t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1243,78.0,76.0,60.0,55.0,59.0,75.0,66.0,60.0,57.0,58.0
1244,75.0,71.0,59.0,53.0,59.0,77.0,68.0,57.0,54.0,63.0
1245,74.0,71.0,61.0,52.0,63.0,77.0,67.0,56.0,56.0,59.0
1246,72.0,66.0,62.0,51.0,71.0,78.0,69.0,57.0,56.0,57.0
1247,69.0,61.0,67.0,48.0,68.0,73.0,67.0,56.0,58.0,55.0
1248,73.0,65.0,72.0,47.0,69.0,71.0,66.0,61.0,58.0,56.0
1249,72.0,62.0,72.0,47.0,68.0,72.0,69.0,61.0,55.0,55.0
1250,70.0,59.0,74.0,47.0,70.0,74.0,71.0,64.0,55.0,51.0
1251,66.0,61.0,79.0,47.0,71.0,72.0,71.0,61.0,55.0,54.0
1252,61.0,64.0,76.0,42.0,73.0,70.0,70.0,66.0,53.0,54.0
1253,63.0,68.0,78.0,38.0,75.0,66.0,64.0,70.0,54.0,51.0
1254,66.0,66.0,88.0,37.0,74.0,64.0,65.0,68.0,51.0,52.0
1255,62.0,68.0,83.0,37.0,71.0,65.0,67.0,77.0,53.0,56.0
1256,60.0,70.0,81.0,38.0,70.0,67.0,68.0,76.0,57.0,52.0
1257,62.0,67.0,86.0,36.0,64.0,69.0,66.0,77.0,65.0,52.0
1258,65.0,68.0,78.0,36.0,68.0,73.0,68.0,79.0,62.0,47.0
1259,63.0,70.0,78.0,35.0,68.0,72.0,59.0,79.0,58.0,46.0
1260,60.0,69.0,82.0,38.0,67.0,66.0,61.0,76.0,63.0,49.0
1261,62.0,73.0,77.0,40.0,70.0,66.0,60.0,75.0,68.0,47.0
1262,63.0,66.0,81.0,42.0,73.0,63.0,59.0,68.0,64.0,49.0
1263,65.0,60.0,86.0,46.0,76.0,63.0,61.0,64.0,60.0,50.0
1264,65.0,61.0,82.0,43.0,76.0,63.0,65.0,64.0,59.0,51.0
1265,63.0,62.0,79.0,43.0,73.0,58.0,65.0,62.0,55.0,51.0
1266,71.0,60.0,81.0,45.0,71.0,54.0,62.0,65.0,52.0,56.0
1267,70.0,63.0,80.0,46.0,68.0,50.0,57.0,73.0,56.0,57.0
1268,70.0,61.0,78.0,48.0,74.0,51.0,60.0,67.0,55.0,59.0
1269,70.0,65.0,83.0,49.0,74.0,57.0,60.0,65.0,58.0,60.0
1270,67.0,71.0,78.0,43.0,73.0,57.0,62.0,70.0,58.0,60.0
1271,69.0,75.0,79.0,40.0,81.0,51.0,61.0,67.0,61.0,59.0
1272,71.0,79.0,75.0,44.0,76.0,54.0,61.0,67.0,65.0,61.0
1273,73.0,78.0,78.0,46.0,78.0,52.0,65.0,71.0,64.0,61.0
1274,73.0,82.0,76.0,45.0,77.0,51.0,69.0,63.0,63.0,63.0
1275,72.0,85.0,75.0,40.0,78.0,54.0,68.0,58.0,69.0,63.0
1276,72.0,91.0,75.0,39.0,80.0,50.0,70.0,59.0,68.0,62.0
1277,73.0,93.0,75.0,40.0,79.0,52.0,69.0,61.0,63.0,64.0
1278,70.0,88.0,77.0,41.0,73.0,54.0,63.0,57.0,61.0,62.0
1279,71.0,89.0,80.0,45.0,69.0,58.0,62.0,57.0,58.0,63.0
1280,78.0,91.0,79.0,46.0,66.0,60.0,61.0,60.0,54.0,64.0
1281,80.0,88.0,82.0,48.0,63.0,59.0,59.0,57.0,52.0,65.0
1282,77.0,91.0,84.0,50.0,66.0,58.0,64.0,56.0,57.0,68.0
1283,78.0,89.0,77.0,47.0,67.0,53.0,61.0,61.0,56.0,64.0
1284,83.0,90.0,77.0,50.0,64.0,57.0,58.0,56.0,54.0,63.0
1285,80.0,91.0,76.0,46.0,64.0,60.0,55.0,58.0,53.0,62.0
1286,78.0,92.0,73.0,42.0,62.0,56.0,57.0,59.0,53.0,60.0
1287,77.0,87.0,72.0,46.0,65.0,57.0,58.0,58.0,56.0,61.0
1288,80.0,86.0,70.0,46.0,68.0,58.0,55.0,60.0,51.0,59.0
1289,84.0,83.0,67.0,46.0,70.0,58.0,56.0,64.0,49.0,58.0
1290,85.0,79.0,67.0,41.0,63.0,58.0,58.0,63.0,52.0,65.0
1291,88.0,72.0,64.0,41.0,65.0,58.0,59.0,63.0,53.0,61.0
1292,85.0,75.0,62.0,45.0,64.0,62.0,54.0,58.0,58.0,61.0
1293,88.0,73.0,60.0,47.0,64.0,63.0,53.0,53.0,56.0,64.0
1294,88.0,78.0,61.0,51.0,63.0,64.0,52.0,57.0,53.0,67.0
1295,95.0,77.0,60.0,51.0,61.0,64.0,50.0,62.0,56.0,67.0
1296,96.0,77.0,61.0,48.0,59.0,65.0,47.0,53.0,54.0,69.0
1297,92.0,81.0,63.0,44.0,62.0,67.0,42.0,57.0,50.0,66.0
1298,87.0,84.0,62.0,55.0,63.0,71.0,47.0,55.0,50.0,64.0
1299,81.0,82.0,62.0,56.0,61.0,69.0,58.0,51.0,56.0,66.0
1300,79.0,87.0,57.0,55.0,64.0,71.0,57.0,51.0,51.0,64.0
1301,83.0,82.0,61.0,56.0,67.0,67.0,60.0,51.0,54.0,66.0
1302,85.0,80.0,64.0,51.0,65.0,67.0,63.0,56.0,56.0,71.0
1303,86.0,75.0,66.0,53.0,70.0,64.0,65.0,52.0,59.0,69.0
1304,90.0,77.0,67.0,52.0,65.0,59.0,70.0,51.0,61.0,69.0
1305,91.0,80.0,62.0,52.0,61.0,62.0,70.0,57.0,60.0,70.0
1306,93.0,85.0,64.0,57.0,62.0,60.0,70.0,60.0,58.0,70.0
1307,93.0,81.0,74.0,58.0,59.0,64.0,71.0,62.0,61.0,70.0
1308,85.0,80.0,75.0,57.0,60.0,65.0,71.0,65.0,60.0,69.0
1309,81.0,84.0,73.0,56.0,62.0,67.0,67.0,61.0,56.0,64.0
1310,79.0,85.0,75.0,56.0,61.0,76.0,68.0,66.0,56.0,63.0
1311,82.0,86.0,79.0,55.0,59.0,75.0,70.0,62.0,56.0,61.0
1312,81.0,88.0,85.0,58.0,58.0,74.0,63.0,61.0,53.0,58.0
1313,77.0,89.0,90.0,55.0,52.0,75.0,63.0,58.0,59.0,57.0
1314,74.0,92.0,90.0,52.0,49.0,74.0,58.0,53.0,58.0,59.0
1315,75.0,82.0,92.0,49.0,47.0,76.0,57.0,49.0,63.0,59.0
1316,78.0,80.0,92.0,47.0,48.0,78.0,60.0,45.0,60.0,58.0
1317,80.0,78.0,93.0,43.0,49.0,79.0,62.0,39.0,58.0,63.0
1318,82.0,79.0,94.0,40.0,48.0,80.0,59.0,43.0,63.0,62.0
1319,87.0,75.0,93.0,44.0,50.0,76.0,55.0,48.0,66.0,61.0
1320,82.0,78.0,92.0,48.0,48.0,80.0,51.0,45.0,67.0,64.0
1321,80.0,79.0,88.0,48.0,51.0,81.0,51.0,48.0,68.0,62.0
1322,82.0,79.0,82.0,50.0,55.0,77.0,53.0,54.0,65.0,65.0
1323,82.0,82.0,85.0,52.0,54.0,81.0,54.0,55.0,61.0,62.0
1324,80.0,78.0,86.0,54.0,58.0,81.0,49.0,57.0,58.0,57.0
1325,79.0,80.0,83.0,59.0,54.0,79.0,54.0,57.0,56.0,54.0
1326,78.0,83.0,85.0,63.0,51.0,84.0,53.0,55.0,58.0,49.0
1327,74.0,76.0,85.0,64.0,52.0,82.0,55.0,55.0,58.0,48.0
1328,74.0,73.0,84.0,64.0,53.0,85.0,60.0,58.0,58.0,48.0
1329,78.0,75.0,84.0,66.0,59.0,90.0,55.0,51.0,58.0,50.0
1330,80.0,75.0,82.0,65.0,59.0,86.0,59.0,51.0,60.0,48.0
1331,81.0,76.0,82.0,59.0,57.0,90.0,61.0,55.0,64.0,48.0
1332,79.0,77.0,88.0,54.0,59.0,88.0,62.0,61.0,66.0,52.0
1333,78.0,69.0,82.0,52.0,56.0,86.0,63.0,60.0,66.0,58.0
1334,73.0,64.0,73.0,46.0,55.0,85.0,59.0,60.0,68.0,56.0
1335,73.0,62.0,67.0,43.0,60.0,85.0,60.0,59.0,64.0,57.0
1336,74.0,64.0,64.0,47.0,63.0,87.0,56.0,61.0,61.0,60.0
1337,71.0,64.0,61.0,47.0,66.0,88.0,53.0,64.0,59.0,65.0
1338,66.0,74.0,65.0,48.0,62.0,88.0,62.0,64.0,58.0,60.0
1339,67.0,74.0,62.0,48.0,61.0,86.0,63.0,64.0,59.0,60.0
1340,67.0,69.0,62.0,48.0,61.0,80.0,65.0,70.0,59.0,64.0
1341,69.0,74.0,64.0,48.0,59.0,80.0,72.0,69.0,61.0,69.0
1342,74.0,75.0,70.0,51.0,63.0,79.0,74.0,64.0,63.0,65.0
1343,74.0,78.0,76.0,48.0,61.0,81.0,74.0,66.0,66.0,66.0
1344,75.0,82.0,86.0,48.0,57.0,82.0,75.0,62.0,64.0,61.0
1345,83.0,81.0,79.0,52.0,57.0,86.0,78.0,65.0,68.0,64.0
1346,83.0,84.0,80.0,54.0,54.0,86.0,72.0,64.0,70.0,66.0
1347,83.0,87.0,79.0,48.0,53.0,87.0,70.0,61.0,74.0,67.0
1348,86.0,88.0,80.0,47.0,52.0,85.0,73.0,54.0,74.0,72.0
1349,84.0,84.0,81.0,52.0,55.0,84.0,70.0,56.0,67.0,76.0
1350,86.0,84.0,86.0,55.0,53.0,85.0,68.0,55.0,68.0,70.0
1351,91.0,81.0,86.0,57.0,55.0,86.0,62.0,54.0,70.0,74.0
1352,86.0,80.0,85.0,58.0,53.0,86.0,60.0,54.0,73.0,74.0
1353,87.0,80.0,85.0,56.0,46.0,82.0,61.0,55.0,77.0,75.0
1354,88.0,81.0,91.0,55.0,49.0,85.0,67.0,47.0,75.0,75.0
1355,90.0,77.0,91.0,52.0,45.0,87.0,66.0,50.0,76.0,76.0
1356,91.0,80.0,90.0,49.0,49.0,89.0,62.0,49.0,77.0,73.0
1357,91.0,79.0,87.0,49.0,44.0,96.0,59.0,49.0,76.0,71.0
1358,89.0,78.0,84.0,47.0,44.0,89.0,65.0,51.0,76.0,62.0
1359,85.0,79.0,76.0,47.0,48.0,89.0,69.0,50.0,74.0,60.0
1360,85.0,80.0,75.0,50.0,53.0,94.0,71.0,41.0,72.0,64.0
1361,88.0,78.0,68.0,51.0,52.0,98.0,72.0,39.0,67.0,69.0
1362,89.0,80.0,58.0,50.0,58.0,97.0,76.0,39.0,60.0,67.0
1363,92.0,80.0,55.0,55.0,58.0,99.0,74.0,41.0,57.0,71.0
1364,92.0,72.0,54.0,50.0,58.0,100.0,71.0,43.0,52.0,69.0
1365,92.0,76.0,55.0,52.0,61.0,100.0,67.0,45.0,54.0,69.0
1366,97.0,74.0,63.0,57.0,63.0,102.0,63.0,42.0,54.0,67.0
1367,96.0,70.0,64.0,56.0,60.0,101.0,61.0,42.0,57.0,70.0
1368,93.0,73.0,62.0,60.0,66.0,99.0,63.0,44.0,55.0,71.0
1369,95.0,78.0,67.0,62.0,63.0,97.0,60.0,44.0,59.0,68.0
1370,94.0,76.0,71.0,60.0,62.0,102.0,61.0,47.0,64.0,64.0
1371,93.0,72.0,76.0,60.0,68.0,98.0,66.0,50.0,70.0,64.0
1372,97.0,74.0,71.0,63.0,67.0,98.0,69.0,49.0,73.0,60.0
1373,99.0,73.0,71.0,63.0,70.0,98.0,71.0,51.0,79.0,59.0
1374,100.0,75.0,68.0,61.0,77.0,96.0,66.0,51.0,74.0,57.0
1375,99.0,72.0,66.0,65.0,73.0,92.0,62.0,51.0,73.0,56.0
1376,104.0,72.0,66.0,63.0,71.0,91.0,61.0,48.0,76.0,57.0
1377,98.0,74.0,77.0,62.0,72.0,88.0,62.0,53.0,74.0,54.0
1378,99.0,75.0,73.0,62.0,67.0,84.0,64.0,52.0,69.0,53.0
1379,96.0,75.0,64.0,67.0,66.0,83.0,65.0,55.0,70.0,56.0
1380,91.0,77.0,71.0,70.0,69.0,83.0,68.0,56.0,70.0,61.0
1381,83.0,76.0,78.0,69.0,70.0,87.0,67.0,60.0,67.0,64.0
1382,82.0,79.0,82.0,71.0,70.0,91.0,68.0,60.0,67.0,65.0
1383,82.0,73.0,85.0,72.0,66.0,88.0,67.0,66.0,65.0,69.0
1384,82.0,71.0,85.0,66.0,68.0,85.0,65.0,63.0,65.0,66.0
1385,89.0,65.0,85.0,64.0,69.0,85.0,69.0,61.0,68.0,64.0
1386,84.0,63.0,88.0,66.0,71.0,84.0,76.0,64.0,68.0,68.0
1387,85.0,66.0,84.0,69.0,70.0,85.0,73.0,64.0,65.0,73.0
1388,88.0,59.0,79.0,70.0,69.0,85.0,71.0,65.0,57.0,68.0
1389,87.0,57.0,80.0,68.0,68.0,84.0,71.0,67.0,55.0,68.0
1390,86.0,62.0,84.0,67.0,64.0,82.0,74.0,64.0,58.0,71.0
1391,88.0,64.0,79.0,68.0,62.0,80.0,78.0,62.0,57.0,74.0
1392,90.0,62.0,81.0,72.0,61.0,87.0,78.0,60.0,63.0,76.0
1393,94.0,68.0,78.0,68.0,63.0,89.0,80.0,66.0,63.0,73.0
1394,94.0,75.0,80.0,67.0,61.0,92.0,75.0,64.0,65.0,76.0
1395,89.0,70.0,83.0,67.0,65.0,89.0,76.0,66.0,71.0,75.0
1396,93.0,67.0,89.0,60.0,60.0,91.0,82.0,67.0,72.0,68.0
1397,94.0,71.0,86.0,61.0,62.0,92.0,85.0,69.0,76.0,70.0
1398,95.0,71.0,89.0,56.0,64.0,90.0,88.0,74.0,79.0,72.0
1399,99.0,70.0,92.0,49.0,66.0,89.0,86.0,72.0,80.0,77.0
1400,102.0,65.0,91.0,50.0,70.0,91.0,83.0,71.0,83.0,76.0
1401,101.0,64.0,89.0,52.0,63.0,94.0,85.0,70.0,78.0,78.0
1402,102.0,66.0,89.0,46.0,63.0,95.0,90.0,70.0,76.0,74.0
1403,101.0,67.0,90.0,50.0,65.0,96.0,90.0,72.0,77.0,73.0
1404,101.0,71.0,86.0,52.0,67.0,92.0,88.0,68.0,73.0,78.0
1405,106.0,72.0,88.0,54.0,72.0,97.0,85.0,64.0,73.0,74.0
1406,112.0,74.0,87.0,61.0,69.0,97.0,83.0,64.0,77.0,73.0
1407,117.0,73.0,85.0,61.0,68.0,95.0,75.0,62.0,68.0,72.0
1408,112.0,71.0,88.0,58.0,68.0,95.0,76.0,60.0,67.0,73.0
1409,110.0,72.0,83.0,57.0,70.0,85.0,74.0,64.0,74.0,71.0
1410,110.0,73.0,82.0,52.0,71.0,82.0,69.0,65.0,71.0,74.0
1411,110.0,74.0,86.0,54.0,71.0,82.0,70.0,63.0,66.0,72.0
1412,110.0,75.0,85.0,51.0,70.0,81.0,70.0,66.0,67.0,73.0
1413,103.0,72.0,83.0,51.0,69.0,81.0,72.0,70.0,66.0,74.0
1414,98.0,70.0,87.0,52.0,73.0,74.0,72.0,67.0,66.0,72.0
1415,97.0,72.0,82.0,53.0,76.0,72.0,71.0,61.0,69.0,72.0
1416,95.0,73.0,82.0,53.0,75.0,67.0,71.0,58.0,69.0,78.0
1417,91.0,76.0,81.0,54.0,79.0,65.0,73.0,53.0,73.0,76.0
1418,96.0,77.0,77.0,54.0,82.0,62.0,72.0,52.0,76.0,74.0
1419,97.0,74.0,77.0,59.0,81.0,57.0,76.0,52.0,76.0,75.0
1420,101.0,71.0,78.0,56.0,84.0,60.0,74.0,60.0,77.0,73.0
1421,101.0,72.0,76.0,54.0,84.0,65.0,72.0,59.0,71.0,73.0
1422,104.0,74.0,79.0,49.0,87.0,69.0,77.0,59.0,73.0,71.0
1423,107.0,76.0,84.0,51.0,86.0,69.0,75.0,62.0,73.0,70.0
1424,106.0,77.0,84.0,53.0,86.0,76.0,74.0,63.0,64.0,70.0
1425,111.0,78.0,81.0,53.0,85.0,77.0,76.0,64.0,61.0,68.0
1426,109.0,71.0,82.0,54.0,89.0,77.0,82.0,72.0,57.0,70.0
1427,111.0,70.0,86.0,58.0,86.0,78.0,78.0,75.0,52.0,67.0
1428,112.0,73.0,87.0,56.0,90.0,78.0,73.0,76.0,46.0,59.0
1429,113.0,77.0,90.0,56.0,99.0,79.0,78.0,72.0,49.0,60.0
1430,110.0,72.0,90.0,57.0,97.0,80.0,79.0,67.0,53.0,61.0
1431,112.0,76.0,85.0,60.0,101.0,80.0,77.0,67.0,53.0,61.0
1432,114.0,75.0,87.0,57.0,99.0,83.0,80.0,65.0,56.0,56.0
1433,111.0,76.0,86.0,54.0,94.0,84.0,74.0,64.0,57.0,57.0
1434,113.0,76.0,87.0,56.0,94.0,83.0,71.0,63.0,55.0,62.0
1435,113.0,72.0,86.0,51.0,88.0,83.0,68.0,63.0,57.0,64.0
1436,115.0,66.0,80.0,49.0,82.0,82.0,63.0,69.0,57.0,62.0
1437,120.0,67.0,82.0,47.0,74.0,82.0,62.0,67.0,57.0,68.0
1438,120.0,72.0,87.0,44.0,78.0,79.0,61.0,68.0,54.0,69.0
1439,124.0,79.0,90.0,49.0,77.0,77.0,61.0,74.0,56.0,68.0
1440,126.0,75.0,91.0,51.0,72.0,79.0,63.0,75.0,51.0,71.0
1441,126.0,72.0,94.0,52.0,81.0,77.0,65.0,67.0,50.0,70.0
1442,130.0,73.0,99.0,56.0,84.0,77.0,67.0,65.0,50.0,71.0
1443,128.0,73.0,92.0,55.0,83.0,80.0,63.0,56.0,49.0,72.0
1444,130.0,75.0,91.0,53.0,83.0,77.0,60.0,58.0,50.0,65.0
1445,123.0,77.0,96.0,53.0,84.0,74.0,62.0,58.0,55.0,68.0
1446,122.0,75.0,97.0,55.0,85.0,73.0,66.0,55.0,51.0,72.0
1447,124.0,68.0,98.0,53.0,86.0,70.0,66.0,53.0,56.0,73.0
1448,125.0,62.0,102.0,54.0,77.0,70.0,65.0,54.0,63.0,69.0
1449,121.0,58.0,105.0,59.0,74.0,76.0,63.0,59.0,61.0,71.0
1450,123.0,60.0,104.0,60.0,73.0,74.0,70.0,60.0,63.0,70.0
1451,121.0,60.0,107.0,60.0,71.0,75.0,68.0,59.0,67.0,70.0
1452,121.0,62.0,103.0,62.0,66.0,72.0,66.0,62.0,64.0,73.0
1453,123.0,63.0,92.0,59.0,68.0,70.0,69.0,62.0,66.0,72.0
1454,123.0,67.0,85.0,62.0,61.0,74.0,68.0,64.0,65.0,63.0
1455,124.0,62.0,87.0,66.0,57.0,74.0,69.0,63.0,64.0,62.0
1456,124.0,65.0,80.0,66.0,68.0,70.0,71.0,64.0,63.0,57.0
1457,121.0,70.0,79.0,65.0,66.0,68.0,71.0,64.0,57.0,57.0
1458,120.0,71.0,71.0,69.0,67.0,65.0,69.0,61.0,57.0,58.0
1459,118.0,72.0,66.0,70.0,73.0,65.0,66.0,60.0,54.0,60.0
1460,120.0,70.0,70.0,72.0,66.0,64.0,65.0,63.0,52.0,57.0
1461,120.0,68.0,74.0,74.0,72.0,66.0,64.0,64.0,55.0,61.0
1462,124.0,70.0,74.0,72.0,70.0,62.0,61.0,63.0,60.0,63.0
1463,125.0,71.0,81.0,73.0,70.0,60.0,60.0,65.0,55.0,66.0
1464,126.0,72.0,76.0,75.0,75.0,57.0,59.0,69.0,53.0,65.0
1465,123.0,73.0,73.0,71.0,76.0,60.0,61.0,71.0,56.0,61.0
1466,123.0,74.0,70.0,69.0,76.0,66.0,61.0,70.0,54.0,59.0
1467,125.0,76.0,70.0,73.0,75.0,66.0,59.0,74.0,54.0,65.0
1468,122.0,73.0,68.0,69.0,73.0,67.0,65.0,75.0,55.0,62.0
1469,124.0,69.0,73.0,69.0,77.0,66.0,69.0,73.0,58.0,61.0
1470,125.0,75.0,72.0,71.0,82.0,64.0,67.0,78.0,54.0,67.0
1471,121.0,74.0,69.0,65.0,84.0,63.0,69.0,78.0,56.0,68.0
1472,121.0,76.0,77.0,62.0,77.0,62.0,70.0,76.0,56.0,64.0
1473,123.0,69.0,80.0,60.0,72.0,58.0,65.0,76.0,59.0,62.0
1474,133.0,64.0,82.0,64.0,75.0,60.0,65.0,79.0,55.0,67.0
1475,124.0,63.0,79.0,63.0,72.0,65.0,63.0,76.0,55.0,67.0
1476,117.0,65.0,77.0,66.0,75.0,64.0,63.0,78.0,54.0,63.0
1477,115.0,60.0,74.0,62.0,80.0,65.0,62.0,79.0,55.0,63.0
1478,115.0,62.0,77.0,60.0,74.0,65.0,60.0,69.0,55.0,64.0
1479,109.0,61.0,73.0,59.0,74.0,66.0,61.0,64.0,54.0,63.0
1480,104.0,64.0,75.0,61.0,75.0,72.0,68.0,56.0,54.0,67.0
1481,94.0,63.0,78.0,59.0,79.0,67.0,66.0,50.0,54.0,66.0
1482,89.0,62.0,77.0,60.0,75.0,67.0,70.0,49.0,53.0,68.0
1483,90.0,63.0,72.0,63.0,76.0,67.0,71.0,48.0,53.0,69.0
1484,90.0,64.0,76.0,68.0,80.0,72.0,73.0,49.0,48.0,68.0
1485,91.0,62.0,85.0,67.0,70.0,74.0,71.0,47.0,49.0,69.0
1486,96.0,68.0,87.0,68.0,72.0,74.0,72.0,44.0,50.0,69.0
1487,92.0,65.0,86.0,67.0,70.0,71.0,73.0,47.0,50.0,68.0
1488,90.0,64.0,82.0,69.0,72.0,74.0,69.0,47.0,52.0,69.0
1489,92.0,65.0,76.0,63.0,76.0,75.0,68.0,46.0,52.0,69.0
1490,96.0,62.0,71.0,63.0,76.0,76.0,63.0,49.0,50.0,65.0
1491,105.0,62.0,70.0,64.0,75.0,78.0,65.0,49.0,52.0,57.0
1492,110.0,60.0,70.0,67.0,73.0,80.0,65.0,49.0,55.0,52.0
1493,104.0,53.0,72.0,65.0,71.0,78.0,67.0,49.0,53.0,54.0
1494,108.0,50.0,72.0,64.0,70.0,77.0,65.0,45.0,54.0,55.0
1495,104.0,49.0,71.0,69.0,70.0,80.0,65.0,40.0,58.0,54.0
1496,101.0,54.0,71.0,66.0,66.0,83.0,65.0,36.0,51.0,55.0
1497,100.0,55.0,74.0,65.0,68.0,85.0,63.0,37.0,50.0,56.0
1498,98.0,55.0,77.0,67.0,62.0,85.0,61.0,36.0,50.0,63.0
1499,95.0,58.0,78.0,62.0,63.0,84.0,59.0,39.0,50.0,63.0
1500,94.0,59.0,77.0,61.0,61.0,83.0,57.0,35.0,50.0,68.0
1501,94.0,49.0,74.0,58.0,59.0,81.0,57.0,34.0,47.0,70.0
1502,94.0,49.0,71.0,54.0,58.0,86.0,55.0,37.0,47.0,64.0
1503,97.0,52.0,69.0,52.0,59.0,87.0,53.0,42.0,55.0,62.0
1504,95.0,51.0,70.0,58.0,61.0,89.0,55.0,45.0,54.0,61.0
1505,95.0,48.0,72.0,52.0,61.0,89.0,55.0,50.0,60.0,59.0
1506,98.0,42.0,68.0,49.0,69.0,92.0,56.0,57.0,63.0,62.0
1507,100.0,45.0,65.0,48.0,74.0,95.0,58.0,56.0,61.0,58.0
1508,104.0,51.0,66.0,47.0,81.0,96.0,62.0,52.0,62.0,54.0
1509,110.0,52.0,65.0,45.0,85.0,89.0,63.0,54.0,67.0,53.0
1510,108.0,61.0,65.0,46.0,84.0,88.0,66.0,63.0,64.0,57.0
1511,107.0,60.0,64.0,45.0,84.0,85.0,64.0,63.0,61.0,53.0
1512,107.0,57.0,62.0,41.0,84.0,77.0,61.0,66.0,67.0,51.0
1513,107.0,57.0,64.0,43.0,77.0,79.0,62.0,68.0,63.0,55.0
1514,106.0,58.0,69.0,45.0,74.0,73.0,65.0,71.0,62.0,49.0
1515,107.0,58.0,66.0,44.0,70.0,71.0,65.0,77.0,64.0,50.0
1516,101.0,58.0,62.0,45.0,67.0,77.0,68.0,80.0,59.0,57.0
1517,101.0,51.0,66.0,49.0,62.0,71.0,63.0,79.0,66.0,52.0
1518,104.0,51.0,62.0,51.0,65.0,68.0,65.0,73.0,63.0,50.0
1519,107.0,55.0,59.0,51.0,62.0,77.0,70.0,68.0,64.0,52.0
1520,108.0,60.0,59.0,55.0,63.0,76.0,73.0,69.0,69.0,57.0
1521,107.0,66.0,55.0,48.0,63.0,77.0,72.0,71.0,67.0,52.0
1522,105.0,66.0,53.0,52.0,62.0,77.0,70.0,71.0,62.0,56.0
1523,104.0,61.0,54.0,50.0,63.0,78.0,72.0,73.0,63.0,57.0
1524,107.0,63.0,56.0,49.0,69.0,81.0,72.0,73.0,56.0,60.0
1525,104.0,63.0,57.0,51.0,68.0,78.0,67.0,69.0,54.0,70.0
1526,101.0,64.0,58.0,55.0,69.0,72.0,65.0,68.0,53.0,70.0
1527,102.0,64.0,60.0,56.0,73.0,66.0,66.0,69.0,56.0,68.0
1528,97.0,59.0,59.0,56.0,78.0,64.0,65.0,72.0,57.0,68.0
1529,96.0,55.0,58.0,55.0,82.0,61.0,67.0,73.0,61.0,68.0
1530,97.0,58.0,58.0,53.0,84.0,61.0,71.0,75.0,65.0,64.0
1531,97.0,63.0,59.0,53.0,81.0,59.0,64.0,75.0,65.0,62.0
1532,96.0,59.0,62.0,52.0,80.0,59.0,60.0,78.0,66.0,65.0
1533,97.0,64.0,64.0,53.0,78.0,63.0,64.0,79.0,74.0,66.0
1534,97.0,68.0,65.0,56.0,70.0,63.0,65.0,81.0,71.0,67.0
1535,92.0,65.0,66.0,52.0,66.0,59.0,66.0,82.0,69.0,63.0
1536,92.0,68.0,71.0,57.0,72.0,63.0,73.0,80.0,67.0,63.0
1537,93.0,66.0,69.0,56.0,69.0,71.0,66.0,79.0,67.0,67.0
1538,93.0,64.0,68.0,58.0,68.0,71.0,63.0,81.0,60.0,65.0
1539,90.0,59.0,76.0,55.0,74.0,73.0,65.0,77.0,62.0,62.0
1540,88.0,52.0,77.0,59.0,75.0,74.0,64.0,82.0,69.0,64.0
1541,85.0,52.0,76.0,59.0,82.0,72.0,68.0,80.0,71.0,66.0
1542,87.0,48.0,83.0,62.0,83.0,68.0,73.0,83.0,66.0,64.0
1543,82.0,49.0,84.0,64.0,88.0,64.0,70.0,78.0,64.0,71.0
1544,81.0,45.0,83.0,62.0,90.0,64.0,68.0,77.0,63.0,74.0
1545,83.0,50.0,87.0,60.0,85.0,68.0,67.0,80.0,66.0,72.0
1546,86.0,58.0,90.0,63.0,85.0,66.0,68.0,82.0,70.0,75.0
1547,85.0,60.0,91.0,63.0,90.0,65.0,68.0,82.0,69.0,71.0
1548,89.0,63.0,94.0,64.0,88.0,63.0,68.0,83.0,63.0,67.0
1549,84.0,71.0,94.0,60.0,85.0,61.0,69.0,83.0,63.0,71.0
1550,85.0,62.0,91.0,60.0,85.0,62.0,68.0,86.0,64.0,72.0
1551,89.0,63.0,94.0,60.0,81.0,58.0,67.0,90.0,66.0,70.0
1552,95.0,68.0,96.0,59.0,82.0,57.0,71.0,90.0,64.0,66.0
1553,96.0,62.0,94.0,61.0,82.0,58.0,73.0,89.0,68.0,71.0
1554,97.0,64.0,89.0,64.0,78.0,59.0,72.0,88.0,69.0,70.0
1555,90.0,70.0,86.0,60.0,75.0,59.0,71.0,89.0,68.0,69.0
1556,83.0,61.0,83.0,58.0,76.0,61.0,67.0,91.0,64.0,74.0
1557,84.0,57.0,82.0,54.0,80.0,58.0,64.0,91.0,68.0,72.0
1558,81.0,55.0,80.0,50.0,81.0,56.0,67.0,93.0,68.0,67.0
1559,78.0,51.0,79.0,51.0,83.0,63.0,59.0,90.0,72.0,64.0
1560,82.0,55.0,75.0,52.0,86.0,61.0,60.0,93.0,71.0,63.0
1561,78.0,56.0,75.0,49.0,84.0,58.0,62.0,94.0,71.0,60.0
1562,78.0,58.0,80.0,54.0,85.0,57.0,67.0,93.0,67.0,60.0
1563,74.0,56.0,83.0,51.0,84.0,61.0,66.0,93.0,65.0,62.0
1564,80.0,57.0,85.0,47.0,88.0,62.0,66.0,92.0,71.0,64.0
1565,78.0,63.0,89.0,45.0,92.0,62.0,67.0,85.0,74.0,65.0
1566,78.0,64.0,82.0,47.0,91.0,62.0,62.0,88.0,77.0,73.0
