t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1202,80.0,89.0,62.0,56.0,85.0,98.0,59.0,80.0,80.0,67.0
1203,86.0,83.0,64.0,52.0,89.0,91.0,59.0,76.0,79.0,67.0
1204,81.0,86.0,67.0,49.0,86.0,84.0,65.0,74.0,77.0,71.0
1205,79.0,89.0,66.0,49.0,89.0,80.0,61.0,74.0,78.0,75.0
1206,84.0,87.0,58.0,48.0,90.0,74.0,59.0,76.0,80.0,72.0
1207,82.0,86.0,56.0,52.0,86.0,74.0,62.0,70.0,76.0,74.0
1208,82.0,84.0,61.0,49.0,87.0,69.0,67.0,70.0,80.0,73.0
1209,82.0,84.0,66.0,47.0,83.0,67.0,66.0,68.0,88.0,67.0
1210,78.0,76.0,65.0,54.0,80.0,69.0,70.0,70.0,90.0,69.0
1211,84.0,78.0,64.0,59.0,77.0,72.0,72.0,70.0,94.0,70.0
1212,81.0,78.0,56.0,57.0,74.0,72.0,73.0,67.0,87.0,66.0
1213,83.0,84.0,57.0,59.0,74.0,78.0,77.0,58.0,87.0,69.0
1214,86.0,82.0,62.0,64.0,80.0,84.0,69.0,56.0,86.0,68.0
1215,84.0,86.0,65.0,57.0,79.0,81.0,69.0,58.0,85.0,66.0
1216,80.0,85.0,70.0,59.0,79.0,83.0,72.0,60.0,89.0,72.0
1217,81.0,83.0,69.0,56.0,84.0,78.0,69.0,62.0,92.0,68.0
1218,80.0,88.0,67.0,53.0,89.0,77.0,69.0,51.0,90.0,66.0
1219,80.0,84.0,73.0,52.0,81.0,76.0,75.0,56.0,84.0,65.0
1220,78.0,81.0,74.0,60.0,80.0,74.0,72.0,58.0,79.0,62.0
1221,75.0,82.0,76.0,57.0,75.0,71.0,70.0,61.0,77.0,55.0
1222,72.0,80.0,79.0,55.0,71.0,70.0,69.0,66.0,74.0,56.0
1223,72.0,75.0,80.0,60.0,65.0,67.0,75.0,65.0,73.0,54.0
1224,75.0,75.0,80.0,60.0,65.0,65.0,73.0,61.0,67.0,53.0
1225,83.0,72.0,79.0,61.0,56.0,64.0,74.0,59.0,61.0,51.0
1226,83.0,72.0,76.0,65.0,50.0,73.0,70.0,64.0,52.0,55.0
1227,79.0,75.0,77.0,60.0,57.0,73.0,69.0,63.0,54.0,57.0
1228,82.0,68.0,74.0,59.0,60.0,79.0,72.0,66.0,61.0,61.0
1229,83.0,69.0,72.0,64.0,67.0,79.0,74.0,68.0,66.0,61.0
1230,84.0,69.0,75.0,57.0,70.0,78.0,68.0,70.0,68.0,67.0
1231,83.0,70.0,69.0,56.0,73.0,79.0,68.0,72.0,72.0,61.0
1232,84.0,76.0,70.0,56.0,75.0,77.0,67.0,73.0,71.0,64.0
1233,84.0,80.0,68.0,56.0,72.0,79.0,67.0,70.0,72.0,70.0
1234,79.0,81.0,71.0,53.0,71.0,82.0,69.0,71.0,71.0,68.0
1235,83.0,82.0,75.0,58.0,72.0,77.0,71.0,71.0,67.0,66.0
1236,84.0,82.0,75.0,59.0,70.0,77.0,68.0,73.0,66.0,68.0
1237,87.0,83.0,70.0,57.0,72.0,83.0,71.0,79.0,68.0,69.0
1238,87.0,86.0,71.0,58.0,68.0,87.0,71.0,77.0,58.0,70.0
1239,89.0,84.0,70.0,61.0,65.0,93.0,74.0,81.0,58.0,66.0
1240,90.0,85.0,65.0,65.0,65.0,92.0,68.0,86.0,57.0,66.0
1241,88.0,85.0,65.0,63.0,68.0,90.0,71.0,91.0,54.0,63.0
1242,83.0,80.0,70.0,65.0,67.0,93.0,65.0,89.0,54.0,58.0
1243,85.0,77.0,65.0,67.0,60.0,95.0,63.0,92.0,61.0,59.0
1244,80.0,69.0,63.0,70.0,62.0,95.0,66.0,94.0,60.0,60.0
1245,73.0,67.0,66.0,62.0,66.0,100.0,65.0,98.0,61.0,61.0
1246,67.0,68.0,72.0,62.0,65.0,101.0,64.0,92.0,63.0,61.0
1247,60.0,63.0,73.0,64.0,71.0,94.0,68.0,92.0,65.0,60.0
1248,62.0,62.0,73.0,61.0,70.0,88.0,67.0,85.0,62.0,64.0
1249,65.0,70.0,70.0,61.0,62.0,82.0,67.0,83.0,67.0,65.0
1250,66.0,71.0,63.0,70.0,59.0,77.0,79.0,86.0,66.0,68.0
1251,66.0,73.0,64.0,64.0,57.0,77.0,76.0,90.0,70.0,66.0
1252,65.0,83.0,61.0,61.0,61.0,78.0,77.0,85.0,71.0,66.0
1253,65.0,92.0,60.0,61.0,65.0,76.0,80.0,84.0,64.0,67.0
1254,69.0,91.0,58.0,67.0,61.0,77.0,80.0,78.0,66.0,70.0
1255,77.0,89.0,59.0,68.0,62.0,83.0,79.0,81.0,67.0,65.0
1256,70.0,87.0,57.0,69.0,67.0,80.0,82.0,78.0,61.0,61.0
1257,71.0,88.0,66.0,66.0,68.0,77.0,83.0,74.0,62.0,68.0
1258,74.0,89.0,65.0,66.0,69.0,80.0,87.0,72.0,62.0,72.0
1259,71.0,91.0,67.0,70.0,67.0,79.0,80.0,72.0,65.0,71.0
1260,69.0,90.0,75.0,68.0,68.0,84.0,77.0,71.0,68.0,67.0
1261,78.0,86.0,76.0,70.0,59.0,84.0,79.0,73.0,68.0,73.0
1262,74.0,86.0,68.0,67.0,63.0,82.0,75.0,72.0,70.0,76.0
1263,74.0,87.0,76.0,65.0,52.0,83.0,79.0,79.0,71.0,81.0
1264,77.0,83.0,75.0,71.0,48.0,84.0,82.0,73.0,72.0,80.0
1265,83.0,81.0,75.0,70.0,53.0,84.0,82.0,79.0,77.0,69.0
1266,84.0,81.0,79.0,62.0,61.0,87.0,78.0,89.0,78.0,60.0
1267,80.0,84.0,72.0,56.0,54.0,81.0,84.0,87.0,82.0,62.0
1268,75.0,80.0,71.0,55.0,48.0,81.0,80.0,92.0,79.0,63.0
1269,76.0,77.0,75.0,52.0,50.0,87.0,82.0,104.0,77.0,64.0
1270,73.0,80.0,75.0,55.0,48.0,89.0,88.0,100.0,76.0,62.0
1271,77.0,80.0,79.0,52.0,49.0,93.0,83.0,99.0,74.0,58.0
1272,75.0,85.0,81.0,56.0,54.0,95.0,79.0,99.0,68.0,61.0
1273,71.0,85.0,82.0,51.0,55.0,95.0,78.0,99.0,72.0,66.0
1274,72.0,83.0,77.0,54.0,52.0,91.0,76.0,97.0,73.0,73.0
1275,75.0,82.0,76.0,59.0,54.0,88.0,69.0,99.0,76.0,71.0
1276,76.0,83.0,72.0,63.0,55.0,87.0,76.0,95.0,79.0,73.0
1277,81.0,85.0,70.0,66.0,58.0,93.0,73.0,99.0,83.0,65.0
1278,78.0,83.0,69.0,69.0,70.0,95.0,72.0,101.0,76.0,62.0
1279,73.0,86.0,71.0,69.0,65.0,100.0,77.0,96.0,82.0,67.0
1280,76.0,88.0,65.0,59.0,63.0,93.0,77.0,92.0,84.0,65.0
1281,83.0,88.0,60.0,53.0,62.0,93.0,83.0,96.0,83.0,60.0
1282,83.0,91.0,61.0,55.0,61.0,96.0,88.0,96.0,77.0,61.0
1283,84.0,85.0,63.0,58.0,63.0,100.0,80.0,100.0,68.0,56.0
1284,85.0,81.0,61.0,56.0,63.0,101.0,81.0,100.0,63.0,55.0
1285,80.0,81.0,63.0,54.0,63.0,105.0,82.0,103.0,65.0,62.0
1286,84.0,79.0,65.0,50.0,66.0,106.0,79.0,101.0,64.0,62.0
1287,87.0,74.0,67.0,48.0,65.0,108.0,77.0,94.0,66.0,63.0
1288,87.0,70.0,68.0,43.0,62.0,105.0,84.0,92.0,70.0,68.0
1289,84.0,70.0,67.0,43.0,61.0,107.0,76.0,95.0,70.0,57.0
1290,82.0,64.0,65.0,47.0,63.0,105.0,75.0,90.0,72.0,56.0
1291,87.0,62.0,62.0,50.0,61.0,109.0,85.0,91.0,72.0,62.0
1292,76.0,64.0,56.0,52.0,63.0,106.0,83.0,85.0,70.0,68.0
1293,68.0,63.0,56.0,43.0,67.0,100.0,84.0,82.0,68.0,68.0
1294,65.0,63.0,58.0,43.0,70.0,98.0,89.0,83.0,68.0,69.0
1295,62.0,64.0,64.0,44.0,64.0,101.0,91.0,85.0,70.0,61.0
1296,64.0,67.0,62.0,41.0,64.0,98.0,95.0,87.0,70.0,60.0
1297,65.0,67.0,60.0,43.0,59.0,92.0,91.0,85.0,71.0,62.0
1298,59.0,68.0,62.0,45.0,61.0,89.0,91.0,84.0,69.0,66.0
1299,63.0,73.0,69.0,44.0,63.0,86.0,89.0,87.0,67.0,65.0
1300,64.0,74.0,73.0,49.0,66.0,82.0,88.0,84.0,67.0,68.0
1301,59.0,72.0,74.0,49.0,66.0,80.0,87.0,82.0,58.0,61.0
1302,58.0,74.0,74.0,50.0,67.0,75.0,85.0,87.0,56.0,55.0
1303,61.0,70.0,76.0,51.0,63.0,80.0,88.0,91.0,54.0,54.0
1304,65.0,68.0,79.0,51.0,60.0,78.0,85.0,91.0,52.0,55.0
1305,63.0,71.0,79.0,50.0,53.0,81.0,84.0,92.0,50.0,56.0
1306,65.0,76.0,78.0,50.0,56.0,86.0,88.0,91.0,47.0,56.0
1307,57.0,76.0,83.0,48.0,55.0,86.0,90.0,90.0,45.0,58.0
1308,57.0,80.0,86.0,50.0,57.0,90.0,90.0,95.0,47.0,62.0
1309,60.0,75.0,86.0,51.0,58.0,91.0,86.0,85.0,51.0,68.0
1310,56.0,76.0,88.0,50.0,59.0,88.0,86.0,80.0,49.0,65.0
1311,54.0,76.0,84.0,55.0,64.0,88.0,85.0,80.0,54.0,63.0
1312,55.0,82.0,84.0,52.0,59.0,82.0,87.0,76.0,46.0,58.0
1313,52.0,80.0,83.0,51.0,56.0,77.0,90.0,77.0,49.0,56.0
1314,56.0,79.0,83.0,51.0,61.0,77.0,91.0,81.0,55.0,53.0
1315,68.0,82.0,83.0,54.0,64.0,79.0,92.0,86.0,54.0,48.0
1316,61.0,77.0,87.0,55.0,55.0,73.0,93.0,84.0,59.0,43.0
1317,61.0,80.0,75.0,59.0,58.0,75.0,87.0,87.0,64.0,47.0
1318,73.0,85.0,71.0,58.0,59.0,73.0,79.0,90.0,67.0,44.0
1319,78.0,82.0,69.0,57.0,57.0,73.0,77.0,85.0,67.0,44.0
1320,76.0,82.0,69.0,64.0,55.0,75.0,75.0,81.0,68.0,51.0
1321,73.0,75.0,68.0,61.0,59.0,77.0,75.0,71.0,68.0,50.0
1322,70.0,75.0,73.0,54.0,59.0,80.0,77.0,66.0,68.0,52.0
1323,73.0,75.0,70.0,54.0,63.0,86.0,75.0,69.0,68.0,58.0
1324,80.0,75.0,69.0,53.0,55.0,79.0,77.0,69.0,71.0,58.0
1325,67.0,75.0,75.0,50.0,54.0,82.0,82.0,65.0,68.0,62.0
1326,63.0,74.0,78.0,50.0,52.0,87.0,85.0,68.0,67.0,64.0
1327,65.0,74.0,80.0,46.0,52.0,85.0,92.0,67.0,63.0,68.0
1328,67.0,82.0,80.0,48.0,52.0,87.0,91.0,65.0,60.0,65.0
1329,68.0,81.0,79.0,55.0,48.0,88.0,88.0,70.0,67.0,61.0
1330,74.0,82.0,80.0,56.0,42.0,85.0,89.0,74.0,71.0,58.0
1331,71.0,87.0,83.0,55.0,41.0,83.0,82.0,70.0,72.0,56.0
1332,72.0,88.0,78.0,62.0,42.0,81.0,80.0,72.0,73.0,53.0
1333,76.0,87.0,84.0,65.0,46.0,83.0,76.0,69.0,73.0,57.0
1334,79.0,86.0,86.0,63.0,56.0,85.0,70.0,70.0,67.0,58.0
1335,76.0,83.0,80.0,62.0,55.0,85.0,65.0,75.0,70.0,56.0
1336,83.0,86.0,82.0,62.0,56.0,85.0,68.0,69.0,71.0,61.0
1337,85.0,91.0,77.0,63.0,46.0,80.0,63.0,67.0,72.0,65.0
1338,85.0,89.0,70.0,69.0,45.0,80.0,66.0,63.0,75.0,66.0
1339,86.0,76.0,73.0,73.0,53.0,82.0,67.0,71.0,75.0,74.0
1340,82.0,76.0,78.0,66.0,56.0,83.0,74.0,71.0,69.0,77.0
1341,84.0,81.0,75.0,60.0,56.0,88.0,76.0,73.0,69.0,73.0
1342,92.0,76.0,76.0,57.0,56.0,84.0,78.0,79.0,71.0,65.0
1343,96.0,82.0,74.0,58.0,56.0,82.0,85.0,76.0,71.0,59.0
1344,95.0,82.0,73.0,61.0,54.0,83.0,88.0,76.0,75.0,61.0
1345,89.0,72.0,78.0,68.0,53.0,80.0,90.0,81.0,74.0,61.0
1346,89.0,76.0,82.0,59.0,54.0,81.0,91.0,78.0,76.0,66.0
1347,89.0,79.0,79.0,59.0,54.0,79.0,91.0,77.0,78.0,63.0
1348,93.0,86.0,82.0,63.0,55.0,84.0,94.0,78.0,83.0,58.0
1349,90.0,88.0,80.0,64.0,61.0,88.0,102.0,69.0,80.0,55.0
1350,86.0,87.0,79.0,68.0,62.0,84.0,96.0,65.0,83.0,50.0
1351,82.0,82.0,83.0,70.0,63.0,85.0,92.0,59.0,83.0,49.0
1352,82.0,81.0,81.0,70.0,66.0,93.0,88.0,55.0,81.0,57.0
1353,86.0,82.0,76.0,67.0,63.0,94.0,82.0,56.0,81.0,53.0
1354,86.0,79.0,82.0,61.0,56.0,92.0,84.0,56.0,80.0,52.0
1355,82.0,84.0,78.0,61.0,59.0,97.0,87.0,49.0,83.0,47.0
1356,86.0,80.0,73.0,62.0,57.0,102.0,88.0,51.0,83.0,47.0
1357,80.0,71.0,81.0,60.0,56.0,106.0,85.0,56.0,83.0,48.0
1358,78.0,70.0,80.0,61.0,55.0,112.0,89.0,56.0,77.0,54.0
1359,80.0,69.0,76.0,60.0,62.0,106.0,89.0,54.0,72.0,55.0
1360,81.0,69.0,76.0,59.0,57.0,100.0,93.0,56.0,72.0,54.0
1361,76.0,71.0,80.0,66.0,61.0,103.0,103.0,54.0,74.0,53.0
1362,69.0,62.0,79.0,69.0,68.0,100.0,95.0,59.0,80.0,56.0
1363,61.0,63.0,79.0,70.0,65.0,100.0,90.0,63.0,75.0,58.0
1364,62.0,66.0,77.0,66.0,61.0,102.0,84.0,63.0,66.0,71.0
1365,61.0,68.0,78.0,62.0,68.0,98.0,85.0,67.0,61.0,71.0
1366,61.0,69.0,80.0,60.0,64.0,99.0,81.0,69.0,63.0,66.0
1367,64.0,72.0,80.0,63.0,62.0,102.0,82.0,66.0,63.0,71.0
1368,61.0,72.0,80.0,67.0,59.0,98.0,80.0,71.0,65.0,72.0
1369,66.0,64.0,75.0,65.0,55.0,95.0,77.0,71.0,64.0,72.0
1370,68.0,63.0,71.0,63.0,53.0,95.0,79.0,67.0,60.0,72.0
1371,72.0,65.0,62.0,66.0,59.0,97.0,79.0,72.0,64.0,69.0
1372,76.0,68.0,59.0,68.0,63.0,100.0,72.0,69.0,69.0,69.0
1373,77.0,71.0,57.0,67.0,60.0,100.0,76.0,65.0,68.0,64.0
1374,77.0,70.0,59.0,67.0,58.0,97.0,70.0,68.0,73.0,59.0
1375,70.0,63.0,58.0,73.0,56.0,98.0,71.0,67.0,71.0,58.0
1376,66.0,65.0,55.0,73.0,62.0,100.0,75.0,65.0,74.0,59.0
1377,75.0,69.0,56.0,72.0,66.0,106.0,78.0,67.0,76.0,63.0
1378,75.0,72.0,60.0,77.0,65.0,104.0,81.0,70.0,80.0,65.0
1379,79.0,81.0,69.0,81.0,64.0,104.0,81.0,71.0,82.0,69.0
1380,76.0,82.0,71.0,86.0,61.0,103.0,83.0,70.0,83.0,68.0
1381,72.0,76.0,70.0,86.0,61.0,104.0,84.0,74.0,76.0,65.0
1382,71.0,72.0,70.0,86.0,62.0,107.0,85.0,75.0,73.0,67.0
1383,74.0,73.0,71.0,78.0,66.0,114.0,89.0,82.0,67.0,68.0
1384,72.0,76.0,68.0,77.0,63.0,108.0,90.0,76.0,67.0,65.0
1385,75.0,77.0,67.0,73.0,65.0,108.0,89.0,74.0,64.0,61.0
1386,76.0,74.0,62.0,70.0,62.0,111.0,83.0,70.0,64.0,61.0
1387,73.0,65.0,57.0,72.0,61.0,110.0,80.0,72.0,60.0,61.0
1388,70.0,61.0,62.0,75.0,57.0,109.0,81.0,71.0,59.0,62.0
1389,70.0,67.0,66.0,70.0,60.0,114.0,83.0,72.0,64.0,65.0
1390,65.0,66.0,70.0,67.0,57.0,111.0,78.0,70.0,70.0,61.0
1391,70.0,66.0,74.0,68.0,56.0,115.0,76.0,64.0,72.0,56.0
1392,66.0,68.0,73.0,72.0,56.0,118.0,79.0,67.0,69.0,57.0
1393,61.0,62.0,75.0,74.0,50.0,114.0,87.0,68.0,72.0,55.0
1394,64.0,62.0,78.0,80.0,51.0,115.0,90.0,72.0,67.0,51.0
1395,65.0,68.0,84.0,79.0,65.0,115.0,95.0,76.0,67.0,53.0
1396,64.0,68.0,85.0,67.0,71.0,111.0,96.0,77.0,68.0,48.0
1397,67.0,67.0,84.0,66.0,72.0,99.0,92.0,70.0,73.0,48.0
1398,65.0,73.0,89.0,68.0,71.0,92.0,80.0,70.0,74.0,43.0
1399,56.0,70.0,90.0,71.0,76.0,84.0,80.0,70.0,71.0,45.0
1400,60.0,72.0,92.0,75.0,80.0,81.0,72.0,70.0,67.0,48.0
1401,60.0,76.0,97.0,72.0,77.0,83.0,76.0,72.0,65.0,56.0
1402,58.0,81.0,103.0,67.0,72.0,78.0,77.0,73.0,66.0,55.0
1403,64.0,88.0,101.0,71.0,68.0,73.0,78.0,56.0,65.0,58.0
1404,62.0,91.0,102.0,74.0,62.0,79.0,75.0,51.0,67.0,64.0
1405,63.0,81.0,100.0,78.0,58.0,81.0,75.0,51.0,68.0,65.0
1406,66.0,83.0,97.0,78.0,58.0,88.0,81.0,54.0,75.0,70.0
1407,71.0,85.0,92.0,74.0,64.0,90.0,87.0,54.0,77.0,75.0
1408,71.0,89.0,93.0,76.0,62.0,83.0,86.0,55.0,72.0,68.0
1409,74.0,82.0,86.0,75.0,60.0,80.0,74.0,52.0,72.0,64.0
1410,77.0,76.0,84.0,77.0,58.0,79.0,64.0,48.0,74.0,63.0
1411,75.0,72.0,86.0,76.0,60.0,84.0,68.0,53.0,71.0,56.0
1412,80.0,71.0,84.0,83.0,64.0,84.0,72.0,57.0,68.0,52.0
1413,79.0,69.0,84.0,88.0,70.0,88.0,77.0,58.0,72.0,53.0
1414,77.0,67.0,87.0,85.0,74.0,78.0,79.0,59.0,73.0,53.0
1415,79.0,62.0,89.0,86.0,70.0,68.0,71.0,57.0,76.0,56.0
1416,81.0,58.0,90.0,85.0,74.0,70.0,65.0,54.0,78.0,63.0
1417,77.0,66.0,92.0,88.0,71.0,76.0,74.0,59.0,74.0,63.0
1418,76.0,70.0,86.0,83.0,73.0,72.0,74.0,57.0,72.0,60.0
1419,77.0,75.0,89.0,79.0,75.0,76.0,69.0,58.0,79.0,61.0
1420,75.0,83.0,86.0,78.0,76.0,78.0,68.0,58.0,75.0,62.0
1421,75.0,83.0,84.0,73.0,72.0,78.0,72.0,53.0,71.0,59.0
1422,79.0,82.0,90.0,67.0,76.0,83.0,69.0,54.0,73.0,58.0
1423,74.0,79.0,90.0,66.0,78.0,90.0,69.0,52.0,70.0,58.0
1424,73.0,74.0,88.0,67.0,74.0,91.0,71.0,48.0,68.0,58.0
1425,75.0,72.0,88.0,66.0,81.0,94.0,76.0,46.0,70.0,60.0
1426,71.0,72.0,82.0,66.0,75.0,96.0,76.0,43.0,67.0,61.0
1427,71.0,68.0,81.0,66.0,74.0,99.0,82.0,44.0,63.0,61.0
1428,76.0,68.0,86.0,69.0,77.0,96.0,76.0,48.0,57.0,66.0
1429,73.0,71.0,87.0,70.0,70.0,92.0,72.0,56.0,54.0,69.0
1430,73.0,74.0,87.0,80.0,65.0,89.0,74.0,52.0,51.0,68.0
1431,73.0,66.0,86.0,73.0,65.0,88.0,68.0,58.0,53.0,69.0
1432,75.0,65.0,82.0,65.0,66.0,87.0,67.0,54.0,55.0,67.0
1433,75.0,64.0,81.0,66.0,68.0,87.0,66.0,50.0,55.0,66.0
1434,76.0,57.0,89.0,59.0,66.0,87.0,69.0,53.0,56.0,72.0
1435,83.0,54.0,89.0,57.0,62.0,86.0,67.0,54.0,62.0,74.0
1436,80.0,54.0,87.0,61.0,68.0,89.0,65.0,49.0,63.0,70.0
1437,80.0,54.0,89.0,61.0,73.0,93.0,70.0,54.0,62.0,64.0
1438,87.0,55.0,90.0,58.0,70.0,91.0,70.0,53.0,56.0,62.0
1439,87.0,54.0,90.0,55.0,70.0,94.0,69.0,58.0,50.0,63.0
1440,86.0,54.0,84.0,48.0,71.0,92.0,69.0,60.0,42.0,61.0
1441,86.0,59.0,87.0,47.0,64.0,85.0,68.0,62.0,34.0,62.0
1442,88.0,63.0,92.0,49.0,59.0,84.0,70.0,63.0,34.0,62.0
1443,90.0,58.0,94.0,52.0,63.0,85.0,72.0,70.0,34.0,67.0
1444,91.0,58.0,82.0,60.0,64.0,90.0,77.0,65.0,32.0,65.0
1445,92.0,62.0,81.0,60.0,65.0,90.0,76.0,62.0,34.0,63.0
1446,94.0,65.0,84.0,63.0,69.0,90.0,63.0,55.0,36.0,66.0
1447,93.0,66.0,83.0,69.0,72.0,93.0,60.0,53.0,35.0,68.0
1448,90.0,70.0,84.0,68.0,69.0,98.0,63.0,58.0,37.0,71.0
1449,89.0,70.0,89.0,67.0,68.0,92.0,61.0,61.0,40.0,67.0
1450,88.0,77.0,87.0,66.0,66.0,92.0,57.0,57.0,40.0,73.0
1451,89.0,81.0,84.0,63.0,63.0,99.0,59.0,55.0,41.0,68.0
1452,84.0,80.0,86.0,55.0,64.0,102.0,55.0,58.0,41.0,71.0
1453,75.0,81.0,85.0,52.0,63.0,99.0,52.0,60.0,39.0,74.0
1454,74.0,77.0,86.0,49.0,58.0,105.0,59.0,63.0,40.0,75.0
1455,75.0,81.0,88.0,52.0,62.0,107.0,57.0,67.0,44.0,75.0
1456,76.0,84.0,88.0,57.0,58.0,106.0,59.0,66.0,42.0,75.0
1457,76.0,82.0,87.0,53.0,56.0,101.0,66.0,65.0,43.0,75.0
1458,74.0,82.0,89.0,55.0,64.0,98.0,62.0,63.0,49.0,74.0
1459,73.0,79.0,89.0,59.0,62.0,101.0,65.0,67.0,51.0,72.0
1460,73.0,80.0,91.0,61.0,61.0,108.0,64.0,60.0,54.0,69.0
1461,77.0,73.0,93.0,61.0,58.0,104.0,62.0,58.0,60.0,70.0
1462,80.0,69.0,88.0,61.0,54.0,99.0,67.0,65.0,59.0,70.0
1463,84.0,66.0,89.0,64.0,56.0,95.0,67.0,62.0,59.0,70.0
1464,78.0,72.0,89.0,65.0,59.0,96.0,65.0,57.0,60.0,70.0
1465,75.0,67.0,82.0,60.0,58.0,98.0,66.0,60.0,64.0,72.0
1466,75.0,67.0,78.0,65.0,55.0,104.0,63.0,57.0,63.0,68.0
1467,71.0,73.0,74.0,65.0,55.0,110.0,68.0,58.0,69.0,63.0
1468,70.0,75.0,75.0,61.0,55.0,110.0,67.0,61.0,77.0,65.0
1469,69.0,74.0,74.0,62.0,57.0,109.0,65.0,55.0,82.0,60.0
1470,69.0,72.0,72.0,64.0,61.0,110.0,68.0,53.0,84.0,59.0
1471,63.0,77.0,70.0,67.0,58.0,103.0,67.0,53.0,76.0,65.0
1472,61.0,77.0,68.0,61.0,58.0,101.0,68.0,53.0,76.0,58.0
1473,58.0,73.0,77.0,63.0,59.0,101.0,70.0,52.0,80.0,66.0
1474,58.0,69.0,84.0,61.0,62.0,101.0,69.0,55.0,77.0,71.0
1475,60.0,68.0,87.0,63.0,60.0,96.0,71.0,52.0,77.0,70.0
1476,66.0,67.0,86.0,71.0,58.0,91.0,75.0,50.0,73.0,70.0
1477,70.0,69.0,92.0,73.0,61.0,91.0,75.0,48.0,60.0,72.0
1478,79.0,70.0,97.0,75.0,57.0,90.0,72.0,51.0,57.0,67.0
1479,79.0,68.0,101.0,77.0,57.0,93.0,76.0,49.0,58.0,68.0
1480,83.0,68.0,99.0,70.0,58.0,94.0,75.0,50.0,53.0,74.0
1481,84.0,69.0,100.0,66.0,56.0,96.0,78.0,45.0,58.0,76.0
1482,89.0,69.0,100.0,70.0,57.0,102.0,82.0,43.0,57.0,79.0
1483,90.0,62.0,101.0,69.0,55.0,105.0,77.0,39.0,59.0,82.0
1484,89.0,67.0,102.0,71.0,55.0,102.0,74.0,42.0,58.0,78.0
1485,89.0,66.0,105.0,72.0,59.0,99.0,73.0,44.0,55.0,78.0
1486,86.0,57.0,104.0,69.0,58.0,99.0,70.0,40.0,55.0,83.0
1487,84.0,53.0,96.0,62.0,59.0,96.0,70.0,38.0,55.0,79.0
1488,91.0,54.0,88.0,63.0,67.0,92.0,67.0,43.0,55.0,78.0
1489,92.0,55.0,84.0,62.0,63.0,94.0,66.0,43.0,56.0,82.0
1490,91.0,57.0,83.0,63.0,65.0,87.0,60.0,41.0,55.0,70.0
1491,88.0,57.0,78.0,72.0,67.0,89.0,64.0,49.0,59.0,68.0
1492,91.0,48.0,72.0,66.0,63.0,94.0,65.0,52.0,59.0,67.0
1493,90.0,48.0,66.0,64.0,62.0,99.0,65.0,58.0,55.0,65.0
1494,92.0,52.0,64.0,68.0,68.0,98.0,67.0,56.0,51.0,63.0
1495,92.0,51.0,68.0,65.0,69.0,101.0,66.0,54.0,53.0,67.0
1496,95.0,63.0,73.0,65.0,72.0,103.0,64.0,58.0,59.0,67.0
1497,92.0,62.0,78.0,69.0,77.0,94.0,63.0,57.0,57.0,63.0
1498,96.0,59.0,80.0,62.0,75.0,95.0,61.0,57.0,57.0,69.0
1499,94.0,59.0,78.0,60.0,76.0,96.0,63.0,63.0,57.0,73.0
1500,92.0,59.0,77.0,59.0,81.0,94.0,66.0,60.0,51.0,71.0
1501,88.0,60.0,74.0,57.0,80.0,85.0,59.0,59.0,51.0,71.0
1502,85.0,64.0,81.0,59.0,83.0,83.0,57.0,66.0,54.0,69.0
1503,75.0,64.0,82.0,57.0,81.0,79.0,63.0,65.0,58.0,67.0
1504,73.0,61.0,82.0,48.0,75.0,79.0,69.0,73.0,56.0,69.0
1505,72.0,63.0,79.0,49.0,72.0,80.0,74.0,71.0,49.0,69.0
1506,69.0,72.0,80.0,50.0,74.0,80.0,72.0,72.0,43.0,66.0
1507,69.0,74.0,83.0,44.0,73.0,81.0,72.0,73.0,46.0,60.0
1508,72.0,71.0,83.0,43.0,73.0,86.0,72.0,71.0,46.0,55.0
1509,73.0,73.0,85.0,42.0,76.0,79.0,73.0,70.0,48.0,55.0
1510,70.0,73.0,92.0,42.0,77.0,79.0,70.0,65.0,46.0,58.0
1511,69.0,73.0,92.0,44.0,70.0,75.0,72.0,66.0,45.0,57.0
1512,75.0,77.0,92.0,49.0,67.0,72.0,65.0,68.0,47.0,59.0
1513,74.0,75.0,96.0,50.0,70.0,69.0,60.0,73.0,39.0,64.0
1514,81.0,79.0,94.0,54.0,71.0,69.0,58.0,80.0,38.0,59.0
1515,76.0,77.0,92.0,56.0,71.0,69.0,60.0,75.0,41.0,53.0
1516,71.0,67.0,90.0,58.0,69.0,72.0,57.0,73.0,41.0,52.0
1517,70.0,67.0,90.0,56.0,63.0,71.0,61.0,71.0,39.0,57.0
1518,69.0,67.0,86.0,52.0,56.0,70.0,62.0,68.0,42.0,54.0
1519,71.0,65.0,86.0,58.0,52.0,70.0,67.0,74.0,42.0,56.0
1520,68.0,61.0,92.0,53.0,55.0,78.0,71.0,73.0,46.0,53.0
1521,65.0,61.0,91.0,49.0,60.0,78.0,73.0,71.0,54.0,54.0
1522,65.0,61.0,91.0,50.0,60.0,80.0,78.0,68.0,51.0,53.0
1523,66.0,63.0,93.0,50.0,61.0,79.0,76.0,63.0,47.0,53.0
1524,69.0,59.0,84.0,56.0,59.0,79.0,78.0,63.0,47.0,53.0
1525,74.0,57.0,81.0,58.0,60.0,81.0,77.0,57.0,45.0,64.0
