t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1197,5.1678123,4.140749,6.9681005,5.5406666,4.9920506,5.058185,5.0273933,5.596598,4.0230913,4.3994474
1198,5.077098,4.234988,6.783865,5.430877,4.9928603,4.946754,4.918403,5.501047,4.0270357,4.3566055
1199,5.031754,4.3792763,6.709512,5.292661,4.9788013,5.0616503,5.011783,5.43668,3.916072,4.349762
1200,4.912931,4.427365,6.70356,5.250965,4.903448,5.0690928,5.0737295,5.3481307,3.8970356,4.378303
1201,4.8942037,4.476303,6.6724963,5.222837,4.8362527,4.9827576,5.1856756,5.3822064,3.9712567,4.2625403
1202,4.860285,4.5613523,6.489911,5.239927,4.8129196,4.8686748,5.1770782,5.2778463,4.0385222,4.2419095
1203,4.9185257,4.5723243,6.3855515,5.313767,4.7507925,4.871531,5.141233,5.1808667,4.0630713,4.1822057
1204,4.9809284,4.5289297,6.2911234,5.3695364,4.7099004,4.774922,5.220172,5.2138157,3.986449,4.1743836
1205,5.0246186,4.549818,6.199089,5.5537224,4.5577135,4.71128,5.2902746,5.156889,4.0004086,4.1563697
1206,5.102347,4.485575,6.1774764,5.6813626,4.549565,4.7147746,5.390597,5.1142054,3.9612355,4.1013675
1207,5.0450344,4.4722724,6.178,5.8387303,4.4738092,4.595017,5.367131,5.0707746,4.0269456,4.0864015
1208,5.052715,4.44789,6.1210485,5.8772993,4.427865,4.482318,5.3663464,5.092228,4.0644836,4.1678286
1209,5.007915,4.3936133,6.0387845,5.935487,4.4087005,4.4307127,5.363705,5.1954737,4.052933,4.179409
1210,4.991069,4.462453,6.0281644,5.8804903,4.45487,4.473281,5.341695,5.2817183,4.1004457,4.1908665
1211,5.0484867,4.50882,5.9781475,5.8533425,4.421434,4.49623,5.29976,5.2135544,4.2937436,4.1633515
1212,5.0697784,4.5031266,5.9605865,5.705182,4.4560113,4.5963454,5.217843,5.3081803,4.3659043,4.152074
1213,5.1012506,4.326996,5.969966,5.647007,4.545547,4.59088,5.1661034,5.386049,4.387771,4.08574
1214,5.0165277,4.30888,6.022059,5.4447236,4.5687866,4.637369,5.131896,5.4376063,4.4201665,3.9971557
1215,4.9473505,4.3499007,6.0791583,5.3736153,4.562596,4.733388,5.061128,5.4481764,4.43329,4.0105495
1216,4.826069,4.2833867,6.133557,5.274065,4.467161,4.8003817,5.0519247,5.500649,4.445058,4.047599
1217,4.8843284,4.187182,6.100161,5.252418,4.378114,4.7684717,5.0495763,5.414004,4.451245,3.9685605
1218,4.8071494,4.2734647,6.1309185,5.2418656,4.2067413,4.6572747,5.039619,5.295567,4.508414,3.9925148
1219,4.8359165,4.354067,6.1264367,5.3338313,4.1120844,4.4623995,5.030373,5.101182,4.5198026,4.0352397
1220,4.8550134,4.367818,6.134435,5.23914,4.1356974,4.4787536,5.0753145,5.075197,4.545214,4.0190797
1221,4.85485,4.3484306,6.2204204,5.2070527,4.16273,4.448185,5.059795,5.1209598,4.5053654,4.1556516
1222,4.9169817,4.366528,6.19934,5.155766,4.2365656,4.3876214,4.9934,5.137931,4.4422574,4.2213135
1223,4.81347,4.3596697,6.2344694,5.13335,4.2995453,4.382218,4.98883,5.204055,4.471934,4.252621
1224,4.792534,4.2373486,6.1706133,5.049423,4.2719107,4.3037734,5.0063953,5.2231393,4.397403,4.253631
1225,4.867785,4.143929,6.111937,5.0093684,4.2532983,4.3208146,4.923678,5.243689,4.42264,4.2165985
1226,4.8662233,4.1368084,6.013758,4.9467807,4.245033,4.387005,5.015117,5.195424,4.500289,4.189505
1227,4.847119,4.0703764,5.900757,4.868422,4.280474,4.434326,5.0231476,5.190848,4.6420007,4.212895
1228,4.896229,4.063499,5.7339787,4.7982025,4.263108,4.597303,5.067088,5.1379495,4.6255393,4.1607547
1229,4.9238787,4.0432673,5.6564054,4.7805514,4.2706676,4.8077188,5.1857843,5.039198,4.5538983,4.054404
1230,4.872396,4.0153284,5.571153,4.7467513,4.288323,4.9149804,5.245994,5.069355,4.5797386,4.001984
1231,4.9046025,4.032488,5.4964113,4.8040056,4.323038,4.8901467,5.2750278,5.1401486,4.5332136,4.0813627
1232,4.9656696,4.029377,5.346922,4.761863,4.3681746,4.843999,5.2495704,5.1658936,4.398286,4.030938
1233,4.9269667,4.0940447,5.2457643,4.8687077,4.2980733,4.7898545,5.149894,5.183871,4.250406,3.9584243
1234,4.9652224,4.0578356,5.1379733,4.8669395,4.2824726,4.838508,5.066567,5.114417,4.210607,3.9557765
1235,4.918869,4.1027827,5.0665507,4.9534473,4.4065943,4.858896,5.035034,5.0154324,4.198862,3.976267
1236,4.889044,4.115995,5.0939226,5.0304356,4.4215903,4.8947625,5.000753,4.8065257,4.253587,3.9473274
1237,4.7930374,4.0335956,5.155666,5.056592,4.397401,5.009348,4.87696,4.705264,4.1987414,3.9191926
1238,4.727474,3.9407265,5.243473,5.098168,4.3494716,5.1118526,4.9059615,4.7183084,4.1534405,3.8980389
1239,4.7343965,4.02823,5.321938,5.1143737,4.2682796,5.1977863,4.8684163,4.7934,4.0923953,3.9465995
1240,4.7124634,4.1432433,5.381555,5.1718583,4.213252,5.272286,4.7524858,4.8085294,3.9967825,4.013073
1241,4.785368,4.274603,5.4613037,5.2959886,4.077009,5.3357663,4.6039157,4.864372,3.8280578,4.0698214
1242,4.8212566,4.389315,5.554963,5.359003,4.01188,5.357231,4.4752426,4.820974,3.7522178,4.141058
1243,4.932556,4.3471355,5.711067,5.494446,4.030212,5.393289,4.5428653,4.804094,3.718558,4.2032976
1244,4.981248,4.4167376,5.7792845,5.553342,4.0750546,5.441142,4.524186,4.89486,3.6665487,4.1802115
1245,5.0094695,4.390738,5.9794407,5.569833,4.13016,5.4036064,4.3338723,5.057765,3.7410748,4.1866393
1246,5.032027,4.425343,5.988379,5.5517783,4.184686,5.3224435,4.2415004,5.1371317,3.8127804,4.291728
1247,5.15051,4.4649353,6.0547686,5.654401,4.243334,5.2118173,4.185022,5.0683427,4.0177646,4.4720936
1248,5.208615,4.468709,6.084957,5.644422,4.291023,5.2746887,4.2510934,5.096148,4.081426,4.553076
1249,5.059518,4.6477847,6.0849204,5.5923586,4.3035345,5.1887655,4.317678,5.0731072,4.147538,4.5435834
1250,5.129409,4.745881,6.1261015,5.5275984,4.3154044,5.2004924,4.397092,5.117376,4.097732,4.521962
1251,5.1007724,4.8064346,6.123564,5.525253,4.273173,5.1468034,4.4247246,5.1973205,4.1184297,4.582551
1252,5.0451097,4.9173875,6.121381,5.4256735,4.143957,5.192697,4.4311695,5.342629,4.1319413,4.643816
1253,5.2209697,4.920042,6.1989965,5.4672174,4.1435103,5.2386756,4.436988,5.3808274,4.1884646,4.7051888
1254,5.2517357,4.937615,6.3352733,5.376764,4.174099,5.22822,4.5154085,5.279675,4.0715995,4.7612796
1255,5.3355536,4.8478327,6.429981,5.2740464,4.1286726,5.108848,4.5881877,5.3587403,4.0637307,4.691598
1256,5.1085777,4.773949,6.429901,5.2508545,3.9524603,5.089121,4.5995727,5.444846,4.0921507,4.7048635
1257,5.042481,4.797992,6.5467663,5.304664,3.8353875,4.9763703,4.6307535,5.495694,4.0313234,4.7581186
1258,5.1183295,4.8725696,6.541739,5.270364,3.8814914,4.964798,4.680658,5.568377,3.976719,4.7696133
1259,5.182123,4.818396,6.5514817,5.34723,3.8707852,5.034607,4.7058372,5.519785,3.9876127,4.8171587
1260,5.156059,4.852179,6.5867887,5.325665,3.9069889,5.012529,4.8841357,5.367377,3.9489844,4.8386717
1261,5.0824785,4.7708864,6.6283493,5.1821938,3.939278,4.92641,4.918833,5.38597,3.8784006,4.7629194
1262,4.9838667,4.658993,6.547641,5.039154,3.9270005,4.950289,4.998383,5.356004,3.7940295,4.7433844
1263,4.961318,4.582876,6.4566674,5.0106273,3.867201,4.949744,4.907399,5.377572,3.7916338,4.695155
1264,4.8901596,4.43963,6.4584737,4.9544535,3.871146,4.951286,4.874078,5.391346,3.751716,4.6456327
1265,4.8737707,4.482498,6.4698315,4.9444017,3.9149404,5.0526347,4.7961903,5.4129767,3.7395706,4.630687
1266,4.792759,4.5712667,6.507758,4.973008,3.8859558,5.0487537,4.706618,5.3083496,3.6482403,4.640113
1267,4.8868303,4.625023,6.60351,4.920431,3.888383,5.194329,4.6812453,5.2534766,3.6017332,4.681305
1268,4.98007,4.5969596,6.499661,4.9284735,3.8573217,5.293261,4.5745506,5.2237587,3.658267,4.600312
1269,4.972695,4.631321,6.419762,4.9550514,3.7946486,5.370692,4.538135,5.276818,3.8078363,4.6482325
1270,4.9220448,4.6811,6.3246403,4.893049,3.793501,5.4435983,4.5344152,5.2986765,3.8392828,4.697544
1271,4.898473,4.7305927,6.234443,4.8571787,3.8176444,5.506068,4.521116,5.3215933,3.909605,4.7303333
1272,4.7858567,4.8165474,6.2052197,4.7700157,3.7433095,5.5466065,4.4123178,5.310891,4.0417852,4.8164344
1273,4.603562,4.821254,6.2194123,4.6953044,3.660451,5.543413,4.4238725,5.282835,4.148845,4.76735
1274,4.594879,4.891583,6.16215,4.664325,3.5727184,5.575479,4.5562806,5.3175654,4.2563596,4.7433796
1275,4.490713,4.9799695,6.227723,4.6524158,3.5569332,5.6111226,4.5321374,5.381021,4.337442,4.8036966
1276,4.439647,5.1322117,6.216853,4.641093,3.5486474,5.591713,4.5542283,5.3805804,4.3159323,4.844897
1277,4.368658,5.1652384,6.236306,4.7527175,3.5416064,5.601399,4.5851135,5.422339,4.263448,4.8129306
1278,4.3934884,5.2286487,6.2531734,4.6929684,3.6782203,5.6181803,4.55125,5.4634976,4.212203,4.8257794
1279,4.377385,5.348692,6.34963,4.6998515,3.7271578,5.5607715,4.644102,5.3494363,4.2024612,4.6287208
1280,4.3966284,5.433946,6.4046054,4.6644363,3.7664633,5.4741497,4.7552576,5.2372704,4.180162,4.508409
1281,4.562069,5.472885,6.3773985,4.57152,3.6698766,5.4758883,4.7608047,5.0799737,4.1016836,4.4215026
1282,4.6927476,5.6536136,6.3717403,4.6810436,3.707097,5.3854065,4.8358755,4.9672155,4.001145,4.3835998
1283,4.9844613,5.7755656,6.286947,4.718494,3.6464708,5.4294367,4.881799,4.879748,3.8992422,4.338378
1284,5.07775,5.806855,6.0699024,4.77691,3.717493,5.4515095,4.9314103,4.8638372,3.7998223,4.3678784
1285,5.213051,5.886308,6.103305,4.9768972,3.7277577,5.4092617,4.972009,4.85708,3.8058524,4.2744346
1286,5.3967104,5.809882,5.9922256,4.942848,3.8007739,5.3466544,5.034775,4.795,3.7612455,4.161018
1287,5.390437,5.774338,5.959994,4.874551,3.7720692,5.340918,5.0567603,4.8215017,3.8634205,4.081331
1288,5.388238,5.856479,5.9236274,4.909702,3.706338,5.2996106,5.0425286,4.83452,3.8992877,3.9955797
1289,5.4095955,5.844744,5.9959893,4.9164667,3.7037623,5.201252,5.020503,4.923211,3.880157,3.996807
1290,5.443147,5.8241477,5.970612,5.0242634,3.7273712,5.1003885,5.00526,5.0269485,3.8550632,4.020731
1291,5.580575,5.828576,5.8474,5.184356,3.7995343,4.953261,4.9041104,5.0744333,3.90893,4.0559907
1292,5.5757008,5.8549256,5.681382,5.234608,3.884542,4.803673,4.8466372,5.168681,3.8478692,3.9838927
1293,5.6172547,5.901551,5.6044645,5.224801,3.9942896,4.7294188,4.89559,5.1376753,3.870911,3.8598988
1294,5.6756907,5.904676,5.406302,5.2452354,4.027169,4.669563,5.008876,5.0762744,3.956825,3.8286896
1295,5.741723,5.9790525,5.4451857,5.3111024,4.0043473,4.6507416,5.0809207,5.098642,3.9336903,3.629298
1296,5.7506933,6.030559,5.541017,5.4267974,3.9814365,4.7083163,5.0514097,5.1521196,3.9224012,3.6192548
1297,5.7005687,6.1050696,5.5476956,5.367384,3.9222994,4.8292494,5.085691,5.2607455,3.9362166,3.5480814
1298,5.68036,6.313315,5.6541123,5.305766,3.9912105,4.9778,5.078481,5.272996,3.9719908,3.5693543
1299,5.7541585,6.292846,5.6045737,5.246351,3.9321654,5.0076165,5.0063906,5.3486834,3.9810174,3.519077
1300,5.688351,6.245052,5.7172427,5.106868,3.9028306,5.0986915,4.808602,5.3966265,4.020977,3.4901323
1301,5.5552635,6.300435,5.6427045,5.0852294,3.854575,5.1780734,4.640428,5.450119,4.0559187,3.511613
1302,5.56213,6.281416,5.5296845,5.063109,3.916317,5.172219,4.578957,5.493587,4.0284634,3.558465
1303,5.533849,6.2826314,5.541638,5.1379466,3.9226809,5.319844,4.549097,5.4865294,3.984479,3.5571988
1304,5.5196376,6.303366,5.4393287,5.15139,3.9964886,5.4002476,4.5228934,5.402915,3.931483,3.512828
1305,5.4338713,6.2559214,5.4876227,5.1496525,4.028377,5.328281,4.5732675,5.3261995,3.8345995,3.3919888
1306,5.4993033,6.1440177,5.3939996,5.1184163,4.016072,5.317979,4.5521564,5.374207,3.8502338,3.3379807
1307,5.4913387,6.158181,5.416463,5.2705503,4.0140824,5.3563232,4.4805174,5.3049917,3.9630203,3.2953842
1308,5.476659,6.0787144,5.4029746,5.2908597,4.023034,5.392535,4.490423,5.3059797,3.7997496,3.3002882
1309,5.412026,5.9492955,5.1758733,5.251653,4.052659,5.271365,4.437431,5.3381495,3.7041779,3.3367815
1310,5.3016453,5.8982654,5.135102,5.35923,4.0676484,5.2893767,4.431731,5.3956227,3.6123285,3.204549
1311,5.1327343,5.938435,5.1524396,5.4346395,4.035899,5.2988853,4.4456873,5.3087397,3.473526,3.204489
1312,5.0347342,5.895316,5.2005477,5.4533615,4.144347,5.2714334,4.40146,5.321049,3.3865333,3.2809644
1313,5.1126575,5.794126,5.161301,5.593153,4.1588345,5.3065314,4.407411,5.275977,3.396624,3.2458193
1314,5.1907816,5.775047,5.2711406,5.657762,4.082389,5.2759275,4.3329883,5.334738,3.364714,3.1891973
1315,5.1811333,5.7535586,5.221118,5.716685,4.0264645,5.193371,4.312005,5.4091716,3.449316,3.2072508
1316,5.216405,5.6719074,5.203335,5.7082586,4.083726,5.2594233,4.389533,5.4205785,3.5194623,3.266153
1317,5.1894374,5.6445165,5.081159,5.862445,4.0886364,5.235792,4.3310566,5.453196,3.5974436,3.2985594
1318,5.1867714,5.63692,5.0650945,5.913235,4.22851,5.36309,4.209903,5.4346576,3.6082573,3.3902667
1319,5.141352,5.553579,5.0279436,6.037153,4.2684646,5.3576374,4.1515636,5.3944764,3.6494033,3.4679124
1320,5.0821,5.488588,4.971955,6.1114187,4.222516,5.379615,4.0933437,5.3381796,3.6758404,3.5579636
1321,5.0805097,5.3948483,4.9481435,6.2482357,4.1525545,5.372936,4.0614214,5.3542504,3.6455383,3.6340103
1322,5.0834336,5.3833833,4.9618454,6.363187,4.100272,5.276842,4.2222986,5.3112483,3.5793417,3.643703
1323,5.1393685,5.410244,4.949137,6.331284,4.0596366,5.2245035,4.39879,5.2573805,3.5043209,3.5944922
1324,5.124427,5.358963,5.0187664,6.2293515,3.9727983,5.2414556,4.563414,5.2415676,3.543845,3.6473367
1325,4.9946704,5.3766394,5.007299,6.1998267,3.8487122,5.273614,4.6420364,5.099359,3.468107,3.62832
1326,4.9083557,5.3727813,4.9169226,6.125138,3.8725803,5.347689,4.7459736,4.912378,3.4887369,3.7087903
1327,4.875148,5.427921,4.90611,6.0070267,3.8023558,5.322571,4.71882,4.876129,3.4930267,3.7319431
1328,4.776806,5.5111146,4.91696,5.980637,3.6319473,5.3463473,4.719822,4.875047,3.4819467,3.76819
1329,4.62116,5.5845723,4.997652,5.8400292,3.62095,5.352323,4.6427255,4.8244033,3.4956772,3.7345371
1330,4.528674,5.653812,5.097616,5.744562,3.652315,5.2543397,4.568129,4.7628536,3.5240505,3.7541976
1331,4.4552765,5.8306785,5.2502275,5.6907587,3.6379256,5.2289047,4.539123,4.707552,3.462365,3.8247275
1332,4.52033,5.902143,5.257076,5.7083673,3.5188818,5.2197456,4.380432,4.6536517,3.4208677,3.9561508
1333,4.65849,5.996119,5.3958616,5.7017336,3.527142,5.1621966,4.2940955,4.692869,3.421794,4.1009836
1334,4.854392,5.9293466,5.5957465,5.605358,3.6364827,5.186883,4.32933,4.687116,3.3855064,4.1969786
1335,4.9229827,5.942694,5.705285,5.575395,3.5859041,5.2550287,4.264589,4.7154326,3.4618495,4.2413774
1336,5.084018,5.925962,5.828207,5.5832043,3.6585736,5.28603,4.240352,4.7299886,3.4564438,4.250573
1337,5.3106694,5.860916,5.827911,5.6154056,3.6950796,5.3376975,4.3540626,4.552481,3.4650707,4.2683296
1338,5.5171657,5.73574,5.798768,5.6123643,3.637608,5.327573,4.3956995,4.480272,3.424076,4.2577276
1339,5.5374084,5.787826,5.734591,5.625226,3.7314267,5.2253656,4.3616567,4.49761,3.4971418,4.2216754
1340,5.600097,5.77712,5.814039,5.5751104,3.7835884,5.1954756,4.357811,4.5176682,3.3970294,4.2230415
1341,5.5283656,5.8007946,5.822967,5.4956665,3.8135886,5.047358,4.4499493,4.5691423,3.4072902,4.1607385
1342,5.570216,5.7801433,5.7697115,5.584829,3.850117,4.985424,4.4138546,4.6185,3.3651826,4.001235
1343,5.7366533,5.8143783,5.799741,5.7131734,3.9180155,4.980593,4.3928623,4.75916,3.38426,3.885593
1344,5.8430176,5.7209973,5.8007126,5.743804,3.874381,4.9812965,4.36955,4.8930726,3.5553198,3.838673
1345,5.845226,5.6641097,5.917659,5.817715,3.8942382,5.048079,4.3068643,4.954437,3.7032058,3.7285016
1346,5.809909,5.6132383,5.887953,5.9130745,3.7589965,5.089172,4.3024592,4.9706135,3.787894,3.6778173
1347,5.8365808,5.588966,5.9890637,5.996454,3.7834377,5.2261868,4.2850356,4.9705567,3.8641236,3.5503855
1348,5.924982,5.5665264,6.040071,6.0170264,3.8362954,5.2164807,4.2758455,4.8838744,3.773579,3.518278
1349,5.97984,5.542946,5.9688215,6.057172,3.8541622,5.1565123,4.252095,4.853992,3.7040122,3.6492484
1350,6.077518,5.591071,5.8614845,6.103749,3.9839177,5.1489716,4.249871,4.8666525,3.6807973,3.6604567
1351,6.0829096,5.5780525,5.717567,6.0951877,3.967697,5.136344,4.229732,4.7726884,3.6647787,3.7034786
1352,6.024052,5.556702,5.610747,6.0626655,4.0521355,5.1157265,4.395592,4.82944,3.6020956,3.65881
1353,5.95114,5.670113,5.6472826,5.9296913,4.1079874,5.0319257,4.437883,4.851543,3.5495,3.6669936
1354,5.912162,5.695673,5.6338096,5.944411,4.194244,4.946207,4.4375625,4.789695,3.5117722,3.7639742
1355,5.9387913,5.644507,5.6155663,5.9672923,4.3261013,4.917089,4.4295635,4.6726832,3.5293996,3.8970191
1356,5.9145966,5.554183,5.5915365,5.906776,4.360042,4.8510127,4.486509,4.592512,3.5421576,3.8931136
1357,5.8024955,5.419818,5.466337,5.7964487,4.4047694,4.8143635,4.4106684,4.5524054,3.4756985,4.0278172
1358,5.710552,5.290778,5.4262056,5.779013,4.4070168,4.9526644,4.331061,4.5620494,3.4622126,4.0710025
1359,5.6406217,5.285947,5.4044576,5.736306,4.3814807,5.00713,4.3222017,4.522069,3.3737555,4.1204214
1360,5.6034822,5.2118087,5.363189,5.6839986,4.419077,5.03338,4.3411336,4.510808,3.3268964,4.1874833
1361,5.600939,5.2033587,5.140999,5.691599,4.4511533,4.9509077,4.3779707,4.49865,3.2310429,4.2007327
1362,5.6747146,5.206659,5.105889,5.663909,4.4743705,4.9670105,4.327458,4.5006185,3.1729047,4.168494
1363,5.702177,5.251813,5.0577025,5.703777,4.5265274,5.0992355,4.252017,4.531066,3.338864,4.149731
1364,5.7289143,5.366332,5.104681,5.6797,4.6763754,5.182139,4.262948,4.5440207,3.3599093,4.1642747
1365,5.8760853,5.331622,5.116752,5.680017,4.7693872,5.113528,4.306132,4.6269584,3.3853676,4.135292
1366,5.966537,5.2781425,5.0322833,5.625714,4.8228517,5.117334,4.2317457,4.6388593,3.4295604,4.098642
1367,6.0793996,5.204379,5.0466375,5.682471,4.7683,5.183856,4.254142,4.7019663,3.4452221,3.8872135
1368,6.141438,5.143799,5.009494,5.6767526,4.720101,5.22616,4.3309317,4.788778,3.5174785,3.901888
1369,6.177398,5.050632,5.1446323,5.5436163,4.6034594,5.4171395,4.3226333,4.890262,3.5323305,3.9025195
1370,6.180932,4.9617596,5.24701,5.532142,4.6223783,5.517503,4.329075,4.8935323,3.6293275,3.8319194
1371,6.198434,4.862108,5.2309656,5.622375,4.6184373,5.640977,4.3229413,4.870619,3.6943104,3.8220136
1372,6.162467,4.7647853,5.2920413,5.5073557,4.5507913,5.6496844,4.337873,4.829278,3.65652,3.9005888
1373,6.2302604,4.7255483,5.305768,5.5798597,4.4999533,5.706153,4.3530006,4.783081,3.7369568,3.8795166
1374,6.30634,4.685073,5.3566933,5.5993752,4.5226426,5.76748,4.3661695,4.7805643,3.6983306,3.852253
1375,6.335512,4.679817,5.324779,5.6063204,4.493262,5.8482943,4.356129,4.808537,3.703765,3.844646
1376,6.3503256,4.745582,5.382625,5.5632277,4.5299573,5.8566785,4.3219843,4.880966,3.6998103,3.6562436
1377,6.2536917,4.791628,5.410637,5.541934,4.5178037,5.853629,4.3041525,4.897602,3.7162976,3.6727607
1378,6.234025,4.852606,5.4511127,5.5244994,4.559196,5.7254887,4.168792,4.9992013,3.7268295,3.6107574
1379,6.2735686,4.827889,5.49492,5.5561466,4.5294156,5.665078,4.194129,4.9570637,3.7007334,3.6803799
1380,6.2108164,4.8543725,5.47069,5.5779686,4.562446,5.667363,4.075062,4.923938,3.6438208,3.6156638
1381,6.1352477,4.9903183,5.4551425,5.511275,4.5559554,5.646201,4.068163,5.0577817,3.533749,3.7276857
1382,6.0824604,5.0861526,5.3556457,5.475747,4.5534477,5.6279273,4.009518,5.111787,3.459158,3.7019598
1383,6.0391374,5.334341,5.372608,5.5355835,4.6242986,5.734293,3.9437687,5.1093683,3.4070454,3.589969
1384,6.017252,5.495994,5.3336854,5.5003066,4.6108193,5.8157506,3.8513334,5.1049976,3.438921,3.5274098
1385,6.0312667,5.6080465,5.2446556,5.5863876,4.570151,5.8391147,3.8548083,5.201238,3.4383602,3.52337
1386,6.0305586,5.7249002,5.2293215,5.6766005,4.649953,5.7977943,3.868501,5.160436,3.3625774,3.6368854
1387,6.048005,5.76964,5.2699146,5.787284,4.6753078,5.771974,3.9224792,5.230807,3.3787694,3.6434598
1388,6.059416,5.696855,5.3192487,5.9109626,4.745027,5.814673,4.0043855,5.338927,3.3131678,3.6512353
1389,5.970058,5.604114,5.3308883,5.9852033,4.7861614,5.762888,3.9626758,5.395144,3.245306,3.6907318
1390,5.9117646,5.3757267,5.2894173,6.0951104,4.878008,5.665382,4.063384,5.424077,3.305213,3.7599068
1391,5.970386,5.286902,5.277878,6.1708603,4.944047,5.7253265,4.181528,5.4634027,3.3397524,3.8222616
1392,6.052838,5.1489363,5.3732753,6.1169715,4.9798584,5.7052207,4.27922,5.4708996,3.3215241,3.906304
1393,6.1416216,5.047621,5.2791114,6.0456376,5.0645165,5.6575456,4.2155085,5.473923,3.3830972,3.9630623
1394,6.163249,5.067929,5.235469,5.9674597,5.20612,5.703492,4.1602006,5.510905,3.3173478,4.0017657
1395,6.198266,5.0664706,5.1901455,5.9993258,5.2559643,5.6485066,4.1295977,5.4734025,3.2600687,3.9731877
1396,6.227385,5.1469326,5.0870867,5.940196,5.2776833,5.6817403,4.069693,5.5787272,3.2152114,3.9016705
1397,6.188363,5.1816754,5.032866,5.8697605,5.3221436,5.6737685,4.0635543,5.6518173,3.1694553,3.821625
1398,6.1970243,5.1990957,5.107689,5.7273517,5.334347,5.7111464,4.022664,5.673505,3.084451,3.8081393
1399,6.219547,5.1775017,5.111213,5.6392665,5.4012747,5.7781534,4.0124674,5.701121,3.018994,3.7477388
1400,6.212214,5.0774765,5.2078543,5.585929,5.3426857,5.8250203,4.0148644,5.6963663,2.9361823,3.7224338
1401,6.1600904,5.0732718,5.29572,5.57701,5.359367,5.748378,3.9905016,5.753762,2.9254544,3.664714
1402,6.128866,5.085171,5.270714,5.5630255,5.353065,5.7909656,3.9603882,5.722483,2.9722438,3.6574714
1403,6.0993614,5.249194,5.2128987,5.6458235,5.3377943,5.7579036,4.0683775,5.616837,3.0549443,3.7163975
1404,6.1697245,5.338228,5.1597066,5.5492144,5.305415,5.786261,4.2418456,5.5349774,3.162444,3.7139556
