t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
951,9.015154,8.748839,8.283077,8.83599,9.110986,8.588944,8.293465,8.840707,8.502123,9.577387
952,8.944084,8.879098,8.272827,8.706082,9.12559,8.633679,8.288837,8.880943,8.345166,9.5283
953,8.7848835,9.006856,8.383022,8.591895,8.935684,8.663287,8.361021,8.888553,8.315328,9.481019
954,8.7082,9.032152,8.401501,8.578146,8.805913,8.642697,8.429271,8.781146,8.371062,9.350955
955,8.712877,8.969427,8.407031,8.5427065,8.750481,8.775397,8.38546,8.754511,8.266251,9.345471
956,8.656942,8.963664,8.380305,8.573003,8.656465,8.818062,8.415443,8.641325,8.230174,9.275099
957,8.707238,8.902549,8.359379,8.441534,8.615545,8.886479,8.520412,8.60763,8.255324,9.216
958,8.801151,8.850788,8.226998,8.256455,8.60456,8.803098,8.627302,8.50542,8.238211,9.1596775
959,8.89993,8.942389,8.074227,8.06469,8.569831,8.684433,8.618607,8.374667,8.26567,9.128041
960,8.944862,8.920866,7.9508085,7.85316,8.4222,8.578466,8.654433,8.333569,8.232042,9.044322
961,8.993231,8.833304,7.9075713,7.6073065,8.467929,8.564549,8.588724,8.28955,8.136831,9.057004
962,8.950565,8.887818,7.8345194,7.5337005,8.466858,8.498058,8.545355,8.230353,8.096046,8.902848
963,8.895054,9.009121,7.7336607,7.471147,8.581057,8.4867325,8.531568,8.291332,7.8503904,8.706023
964,9.044916,9.006326,7.644191,7.411732,8.687738,8.52967,8.450691,8.243174,7.776382,8.489412
965,9.037538,9.112916,7.7118983,7.341774,8.68217,8.5110035,8.553333,8.219173,7.889049,8.281994
966,9.002174,9.201931,7.817047,7.3009953,8.571077,8.468953,8.511851,8.134568,7.96571,8.328404
967,8.930334,9.166286,7.8672385,7.3125777,8.468872,8.612859,8.459064,8.095491,8.104025,8.50068
968,8.808737,9.105332,7.9693537,7.3343964,8.261873,8.729003,8.489186,8.1234665,8.289489,8.64053
969,8.786136,8.997859,8.156884,7.48216,8.224453,8.846377,8.490495,8.178352,8.529386,8.617929
970,8.538357,8.94525,8.249556,7.535145,8.0904255,8.906824,8.459166,8.204809,8.643966,8.683307
971,8.387105,8.993243,8.389504,7.5196056,8.110936,8.814553,8.484181,8.04878,8.700019,8.734833
972,8.095594,8.980261,8.492079,7.376764,8.214274,8.679332,8.569684,7.9627595,8.708248,8.846998
973,7.86915,8.970609,8.772715,7.295434,8.324388,8.619218,8.653994,7.9394403,8.630566,8.90034
974,7.7888637,8.847059,8.94064,7.229244,8.360161,8.448686,8.680448,7.907326,8.677438,8.904364
975,7.698879,8.90756,9.050682,7.106019,8.259091,8.247374,8.6894865,7.9623632,8.700453,8.801921
976,7.6604877,8.987586,9.125295,7.1640444,8.153895,7.931908,8.734063,8.0018,8.768645,8.646433
977,7.8958516,9.05928,9.006755,7.2662826,8.111158,7.8411355,8.804029,7.835531,8.839676,8.560914
978,8.003615,9.114021,8.947407,7.326815,8.16021,7.8764067,8.801833,7.658224,8.825598,8.823438
979,8.119337,9.186601,8.956728,7.490359,8.164895,7.7277617,8.732266,7.549611,8.810556,8.819283
980,8.156298,9.161121,9.003041,7.6059847,8.2552,7.7782536,8.824678,7.461887,8.824428,8.7878
981,8.212247,9.03911,8.851454,7.6699715,8.220547,7.9240837,8.856085,7.464776,8.870004,8.708716
982,8.259537,8.93955,8.76987,7.845693,8.203101,8.150487,8.905234,7.367704,8.964826,8.649459
983,8.349563,8.641283,8.7086,7.97082,8.301489,8.347169,9.098238,7.492934,8.968068,8.600244
984,8.531159,8.493737,8.795535,8.013048,8.265382,8.517264,9.150512,7.4064302,8.952595,8.6296215
985,8.6306715,8.264956,8.872889,8.167911,8.219264,8.755906,9.24136,7.4046974,8.757683,8.791625
986,8.734039,8.131224,8.850956,8.191987,8.131267,8.893852,9.294403,7.590725,8.725675,8.923507
987,8.809713,8.023718,8.785606,8.28814,7.9743676,9.000018,9.28527,7.7237635,8.633478,8.954349
988,8.96989,7.959749,8.683199,8.283011,8.013174,9.045418,9.245696,7.7205825,8.601294,8.854112
989,8.904987,7.8656096,8.539228,8.278014,8.091131,9.056789,9.263432,7.614187,8.568196,8.759443
990,8.83398,7.866772,8.427924,8.348707,8.1113405,9.032292,9.244881,7.5303273,8.609768,8.76057
991,8.807402,7.823218,8.457023,8.360537,8.24488,9.060408,9.079055,7.4527535,8.499142,8.731291
992,8.865944,7.9082932,8.607337,8.387125,8.261068,9.18689,8.985842,7.4593067,8.407024,8.698191
993,8.841496,7.7959495,8.731477,8.370769,8.20186,9.189853,8.87579,7.4901333,8.329399,8.662427
994,8.810204,7.76984,8.73824,8.367235,8.392093,9.093949,8.792669,7.4872646,8.394413,8.6107855
995,8.913209,7.9064417,8.728454,8.368744,8.552757,8.977679,8.670842,7.486155,8.3159485,8.606497
996,8.939182,8.119913,8.566804,8.431815,8.6613455,8.71289,8.588347,7.5233274,8.317713,8.604079
997,8.898278,8.175364,8.564125,8.390714,8.716402,8.604408,8.477377,7.5337896,8.292776,8.4100685
998,8.649137,8.235008,8.669852,8.483424,8.785922,8.541754,8.4251585,7.5077662,8.3544445,8.337353
999,8.637946,8.290135,8.674756,8.591799,8.731347,8.668393,8.528812,7.509727,8.229592,8.149683
1000,8.747253,8.535221,8.730884,8.679724,8.68992,8.645893,8.703099,7.4984136,8.201382,7.993369
1001,8.873677,8.739155,8.79106,8.782552,8.635008,8.594057,8.781778,7.560874,8.250055,7.8291936
1002,9.114025,8.870086,8.714825,8.856317,8.68971,8.67712,8.783071,7.594806,8.344285,7.611259
1003,9.254913,8.961296,8.685103,8.902591,8.5985985,8.72885,8.772679,7.61978,8.364286,7.6015635
1004,9.285744,8.969189,8.780051,8.894142,8.577076,8.717769,8.712779,7.657592,8.316625,7.639748
1005,9.270485,8.92102,8.867721,8.884123,8.470731,8.735408,8.523189,7.68269,8.445199,7.758417
1006,9.238902,8.831631,8.87611,8.920042,8.319472,8.794139,8.426065,7.723642,8.5778675,7.796514
1007,9.167305,8.791807,8.822152,8.942502,8.233424,8.839777,8.419863,7.778219,8.617843,7.755894
1008,9.112531,8.689227,8.666333,9.025164,8.213602,8.85058,8.442078,7.895229,8.613614,7.7130084
1009,8.99523,8.695819,8.7342005,9.018434,8.140094,8.839766,8.369535,8.146361,8.515764,7.6705694
1010,8.740031,8.69116,8.832703,9.093059,8.08549,8.771364,8.338947,8.179036,8.386105,7.824979
1011,8.611319,8.673098,8.811316,9.052173,7.9082456,8.68248,8.278446,8.148003,8.384516,7.830369
1012,8.742779,8.455164,8.770699,9.005968,7.8987546,8.688612,8.0940695,8.14985,8.358579,7.94471
1013,8.766803,8.294104,8.598057,8.914008,7.8007517,8.651337,8.107122,8.117703,8.504505,8.016447
1014,8.698219,8.105275,8.506658,9.014605,7.760385,8.446951,8.040026,8.0538225,8.549911,7.984734
1015,8.590641,7.833851,8.454652,9.019996,7.7152157,8.376521,8.014582,8.07623,8.61414,8.07199
1016,8.491346,7.856954,8.605737,9.056988,7.644753,8.337326,8.010015,8.100995,8.655051,8.044076
1017,8.509081,8.059249,8.553165,9.097539,7.7601194,8.298911,7.933013,8.100304,8.658034,8.041432
1018,8.514823,7.9786735,8.528992,9.079393,7.8446994,8.220531,7.9684277,8.162219,8.653971,8.102534
1019,8.575744,7.9295053,8.502824,9.060591,7.972207,8.118644,8.00058,8.130052,8.7979965,7.943269
1020,8.536418,7.8343453,8.407484,9.039749,8.300398,8.022542,8.0294695,8.117865,8.824281,7.808099
1021,8.474879,7.9112673,8.3582735,9.1262455,8.48896,8.109764,7.9770217,8.14168,8.858292,7.702012
1022,8.418776,7.971387,8.352013,9.314758,8.625292,8.082319,8.004866,8.094289,8.88458,7.674402
1023,8.431884,8.153859,8.322701,9.310662,8.562433,8.103818,7.816323,8.062852,8.880958,7.656287
1024,8.455462,8.23725,8.259857,9.173287,8.537804,8.170644,7.9088492,8.027236,8.90552,7.7444572
1025,8.52518,8.276772,8.1194935,9.052252,8.484118,8.102562,8.022151,7.9144926,8.799594,7.9052725
1026,8.526315,8.352224,7.929774,9.015223,8.262447,8.005747,8.20999,7.9851813,8.64753,7.995232
1027,8.428914,8.337162,7.8192625,8.9647255,8.290763,7.983888,8.217074,7.921206,8.539604,8.036464
1028,8.382982,8.4395,7.9265046,8.874656,8.284042,8.036125,8.264442,7.9434958,8.330247,7.9906926
1029,8.217263,8.5776825,8.02703,8.842668,8.407893,7.988663,8.17878,8.018391,8.160874,8.122467
1030,8.131293,8.674702,8.119689,8.746189,8.3582735,7.930841,8.241899,8.173006,7.9055815,8.198344
1031,8.202229,8.605076,8.1852865,8.6521225,8.280616,7.988414,8.2468605,8.418183,7.8025827,8.183151
1032,8.307411,8.72792,8.284496,8.5789585,8.422355,8.038654,8.223643,8.640754,7.6234384,8.083986
1033,8.417828,8.79295,8.335202,8.638763,8.47669,7.9810395,8.234275,8.816923,7.5153103,8.06072
1034,8.469243,8.728008,8.539587,8.746198,8.526612,8.05171,8.168229,8.888595,7.53023,8.120806
1035,8.531239,8.808687,8.503127,8.586348,8.488743,7.970778,8.177614,8.961437,7.6446424,8.310659
1036,8.42645,9.007247,8.557965,8.742013,8.508333,7.94712,8.253164,8.998335,7.557097,8.454292
1037,8.433615,9.071369,8.5128355,8.927105,8.505206,7.7084603,8.213203,9.02081,7.597839,8.571226
1038,8.266262,9.101928,8.305542,8.957381,8.412216,7.6221986,8.28187,9.050534,7.632147,8.5929985
1039,8.22679,9.049536,8.392629,9.032546,8.329674,7.6537943,8.368751,8.914949,7.721423,8.526956
1040,8.140485,9.112851,8.492836,9.095795,8.266881,7.706569,8.318649,8.849141,7.6780148,8.564042
1041,8.192265,9.163556,8.633021,9.066538,8.228517,7.746634,8.338352,8.747753,7.884557,8.633595
1042,8.314629,9.249187,8.654796,8.981191,8.210875,7.672648,8.25124,8.647114,8.25239,8.686555
1043,8.412802,9.283805,8.6200285,9.042513,8.2292595,7.818764,8.222131,8.638468,8.583875,8.6101885
1044,8.484591,9.337225,8.663874,8.905142,8.30491,8.010331,8.156959,8.523067,8.739536,8.475611
1045,8.485955,9.338301,8.53738,8.815459,8.324089,8.1551695,8.122977,8.405386,8.854061,8.444584
1046,8.48179,9.3351965,8.582317,8.716696,8.426404,8.316957,7.9964533,8.250163,8.99367,8.369669
1047,8.556098,9.355484,8.701806,8.549571,8.390728,8.376164,7.8767242,8.165975,9.167311,8.461815
1048,8.693485,9.473877,8.650027,8.557274,8.5231085,8.315617,7.8688154,8.210852,9.2837515,8.596546
1049,8.932017,9.564546,8.526592,8.669129,8.491816,8.143449,7.8995275,8.360933,9.266662,8.711521
1050,9.079614,9.60419,8.424434,8.696943,8.656495,8.161024,7.8664255,8.197492,9.294371,8.804957
1051,9.176076,9.689073,8.302777,8.58603,8.741334,8.238222,8.029553,8.059581,9.259633,8.843431
1052,9.2875,9.544078,8.295575,8.540541,8.88333,8.224739,8.132728,8.030622,9.070014,8.758431
1053,9.295982,9.571446,8.373995,8.4097805,8.870842,8.336851,8.262088,7.8217654,8.901361,8.707607
1054,9.226923,9.642158,8.358477,8.532092,8.85361,8.318941,8.340958,7.6905327,8.780356,8.681868
1055,9.05819,9.615526,8.403739,8.642713,8.879699,8.300982,8.375015,7.6227574,8.582565,8.747278
1056,8.915667,9.620411,8.408837,8.790347,8.893595,8.0450325,8.395028,7.613529,8.644752,8.947335
1057,8.830778,9.392612,8.287603,8.750092,8.884903,7.9546247,8.495604,7.7332335,8.658633,8.951607
1058,8.6736765,9.198979,8.333658,8.688887,8.818778,7.7773857,8.583768,7.7689943,8.697724,9.007209
1059,8.6421,9.0578375,8.351648,8.707268,8.8855915,7.811028,8.634574,7.8585806,8.704473,8.988217
1060,8.593598,9.003665,8.425255,8.796464,8.88495,7.8603234,8.548025,7.880855,8.7014885,8.89163
1061,8.740489,9.052783,8.637654,8.804864,8.845961,7.9122267,8.402352,7.987783,8.6427765,8.832346
1062,8.972822,9.009892,8.856491,8.785301,8.853517,7.9345284,8.215872,8.143918,8.662142,8.902514
1063,9.109963,9.079955,9.040996,8.694047,8.761497,7.92104,8.232619,8.256493,8.681114,9.0263
1064,9.311208,8.9359045,9.138851,8.5252495,8.775698,7.8707776,8.148376,8.426061,8.80844,9.09837
1065,9.359472,8.8194685,9.2295685,8.482696,8.850809,7.849895,8.047266,8.538107,8.848208,9.074374
1066,9.49111,8.791043,9.334325,8.496643,8.887688,7.933431,8.00573,8.576608,8.870331,9.027816
1067,9.714228,8.78149,9.278656,8.650004,8.854283,7.979291,7.9238424,8.630085,8.787222,8.977017
1068,9.786337,8.8993435,9.263906,8.700959,8.839942,8.019162,7.8566937,8.717722,8.915169,8.798869
1069,9.682395,9.030083,9.185242,8.781304,8.905074,7.966711,7.943612,8.787142,8.821684,8.686894
1070,9.698303,9.064915,9.180555,8.742254,8.842286,7.8880453,7.983887,8.81384,8.762755,8.649396
1071,9.650066,9.043945,9.176122,8.785187,8.684666,7.953223,7.9476604,8.841905,8.623569,8.537778
1072,9.678987,8.99609,9.206707,8.6399355,8.639142,7.938303,8.043613,8.867596,8.410642,8.384653
1073,9.673793,8.871437,9.230171,8.493973,8.6407,7.871745,8.008665,8.903499,8.412951,8.407794
1074,9.599952,8.819389,9.213415,8.401705,8.532944,7.836756,8.045314,8.859618,8.500684,8.538779
1075,9.581399,8.866936,9.085829,8.379168,8.485368,7.911345,8.122583,8.825042,8.695703,8.601166
1076,9.569547,8.729206,9.006988,8.239375,8.499521,7.9481726,8.216399,8.826088,8.716617,8.539865
1077,9.428779,8.575681,8.940772,8.283112,8.7274065,7.861502,8.127264,8.818714,8.619806,8.497774
1078,9.530161,8.439593,8.916704,8.222117,8.980081,7.7788243,8.043449,8.753811,8.556237,8.48415
1079,9.38979,8.349848,8.854835,8.100036,9.128963,7.7091985,8.029324,8.765573,8.434398,8.40667
1080,9.290262,8.254332,8.752842,8.096251,9.089641,7.841361,7.980063,8.744419,8.426445,8.444885
1081,9.269754,8.275888,8.619284,8.120267,9.010495,7.922734,8.050466,8.676768,8.505314,8.438757
1082,9.408708,8.157637,8.710387,8.064728,8.989092,7.9423714,8.025451,8.717002,8.629132,8.452274
1083,9.329871,8.1689005,8.646839,8.1586895,9.041249,8.003092,7.979507,8.619556,8.758494,8.444444
1084,9.338434,8.211525,8.639186,8.285087,9.087714,8.031201,8.020326,8.576899,8.808544,8.480982
1085,9.42139,8.357108,8.629521,8.364995,9.066333,8.094322,7.9573,8.566438,8.792497,8.52355
1086,9.455597,8.418615,8.600331,8.374231,9.063611,8.253861,8.015668,8.483485,8.861425,8.667305
1087,9.359172,8.463698,8.521296,8.273006,8.954796,8.214295,8.114595,8.463759,8.765398,8.673052
1088,9.38301,8.542391,8.613774,8.312198,8.852828,8.348071,8.090847,8.3368,8.679138,8.663585
1089,9.267463,8.501953,8.580359,8.240425,8.691637,8.371692,8.107093,8.238302,8.594252,8.61136
1090,9.166977,8.632325,8.641766,8.261381,8.601764,8.491104,8.068274,8.265196,8.516669,8.580056
1091,8.987256,8.604319,8.669306,8.259187,8.544834,8.489637,8.079798,8.399364,8.479427,8.43169
1092,8.87875,8.633751,8.70032,8.298677,8.46605,8.60258,8.200813,8.484354,8.577342,8.311096
1093,8.942832,8.694884,8.665507,8.396834,8.274149,8.687617,8.332271,8.438665,8.6935,8.237743
1094,8.895534,8.713776,8.639452,8.414843,8.043614,8.732288,8.414854,8.347424,8.765918,8.189222
1095,8.823017,8.659963,8.796263,8.44364,7.963129,8.859986,8.605084,8.335283,8.787257,8.034466
1096,8.670553,8.54689,8.93387,8.497544,7.960926,8.969859,8.649849,8.3571005,8.732121,7.9922423
1097,8.649648,8.364743,9.020834,8.378448,7.950312,8.977558,8.682042,8.37221,8.632314,7.958397
1098,8.536661,8.158174,9.090193,8.393247,8.003955,8.953164,8.646652,8.305265,8.672461,8.107226
1099,8.32039,8.058786,9.13177,8.416883,7.9745164,8.902923,8.707561,8.375191,8.669629,8.213688
1100,8.221426,8.015701,9.171069,8.412222,7.9506626,8.849936,8.848232,8.450537,8.680996,8.405186
1101,8.211252,7.9627934,9.267639,8.467552,7.9775085,8.805219,8.940552,8.416564,8.580231,8.508318
1102,8.143225,8.016025,9.330114,8.495782,7.9582453,8.7326145,8.95431,8.441036,8.388636,8.616381
1103,8.213129,8.037132,9.418889,8.450047,8.063504,8.669286,9.020457,8.494593,8.227004,8.71748
1104,8.311988,8.096158,9.462371,8.417325,8.265464,8.650619,9.066219,8.551475,8.060501,8.717067
1105,8.206727,8.172944,9.483994,8.29603,8.503996,8.512489,8.979547,8.63565,8.014214,8.687548
1106,8.152082,8.252658,9.60904,8.3556795,8.564353,8.53195,8.962474,8.688945,8.070752,8.617334
1107,7.980066,8.332017,9.713341,8.484942,8.738832,8.506634,8.911857,8.67005,8.089612,8.644984
1108,7.886196,8.248383,9.695591,8.551049,8.779189,8.463578,8.847237,8.600913,8.176319,8.697287
1109,7.870499,8.184151,9.584801,8.749098,8.879377,8.369985,8.727158,8.631054,8.149553,8.727583
1110,7.8762307,8.375398,9.405855,8.893843,8.930172,8.42573,8.610523,8.63336,8.101038,8.786283
1111,8.054825,8.476686,9.242977,8.980906,8.98199,8.417443,8.440694,8.608304,8.057757,8.927658
1112,8.202349,8.433644,9.091737,8.912843,8.998873,8.498898,8.375995,8.615191,8.10925,8.962393
1113,8.376631,8.428835,8.982405,8.929982,8.933253,8.516084,8.383989,8.767802,8.261431,8.962701
1114,8.460586,8.447195,8.818205,8.945774,8.808245,8.452949,8.333535,8.82709,8.342936,9.13766
1115,8.552397,8.411913,8.620788,9.043633,8.74081,8.279001,8.44746,8.90942,8.242386,9.147673
1116,8.575195,8.3432,8.611889,8.99181,8.702547,8.292321,8.514809,8.877661,8.105801,9.147139
1117,8.539329,8.435245,8.564096,8.902386,8.635653,8.285981,8.486897,8.871227,7.907359,9.140778
1118,8.34004,8.535981,8.713118,8.788926,8.647142,8.434217,8.434213,8.856003,7.8824677,9.141925
1119,8.121537,8.720455,8.685689,8.610438,8.668373,8.434479,8.407194,8.841729,7.9442325,9.2269945
1120,8.013976,8.718877,8.85054,8.547538,8.676097,8.385454,8.343772,8.806458,8.042942,9.443785
1121,7.9009576,8.760405,8.968038,8.503029,8.719731,8.351605,8.232543,8.837131,8.096077,9.579263
1122,7.8221703,8.735688,9.097262,8.410874,8.71667,8.372892,8.150374,8.748269,8.118254,9.72048
1123,7.8867726,8.7181635,9.089095,8.358658,8.676905,8.600732,8.036377,8.649961,8.083602,9.781051
1124,8.049719,8.77344,9.082404,8.447169,8.55168,8.677674,8.064,8.499398,8.189552,9.647787
1125,8.343785,8.727957,9.137052,8.5245285,8.537785,8.627487,8.158555,8.496209,8.200388,9.57941
1126,8.475271,8.890089,9.176274,8.40768,8.568067,8.538153,8.3131275,8.586619,8.260424,9.665075
1127,8.638961,8.951118,9.060158,8.35181,8.560984,8.379469,8.398714,8.63592,8.209718,9.646958
1128,8.746032,9.073961,8.959878,8.319908,8.724631,8.344193,8.435859,8.693446,8.1296835,9.649196
1129,8.678881,9.084108,8.816278,8.440499,8.925839,8.334189,8.422477,8.754869,8.092739,9.683408
1130,8.742974,9.103092,8.9180355,8.3296175,9.09659,8.3596945,8.426531,8.718682,8.097184,9.5155525
1131,8.851359,9.217844,8.810479,8.420201,9.203826,8.507903,8.434816,8.709906,8.191167,9.395095
1132,9.145842,9.191544,8.8437,8.461112,9.301837,8.574471,8.574528,8.82914,8.11475,9.407497
1133,9.234213,9.103444,8.913576,8.662352,9.237807,8.544528,8.5266,8.959951,8.128756,9.380185
1134,9.2599,9.020228,8.933706,8.6721525,9.126178,8.449164,8.540234,8.932281,8.121084,9.40318
1135,9.373481,8.944498,8.872981,8.745119,9.215842,8.4526615,8.433292,8.811822,8.092122,9.3024
1136,9.44517,8.898478,8.822551,8.676691,9.163484,8.357316,8.428173,8.788603,8.046553,9.158297
1137,9.476801,8.796421,8.784694,8.592096,9.050691,8.378271,8.412154,8.904785,8.004967,9.094399
1138,9.491062,8.679045,8.691539,8.727269,9.09263,8.438948,8.521163,8.964651,7.871707,8.976952
1139,9.494409,8.513543,8.6522,8.753344,9.091326,8.451745,8.63038,9.003676,7.620505,8.977154
1140,9.362559,8.289679,8.645653,8.633632,9.077055,8.38771,8.645328,9.021172,7.5788774,8.779509
1141,9.437679,8.127756,8.550008,8.759159,8.99052,8.381209,8.621042,9.11367,7.585096,8.668027
1142,9.376994,7.9126368,8.45976,8.822392,8.866522,8.322689,8.591807,9.147324,7.55598,8.552431
1143,9.298732,7.8320565,8.356986,9.03538,8.585613,8.171181,8.692731,9.0991745,7.711759,8.47038
1144,9.287561,7.8994803,8.2743,9.185271,8.417593,7.9829,8.712005,9.106305,7.6788616,8.457829
1145,9.292786,8.058421,8.254029,9.255286,8.3018675,7.7772264,8.755476,9.075254,7.605594,8.571577
1146,9.208625,8.147042,8.157706,9.256263,8.129703,7.7992697,8.842214,8.997124,7.5691586,8.578066
1147,9.089482,8.253575,7.971092,9.212106,8.032664,7.927254,8.930309,8.786056,7.6192436,8.559756
1148,8.975054,8.305251,8.001512,9.141121,7.887353,8.06431,8.878173,8.755615,7.694748,8.501738
1149,8.731077,8.309628,7.845691,8.981675,7.730219,8.182903,8.839697,8.58144,7.8263025,8.353066
1150,8.533881,8.38565,7.7117395,8.856859,7.738845,8.33785,8.799923,8.517066,7.9027724,8.428556
1151,8.510201,8.356232,7.7388086,8.7764015,7.768456,8.495296,8.758219,8.600456,8.040976,8.510712
1152,8.511642,8.457012,7.606881,8.627534,7.7839055,8.725458,8.680995,8.562741,8.211473,8.6436405
1153,8.57121,8.355469,7.543656,8.692756,8.027267,8.893151,8.540324,8.592919,8.209323,8.655281
1154,8.580355,8.34147,7.672106,8.753927,8.121076,9.011064,8.470877,8.603904,8.1246805,8.778787
1155,8.568021,8.26978,7.7073927,8.810767,8.221253,9.054251,8.422856,8.730844,8.129473,8.783338
1156,8.580371,8.099853,7.802584,8.739748,8.392498,9.153248,8.341785,8.844662,8.217702,8.871316
1157,8.592872,7.987452,7.890519,8.712634,8.560919,9.299212,8.326195,8.759801,8.192059,9.072398
1158,8.559434,7.8657327,8.005008,8.733585,8.617635,9.339837,8.297821,8.690317,8.113809,9.302218
1159,8.422926,7.781212,8.057094,8.791694,8.679971,9.328126,8.303204,8.57165,8.116139,9.282887
1160,8.42851,7.8294125,8.109756,8.90122,8.689634,9.280607,8.369491,8.510374,8.066065,9.298387
1161,8.392211,7.849433,8.095363,8.9353895,8.590038,9.164648,8.332501,8.450186,8.08378,9.238679
