t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1004,5.182946,5.393645,5.7476845,6.0044346,5.164853,6.2036543,5.4326506,4.924117,5.2149153,6.1649556
1005,5.150395,5.418152,5.7326035,6.2025576,5.2001405,6.1268215,5.5322495,4.9361424,5.270565,6.0645666
1006,5.243249,5.4202485,5.7073407,6.23324,5.288549,6.068422,5.514823,4.8944173,5.289781,5.968757
1007,5.2077494,5.3871384,5.7463517,6.2196145,5.370528,6.0704465,5.5026712,4.866876,5.4189296,5.9048753
1008,5.260371,5.3830485,5.7567744,6.2412086,5.501299,6.128721,5.490684,4.9122047,5.5138164,5.840817
1009,5.3091655,5.477169,5.9683323,6.377443,5.549784,6.023579,5.5104733,4.8975363,5.507714,5.864531
1010,5.2715917,5.453983,6.167989,6.4117002,5.5867386,5.969402,5.500124,4.949527,5.5273094,5.9015913
1011,5.3792253,5.551835,6.331316,6.510648,5.5434494,5.9080696,5.5364895,4.9648385,5.3765345,5.8938885
1012,5.4520936,5.5320244,6.355537,6.5950966,5.5053797,5.905522,5.479217,4.9536023,5.361316,5.943665
1013,5.538396,5.5232444,6.4062614,6.651959,5.5259237,5.790507,5.4372888,4.9257226,5.397177,5.9623327
1014,5.696022,5.5355263,6.320715,6.7162285,5.5458317,5.709492,5.409231,4.830243,5.4715514,5.9277625
1015,5.671487,5.640944,6.2876883,6.842293,5.5600696,5.573948,5.232242,4.7891817,5.522944,5.9483733
1016,5.5846524,5.700384,6.3183203,6.919631,5.576189,5.46636,5.1671686,4.7461643,5.61087,6.0563173
1017,5.5832267,5.846991,6.157418,6.941426,5.5680947,5.420635,5.128988,4.7406173,5.6043143,6.1587014
1018,5.567967,5.879565,6.1365647,7.0415096,5.589186,5.426498,5.0017357,4.710457,5.597623,6.2355905
1019,5.631508,5.9823446,6.1271853,7.2234364,5.543468,5.2637334,5.028025,4.593825,5.66394,6.263315
1020,5.5958443,6.024627,6.0780687,7.299111,5.4745426,5.3468556,4.942054,4.5131817,5.745366,6.2936354
1021,5.6367598,6.0577374,5.9343853,7.318979,5.468852,5.350754,4.8402634,4.448584,5.87628,6.2762237
1022,5.6309977,6.1205573,5.8964577,7.2862983,5.544136,5.489152,4.7968516,4.483224,5.8407874,6.307911
1023,5.5731077,6.0924764,5.8902826,7.100679,5.5244303,5.582553,4.7599306,4.337327,5.9111547,6.3017173
1024,5.4679837,6.0036335,5.875593,6.955489,5.4522347,5.6596456,4.650555,4.5014215,6.006116,6.3136735
1025,5.3514557,5.9037657,5.9598684,6.8726144,5.4491396,5.8050294,4.7308006,4.594872,6.0205755,6.185181
1026,5.3035564,5.893443,5.935223,6.7823267,5.4982357,5.8682427,4.6848426,4.6678185,6.127672,6.205757
1027,5.218255,5.885408,5.904268,6.7704225,5.535428,5.823104,4.596626,4.8376055,6.1993427,6.20833
1028,5.0945635,5.9201775,5.810217,6.750054,5.5526958,5.809414,4.5910463,5.0139537,6.2422795,6.2994895
1029,5.0729785,5.903119,5.8084016,6.84109,5.615558,5.731937,4.6160865,5.0544896,6.3397245,6.334573
1030,5.140526,5.9614544,5.860543,6.9060225,5.771323,5.7727046,4.6498094,5.004703,6.3992777,6.4377003
1031,5.343569,5.975335,5.7975526,7.0541363,5.7998023,5.7781806,4.6626053,4.9421196,6.3807263,6.3118134
1032,5.4800706,5.9767385,5.730068,7.0708456,5.868178,5.8735194,4.6695385,4.817185,6.3340406,6.068189
1033,5.703153,6.0276904,5.503042,7.1018662,5.819113,5.7868176,4.575158,4.7304964,6.333592,6.023125
1034,5.7870274,5.8928056,5.267197,7.032378,5.778057,5.703333,4.540116,4.7008996,6.377943,6.1673827
1035,5.806592,5.870616,5.2261434,7.013499,5.6869793,5.6338773,4.5298266,4.730365,6.350803,6.2108727
1036,5.8539677,5.789925,5.1368346,6.8841014,5.7072544,5.593701,4.4570923,4.7272997,6.30184,6.1878514
1037,5.8657713,5.7944603,5.079723,6.834015,5.681118,5.5342903,4.411852,4.7629075,6.3974643,6.255358
1038,6.076213,5.791249,4.8397193,6.7840667,5.6300054,5.545034,4.432324,4.6566467,6.442822,6.240305
1039,6.044342,5.782306,4.803918,6.651675,5.5589075,5.4932294,4.5082574,4.629902,6.5332613,6.223635
1040,6.1263914,5.5969644,4.745137,6.581539,5.560989,5.462521,4.539289,4.6161833,6.551138,6.2729373
1041,6.0855713,5.4595084,4.702303,6.546804,5.4813805,5.348458,4.6426635,4.661229,6.655785,6.366867
1042,6.0866923,5.3582873,4.701261,6.5437894,5.545887,5.314821,4.7405853,4.72601,6.672405,6.39137
1043,6.076348,5.3799605,4.6410756,6.58078,5.596517,5.298222,4.9318013,4.7123837,6.664985,6.3612614
1044,6.072089,5.486834,4.6922517,6.5048065,5.587785,5.3069634,5.0125766,4.7658644,6.5812907,6.3629575
1045,6.1907706,5.5567546,4.6632185,6.51778,5.567416,5.3590546,5.0612855,4.8220143,6.560687,6.323563
1046,6.110527,5.625571,4.6100636,6.467064,5.684316,5.4060903,5.1086473,4.7745624,6.4479666,6.2805552
1047,6.0143948,5.6746416,4.694653,6.4305205,5.689075,5.382481,5.1188254,4.8042774,6.498906,6.3075814
1048,5.9340677,5.748315,4.7343535,6.3390713,5.659813,5.393142,5.197057,4.7260985,6.4753957,6.2574167
1049,5.8589425,5.815491,4.7870374,6.347768,5.600541,5.420334,5.310077,4.647694,6.489113,6.360964
1050,5.8475246,5.7170486,4.8518915,6.533212,5.5757318,5.4305363,5.377707,4.6191363,6.424041,6.3270535
1051,5.7567835,5.6454525,4.85493,6.6087976,5.617618,5.4392314,5.4058084,4.552037,6.4053016,6.2327504
1052,5.72838,5.589484,4.872691,6.590397,5.6020665,5.4925165,5.4293427,4.629733,6.374311,6.1819105
1053,5.743342,5.5949225,4.860288,6.619512,5.6944637,5.452665,5.408209,4.774076,6.3876057,6.2467947
1054,5.813309,5.5836854,4.8971353,6.5944943,5.796007,5.4178505,5.43998,4.899172,6.4476886,6.3815737
1055,5.815445,5.57748,4.8307323,6.616948,5.8322873,5.3628025,5.6040826,4.9822845,6.504866,6.5073695
1056,5.9428377,5.526395,4.753097,6.6577635,5.885094,5.2419806,5.6500077,5.006397,6.386762,6.715971
1057,6.029305,5.5461698,4.865483,6.7261124,5.90006,5.038735,5.643518,5.1293416,6.2668395,6.9024143
1058,5.974629,5.497617,4.9089985,6.697309,5.971763,5.0187535,5.5968103,5.3074474,6.2746687,6.9447904
1059,5.929812,5.481536,4.9936504,6.7153096,5.8275557,5.0292277,5.572588,5.4444437,6.309011,6.966217
1060,5.867616,5.5116735,5.0099273,6.4904876,5.9226303,5.039081,5.5229793,5.4966383,6.344959,7.0572515
1061,5.812474,5.5820613,5.0658717,6.4656324,5.9011006,4.9087276,5.5615616,5.573829,6.304395,7.18174
1062,5.80593,5.563015,5.0256405,6.46479,5.947088,4.918413,5.585588,5.542881,6.1412845,7.2275085
1063,5.8321195,5.586293,5.0047193,6.452606,5.9524703,4.958214,5.6351233,5.517522,6.139619,7.365175
1064,5.7632,5.502871,4.964471,6.444914,6.0574203,4.9657707,5.667032,5.5490594,6.00732,7.534819
1065,5.615513,5.6233625,5.019364,6.4164762,6.151635,5.0396976,5.7782288,5.6522245,5.9722056,7.6198053
1066,5.508634,5.6294265,5.0077376,6.440418,6.249939,5.0659914,5.825947,5.7539086,6.046999,7.6740813
1067,5.384165,5.5845447,5.0118237,6.488628,6.2139397,5.0960293,5.8420386,5.8990736,6.05383,7.724409
1068,5.378034,5.553599,5.019695,6.5042634,6.0945463,5.1533084,5.7978477,5.9804983,5.9683914,7.7482567
1069,5.4326468,5.443362,4.980338,6.5806613,6.0398855,5.3265133,5.733001,6.0850887,5.97047,7.5820737
1070,5.456322,5.434762,5.0166874,6.550122,5.9611235,5.5311165,5.573061,6.090487,6.022155,7.5152154
1071,5.3698297,5.3350525,5.10686,6.4911523,5.8396525,5.5415053,5.5278707,6.1454334,6.162729,7.392859
1072,5.226262,5.3740077,5.1129055,6.480706,5.6691194,5.6436954,5.52913,6.1313887,6.164526,7.3553247
1073,5.0296845,5.359029,5.091839,6.3768625,5.4901557,5.6977153,5.3790975,6.146402,6.1104584,7.3856335
1074,5.0384336,5.317772,5.0867357,6.320791,5.4300976,5.624931,5.261079,6.0347667,6.0177636,7.4110765
1075,5.1543875,5.302523,4.9292173,6.242833,5.3839602,5.610018,5.2138743,6.0954323,5.9044056,7.3853226
1076,5.1809797,5.282647,4.745547,6.1997695,5.4290543,5.567918,5.193497,6.088076,5.921818,7.3406553
1077,5.2260385,5.314422,4.684252,6.1862707,5.476908,5.5890455,5.276577,5.9278107,6.0536346,7.3445168
1078,5.0913587,5.2636514,4.720442,6.111456,5.4923816,5.6814985,5.300479,5.821868,6.2220798,7.2939663
1079,4.98806,5.2552176,4.6287374,6.130587,5.505014,5.625234,5.4426265,5.697071,6.2901745,7.372377
1080,4.9394765,5.3504186,4.59391,6.0878506,5.5790854,5.5809593,5.536374,5.677949,6.4132156,7.388112
1081,4.8529787,5.5113206,4.517424,5.9935284,5.483571,5.51,5.691493,5.6933336,6.408085,7.3455386
1082,4.855325,5.51707,4.48334,5.973227,5.439081,5.37232,5.771674,5.727872,6.45002,7.320861
1083,4.759935,5.5282164,4.4136863,6.0871515,5.437837,5.3455415,5.8937464,5.710369,6.4924803,7.2754865
1084,4.722439,5.465363,4.2891107,6.1488338,5.4010096,5.2791395,5.9146714,5.749955,6.6906457,7.2107067
1085,4.621622,5.495624,4.289738,6.17783,5.3856244,5.251994,6.0375237,5.685531,6.8127475,7.232864
1086,4.718793,5.477709,4.3315783,6.1942825,5.301369,5.093632,6.1870236,5.64282,6.8758073,7.137254
1087,4.702172,5.343923,4.384856,6.199018,5.312249,5.1094103,6.3982153,5.71628,6.9046693,7.009403
1088,4.7456684,5.2946525,4.385323,6.190888,5.321998,5.091628,6.5183916,5.7184825,6.839139,6.985818
1089,4.8225274,5.3773274,4.4222116,6.189112,5.3451934,5.0465364,6.491204,5.552364,6.809679,6.8711376
1090,4.8379498,5.395575,4.4204326,6.2333846,5.3662243,5.0724726,6.5335803,5.3861656,6.8021445,6.853501
1091,4.8397064,5.38424,4.4007583,6.2835383,5.320709,4.944301,6.629034,5.3533244,6.7489543,6.788749
1092,4.869818,5.5182285,4.4565673,6.210552,5.4121423,4.745692,6.5139375,5.2479296,6.675508,6.772078
1093,4.8922324,5.5903363,4.545026,6.15298,5.493145,4.609781,6.4491615,5.0908318,6.5429807,6.6963925
1094,4.9137664,5.5325613,4.5818086,6.1879015,5.515084,4.661003,6.46961,5.0882106,6.4962897,6.614493
1095,4.9310927,5.567334,4.744,6.130617,5.5423174,4.726086,6.436379,5.0177045,6.449594,6.456392
1096,4.9972363,5.586433,4.769854,6.1964192,5.4984097,4.7559757,6.4760914,5.092745,6.44015,6.3284674
1097,4.939383,5.5086427,4.7662334,6.2711625,5.4884796,4.726145,6.5323324,5.1809254,6.4577622,6.2524896
1098,4.9841514,5.584753,4.853233,6.3617287,5.3991942,4.7213383,6.5232754,5.3046236,6.37913,6.2800307
1099,4.9971814,5.6647043,4.8700204,6.345314,5.329077,4.663612,6.5965385,5.38929,6.4099593,6.238499
1100,4.972261,5.722899,4.9662614,6.3765354,5.237417,4.6651816,6.5787444,5.440474,6.473225,6.1065903
1101,4.9533772,5.84877,5.04966,6.484179,5.1329412,4.6966376,6.445572,5.4717917,6.521834,6.0288396
1102,4.96775,5.9161086,5.07214,6.4954257,5.158906,4.702304,6.349876,5.551628,6.496148,6.1698046
1103,4.9886737,6.007742,5.080468,6.680903,5.122016,4.6487203,6.36522,5.531239,6.495562,6.08916
1104,4.8955097,6.058224,5.030838,6.759807,5.005998,4.657393,6.4352717,5.521824,6.3629627,6.130125
1105,4.8204036,6.0629406,5.081015,6.811786,5.0186224,4.7284737,6.512385,5.5523276,6.303249,6.1289515
1106,4.830502,6.018708,5.070434,6.773687,4.927699,4.821008,6.3706617,5.6318297,6.1949205,6.190815
1107,4.9347677,5.962056,5.0994062,6.810641,4.855552,4.9381833,6.3962564,5.7065,6.114599,6.192713
1108,4.968513,5.898661,4.9671807,6.7881455,4.768747,4.959274,6.4678855,5.6632442,6.0879507,6.1604133
1109,5.0683184,5.794245,4.909922,6.8709326,4.826553,4.875333,6.5215616,5.529898,6.01197,6.113307
1110,5.13567,5.8340793,4.973678,6.845787,4.76155,4.911978,6.5901246,5.46443,6.1092772,6.1727166
1111,5.1696715,5.9424953,4.9884496,6.704857,4.7828875,4.9198933,6.628554,5.4047294,6.2093277,6.1947236
1112,5.2698045,6.014016,4.9121346,6.760952,4.7989955,4.9652514,6.7771916,5.3890557,6.185719,6.2059755
1113,5.20143,6.088649,4.8666787,6.817965,4.691618,5.0432053,6.8181005,5.3563123,6.135893,6.2212434
1114,5.12607,6.082328,4.899486,6.7140274,4.48172,5.1613064,6.923652,5.4388094,6.143975,6.3202596
1115,5.0781493,6.0648723,4.822603,6.861374,4.488288,5.2293386,6.9786267,5.418666,6.120864,6.2203655
1116,5.0567355,6.0564127,4.8705187,6.778566,4.515157,5.2156262,7.0714355,5.444908,6.0424075,6.26466
1117,5.0698447,6.1044803,4.939242,6.6809273,4.641633,5.106864,7.0632405,5.4902287,5.9897428,6.22268
1118,5.1345677,6.070355,4.9192486,6.617826,4.667505,5.0561132,6.9838166,5.6059375,5.809503,6.2078557
1119,5.2107196,6.100075,4.997714,6.4705997,4.72592,5.1723576,6.8571734,5.661696,5.77984,6.27499
1120,5.2990212,6.106126,4.9202943,6.3798137,4.680233,5.1517653,6.8321724,5.7071605,5.6162047,6.282656
1121,5.3205414,6.1057677,4.870905,6.320271,4.683741,5.089963,6.8901386,5.8369813,5.4291716,6.2555203
1122,5.1876817,6.157037,4.920896,6.2075152,4.6845756,5.0983944,6.890991,5.8925624,5.4408,6.1759806
1123,5.0857687,6.129169,4.9656954,6.2722783,4.70418,5.065682,6.8336587,5.8395658,5.557102,6.1306057
1124,4.992365,6.0813994,4.9818807,6.1863155,4.856953,4.959238,6.932497,5.7244053,5.6910014,6.190301
1125,4.8185396,5.9356594,5.0187716,6.129195,4.84222,5.010858,6.8763824,5.610268,5.7825694,6.2156415
1126,4.690845,5.7147365,4.9887624,5.998675,4.9150705,5.02588,6.8321486,5.3837075,5.8634405,6.1607776
1127,4.620422,5.4597745,5.0451446,5.9320517,4.818314,5.049287,6.850485,5.255229,5.895768,6.26472
1128,4.5071697,5.3620872,5.1292486,5.856817,4.892734,4.9901986,6.8573365,5.1647124,5.964663,6.322787
1129,4.452793,5.377009,5.1496224,6.0879726,4.9636908,5.039651,6.884559,5.0380473,5.989122,6.1637516
1130,4.458143,5.3054843,5.2835455,6.152924,4.934769,5.0365915,6.8608766,4.9473505,6.0100756,6.15009
1131,4.461183,5.380476,5.3290286,6.15385,4.97413,4.955745,6.878702,4.9203477,5.9909043,6.116671
1132,4.5714417,5.291629,5.421733,6.125397,4.910132,5.0026555,6.8407655,4.791117,5.9777822,6.248934
1133,4.5407724,5.2709484,5.3710837,6.1261864,4.933571,5.0219746,6.7039,4.8024764,5.9544497,6.332817
1134,4.523608,5.192915,5.3635817,6.1659603,5.0786743,5.020998,6.7508454,4.9502287,5.978341,6.4287972
1135,4.4271708,5.2201495,5.4660597,6.165078,5.192397,4.969096,6.7388835,5.1187987,6.0118732,6.438758
1136,4.2870636,5.1621246,5.4964533,6.119122,5.304073,5.0742283,6.768129,5.2820168,5.956492,6.3952656
1137,4.356991,5.1906905,5.4885974,6.0321593,5.3191247,5.182905,6.7155337,5.4242435,5.9708767,6.341161
1138,4.381184,5.1595125,5.4595327,5.8635654,5.2471642,5.321976,6.5862856,5.6358857,5.9678683,6.3259454
1139,4.358452,5.153723,5.508316,5.6913433,5.1179566,5.2960386,6.557443,5.806982,6.032863,6.247575
1140,4.44884,5.2394505,5.5125113,5.753181,5.115213,5.2478137,6.5223727,5.897245,6.1087904,6.352406
1141,4.4713764,5.3284864,5.518423,5.70925,5.2157373,5.304962,6.388102,5.9946804,6.2855687,6.315782
1142,4.4748535,5.369041,5.534946,5.6419115,5.3010244,5.4379435,6.3268247,6.1272507,6.346856,6.386582
1143,4.6497173,5.393883,5.6203046,5.5775204,5.2612877,5.637364,6.2431827,6.2016597,6.4188375,6.308573
1144,4.6744804,5.4334083,5.6198153,5.4595313,5.2736955,5.745027,6.1915245,6.2416687,6.478831,6.3363657
1145,4.5325737,5.5652213,5.6200995,5.371432,5.219031,5.801522,6.106622,6.1729383,6.4344397,6.3467135
1146,4.498319,5.6138487,5.7247534,5.367763,5.144824,5.734726,6.0188036,6.0983915,6.3967323,6.2453156
1147,4.4000607,5.4854975,5.815912,5.3699775,5.1275196,5.6847334,5.946526,6.006018,6.392355,6.14835
1148,4.3158545,5.391104,5.893091,5.4343443,5.1503663,5.6194315,5.8496947,5.8718047,6.3535223,6.0454335
1149,4.348755,5.2996526,5.899561,5.552331,5.138778,5.6469812,5.712352,5.764678,6.3798018,5.990493
1150,4.19624,5.2759147,5.9049873,5.6498814,5.0454307,5.595398,5.593624,5.652412,6.441221,6.004049
1151,4.1118164,5.2307205,5.8365235,5.833671,4.934972,5.617895,5.596024,5.6322603,6.2081356,5.9135284
1152,4.17431,5.14119,5.791194,5.9880934,4.801697,5.6254697,5.5490456,5.5825033,6.162195,5.914813
1153,4.1261487,5.158442,5.864891,6.031093,4.882201,5.754781,5.6048446,5.6295505,6.0809298,5.727031
1154,4.194879,5.1042786,5.9240456,6.1471143,4.892561,5.726817,5.715148,5.779682,6.1190944,5.676315
1155,4.219834,5.062637,6.0576806,6.2963166,4.9020996,5.839996,5.7675624,5.7514267,6.0154777,5.6441283
1156,4.2553406,5.117608,6.1341743,6.314797,4.7814612,5.8816447,5.875766,5.6349616,5.8591547,5.765876
1157,4.3345766,5.131521,6.1762486,6.4593167,4.7410636,6.0224786,5.851864,5.7546735,5.7864656,5.716841
1158,4.2589035,5.1548047,6.159528,6.5743437,4.794961,6.122568,5.9538784,5.623767,5.66454,5.7167916
1159,4.329357,5.1899567,6.2941546,6.661081,4.762697,6.189324,5.947134,5.5767274,5.652301,5.563363
1160,4.4149466,5.186892,6.429268,6.7644734,4.783968,6.3067117,5.99632,5.5604615,5.6141076,5.5283856
1161,4.524242,5.096846,6.4509773,6.8408527,4.670259,6.320476,5.9633846,5.377174,5.5879464,5.5649724
1162,4.58575,5.0261025,6.448408,6.794654,4.6630225,6.3287134,5.9436717,5.3060727,5.601102,5.577818
1163,4.515182,5.0285716,6.513255,6.7897224,4.5616283,6.3619885,5.9894805,5.185559,5.4764843,5.614408
1164,4.539986,5.0073004,6.5231547,6.708603,4.476035,6.3767095,5.925793,4.999927,5.338028,5.7264075
1165,4.550963,5.0670877,6.6017075,6.6835103,4.564021,6.4669867,5.971897,4.9815826,5.268092,5.654451
1166,4.663237,5.1746883,6.543299,6.5628977,4.618679,6.491457,5.9280376,4.932599,5.1997643,5.7246933
1167,4.7794647,5.2702312,6.6047873,6.5537915,4.612177,6.5397053,5.962671,5.0156846,5.25499,5.75527
1168,4.880737,5.3184824,6.497908,6.5321116,4.607647,6.4673,5.9351196,5.0194016,5.2762575,5.7081046
1169,4.8552017,5.399409,6.364274,6.4778953,4.532983,6.413003,5.990927,5.0545654,5.243587,5.7836275
1170,4.75664,5.3518214,6.2489367,6.479127,4.5303454,6.352641,5.9361715,5.214233,5.2893767,5.798726
1171,4.622544,5.257484,6.017011,6.50053,4.597927,6.4286184,5.9332285,5.276561,5.234551,5.894236
1172,4.5765433,5.1558094,5.824692,6.424871,4.57614,6.377863,5.8571916,5.3307915,5.157949,6.054907
1173,4.5369663,5.1839414,5.724688,6.402426,4.6282425,6.3671103,5.827728,5.3211775,5.229799,6.003056
1174,4.451783,5.29454,5.63531,6.403866,4.788984,6.243018,5.7793293,5.350066,5.2708626,6.0894046
1175,4.5111623,5.3354287,5.472819,6.372472,4.90301,6.1118026,5.9360766,5.3675985,5.1887355,6.0853343
1176,4.403737,5.2943406,5.361732,6.1978683,4.968165,6.1274695,5.9155316,5.2621064,5.052888,6.1675224
1177,4.372476,5.2877116,5.2065744,6.0904055,4.9558516,6.1230755,5.91647,5.2292514,5.073347,6.1980686
1178,4.3846765,5.1724052,5.1737423,6.059768,4.997398,6.1187572,5.8353586,5.2897463,5.137247,6.419512
1179,4.423008,5.0705113,5.124081,5.9921007,4.874327,6.194221,5.8251667,5.2845836,5.125292,6.493557
1180,4.495495,5.1312914,5.051005,5.8904176,4.674742,6.2325816,5.7959156,5.1688647,5.164767,6.556562
1181,4.528767,5.1190553,5.085255,5.874113,4.601651,6.255403,5.806035,4.9584007,5.156853,6.611404
1182,4.5747013,5.205371,5.1112103,5.9430943,4.5993805,6.1406813,5.7974777,4.8923984,5.133984,6.648939
1183,4.556242,5.217971,5.1961217,5.863927,4.399691,5.965914,5.871399,4.799497,5.180234,6.748332
1184,4.5827723,5.2455816,5.2113853,5.9877405,4.318383,5.986243,6.005395,4.734708,5.254124,6.8227034
1185,4.541381,5.3486843,5.1392827,5.8732233,4.1626,6.065431,6.127518,4.8291554,5.34478,6.802471
1186,4.544766,5.3774133,5.150847,5.863915,4.1712294,5.9882946,6.1206193,4.9536605,5.4248276,6.737685
1187,4.708207,5.4870896,5.0906787,5.978514,4.185206,6.004183,6.097599,5.066945,5.4376597,6.704395
1188,4.6916156,5.544827,5.0041995,5.843227,4.1572075,5.9215207,6.1115713,5.017406,5.34987,6.6286464
1189,4.824806,5.6536584,4.912453,5.779797,4.317765,5.9310684,6.1129026,4.9630303,5.3236732,6.673232
1190,4.8891153,5.633202,4.853614,5.697283,4.446935,5.858692,6.008766,5.0132084,5.293322,6.7698355
1191,4.9188538,5.611616,4.8662295,5.6006455,4.512841,5.803522,5.96714,5.0449834,5.29371,6.7613225
1192,4.97119,5.6756477,4.677834,5.6443806,4.5197253,5.7516713,5.9079285,5.0353103,5.2761436,6.6738987
1193,4.973066,5.702548,4.730062,5.589228,4.363716,5.844306,5.884449,5.076324,5.1744595,6.5837545
1194,4.891789,5.6162124,4.863647,5.7507224,4.3725104,5.792455,5.8466825,5.0979753,5.1262083,6.6073804
1195,4.836587,5.5956697,4.9732704,5.8291554,4.302101,5.7374825,5.592004,5.0657887,5.197106,6.5989985
1196,4.825246,5.585948,5.0644603,5.874097,4.2666636,5.7629843,5.537844,5.115438,5.199325,6.529422
1197,4.659445,5.5739927,5.1337633,5.9887896,4.282019,5.791945,5.584995,5.1181417,5.1943407,6.4713387
1198,4.5199466,5.420774,5.17419,5.922469,4.2093334,5.796824,5.5215273,5.1752234,5.1518645,6.2915816
1199,4.476722,5.398614,5.26535,6.089394,4.1827,5.7860794,5.5985165,5.3143654,5.022961,6.104478
1200,4.3811846,5.355198,5.3283324,6.2300415,4.2711344,5.6910644,5.7107778,5.526875,5.156461,5.914447
1201,4.3664036,5.3868656,5.340525,6.323393,4.3867965,5.722758,5.8104224,5.6911945,5.0236354,5.8061066
1202,4.407658,5.4375286,5.338604,6.4264426,4.418313,5.6485167,5.79256,5.716456,4.980253,5.701624
1203,4.3592896,5.5014668,5.330731,6.5688725,4.451286,5.5241194,5.7724075,5.6548586,4.937932,5.7684116
1204,4.3790774,5.4988856,5.2885556,6.7447042,4.551469,5.4065733,5.7092986,5.6238174,4.9410233,5.8102727
1205,4.5025263,5.446665,5.299386,6.7856336,4.6674767,5.4617543,5.6363916,5.551055,4.9713655,5.6796393
1206,4.6805534,5.467333,5.311749,6.941134,4.6929474,5.4595118,5.6898036,5.5132446,4.9409184,5.685896
1207,4.8128314,5.407669,5.367572,6.8980985,4.773088,5.3435965,5.765565,5.377764,4.989067,5.8031898
1208,4.8673673,5.3053336,5.2754626,6.651603,4.880888,5.305955,5.7674108,5.3421693,5.0076976,5.7544594
1209,4.7557936,5.226529,5.178284,6.5472984,4.891739,5.2785225,5.7870517,5.2902365,4.9551105,5.73854
1210,4.7972794,5.0857124,5.156377,6.627872,4.895144,5.296844,5.881761,5.2174277,5.0853004,5.6854143
