t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1214,47.0,57.0,56.0,57.0,54.0,52.0,72.0,71.0,53.0,49.0
1215,44.0,59.0,58.0,56.0,56.0,58.0,72.0,68.0,56.0,52.0
1216,49.0,59.0,55.0,61.0,53.0,59.0,77.0,66.0,56.0,56.0
1217,57.0,59.0,52.0,65.0,56.0,61.0,68.0,61.0,57.0,57.0
1218,53.0,59.0,54.0,62.0,53.0,59.0,62.0,56.0,59.0,58.0
1219,55.0,65.0,56.0,60.0,52.0,56.0,59.0,55.0,60.0,55.0
1220,59.0,67.0,58.0,58.0,55.0,56.0,62.0,57.0,61.0,51.0
1221,63.0,63.0,58.0,56.0,57.0,54.0,62.0,62.0,62.0,51.0
1222,68.0,66.0,57.0,55.0,52.0,50.0,66.0,67.0,58.0,52.0
1223,70.0,59.0,55.0,55.0,55.0,48.0,67.0,66.0,55.0,53.0
1224,71.0,58.0,55.0,58.0,50.0,50.0,65.0,64.0,50.0,54.0
1225,66.0,58.0,59.0,58.0,52.0,48.0,65.0,68.0,50.0,56.0
1226,65.0,58.0,60.0,55.0,55.0,47.0,64.0,65.0,51.0,57.0
1227,62.0,59.0,64.0,55.0,58.0,54.0,66.0,65.0,51.0,58.0
1228,60.0,55.0,68.0,53.0,55.0,51.0,66.0,67.0,49.0,59.0
1229,61.0,54.0,62.0,54.0,49.0,50.0,64.0,65.0,52.0,58.0
1230,62.0,54.0,62.0,56.0,46.0,56.0,61.0,57.0,53.0,54.0
1231,63.0,51.0,64.0,54.0,52.0,58.0,56.0,61.0,54.0,58.0
1232,58.0,51.0,61.0,57.0,54.0,56.0,57.0,65.0,58.0,56.0
1233,55.0,49.0,60.0,49.0,53.0,55.0,50.0,66.0,62.0,57.0
1234,58.0,45.0,60.0,46.0,54.0,50.0,50.0,69.0,56.0,61.0
1235,59.0,43.0,57.0,47.0,50.0,54.0,50.0,72.0,48.0,59.0
1236,60.0,44.0,55.0,47.0,49.0,52.0,48.0,67.0,47.0,58.0
1237,59.0,48.0,57.0,48.0,50.0,55.0,49.0,68.0,46.0,57.0
1238,56.0,44.0,58.0,50.0,47.0,58.0,57.0,69.0,48.0,61.0
1239,56.0,50.0,61.0,51.0,39.0,55.0,58.0,66.0,53.0,62.0
1240,56.0,47.0,61.0,52.0,37.0,58.0,61.0,65.0,57.0,60.0
1241,53.0,49.0,63.0,52.0,39.0,60.0,65.0,59.0,61.0,62.0
1242,53.0,52.0,62.0,49.0,41.0,57.0,63.0,58.0,61.0,60.0
1243,54.0,52.0,64.0,50.0,39.0,61.0,57.0,64.0,57.0,58.0
1244,55.0,52.0,62.0,56.0,40.0,61.0,58.0,60.0,57.0,61.0
1245,57.0,53.0,57.0,62.0,42.0,60.0,53.0,55.0,59.0,64.0
1246,58.0,53.0,54.0,60.0,42.0,61.0,57.0,53.0,60.0,68.0
1247,57.0,54.0,49.0,66.0,44.0,67.0,50.0,56.0,59.0,67.0
1248,58.0,55.0,49.0,68.0,50.0,63.0,51.0,56.0,57.0,65.0
1249,66.0,59.0,58.0,68.0,40.0,65.0,55.0,53.0,56.0,63.0
1250,60.0,63.0,51.0,77.0,37.0,70.0,56.0,53.0,55.0,63.0
1251,61.0,54.0,49.0,77.0,37.0,67.0,55.0,56.0,51.0,63.0
1252,59.0,54.0,48.0,75.0,37.0,69.0,61.0,58.0,48.0,67.0
1253,57.0,51.0,49.0,77.0,35.0,72.0,57.0,56.0,50.0,65.0
1254,60.0,52.0,47.0,76.0,33.0,73.0,58.0,57.0,55.0,70.0
1255,61.0,54.0,50.0,72.0,35.0,72.0,64.0,61.0,54.0,63.0
1256,57.0,53.0,53.0,71.0,40.0,68.0,62.0,62.0,55.0,61.0
1257,59.0,48.0,56.0,73.0,39.0,69.0,64.0,55.0,51.0,66.0
1258,60.0,47.0,53.0,73.0,39.0,71.0,62.0,53.0,54.0,57.0
1259,60.0,47.0,46.0,68.0,39.0,67.0,59.0,52.0,56.0,54.0
1260,63.0,50.0,42.0,73.0,42.0,61.0,62.0,56.0,62.0,52.0
1261,66.0,46.0,42.0,69.0,48.0,61.0,63.0,49.0,59.0,49.0
1262,63.0,43.0,46.0,64.0,50.0,64.0,61.0,44.0,55.0,55.0
1263,61.0,49.0,47.0,65.0,48.0,62.0,65.0,42.0,54.0,52.0
1264,61.0,46.0,43.0,69.0,49.0,59.0,64.0,40.0,59.0,52.0
1265,64.0,41.0,43.0,67.0,48.0,60.0,63.0,44.0,60.0,55.0
1266,65.0,46.0,46.0,65.0,47.0,62.0,66.0,48.0,62.0,58.0
1267,62.0,51.0,44.0,62.0,44.0,64.0,67.0,46.0,63.0,54.0
1268,62.0,54.0,46.0,58.0,45.0,59.0,69.0,48.0,61.0,54.0
1269,60.0,56.0,45.0,57.0,42.0,53.0,74.0,52.0,61.0,58.0
1270,58.0,61.0,47.0,56.0,40.0,58.0,70.0,53.0,58.0,60.0
1271,58.0,52.0,48.0,57.0,39.0,63.0,69.0,55.0,61.0,62.0
1272,65.0,50.0,44.0,59.0,42.0,66.0,71.0,52.0,60.0,56.0
1273,63.0,57.0,43.0,61.0,44.0,71.0,67.0,49.0,61.0,54.0
1274,61.0,62.0,43.0,54.0,49.0,63.0,64.0,47.0,61.0,56.0
1275,62.0,58.0,40.0,57.0,47.0,57.0,64.0,49.0,65.0,56.0
1276,58.0,62.0,41.0,58.0,48.0,57.0,68.0,50.0,63.0,60.0
1277,59.0,57.0,43.0,56.0,51.0,53.0,64.0,48.0,60.0,60.0
1278,62.0,57.0,45.0,61.0,50.0,51.0,65.0,51.0,62.0,58.0
1279,59.0,60.0,44.0,62.0,49.0,55.0,68.0,53.0,64.0,61.0
1280,56.0,59.0,47.0,61.0,51.0,49.0,69.0,54.0,64.0,63.0
1281,56.0,64.0,44.0,69.0,46.0,47.0,71.0,50.0,60.0,64.0
1282,53.0,59.0,43.0,72.0,44.0,48.0,68.0,50.0,56.0,64.0
1283,48.0,57.0,45.0,68.0,47.0,55.0,67.0,41.0,57.0,67.0
1284,48.0,56.0,47.0,69.0,44.0,55.0,63.0,37.0,53.0,68.0
1285,52.0,57.0,47.0,65.0,48.0,56.0,62.0,40.0,53.0,64.0
1286,53.0,62.0,51.0,58.0,50.0,58.0,61.0,40.0,50.0,57.0
1287,57.0,62.0,52.0,57.0,49.0,51.0,62.0,40.0,51.0,58.0
1288,59.0,63.0,46.0,56.0,49.0,50.0,61.0,45.0,51.0,58.0
1289,66.0,62.0,43.0,56.0,50.0,53.0,59.0,42.0,52.0,54.0
1290,65.0,61.0,43.0,61.0,44.0,51.0,61.0,45.0,53.0,51.0
1291,64.0,65.0,44.0,60.0,43.0,49.0,65.0,48.0,53.0,48.0
1292,68.0,68.0,46.0,61.0,44.0,46.0,67.0,57.0,51.0,47.0
1293,69.0,67.0,51.0,64.0,40.0,37.0,66.0,59.0,57.0,47.0
1294,66.0,70.0,51.0,68.0,42.0,39.0,66.0,58.0,55.0,49.0
1295,66.0,68.0,56.0,63.0,41.0,43.0,65.0,55.0,56.0,47.0
1296,70.0,67.0,56.0,65.0,40.0,48.0,58.0,59.0,59.0,48.0
1297,69.0,69.0,59.0,67.0,41.0,45.0,59.0,51.0,64.0,44.0
1298,72.0,70.0,65.0,68.0,41.0,48.0,62.0,49.0,66.0,45.0
1299,77.0,72.0,59.0,68.0,39.0,49.0,61.0,51.0,63.0,44.0
1300,80.0,72.0,52.0,71.0,38.0,49.0,64.0,51.0,62.0,42.0
1301,82.0,75.0,55.0,69.0,35.0,50.0,66.0,51.0,61.0,43.0
1302,78.0,73.0,59.0,67.0,37.0,54.0,65.0,55.0,56.0,44.0
1303,74.0,74.0,54.0,68.0,39.0,57.0,66.0,56.0,56.0,49.0
1304,75.0,78.0,52.0,74.0,40.0,64.0,68.0,54.0,58.0,54.0
1305,77.0,76.0,49.0,71.0,44.0,65.0,66.0,56.0,57.0,48.0
1306,76.0,74.0,46.0,71.0,45.0,63.0,65.0,57.0,52.0,47.0
1307,73.0,72.0,47.0,72.0,43.0,61.0,58.0,56.0,50.0,50.0
1308,71.0,73.0,42.0,67.0,49.0,61.0,61.0,57.0,51.0,48.0
1309,70.0,67.0,45.0,67.0,48.0,60.0,62.0,57.0,53.0,47.0
1310,72.0,68.0,46.0,70.0,48.0,61.0,63.0,58.0,58.0,50.0
1311,72.0,68.0,43.0,69.0,50.0,60.0,62.0,56.0,58.0,49.0
1312,72.0,65.0,47.0,64.0,49.0,62.0,63.0,56.0,59.0,47.0
1313,74.0,64.0,47.0,65.0,48.0,66.0,62.0,56.0,65.0,50.0
1314,72.0,65.0,46.0,61.0,42.0,57.0,61.0,57.0,62.0,53.0
1315,70.0,64.0,51.0,61.0,44.0,51.0,60.0,57.0,61.0,58.0
1316,67.0,63.0,54.0,64.0,44.0,52.0,62.0,55.0,63.0,58.0
1317,67.0,65.0,54.0,63.0,37.0,51.0,59.0,58.0,64.0,57.0
1318,70.0,64.0,58.0,64.0,38.0,54.0,59.0,64.0,60.0,57.0
1319,68.0,61.0,54.0,72.0,42.0,55.0,59.0,58.0,63.0,55.0
1320,65.0,63.0,54.0,63.0,44.0,60.0,59.0,62.0,60.0,50.0
1321,70.0,63.0,57.0,60.0,42.0,52.0,59.0,61.0,60.0,49.0
1322,72.0,69.0,59.0,62.0,46.0,48.0,61.0,62.0,58.0,54.0
1323,66.0,66.0,53.0,62.0,45.0,53.0,59.0,64.0,57.0,50.0
1324,67.0,62.0,53.0,63.0,48.0,51.0,62.0,59.0,57.0,49.0
1325,69.0,60.0,53.0,67.0,46.0,52.0,67.0,57.0,56.0,55.0
1326,69.0,55.0,55.0,65.0,44.0,58.0,66.0,55.0,53.0,54.0
1327,67.0,54.0,52.0,65.0,49.0,49.0,61.0,57.0,52.0,54.0
1328,67.0,53.0,52.0,64.0,51.0,45.0,55.0,58.0,51.0,53.0
1329,66.0,49.0,50.0,65.0,50.0,45.0,52.0,59.0,50.0,53.0
1330,68.0,50.0,48.0,66.0,48.0,47.0,53.0,58.0,46.0,50.0
1331,67.0,55.0,46.0,68.0,47.0,41.0,55.0,57.0,52.0,47.0
1332,67.0,49.0,52.0,72.0,44.0,42.0,55.0,57.0,50.0,46.0
1333,73.0,43.0,58.0,70.0,44.0,44.0,56.0,61.0,48.0,44.0
1334,72.0,51.0,57.0,69.0,39.0,44.0,56.0,65.0,57.0,44.0
1335,69.0,46.0,51.0,71.0,35.0,42.0,52.0,67.0,56.0,37.0
1336,73.0,41.0,50.0,69.0,34.0,43.0,51.0,64.0,57.0,37.0
1337,67.0,47.0,50.0,67.0,35.0,44.0,52.0,63.0,58.0,40.0
1338,66.0,47.0,49.0,67.0,38.0,42.0,48.0,63.0,59.0,47.0
1339,64.0,47.0,55.0,65.0,37.0,46.0,46.0,63.0,59.0,44.0
1340,64.0,53.0,58.0,71.0,36.0,43.0,48.0,60.0,62.0,41.0
1341,71.0,58.0,59.0,67.0,35.0,41.0,48.0,59.0,57.0,44.0
1342,70.0,58.0,55.0,62.0,39.0,46.0,50.0,53.0,57.0,48.0
1343,69.0,58.0,55.0,64.0,40.0,50.0,55.0,52.0,55.0,48.0
1344,67.0,59.0,55.0,66.0,39.0,47.0,59.0,52.0,53.0,47.0
1345,66.0,59.0,56.0,70.0,42.0,50.0,58.0,49.0,53.0,46.0
1346,69.0,58.0,57.0,72.0,40.0,50.0,62.0,49.0,49.0,50.0
1347,70.0,58.0,53.0,70.0,38.0,50.0,56.0,49.0,48.0,49.0
1348,71.0,58.0,45.0,71.0,39.0,47.0,57.0,53.0,51.0,39.0
1349,67.0,57.0,48.0,70.0,42.0,48.0,61.0,56.0,54.0,38.0
1350,63.0,55.0,42.0,70.0,42.0,53.0,60.0,55.0,50.0,37.0
1351,63.0,52.0,47.0,65.0,48.0,53.0,61.0,56.0,50.0,37.0
1352,64.0,56.0,50.0,65.0,48.0,49.0,55.0,57.0,47.0,39.0
1353,58.0,50.0,47.0,63.0,48.0,52.0,57.0,60.0,48.0,35.0
1354,60.0,50.0,52.0,59.0,47.0,53.0,61.0,60.0,52.0,36.0
1355,56.0,55.0,47.0,60.0,49.0,48.0,62.0,55.0,48.0,39.0
1356,58.0,49.0,46.0,59.0,49.0,49.0,67.0,52.0,51.0,39.0
1357,57.0,48.0,49.0,56.0,49.0,49.0,70.0,49.0,50.0,41.0
1358,59.0,51.0,49.0,52.0,49.0,58.0,68.0,47.0,50.0,43.0
1359,53.0,49.0,48.0,46.0,48.0,55.0,63.0,47.0,50.0,46.0
1360,58.0,49.0,47.0,51.0,48.0,51.0,64.0,43.0,56.0,49.0
1361,54.0,52.0,46.0,61.0,44.0,46.0,69.0,41.0,54.0,46.0
1362,55.0,49.0,42.0,61.0,42.0,44.0,72.0,43.0,54.0,45.0
1363,62.0,50.0,43.0,55.0,48.0,46.0,71.0,43.0,54.0,49.0
1364,70.0,50.0,45.0,58.0,47.0,50.0,75.0,42.0,55.0,44.0
1365,68.0,46.0,47.0,64.0,45.0,51.0,71.0,45.0,59.0,47.0
1366,70.0,50.0,48.0,67.0,45.0,54.0,72.0,47.0,59.0,49.0
1367,78.0,50.0,47.0,67.0,49.0,54.0,73.0,45.0,61.0,50.0
1368,76.0,47.0,42.0,68.0,53.0,56.0,69.0,49.0,62.0,52.0
1369,76.0,47.0,39.0,67.0,51.0,54.0,68.0,49.0,59.0,56.0
1370,80.0,48.0,41.0,61.0,50.0,55.0,64.0,51.0,56.0,55.0
1371,78.0,47.0,41.0,62.0,52.0,57.0,64.0,51.0,56.0,56.0
1372,72.0,49.0,37.0,64.0,52.0,57.0,60.0,43.0,56.0,56.0
1373,71.0,50.0,38.0,65.0,54.0,50.0,59.0,44.0,54.0,54.0
1374,71.0,49.0,38.0,63.0,54.0,50.0,57.0,48.0,59.0,50.0
1375,69.0,51.0,33.0,59.0,53.0,47.0,54.0,51.0,57.0,50.0
1376,68.0,56.0,33.0,59.0,54.0,46.0,57.0,52.0,53.0,54.0
1377,67.0,54.0,43.0,59.0,54.0,48.0,60.0,54.0,54.0,49.0
1378,69.0,51.0,44.0,64.0,55.0,50.0,62.0,53.0,55.0,45.0
1379,69.0,54.0,44.0,63.0,54.0,49.0,66.0,50.0,57.0,47.0
1380,60.0,53.0,47.0,66.0,55.0,54.0,65.0,50.0,63.0,49.0
1381,54.0,54.0,46.0,65.0,56.0,51.0,66.0,46.0,57.0,50.0
1382,54.0,57.0,50.0,67.0,55.0,50.0,65.0,48.0,56.0,52.0
1383,55.0,56.0,43.0,56.0,52.0,54.0,65.0,53.0,52.0,50.0
1384,55.0,55.0,42.0,54.0,50.0,56.0,61.0,52.0,53.0,52.0
1385,59.0,50.0,47.0,61.0,53.0,63.0,60.0,53.0,54.0,57.0
1386,54.0,50.0,47.0,64.0,53.0,60.0,59.0,54.0,56.0,56.0
1387,51.0,50.0,41.0,66.0,53.0,54.0,58.0,56.0,52.0,61.0
1388,54.0,51.0,50.0,70.0,52.0,56.0,63.0,56.0,53.0,64.0
1389,59.0,50.0,50.0,70.0,53.0,58.0,59.0,58.0,46.0,66.0
1390,59.0,40.0,49.0,69.0,61.0,57.0,55.0,56.0,46.0,67.0
1391,62.0,35.0,54.0,71.0,62.0,59.0,55.0,56.0,47.0,68.0
1392,59.0,35.0,46.0,74.0,60.0,65.0,53.0,58.0,52.0,72.0
1393,55.0,34.0,44.0,78.0,67.0,66.0,52.0,55.0,51.0,69.0
1394,54.0,33.0,45.0,80.0,66.0,61.0,54.0,58.0,53.0,65.0
1395,56.0,32.0,43.0,73.0,69.0,59.0,46.0,64.0,48.0,61.0
1396,58.0,30.0,41.0,72.0,64.0,59.0,40.0,60.0,47.0,59.0
1397,55.0,26.0,41.0,72.0,62.0,60.0,36.0,62.0,51.0,59.0
1398,52.0,35.0,39.0,72.0,67.0,58.0,36.0,64.0,53.0,57.0
1399,53.0,34.0,34.0,78.0,71.0,54.0,37.0,64.0,53.0,56.0
1400,56.0,35.0,38.0,73.0,69.0,54.0,34.0,63.0,57.0,54.0
1401,60.0,41.0,42.0,69.0,71.0,54.0,34.0,66.0,59.0,54.0
1402,66.0,46.0,41.0,68.0,71.0,51.0,29.0,62.0,52.0,54.0
1403,66.0,46.0,47.0,71.0,74.0,51.0,33.0,63.0,58.0,52.0
1404,61.0,48.0,41.0,69.0,73.0,52.0,37.0,66.0,58.0,55.0
1405,60.0,50.0,38.0,71.0,74.0,48.0,39.0,62.0,63.0,56.0
1406,60.0,52.0,38.0,75.0,75.0,48.0,42.0,64.0,63.0,54.0
1407,56.0,54.0,34.0,74.0,76.0,48.0,43.0,59.0,63.0,56.0
1408,58.0,52.0,37.0,74.0,74.0,42.0,44.0,56.0,62.0,58.0
1409,61.0,54.0,40.0,74.0,73.0,43.0,45.0,54.0,56.0,59.0
1410,57.0,51.0,35.0,73.0,71.0,46.0,49.0,51.0,55.0,64.0
1411,52.0,59.0,34.0,65.0,71.0,41.0,47.0,47.0,61.0,64.0
1412,49.0,58.0,37.0,59.0,72.0,44.0,51.0,46.0,64.0,69.0
1413,51.0,63.0,39.0,50.0,79.0,50.0,48.0,47.0,65.0,70.0
1414,54.0,61.0,43.0,47.0,69.0,47.0,50.0,46.0,66.0,70.0
1415,59.0,61.0,48.0,52.0,67.0,41.0,56.0,47.0,59.0,64.0
1416,54.0,70.0,48.0,51.0,68.0,46.0,53.0,51.0,53.0,65.0
1417,50.0,67.0,42.0,53.0,65.0,52.0,55.0,51.0,51.0,65.0
1418,52.0,67.0,42.0,57.0,60.0,53.0,57.0,52.0,52.0,68.0
1419,52.0,71.0,46.0,57.0,64.0,57.0,50.0,59.0,53.0,70.0
1420,54.0,70.0,47.0,63.0,61.0,62.0,46.0,62.0,57.0,71.0
1421,55.0,70.0,43.0,65.0,62.0,62.0,45.0,63.0,50.0,72.0
1422,50.0,66.0,45.0,72.0,62.0,61.0,50.0,62.0,47.0,68.0
1423,54.0,63.0,48.0,70.0,67.0,59.0,51.0,62.0,51.0,71.0
1424,48.0,62.0,46.0,72.0,67.0,59.0,53.0,59.0,52.0,67.0
1425,50.0,65.0,48.0,65.0,72.0,62.0,50.0,58.0,58.0,68.0
1426,53.0,62.0,51.0,65.0,65.0,61.0,49.0,53.0,61.0,63.0
1427,52.0,64.0,50.0,66.0,61.0,62.0,47.0,51.0,49.0,59.0
1428,46.0,61.0,51.0,65.0,62.0,64.0,48.0,47.0,52.0,55.0
1429,43.0,59.0,58.0,61.0,63.0,64.0,50.0,48.0,52.0,57.0
1430,46.0,59.0,52.0,62.0,62.0,65.0,49.0,54.0,53.0,56.0
1431,49.0,58.0,53.0,57.0,64.0,69.0,46.0,52.0,57.0,57.0
1432,53.0,53.0,57.0,52.0,63.0,68.0,49.0,53.0,56.0,57.0
1433,55.0,54.0,57.0,53.0,59.0,65.0,47.0,57.0,50.0,60.0
1434,44.0,57.0,58.0,57.0,56.0,62.0,48.0,50.0,49.0,54.0
1435,37.0,58.0,58.0,55.0,56.0,63.0,52.0,48.0,53.0,53.0
1436,40.0,58.0,55.0,59.0,51.0,65.0,52.0,50.0,51.0,51.0
1437,41.0,61.0,55.0,62.0,55.0,69.0,50.0,49.0,51.0,52.0
1438,44.0,57.0,58.0,62.0,60.0,72.0,50.0,53.0,54.0,56.0
1439,49.0,52.0,54.0,64.0,57.0,69.0,48.0,54.0,49.0,54.0
1440,42.0,53.0,55.0,67.0,56.0,66.0,50.0,59.0,44.0,48.0
1441,44.0,54.0,59.0,71.0,62.0,64.0,50.0,58.0,47.0,46.0
1442,53.0,52.0,60.0,72.0,61.0,68.0,50.0,56.0,53.0,44.0
1443,55.0,55.0,59.0,74.0,59.0,64.0,52.0,54.0,52.0,45.0
1444,61.0,53.0,58.0,72.0,66.0,57.0,48.0,59.0,52.0,45.0
1445,54.0,52.0,54.0,69.0,66.0,57.0,50.0,63.0,47.0,48.0
1446,46.0,55.0,57.0,67.0,65.0,55.0,48.0,65.0,44.0,44.0
1447,49.0,61.0,60.0,69.0,66.0,59.0,54.0,54.0,48.0,36.0
1448,50.0,64.0,58.0,74.0,71.0,60.0,55.0,53.0,44.0,43.0
1449,48.0,64.0,61.0,67.0,71.0,63.0,55.0,52.0,48.0,39.0
1450,49.0,61.0,66.0,68.0,69.0,64.0,60.0,53.0,53.0,39.0
1451,55.0,58.0,68.0,68.0,64.0,60.0,64.0,55.0,51.0,45.0
1452,54.0,56.0,64.0,64.0,62.0,61.0,64.0,54.0,51.0,45.0
1453,57.0,53.0,66.0,60.0,56.0,57.0,60.0,53.0,52.0,45.0
1454,58.0,56.0,69.0,58.0,56.0,56.0,61.0,60.0,54.0,44.0
1455,60.0,62.0,68.0,56.0,51.0,63.0,64.0,58.0,60.0,39.0
1456,68.0,69.0,64.0,52.0,53.0,56.0,58.0,62.0,60.0,41.0
1457,56.0,60.0,63.0,54.0,50.0,56.0,55.0,62.0,55.0,45.0
1458,50.0,59.0,64.0,53.0,53.0,61.0,48.0,59.0,48.0,36.0
1459,52.0,60.0,67.0,50.0,57.0,64.0,44.0,55.0,49.0,35.0
1460,50.0,57.0,63.0,51.0,56.0,61.0,43.0,60.0,47.0,40.0
1461,52.0,57.0,67.0,53.0,60.0,62.0,44.0,55.0,52.0,43.0
1462,53.0,61.0,64.0,50.0,58.0,66.0,44.0,54.0,52.0,52.0
1463,50.0,53.0,67.0,50.0,57.0,64.0,43.0,56.0,47.0,55.0
1464,46.0,52.0,66.0,49.0,55.0,64.0,46.0,53.0,49.0,49.0
1465,50.0,57.0,73.0,55.0,53.0,65.0,52.0,48.0,54.0,50.0
1466,49.0,52.0,70.0,50.0,57.0,66.0,55.0,52.0,56.0,52.0
1467,51.0,48.0,66.0,52.0,55.0,70.0,61.0,52.0,60.0,55.0
1468,54.0,51.0,59.0,53.0,58.0,75.0,58.0,51.0,62.0,56.0
1469,49.0,52.0,57.0,54.0,49.0,62.0,56.0,50.0,55.0,58.0
1470,44.0,51.0,61.0,54.0,49.0,53.0,60.0,56.0,50.0,61.0
1471,44.0,52.0,65.0,55.0,60.0,53.0,62.0,59.0,47.0,57.0
1472,43.0,50.0,69.0,62.0,62.0,50.0,61.0,59.0,48.0,53.0
1473,43.0,51.0,69.0,60.0,66.0,50.0,57.0,60.0,46.0,58.0
1474,43.0,52.0,65.0,60.0,62.0,54.0,56.0,62.0,46.0,55.0
1475,44.0,51.0,64.0,63.0,63.0,57.0,55.0,65.0,46.0,52.0
1476,42.0,52.0,63.0,67.0,69.0,57.0,54.0,62.0,49.0,51.0
1477,39.0,57.0,60.0,66.0,65.0,61.0,52.0,58.0,54.0,52.0
1478,42.0,56.0,57.0,67.0,64.0,63.0,51.0,54.0,54.0,55.0
1479,47.0,57.0,58.0,66.0,66.0,63.0,49.0,49.0,53.0,55.0
1480,50.0,60.0,60.0,63.0,62.0,66.0,51.0,50.0,56.0,53.0
1481,51.0,62.0,58.0,59.0,63.0,73.0,52.0,48.0,54.0,50.0
1482,47.0,64.0,58.0,61.0,63.0,70.0,49.0,49.0,52.0,53.0
1483,49.0,59.0,58.0,56.0,65.0,67.0,52.0,45.0,53.0,53.0
1484,51.0,61.0,63.0,55.0,67.0,72.0,52.0,50.0,51.0,51.0
1485,53.0,60.0,63.0,56.0,71.0,67.0,50.0,56.0,54.0,55.0
1486,57.0,60.0,63.0,52.0,74.0,66.0,49.0,57.0,57.0,54.0
1487,54.0,60.0,67.0,49.0,82.0,68.0,49.0,58.0,61.0,51.0
1488,48.0,61.0,70.0,53.0,74.0,65.0,52.0,62.0,58.0,51.0
1489,48.0,59.0,65.0,53.0,75.0,69.0,55.0,66.0,58.0,51.0
1490,48.0,58.0,68.0,54.0,71.0,68.0,54.0,64.0,60.0,55.0
1491,46.0,62.0,68.0,54.0,65.0,68.0,54.0,62.0,65.0,57.0
1492,43.0,61.0,60.0,55.0,66.0,70.0,44.0,64.0,69.0,56.0
1493,41.0,57.0,51.0,55.0,62.0,74.0,38.0,61.0,67.0,55.0
1494,39.0,55.0,44.0,54.0,57.0,68.0,38.0,58.0,69.0,55.0
1495,39.0,52.0,43.0,56.0,53.0,63.0,40.0,56.0,65.0,56.0
1496,44.0,50.0,48.0,55.0,50.0,69.0,44.0,56.0,62.0,61.0
1497,49.0,53.0,45.0,57.0,52.0,69.0,46.0,53.0,62.0,63.0
1498,50.0,57.0,46.0,55.0,58.0,71.0,47.0,49.0,58.0,58.0
1499,51.0,62.0,49.0,54.0,56.0,75.0,45.0,50.0,59.0,61.0
1500,49.0,64.0,51.0,54.0,55.0,71.0,44.0,48.0,56.0,63.0
1501,46.0,60.0,59.0,55.0,56.0,66.0,46.0,48.0,60.0,59.0
1502,46.0,59.0,52.0,53.0,65.0,67.0,51.0,49.0,58.0,59.0
1503,44.0,62.0,52.0,53.0,61.0,65.0,48.0,42.0,60.0,65.0
1504,47.0,67.0,55.0,55.0,57.0,69.0,43.0,43.0,60.0,64.0
1505,45.0,62.0,53.0,57.0,58.0,66.0,47.0,44.0,60.0,65.0
1506,45.0,61.0,57.0,62.0,57.0,67.0,47.0,47.0,60.0,63.0
1507,49.0,63.0,58.0,64.0,56.0,63.0,44.0,48.0,60.0,61.0
1508,47.0,61.0,58.0,63.0,61.0,64.0,45.0,53.0,56.0,64.0
1509,50.0,63.0,58.0,70.0,54.0,63.0,44.0,47.0,55.0,59.0
1510,49.0,63.0,59.0,70.0,53.0,64.0,46.0,47.0,54.0,59.0
1511,48.0,57.0,53.0,74.0,61.0,61.0,48.0,45.0,54.0,60.0
1512,44.0,57.0,54.0,74.0,64.0,60.0,48.0,44.0,59.0,62.0
1513,46.0,58.0,54.0,77.0,59.0,54.0,50.0,50.0,56.0,62.0
1514,49.0,61.0,57.0,75.0,63.0,50.0,55.0,44.0,50.0,62.0
1515,48.0,62.0,56.0,71.0,66.0,45.0,57.0,42.0,56.0,63.0
1516,50.0,64.0,59.0,74.0,55.0,41.0,58.0,47.0,54.0,68.0
1517,51.0,68.0,59.0,77.0,55.0,45.0,56.0,48.0,49.0,66.0
1518,54.0,65.0,60.0,73.0,53.0,49.0,53.0,49.0,50.0,68.0
1519,50.0,65.0,56.0,68.0,56.0,39.0,54.0,50.0,49.0,72.0
1520,49.0,63.0,60.0,70.0,62.0,37.0,49.0,49.0,48.0,70.0
1521,47.0,65.0,66.0,68.0,60.0,41.0,49.0,51.0,44.0,66.0
1522,49.0,66.0,63.0,66.0,57.0,48.0,53.0,50.0,55.0,69.0
1523,50.0,67.0,65.0,65.0,56.0,50.0,53.0,52.0,53.0,69.0
1524,55.0,64.0,65.0,60.0,57.0,50.0,48.0,46.0,48.0,67.0
1525,51.0,60.0,64.0,61.0,62.0,53.0,47.0,49.0,54.0,69.0
1526,54.0,61.0,65.0,58.0,70.0,50.0,50.0,50.0,56.0,71.0
1527,51.0,58.0,64.0,58.0,70.0,55.0,50.0,47.0,57.0,71.0
1528,49.0,55.0,66.0,54.0,70.0,55.0,53.0,46.0,57.0,67.0
1529,53.0,55.0,69.0,53.0,68.0,53.0,57.0,48.0,54.0,67.0
1530,55.0,56.0,71.0,55.0,70.0,54.0,62.0,44.0,51.0,67.0
1531,49.0,56.0,68.0,57.0,73.0,51.0,63.0,41.0,52.0,70.0
1532,52.0,60.0,65.0,57.0,75.0,49.0,69.0,43.0,51.0,71.0
1533,49.0,62.0,66.0,51.0,70.0,47.0,65.0,44.0,53.0,64.0
1534,48.0,61.0,69.0,50.0,71.0,49.0,61.0,45.0,59.0,54.0
1535,43.0,61.0,68.0,51.0,64.0,57.0,58.0,46.0,55.0,52.0
1536,47.0,56.0,68.0,56.0,58.0,57.0,59.0,50.0,56.0,50.0
1537,47.0,56.0,71.0,58.0,58.0,57.0,53.0,54.0,60.0,52.0
