t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1211,39.0,40.0,54.0,45.0,56.0,55.0,45.0,53.0,64.0,91.0
1212,39.0,42.0,55.0,42.0,60.0,54.0,45.0,59.0,65.0,95.0
1213,37.0,40.0,57.0,46.0,59.0,50.0,50.0,61.0,65.0,92.0
1214,37.0,38.0,55.0,50.0,56.0,47.0,48.0,59.0,66.0,93.0
1215,35.0,38.0,51.0,54.0,62.0,47.0,52.0,59.0,70.0,93.0
1216,33.0,36.0,54.0,57.0,66.0,43.0,51.0,56.0,72.0,93.0
1217,35.0,43.0,50.0,49.0,65.0,46.0,47.0,53.0,71.0,92.0
1218,30.0,42.0,53.0,46.0,65.0,49.0,52.0,54.0,69.0,93.0
1219,30.0,40.0,50.0,49.0,68.0,55.0,52.0,53.0,67.0,92.0
1220,37.0,43.0,50.0,49.0,67.0,54.0,52.0,51.0,66.0,88.0
1221,39.0,47.0,48.0,51.0,67.0,52.0,54.0,57.0,62.0,85.0
1222,42.0,47.0,48.0,59.0,68.0,51.0,57.0,49.0,60.0,82.0
1223,46.0,54.0,49.0,58.0,69.0,55.0,55.0,51.0,61.0,79.0
1224,45.0,51.0,49.0,59.0,70.0,58.0,59.0,58.0,56.0,76.0
1225,50.0,46.0,52.0,61.0,70.0,61.0,55.0,62.0,57.0,74.0
1226,51.0,48.0,54.0,68.0,70.0,62.0,50.0,61.0,58.0,72.0
1227,49.0,47.0,56.0,73.0,68.0,57.0,54.0,57.0,55.0,66.0
1228,49.0,44.0,56.0,73.0,70.0,47.0,58.0,57.0,62.0,62.0
1229,47.0,45.0,50.0,68.0,66.0,46.0,51.0,59.0,64.0,65.0
1230,45.0,42.0,52.0,71.0,67.0,45.0,51.0,53.0,63.0,68.0
1231,44.0,43.0,55.0,66.0,68.0,43.0,50.0,54.0,69.0,66.0
1232,44.0,49.0,55.0,62.0,67.0,44.0,52.0,47.0,72.0,66.0
1233,43.0,47.0,55.0,62.0,66.0,41.0,55.0,43.0,77.0,68.0
1234,40.0,51.0,57.0,65.0,65.0,40.0,51.0,48.0,78.0,74.0
1235,42.0,50.0,54.0,59.0,57.0,44.0,51.0,49.0,79.0,77.0
1236,44.0,49.0,52.0,59.0,54.0,48.0,53.0,52.0,76.0,76.0
1237,46.0,47.0,54.0,60.0,56.0,52.0,54.0,52.0,75.0,73.0
1238,45.0,49.0,53.0,59.0,59.0,45.0,53.0,52.0,75.0,75.0
1239,49.0,46.0,52.0,57.0,65.0,45.0,54.0,56.0,75.0,72.0
1240,41.0,46.0,48.0,53.0,69.0,48.0,56.0,58.0,71.0,65.0
1241,39.0,43.0,49.0,51.0,64.0,43.0,60.0,66.0,74.0,63.0
1242,44.0,41.0,42.0,55.0,67.0,42.0,63.0,62.0,75.0,65.0
1243,48.0,42.0,43.0,51.0,72.0,47.0,58.0,64.0,73.0,66.0
1244,46.0,41.0,44.0,50.0,71.0,41.0,62.0,54.0,73.0,70.0
1245,51.0,40.0,44.0,51.0,66.0,41.0,69.0,57.0,78.0,66.0
1246,51.0,42.0,41.0,51.0,61.0,37.0,65.0,54.0,75.0,64.0
1247,44.0,41.0,40.0,48.0,58.0,38.0,61.0,53.0,79.0,65.0
1248,44.0,37.0,37.0,49.0,57.0,41.0,66.0,51.0,80.0,64.0
1249,45.0,39.0,36.0,50.0,54.0,46.0,58.0,48.0,77.0,63.0
1250,45.0,40.0,37.0,48.0,52.0,43.0,54.0,48.0,76.0,63.0
1251,44.0,38.0,37.0,48.0,52.0,39.0,51.0,46.0,74.0,65.0
1252,39.0,41.0,40.0,52.0,57.0,41.0,45.0,46.0,71.0,63.0
1253,36.0,40.0,41.0,46.0,57.0,45.0,43.0,48.0,70.0,60.0
1254,34.0,42.0,41.0,48.0,55.0,46.0,43.0,45.0,69.0,62.0
1255,30.0,42.0,44.0,53.0,61.0,55.0,41.0,50.0,67.0,64.0
1256,31.0,42.0,44.0,52.0,65.0,51.0,38.0,48.0,71.0,68.0
1257,35.0,45.0,46.0,52.0,68.0,48.0,42.0,52.0,72.0,68.0
1258,31.0,38.0,46.0,50.0,69.0,46.0,44.0,45.0,74.0,67.0
1259,32.0,40.0,48.0,49.0,68.0,50.0,46.0,45.0,76.0,64.0
1260,33.0,44.0,48.0,55.0,67.0,55.0,49.0,51.0,74.0,64.0
1261,33.0,43.0,46.0,60.0,68.0,56.0,49.0,55.0,75.0,63.0
1262,30.0,44.0,47.0,64.0,66.0,49.0,48.0,52.0,78.0,63.0
1263,31.0,46.0,47.0,63.0,66.0,50.0,51.0,47.0,83.0,63.0
1264,32.0,47.0,49.0,63.0,64.0,52.0,51.0,45.0,81.0,62.0
1265,29.0,41.0,49.0,64.0,63.0,51.0,54.0,42.0,83.0,60.0
1266,26.0,36.0,51.0,64.0,65.0,52.0,52.0,44.0,86.0,59.0
1267,29.0,36.0,56.0,65.0,62.0,52.0,45.0,49.0,76.0,57.0
1268,32.0,40.0,54.0,72.0,57.0,52.0,44.0,53.0,72.0,59.0
1269,33.0,45.0,57.0,71.0,61.0,53.0,45.0,52.0,64.0,61.0
1270,34.0,42.0,62.0,76.0,63.0,53.0,46.0,52.0,57.0,57.0
1271,35.0,42.0,67.0,75.0,65.0,51.0,53.0,51.0,57.0,59.0
1272,36.0,39.0,65.0,74.0,68.0,51.0,56.0,56.0,55.0,58.0
1273,38.0,43.0,68.0,75.0,68.0,53.0,52.0,57.0,50.0,58.0
1274,43.0,37.0,67.0,76.0,70.0,54.0,54.0,56.0,53.0,58.0
1275,44.0,35.0,67.0,75.0,68.0,56.0,57.0,56.0,53.0,60.0
1276,42.0,37.0,68.0,75.0,65.0,56.0,58.0,53.0,55.0,60.0
1277,45.0,37.0,72.0,72.0,61.0,54.0,57.0,48.0,53.0,57.0
1278,46.0,34.0,67.0,71.0,57.0,54.0,54.0,50.0,54.0,58.0
1279,48.0,35.0,61.0,70.0,55.0,56.0,51.0,55.0,51.0,63.0
1280,48.0,33.0,58.0,71.0,52.0,58.0,54.0,59.0,48.0,63.0
1281,41.0,31.0,60.0,65.0,53.0,59.0,53.0,58.0,49.0,66.0
1282,41.0,30.0,62.0,64.0,58.0,58.0,52.0,57.0,57.0,68.0
1283,46.0,30.0,56.0,63.0,55.0,51.0,52.0,59.0,59.0,69.0
1284,47.0,30.0,60.0,61.0,52.0,56.0,46.0,62.0,63.0,69.0
1285,47.0,31.0,62.0,60.0,53.0,57.0,47.0,61.0,66.0,73.0
1286,47.0,30.0,59.0,60.0,56.0,54.0,47.0,60.0,66.0,76.0
1287,50.0,34.0,50.0,62.0,57.0,58.0,52.0,59.0,66.0,76.0
1288,51.0,32.0,57.0,59.0,62.0,56.0,50.0,61.0,68.0,76.0
1289,49.0,33.0,55.0,56.0,63.0,58.0,46.0,57.0,67.0,75.0
1290,44.0,34.0,55.0,54.0,62.0,67.0,46.0,54.0,71.0,77.0
1291,41.0,34.0,63.0,51.0,55.0,71.0,47.0,56.0,73.0,74.0
1292,39.0,35.0,67.0,50.0,55.0,72.0,51.0,59.0,72.0,77.0
1293,39.0,40.0,67.0,57.0,52.0,72.0,48.0,56.0,73.0,79.0
1294,36.0,42.0,71.0,51.0,49.0,69.0,48.0,49.0,68.0,84.0
1295,32.0,42.0,64.0,49.0,43.0,70.0,50.0,45.0,65.0,84.0
1296,29.0,41.0,62.0,51.0,44.0,68.0,50.0,45.0,66.0,83.0
1297,29.0,36.0,63.0,47.0,46.0,64.0,48.0,37.0,68.0,86.0
1298,31.0,33.0,59.0,47.0,44.0,61.0,50.0,38.0,65.0,89.0
1299,33.0,33.0,63.0,55.0,46.0,60.0,52.0,35.0,65.0,93.0
1300,34.0,34.0,60.0,46.0,49.0,58.0,53.0,35.0,69.0,94.0
1301,31.0,35.0,61.0,42.0,50.0,51.0,60.0,42.0,69.0,89.0
1302,31.0,33.0,67.0,46.0,55.0,53.0,54.0,47.0,67.0,86.0
1303,37.0,33.0,69.0,47.0,57.0,54.0,54.0,50.0,72.0,84.0
1304,39.0,34.0,72.0,46.0,56.0,52.0,54.0,54.0,71.0,84.0
1305,40.0,35.0,71.0,48.0,58.0,56.0,56.0,58.0,70.0,89.0
1306,41.0,36.0,67.0,56.0,53.0,53.0,61.0,57.0,76.0,85.0
1307,41.0,43.0,66.0,49.0,50.0,56.0,62.0,57.0,75.0,84.0
1308,40.0,43.0,64.0,53.0,49.0,59.0,63.0,58.0,72.0,82.0
1309,44.0,41.0,66.0,54.0,50.0,57.0,66.0,60.0,75.0,79.0
1310,50.0,41.0,60.0,50.0,39.0,52.0,66.0,53.0,78.0,87.0
1311,50.0,39.0,59.0,48.0,34.0,50.0,62.0,50.0,76.0,87.0
1312,49.0,41.0,56.0,50.0,35.0,50.0,59.0,51.0,81.0,85.0
1313,45.0,46.0,52.0,49.0,37.0,47.0,59.0,47.0,76.0,93.0
1314,44.0,46.0,51.0,47.0,40.0,46.0,56.0,46.0,72.0,96.0
1315,47.0,42.0,57.0,47.0,45.0,43.0,60.0,45.0,68.0,97.0
1316,54.0,43.0,59.0,45.0,42.0,42.0,53.0,47.0,65.0,98.0
1317,48.0,45.0,62.0,44.0,43.0,50.0,48.0,49.0,62.0,95.0
1318,49.0,45.0,63.0,44.0,43.0,48.0,52.0,51.0,63.0,92.0
1319,48.0,45.0,65.0,45.0,48.0,42.0,55.0,47.0,63.0,86.0
1320,46.0,47.0,66.0,45.0,54.0,44.0,61.0,47.0,65.0,81.0
1321,49.0,42.0,67.0,44.0,57.0,48.0,65.0,53.0,68.0,82.0
1322,51.0,46.0,70.0,42.0,58.0,51.0,58.0,54.0,70.0,80.0
1323,49.0,43.0,66.0,49.0,60.0,45.0,58.0,55.0,73.0,84.0
1324,50.0,44.0,63.0,50.0,58.0,48.0,54.0,54.0,75.0,82.0
1325,52.0,49.0,65.0,45.0,55.0,51.0,54.0,55.0,78.0,81.0
1326,55.0,53.0,62.0,52.0,55.0,51.0,52.0,61.0,78.0,82.0
1327,58.0,53.0,61.0,49.0,54.0,51.0,56.0,57.0,72.0,83.0
1328,58.0,54.0,58.0,46.0,56.0,54.0,53.0,57.0,71.0,80.0
1329,60.0,50.0,57.0,51.0,57.0,54.0,44.0,60.0,74.0,78.0
1330,60.0,51.0,58.0,53.0,58.0,55.0,50.0,65.0,72.0,76.0
1331,51.0,54.0,61.0,52.0,55.0,58.0,57.0,66.0,73.0,72.0
1332,47.0,45.0,65.0,53.0,56.0,60.0,58.0,66.0,71.0,70.0
1333,44.0,43.0,63.0,52.0,60.0,57.0,60.0,61.0,72.0,70.0
1334,44.0,45.0,60.0,52.0,64.0,51.0,59.0,63.0,73.0,72.0
1335,51.0,44.0,61.0,51.0,66.0,51.0,62.0,63.0,75.0,74.0
1336,47.0,45.0,63.0,52.0,60.0,51.0,64.0,62.0,77.0,72.0
1337,45.0,47.0,61.0,53.0,52.0,49.0,60.0,63.0,71.0,71.0
1338,49.0,50.0,65.0,49.0,54.0,50.0,63.0,63.0,71.0,69.0
1339,50.0,50.0,65.0,44.0,53.0,48.0,56.0,66.0,72.0,71.0
1340,49.0,49.0,62.0,47.0,52.0,53.0,54.0,58.0,70.0,70.0
1341,49.0,54.0,63.0,51.0,55.0,56.0,52.0,62.0,72.0,71.0
1342,42.0,54.0,67.0,53.0,56.0,59.0,51.0,66.0,73.0,75.0
1343,36.0,57.0,65.0,51.0,51.0,55.0,48.0,61.0,70.0,73.0
1344,34.0,63.0,68.0,47.0,50.0,56.0,49.0,62.0,64.0,74.0
1345,36.0,62.0,63.0,49.0,52.0,59.0,49.0,62.0,58.0,81.0
1346,35.0,65.0,63.0,52.0,53.0,57.0,49.0,59.0,62.0,76.0
1347,34.0,68.0,59.0,52.0,56.0,57.0,53.0,58.0,60.0,78.0
1348,34.0,61.0,58.0,54.0,55.0,57.0,55.0,60.0,58.0,80.0
1349,28.0,60.0,62.0,52.0,54.0,57.0,57.0,60.0,64.0,82.0
1350,30.0,63.0,65.0,53.0,55.0,58.0,57.0,61.0,60.0,85.0
1351,36.0,60.0,66.0,59.0,54.0,58.0,57.0,60.0,62.0,84.0
1352,37.0,54.0,66.0,62.0,52.0,59.0,51.0,62.0,69.0,84.0
1353,37.0,55.0,63.0,61.0,53.0,65.0,46.0,62.0,70.0,82.0
1354,43.0,55.0,59.0,63.0,49.0,69.0,46.0,67.0,74.0,81.0
1355,43.0,57.0,63.0,63.0,47.0,68.0,47.0,70.0,79.0,78.0
1356,39.0,63.0,67.0,64.0,48.0,71.0,44.0,75.0,78.0,79.0
1357,43.0,60.0,66.0,67.0,47.0,61.0,45.0,68.0,83.0,76.0
1358,43.0,59.0,64.0,67.0,50.0,57.0,45.0,65.0,84.0,74.0
1359,41.0,64.0,63.0,69.0,52.0,53.0,45.0,67.0,90.0,74.0
1360,39.0,66.0,64.0,69.0,52.0,50.0,45.0,68.0,90.0,72.0
1361,38.0,70.0,60.0,63.0,56.0,47.0,54.0,69.0,90.0,71.0
1362,33.0,67.0,58.0,62.0,45.0,54.0,54.0,65.0,92.0,70.0
1363,34.0,59.0,56.0,61.0,48.0,45.0,58.0,60.0,85.0,72.0
1364,38.0,63.0,54.0,60.0,46.0,40.0,64.0,54.0,80.0,71.0
1365,39.0,65.0,49.0,58.0,47.0,45.0,57.0,54.0,80.0,65.0
1366,42.0,68.0,55.0,59.0,46.0,45.0,54.0,57.0,78.0,64.0
1367,42.0,70.0,50.0,60.0,45.0,40.0,55.0,55.0,77.0,66.0
1368,37.0,75.0,47.0,61.0,45.0,39.0,48.0,48.0,75.0,63.0
1369,38.0,73.0,46.0,64.0,50.0,30.0,48.0,47.0,67.0,62.0
1370,40.0,73.0,50.0,61.0,50.0,26.0,49.0,51.0,70.0,65.0
1371,38.0,77.0,49.0,59.0,55.0,30.0,45.0,52.0,67.0,69.0
1372,39.0,78.0,51.0,64.0,58.0,37.0,44.0,52.0,64.0,66.0
1373,38.0,80.0,50.0,61.0,63.0,36.0,46.0,56.0,63.0,67.0
1374,37.0,81.0,43.0,60.0,65.0,40.0,50.0,53.0,64.0,69.0
1375,34.0,79.0,42.0,62.0,68.0,37.0,46.0,47.0,61.0,69.0
1376,34.0,78.0,41.0,62.0,67.0,38.0,47.0,47.0,63.0,70.0
1377,37.0,76.0,45.0,59.0,69.0,37.0,50.0,46.0,60.0,73.0
1378,37.0,78.0,44.0,59.0,67.0,39.0,47.0,44.0,59.0,75.0
1379,38.0,78.0,46.0,58.0,66.0,43.0,50.0,41.0,59.0,68.0
1380,41.0,75.0,45.0,56.0,63.0,37.0,48.0,44.0,64.0,70.0
1381,45.0,73.0,44.0,54.0,59.0,33.0,52.0,43.0,66.0,69.0
1382,44.0,65.0,47.0,50.0,58.0,30.0,55.0,40.0,71.0,68.0
1383,37.0,56.0,49.0,46.0,59.0,32.0,51.0,41.0,69.0,69.0
1384,41.0,57.0,49.0,48.0,54.0,33.0,50.0,45.0,69.0,72.0
1385,45.0,54.0,54.0,47.0,55.0,38.0,59.0,45.0,70.0,63.0
1386,48.0,52.0,54.0,45.0,54.0,44.0,59.0,46.0,75.0,58.0
1387,55.0,52.0,53.0,50.0,49.0,46.0,52.0,39.0,74.0,58.0
1388,56.0,51.0,52.0,49.0,55.0,49.0,52.0,40.0,77.0,62.0
1389,56.0,46.0,54.0,45.0,56.0,50.0,52.0,40.0,78.0,57.0
1390,55.0,48.0,55.0,46.0,53.0,50.0,51.0,41.0,70.0,60.0
1391,52.0,48.0,62.0,45.0,55.0,58.0,52.0,44.0,69.0,66.0
1392,49.0,46.0,56.0,49.0,57.0,62.0,51.0,47.0,68.0,69.0
1393,52.0,49.0,50.0,52.0,49.0,63.0,49.0,45.0,64.0,70.0
1394,46.0,53.0,57.0,50.0,44.0,62.0,46.0,44.0,59.0,66.0
1395,47.0,49.0,55.0,45.0,41.0,60.0,44.0,46.0,64.0,68.0
1396,45.0,54.0,54.0,48.0,42.0,64.0,43.0,46.0,65.0,70.0
1397,44.0,53.0,57.0,46.0,48.0,59.0,42.0,47.0,66.0,63.0
1398,47.0,49.0,47.0,48.0,49.0,60.0,40.0,48.0,74.0,61.0
1399,44.0,53.0,45.0,58.0,40.0,57.0,40.0,44.0,75.0,64.0
1400,44.0,56.0,45.0,52.0,45.0,57.0,43.0,41.0,80.0,63.0
1401,48.0,53.0,46.0,46.0,53.0,61.0,39.0,43.0,89.0,65.0
1402,49.0,61.0,51.0,47.0,52.0,62.0,39.0,41.0,84.0,71.0
1403,50.0,48.0,54.0,46.0,53.0,63.0,42.0,41.0,77.0,74.0
1404,49.0,43.0,52.0,46.0,54.0,61.0,41.0,45.0,74.0,76.0
1405,50.0,53.0,54.0,51.0,52.0,60.0,42.0,47.0,67.0,79.0
1406,49.0,55.0,56.0,44.0,55.0,65.0,49.0,44.0,67.0,75.0
1407,49.0,55.0,59.0,39.0,55.0,68.0,49.0,46.0,70.0,77.0
1408,52.0,53.0,63.0,41.0,54.0,71.0,47.0,52.0,68.0,75.0
1409,53.0,52.0,62.0,32.0,59.0,72.0,46.0,50.0,71.0,75.0
1410,52.0,54.0,56.0,31.0,59.0,74.0,46.0,52.0,67.0,75.0
1411,55.0,59.0,54.0,37.0,58.0,71.0,47.0,55.0,68.0,72.0
1412,55.0,64.0,50.0,39.0,64.0,71.0,44.0,59.0,69.0,76.0
1413,56.0,67.0,52.0,44.0,60.0,70.0,41.0,54.0,70.0,73.0
1414,56.0,68.0,54.0,45.0,54.0,70.0,43.0,55.0,70.0,72.0
1415,53.0,71.0,52.0,44.0,58.0,73.0,42.0,54.0,68.0,70.0
1416,48.0,70.0,54.0,45.0,57.0,71.0,39.0,57.0,66.0,70.0
1417,46.0,69.0,57.0,45.0,55.0,71.0,42.0,62.0,70.0,71.0
1418,49.0,69.0,61.0,46.0,59.0,74.0,43.0,60.0,72.0,75.0
1419,52.0,73.0,57.0,47.0,57.0,74.0,47.0,58.0,68.0,74.0
1420,52.0,77.0,53.0,49.0,52.0,78.0,45.0,56.0,73.0,70.0
1421,50.0,79.0,57.0,52.0,55.0,75.0,46.0,53.0,75.0,69.0
1422,54.0,75.0,58.0,53.0,51.0,71.0,48.0,44.0,74.0,66.0
1423,55.0,75.0,57.0,54.0,54.0,65.0,48.0,49.0,74.0,63.0
1424,55.0,77.0,57.0,55.0,57.0,69.0,51.0,47.0,71.0,62.0
1425,60.0,77.0,49.0,48.0,55.0,61.0,48.0,44.0,73.0,57.0
1426,56.0,75.0,45.0,47.0,51.0,61.0,42.0,48.0,74.0,56.0
1427,50.0,72.0,45.0,49.0,48.0,63.0,46.0,55.0,70.0,57.0
1428,51.0,70.0,46.0,49.0,49.0,64.0,44.0,54.0,69.0,59.0
1429,51.0,66.0,50.0,51.0,48.0,67.0,47.0,56.0,68.0,60.0
1430,54.0,67.0,51.0,52.0,48.0,68.0,50.0,57.0,65.0,66.0
1431,61.0,65.0,49.0,52.0,49.0,64.0,46.0,53.0,66.0,67.0
1432,58.0,69.0,52.0,48.0,42.0,65.0,47.0,57.0,65.0,67.0
1433,56.0,69.0,56.0,49.0,39.0,74.0,53.0,56.0,71.0,71.0
1434,55.0,66.0,54.0,54.0,42.0,68.0,54.0,55.0,71.0,71.0
1435,55.0,66.0,57.0,50.0,51.0,58.0,53.0,58.0,70.0,71.0
1436,58.0,69.0,59.0,51.0,50.0,58.0,49.0,54.0,72.0,73.0
1437,63.0,68.0,63.0,49.0,53.0,59.0,43.0,52.0,74.0,73.0
1438,59.0,69.0,64.0,56.0,52.0,57.0,42.0,52.0,76.0,76.0
1439,57.0,66.0,69.0,60.0,55.0,54.0,35.0,57.0,77.0,77.0
1440,57.0,64.0,69.0,62.0,51.0,52.0,36.0,57.0,76.0,77.0
1441,60.0,64.0,68.0,61.0,56.0,50.0,41.0,59.0,71.0,80.0
1442,63.0,68.0,72.0,60.0,64.0,55.0,42.0,62.0,73.0,78.0
1443,65.0,71.0,74.0,60.0,65.0,61.0,40.0,63.0,70.0,79.0
1444,64.0,75.0,74.0,62.0,62.0,62.0,36.0,62.0,73.0,73.0
1445,65.0,76.0,71.0,63.0,64.0,69.0,35.0,61.0,75.0,72.0
1446,68.0,75.0,68.0,59.0,66.0,68.0,39.0,58.0,78.0,74.0
1447,65.0,80.0,64.0,61.0,67.0,65.0,40.0,58.0,80.0,73.0
1448,65.0,84.0,62.0,59.0,61.0,69.0,39.0,61.0,81.0,70.0
1449,63.0,83.0,63.0,52.0,59.0,73.0,43.0,64.0,79.0,68.0
1450,57.0,83.0,63.0,54.0,61.0,75.0,43.0,62.0,82.0,58.0
1451,58.0,82.0,65.0,52.0,61.0,75.0,41.0,64.0,81.0,62.0
1452,60.0,81.0,67.0,49.0,60.0,77.0,44.0,66.0,77.0,61.0
1453,58.0,78.0,64.0,48.0,60.0,73.0,48.0,63.0,77.0,63.0
1454,61.0,79.0,64.0,51.0,59.0,68.0,49.0,63.0,76.0,64.0
1455,55.0,68.0,60.0,42.0,59.0,72.0,48.0,62.0,76.0,69.0
1456,52.0,57.0,52.0,41.0,55.0,74.0,45.0,60.0,75.0,67.0
1457,53.0,58.0,50.0,45.0,52.0,68.0,43.0,61.0,76.0,72.0
1458,53.0,59.0,41.0,43.0,58.0,69.0,43.0,62.0,76.0,70.0
1459,52.0,60.0,38.0,43.0,59.0,63.0,49.0,57.0,75.0,65.0
1460,56.0,65.0,37.0,42.0,60.0,65.0,52.0,57.0,76.0,69.0
1461,58.0,65.0,33.0,41.0,64.0,67.0,54.0,46.0,74.0,71.0
1462,56.0,65.0,34.0,48.0,64.0,71.0,56.0,40.0,71.0,69.0
1463,55.0,58.0,38.0,49.0,66.0,70.0,54.0,38.0,72.0,69.0
1464,59.0,62.0,38.0,46.0,63.0,70.0,53.0,37.0,76.0,68.0
1465,65.0,71.0,47.0,48.0,63.0,67.0,55.0,36.0,75.0,73.0
1466,66.0,69.0,49.0,50.0,61.0,61.0,58.0,38.0,73.0,74.0
1467,65.0,73.0,46.0,48.0,61.0,64.0,57.0,40.0,74.0,72.0
1468,64.0,71.0,40.0,52.0,57.0,66.0,60.0,42.0,74.0,69.0
1469,64.0,66.0,42.0,56.0,57.0,64.0,55.0,41.0,71.0,74.0
1470,66.0,60.0,41.0,56.0,57.0,62.0,55.0,40.0,71.0,73.0
1471,64.0,58.0,43.0,58.0,51.0,61.0,58.0,43.0,74.0,70.0
1472,59.0,54.0,43.0,58.0,52.0,58.0,56.0,44.0,74.0,68.0
1473,61.0,54.0,41.0,64.0,54.0,67.0,59.0,48.0,74.0,67.0
1474,59.0,55.0,44.0,66.0,55.0,67.0,60.0,50.0,73.0,67.0
1475,59.0,46.0,46.0,63.0,58.0,69.0,60.0,56.0,72.0,68.0
1476,60.0,40.0,43.0,60.0,61.0,72.0,53.0,56.0,69.0,67.0
1477,57.0,44.0,43.0,63.0,62.0,77.0,49.0,58.0,70.0,65.0
1478,52.0,42.0,48.0,59.0,59.0,75.0,49.0,61.0,68.0,69.0
1479,49.0,43.0,46.0,59.0,58.0,81.0,49.0,63.0,71.0,59.0
1480,47.0,46.0,46.0,64.0,59.0,81.0,51.0,63.0,67.0,55.0
1481,40.0,42.0,47.0,63.0,59.0,78.0,50.0,64.0,67.0,56.0
1482,36.0,43.0,44.0,56.0,57.0,75.0,47.0,59.0,68.0,58.0
1483,35.0,46.0,41.0,54.0,49.0,73.0,53.0,56.0,70.0,59.0
1484,36.0,50.0,43.0,58.0,53.0,72.0,56.0,50.0,70.0,59.0
1485,32.0,50.0,46.0,59.0,55.0,75.0,57.0,55.0,71.0,59.0
1486,34.0,48.0,48.0,63.0,53.0,75.0,61.0,52.0,70.0,57.0
1487,35.0,47.0,45.0,63.0,61.0,72.0,65.0,54.0,70.0,65.0
1488,36.0,54.0,46.0,60.0,56.0,77.0,66.0,56.0,72.0,67.0
1489,39.0,50.0,46.0,63.0,55.0,76.0,69.0,59.0,72.0,66.0
1490,35.0,49.0,43.0,72.0,53.0,72.0,66.0,58.0,71.0,68.0
1491,38.0,50.0,40.0,67.0,53.0,74.0,69.0,55.0,75.0,71.0
1492,36.0,52.0,43.0,69.0,54.0,72.0,70.0,54.0,72.0,71.0
1493,35.0,45.0,40.0,69.0,50.0,75.0,64.0,55.0,72.0,66.0
1494,40.0,46.0,35.0,69.0,47.0,72.0,60.0,59.0,76.0,68.0
1495,40.0,42.0,35.0,70.0,49.0,70.0,60.0,60.0,77.0,65.0
1496,43.0,45.0,36.0,70.0,52.0,60.0,55.0,61.0,75.0,63.0
1497,45.0,50.0,35.0,73.0,51.0,59.0,54.0,60.0,77.0,64.0
1498,48.0,58.0,37.0,72.0,54.0,59.0,48.0,57.0,76.0,62.0
1499,42.0,57.0,40.0,66.0,57.0,61.0,43.0,61.0,76.0,63.0
1500,44.0,59.0,36.0,65.0,55.0,62.0,45.0,61.0,79.0,67.0
1501,46.0,63.0,31.0,65.0,58.0,66.0,45.0,62.0,77.0,70.0
1502,46.0,63.0,37.0,64.0,57.0,60.0,48.0,65.0,76.0,75.0
1503,46.0,63.0,40.0,63.0,56.0,62.0,51.0,61.0,74.0,74.0
1504,45.0,65.0,39.0,64.0,54.0,68.0,51.0,62.0,76.0,74.0
1505,47.0,61.0,40.0,61.0,53.0,67.0,44.0,63.0,69.0,78.0
1506,51.0,61.0,31.0,59.0,50.0,70.0,43.0,61.0,66.0,74.0
1507,50.0,63.0,32.0,64.0,51.0,65.0,46.0,60.0,68.0,73.0
1508,51.0,57.0,28.0,66.0,45.0,66.0,48.0,65.0,68.0,75.0
1509,48.0,56.0,27.0,68.0,43.0,62.0,52.0,61.0,69.0,75.0
1510,50.0,58.0,29.0,65.0,47.0,62.0,53.0,60.0,69.0,77.0
1511,45.0,58.0,29.0,63.0,51.0,58.0,56.0,59.0,70.0,81.0
1512,49.0,59.0,32.0,67.0,55.0,51.0,57.0,58.0,73.0,78.0
1513,49.0,62.0,33.0,73.0,54.0,44.0,61.0,55.0,75.0,80.0
1514,46.0,55.0,33.0,75.0,58.0,43.0,58.0,57.0,81.0,82.0
1515,45.0,46.0,36.0,77.0,65.0,46.0,55.0,56.0,81.0,80.0
1516,45.0,43.0,38.0,80.0,67.0,47.0,57.0,53.0,80.0,79.0
1517,49.0,44.0,41.0,80.0,70.0,55.0,56.0,50.0,80.0,76.0
1518,48.0,43.0,41.0,76.0,74.0,59.0,56.0,48.0,79.0,75.0
1519,42.0,45.0,43.0,80.0,67.0,66.0,59.0,49.0,77.0,70.0
1520,45.0,47.0,45.0,86.0,64.0,59.0,56.0,54.0,70.0,68.0
1521,40.0,43.0,43.0,85.0,63.0,61.0,58.0,55.0,66.0,73.0
1522,39.0,44.0,40.0,85.0,64.0,67.0,59.0,53.0,66.0,68.0
1523,43.0,43.0,44.0,82.0,67.0,68.0,61.0,49.0,55.0,72.0
1524,45.0,46.0,46.0,80.0,73.0,69.0,60.0,48.0,51.0,72.0
1525,43.0,47.0,46.0,82.0,75.0,70.0,54.0,47.0,52.0,72.0
1526,45.0,50.0,47.0,84.0,75.0,62.0,50.0,46.0,53.0,75.0
1527,46.0,53.0,44.0,84.0,78.0,57.0,47.0,47.0,52.0,75.0
1528,48.0,53.0,43.0,84.0,81.0,53.0,47.0,44.0,54.0,73.0
1529,50.0,52.0,47.0,82.0,79.0,51.0,47.0,42.0,51.0,69.0
1530,52.0,53.0,48.0,78.0,81.0,46.0,49.0,41.0,55.0,70.0
1531,49.0,50.0,48.0,73.0,74.0,45.0,43.0,43.0,56.0,70.0
1532,48.0,46.0,50.0,70.0,72.0,40.0,43.0,45.0,58.0,73.0
1533,52.0,42.0,51.0,76.0,68.0,39.0,46.0,47.0,59.0,76.0
1534,50.0,46.0,52.0,71.0,70.0,39.0,46.0,49.0,60.0,75.0
