t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1284,8.773272,8.631777,9.033415,9.095454,9.652001,9.71589,9.203078,9.251942,9.575911,10.109639
1285,8.834003,8.70175,9.1456585,9.120813,9.819863,9.868636,9.089754,9.441793,9.489924,10.158049
1286,8.786921,8.810804,9.1379175,9.033937,9.912788,10.020545,9.120897,9.47961,9.152536,10.088542
1287,8.706615,9.035282,9.2165365,8.90338,9.914818,10.059202,9.147503,9.394547,8.928211,10.195872
1288,8.737712,9.290224,9.252944,8.840263,9.9136305,10.205884,9.176969,9.407489,8.735928,10.230106
1289,8.705891,9.391977,9.229524,9.018153,9.83071,10.341793,9.271441,9.343134,8.811152,10.220333
1290,8.850409,9.453571,9.128557,9.129405,9.751553,10.46353,9.375464,9.290824,8.848615,10.333641
1291,8.880595,9.501173,9.374619,9.311151,9.626581,10.447727,9.437935,9.201058,8.911623,10.309312
1292,9.050796,9.574442,9.484919,9.282477,9.570793,10.361211,9.487498,9.379646,8.965351,10.218427
1293,9.271905,9.5524845,9.653555,9.341371,9.528492,10.261658,9.3983345,9.617336,9.014479,10.080337
1294,9.328515,9.630355,9.823084,9.32867,9.42049,10.068344,9.184687,9.779732,9.021391,9.818728
1295,9.321054,9.622106,9.854695,9.414831,9.448075,10.096187,9.158604,9.915058,9.053745,9.560906
1296,9.29891,9.690018,9.984223,9.448603,9.445618,10.135297,9.083768,9.962261,9.083929,9.321037
1297,9.348453,9.711085,10.105858,9.389519,9.382549,10.165281,9.004056,10.129518,9.152503,9.0886755
1298,9.390873,9.683694,10.143181,9.294583,9.4505825,9.961246,8.8442745,10.239861,9.218332,8.916324
1299,9.441909,9.5448065,10.070573,9.127356,9.407827,9.802671,8.687931,10.227789,9.324521,8.654359
1300,9.597144,9.358585,10.081948,8.943715,9.45972,9.519399,8.399298,10.19911,9.462932,8.646983
1301,9.644735,9.24684,9.936061,8.993212,9.59539,9.457306,8.355833,10.226109,9.608708,8.6273
1302,9.615092,9.213305,9.925771,8.985859,9.81708,9.265199,8.383527,10.29991,9.836947,8.544482
1303,9.398964,9.042058,9.853723,8.974041,9.875629,9.159126,8.4378805,10.328818,9.965825,8.432223
1304,9.375105,8.976847,9.852929,8.89008,9.838081,9.189816,8.484465,10.399968,10.002937,8.443181
1305,9.38229,8.9284935,9.891249,8.755827,9.629265,9.195415,8.494883,10.38151,10.054021,8.622568
1306,9.326652,8.74298,9.823735,8.733818,9.372717,9.216592,8.42984,10.417734,9.953111,8.699051
1307,9.314777,8.674997,9.919852,8.693723,9.343358,9.354748,8.3483715,10.570601,9.959274,8.78628
1308,9.432701,8.964626,9.920551,8.919304,9.3681755,9.310645,8.375924,10.761828,9.707968,8.805675
1309,9.538616,9.167638,9.9686985,8.9899845,9.312718,9.254431,8.331409,10.769769,9.891279,8.772916
1310,9.706433,9.245518,9.940483,8.913719,9.247626,9.179772,8.220351,10.962342,10.015674,8.787956
1311,9.725282,9.216121,9.869113,8.758426,9.274835,9.0680065,8.32461,10.870409,10.166684,8.950169
1312,9.642623,9.065839,9.730285,8.593978,9.278479,8.91741,8.315759,10.884355,10.177844,9.230563
1313,9.480502,8.950435,9.703666,8.667522,9.045458,8.814678,8.320031,10.909679,10.3125105,9.37385
1314,9.463377,8.868789,9.655497,8.923344,8.997055,8.610514,8.354068,10.814038,10.409169,9.399327
1315,9.546256,8.888209,9.561769,9.14658,8.852659,8.441143,8.257857,10.822006,10.431366,9.325095
1316,9.669089,8.709127,9.756668,9.236642,8.746252,8.192483,8.260266,10.7738495,10.3848295,9.3789425
1317,9.874399,8.582737,9.639586,9.188493,8.537248,8.15915,8.110983,10.797262,10.333357,9.393941
1318,10.050995,8.462726,9.509996,9.175606,8.326772,8.177551,8.009304,10.7745285,10.115461,9.403802
1319,10.1461935,8.32767,9.279066,9.196089,8.331313,8.1440935,8.01892,10.6923895,9.930607,9.422686
1320,10.172803,8.383729,9.2214,9.25545,8.206841,8.080807,8.278029,10.5349455,9.939095,9.257855
1321,10.202469,8.436268,9.10034,9.166812,8.068579,7.970356,8.406181,10.423482,10.049667,9.088602
1322,10.102789,8.519265,9.13551,9.14261,8.30827,7.954086,8.280839,10.254749,9.980874,8.959682
1323,10.086069,8.48254,9.290697,9.225045,8.474635,7.9862432,8.192249,10.212137,9.806909,8.904646
1324,9.9782505,8.590313,9.14999,9.139436,8.487899,8.108296,8.338868,10.213909,9.660596,8.764901
1325,9.947237,8.587888,8.985501,9.143148,8.475066,8.233698,8.347336,10.2184,9.617066,8.653846
1326,9.8467865,8.777782,8.833075,9.152167,8.661152,8.345397,8.458615,10.163794,9.721151,8.671384
1327,9.811697,9.024982,8.720262,9.184122,8.672132,8.389397,8.528917,10.003012,9.8071575,8.638934
1328,9.8829365,9.207034,8.7661295,9.232592,8.808238,8.329597,8.529577,9.780926,9.917116,8.6623745
1329,10.014215,9.306962,8.806909,9.1258135,8.72839,8.519601,8.713108,9.625381,9.846901,8.759342
1330,10.09989,9.296905,8.855826,8.951145,8.937328,8.80531,8.847532,9.446609,9.8394575,8.7085905
1331,10.047496,9.3467865,8.612856,8.942782,9.062361,9.086099,8.88469,9.465628,9.752184,8.818422
1332,9.96784,9.560539,8.611059,8.868797,9.018971,9.280071,9.056307,9.384787,9.506154,8.980318
1333,9.843761,9.645653,8.429435,8.728989,9.155427,9.400245,9.078314,9.162781,9.3636265,9.101793
1334,9.71672,9.542913,8.51683,8.632253,9.254895,9.499771,9.298411,9.098277,9.2702055,9.140847
1335,9.593601,9.41147,8.537084,8.296542,9.348173,9.692876,9.528043,9.047815,9.430836,9.17489
1336,9.38862,9.210989,8.638166,8.270325,9.430077,9.713801,9.646707,8.965484,9.350444,9.054515
1337,9.106029,8.993916,8.80942,8.244,9.249579,9.805392,9.66752,8.892676,9.301763,8.88471
1338,9.009411,8.81856,9.088232,8.301779,9.15387,9.827319,9.6789255,9.0733385,9.3637295,8.68866
1339,8.854491,8.75687,9.224496,8.476543,9.193634,9.868897,9.68782,9.118345,9.360608,8.583961
1340,8.622583,8.774054,9.226605,8.672621,9.080439,9.752901,9.639363,9.119251,9.303898,8.649593
1341,8.449534,8.641649,9.271747,8.788139,8.887367,9.645862,9.749001,9.115771,9.205882,8.686057
1342,8.3184,8.439169,9.332504,8.869111,8.906662,9.592541,9.637913,9.351557,9.171325,8.845071
1343,8.203126,8.353704,9.310368,8.932854,8.975892,9.593391,9.5138,9.315762,9.195679,8.8605795
1344,8.088704,8.390448,9.269649,8.900639,8.936795,9.532714,9.481709,9.334991,9.293057,8.972863
1345,7.970971,8.455462,9.336333,8.832683,8.919373,9.518219,9.485012,9.345372,9.513457,8.996181
1346,7.864198,8.375162,9.260744,8.789089,8.845313,9.550499,9.220408,9.470231,9.597682,9.010907
1347,7.870997,8.203123,9.257315,8.813378,8.862502,9.587629,9.3080225,9.374084,9.681476,9.094818
1348,7.845008,8.135226,9.132041,8.8085,8.8343525,9.4261265,9.205267,9.491531,9.717334,9.124764
1349,7.9260025,8.066946,9.1388855,8.855162,8.791707,9.373279,9.119419,9.535425,9.848301,9.113125
1350,7.899111,8.13499,9.231828,8.854932,8.759693,9.271764,9.093331,9.5092325,9.947633,9.03364
1351,8.000867,8.234825,9.317138,8.90558,8.849568,9.24132,9.152151,9.504889,9.727904,8.9566555
1352,8.012701,8.199415,9.310184,8.967061,8.718657,9.15594,9.17023,9.553502,9.571302,8.935682
1353,8.122793,8.334618,9.196165,9.012966,8.6335535,9.095836,9.430928,9.478397,9.422447,8.927114
1354,8.1543,8.174733,9.174441,9.165009,8.638274,9.013134,9.475596,9.524904,9.349728,9.089124
1355,8.118125,8.219827,9.181838,9.350806,8.80216,8.9687605,9.641021,9.561116,9.2697735,9.310112
1356,8.175658,8.308594,9.249872,9.354613,8.864928,8.869013,9.808748,9.631093,9.274452,9.441461
1357,8.135648,8.379373,9.105524,9.271576,9.148624,8.807619,9.936492,9.600162,9.235026,9.576538
1358,8.16108,8.497931,9.013737,9.163371,9.323995,8.588448,10.03329,9.553454,9.230059,9.682272
1359,8.248108,8.695596,8.951454,9.093269,9.5244465,8.542387,10.11104,9.617424,9.191893,9.888279
1360,8.074995,8.827088,8.845888,9.129882,9.746529,8.720247,10.086797,9.710614,9.107106,10.042592
1361,8.160531,8.769812,8.775943,9.19633,9.696019,8.828128,10.005493,9.769639,9.232708,10.136244
1362,8.18741,8.932632,8.91394,9.227286,9.6683445,8.8420725,10.0190735,9.698615,9.484312,10.059077
1363,8.332641,9.191874,8.933618,9.019978,9.737055,8.888445,10.115346,9.698318,9.607668,9.977816
1364,8.39726,9.208891,8.883526,8.771774,9.763735,8.940844,10.122084,9.695401,9.770117,9.963402
1365,8.330523,9.290653,8.881599,8.850351,9.784531,8.970684,10.179776,9.712183,9.80612,9.989032
1366,8.377894,9.248178,8.765206,8.956535,9.782088,8.969907,10.224468,9.704601,9.879009,9.802892
1367,8.4177685,9.275725,8.721935,9.089599,9.781567,9.046432,10.222434,9.719885,9.84605,9.714078
1368,8.578322,9.446177,8.498818,9.02634,9.766661,8.916205,10.136299,9.752425,9.850955,9.656293
1369,8.764171,9.570972,8.401967,9.062088,9.663379,8.919964,10.118813,9.397078,9.793209,9.53108
1370,8.92591,9.613677,8.453854,9.198784,9.672144,9.000488,9.958258,9.296342,9.646145,9.324386
1371,8.836138,9.581267,8.520398,9.363195,9.37045,8.927699,9.913153,9.084291,9.497865,9.277142
1372,8.874967,9.412603,8.667031,9.555244,9.312413,8.930068,9.848583,9.167588,9.334157,9.200871
1373,8.791843,9.340876,8.669072,9.82646,9.255285,8.943333,9.80633,9.167403,9.202392,9.265971
1374,8.731922,9.520426,8.789438,9.891714,9.046202,8.816705,9.696169,9.2198305,9.256554,9.179561
1375,8.789614,9.521626,8.942058,9.941532,8.960246,9.008433,9.773654,9.337148,9.174363,9.00708
1376,8.825633,9.650626,9.053574,9.972448,8.68152,8.926487,9.725965,9.282697,9.063234,8.9187765
1377,8.882466,9.699074,9.167935,9.990769,8.5431595,9.146302,9.823442,9.31156,9.203128,8.731649
1378,9.002757,9.768173,9.251125,10.045415,8.574381,9.312633,9.847416,9.199748,9.300273,8.630052
1379,9.039246,9.710539,9.409574,10.170963,8.579648,9.494847,9.734252,9.185093,9.4262495,8.800903
1380,9.07395,9.707196,9.469883,10.173968,8.68748,9.364289,9.683281,9.191644,9.482506,8.819737
1381,9.056311,9.71192,9.43891,10.106957,8.611142,9.540346,9.676788,9.093543,9.712616,8.987655
1382,8.976032,9.749853,9.428715,10.066879,8.571856,9.529435,9.793414,9.154351,9.704728,9.134459
1383,8.936033,9.715813,9.372228,10.096112,8.601246,9.374444,9.965407,9.206313,9.594737,9.06893
1384,8.840434,9.720233,9.407048,10.031514,8.605893,9.35829,9.974951,9.167345,9.563586,8.998026
1385,8.713503,9.457041,9.328303,9.943702,8.596822,9.54333,9.987625,9.0738735,9.410558,8.997855
1386,8.767023,9.276657,9.330026,9.771224,8.633526,9.604208,9.92981,8.9931965,9.512306,8.884607
1387,8.805438,9.347007,9.330769,9.538811,8.581521,9.634721,9.830078,8.997882,9.532743,8.846953
1388,8.798247,9.394628,9.303972,9.373836,8.528151,9.836779,9.787454,8.912103,9.614374,8.969807
1389,8.71611,9.414714,9.416119,9.264739,8.643896,9.917212,9.864528,8.880682,9.666425,9.137322
1390,8.693539,9.710339,9.587886,9.210216,8.64055,9.916008,9.8589525,8.887651,9.615882,9.215484
1391,8.645393,9.986608,9.885157,9.016712,8.85828,10.03225,9.88387,8.808479,9.654798,9.064285
1392,8.697547,10.272507,10.1547575,8.689397,8.931617,9.936671,9.727334,8.850689,9.475067,9.0594225
1393,8.866684,10.454997,10.3394165,8.368541,8.977516,9.947767,9.610612,8.668357,9.396736,9.0374975
1394,8.950556,10.448543,10.452318,8.243711,9.055865,9.787991,9.560177,8.572449,9.408445,9.016791
1395,8.981332,10.512149,10.567445,8.226966,9.089023,9.9814205,9.522535,8.295448,9.420322,8.823902
1396,8.92726,10.5709,10.500014,8.048312,9.243967,9.936796,9.4354925,7.994553,9.3281555,8.542367
1397,8.882312,10.503315,10.363157,8.143,9.310318,10.000129,9.391038,7.8367386,9.167328,8.313489
1398,8.928611,10.477654,10.339988,8.106449,9.330989,10.092531,9.279297,7.914234,9.127542,8.149188
1399,8.830467,10.427468,10.298944,8.110408,9.255352,10.081549,9.199263,7.9088116,9.139314,8.134776
1400,8.836385,10.3205805,10.270981,8.063267,8.892816,10.1405115,9.179036,7.836552,9.265127,8.175065
1401,8.792253,10.338118,10.20108,8.174412,8.675704,10.189615,9.02544,7.8444176,9.281533,8.252743
1402,8.694517,10.362032,10.121103,8.317833,8.683217,10.182208,8.969479,7.811847,9.478695,8.34087
1403,8.546362,10.309479,10.079823,8.4083,8.7629595,10.179422,9.041457,7.8035417,9.71189,8.367735
1404,8.395906,10.332906,10.050239,8.451067,8.606224,10.135743,8.973786,8.157496,9.959936,8.329372
1405,8.350569,10.272982,10.021739,8.377435,8.277147,10.059014,8.894282,8.60696,10.0375805,8.35601
1406,8.263035,10.03346,9.987692,8.224761,8.143183,10.005418,8.79309,9.218165,9.940114,8.468305
1407,8.1665325,9.796167,10.057037,8.383493,8.158313,10.021371,8.941965,9.575065,9.966932,8.394742
1408,8.010067,9.816926,10.116216,8.523132,8.123294,9.99213,9.027156,9.85346,9.947013,8.708426
1409,7.98144,9.655321,10.169365,8.578044,8.267748,10.068876,9.21747,9.925705,9.997173,8.992355
1410,8.041702,9.490411,10.150505,8.526567,8.46013,10.046675,9.377745,10.01693,9.993764,9.226856
1411,8.201465,9.446783,10.063432,8.411219,8.423841,9.991422,9.477208,10.119106,10.067049,9.25509
1412,8.254033,9.416906,10.003518,8.473496,8.228529,9.833444,9.496954,10.063557,10.016278,9.400488
1413,8.241913,9.347861,9.884722,8.536862,8.182843,9.769881,9.471605,10.019803,9.952152,9.316562
1414,8.020953,9.413403,9.781699,8.548549,8.185494,9.638911,9.484842,9.920211,9.732308,9.089222
1415,8.034976,9.369733,9.643322,8.516702,8.2934885,9.443343,9.434241,9.924298,9.685219,9.035816
1416,8.151489,9.333922,9.576343,8.532266,8.422925,9.555483,9.500952,9.850788,9.62568,8.9673
1417,8.225057,9.285714,9.344689,8.518327,8.602743,9.48328,9.566293,9.585392,9.528182,9.048312
1418,8.301832,9.240085,9.199356,8.603893,8.5585575,9.242093,9.599761,9.460159,9.416809,9.112245
1419,8.441919,9.161786,9.201594,8.75689,8.411623,9.086291,9.740824,9.39766,9.3214655,9.353701
1420,8.411432,9.377199,9.225662,8.915976,8.50568,9.079616,9.921011,9.510828,9.297931,9.6520195
1421,8.380169,9.399989,9.356254,8.989356,8.748956,9.102419,9.993463,9.412825,9.183462,9.759866
1422,8.50905,9.4942665,9.446785,8.974654,8.846377,9.1802635,9.891861,9.309444,9.017234,9.941458
1423,8.341515,9.697035,9.388697,8.974376,8.6828985,9.1264305,9.657454,9.200293,8.915913,9.942778
1424,8.151863,9.797399,9.428185,9.003294,8.525324,8.9439745,9.472567,9.050331,8.740953,9.986565
1425,7.898056,9.838879,9.386709,9.108975,8.412651,8.85257,9.397752,9.044206,8.705232,9.823577
1426,7.8282347,9.739073,9.461663,9.121182,8.442479,8.768705,9.327013,9.094149,8.438714,9.679037
1427,7.7210073,9.744806,9.516981,9.212227,8.507852,8.810387,9.267581,9.065256,8.311405,9.720202
1428,7.7530427,9.680471,9.649129,9.195049,8.524342,8.638837,9.195288,8.991076,8.429945,9.603035
1429,7.7328954,9.64897,9.626629,9.15861,8.441802,8.888887,9.156071,9.025285,8.671044,9.415677
1430,7.9779706,9.494313,9.688859,9.053177,8.384427,9.148775,9.089279,8.872979,8.972113,9.328758
1431,8.271436,9.427783,9.579587,9.004017,8.488999,9.060956,8.967115,8.603021,9.06564,9.16258
1432,8.452354,9.433908,9.405067,9.1056185,8.662645,8.94025,8.883633,8.55537,9.12568,9.047857
1433,8.713693,9.447261,9.429132,9.049381,8.95486,8.942005,8.737108,8.539787,9.137651,9.046265
1434,8.864772,9.540213,9.411227,8.819276,9.090546,8.977591,8.587361,8.52447,9.259043,8.895993
1435,8.976578,9.559784,9.366775,8.481783,9.138777,8.9140835,8.659961,8.524244,9.232893,8.723039
1436,9.035766,9.4235935,9.400785,8.401354,9.196521,8.830603,8.6207075,8.564533,9.360803,8.656632
1437,9.104221,9.368832,9.530643,8.303184,9.219249,8.958365,8.554591,8.632585,9.372291,8.627733
1438,9.098671,9.492687,9.565334,8.250077,9.347298,8.976152,8.46879,8.697389,9.28379,8.546308
1439,9.153573,9.530881,9.713178,8.321817,9.483334,9.120045,8.614451,8.633689,9.117378,8.594911
1440,9.389719,9.532817,9.598243,8.274192,9.664034,9.101522,8.672748,8.712404,9.094511,8.571722
1441,9.523657,9.571944,9.417389,8.148673,9.702454,9.103407,8.750803,8.708587,8.984567,8.658013
1442,9.675384,9.662258,9.229433,8.158944,9.786819,9.114445,8.783303,8.915535,8.941552,8.642779
1443,9.684303,9.696052,9.043485,8.217764,9.826037,9.034258,8.919267,8.9128275,8.8645115,8.625587
1444,9.652791,9.701901,8.782401,8.186463,9.972818,8.994169,9.08271,8.906469,8.678039,8.631415
1445,9.460274,9.728893,8.902254,8.184862,9.967544,8.968114,9.244319,9.001568,8.573552,8.508632
1446,9.308412,9.741614,8.8560095,8.102117,9.8369875,8.873336,9.391089,8.950555,8.535112,8.545975
1447,9.330003,9.904275,8.769731,7.993739,9.612018,8.813629,9.484949,8.903548,8.561324,8.499681
1448,9.307188,9.931301,8.784386,8.1122265,9.277045,8.823123,9.488227,8.913644,8.4953165,8.4763365
1449,9.153792,9.945771,8.926357,8.195956,8.950424,8.857795,9.503265,8.910322,8.224195,8.590939
1450,8.925683,9.865499,8.931876,8.251149,8.763546,8.916388,9.744294,8.983047,8.249329,8.6005945
1451,8.733822,9.66862,9.089212,8.293401,8.836885,8.982078,9.936108,9.023696,8.293049,8.602832
1452,8.801506,9.512403,9.118754,8.279076,8.845709,9.073622,9.966805,9.091729,8.373341,8.878722
1453,8.820514,9.42138,9.191816,8.310277,8.777244,9.036381,9.958847,9.012079,8.417926,9.068582
1454,8.905805,9.308073,9.264176,8.376476,8.681037,9.101311,9.957452,9.05869,8.47242,9.147642
1455,8.933044,9.318862,9.236219,8.665007,8.653445,9.09996,9.88506,9.106498,8.532574,9.383127
1456,8.741425,9.423637,9.153887,8.880578,8.582828,9.126295,9.75815,8.98682,8.465494,9.54286
1457,8.420141,9.409984,9.205966,9.006674,8.56858,9.101004,9.7154665,9.070319,8.606758,9.546344
1458,8.219797,9.439674,9.1701145,8.962711,8.404181,9.255019,9.698939,8.950865,8.880804,9.452202
1459,8.243839,9.557837,9.339264,8.96726,8.539317,9.343718,9.6256075,8.824603,9.083131,9.396968
1460,8.23584,9.760946,9.439323,8.943896,8.486501,9.439479,9.658634,8.662606,9.203721,9.212833
1461,8.163346,9.896342,9.384318,8.845052,8.440123,9.450724,9.698579,8.397887,9.371392,9.010587
1462,8.008312,10.007837,9.162903,8.806449,8.322502,9.427026,9.636303,8.123493,9.514072,8.804977
1463,7.9092813,9.807495,9.226531,8.838068,8.147748,9.647919,9.599898,7.80364,9.538174,8.584628
1464,8.022704,9.833711,9.335379,8.56606,8.16439,9.824223,9.57906,7.70076,9.512761,8.464519
1465,8.026029,9.820554,9.323758,8.475656,8.100789,9.963506,9.54328,7.4326377,9.458543,8.213272
1466,8.060884,9.681727,9.138958,8.404946,8.114333,9.870264,9.432695,7.4622245,9.572174,8.214457
1467,7.9871416,9.564184,9.030592,8.446925,8.130694,9.855246,9.458283,7.531936,9.407704,8.190646
1468,8.070782,9.55254,8.929823,8.542471,8.221638,9.783616,9.424453,7.6676035,9.557653,8.263151
1469,8.069547,9.462623,8.880228,8.713622,8.191026,9.69724,9.353896,7.6858754,9.632126,8.244882
1470,8.170635,9.36705,8.727528,8.769808,8.201964,9.508614,9.258258,7.556556,9.579752,8.325833
1471,8.378495,9.444407,8.845978,8.749007,8.301583,9.476167,9.15293,7.482906,9.539302,8.364112
1472,8.493891,9.590292,9.054845,8.811129,8.28896,9.4572735,8.748957,7.4278154,9.39982,8.604339
1473,8.512172,9.706107,9.205536,8.959069,8.4600115,9.242439,8.607077,7.399364,9.256339,8.839333
1474,8.613509,9.796502,9.30206,9.191565,8.487162,9.14283,8.391031,7.494438,9.170718,8.9907675
1475,8.569251,10.002427,9.380185,9.358981,8.570538,9.241606,8.185478,7.476927,9.367141,9.216981
1476,8.258701,9.994914,9.446075,9.248573,8.552758,9.323714,8.158284,7.395805,9.45675,9.439065
1477,8.051687,9.933989,9.583869,9.168099,8.620574,9.466538,8.161875,7.3010097,9.462635,9.619556
1478,8.090961,9.862287,9.516263,9.285425,8.572067,9.653679,7.9975185,7.435002,9.43286,9.677262
1479,8.304292,9.665916,9.356991,9.256548,8.58511,9.708934,8.176657,7.386199,9.308525,9.86137
1480,8.372082,9.626797,9.25208,9.161785,8.753743,9.823053,8.295661,7.3803926,9.182678,9.915844
1481,8.545862,9.543229,9.30542,9.138491,8.82688,9.932063,8.338241,7.418748,9.215799,9.831805
1482,8.5745535,9.549984,9.209328,9.137201,8.848709,10.004041,8.406065,7.3922915,9.3441515,9.979874
1483,8.501933,9.635578,9.238232,9.069067,8.858369,10.00796,8.399516,7.4938545,9.252688,10.092762
1484,8.4893675,9.56268,9.352143,8.918213,8.890643,9.933123,8.56565,7.7555585,9.30397,10.238074
1485,8.546903,9.482826,9.255089,8.777877,8.824118,9.919888,8.728871,7.94243,9.169895,10.269041
1486,8.607588,9.597135,9.05367,8.71486,8.759422,9.948695,8.940604,8.082321,9.063831,10.29047
1487,8.651942,9.519248,8.923708,8.658722,8.785467,9.7771435,8.940923,8.050451,8.994091,10.371231
1488,8.785174,9.484324,8.853045,8.500597,8.481471,9.537404,8.923801,7.9977427,8.954826,10.396037
1489,8.8151865,9.435559,8.797116,8.37246,8.349244,9.53611,8.862959,7.9785748,8.897599,10.509338
1490,9.007502,9.349034,8.802177,8.170199,8.2259865,9.601803,8.681656,8.170182,8.957061,10.499996
1491,8.895616,9.228559,8.862755,8.173174,8.14764,9.51002,8.488625,8.3507185,8.81791,10.449229
1492,8.864376,9.106302,8.825688,8.131164,8.118086,9.3797455,8.356082,8.469711,8.894009,10.304922
