t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1262,38.0,34.0,29.0,32.0,47.0,39.0,45.0,31.0,43.0,35.0
1263,39.0,36.0,31.0,36.0,45.0,40.0,47.0,32.0,45.0,34.0
1264,38.0,37.0,36.0,37.0,45.0,37.0,46.0,26.0,48.0,39.0
1265,39.0,36.0,32.0,36.0,43.0,36.0,48.0,25.0,50.0,34.0
1266,41.0,33.0,30.0,39.0,43.0,39.0,46.0,27.0,50.0,34.0
1267,44.0,39.0,27.0,35.0,45.0,41.0,42.0,32.0,45.0,42.0
1268,41.0,39.0,25.0,29.0,45.0,43.0,43.0,30.0,38.0,46.0
1269,38.0,40.0,30.0,27.0,44.0,36.0,40.0,30.0,35.0,47.0
1270,40.0,42.0,32.0,30.0,46.0,31.0,36.0,32.0,36.0,45.0
1271,35.0,43.0,33.0,33.0,46.0,26.0,40.0,33.0,34.0,45.0
1272,33.0,45.0,31.0,40.0,50.0,28.0,41.0,33.0,30.0,46.0
1273,36.0,37.0,32.0,37.0,55.0,33.0,35.0,35.0,30.0,45.0
1274,37.0,34.0,37.0,34.0,49.0,33.0,37.0,32.0,34.0,44.0
1275,38.0,38.0,37.0,39.0,46.0,34.0,32.0,29.0,39.0,48.0
1276,42.0,36.0,37.0,41.0,47.0,37.0,30.0,31.0,38.0,44.0
1277,47.0,35.0,40.0,42.0,48.0,35.0,31.0,29.0,36.0,42.0
1278,45.0,30.0,36.0,40.0,49.0,33.0,33.0,31.0,30.0,40.0
1279,49.0,25.0,42.0,33.0,43.0,37.0,32.0,35.0,30.0,45.0
1280,50.0,26.0,45.0,32.0,39.0,40.0,28.0,33.0,31.0,41.0
1281,48.0,29.0,41.0,33.0,37.0,37.0,31.0,32.0,33.0,40.0
1282,47.0,30.0,44.0,34.0,41.0,36.0,32.0,33.0,32.0,37.0
1283,44.0,29.0,42.0,39.0,46.0,37.0,29.0,32.0,28.0,37.0
1284,48.0,31.0,39.0,44.0,46.0,39.0,33.0,31.0,27.0,39.0
1285,47.0,36.0,40.0,41.0,44.0,36.0,36.0,33.0,27.0,40.0
1286,45.0,36.0,39.0,41.0,42.0,36.0,40.0,37.0,25.0,39.0
1287,44.0,33.0,37.0,44.0,43.0,37.0,37.0,41.0,19.0,43.0
1288,43.0,37.0,36.0,42.0,48.0,36.0,38.0,37.0,21.0,43.0
1289,39.0,38.0,34.0,35.0,40.0,39.0,36.0,34.0,22.0,41.0
1290,44.0,40.0,35.0,34.0,43.0,37.0,39.0,41.0,24.0,40.0
1291,44.0,40.0,38.0,36.0,43.0,38.0,36.0,39.0,26.0,42.0
1292,47.0,42.0,41.0,37.0,43.0,32.0,36.0,35.0,25.0,39.0
1293,52.0,39.0,42.0,41.0,40.0,30.0,39.0,41.0,25.0,37.0
1294,52.0,40.0,43.0,41.0,38.0,28.0,37.0,39.0,25.0,39.0
1295,46.0,37.0,36.0,39.0,38.0,27.0,31.0,39.0,31.0,43.0
1296,37.0,31.0,39.0,40.0,41.0,27.0,41.0,36.0,34.0,43.0
1297,40.0,35.0,44.0,42.0,43.0,27.0,37.0,42.0,34.0,47.0
1298,41.0,36.0,44.0,45.0,45.0,30.0,38.0,36.0,31.0,47.0
1299,40.0,37.0,43.0,42.0,40.0,34.0,42.0,39.0,30.0,44.0
1300,51.0,39.0,39.0,39.0,44.0,36.0,40.0,39.0,26.0,44.0
1301,45.0,39.0,35.0,37.0,50.0,34.0,39.0,37.0,34.0,41.0
1302,45.0,44.0,36.0,30.0,51.0,30.0,44.0,35.0,38.0,40.0
1303,48.0,40.0,31.0,24.0,50.0,32.0,43.0,37.0,33.0,39.0
1304,53.0,39.0,27.0,26.0,47.0,36.0,42.0,36.0,30.0,40.0
1305,52.0,38.0,33.0,27.0,43.0,35.0,42.0,35.0,34.0,41.0
1306,51.0,39.0,33.0,26.0,43.0,34.0,42.0,36.0,33.0,43.0
1307,46.0,44.0,31.0,22.0,44.0,34.0,44.0,42.0,38.0,44.0
1308,45.0,47.0,37.0,24.0,48.0,32.0,47.0,38.0,39.0,46.0
1309,47.0,45.0,40.0,27.0,47.0,27.0,46.0,39.0,34.0,40.0
1310,45.0,40.0,38.0,29.0,43.0,31.0,44.0,39.0,34.0,38.0
1311,44.0,40.0,44.0,33.0,44.0,31.0,38.0,33.0,31.0,40.0
1312,45.0,36.0,43.0,34.0,46.0,29.0,33.0,33.0,35.0,40.0
1313,44.0,36.0,40.0,34.0,47.0,32.0,36.0,38.0,34.0,40.0
1314,42.0,39.0,35.0,36.0,46.0,36.0,35.0,37.0,35.0,49.0
1315,42.0,35.0,30.0,36.0,46.0,41.0,36.0,40.0,33.0,46.0
1316,46.0,32.0,29.0,32.0,48.0,41.0,35.0,42.0,30.0,45.0
1317,50.0,31.0,28.0,33.0,41.0,43.0,35.0,42.0,26.0,41.0
1318,49.0,34.0,27.0,26.0,37.0,45.0,36.0,43.0,32.0,44.0
1319,47.0,36.0,24.0,27.0,42.0,48.0,38.0,39.0,24.0,42.0
1320,48.0,37.0,23.0,28.0,47.0,45.0,40.0,42.0,25.0,42.0
1321,50.0,36.0,26.0,31.0,43.0,34.0,42.0,46.0,30.0,43.0
1322,50.0,36.0,31.0,29.0,47.0,30.0,33.0,39.0,31.0,43.0
1323,45.0,42.0,30.0,33.0,43.0,22.0,36.0,37.0,27.0,40.0
1324,43.0,40.0,26.0,31.0,40.0,24.0,34.0,42.0,31.0,38.0
1325,41.0,39.0,30.0,36.0,40.0,30.0,32.0,40.0,32.0,37.0
1326,42.0,38.0,29.0,39.0,44.0,32.0,37.0,36.0,35.0,33.0
1327,43.0,42.0,30.0,40.0,47.0,32.0,40.0,38.0,35.0,34.0
1328,45.0,44.0,25.0,41.0,55.0,33.0,32.0,37.0,31.0,37.0
1329,50.0,43.0,24.0,43.0,51.0,38.0,30.0,36.0,30.0,38.0
1330,48.0,41.0,24.0,44.0,42.0,42.0,31.0,43.0,33.0,40.0
1331,51.0,48.0,25.0,46.0,41.0,36.0,33.0,39.0,38.0,42.0
1332,43.0,42.0,21.0,50.0,41.0,35.0,35.0,35.0,37.0,39.0
1333,40.0,42.0,19.0,49.0,42.0,39.0,42.0,33.0,41.0,43.0
1334,44.0,42.0,22.0,42.0,41.0,38.0,43.0,33.0,36.0,39.0
1335,46.0,49.0,20.0,40.0,38.0,36.0,42.0,34.0,36.0,40.0
1336,46.0,47.0,21.0,44.0,36.0,36.0,40.0,30.0,43.0,43.0
1337,46.0,46.0,25.0,39.0,39.0,38.0,43.0,33.0,42.0,43.0
1338,44.0,46.0,23.0,39.0,39.0,37.0,45.0,33.0,41.0,37.0
1339,41.0,45.0,20.0,38.0,41.0,36.0,44.0,35.0,43.0,34.0
1340,45.0,37.0,22.0,36.0,46.0,34.0,41.0,34.0,39.0,43.0
1341,47.0,39.0,25.0,32.0,41.0,30.0,40.0,36.0,37.0,42.0
1342,50.0,36.0,27.0,35.0,43.0,32.0,43.0,36.0,35.0,46.0
1343,55.0,39.0,25.0,36.0,40.0,30.0,44.0,38.0,35.0,51.0
1344,53.0,34.0,26.0,36.0,39.0,29.0,43.0,35.0,33.0,45.0
1345,53.0,30.0,25.0,39.0,43.0,30.0,40.0,40.0,34.0,37.0
1346,55.0,31.0,24.0,40.0,42.0,29.0,39.0,39.0,29.0,32.0
1347,52.0,30.0,25.0,39.0,44.0,27.0,38.0,42.0,28.0,32.0
1348,58.0,27.0,27.0,39.0,41.0,33.0,43.0,40.0,28.0,33.0
1349,62.0,31.0,22.0,32.0,37.0,36.0,47.0,40.0,28.0,33.0
1350,60.0,31.0,31.0,31.0,42.0,35.0,46.0,44.0,21.0,35.0
1351,59.0,30.0,23.0,31.0,45.0,40.0,41.0,41.0,25.0,35.0
1352,58.0,31.0,23.0,30.0,46.0,40.0,42.0,34.0,27.0,35.0
1353,55.0,28.0,27.0,32.0,48.0,37.0,48.0,33.0,24.0,35.0
1354,55.0,25.0,23.0,30.0,44.0,38.0,52.0,31.0,26.0,38.0
1355,53.0,23.0,24.0,32.0,49.0,42.0,47.0,31.0,29.0,45.0
1356,47.0,24.0,34.0,40.0,49.0,39.0,45.0,34.0,25.0,44.0
1357,46.0,29.0,30.0,37.0,40.0,38.0,48.0,40.0,26.0,35.0
1358,44.0,25.0,30.0,33.0,39.0,41.0,44.0,32.0,25.0,35.0
1359,43.0,30.0,40.0,32.0,40.0,38.0,41.0,35.0,28.0,34.0
1360,43.0,27.0,32.0,30.0,39.0,37.0,41.0,37.0,28.0,38.0
1361,45.0,25.0,33.0,31.0,40.0,41.0,39.0,38.0,28.0,39.0
1362,40.0,31.0,34.0,35.0,41.0,34.0,39.0,39.0,28.0,32.0
1363,43.0,34.0,28.0,35.0,40.0,38.0,40.0,41.0,26.0,35.0
1364,43.0,33.0,30.0,32.0,41.0,38.0,41.0,42.0,28.0,38.0
1365,46.0,34.0,27.0,34.0,44.0,40.0,40.0,42.0,28.0,35.0
1366,46.0,34.0,29.0,32.0,43.0,35.0,38.0,41.0,28.0,36.0
1367,45.0,32.0,33.0,36.0,41.0,38.0,33.0,46.0,26.0,38.0
1368,44.0,38.0,34.0,41.0,44.0,37.0,33.0,49.0,26.0,33.0
1369,46.0,33.0,27.0,39.0,38.0,38.0,39.0,46.0,25.0,30.0
1370,50.0,33.0,29.0,34.0,40.0,37.0,43.0,40.0,31.0,36.0
1371,49.0,36.0,29.0,35.0,40.0,39.0,39.0,39.0,29.0,38.0
1372,47.0,30.0,28.0,40.0,41.0,35.0,43.0,36.0,29.0,41.0
1373,47.0,36.0,30.0,39.0,36.0,38.0,42.0,38.0,28.0,41.0
1374,42.0,39.0,29.0,38.0,32.0,37.0,52.0,35.0,31.0,39.0
1375,39.0,35.0,24.0,39.0,30.0,41.0,55.0,35.0,29.0,38.0
1376,42.0,36.0,24.0,37.0,32.0,37.0,48.0,37.0,32.0,37.0
1377,42.0,40.0,23.0,31.0,31.0,34.0,52.0,33.0,31.0,36.0
1378,45.0,40.0,24.0,38.0,38.0,36.0,50.0,32.0,32.0,45.0
1379,42.0,38.0,26.0,43.0,36.0,33.0,50.0,33.0,30.0,44.0
1380,36.0,41.0,30.0,39.0,35.0,35.0,51.0,31.0,33.0,42.0
1381,42.0,41.0,31.0,40.0,41.0,36.0,55.0,32.0,32.0,38.0
1382,46.0,37.0,26.0,43.0,49.0,32.0,41.0,31.0,34.0,43.0
1383,40.0,41.0,28.0,38.0,48.0,29.0,37.0,32.0,37.0,40.0
1384,46.0,27.0,31.0,41.0,47.0,31.0,42.0,37.0,36.0,42.0
1385,39.0,30.0,31.0,39.0,49.0,32.0,44.0,35.0,37.0,42.0
1386,39.0,27.0,30.0,31.0,49.0,31.0,44.0,42.0,43.0,40.0
1387,41.0,27.0,29.0,29.0,44.0,34.0,39.0,40.0,38.0,48.0
1388,35.0,26.0,26.0,29.0,42.0,39.0,37.0,39.0,36.0,52.0
1389,39.0,28.0,28.0,29.0,44.0,42.0,35.0,40.0,39.0,49.0
1390,40.0,24.0,25.0,30.0,39.0,42.0,34.0,41.0,34.0,36.0
1391,37.0,21.0,28.0,30.0,32.0,42.0,38.0,45.0,36.0,33.0
1392,39.0,22.0,27.0,29.0,32.0,42.0,37.0,44.0,39.0,40.0
1393,40.0,24.0,22.0,32.0,35.0,39.0,41.0,42.0,41.0,36.0
1394,36.0,28.0,27.0,33.0,34.0,38.0,38.0,36.0,40.0,36.0
1395,35.0,31.0,28.0,31.0,35.0,37.0,34.0,37.0,42.0,41.0
1396,36.0,31.0,28.0,33.0,37.0,42.0,33.0,43.0,38.0,42.0
1397,41.0,32.0,33.0,34.0,36.0,41.0,33.0,43.0,41.0,44.0
1398,41.0,28.0,36.0,33.0,36.0,40.0,30.0,42.0,37.0,47.0
1399,43.0,33.0,40.0,35.0,39.0,40.0,33.0,40.0,33.0,46.0
1400,42.0,39.0,42.0,34.0,41.0,46.0,31.0,36.0,33.0,47.0
1401,42.0,34.0,45.0,31.0,46.0,41.0,24.0,36.0,30.0,44.0
1402,41.0,36.0,45.0,30.0,44.0,38.0,26.0,37.0,31.0,45.0
1403,43.0,39.0,40.0,31.0,48.0,43.0,29.0,42.0,31.0,38.0
1404,43.0,35.0,37.0,33.0,49.0,45.0,32.0,37.0,35.0,44.0
1405,48.0,41.0,37.0,32.0,44.0,41.0,44.0,40.0,26.0,38.0
1406,48.0,42.0,35.0,29.0,42.0,47.0,37.0,37.0,28.0,44.0
1407,49.0,42.0,30.0,33.0,41.0,46.0,36.0,35.0,30.0,45.0
1408,47.0,46.0,24.0,35.0,39.0,40.0,43.0,34.0,30.0,42.0
1409,45.0,41.0,29.0,30.0,38.0,40.0,41.0,39.0,36.0,46.0
1410,45.0,43.0,30.0,30.0,40.0,37.0,42.0,37.0,38.0,47.0
1411,44.0,41.0,34.0,28.0,35.0,29.0,46.0,41.0,34.0,43.0
1412,41.0,42.0,33.0,30.0,36.0,30.0,41.0,39.0,40.0,43.0
1413,40.0,41.0,39.0,33.0,40.0,29.0,39.0,40.0,36.0,44.0
1414,42.0,45.0,44.0,30.0,37.0,27.0,45.0,36.0,36.0,47.0
1415,44.0,44.0,46.0,30.0,40.0,29.0,42.0,38.0,36.0,50.0
1416,43.0,46.0,40.0,35.0,41.0,24.0,42.0,38.0,37.0,52.0
1417,42.0,45.0,36.0,34.0,42.0,18.0,39.0,39.0,39.0,46.0
1418,47.0,44.0,37.0,35.0,42.0,19.0,40.0,32.0,42.0,42.0
1419,48.0,44.0,37.0,34.0,48.0,25.0,34.0,34.0,43.0,40.0
1420,45.0,41.0,39.0,31.0,39.0,30.0,33.0,35.0,40.0,40.0
1421,43.0,37.0,39.0,31.0,32.0,32.0,38.0,41.0,38.0,39.0
1422,45.0,37.0,41.0,33.0,33.0,32.0,44.0,39.0,40.0,39.0
1423,44.0,34.0,41.0,28.0,35.0,32.0,45.0,44.0,44.0,43.0
1424,47.0,35.0,41.0,31.0,37.0,31.0,36.0,40.0,46.0,44.0
1425,50.0,33.0,41.0,34.0,39.0,32.0,35.0,40.0,47.0,46.0
1426,48.0,30.0,41.0,33.0,33.0,35.0,37.0,46.0,44.0,53.0
1427,50.0,32.0,40.0,28.0,35.0,34.0,42.0,47.0,49.0,56.0
1428,49.0,35.0,40.0,39.0,34.0,35.0,44.0,46.0,42.0,54.0
1429,51.0,32.0,39.0,34.0,31.0,34.0,48.0,48.0,37.0,52.0
1430,53.0,35.0,44.0,34.0,35.0,27.0,48.0,42.0,41.0,44.0
1431,55.0,39.0,44.0,36.0,39.0,26.0,45.0,41.0,44.0,41.0
1432,53.0,39.0,45.0,39.0,35.0,32.0,46.0,46.0,32.0,36.0
1433,51.0,37.0,42.0,33.0,35.0,27.0,45.0,44.0,25.0,34.0
1434,53.0,35.0,42.0,36.0,37.0,25.0,42.0,34.0,23.0,34.0
1435,52.0,35.0,37.0,33.0,39.0,28.0,40.0,32.0,28.0,31.0
1436,47.0,41.0,36.0,34.0,36.0,29.0,36.0,31.0,26.0,32.0
1437,52.0,40.0,39.0,39.0,35.0,30.0,36.0,29.0,27.0,36.0
1438,51.0,35.0,34.0,38.0,34.0,35.0,31.0,27.0,28.0,36.0
1439,46.0,29.0,36.0,33.0,36.0,37.0,31.0,27.0,29.0,43.0
1440,51.0,29.0,40.0,36.0,40.0,36.0,34.0,27.0,31.0,35.0
1441,51.0,29.0,40.0,33.0,44.0,36.0,35.0,25.0,31.0,33.0
1442,44.0,34.0,34.0,29.0,45.0,37.0,35.0,24.0,28.0,40.0
1443,49.0,37.0,35.0,31.0,44.0,38.0,32.0,29.0,28.0,46.0
1444,48.0,33.0,35.0,31.0,42.0,41.0,32.0,35.0,31.0,48.0
1445,45.0,32.0,31.0,34.0,48.0,37.0,33.0,33.0,27.0,43.0
1446,43.0,32.0,28.0,32.0,41.0,36.0,32.0,30.0,30.0,38.0
1447,39.0,33.0,27.0,29.0,44.0,38.0,32.0,37.0,37.0,36.0
1448,38.0,40.0,29.0,32.0,46.0,39.0,37.0,35.0,33.0,38.0
1449,32.0,43.0,33.0,29.0,47.0,36.0,38.0,36.0,32.0,38.0
1450,30.0,46.0,32.0,30.0,46.0,39.0,39.0,35.0,33.0,35.0
1451,35.0,40.0,34.0,35.0,44.0,41.0,37.0,34.0,33.0,35.0
1452,30.0,36.0,34.0,39.0,49.0,38.0,38.0,34.0,33.0,30.0
1453,31.0,36.0,35.0,38.0,50.0,37.0,41.0,40.0,36.0,30.0
1454,30.0,38.0,27.0,39.0,47.0,42.0,34.0,40.0,36.0,35.0
1455,34.0,41.0,26.0,37.0,54.0,37.0,37.0,36.0,36.0,38.0
1456,30.0,40.0,27.0,38.0,45.0,37.0,36.0,36.0,35.0,37.0
1457,29.0,36.0,21.0,36.0,44.0,42.0,39.0,40.0,37.0,38.0
1458,30.0,33.0,25.0,44.0,45.0,39.0,43.0,44.0,38.0,39.0
1459,31.0,34.0,26.0,41.0,45.0,38.0,41.0,45.0,39.0,39.0
1460,31.0,36.0,25.0,41.0,48.0,38.0,35.0,46.0,34.0,42.0
1461,35.0,35.0,27.0,36.0,45.0,36.0,35.0,52.0,30.0,40.0
1462,34.0,35.0,37.0,38.0,46.0,34.0,36.0,53.0,27.0,38.0
1463,29.0,37.0,44.0,40.0,45.0,32.0,34.0,40.0,27.0,42.0
1464,30.0,41.0,39.0,37.0,46.0,35.0,34.0,41.0,25.0,40.0
1465,34.0,42.0,45.0,31.0,50.0,35.0,29.0,48.0,31.0,43.0
1466,34.0,40.0,47.0,38.0,48.0,36.0,34.0,46.0,17.0,47.0
1467,34.0,38.0,47.0,37.0,48.0,34.0,32.0,49.0,21.0,45.0
1468,37.0,38.0,48.0,36.0,42.0,37.0,34.0,43.0,30.0,40.0
1469,36.0,42.0,45.0,35.0,42.0,38.0,31.0,34.0,24.0,41.0
1470,37.0,44.0,41.0,38.0,43.0,37.0,33.0,33.0,27.0,41.0
1471,40.0,45.0,41.0,34.0,43.0,32.0,36.0,37.0,35.0,46.0
1472,46.0,41.0,42.0,38.0,43.0,36.0,36.0,37.0,31.0,48.0
1473,47.0,36.0,44.0,42.0,48.0,34.0,30.0,37.0,28.0,44.0
1474,45.0,42.0,45.0,39.0,44.0,28.0,28.0,33.0,30.0,42.0
1475,43.0,38.0,53.0,39.0,42.0,32.0,25.0,34.0,35.0,42.0
1476,44.0,38.0,49.0,37.0,44.0,35.0,26.0,31.0,34.0,45.0
1477,41.0,41.0,44.0,36.0,34.0,36.0,20.0,37.0,36.0,44.0
1478,39.0,44.0,41.0,34.0,34.0,38.0,21.0,38.0,34.0,41.0
1479,41.0,42.0,42.0,41.0,38.0,36.0,22.0,38.0,30.0,42.0
1480,37.0,41.0,45.0,33.0,36.0,35.0,22.0,39.0,32.0,38.0
1481,37.0,44.0,43.0,30.0,34.0,35.0,26.0,40.0,33.0,39.0
1482,37.0,44.0,38.0,36.0,41.0,32.0,28.0,45.0,34.0,42.0
1483,37.0,43.0,36.0,39.0,40.0,29.0,22.0,46.0,30.0,44.0
1484,34.0,44.0,35.0,44.0,41.0,31.0,24.0,47.0,34.0,48.0
1485,37.0,41.0,38.0,48.0,41.0,30.0,24.0,45.0,31.0,49.0
1486,42.0,42.0,40.0,42.0,42.0,26.0,26.0,44.0,30.0,45.0
1487,36.0,42.0,37.0,38.0,39.0,28.0,30.0,45.0,37.0,43.0
1488,35.0,42.0,34.0,42.0,42.0,28.0,32.0,41.0,34.0,48.0
1489,37.0,40.0,36.0,46.0,42.0,29.0,31.0,44.0,34.0,51.0
1490,37.0,37.0,38.0,43.0,43.0,25.0,32.0,46.0,37.0,53.0
1491,38.0,38.0,41.0,40.0,47.0,27.0,30.0,53.0,39.0,46.0
1492,37.0,41.0,39.0,38.0,46.0,29.0,34.0,46.0,39.0,43.0
1493,35.0,40.0,39.0,37.0,43.0,28.0,32.0,46.0,34.0,45.0
1494,35.0,43.0,39.0,41.0,39.0,27.0,33.0,45.0,39.0,41.0
1495,42.0,37.0,37.0,41.0,41.0,28.0,33.0,42.0,38.0,44.0
1496,46.0,33.0,40.0,38.0,41.0,28.0,31.0,40.0,40.0,45.0
1497,43.0,29.0,45.0,41.0,43.0,28.0,27.0,38.0,38.0,40.0
1498,45.0,33.0,47.0,41.0,38.0,30.0,31.0,36.0,42.0,38.0
1499,40.0,34.0,46.0,45.0,38.0,31.0,28.0,42.0,36.0,40.0
1500,41.0,42.0,37.0,44.0,39.0,31.0,29.0,42.0,32.0,34.0
1501,41.0,36.0,34.0,40.0,37.0,38.0,28.0,46.0,33.0,36.0
1502,46.0,37.0,34.0,41.0,37.0,33.0,31.0,46.0,30.0,37.0
1503,44.0,43.0,36.0,40.0,42.0,33.0,36.0,47.0,29.0,35.0
1504,43.0,45.0,32.0,40.0,43.0,35.0,40.0,49.0,28.0,34.0
1505,43.0,47.0,31.0,40.0,36.0,34.0,42.0,48.0,28.0,34.0
1506,43.0,48.0,26.0,44.0,34.0,36.0,44.0,42.0,22.0,30.0
1507,43.0,40.0,24.0,43.0,37.0,39.0,38.0,41.0,24.0,29.0
1508,36.0,38.0,28.0,38.0,31.0,39.0,40.0,44.0,22.0,35.0
1509,38.0,37.0,30.0,31.0,39.0,35.0,42.0,45.0,27.0,37.0
1510,40.0,37.0,26.0,30.0,36.0,36.0,44.0,45.0,28.0,35.0
1511,36.0,34.0,25.0,38.0,38.0,35.0,44.0,39.0,27.0,36.0
1512,37.0,39.0,28.0,47.0,38.0,29.0,43.0,36.0,28.0,31.0
1513,44.0,39.0,26.0,35.0,38.0,32.0,37.0,36.0,28.0,33.0
1514,39.0,37.0,28.0,41.0,41.0,29.0,30.0,37.0,28.0,30.0
1515,42.0,42.0,29.0,38.0,43.0,25.0,33.0,36.0,30.0,29.0
1516,45.0,45.0,28.0,32.0,41.0,34.0,35.0,37.0,31.0,32.0
1517,43.0,49.0,27.0,39.0,40.0,29.0,42.0,33.0,25.0,32.0
1518,40.0,47.0,30.0,48.0,44.0,31.0,31.0,33.0,25.0,28.0
1519,38.0,47.0,32.0,38.0,44.0,35.0,32.0,36.0,29.0,29.0
1520,34.0,43.0,29.0,38.0,43.0,33.0,32.0,38.0,30.0,29.0
1521,37.0,39.0,34.0,40.0,37.0,32.0,35.0,33.0,24.0,29.0
1522,38.0,42.0,40.0,37.0,33.0,34.0,33.0,32.0,24.0,32.0
1523,38.0,46.0,36.0,38.0,34.0,38.0,40.0,36.0,32.0,36.0
1524,43.0,46.0,32.0,44.0,32.0,32.0,33.0,35.0,29.0,37.0
1525,39.0,48.0,32.0,38.0,35.0,33.0,33.0,37.0,32.0,39.0
1526,38.0,52.0,28.0,34.0,38.0,30.0,32.0,43.0,32.0,40.0
1527,40.0,51.0,27.0,40.0,34.0,31.0,31.0,37.0,31.0,42.0
1528,43.0,48.0,29.0,30.0,30.0,33.0,35.0,38.0,34.0,43.0
1529,38.0,51.0,28.0,27.0,34.0,36.0,38.0,39.0,37.0,38.0
1530,36.0,51.0,31.0,29.0,38.0,32.0,35.0,34.0,36.0,37.0
1531,38.0,50.0,36.0,29.0,40.0,27.0,36.0,38.0,35.0,37.0
1532,41.0,46.0,35.0,30.0,44.0,29.0,33.0,38.0,42.0,41.0
1533,44.0,38.0,28.0,35.0,42.0,24.0,30.0,32.0,43.0,39.0
1534,36.0,36.0,32.0,37.0,41.0,29.0,36.0,33.0,40.0,39.0
1535,37.0,37.0,30.0,38.0,40.0,35.0,34.0,33.0,36.0,43.0
1536,36.0,37.0,34.0,37.0,42.0,35.0,37.0,34.0,35.0,40.0
1537,38.0,44.0,32.0,31.0,36.0,34.0,46.0,31.0,34.0,41.0
1538,41.0,40.0,32.0,30.0,40.0,33.0,44.0,30.0,34.0,40.0
1539,35.0,35.0,35.0,27.0,38.0,36.0,43.0,33.0,40.0,39.0
1540,33.0,43.0,38.0,29.0,36.0,33.0,42.0,34.0,43.0,38.0
1541,37.0,44.0,31.0,29.0,36.0,28.0,39.0,30.0,35.0,41.0
1542,36.0,38.0,28.0,24.0,38.0,31.0,38.0,34.0,34.0,37.0
1543,36.0,38.0,29.0,27.0,37.0,34.0,37.0,34.0,36.0,37.0
1544,41.0,40.0,31.0,30.0,36.0,28.0,37.0,34.0,37.0,36.0
1545,31.0,35.0,35.0,29.0,36.0,29.0,39.0,33.0,40.0,37.0
1546,32.0,36.0,39.0,34.0,38.0,30.0,39.0,29.0,39.0,38.0
1547,37.0,39.0,38.0,36.0,34.0,31.0,38.0,27.0,42.0,38.0
1548,29.0,43.0,37.0,35.0,33.0,36.0,41.0,30.0,46.0,39.0
1549,35.0,40.0,36.0,37.0,33.0,35.0,44.0,32.0,40.0,44.0
1550,35.0,43.0,43.0,39.0,37.0,34.0,44.0,31.0,43.0,40.0
1551,32.0,35.0,34.0,32.0,33.0,36.0,39.0,29.0,44.0,43.0
1552,37.0,33.0,35.0,32.0,32.0,35.0,34.0,25.0,49.0,35.0
1553,32.0,39.0,32.0,31.0,36.0,34.0,37.0,27.0,46.0,32.0
1554,34.0,43.0,28.0,31.0,36.0,34.0,41.0,31.0,52.0,32.0
1555,35.0,38.0,33.0,31.0,36.0,34.0,41.0,32.0,44.0,32.0
1556,38.0,42.0,34.0,32.0,38.0,28.0,37.0,28.0,42.0,28.0
1557,34.0,36.0,31.0,33.0,34.0,32.0,35.0,28.0,43.0,31.0
1558,28.0,35.0,36.0,30.0,35.0,33.0,34.0,35.0,42.0,26.0
1559,35.0,36.0,30.0,30.0,44.0,32.0,36.0,34.0,34.0,28.0
1560,37.0,38.0,33.0,35.0,41.0,34.0,37.0,31.0,30.0,35.0
1561,39.0,42.0,33.0,33.0,38.0,33.0,38.0,25.0,29.0,39.0
1562,43.0,42.0,38.0,33.0,54.0,35.0,40.0,29.0,31.0,34.0
1563,43.0,42.0,43.0,32.0,52.0,39.0,37.0,29.0,33.0,31.0
1564,43.0,39.0,42.0,36.0,49.0,40.0,37.0,34.0,30.0,32.0
1565,40.0,36.0,35.0,38.0,51.0,41.0,43.0,28.0,32.0,31.0
1566,41.0,35.0,33.0,37.0,55.0,40.0,40.0,23.0,38.0,33.0
1567,32.0,35.0,35.0,39.0,53.0,31.0,43.0,24.0,36.0,37.0
1568,35.0,32.0,33.0,41.0,54.0,32.0,44.0,25.0,38.0,35.0
1569,37.0,32.0,35.0,37.0,47.0,32.0,46.0,24.0,37.0,34.0
1570,36.0,29.0,37.0,36.0,49.0,31.0,49.0,29.0,38.0,33.0
1571,37.0,27.0,38.0,34.0,48.0,36.0,52.0,30.0,42.0,37.0
1572,35.0,29.0,35.0,38.0,49.0,38.0,52.0,25.0,43.0,34.0
1573,39.0,33.0,35.0,42.0,49.0,34.0,45.0,31.0,40.0,34.0
1574,42.0,31.0,39.0,43.0,57.0,30.0,42.0,28.0,38.0,39.0
1575,38.0,31.0,42.0,39.0,55.0,31.0,41.0,31.0,38.0,36.0
1576,43.0,28.0,44.0,35.0,51.0,27.0,43.0,34.0,41.0,35.0
1577,46.0,27.0,38.0,35.0,54.0,27.0,48.0,37.0,36.0,37.0
1578,47.0,29.0,37.0,36.0,54.0,29.0,50.0,36.0,40.0,37.0
1579,47.0,26.0,36.0,39.0,49.0,25.0,47.0,33.0,41.0,39.0
1580,50.0,26.0,37.0,40.0,48.0,25.0,44.0,30.0,37.0,39.0
1581,48.0,29.0,37.0,35.0,48.0,24.0,39.0,30.0,42.0,39.0
1582,47.0,29.0,37.0,33.0,49.0,23.0,37.0,29.0,42.0,38.0
1583,48.0,27.0,38.0,32.0,48.0,24.0,42.0,31.0,37.0,41.0
1584,50.0,31.0,34.0,32.0,42.0,27.0,46.0,32.0,38.0,36.0
1585,51.0,30.0,38.0,35.0,46.0,29.0,46.0,34.0,41.0,38.0
