t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1023,7.0927286,7.804496,8.034085,8.982386,7.992028,7.6991973,8.3129,8.253151,8.559604,8.013263
1024,7.1051598,7.8151407,7.9418654,8.849335,8.044236,7.6896944,8.301682,8.105533,8.561404,8.048589
1025,7.0863185,7.7180357,8.06472,8.704667,8.023762,7.66218,8.208255,8.00776,8.537883,8.101629
1026,7.120104,7.617623,8.115501,8.545639,8.088474,7.585825,8.336718,7.9698143,8.633027,8.050973
1027,7.0630164,7.632041,8.141402,8.297783,8.163675,7.5629187,8.387874,8.008674,8.651808,8.109622
1028,7.156876,7.59172,8.236081,8.129348,8.260273,7.5846615,8.4238205,7.961096,8.621225,8.113285
1029,7.2111907,7.6052823,8.398805,7.915335,8.26961,7.673835,8.559917,7.9585347,8.448018,8.13615
1030,7.163355,7.666259,8.47086,7.7055435,8.326893,7.6786184,8.566607,7.7589436,8.381824,8.089842
1031,7.0226264,8.011514,8.478556,7.645623,8.373694,7.6682773,8.493597,7.6591597,8.381322,8.1554785
1032,6.8488917,8.154119,8.386122,7.515052,8.3793125,7.6750298,8.219455,7.655093,8.24879,8.246049
1033,6.657475,8.312202,8.384627,7.4672484,8.410089,7.6521673,7.976601,7.737655,8.167635,8.342473
1034,6.541992,8.56236,8.486281,7.493436,8.479449,7.5507164,7.8550005,7.8250165,8.208973,8.416287
1035,6.497611,8.726076,8.348769,7.4378047,8.367552,7.48188,7.900799,7.8058157,8.173852,8.456944
1036,6.6510344,8.883717,8.260924,7.458395,8.287778,7.5753803,7.778085,7.8736143,8.09716,8.444105
1037,6.553559,8.951916,8.2821245,7.638614,8.219999,7.694348,7.774401,7.774885,8.024527,8.340859
1038,6.4907913,8.936801,8.281722,7.740103,8.264209,7.6579313,7.7521663,7.972465,7.987868,8.333983
1039,6.5513525,8.912399,8.294127,7.7367086,8.283694,7.604229,7.771642,8.132636,7.815234,8.384172
1040,6.5735564,8.885446,8.256307,7.7184463,8.369985,7.522755,7.677016,8.29821,7.6563544,8.4795885
1041,6.789021,8.79618,8.348568,7.7093205,8.332272,7.564408,7.6712236,8.267401,7.671682,8.480899
1042,6.9360294,8.81339,8.279965,7.533914,8.118748,7.543904,7.71433,8.205765,7.6801887,8.56366
1043,7.1663084,8.835986,8.161886,7.492351,8.133163,7.571106,7.7126265,8.170249,7.7339005,8.583927
1044,7.3872547,8.803846,8.138974,7.475484,8.254429,7.65369,7.752024,8.083159,7.697877,8.536497
1045,7.584721,8.706038,8.106001,7.5013943,8.264528,7.7987947,7.6975307,8.247591,7.708862,8.525095
1046,7.735601,8.654452,8.269948,7.6443543,8.327903,7.938207,7.61074,8.330157,7.609589,8.484515
1047,7.636912,8.688103,8.397469,7.7853003,8.484766,8.104539,7.681719,8.369111,7.6416163,8.689239
1048,7.51157,8.685996,8.475713,7.893464,8.561576,8.270196,7.768133,8.349772,7.414139,8.800035
1049,7.4954324,8.749553,8.421838,8.044329,8.577612,8.335569,7.740138,8.227936,7.3080745,8.896116
1050,7.5236874,8.750354,8.375059,8.013047,8.616363,8.417987,7.7231417,8.2128315,7.3598566,8.896464
1051,7.5941563,8.699412,8.266656,7.9492235,8.546566,8.441631,7.6016054,8.236814,7.425454,8.965498
1052,7.7107177,8.546732,8.224103,7.9133763,8.494966,8.382417,7.411481,8.265679,7.4670644,8.938144
1053,7.7754707,8.388043,8.232605,7.9585857,8.471329,8.335219,7.2342734,8.293773,7.567396,8.813218
1054,7.8669066,8.410162,8.235014,7.9440384,8.37841,8.369994,7.1917133,8.320095,7.7789173,8.783637
1055,7.9724107,8.39176,8.217056,7.9141283,8.460965,8.461075,7.2116594,8.239724,7.9967976,8.827054
1056,8.168922,8.416446,8.140418,7.79104,8.410268,8.371951,7.1949606,8.29491,8.109523,8.8384075
1057,8.246054,8.265549,8.170069,7.9171376,8.347423,8.3063965,7.3314004,8.320948,8.257799,8.923004
1058,8.315288,8.271742,8.139764,8.023587,8.241657,8.200475,7.528681,8.469082,8.430293,8.880207
1059,8.310212,8.364771,8.20616,8.132101,8.1022835,8.179532,7.8238063,8.506767,8.546691,8.803288
1060,8.267046,8.391839,8.125195,8.142752,7.9261103,8.164867,8.029089,8.47899,8.540767,8.794224
1061,8.330042,8.4435835,8.142557,8.18716,7.7540846,8.2317095,8.163652,8.461104,8.576678,8.728847
1062,8.369259,8.536528,8.10171,8.277673,7.682877,8.169679,8.109642,8.466449,8.532333,8.571598
1063,8.435882,8.658314,8.15152,8.34851,7.565256,8.101846,8.05264,8.437025,8.484925,8.453552
1064,8.532347,8.640127,8.166416,8.433611,7.5384383,8.072569,7.94688,8.468862,8.423573,8.40031
1065,8.580997,8.429504,8.284836,8.334173,7.478824,8.009089,8.086206,8.450072,8.355605,8.343416
1066,8.630471,8.386934,8.376455,8.321739,7.5704527,7.992899,8.137684,8.485615,8.29804,8.276847
1067,8.71494,8.331938,8.425453,8.273672,7.54739,7.9694123,8.279895,8.527618,8.323097,8.224174
1068,8.853751,8.270874,8.428549,8.331078,7.6104984,7.782318,8.402255,8.513483,8.254208,8.315839
1069,8.838732,8.275536,8.441555,8.372646,7.6404653,7.651374,8.475377,8.463585,8.201201,8.3486185
1070,8.8118925,8.282272,8.4324045,8.384433,7.601503,7.631806,8.593394,8.333645,8.280251,8.319204
1071,8.808571,8.234492,8.359057,8.391693,7.5198793,7.6162677,8.78468,8.307027,8.174531,8.4419365
1072,8.809605,8.159391,8.2937155,8.410327,7.362315,7.7086926,8.951678,8.153497,8.111515,8.478141
1073,8.781722,8.157414,8.165404,8.373079,7.359549,7.7701797,8.988122,8.085048,8.195775,8.448838
1074,8.792795,8.347943,7.955953,8.328834,7.3083596,7.8384533,9.039857,8.00349,8.223348,8.432744
1075,8.899381,8.480641,7.8015,8.219573,7.481817,7.7767315,8.82246,7.949639,8.287015,8.401514
1076,8.889939,8.668277,7.809789,8.067967,7.6139393,7.7675834,8.490629,7.861792,8.205846,8.537212
1077,8.913413,8.819087,7.8091593,7.976179,7.746633,7.731021,8.2911415,7.842162,7.9938774,8.499688
1078,8.865935,8.982034,7.813365,7.998128,7.8838234,7.7718854,8.238768,7.883025,7.7938914,8.298577
1079,8.762283,9.058399,7.77957,7.994893,7.968607,7.838962,8.252187,7.8423853,7.5744114,8.23127
1080,8.662396,9.046422,7.766155,8.054863,7.954712,7.8324003,8.165568,7.7828355,7.529893,8.081716
1081,8.522087,9.005738,7.8121796,8.03217,7.8643684,7.820674,8.105815,7.8261886,7.4151793,8.078387
1082,8.356968,8.879486,7.7920547,7.874205,7.975389,7.7183337,7.9985223,7.8518376,7.3090563,7.817558
1083,8.206144,8.888342,7.8374066,7.543631,8.016546,7.6971183,7.946057,7.9147787,7.271834,7.675436
1084,8.157189,8.841163,7.9415436,7.445299,7.9149427,7.7316203,7.791151,8.01094,7.235087,7.565327
1085,8.220221,8.820299,8.105905,7.4216385,7.7573595,7.8537617,7.771971,8.043208,7.195957,7.4840665
1086,8.175006,8.891613,8.088014,7.5153427,7.811455,7.8363605,7.8657184,8.02836,7.50077,7.3462605
1087,8.099135,9.014979,7.962953,7.7593975,7.6816134,7.9852343,7.895738,7.9896417,7.6085453,7.1873655
1088,8.09897,9.124326,7.8601484,7.894464,7.6753407,8.018653,7.8816147,7.854303,7.8091483,7.212623
1089,7.9978466,9.161169,7.8869295,8.028867,7.611106,7.9691353,7.7934055,7.7479243,7.8067627,7.253224
1090,7.9438233,9.162193,7.986376,8.068994,7.5465956,7.7786746,7.8073153,7.620479,7.7493157,7.4095936
1091,7.984037,9.075833,8.195054,8.122678,7.608548,7.5584693,7.7538605,7.6100993,7.728986,7.5387616
1092,8.009262,8.975445,8.1917095,8.039586,7.740901,7.4554553,7.7220907,7.578842,7.795465,7.758884
1093,7.9818516,8.8850975,8.342578,8.007248,7.7900066,7.53425,7.760732,7.5698028,7.7874975,7.8292146
1094,8.066901,8.703593,8.428328,7.9533978,7.978887,7.659009,7.8241324,7.5180955,7.92914,7.947755
1095,8.025098,8.632993,8.507787,7.9589705,8.142396,7.6864824,7.933251,7.3877554,8.025672,7.949877
1096,7.984884,8.593915,8.531854,8.102059,8.304726,7.6241207,7.96262,7.317528,8.059363,7.886875
1097,8.023805,8.557477,8.574563,8.2593155,8.418818,7.631586,7.912243,7.3843923,8.14231,7.8205786
1098,8.015852,8.388272,8.627246,8.465892,8.420879,7.6533318,7.821752,7.3367133,8.312476,7.730107
1099,7.8713565,8.239853,8.471259,8.44586,8.2652645,7.773996,7.8594856,7.298365,8.393824,7.802969
1100,7.8723907,8.011886,8.401265,8.463485,7.98844,7.9605055,7.911605,7.2841973,8.433075,7.7930346
1101,7.813995,7.946751,8.332546,8.49883,7.956449,8.111867,7.7984033,7.2326107,8.405528,7.766514
1102,7.7470026,7.834352,8.318048,8.54166,7.906862,8.129135,7.780072,7.289034,8.313392,7.749335
1103,7.872283,7.841428,8.391106,8.541097,7.8891897,8.158719,7.8298006,7.2025127,8.209606,7.742094
1104,7.981626,7.746633,8.548317,8.512926,7.9725604,8.251226,7.8496537,7.249287,8.077311,7.8308606
1105,8.093402,7.806604,8.4896,8.45511,8.043047,8.197941,7.740027,7.283399,8.094805,7.9621124
1106,8.213401,7.8393106,8.491702,8.339434,8.0462885,8.205034,7.833372,7.345728,8.0273485,8.043844
1107,8.2164,7.893768,8.546925,8.208238,8.028814,8.198907,7.975726,7.393767,7.9867587,8.156638
1108,8.243652,7.905597,8.623701,8.0928335,7.8365297,8.192647,8.049396,7.4456906,7.919187,8.118613
1109,8.300621,7.9668922,8.848252,8.083132,7.8175254,8.213187,8.097303,7.424681,7.6590223,8.06323
1110,8.31713,7.9145713,8.932971,8.066106,7.892959,8.166987,8.097111,7.5437975,7.5470247,7.985769
1111,8.164269,7.8778114,8.957745,8.075585,7.931878,8.10622,7.994178,7.659256,7.462031,7.903268
1112,8.071238,7.9524884,8.792057,8.07526,7.929711,8.081024,7.901604,7.789763,7.6496983,7.950815
1113,7.9032426,7.9822693,8.775608,7.9460945,7.9480586,7.828353,7.833189,7.8766932,7.8011622,7.9931407
1114,7.823738,8.04348,8.723327,7.8339696,7.930374,7.6619687,7.735805,7.861159,7.8061614,8.1039095
1115,7.852476,8.213612,8.71407,7.7942667,7.9842324,7.551134,7.63769,7.721294,7.8244543,8.025937
1116,7.940674,8.222005,8.698323,7.7734804,8.009265,7.5195365,7.556924,7.644788,7.765351,8.015951
1117,7.989764,8.232907,8.631921,7.9296193,8.126851,7.4805794,7.5771294,7.6264596,7.6743565,8.046959
1118,7.9563065,8.190192,8.442112,8.121818,8.293477,7.4888425,7.636142,7.7137694,7.6938148,8.090019
1119,7.8285484,8.165659,8.39814,8.206247,8.467748,7.5063324,7.5638766,7.7245,7.6059957,7.9820757
1120,7.922308,8.066811,8.476294,8.201418,8.644753,7.6266284,7.6868596,7.9534535,7.462359,8.057606
1121,8.026402,7.9906573,8.623274,8.244321,8.722944,7.713598,7.7190614,7.9163275,7.486932,8.078338
1122,8.168222,7.9378333,8.72671,8.29837,8.760525,7.760993,7.7590985,8.104336,7.5512176,8.058092
1123,8.297796,7.874872,8.800688,8.401447,8.733075,7.8206463,7.834725,8.324227,7.5901594,8.159414
1124,8.41545,7.927561,8.845052,8.344685,8.66,7.8398185,7.841055,8.59983,7.6854687,8.274153
1125,8.51359,7.963108,8.845012,8.341495,8.759658,7.830433,7.896496,8.629699,7.8073297,8.489568
1126,8.604163,8.060358,8.81334,8.236056,8.659114,7.822624,7.881374,8.588517,7.8608055,8.672008
1127,8.531084,8.087418,8.675661,8.159987,8.572126,7.6396203,7.8400736,8.48798,7.9342628,8.785669
1128,8.514466,8.070712,8.481305,8.132663,8.574672,7.685778,7.813351,8.482726,8.034571,8.90373
1129,8.288058,7.9721017,8.369396,8.163169,8.642155,7.65817,7.961086,8.546912,8.144146,8.905093
1130,8.149957,7.988569,8.301906,8.020145,8.79689,7.6745887,8.047813,8.740646,8.106244,8.800806
1131,8.088516,8.208348,8.110551,7.987804,8.817783,7.6381187,8.138825,8.718359,8.021317,8.748739
1132,7.9943194,8.261564,8.146184,7.90215,8.799054,7.6405435,8.176685,8.787771,8.000036,8.6459875
1133,7.7874084,8.313794,8.21197,7.930798,8.676409,7.7038507,8.232025,8.74474,8.1158495,8.552952
1134,7.7265377,8.3026285,8.162121,8.096707,8.564691,7.636392,8.289159,8.767442,8.212305,8.463568
1135,7.70382,8.318738,8.154458,8.140509,8.541132,7.7189865,8.404242,8.708109,8.214067,8.446601
1136,7.7594395,8.2769575,8.212146,8.194229,8.60489,7.7492533,8.504676,8.718304,8.182914,8.4838
1137,7.648815,8.2766,8.259252,8.194278,8.596442,7.694209,8.587149,8.482138,8.1069765,8.495514
1138,7.630991,8.34667,8.208704,8.191429,8.537552,7.486684,8.659559,8.328762,8.050522,8.497072
1139,7.502672,8.433767,8.308967,8.100847,8.489862,7.318243,8.638155,8.25084,8.004384,8.456248
1140,7.353933,8.530079,8.374138,8.05584,8.368427,7.054508,8.629959,8.029543,7.9519267,8.359562
1141,7.333088,8.592353,8.470548,7.9210906,8.305937,6.926803,8.635816,8.020965,7.9470663,8.300928
1142,7.2822723,8.674446,8.562295,7.8254094,8.292558,6.881133,8.633385,7.9326787,7.923076,8.299535
1143,7.2359123,8.760818,8.649156,7.67974,8.383861,6.894295,8.598192,7.833,7.9465795,8.292184
1144,7.0850453,8.723508,8.695838,7.4776525,8.466084,6.972981,8.353955,7.7817135,7.8987465,8.361417
1145,7.005443,8.775757,8.675103,7.4066725,8.448813,7.034066,8.20267,7.6161647,7.9204016,8.380682
1146,6.901555,8.80037,8.620784,7.187873,8.315716,7.0646014,8.135521,7.5632195,7.8851604,8.418959
1147,6.9390574,8.776958,8.587387,7.227199,8.354104,7.154136,8.220341,7.4942327,7.8954034,8.422366
1148,7.05201,8.776787,8.445135,7.338117,8.287179,7.3328495,8.25441,7.68121,7.938306,8.402653
1149,7.2128816,8.846064,8.292606,7.6889153,8.362676,7.466271,8.191436,7.761507,8.0433655,8.305377
1150,7.4611797,8.796615,8.321707,7.843512,8.294238,7.46565,8.151485,7.8030543,7.993647,8.21322
1151,7.824047,8.764978,8.308129,7.944377,8.148401,7.4804845,7.9608655,7.738713,8.057633,8.184277
1152,8.110801,8.702274,8.1628065,8.020088,8.188537,7.412475,7.7398663,7.649997,8.1005535,8.143784
1153,8.407358,8.716107,8.279872,8.020274,8.337577,7.361073,7.6518683,7.5279717,8.204918,8.240871
1154,8.537439,8.662373,8.336886,7.995514,8.388969,7.430277,7.728871,7.6045294,8.241709,8.106361
1155,8.358538,8.56258,8.289043,7.930051,8.5581455,7.3849773,7.821308,7.665111,8.209613,8.085574
1156,8.303461,8.466218,8.267562,7.899164,8.632157,7.355244,7.791965,7.7714376,8.195816,8.14214
1157,8.292736,8.492967,8.185125,7.9177136,8.625192,7.3512726,7.8143334,7.934996,8.258942,8.143507
1158,8.264658,8.317432,8.258606,7.9366918,8.751746,7.366112,7.8678956,8.129873,8.22662,8.155552
1159,8.16732,8.404489,8.2972,8.082981,8.906708,7.554125,7.828075,8.1279545,8.1360445,8.1284485
1160,8.0639105,8.465868,8.240108,8.018772,8.833794,7.7132254,7.9049597,8.142321,8.143777,8.154348
1161,8.016117,8.455729,8.253831,8.032016,8.64082,7.7920747,7.7971287,8.157574,8.159012,8.090747
1162,7.9919176,8.454626,8.367392,8.134973,8.52756,7.8901205,7.8062825,8.202547,8.234827,8.045533
1163,8.023531,8.56321,8.443775,8.296783,8.384162,7.881833,7.852545,8.156366,8.37204,7.951924
1164,8.035214,8.615205,8.534423,8.506516,8.174317,7.895205,7.817622,8.208859,8.427483,7.920863
1165,8.163249,8.72304,8.516328,8.586973,7.907041,7.826704,7.8266764,8.163727,8.316184,7.9825234
1166,8.158518,8.8033,8.507931,8.564128,7.7491026,7.7699504,7.918812,8.238676,8.390633,8.133871
1167,8.209225,8.820646,8.366041,8.497496,7.6929092,7.8505154,8.049771,8.236548,8.414985,8.227722
1168,8.303262,8.794727,8.222365,8.439892,7.816423,7.8814163,7.9118295,8.221893,8.264703,8.297227
1169,8.302831,8.7972765,8.405279,8.385878,7.92628,7.953556,7.871012,8.204223,8.200026,8.2983885
1170,8.17681,8.643751,8.591642,8.36795,7.9802246,8.031469,7.812302,8.156932,8.225348,8.258431
1171,8.240189,8.529799,8.753312,8.401681,8.073558,8.1901865,7.771144,8.262665,8.248856,8.282929
1172,8.325635,8.355162,8.811875,8.462739,8.054431,8.322867,7.813102,8.277661,8.129564,8.2780075
1173,8.239845,8.271147,8.769384,8.439389,8.084975,8.332713,7.884238,8.347434,8.064508,8.234666
1174,8.172892,8.148664,8.727518,8.307944,8.059654,8.208009,7.9683723,8.311167,7.9334707,8.054986
1175,8.115673,8.03144,8.589187,8.23528,8.125111,8.218043,7.8059945,8.320141,7.958331,7.950904
1176,8.109546,8.063337,8.526985,8.235157,8.205144,8.191899,7.731274,8.267495,7.8270493,7.9182982
1177,8.013548,7.995995,8.470736,8.185604,8.200276,8.17886,7.838409,8.16341,7.8117747,7.9817667
1178,7.884742,7.9449067,8.384134,8.213907,8.20477,8.10489,7.967297,8.150915,7.7497087,7.995573
1179,7.885813,7.997224,8.419356,8.217696,8.321849,8.117409,8.008533,8.094781,7.678744,8.06231
1180,8.018043,7.974998,8.410606,8.219721,8.442894,8.162568,8.027454,8.153331,7.5217133,8.104948
1181,8.025608,8.048501,8.327132,8.259129,8.71624,8.168974,7.952385,8.2353325,7.6418996,7.922611
1182,7.9396424,8.1258745,8.254715,8.331432,8.754959,8.167371,7.8846292,8.245054,7.737661,7.789247
1183,7.9160986,8.210791,8.092874,8.346273,8.739123,8.08666,7.761882,8.1598625,7.8375816,7.8118515
1184,7.885642,8.3309355,8.08398,8.340284,8.671717,8.137026,7.7341037,8.012776,7.9227495,7.931332
1185,7.888747,8.444467,7.9346004,8.383747,8.581443,8.233562,7.907817,7.7471385,8.126941,8.017344
1186,7.7557154,8.459373,7.7461157,8.146328,8.446844,8.21484,7.9701295,7.5747714,8.158676,8.114954
1187,7.608537,8.519054,7.79555,8.229895,8.348252,8.272991,8.022437,7.5258393,8.176354,8.207461
1188,7.5912805,8.664927,7.820804,8.276971,8.121443,8.31921,8.024921,7.65512,8.155068,8.338988
1189,7.554324,8.8501215,7.7574563,8.289185,7.9674034,8.22214,8.05871,7.721337,8.099308,8.444748
1190,7.597786,8.885973,7.715687,8.300114,7.822617,8.060158,8.069961,7.7850904,8.090248,8.434532
1191,7.504721,8.827339,7.5805836,8.190063,7.889111,7.9814463,8.130132,7.7447,8.020941,8.422172
1192,7.505324,9.018733,7.6255517,8.098887,7.9358935,7.859127,8.063991,7.749734,7.915422,8.355426
1193,7.492585,8.981829,7.6457596,7.7940326,7.9552765,7.8912463,8.060513,7.6611695,7.7744675,8.1614
1194,7.4146447,9.083743,7.6885047,7.7663894,8.055925,7.973136,8.104926,7.7316613,7.664608,7.9806933
1195,7.415695,9.113351,7.7323303,7.6950245,7.95955,8.09994,8.126856,7.8972926,7.5204825,8.00624
1196,7.3794165,9.00884,7.6362066,7.760671,7.8487854,8.15482,8.144838,8.034541,7.331048,8.009077
1197,7.404545,8.855325,7.6367435,7.836427,7.81786,8.183872,8.255165,7.971188,7.2940516,8.008804
1198,7.443561,8.713762,7.616731,7.773618,7.8165145,8.1068325,8.234927,8.068908,7.3504586,8.100758
1199,7.4098063,8.518611,7.6939216,7.757167,8.043971,7.8697762,8.247663,8.159145,7.56748,8.105039
1200,7.5549784,8.36825,7.664668,7.680092,8.139573,7.9230433,8.161195,8.1784,7.7683716,8.105161
1201,7.5667586,8.284308,7.6552362,7.568919,8.116287,8.107392,7.9524183,8.176386,7.963459,8.114843
1202,7.6389475,8.287202,7.7737937,7.6632824,8.188162,8.145907,7.801569,8.118695,8.031046,8.109583
1203,7.8266687,8.26141,7.915145,7.866052,8.16236,8.146969,7.7155423,8.044912,8.114799,8.1819725
1204,7.934909,8.289742,7.940376,8.052173,7.9765077,8.095753,7.8747144,8.063288,8.211536,8.368545
1205,8.119237,8.343578,7.9702787,8.185836,8.016825,8.060568,7.8120313,8.142658,8.275552,8.428964
1206,8.251384,8.395813,7.933181,8.259912,8.007076,8.078717,7.7835183,8.326305,8.24035,8.453051
1207,8.327258,8.344625,7.735777,8.234951,8.07524,8.061106,7.8238173,8.556997,8.205414,8.420277
1208,8.328043,8.22875,7.621907,8.29863,8.012696,8.077376,7.7573833,8.716209,8.162245,8.53268
1209,8.359191,8.087001,7.501799,8.400676,8.042021,7.934641,7.7688937,8.676282,8.201358,8.531582
1210,8.3961525,7.9890156,7.468036,8.430161,8.012725,7.7408934,7.8111506,8.601086,8.263338,8.600712
1211,8.422536,7.759919,7.5555224,8.448438,8.00868,7.812264,7.8540444,8.474328,8.332763,8.562265
1212,8.416619,7.700541,7.7063055,8.369949,7.9676137,7.954185,7.829689,8.454483,8.279373,8.406517
1213,8.4524765,7.4982705,7.8036857,8.3019495,7.9868426,8.114331,7.8173404,8.517007,8.315781,8.418688
1214,8.496623,7.490051,7.82105,8.329473,7.8933263,8.305129,7.8819456,8.496578,8.256739,8.376938
1215,8.593102,7.5268927,7.939015,8.384778,7.9315987,8.310822,7.937294,8.293407,8.193869,8.340593
1216,8.517143,7.6876454,8.028233,8.319247,8.006219,8.218319,7.9512267,8.178894,8.042897,8.473188
1217,8.452589,7.7446575,7.9653454,8.255979,8.149845,8.1636915,8.097707,8.0046015,7.868165,8.503973
1218,8.590724,7.8393292,7.9479413,8.19592,8.27045,8.041214,8.251442,7.963595,7.8036675,8.5415
1219,8.664846,7.9403653,8.178035,8.114505,8.264006,7.997674,8.400078,8.001482,7.783571,8.670745
1220,8.748355,8.054701,8.193682,8.1240225,8.072299,8.032931,8.478029,8.063462,7.7704964,8.814486
1221,8.78123,8.157647,8.207493,8.131329,8.017194,7.9907737,8.456075,7.958333,7.6348557,8.924684
1222,8.676091,8.283904,8.216235,8.2352915,8.046578,7.929929,8.382742,7.886729,7.553779,9.034313
1223,8.542506,8.388816,8.323017,8.289602,8.1543255,7.8796177,8.3029375,7.700666,7.5958467,9.160981
1224,8.577045,8.531151,8.331152,8.348511,8.21392,7.890497,8.214412,7.5974436,7.579606,9.289809
1225,8.433934,8.574779,8.2411585,8.128073,8.277273,7.8382053,8.176193,7.563283,7.6343,9.357463
1226,8.4669,8.487806,8.16211,8.01146,8.322155,8.007329,8.116584,7.759745,7.68722,9.360329
1227,8.461869,8.4527645,8.053855,7.900605,8.327664,8.076755,8.143421,7.770344,7.7633147,9.278504
1228,8.5668955,8.451914,8.117005,7.793298,8.246432,8.130217,8.286603,7.87452,7.6579094,9.193718
1229,8.645423,8.376672,8.230668,7.5909805,8.291177,8.120231,8.441074,8.050384,7.4702945,9.18224
1230,8.6678,8.44864,8.31497,7.519191,8.341123,8.164032,8.477181,8.1279335,7.253226,9.203554
