t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1232,7.9154377,6.1862297,6.493554,6.9608502,6.3737383,7.0296264,7.4955816,6.9111724,6.2273517,6.1950974
1233,7.8207293,6.24476,6.461573,7.0673957,6.2794156,6.8686204,7.409287,6.9684467,6.2514005,6.1535406
1234,7.6812873,6.1166673,6.3046107,7.1312346,6.251481,6.7598,7.3121653,7.060693,6.3134756,6.1228433
1235,7.6056685,6.1584125,6.260636,7.1739025,6.2281065,6.7141604,7.184763,7.1880302,6.303869,6.1731825
1236,7.473536,6.028824,6.137509,7.251532,6.1880474,6.7409763,7.1966987,7.2013044,6.309843,6.344256
1237,7.3200164,6.087427,6.098071,7.4588547,6.0995617,6.7063966,7.0997047,7.3330016,6.2578025,6.473134
1238,7.1404624,6.1506753,5.9771256,7.587205,6.1176085,6.86362,7.035133,7.4536242,6.4250054,6.532846
1239,6.885598,6.2919326,5.980854,7.7331214,6.1631484,6.987781,7.075583,7.5276136,6.4662614,6.698169
1240,6.7922864,6.2494607,5.8803177,7.7955375,6.137609,7.1076436,7.1277285,7.4992805,6.4880652,6.833006
1241,6.7371793,6.2111115,5.7830396,7.942838,6.0724025,7.161168,7.1143146,7.473775,6.461784,6.881881
1242,6.540018,6.215215,5.8875012,7.906936,5.977689,7.208485,7.1341214,7.5129013,6.4401565,7.017136
1243,6.3772464,6.3297305,6.02341,7.9786367,5.9573207,7.1304145,7.151148,7.5341873,6.4235954,7.101499
1244,6.413657,6.3414936,6.1097865,7.9146094,6.007489,7.3184443,7.263236,7.472368,6.416642,7.140291
1245,6.28013,6.406134,6.1215086,7.953116,6.117235,7.350049,7.3105297,7.3105803,6.345241,7.246053
1246,6.3884225,6.3316727,6.0490136,7.7926292,6.262765,7.4144,7.384289,7.190211,6.332909,7.3255677
1247,6.4481854,6.369051,6.024137,7.812226,6.2807465,7.3994594,7.453167,7.0633454,6.196995,7.4424605
1248,6.6092997,6.3847346,6.100124,7.7147627,6.336785,7.425517,7.4823623,7.0737934,6.122259,7.4836655
1249,6.6733236,6.3467274,6.221229,7.609158,6.320502,7.300565,7.395156,7.199131,6.212285,7.450843
1250,6.679925,6.481836,6.3577323,7.4850206,6.254048,7.2921753,7.4751086,7.211982,6.2395535,7.529222
1251,6.5983887,6.55366,6.591652,7.4562798,6.2152505,7.380742,7.458633,7.198697,6.27434,7.4858994
1252,6.5984087,6.6544642,6.6560206,7.470426,6.248314,7.5835657,7.3645205,7.140988,6.155303,7.5507927
1253,6.6074886,6.7352824,6.5974016,7.5929346,6.21827,7.5500712,7.2339087,7.165348,6.1467433,7.660476
1254,6.6614776,6.774693,6.509955,7.49937,6.105728,7.5480914,7.097354,7.1054296,6.166981,7.7110887
1255,6.649642,6.826419,6.566232,7.3786964,6.0612392,7.3902254,7.032065,7.0514703,6.044067,7.8174596
1256,6.638227,6.800336,6.641532,7.2282376,6.045047,7.3011365,6.9536505,7.048067,5.883878,7.829054
1257,6.5922465,6.8375173,6.70375,7.209985,5.982618,7.1764483,6.716676,7.1181436,5.7850475,7.8368936
1258,6.666249,6.737455,6.6367917,7.3385305,5.9579835,7.031079,6.734774,7.218966,5.721838,7.840482
1259,6.771235,6.749081,6.648686,7.4108734,5.888357,6.9216223,6.777253,7.320886,5.7865453,7.8066864
1260,6.83429,6.6312413,6.674063,7.4180684,5.9480486,6.864872,6.712968,7.386329,5.833071,7.870909
1261,6.85631,6.4548354,6.745943,7.4924955,5.8871555,6.7722735,6.670052,7.392051,5.953212,7.862904
1262,6.8467274,6.5820494,6.7200856,7.5106463,6.0316806,6.8111343,6.6443744,7.4000893,6.0430803,7.7319555
1263,6.683823,6.6077538,6.7279997,7.405081,6.1887374,6.812163,6.6083736,7.43164,6.102174,7.548229
1264,6.723297,6.7234087,6.690482,7.4241824,6.3002524,6.917632,6.619448,7.36594,6.004593,7.4367394
1265,6.646487,6.779101,6.696384,7.405191,6.4107213,6.9196644,6.634816,7.168097,6.0018044,7.283196
1266,6.602401,6.7964597,6.6209626,7.4240336,6.488266,6.900995,6.6206136,7.034891,5.9810743,7.193829
1267,6.5688868,6.8948264,6.630117,7.452728,6.5407743,6.9248557,6.5364785,6.9274483,5.906131,7.047896
1268,6.6464324,6.92585,6.5437193,7.4271865,6.541418,6.959716,6.72736,6.8760467,5.9424458,7.055481
1269,6.615935,6.9697633,6.352312,7.2844934,6.4912076,6.905156,6.8702364,6.8520555,5.8993845,6.9984937
1270,6.6321697,6.9762807,6.1908464,7.273944,6.450163,6.883495,7.0481067,6.748181,5.998305,7.0171447
1271,6.6807995,6.8593125,6.1919293,7.284812,6.4022574,7.003411,7.147975,6.7325873,6.1450276,6.9449935
1272,6.7346044,6.909596,6.2060943,7.3760395,6.299037,7.011936,7.061836,6.696795,6.4200215,6.944044
1273,6.806803,6.8641634,6.194818,7.338331,6.3062325,7.038521,7.0191946,6.581042,6.5168285,6.9954257
1274,6.9497848,6.6700215,6.2488985,7.366967,6.2646236,6.957161,6.954015,6.6581173,6.5703325,6.8364196
1275,7.172135,6.518013,6.283645,7.314549,6.238532,7.00254,6.9327955,6.553744,6.563888,6.768061
1276,7.327324,6.4149795,6.254907,7.2959185,6.2267294,6.9743247,6.9516215,6.5137196,6.48197,6.7451215
1277,7.424627,6.5140715,6.304476,7.309727,6.2084465,7.013517,7.0308733,6.457664,6.402993,6.831877
1278,7.466806,6.4205103,6.3569098,7.280937,6.1774855,6.961828,6.9877863,6.359999,6.278397,6.882826
1279,7.407535,6.517255,6.4128942,7.3533792,6.0901175,6.92,7.0571513,6.295407,6.4007487,7.006248
1280,7.3030934,6.563344,6.5339217,7.3186517,6.008281,6.8296633,7.1018763,6.2189837,6.4859414,7.054721
1281,7.19355,6.59418,6.567185,7.310298,5.99399,6.7477183,6.990654,6.255784,6.4876375,6.857695
1282,7.208165,6.590876,6.615799,7.230275,5.939433,6.6906967,7.1278725,6.2980556,6.369264,6.694481
1283,7.1870975,6.5478096,6.8582053,7.151068,5.868387,6.704595,7.091949,6.3702493,6.297199,6.5027943
1284,7.1514106,6.4405527,6.932458,7.220001,6.1025,6.6166997,7.150769,6.439223,6.3311253,6.449548
1285,7.0820527,6.3105345,6.909676,7.275149,6.1882286,6.5585666,7.1315007,6.583427,6.320508,6.486752
1286,7.018296,6.2258787,6.898616,7.37045,6.2799325,6.5857344,7.100993,6.619562,6.3988323,6.574552
1287,7.0651426,6.1823845,6.954051,7.404548,6.3877153,6.628614,7.0814385,6.5610013,6.4098306,6.676442
1288,7.117361,6.118652,7.0088434,7.481168,6.627493,6.592531,7.0639224,6.5644426,6.436121,6.7242036
1289,7.159502,6.079956,7.0513015,7.523514,6.785663,6.6415324,6.8320684,6.4829116,6.4107857,6.70531
1290,7.1322412,6.0743303,7.025131,7.5993295,6.9645348,6.803278,6.7569222,6.4107714,6.337146,6.7440705
1291,7.1014977,6.1170144,7.029024,7.688915,7.0901885,6.84756,6.537265,6.4156017,6.374118,6.8166575
1292,7.099237,6.1522117,6.9338884,7.739491,7.174479,6.848519,6.2819257,6.2742715,6.3432236,6.9677305
1293,7.107712,6.115713,6.922229,7.9153166,7.2525187,6.839264,6.0566573,6.2265525,6.4445124,7.087628
1294,7.0948544,6.202106,6.9232664,7.82739,7.370831,6.6939855,6.1925573,6.114502,6.342885,7.0374513
1295,7.052423,6.3540645,6.9047856,7.8617187,7.352108,6.6725845,6.2429557,6.0385265,6.266948,7.0390325
1296,6.925582,6.300848,6.898631,7.8647985,7.4274297,6.5825634,6.314801,5.967459,6.3058233,6.994573
1297,7.0453377,6.2639513,6.9443436,7.9967475,7.4994926,6.5404615,6.3542943,6.0975356,6.3480654,7.067616
1298,7.1491327,6.122269,6.9198604,7.9886436,7.4650126,6.5104527,6.368209,6.0559583,6.488263,7.023145
1299,7.2189784,6.073498,7.0003114,7.8728795,7.4108305,6.3283086,6.3730755,5.958527,6.5543604,6.8461986
1300,7.116058,6.058118,7.0589614,7.758622,7.4247155,6.319261,6.4507017,5.9766965,6.5086656,6.6141496
1301,6.9469523,6.168018,7.0531764,7.687812,7.4384475,6.255043,6.4694114,6.0274706,6.580925,6.5344806
1302,6.753272,6.2688975,6.963003,7.6880207,7.416302,6.2369504,6.538191,6.1030464,6.61835,6.5435762
1303,6.634653,6.3837695,6.8578525,7.668682,7.2860603,6.395622,6.5231986,6.227524,6.560355,6.6183214
1304,6.479915,6.3502774,6.67484,7.625218,7.2388544,6.520218,6.554275,6.3875012,6.46683,6.666179
1305,6.458426,6.2421913,6.6780334,7.613216,7.192262,6.5157876,6.558605,6.4961295,6.397928,6.6705146
1306,6.539189,6.232448,6.648099,7.5953736,7.124711,6.4553304,6.682714,6.497942,6.3515625,6.634578
1307,6.556564,6.3601613,6.605824,7.6251616,7.014732,6.350112,6.7561393,6.435913,6.4018793,6.5362573
1308,6.531738,6.4369254,6.5489807,7.72028,6.9012876,6.4573956,6.8888135,6.430957,6.43554,6.406316
1309,6.5278926,6.5140066,6.542526,7.769727,6.7180953,6.4990044,6.959267,6.58675,6.4872003,6.3493323
1310,6.555809,6.4883323,6.6622796,7.9436564,6.5583587,6.438152,7.07162,6.7403007,6.517834,6.397453
1311,6.43696,6.522786,6.7044272,7.9794374,6.497771,6.411271,7.1963143,6.8400917,6.3773384,6.492291
1312,6.357349,6.4825397,6.8554673,7.9101934,6.428472,6.2885637,7.253529,6.8865523,6.239962,6.536768
1313,6.269214,6.625136,7.008723,7.770704,6.3535876,6.246571,7.3849635,6.9122057,6.233177,6.6095185
1314,6.2403994,6.7166834,6.997619,7.618512,6.4483094,6.1864247,7.4753075,6.893884,6.200601,6.615573
1315,6.3309593,6.824716,6.9404836,7.5278435,6.5405273,6.079039,7.341699,6.915179,6.110763,6.636024
1316,6.348046,6.9441996,6.972737,7.5081606,6.6740294,6.0645328,7.3621917,6.924632,6.25734,6.659011
1317,6.3474936,6.983348,6.8836017,7.4104085,6.6979327,5.951492,7.536851,6.8228135,6.260701,6.7146487
1318,6.3519287,6.939104,6.9034944,7.272196,6.7131495,5.886828,7.658366,6.640096,6.175559,6.656322
1319,6.45974,6.9369845,6.808441,7.099482,6.538879,5.791966,7.778255,6.582529,6.010393,6.6459217
1320,6.5526004,6.909185,6.764126,7.017516,6.495109,5.6407275,7.780408,6.540304,5.909513,6.549049
1321,6.605276,6.9629197,6.7397246,6.75327,6.478653,5.5433545,7.6414638,6.585646,5.8454976,6.5697494
1322,6.7075953,6.9886827,6.674893,6.5748544,6.430444,5.520432,7.4879503,6.663968,5.8306537,6.545561
1323,6.659659,7.010023,6.469534,6.40631,6.448373,5.339511,7.457318,6.729399,5.8121877,6.418824
1324,6.7544627,6.9536347,6.38425,6.1113524,6.4294176,5.326838,7.402799,6.8171277,5.831068,6.370708
1325,6.8007092,6.902506,6.320184,6.0533514,6.4419274,5.5336347,7.2754025,6.7507925,5.817026,6.2975473
1326,6.7019744,6.7910686,6.4805403,5.974454,6.4145722,5.555528,7.1599903,6.793814,5.793812,6.2961907
1327,6.6355247,6.6116514,6.5859776,6.12664,6.4428916,5.7402196,7.041041,6.6955643,5.7573485,6.341268
1328,6.643866,6.596906,6.6870813,6.2703586,6.5340157,5.8790755,6.904599,6.786957,5.7153373,6.244725
1329,6.6492724,6.4224834,6.627214,6.3324294,6.5173845,6.0527506,6.7829294,6.7953935,5.8184676,6.148539
1330,6.555484,6.365885,6.6302576,6.465698,6.539151,6.1744366,6.7950196,6.842753,5.87011,6.069166
1331,6.5189905,6.3886104,6.58281,6.4293175,6.5288234,6.321042,6.670567,6.9009957,5.9105496,6.0156765
1332,6.5121503,6.4644794,6.581353,6.4288177,6.639982,6.516942,6.5568337,6.9578953,5.967744,6.1282153
1333,6.498192,6.4827394,6.7263317,6.552174,6.6113377,6.608092,6.5718374,7.0207148,6.041808,6.130307
1334,6.452776,6.5137534,6.741146,6.6859694,6.6816363,6.6992126,6.5663276,6.8869233,6.0209427,6.0929713
1335,6.355069,6.5992165,6.8611774,6.7252593,6.7110395,6.737769,6.567806,6.742992,5.944746,6.0841613
1336,6.2588873,6.5749497,6.85842,6.8270087,6.755132,6.8521504,6.462074,6.5077934,5.940419,6.191765
1337,6.3754945,6.561661,6.797543,6.8891926,6.776871,6.841099,6.4087343,6.3838105,5.911104,6.1397996
1338,6.4461584,6.582505,6.7092156,7.01731,6.7013965,6.968533,6.5018287,6.447338,5.8048787,6.126493
1339,6.38608,6.5685525,6.7038903,7.149823,6.583638,6.9734435,6.560445,6.5680575,5.838922,6.1305523
1340,6.3809605,6.663386,6.657238,7.2273297,6.542059,6.9700513,6.573802,6.676226,5.878276,6.1792297
1341,6.390272,6.7550516,6.576873,7.319071,6.597376,6.8528256,6.4983344,6.8224916,5.9518704,6.27065
1342,6.5219965,6.7090592,6.446348,7.279697,6.739283,6.878657,6.481118,6.81208,6.090474,6.360632
1343,6.512495,6.7473245,6.4236407,7.281671,6.8302603,6.877274,6.4165335,6.6682234,6.076768,6.271556
1344,6.449694,6.800238,6.395218,7.375,6.8246994,6.808389,6.4108863,6.6093397,6.125699,6.223047
1345,6.5097637,6.8439455,6.450229,7.5323935,6.770441,6.6684146,6.3378916,6.6594806,6.250866,6.3033834
1346,6.5223556,6.8632903,6.5588603,7.5957985,6.8076534,6.52936,6.3636885,6.838457,6.46743,6.325404
1347,6.513985,6.9517665,6.6081157,7.6807055,6.830812,6.487967,6.268151,6.9200783,6.554056,6.448066
1348,6.600781,6.92085,6.6360855,7.576285,6.8289757,6.4153037,6.123839,6.9193797,6.48066,6.5185375
1349,6.628085,6.969778,6.6274858,7.5156655,6.7111535,6.34894,6.1009502,6.8687162,6.5065455,6.475108
1350,6.5841827,7.0367246,6.696727,7.531676,6.6324987,6.2931895,6.122037,6.8236485,6.565467,6.5281415
1351,6.5987606,6.9604545,6.739098,7.517323,6.6004558,6.29599,6.1911497,6.876262,6.488647,6.6304293
1352,6.6062245,6.899165,6.756248,7.5766616,6.6791105,6.2713246,6.202523,6.905201,6.545506,6.811231
1353,6.743939,6.789173,6.806013,7.5294995,6.7594576,6.1652837,6.2046065,6.973274,6.5500503,6.894853
1354,6.8705893,6.738014,6.863252,7.4504166,6.7273183,6.300107,6.2568192,6.96716,6.6473904,6.9846935
1355,6.9186177,6.6209254,6.8624754,7.264941,6.8226123,6.4257445,6.3154626,6.895491,6.6964684,6.9763637
1356,7.017893,6.3810697,6.8166604,7.2022977,6.761453,6.4796605,6.4098806,6.900185,6.7803483,6.968997
1357,7.040915,6.3426366,6.8730855,7.2142153,6.7798934,6.4251914,6.5388064,6.962887,6.748224,7.046961
1358,6.9135714,6.351236,6.9449315,7.2927017,6.6691666,6.51125,6.8026805,7.0883994,6.680277,7.0497193
1359,6.836761,6.274238,7.0579243,7.2198377,6.495314,6.6499505,6.898436,7.05534,6.590477,7.037364
1360,6.891897,6.3534565,7.113214,7.092282,6.3766418,6.6480155,7.031175,7.0528226,6.4825444,6.9901776
1361,6.9881687,6.332693,7.140937,7.1338058,6.3133893,6.662773,7.0577626,7.039804,6.48654,7.049319
1362,7.028112,6.397266,6.9528418,7.0534816,6.330512,6.5730205,7.136862,6.957468,6.436059,7.1067085
1363,6.964188,6.381972,6.838226,6.9257565,6.2539935,6.4379587,7.092482,6.8100758,6.4712586,7.1552024
1364,6.8400865,6.2830424,6.8856115,6.8481054,6.2226267,6.433947,7.0244403,6.7905936,6.468792,7.275408
1365,6.771054,6.349438,6.9747896,6.751175,6.326075,6.3600416,6.926293,6.7166643,6.4610095,7.227123
1366,6.699269,6.331557,6.8796306,6.7491746,6.340965,6.5202074,6.738278,6.6605463,6.337804,7.092659
1367,6.654722,6.2830095,7.047783,6.784078,6.264729,6.556291,6.585656,6.522365,6.269232,6.9505663
1368,6.713124,6.135519,7.115797,6.940373,6.3464055,6.588616,6.59252,6.337066,6.14821,6.7947817
1369,6.652859,6.0963016,7.1558733,7.14954,6.2613544,6.634966,6.598752,6.2391725,6.1035547,6.723641
1370,6.579232,6.041784,7.1316795,7.3610654,6.317738,6.7086735,6.6490135,6.2159824,5.9985237,6.819218
1371,6.45394,6.0808625,7.2031283,7.3506393,6.3691053,6.7446394,6.7427464,6.1437387,5.888909,6.784205
1372,6.3123703,6.1346927,7.153519,7.391974,6.4427524,6.8003855,6.871163,5.9882207,5.6583867,6.6829023
1373,6.1008997,6.0403113,7.209836,7.4487095,6.460828,6.9174714,6.990762,5.785034,5.532702,6.5790033
1374,6.0208,5.8765044,7.144903,7.630499,6.5949883,6.965783,7.0387163,5.6364827,5.41249,6.638949
1375,5.9900312,5.66363,7.146899,7.6492033,6.6983223,6.915633,6.985876,5.5137286,5.271942,6.636736
1376,5.9794106,5.691279,7.026693,7.717578,6.8258467,6.893504,6.803192,5.3825607,5.3262334,6.5682235
1377,5.8824563,5.683103,6.966828,7.8375325,6.9467416,6.7145176,6.7166557,5.3141675,5.356705,6.6559134
1378,5.742373,5.651382,7.035084,7.815262,7.019823,6.6384883,6.5638146,5.307948,5.330636,6.6265926
1379,5.7243214,5.725531,7.1722193,7.616147,7.1397767,6.6341534,6.53383,5.30689,5.270831,6.56865
1380,5.747787,5.8518023,7.2870374,7.5687075,7.0778103,6.552949,6.5394464,5.285448,5.2830167,6.5836983
1381,5.8964376,6.124433,7.2587833,7.489462,6.9791245,6.5005393,6.565052,5.273962,5.2508683,6.5856857
1382,5.980467,6.2951717,7.1698594,7.412408,6.955709,6.485834,6.578586,5.4042253,5.2515483,6.4824142
1383,5.998391,6.520662,7.0367537,7.4116797,6.903838,6.4343553,6.639846,5.5487347,5.2639723,6.5216446
1384,5.9941807,6.497806,6.9281077,7.31934,6.92511,6.505491,6.6341147,5.803333,5.267389,6.6345744
1385,5.982583,6.457774,6.890313,7.3244324,6.924598,6.589896,6.6501303,5.9991045,5.347018,6.5445733
1386,5.9760094,6.4733677,6.9424853,7.1547503,6.9291897,6.5445247,6.705542,6.0838385,5.534223,6.552318
1387,6.1033406,6.509717,6.864604,7.086465,6.9735084,6.574306,6.692142,6.189427,5.676036,6.4292974
1388,6.253388,6.5999684,6.772305,7.153741,6.947802,6.5116506,6.6941023,6.3444757,5.7641954,6.426751
1389,6.214393,6.7064977,6.693142,7.179374,6.82869,6.5623374,6.6958227,6.485419,5.797804,6.46068
1390,6.149852,6.784304,6.5479436,7.1179285,6.743782,6.6159716,6.7654486,6.510228,5.725259,6.3921313
1391,6.0365806,6.856861,6.5503917,7.2517715,6.711095,6.6804376,6.818926,6.5840707,5.731336,6.3292494
1392,6.1419315,6.8703914,6.5517945,7.396743,6.7547,6.725168,6.832843,6.674711,5.722027,6.4216847
1393,6.1180906,6.8975863,6.5549264,7.487007,6.681647,6.6098523,6.8120747,6.682461,5.7066865,6.332852
1394,6.0588884,7.0049553,6.5774164,7.6284776,6.6929483,6.563539,6.749615,6.818998,5.845413,6.253266
1395,5.9609594,7.069614,6.741551,7.623137,6.603949,6.6395955,6.788461,6.9334955,5.8680916,6.272222
1396,5.9470882,7.13372,6.770784,7.5317483,6.650075,6.683609,6.7251844,6.9355507,5.9285445,6.252096
1397,5.7739873,7.215776,6.853766,7.613627,6.7753053,6.7041955,6.584473,6.8557878,5.971628,6.30164
1398,5.8871994,7.24901,6.891252,7.7959466,6.821441,6.6536503,6.528888,6.865879,6.0967083,6.1897745
1399,6.071061,7.2723546,6.896281,8.142621,6.7729836,6.6043925,6.248915,6.88618,6.1453624,5.980228
1400,6.092382,7.203241,6.9334,8.2703285,6.7869287,6.566355,6.2283154,7.007991,6.124413,5.929083
1401,6.0644984,7.0669928,7.0680623,8.384687,6.8050838,6.5033903,6.0277658,7.066636,6.1456647,6.0905485
1402,5.998716,6.982807,7.1716943,8.314965,6.7340527,6.476558,6.0802913,7.1130643,6.1679277,6.14158
1403,5.926154,6.893346,7.3549423,8.354578,6.76035,6.5484147,5.970636,7.055808,6.299364,6.237569
1404,5.8707094,6.5483794,7.494745,8.387096,6.7824574,6.534636,5.8478813,6.963964,6.372103,6.400943
1405,6.024069,6.4596176,7.496416,8.270093,6.762626,6.5255795,5.745824,6.884616,6.437116,6.424357
1406,6.235701,6.367095,7.467092,8.103601,6.844065,6.4627123,5.7196274,6.7680473,6.5297585,6.506476
1407,6.2343283,6.341342,7.3018093,8.087838,6.933418,6.480789,5.7423143,6.653437,6.48678,6.700075
1408,6.369154,6.1897707,7.190604,8.035062,6.9454308,6.489518,5.8028045,6.4985704,6.5156393,6.757355
1409,6.519093,6.2036996,7.1684885,7.94246,6.9914393,6.5254593,5.890395,6.495587,6.6063914,6.7081823
1410,6.684456,6.089228,7.1215796,7.9037,7.096627,6.5149755,6.045142,6.5650353,6.7328105,6.724498
1411,6.794625,6.0309534,7.1212783,7.830467,7.0520883,6.5095325,6.0811596,6.681312,6.8210025,6.663173
1412,6.965609,6.0124326,7.1422405,7.612964,7.1828723,6.510144,6.1208076,6.8298707,6.846391,6.588391
1413,7.0135884,6.0265255,7.1380615,7.4722486,7.2403765,6.485989,6.150656,7.000521,6.809345,6.605726
1414,7.1632614,6.0495143,7.2035737,7.3419685,7.3709335,6.5906763,6.384334,7.164681,6.6501036,6.7113895
1415,7.1215057,6.0853515,7.1850653,7.2661185,7.4134684,6.6620398,6.6258173,7.112895,6.5923986,6.821293
1416,7.2688007,6.212421,7.2152143,7.2926736,7.5851574,6.7663054,6.53258,7.0839744,6.6585646,6.7059727
1417,7.4281797,6.3754926,7.2525816,7.355502,7.6540613,6.786996,6.569204,7.119961,6.6900563,6.580882
1418,7.5844245,6.4950933,7.2907314,7.407993,7.7191496,6.8001223,6.4367547,7.0676627,6.8049374,6.4818754
1419,7.520814,6.5280604,7.395399,7.371204,7.67709,6.8257895,6.3023252,7.00804,6.925557,6.3505216
1420,7.4691095,6.6067123,7.3351274,7.192768,7.665331,6.843197,6.274705,6.961887,6.986263,6.3236485
1421,7.5116186,6.6143794,7.3402915,7.2695317,7.773996,6.7370353,6.2084565,6.789992,6.919636,6.3758144
1422,7.522574,6.6113534,7.298198,7.2946525,7.9221044,6.6086636,6.1611085,6.56322,6.943263,6.369601
1423,7.537174,6.648942,7.2298126,7.246789,7.9806547,6.419241,6.0158844,6.571918,7.0810957,6.405073
1424,7.619152,6.618917,7.1665044,7.2116985,8.085666,6.3289413,5.8489804,6.555725,7.093704,6.3828964
1425,7.5319705,6.685963,6.9859805,7.1209254,8.024643,6.284845,5.7729425,6.6559377,7.209687,6.404318
1426,7.2488046,6.601591,6.8588853,7.0566697,8.009378,6.31687,5.90514,6.673667,7.085136,6.3748703
1427,7.1514635,6.6044264,6.7647405,7.0714474,8.005941,6.2244215,6.053461,6.539345,7.077287,6.294389
1428,7.1791,6.5611334,6.794742,7.053384,7.895673,6.318882,6.201886,6.452674,7.044615,6.3122582
1429,7.291607,6.507735,6.767572,6.9109893,7.810447,6.300408,6.299151,6.431769,7.0671277,6.184493
1430,7.3348346,6.609883,6.672925,6.761103,7.679506,6.2914004,6.517927,6.3278146,7.0449705,6.132945
1431,7.3515625,6.7042823,6.7359424,6.7208853,7.569016,6.3004684,6.5062437,6.210859,6.950005,6.090641
1432,7.2686706,6.788766,6.7847238,6.612014,7.4992876,6.3863306,6.544913,6.2216663,6.9013734,6.2195926
1433,7.2481394,6.9326353,6.8023343,6.6680865,7.381748,6.408851,6.724038,6.203921,6.865584,6.311482
1434,7.229744,6.902029,6.8310175,6.8124995,7.2215505,6.506308,6.8176446,6.2180967,6.863081,6.3473687
1435,7.2033863,6.907592,7.006233,6.996341,7.1036897,6.423616,6.865535,6.2113924,6.8494754,6.4142094
1436,7.221651,6.8653884,7.089001,7.0908666,6.9811487,6.377127,6.866149,6.209353,6.7650933,6.455084
1437,7.1871877,6.892938,6.9941454,7.229264,6.8365664,6.4010572,6.9249496,6.0848026,6.780668,6.4391212
1438,7.0562296,7.0305834,6.9102054,7.371072,6.726236,6.421765,6.9270005,6.0387163,6.8219867,6.4779735
1439,6.9008813,7.1391363,6.96753,7.4643645,6.5934315,6.3944397,7.0862265,5.9295816,6.819988,6.578837
1440,6.8316655,7.1354876,6.9340863,7.5834594,6.493703,6.4679017,7.210474,5.844328,6.7526493,6.761853
