t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1066,6.6607018,6.9075003,6.2752376,6.839887,7.4846396,6.829767,7.1753817,5.3304825,6.059813,6.540069
1067,6.7089067,6.8629937,6.043879,6.959365,7.374799,6.8523216,7.206028,5.3174834,6.024905,6.5203495
1068,6.6848974,6.741255,5.997589,6.852174,7.3204927,6.8691006,7.161314,5.3844547,6.1069446,6.584422
1069,6.546634,6.676091,5.920829,6.8425684,7.2237973,6.780979,7.045856,5.4262114,6.09996,6.6975336
1070,6.355746,6.607448,5.917019,6.8719854,7.1966796,6.6851444,6.9103837,5.5231895,6.1510077,6.742498
1071,6.310529,6.5479126,5.8196545,6.940618,7.116821,6.7592616,6.940589,5.5044537,6.1421404,6.7924747
1072,6.42843,6.5524507,5.7744265,6.8328176,7.2051716,6.799118,7.0360394,5.50518,6.203348,6.8035283
1073,6.4590836,6.6656165,5.7934456,6.7080436,7.0981035,6.9715366,7.0535765,5.490976,6.175008,6.7092857
1074,6.4468775,6.717849,5.787888,6.6433425,7.0696564,7.081976,6.9175205,5.477753,6.2438135,6.5920606
1075,6.4080305,6.635488,5.8527975,6.4842906,6.996282,7.119689,6.865093,5.475903,6.188871,6.578143
1076,6.3746414,6.6000443,6.1073046,6.337875,7.166652,7.19393,6.6870947,5.663912,6.243268,6.6060996
1077,6.2368474,6.4112463,6.201061,6.298097,7.178072,7.324287,6.6130843,5.7013755,6.171175,6.59838
1078,6.25537,6.1707163,6.260063,6.248122,7.220192,7.3713756,6.509099,5.7493653,6.1399508,6.601543
1079,6.25977,6.188596,6.301841,6.2406077,7.3510547,7.468173,6.424624,5.7879753,6.333808,6.592898
1080,6.1461434,6.291513,6.313315,6.3240795,7.324163,7.576366,6.4077487,5.9230676,6.5888815,6.585246
1081,5.958314,6.407447,6.329781,6.2643843,7.332321,7.6032305,6.5027084,6.0275226,6.783736,6.4558306
1082,5.8341875,6.3737726,6.410903,6.3617134,7.3009715,7.643834,6.576456,6.0714407,6.851133,6.4530606
1083,5.838344,6.403977,6.5393243,6.4691844,7.4414864,7.700294,6.647318,6.1637993,6.8363156,6.5171537
1084,5.753339,6.395687,6.4808702,6.5633073,7.499153,7.713626,6.6610646,6.239567,6.862215,6.5707493
1085,5.790858,6.393937,6.4240966,6.584722,7.469557,7.844876,6.6888523,6.202854,6.920006,6.6441007
1086,5.9607396,6.3559556,6.388492,6.379041,7.3854,7.929808,6.5968432,6.099271,7.1242423,6.732881
1087,5.880538,6.348585,6.269348,6.3198285,7.4663353,7.965538,6.3866115,6.150323,7.3502474,6.552372
1088,5.8629975,6.367458,6.1473465,6.265389,7.5316973,7.9308443,6.3340125,6.130258,7.551562,6.4504895
1089,5.872499,6.3660493,6.129389,6.205726,7.521016,7.9467034,6.2264113,6.225227,7.6611433,6.2828956
1090,5.8395376,6.2217813,6.1896863,6.1983423,7.4475975,7.9228444,6.215182,6.1639004,7.722928,6.173742
1091,5.949276,6.322097,6.157641,6.299038,7.3956537,7.9186397,6.265094,6.107443,7.7079487,6.1816883
1092,6.0008044,6.359092,6.2273183,6.3817315,7.412354,7.8358784,6.2405567,6.1092267,7.612705,6.2247534
1093,6.0959134,6.3541603,6.18738,6.4833174,7.3484735,7.8672023,6.155066,6.1292753,7.4875307,6.3158927
1094,6.0557103,6.3653927,6.0886517,6.6874704,7.439487,7.6717806,6.1643143,6.1908455,7.2677054,6.5250225
1095,6.0882897,6.4169226,6.0770483,6.8643007,7.4659495,7.5690956,6.152227,6.238586,7.1156464,6.823727
1096,6.2743335,6.5113893,6.029396,6.9538198,7.4757013,7.422971,6.2053266,6.110403,6.9366536,7.0448923
1097,6.4019766,6.6140585,6.0696983,6.9372897,7.295955,7.378374,6.3710995,6.1535053,6.817861,7.0971775
1098,6.54576,6.723059,6.10507,6.821989,7.2143984,7.304345,6.4158826,6.1861916,6.727764,7.1316
1099,6.5223336,6.743636,6.0093293,6.7324877,7.1553435,7.091462,6.475084,6.202356,6.6456275,7.145435
1100,6.6042233,6.738458,6.032596,6.6574836,7.144947,6.967632,6.6106725,6.1689677,6.671798,7.267051
1101,6.6706185,6.689899,5.9823117,6.6594434,7.0862327,6.894605,6.6706657,6.139146,6.603801,7.400191
1102,6.776204,6.7135105,5.9815955,6.6209426,6.947091,6.9316387,6.7275357,6.1086802,6.534059,7.485754
1103,6.881983,6.7857,5.965068,6.5480666,6.8455935,6.953821,6.766595,5.969983,6.6383553,7.491287
1104,7.08114,6.961347,5.897112,6.4586344,6.7573385,7.07177,6.730561,5.9678617,6.67742,7.3728285
1105,7.2805457,7.0318184,5.7534714,6.3199325,6.7936754,7.1394033,6.667273,6.002239,6.533526,7.323817
1106,7.437508,7.0904126,5.7829657,6.3146257,6.7985177,7.2406116,6.625608,6.0096126,6.427657,7.2983685
1107,7.479051,7.1450195,5.728968,6.4523253,6.7021637,7.3037667,6.570815,5.9677534,6.372378,7.2691407
1108,7.554398,7.2131753,5.615427,6.609727,6.6334853,7.3206205,6.4769154,5.983286,6.3510985,7.3785605
1109,7.6097126,7.2479315,5.5360875,6.5328593,6.571067,7.3410864,6.3139844,5.9521894,6.3227997,7.372127
1110,7.701111,7.350936,5.4685345,6.5190945,6.4788513,7.3700314,6.341998,5.892366,6.3506885,7.2631183
1111,7.5609307,7.415695,5.46238,6.456874,6.355368,7.2843904,6.2258964,5.842638,6.319517,7.0836735
1112,7.500856,7.47865,5.385505,6.457365,6.340448,7.1293592,6.2936163,5.958884,6.214995,6.8783193
1113,7.453056,7.4366674,5.3257732,6.4984407,6.3648624,7.101098,6.296684,6.1240425,6.1135416,6.6718645
1114,7.4635816,7.32496,5.2875323,6.4821944,6.322692,7.0821586,6.350189,6.2047453,5.9911137,6.779192
1115,7.452759,7.2115693,5.2465525,6.604393,6.4497395,7.051245,6.257886,6.2168155,6.1610518,6.766935
1116,7.6033773,7.10059,5.24788,6.7431297,6.5042734,7.126174,6.24204,6.1567125,6.2615633,6.7749987
1117,7.6388664,6.9989753,5.145373,6.8335443,6.3945584,7.0927725,6.254483,6.020912,6.33905,6.900591
1118,7.619288,6.8465014,5.0370398,6.8801484,6.264686,7.1073265,6.292888,6.103546,6.3289695,6.8625174
1119,7.5590963,6.737747,5.0000224,6.796386,6.222295,7.112453,6.3211966,6.142356,6.364271,6.8411927
1120,7.4773197,6.6817865,5.070967,6.6962385,6.2359753,7.0958104,6.3349586,6.0515447,6.3804307,6.966576
1121,7.428706,6.5161924,5.100579,6.5471754,6.2951465,7.0580816,6.349261,5.9449706,6.34757,6.9651804
1122,7.3376293,6.4460897,5.135515,6.433089,6.2762246,6.9626446,6.4596667,5.7889533,6.442473,6.901907
1123,7.2837276,6.3107367,5.1518807,6.346924,6.263397,6.88358,6.45525,5.750942,6.5616446,6.8591104
1124,7.3077793,6.185458,5.218968,6.165764,6.306484,6.8912864,6.357187,5.811146,6.6461267,6.883233
1125,7.2400723,6.1923223,5.2572594,6.0450864,6.27961,6.9269304,6.36345,5.9342284,6.6725855,6.861944
1126,7.181543,6.214341,5.300928,5.9658175,6.2385798,6.8980484,6.3624,5.9977527,6.6690216,6.939319
1127,7.035426,6.156174,5.3270335,5.8374033,6.3121557,7.045446,6.3150926,6.013809,6.6555796,6.960994
1128,6.9938617,6.2441883,5.286423,5.8353853,6.298479,6.9955187,6.3108554,6.0793734,6.665546,6.837212
1129,6.8555827,6.3217716,5.384392,5.7790337,6.479757,6.9551964,6.326573,6.134054,6.6364574,6.8833194
1130,6.799755,6.3500094,5.456891,5.7864175,6.611275,6.955127,6.498714,6.1642194,6.7009506,6.8995485
1131,6.7932253,6.333314,5.5214734,5.7835946,6.8040624,7.008363,6.509583,6.1720443,6.6225657,6.8352404
1132,6.6871142,6.282553,5.691659,5.718834,6.9303985,7.115445,6.63509,6.2329574,6.6446996,6.9069414
1133,6.722183,6.4302225,5.81726,5.709963,7.014963,7.246246,6.6295013,6.2948933,6.5721464,6.8685756
1134,6.7343616,6.3698263,5.994089,5.82177,7.0749326,7.33671,6.666704,6.3483615,6.630575,6.9639277
1135,6.6982307,6.2990146,6.0002956,5.8860774,7.121834,7.4185443,6.6307664,6.4305243,6.7040496,6.9130254
1136,6.843972,6.1702743,5.994045,6.0227323,7.0969286,7.400685,6.678859,6.414699,6.8200374,6.901278
1137,6.9062433,6.1798954,5.9299765,6.1591334,7.0483327,7.3572173,6.649473,6.3998175,6.853055,6.8228593
1138,6.791003,6.237652,5.8869686,6.2881875,7.0145183,7.322519,6.6351147,6.389613,6.8249345,6.992657
1139,6.7090034,6.1676717,5.7502365,6.3633733,6.933629,7.4680743,6.7185,6.2785726,6.7344427,6.98748
1140,6.7397523,6.211704,5.6543603,6.4094896,6.873998,7.543027,6.787039,6.212269,6.7027893,7.0102606
1141,6.745536,6.127533,5.6366887,6.4969516,6.886543,7.61463,6.804562,6.2201815,6.8070297,7.0753813
1142,6.5715322,6.092799,5.584401,6.5140734,6.831823,7.549879,6.8840446,6.136491,6.7518687,7.160394
1143,6.5198345,6.144498,5.474435,6.5460153,6.7956553,7.5004725,6.8548975,6.058597,6.628031,7.1520057
1144,6.4464593,6.2721534,5.4070063,6.6160564,6.8848057,7.3957973,6.855004,6.100629,6.5459714,7.055025
1145,6.5507426,6.457523,5.2970843,6.744621,6.981291,7.351717,6.9015417,6.1036716,6.408273,7.1105356
1146,6.5000157,6.5820756,5.2427516,6.8744574,7.0360594,7.378339,7.0082097,6.2051034,6.452469,7.0406895
1147,6.4788795,6.5828342,5.293853,6.946352,7.054907,7.44315,7.1139464,6.1735477,6.5507584,7.0119867
1148,6.51349,6.5569587,5.2739,7.018341,7.048805,7.3824544,7.191561,6.187637,6.5261517,6.878521
1149,6.511006,6.7245426,5.176238,7.140814,6.9489703,7.311879,7.1490664,6.18799,6.4648576,6.8961477
1150,6.4337187,6.9278607,5.210768,7.213814,6.861784,7.2716317,7.168698,6.1336317,6.4143915,6.856645
1151,6.3620267,7.0563555,5.2883744,7.3001075,6.8073697,7.073677,7.190057,6.2098618,6.3307343,6.7730346
1152,6.295744,7.221109,5.364938,7.336812,6.7290325,6.8992257,7.157599,6.2967834,6.1307673,6.7437334
1153,6.2136145,7.311585,5.4982214,7.4271355,6.790891,6.839904,7.084482,6.4579043,6.061257,6.671772
1154,6.0838814,7.386518,5.4285254,7.4713697,6.5330153,6.750236,7.011494,6.5335827,5.9534435,6.7045455
1155,6.0041738,7.4377007,5.439051,7.545464,6.360507,6.649733,6.907199,6.5039926,5.949512,6.7769823
1156,6.1297884,7.486562,5.393451,7.6627383,6.1378303,6.492618,6.9087176,6.4730372,5.9675436,6.800779
1157,6.3092003,7.4887486,5.448884,7.7132945,5.902725,6.525208,6.940333,6.417315,6.0186744,6.738894
1158,6.4339194,7.476928,5.4255023,7.668417,5.6981874,6.441403,6.910982,6.371895,5.9822793,6.7642813
1159,6.527298,7.5281005,5.330629,7.7064114,5.7317424,6.2963815,6.804368,6.362676,6.007211,6.7335243
1160,6.6834126,7.4845886,5.272925,7.739547,5.782052,6.2042994,6.6630116,6.2984123,6.071659,6.5560713
1161,6.85277,7.5181665,5.1852393,7.7071157,5.812518,6.2654405,6.6527023,6.256456,6.0807652,6.4254494
1162,6.9381175,7.511492,5.12709,7.69161,5.6860228,6.250391,6.6734567,6.215521,6.1993256,6.421858
1163,7.0183105,7.458356,5.179041,7.666481,5.735806,6.2152944,6.599724,6.1506877,6.259404,6.291382
1164,7.0537,7.336506,5.198539,7.719591,5.9530516,6.1847663,6.6228037,6.013171,6.2375464,6.276853
1165,7.142663,7.2983522,5.244462,7.767656,6.0992,6.0470963,6.7419667,5.8245816,6.4337087,6.3130593
1166,7.279981,7.3334117,5.1833763,7.7969894,6.3212414,6.0662894,6.7102447,5.6665277,6.566183,6.436409
1167,7.360711,7.2708817,5.1300397,7.7736335,6.4457297,6.051643,6.863394,5.440132,6.6792655,6.463388
1168,7.3911724,7.1744137,5.0606894,7.6311774,6.47911,6.0902014,6.9855394,5.393826,6.7420044,6.6694727
1169,7.3873177,7.161765,5.0339937,7.5867934,6.369904,6.062956,6.983195,5.3217573,6.7915087,6.786117
1170,7.274652,7.0624576,5.0238028,7.4664893,6.29737,5.9793916,7.0767865,5.295255,6.9248953,6.8967805
1171,7.154547,6.941753,5.0532866,7.387919,6.3004284,5.930956,7.132711,5.474356,7.0237465,7.005566
1172,7.102984,6.7845073,5.0001326,7.2811637,6.328233,5.801205,7.2469797,5.5444055,7.120714,7.1560507
1173,7.0864277,6.7249756,4.918864,7.155469,6.3526855,5.8633943,7.287548,5.6404715,7.2388396,7.3517017
1174,7.0757394,6.5924063,4.78926,7.027048,6.2713766,5.8602757,7.3481593,5.6756306,7.3684535,7.252168
1175,7.1539063,6.599061,4.7656293,6.9948163,6.2775736,5.760677,7.449279,5.668424,7.2784834,7.2570457
1176,7.154349,6.6664762,4.811095,6.953677,6.2207937,5.7657266,7.602117,5.662303,7.2766323,7.1509247
1177,7.25612,6.6485667,4.971425,7.0454335,6.3260527,5.753711,7.6634707,5.6502438,7.196346,7.061283
1178,7.322162,6.673743,5.12674,7.067724,6.3629994,5.8120785,7.569557,5.6450315,7.25973,6.9807525
1179,7.375297,6.529417,5.261813,6.944106,6.368476,5.9889007,7.4432244,5.6813335,7.2605696,6.837501
1180,7.47387,6.5644093,5.3443346,6.9237394,6.322476,6.000682,7.3249393,5.768323,7.1225224,6.9147468
1181,7.5551353,6.6679044,5.5973516,6.80939,6.3636427,6.0866814,7.1738377,5.788627,7.022525,6.9049954
1182,7.6032033,6.6698217,5.7809052,6.80512,6.484446,6.106054,7.0557756,5.727157,6.9414854,6.8450427
1183,7.54793,6.5779743,5.922367,6.8176613,6.640555,6.1402087,7.0101666,5.7993627,6.9264455,6.8541183
1184,7.48844,6.5727334,6.0562468,6.7680693,6.88423,6.2740903,6.9728713,5.863013,6.979012,6.8999577
1185,7.4125514,6.5600142,6.1593122,6.8246417,6.908914,6.5769286,6.919193,5.9511285,7.089958,7.1207438
1186,7.406356,6.5648117,6.2147684,6.7639136,6.947171,6.8219934,6.7823687,5.9260345,7.127589,7.2975936
1187,7.4639893,6.4974775,6.2554064,6.7437024,6.9551406,6.877819,6.6699495,5.912815,7.123104,7.3661304
1188,7.5909696,6.479189,6.3591533,6.8799663,7.0471025,6.93662,6.538376,5.83494,7.0401473,7.3635216
1189,7.704563,6.3774953,6.3612723,6.845337,7.016395,6.9639845,6.49419,5.8409977,6.989585,7.4054685
1190,7.7739964,6.2936683,6.292385,6.9304996,6.9490676,6.949665,6.3794074,5.8881927,6.9209924,7.3514075
1191,7.6746926,6.4068694,6.2636642,7.036557,6.8687267,6.923235,6.281153,5.952461,6.856944,7.359735
1192,7.696291,6.515597,6.2307935,6.949741,6.799149,6.9623556,6.362082,5.932424,6.871041,7.357902
1193,7.7286453,6.620441,6.2204947,6.8941164,6.653662,7.0130196,6.3102436,6.026378,6.9240017,7.2442217
1194,7.788611,6.539965,6.2277017,6.974009,6.627824,6.966341,6.2799087,6.100964,6.856187,7.195893
1195,7.675983,6.385708,6.192723,7.108292,6.6469812,6.787035,6.2429943,6.14463,6.775254,7.271239
1196,7.6296463,6.3779125,6.1445894,7.1549582,6.683902,6.6013594,6.1876545,6.1684957,6.690695,7.2155232
1197,7.406547,6.493672,5.9307327,7.0390706,6.7061725,6.5731525,6.2617927,6.147196,6.6076183,7.257573
1198,7.2560844,6.4586587,5.7543535,6.9052043,6.7377777,6.4953074,6.31541,6.0258727,6.560693,7.148825
1199,7.132915,6.3744254,5.5308213,6.659827,6.8034368,6.435072,6.4515243,5.8810096,6.603371,7.037752
1200,7.129798,6.331179,5.547216,6.5305786,6.814755,6.346346,6.5369377,5.8192596,6.6392574,6.9452276
1201,7.1506534,6.2411523,5.6309314,6.50873,6.816284,6.120184,6.611587,5.793067,6.675217,6.907953
1202,7.12801,6.082962,5.6734996,6.52745,6.7932835,6.0339346,6.7115808,5.8484783,6.783774,6.823501
1203,7.1005025,6.1966753,5.7144823,6.5622296,6.7830763,5.953944,6.787721,5.980939,6.7737575,6.7625446
1204,7.0400534,6.297613,5.7125983,6.495268,6.7246284,5.931042,6.846669,6.1522326,6.647829,6.838712
1205,6.9581404,6.4300394,5.6788344,6.4960227,6.722941,5.9543796,6.8497443,6.2776394,6.5143476,6.9104085
1206,6.9637556,6.509434,5.759994,6.510445,6.723724,5.976061,6.8706155,6.38867,6.529265,6.953021
1207,6.965915,6.502223,5.77919,6.557358,6.6868753,6.0734696,6.7123594,6.4701915,6.4032135,7.0541887
1208,6.9436193,6.4865813,5.823851,6.8283086,6.590674,6.141949,6.6148295,6.2895308,6.3722305,7.1975865
1209,6.9016986,6.5719404,5.8369317,6.91737,6.6073413,6.1736274,6.5628586,6.195527,6.2108903,7.224363
1210,6.977097,6.4171515,5.75531,6.9928827,6.6132426,6.328525,6.565945,6.139263,6.194544,7.2030454
1211,6.9371185,6.376089,5.804982,7.012431,6.631844,6.423873,6.6313896,6.1082187,6.141428,7.0845923
1212,7.10911,6.332196,5.742651,7.073674,6.5566554,6.622531,6.6078887,5.9757943,6.0743012,6.9649444
1213,7.2093606,6.3128595,5.6714725,7.1072884,6.4704986,6.710182,6.5036263,6.0235424,6.0962486,6.8169575
1214,7.451366,6.3455925,5.642971,7.1731296,6.423017,6.803218,6.5505996,6.067113,6.180417,6.839011
1215,7.5057535,6.4120693,5.6705246,7.1066604,6.44053,6.790052,6.433972,6.1091166,6.2821555,6.8819575
1216,7.474793,6.388987,5.693898,7.0195684,6.3695865,6.753021,6.4011216,6.167732,6.4090104,6.8697567
1217,7.408077,6.435438,5.740446,7.040968,6.3778234,6.876151,6.4157352,6.219581,6.478061,6.8223577
1218,7.363018,6.6556563,5.931491,7.0292253,6.328064,6.9458385,6.4723506,6.292743,6.5125146,6.664915
1219,7.381681,6.7804685,6.146096,7.076265,6.3192277,6.9901795,6.4053054,6.328295,6.5199246,6.6097817
1220,7.470807,6.8498225,6.503623,7.066153,6.208306,7.0629864,6.464368,6.483339,6.538984,6.674923
1221,7.518098,6.915815,6.7210045,7.120411,6.179003,7.0422716,6.538849,6.56846,6.519786,6.7714186
1222,7.456629,6.9282937,6.8656473,7.0605235,6.1578264,6.9648657,6.616214,6.6748667,6.5302596,6.7994843
1223,7.4103804,7.087538,6.884581,7.045432,6.059572,6.987575,6.609712,6.7842345,6.581116,6.8670125
1224,7.4438205,7.130638,6.910157,7.1112213,5.9432883,7.1176734,6.5908113,6.763272,6.6732244,6.8834634
1225,7.5083427,7.095232,6.9205422,7.1783633,5.962833,7.0337315,6.531456,6.6881723,6.638866,6.9528484
1226,7.6252117,7.0843916,6.9728227,7.1915507,6.0594125,6.9443593,6.6011853,6.646042,6.6504555,7.1381083
1227,7.6234307,7.137459,6.972835,7.192843,6.0586634,6.817034,6.5324197,6.5792303,6.5309563,7.355447
1228,7.420365,7.1055446,6.9471455,7.136031,6.1714196,6.6914053,6.4941273,6.5489416,6.377482,7.5691123
1229,7.393593,7.112537,6.9013205,7.0243826,6.1056433,6.627687,6.491497,6.4690113,6.1567607,7.646393
1230,7.285128,7.120062,6.8150697,6.726515,6.0601535,6.440384,6.4771886,6.393408,6.160254,7.731165
1231,7.3043942,7.089626,6.7735033,6.676215,5.9995213,6.351968,6.3351283,6.2198777,6.285211,7.863112
1232,7.2337976,7.1046357,6.617397,6.6466303,5.955047,6.4164934,6.3791404,6.059055,6.2791014,7.959345
1233,7.226984,7.265099,6.585534,6.851056,5.921605,6.3975635,6.424708,6.016238,6.2312775,7.9934435
1234,7.165905,7.2626343,6.55539,7.065091,5.7818217,6.4013505,6.352015,5.9257436,6.0732117,7.9393616
1235,7.0785475,7.298789,6.459776,7.2144704,5.6636343,6.268161,6.378378,5.86414,5.960968,7.8778195
1236,6.9736576,7.339652,6.3250504,7.171813,5.6131096,6.1799273,6.404184,5.828983,5.961709,7.702518
1237,6.802011,7.4052095,6.204153,7.175632,5.625137,6.169176,6.3525105,5.706996,6.0515404,7.6684165
1238,6.4611125,7.4976234,6.2799525,7.1374917,5.6626043,6.1341453,6.3671584,5.6999836,6.118584,7.536699
1239,6.4629087,7.5958257,6.39872,7.151533,5.831382,6.1794133,6.4249535,5.6883087,6.2495446,7.4488654
1240,6.4555535,7.597913,6.626341,7.227137,5.9111485,6.336596,6.5044866,5.727488,6.3930106,7.3703766
1241,6.4152403,7.5875063,6.816303,7.382411,5.8429947,6.4642115,6.5867066,5.598665,6.5047536,7.281406
1242,6.4531846,7.419034,6.921298,7.435787,5.9529953,6.5665283,6.7452927,5.5962815,6.5149655,7.090009
1243,6.4921865,7.353524,6.907586,7.5233493,5.9898667,6.7445498,6.739521,5.5749164,6.60239,6.953774
1244,6.5009327,7.3124337,7.0153303,7.529141,6.087179,6.8977904,6.7911763,5.631182,6.6317697,6.8514614
1245,6.605645,7.297496,7.098343,7.4727445,6.1297894,7.000511,6.936775,5.6957397,6.6438074,6.7592907
1246,6.6359563,7.274072,7.084633,7.533898,6.204706,7.0179367,7.1088333,5.6785965,6.611723,6.71288
1247,6.7505455,7.192062,7.0170426,7.537215,6.2034574,7.036052,7.0799985,5.8031926,6.57466,6.592041
1248,6.8785014,7.15301,6.9984083,7.462425,6.1890078,7.0507307,7.1271214,5.823513,6.640623,6.5068893
1249,6.8844404,7.157257,6.9574995,7.418161,6.2538676,6.9779434,6.985765,5.9122405,6.643221,6.5014415
1250,6.8658404,7.1254883,6.9142838,7.427951,6.1837907,7.016926,6.8473644,5.9098287,6.508965,6.5548763
1251,6.902812,7.0995417,6.9223433,7.5791025,6.143529,7.0138235,6.8880773,5.9782605,6.5232115,6.568449
1252,6.9033,7.027825,6.7874703,7.7257032,6.134193,6.9202223,6.946983,6.0361795,6.63828,6.5593257
1253,6.9123373,6.9627037,6.7118196,7.734977,6.1949,6.8106766,7.0627904,6.019417,6.630219,6.5989456
1254,6.925187,6.9078665,6.5359044,7.767943,6.0434484,6.790182,7.127591,5.997265,6.673105,6.484704
1255,6.8764772,6.763203,6.332726,7.7940083,6.113355,6.726949,7.1718435,5.9535336,6.601714,6.432779
1256,6.8978286,6.744215,6.191319,7.7749944,6.073353,6.6391063,7.2523746,5.7431397,6.5041203,6.6419573
1257,6.875744,6.6302032,6.197395,7.6655064,6.074813,6.5921154,7.2755513,5.6421227,6.4583745,6.6422763
1258,6.82684,6.6774874,6.205755,7.497763,6.132728,6.626081,7.277501,5.6745257,6.5198426,6.6644325
1259,6.886938,6.692612,6.174858,7.3488126,6.145359,6.6344852,7.334497,5.6394205,6.5405283,6.633352
1260,6.8362565,6.7040176,6.0591908,7.2817154,6.0740023,6.6666355,7.3548145,5.5243964,6.5969124,6.828201
1261,6.790658,6.746915,6.1125364,7.0922017,6.147246,6.7047563,7.2942386,5.455304,6.484262,6.9002805
1262,6.7923265,6.6993117,6.1397605,6.9981933,6.282136,6.758835,7.2745595,5.4572005,6.292378,6.9915957
1263,6.732624,6.5960183,6.331936,6.9340653,6.3472867,6.871765,7.2524214,5.485136,6.2415705,7.1260705
1264,6.681114,6.5389686,6.343662,6.9695354,6.104961,6.900416,7.1942945,5.4950466,6.1533923,7.056835
1265,6.600953,6.4140563,6.416072,7.056257,5.8777432,7.017451,7.1115456,5.5173483,6.080626,6.9930377
1266,6.751198,6.4328904,6.3960953,7.1103964,5.7670503,7.2010703,7.1950374,5.5439053,6.070596,6.9866056
1267,6.718007,6.3292494,6.4133105,7.0653353,5.761941,7.3103013,7.16601,5.5422225,6.013234,6.966916
1268,6.628588,6.3540006,6.490389,7.055463,5.7538776,7.276384,7.1736674,5.476755,6.0104322,6.9974966
1269,6.6617746,6.318357,6.477656,7.1703057,5.598466,7.4013977,7.1072893,5.427583,5.8798566,7.0800357
1270,6.7661157,6.342368,6.5095754,7.115751,5.593846,7.492097,7.034161,5.364033,5.9208527,7.193784
1271,6.722932,6.3767314,6.5737085,7.106683,5.5780864,7.424923,6.9786143,5.3950377,6.052468,7.2864537
1272,6.7485914,6.4373384,6.5494533,7.049954,5.43409,7.310067,6.934729,5.4158463,6.176025,7.361848
