t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
782,5.5166326,5.2409678,5.0738525,6.870525,6.650846,5.5286074,6.265667,7.4253836,6.08255,6.309018
783,5.5483503,5.218674,5.073067,6.795407,6.611601,5.596744,6.1440387,7.2311654,5.9707494,6.2221594
784,5.500106,5.160843,5.06733,6.7464643,6.4480724,5.702934,6.186773,7.159777,5.859755,6.0945873
785,5.601972,5.078244,5.055345,6.664454,6.535437,5.780089,6.227347,7.057624,5.822318,6.1016703
786,5.5678406,5.032428,4.9597783,6.6321917,6.5622697,5.8412614,6.2550926,6.938215,5.7634177,5.9863214
787,5.565003,4.9549656,4.9544425,6.6942463,6.5869255,5.8525805,6.32693,6.96927,5.6676073,5.8731003
788,5.6118946,4.90144,5.0084295,6.685932,6.479925,5.96597,6.359988,6.8627048,5.7359023,5.821632
789,5.772557,4.865945,5.0616107,6.717228,6.271044,5.9472995,6.3498435,6.8980794,5.7118235,5.7427983
790,5.8329873,4.6959047,5.1705966,6.6201344,6.0085654,5.8297076,6.483076,6.8669395,5.6365166,5.708248
791,5.8509493,4.5618773,5.347415,6.6335144,5.9237432,5.7805815,6.622341,6.6963763,5.6617,5.6760135
792,5.940994,4.4882455,5.414921,6.703083,5.8673987,5.749387,6.6139965,6.6676316,5.575475,5.644618
793,5.99982,4.471028,5.5066957,6.6720653,5.859761,5.654684,6.6994987,6.6262636,5.624725,5.718939
794,6.0670414,4.66939,5.513607,6.513899,5.791563,5.521906,6.7630844,6.671556,5.5459557,5.7774982
795,6.165593,4.8270707,5.6369367,6.439947,5.702125,5.439276,6.7779384,6.6692953,5.409485,5.76349
796,6.215818,4.9597216,5.6951942,6.34673,5.608613,5.3006253,6.6966715,6.8677583,5.4069233,5.806273
797,6.3196435,5.063701,5.6400905,6.251568,5.537563,5.2070055,6.6221375,6.9578643,5.367591,5.825436
798,6.359326,5.066166,5.5986056,6.1376,5.5212116,5.2458363,6.6046624,7.01934,5.3622985,5.798963
799,6.32579,5.055062,5.464988,6.129439,5.503746,5.2369175,6.6039486,7.056092,5.1413226,5.9366136
800,6.2974563,5.0237594,5.3457885,6.039888,5.5349736,5.148006,6.6942267,7.0302877,5.06809,5.948222
801,6.3382635,5.0050864,5.2684703,5.97944,5.4528375,5.1012244,6.6818123,6.9599423,5.1186275,5.9851546
802,6.3641915,4.9575834,5.3013268,5.8738875,5.296795,5.047261,6.648843,6.9437776,5.126065,5.938883
803,6.365012,4.8914237,5.4123106,5.8633986,5.2206,4.9835057,6.60211,6.8670883,5.1732316,5.864515
804,6.2706723,4.772223,5.4246902,5.8262353,5.2038426,4.933847,6.4910374,6.898425,5.206546,5.8407865
805,6.2022223,4.6842265,5.3316064,5.9139957,5.3229976,4.9015913,6.4164934,6.9126387,5.329636,5.9731283
806,6.1291213,4.5796785,5.3404174,5.9510098,5.3263826,4.840944,6.2445207,6.9778104,5.441302,6.044696
807,6.069918,4.6156406,5.3453646,6.063074,5.3454,4.8004932,6.1492214,6.9426227,5.527213,6.0819616
808,5.9464808,4.6759205,5.2490263,6.0483804,5.431515,4.916636,6.0923967,6.8838563,5.6845794,6.145521
809,5.9232535,4.709741,5.162144,6.0083485,5.4634094,4.790473,5.96026,6.7579837,5.800572,6.204933
810,5.853924,4.7142744,5.134721,5.959331,5.495673,4.7728095,5.90094,6.7507534,5.8129234,6.126698
811,5.6943336,4.807217,5.136455,6.0619836,5.5469117,4.7672124,5.7009177,6.738756,5.9524965,6.2046437
812,5.568862,4.9175797,5.0120826,6.0669,5.6666665,4.7969904,5.6663094,6.7792068,6.028331,6.2011857
813,5.5209556,5.022902,4.9104223,6.0234537,5.705444,4.867163,5.725965,6.860953,6.172661,6.199805
814,5.5264916,5.0981097,4.8582354,5.9291506,5.7879243,4.899558,5.7028174,6.897444,6.282955,6.1446977
815,5.492033,5.1693487,4.9759,5.850106,5.821357,4.936238,5.6213984,6.9619226,6.2797184,5.999313
816,5.4577045,5.21998,5.0478196,5.8130856,5.7890472,5.035965,5.630783,6.9187036,6.2762756,5.8921986
817,5.464558,5.1542525,5.009877,5.7982883,5.7634783,5.1510696,5.6460595,6.8532805,6.2173867,5.781513
818,5.363676,5.1802,4.947278,5.903647,5.752837,5.173917,5.7049913,6.802738,6.310434,5.7715874
819,5.299932,5.176805,4.975887,6.0631814,5.7207155,5.1563306,5.8754663,6.6077056,6.3728557,5.7378454
820,5.489403,5.2069902,5.0058026,6.0753975,5.6048756,5.2673874,6.04863,6.6906285,6.40848,5.675044
821,5.6279054,5.2510214,5.0072217,6.154872,5.6696954,5.3610716,6.09978,6.6367836,6.638634,5.7049603
822,5.661951,5.184926,4.989853,6.2284827,5.757186,5.4673,6.036912,6.625278,6.795291,5.71566
823,5.5607886,5.089979,5.105188,6.2041574,5.898128,5.548829,5.977018,6.6446733,6.948756,5.720606
824,5.5442805,5.1338897,5.057065,6.211899,6.0115848,5.6351867,5.932392,6.7584987,7.1378574,5.833451
825,5.472525,5.1456575,4.919162,6.17162,6.13086,5.75261,5.9502034,6.7419176,7.2825193,5.9276233
826,5.435365,5.23197,4.7782736,6.174167,6.316022,5.9129524,6.0919304,6.65982,7.3406663,5.9301105
827,5.4496703,5.307967,4.651195,6.1104393,6.354838,6.052396,5.9437094,6.5760098,7.411989,5.8691673
828,5.5521736,5.245593,4.5784993,6.0650153,6.408962,6.1491733,5.881097,6.5196724,7.249829,5.9453783
829,5.531518,5.258341,4.6569343,6.0271983,6.379607,6.2017784,5.909996,6.5072308,7.1572328,5.9744143
830,5.517566,5.2539673,4.677335,5.971085,6.397728,6.2408943,5.9283495,6.3318286,7.0489125,6.0446935
831,5.4193897,5.225906,4.7168794,5.8964252,6.4621778,6.222628,6.0351896,6.1137805,7.049788,6.143125
832,5.483855,5.3159566,4.73149,5.773459,6.5331426,6.1826024,6.0434847,6.0910473,7.0405107,6.1558022
833,5.641747,5.4830384,4.7519946,5.6606517,6.630223,6.11771,5.9516006,6.023719,6.968728,6.1481724
834,5.7677464,5.5771327,4.864867,5.616409,6.735279,6.12237,5.881341,5.8982773,6.868705,6.2323484
835,5.8629904,5.710719,4.9601026,5.553063,6.839739,6.0061693,5.84682,5.9207435,6.7674403,6.210602
836,6.000681,5.7422986,4.998266,5.540474,6.898681,5.889941,5.872204,6.0213914,6.5932484,6.3605914
837,6.0370164,5.7573338,5.1636534,5.563761,6.9912863,5.822558,5.8266993,6.1169143,6.459989,6.5629134
838,6.121692,5.766497,5.3136067,5.64338,6.9650407,5.855581,5.788405,6.1654067,6.3022346,6.7755017
839,6.1451025,5.8329854,5.527025,5.5951586,6.974064,5.8059807,5.679152,6.144109,6.225705,6.915401
840,6.131869,5.7861147,5.60664,5.627788,6.9350357,5.7470813,5.7307167,6.174563,6.108993,6.969252
841,6.237083,5.709203,5.5301065,5.765224,6.829703,5.6465774,5.695446,6.1139126,6.0391173,7.04522
842,6.2557907,5.7329516,5.4803195,5.8302994,6.7098618,5.703097,5.6432786,6.125892,5.9244146,7.0513353
843,6.3905816,5.7069607,5.50132,5.8125324,6.6751604,5.7431445,5.628293,6.1164923,5.7348638,7.0818377
844,6.4151015,5.703401,5.54313,5.8567834,6.7540197,5.733211,5.474231,6.0701237,5.6384845,6.970899
845,6.595433,5.5271177,5.5354743,5.984636,6.8096867,5.734274,5.534906,5.815816,5.583222,6.9249034
846,6.6264477,5.3839946,5.57706,6.1136866,6.882262,5.708593,5.5064917,5.720467,5.454722,6.690122
847,6.6457705,5.2840123,5.5444446,6.1818547,6.9245553,5.627174,5.458792,5.7208323,5.5163555,6.645125
848,6.653443,5.279461,5.4059167,6.1436543,6.919615,5.5702734,5.517583,5.6622267,5.4559717,6.647728
849,6.6204033,5.287661,5.3675323,6.188312,6.911244,5.561375,5.692362,5.76581,5.5125647,6.496185
850,6.605705,5.344539,5.409444,6.228094,6.9133654,5.559949,5.8189907,5.861342,5.603245,6.537409
851,6.6962976,5.3452168,5.500683,6.2310104,6.8796344,5.6135693,5.9574437,5.8126388,5.639918,6.4404454
852,6.7741632,5.265237,5.445562,6.1724453,6.868013,5.5933714,6.0257163,5.860929,5.6085587,6.259483
853,6.7723527,5.216572,5.544167,6.2053843,6.665003,5.4999137,6.0815296,5.830913,5.693162,6.165476
854,6.744364,5.2062287,5.573313,6.1687655,6.6772003,5.4329495,6.181215,5.954486,5.8536215,6.0899014
855,6.696814,5.1000695,5.7672815,6.1783013,6.5506115,5.3816457,6.1956744,5.9710984,5.9885406,6.0786533
856,6.6480765,5.1269464,5.8988843,6.227509,6.243016,5.3262854,6.2346554,6.049006,6.1726556,6.1177535
857,6.49096,5.136196,5.991118,6.2548776,6.1068363,5.3545737,6.2513146,6.160716,6.1866336,6.0787654
858,6.2794747,5.163587,6.043892,6.2816987,6.0453234,5.343039,6.3988714,6.1326976,6.114937,6.16926
859,6.2632914,5.246069,5.9624906,6.3005013,5.9881716,5.274532,6.52901,6.164246,6.0900874,6.0495477
860,6.2042155,5.41705,5.869107,6.0713663,5.747805,5.2538624,6.6080055,6.187394,6.113445,6.1696234
861,6.1797805,5.5444474,5.877606,6.082053,5.6948304,5.238191,6.646917,6.216692,6.2443852,6.2333975
862,6.050639,5.583772,5.7921276,6.030062,5.724781,5.210408,6.702723,6.2375364,6.243014,6.2268577
863,5.931215,5.624498,5.6816707,6.0499024,5.7564893,5.2190084,6.7384496,6.1168485,6.3042355,6.1729765
864,5.8446527,5.596889,5.576008,5.985285,5.6833243,5.2494845,6.8134236,6.07748,6.287429,6.030914
865,5.70571,5.583379,5.5649095,5.9317007,5.666646,5.125557,6.7773457,6.015122,6.2526507,5.98363
866,5.6724567,5.647775,5.481159,5.860418,5.636788,5.034172,6.8016863,6.0042586,6.3701487,5.984185
867,5.7051187,5.581026,5.416218,5.7371063,5.7046113,4.892852,6.7280226,6.0804276,6.514076,5.9377084
868,5.4511447,5.5254226,5.439241,5.755235,5.745032,4.835081,6.743453,6.2186856,6.489738,5.845205
869,5.2176657,5.3546953,5.4726872,5.6448593,5.882584,4.8022823,6.7803574,6.2962375,6.4880824,5.9146137
870,5.102029,5.1400933,5.4651184,5.5295963,6.0501103,4.828463,6.7434688,6.196795,6.32536,6.0123997
871,5.0627584,4.9804363,5.512088,5.4613824,6.0511384,4.7912955,6.721482,6.1776466,6.286826,6.0408883
872,5.114088,4.936819,5.404974,5.429761,6.0810328,4.7590175,6.735941,6.288917,6.2335615,6.069606
873,5.068424,4.888276,5.298779,5.363093,6.1542525,4.6773477,6.7185326,6.379824,6.2577524,6.0528803
874,5.0160284,4.7922764,5.221409,5.4633303,6.2488227,4.6316876,6.662538,6.3649807,6.342242,6.030056
875,5.113863,4.834449,5.15841,5.5390973,6.343802,4.6838913,6.625439,6.3230476,6.5121694,6.0152383
876,5.2360578,4.70774,5.0150647,5.5386105,6.331142,4.674311,6.581712,6.2748084,6.6593876,5.9308915
877,5.3410363,4.54351,5.007604,5.546744,6.335357,4.665295,6.485567,6.247661,6.7802625,5.956013
878,5.4422836,4.432992,4.854598,5.461913,6.132599,4.662756,6.4001884,6.228767,6.9017696,6.056295
879,5.4966555,4.221087,4.7417774,5.547772,6.059725,4.664127,6.3483562,6.2392144,7.065476,6.1695437
880,5.678785,4.1539617,4.622946,5.6223593,5.983341,4.67458,6.336866,6.263944,7.1281095,6.1749682
881,5.6257977,4.222404,4.6531224,5.7171216,5.9632754,4.715854,6.210051,6.1605687,6.994779,6.2366095
882,5.602279,4.2788,4.7143245,5.6520143,6.0598803,4.7899976,6.1809635,6.1465034,6.932577,6.2551384
883,5.6716723,4.1871815,4.711961,5.7391376,6.060516,4.7969556,6.1429825,6.144095,6.832368,6.3079348
884,5.8017254,4.1788573,4.6609626,5.8333883,6.040263,4.8649616,6.0596986,6.1552634,6.797867,6.370834
885,5.954477,4.1309032,4.7460074,5.950873,6.0150557,4.9034615,6.0804873,6.1829185,6.8288045,6.4874864
886,5.965924,4.074405,4.743339,5.967249,6.173457,4.9688506,6.0272474,6.195644,6.957785,6.6883407
887,5.9898105,3.9062827,4.8421426,5.950414,6.3119907,4.9949074,6.05524,6.181512,6.9741693,6.713055
888,6.0116515,3.8843145,5.005313,6.0256147,6.411104,5.062441,6.0914736,6.1920867,6.9719133,6.672255
889,5.9657607,3.905778,5.055356,6.047863,6.3510823,5.0470767,6.1637087,6.2975416,6.9848533,6.6888
890,6.011241,4.022003,5.0707912,6.095244,6.3618565,4.9504104,6.1101213,6.420798,7.042588,6.6733932
891,5.996914,4.060653,5.128083,6.0927844,6.312476,4.930064,6.021907,6.4764204,7.108817,6.654723
892,5.912693,4.161053,5.1913595,6.2743354,6.3222747,4.8766704,5.982512,6.4700847,7.1450725,6.6584353
893,5.87841,4.267452,5.3281574,6.2912946,6.265995,4.8561025,5.8888173,6.4862313,7.2409854,6.658083
894,5.878058,4.4417515,5.4177694,6.3210406,6.294877,4.9274044,5.843677,6.54164,7.1667066,6.7112308
895,5.878949,4.578943,5.4053097,6.3627,6.33632,4.916534,5.8121796,6.4655156,7.1036463,6.7538767
896,5.935972,4.708323,5.507328,6.383258,6.383989,4.8788166,5.798521,6.4483023,7.0863037,6.843805
897,5.9728994,4.8138504,5.494555,6.458419,6.422314,4.969179,5.714102,6.3581796,6.937524,6.7218223
898,6.059712,4.905761,5.4535127,6.5588613,6.607838,5.12177,5.655678,6.2244935,6.922491,6.622472
899,6.032822,4.9539843,5.4610133,6.6687546,6.726479,5.3051553,5.7124786,6.2888303,6.9132195,6.53543
900,6.009337,4.905139,5.4554567,6.692322,6.7610664,5.383283,5.7045336,6.180213,6.8043513,6.422682
901,5.9637637,5.0390973,5.452122,6.640196,6.7982674,5.433295,5.9343777,6.186832,6.829673,6.2526317
902,5.9664435,5.125268,5.417253,6.670136,6.8362656,5.6083302,5.9424314,6.3018317,6.8399734,6.1866016
903,5.971835,5.2415943,5.3996854,6.731822,6.822992,5.5716743,5.91747,6.3785233,6.7943287,6.196625
904,5.965256,5.2664537,5.429927,6.7231708,6.852976,5.5825047,5.823949,6.3763466,6.68425,6.273456
905,5.9702773,5.3057156,5.380649,6.776017,6.9212584,5.575713,5.8005104,6.2697296,6.579695,6.2231936
906,5.9732146,5.3323755,5.3961945,6.8269787,6.898805,5.597587,5.678856,6.149453,6.523799,6.143088
907,5.970811,5.334925,5.5045958,6.912659,6.7689505,5.521785,5.6404386,6.056228,6.5213685,6.049695
908,5.8670545,5.420163,5.478592,6.856796,6.596795,5.5585513,5.663632,6.152253,6.469653,5.8914375
909,5.9461336,5.3825593,5.3738217,6.809933,6.4988713,5.540012,5.595859,6.175243,6.524352,5.850887
910,5.922852,5.416607,5.3978553,6.805045,6.468199,5.583024,5.4944744,6.2379937,6.3081446,5.908297
911,5.926873,5.4113607,5.41211,6.8895764,6.5234194,5.6484194,5.5122933,6.2916536,6.1973906,6.0616627
912,5.9210534,5.417783,5.3684855,6.862973,6.5254455,5.7354527,5.5837536,6.3520417,6.0217338,6.196071
913,5.9655194,5.4489713,5.256238,6.8885665,6.398134,5.7306046,5.6953754,6.353027,5.7884026,6.2466364
914,5.986447,5.5276513,5.178342,6.8431587,6.394172,5.67249,5.860992,6.330907,5.6724215,6.2957106
915,6.0388927,5.6001763,4.9876785,6.691288,6.3530574,5.6936603,5.95925,6.2274275,5.6870666,6.4966917
916,6.1193757,5.6197767,4.9186645,6.664355,6.244156,5.6659527,5.939271,6.231946,5.766561,6.612013
917,6.1862435,5.6005807,4.9003167,6.650499,6.255019,5.7011304,6.0143223,6.2201624,5.8942614,6.746607
918,6.193485,5.556867,4.9768987,6.476546,6.2326427,5.709571,6.07438,6.1194305,6.0507536,6.840649
919,6.2524524,5.5423603,5.170501,6.32193,6.19714,5.745363,6.136406,5.9897814,6.029343,6.8508625
920,6.269593,5.597956,5.3181114,6.1889486,6.2150006,5.682922,6.1815805,5.922466,6.1403923,6.8454947
921,6.30022,5.597112,5.391674,6.075498,6.2469554,5.606663,6.183827,5.601012,6.2274475,6.8609443
922,6.3883376,5.7200785,5.4283814,5.9785094,6.259292,5.5291815,6.232561,5.362688,6.394767,6.8172765
923,6.475036,5.6139483,5.416667,5.9175477,6.3400526,5.508441,6.273453,5.1911287,6.469622,6.854501
924,6.454828,5.6276593,5.3002477,5.802209,6.439462,5.4362135,6.3645105,5.173535,6.5038366,6.8511143
925,6.4705334,5.5585647,5.290035,5.775555,6.55492,5.443132,6.5117903,5.210531,6.63709,6.8208237
926,6.533431,5.506135,5.2622995,5.7038097,6.719524,5.524924,6.613631,5.2557454,6.7432795,6.6813
927,6.463372,5.6756372,5.254686,5.637187,6.570948,5.5685616,6.5359054,5.3180327,6.803611,6.6347914
928,6.464895,5.716082,5.1974154,5.61228,6.647215,5.440055,6.570249,5.423684,6.825139,6.495758
929,6.3973403,5.7418137,5.2203135,5.667943,6.705938,5.517399,6.533646,5.55331,6.7314277,6.491625
930,6.35489,5.8172746,5.1836753,5.4799843,6.651955,5.440721,6.4911036,5.772241,6.667455,6.5693145
931,6.339055,5.8502054,5.2274427,5.424335,6.746635,5.305212,6.5367923,5.787715,6.763647,6.5154634
932,6.3767695,5.788842,5.2247214,5.4491377,6.6719875,5.2291646,6.540062,5.8239713,6.7572594,6.5372453
933,6.413137,5.7781625,5.295995,5.4950385,6.629023,5.106117,6.553854,5.881602,6.8151293,6.525228
934,6.4934235,5.7978487,5.156462,5.5916257,6.5057807,4.983339,6.4419947,5.9000325,6.818752,6.516519
935,6.620978,5.898702,5.188254,5.684363,6.36722,4.9023314,6.330345,5.8199334,6.862337,6.469545
936,6.78194,5.957763,5.302873,5.720098,6.364441,4.8657527,6.248967,5.823379,6.9934855,6.573811
937,6.8885236,5.9474216,5.3514705,5.7936726,6.319288,4.8080053,6.251823,5.701706,7.0299897,6.6316414
938,6.901781,5.9693227,5.4580965,5.925539,6.361233,4.815936,6.398013,5.6675925,6.986116,6.806222
939,6.951411,5.973089,5.639857,6.0586877,6.3909984,4.8767867,6.464119,5.702647,6.950169,6.929305
940,6.935,5.9719586,5.726208,6.162628,6.4922667,4.9387536,6.533446,5.7946997,6.8603735,6.94174
941,6.867955,6.042581,5.8695827,6.179903,6.5432625,5.0644617,6.4549356,5.8893647,6.8020835,7.0226507
942,6.858679,5.9084406,5.893233,6.204984,6.5694532,5.089595,6.542518,5.7931075,6.6174593,7.020693
943,6.835047,5.820662,5.89469,6.182851,6.552761,5.1898603,6.656564,5.743138,6.358387,6.992975
944,6.784859,5.774391,5.9344993,6.1007805,6.4822536,5.218225,6.7737756,5.7666845,6.344761,7.032507
945,6.6409426,5.844868,5.85604,6.065926,6.4734077,5.282937,6.7773213,5.8521876,6.3186054,7.040489
946,6.529284,5.9454613,5.8832035,6.154403,6.415717,5.296685,6.741089,5.9918466,6.1845527,7.00148
947,6.38551,5.932619,5.9084287,6.1475043,6.440235,5.4286633,6.7098203,6.061825,6.0149693,6.757223
948,6.1824594,5.9108768,5.888938,6.2353644,6.435201,5.508132,6.6328864,6.2130375,5.863043,6.729255
949,6.118637,5.7448764,5.867918,6.3621535,6.4987655,5.5321,6.527632,6.242102,5.7820873,6.5130534
950,6.186425,5.770887,5.9178257,6.3564076,6.3302207,5.5230956,6.5023108,6.3695097,5.647728,6.438169
951,6.1646466,5.7749486,5.9492803,6.4175634,6.3237724,5.3882933,6.4427485,6.4483232,5.4503894,6.4411798
952,6.1772003,5.822177,5.887293,6.333268,6.357037,5.310529,6.5431414,6.530622,5.4802847,6.437385
953,6.2096453,5.791572,5.7778606,6.2985325,6.341782,5.2957945,6.4921327,6.563573,5.468507,6.339236
954,6.307092,5.761175,5.679308,6.360694,6.3614106,5.2836757,6.2919497,6.4783583,5.653896,6.251676
955,6.4107337,5.7706056,5.618664,6.5340204,6.4446583,5.250349,6.393411,6.399445,5.707587,6.1467266
956,6.343989,5.7567873,5.5964775,6.6335244,6.4981318,5.336237,6.5459723,6.2651873,5.778891,6.0678244
957,6.3403482,5.8257675,5.4513226,6.741801,6.50979,5.2952957,6.580869,6.130488,5.9082093,6.019915
958,6.2345114,5.938277,5.407307,6.8024206,6.499725,5.3385463,6.611918,6.0259323,5.9278407,5.9512196
959,6.134875,6.1332026,5.373046,6.8415246,6.44797,5.3629203,6.4642963,5.916505,5.997745,5.946289
960,6.0632086,6.2269316,5.2754498,6.7007246,6.3433676,5.4097624,6.417605,5.885826,6.101844,6.0122476
961,6.089328,6.246893,5.2433352,6.6390195,6.2721596,5.4511523,6.3397965,5.82484,6.1612935,5.9267745
962,5.9960694,6.352003,5.204429,6.5235057,6.2247076,5.483736,6.2719264,5.6708407,6.1979284,5.870879
963,5.8631754,6.5065103,5.1093082,6.462719,6.093893,5.455772,6.25111,5.556908,6.2161403,5.8477607
964,5.7610745,6.6077485,5.0207744,6.4599934,5.9342904,5.37967,6.1503315,5.6638975,6.2380037,5.7525964
965,5.67083,6.767194,4.959244,6.3549356,5.816302,5.3248415,5.9363527,5.653036,6.316065,5.8476357
966,5.6795096,6.7012224,4.858464,6.125276,5.6399207,5.256822,5.847796,5.682875,6.385832,5.896578
967,5.733688,6.612035,4.838985,6.1861925,5.4910707,5.335942,5.789618,5.742191,6.368265,5.9746747
968,5.628372,6.568922,4.780537,6.26626,5.344024,5.390838,5.82202,5.6751366,6.379423,5.9959517
969,5.7448635,6.4276404,4.7078805,6.2672763,5.1643043,5.468213,5.7564564,5.7556915,6.4247375,6.093292
970,5.811167,6.298719,4.7444773,6.2271247,5.126816,5.5237045,5.725766,5.8129787,6.450347,6.257906
971,5.8755684,6.222048,4.7133985,6.0969105,5.0821357,5.508232,5.7040725,5.776141,6.510613,6.2864566
972,5.8713064,6.087094,4.746165,6.1164026,5.070195,5.486644,5.6385098,5.8568463,6.5945134,6.208895
973,5.87331,5.968989,4.7626357,6.1928267,5.055185,5.500026,5.652621,5.943762,6.6691995,6.122825
974,5.8652277,5.824092,4.6757627,6.234529,4.9674053,5.533436,5.7515774,5.9756193,6.5956516,6.0760036
975,5.866307,5.709634,4.6041594,6.2122374,4.9595594,5.5576153,5.8320603,6.1130614,6.4656615,6.00002
976,5.9917316,5.6816497,4.6184225,5.9629183,4.926698,5.4900937,5.953544,6.252983,6.4183197,5.848719
977,6.1032505,5.754784,4.568666,5.8958745,4.9838696,5.4818554,5.838253,6.31411,6.386784,5.699093
978,6.1236906,5.765766,4.4790363,5.906808,5.0159297,5.5018964,5.7532516,6.269038,6.2965136,5.5363297
979,6.1415405,5.7604985,4.441111,6.0690713,4.9793286,5.5173163,5.7137623,6.3759537,6.193714,5.4661517
980,6.188504,5.7514715,4.4418197,6.2593555,4.9374456,5.45084,5.7169166,6.436479,6.1327124,5.279821
981,6.2370934,5.734214,4.402503,6.3972774,4.785075,5.529664,5.6617813,6.620601,6.0319567,5.205605
982,6.333542,5.719388,4.4535594,6.555222,4.7462754,5.531861,5.5279765,6.6898575,5.9615555,5.155948
983,6.3568316,5.718174,4.500496,6.689659,4.6992426,5.503004,5.4502983,6.846033,6.009916,5.059069
984,6.470473,5.8391566,4.5631413,6.6260314,4.7616944,5.4083285,5.392235,6.8876576,5.965056,4.993385
985,6.4886146,5.921392,4.6787558,6.6348147,4.8873367,5.309069,5.3850527,6.895617,5.9944406,4.8729873
986,6.517677,6.031826,4.727387,6.616514,4.9379964,5.228856,5.476495,6.751055,6.0701933,4.8649917
987,6.513143,5.993203,4.738431,6.453961,4.9626255,5.1346965,5.4679866,6.7675514,6.1035175,4.8073406
988,6.4160323,5.927286,4.784194,6.341977,5.039217,5.110306,5.4661016,6.65386,6.06588,4.783048
989,6.3501205,5.8705173,4.870346,6.3080764,5.1401987,5.0487,5.394888,6.671762,6.1543927,4.872237
990,6.239224,5.8515167,4.992212,6.3325114,5.1821856,5.0635195,5.4346924,6.7252116,6.165052,4.9767947
