t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1201,38.0,31.0,34.0,40.0,41.0,42.0,46.0,50.0,34.0,28.0
1202,38.0,35.0,37.0,43.0,40.0,43.0,48.0,51.0,28.0,31.0
1203,37.0,33.0,34.0,44.0,43.0,39.0,50.0,55.0,29.0,34.0
1204,39.0,33.0,34.0,44.0,39.0,36.0,49.0,54.0,30.0,31.0
1205,39.0,33.0,37.0,37.0,39.0,36.0,49.0,56.0,30.0,30.0
1206,42.0,35.0,31.0,43.0,43.0,37.0,47.0,63.0,32.0,34.0
1207,42.0,35.0,31.0,43.0,42.0,37.0,41.0,58.0,31.0,33.0
1208,44.0,34.0,35.0,45.0,44.0,36.0,40.0,56.0,32.0,34.0
1209,41.0,37.0,33.0,49.0,43.0,39.0,41.0,51.0,33.0,35.0
1210,40.0,36.0,33.0,48.0,40.0,40.0,42.0,50.0,38.0,32.0
1211,40.0,34.0,40.0,47.0,43.0,47.0,42.0,49.0,36.0,30.0
1212,41.0,35.0,34.0,48.0,35.0,38.0,35.0,48.0,37.0,32.0
1213,38.0,37.0,34.0,43.0,34.0,39.0,36.0,48.0,33.0,32.0
1214,36.0,34.0,37.0,42.0,37.0,42.0,40.0,50.0,32.0,29.0
1215,34.0,33.0,43.0,44.0,31.0,41.0,41.0,50.0,30.0,31.0
1216,37.0,33.0,42.0,43.0,33.0,40.0,40.0,55.0,35.0,37.0
1217,38.0,36.0,37.0,43.0,35.0,44.0,45.0,55.0,36.0,38.0
1218,35.0,35.0,41.0,46.0,32.0,45.0,47.0,51.0,39.0,36.0
1219,39.0,38.0,44.0,46.0,34.0,42.0,48.0,51.0,38.0,37.0
1220,40.0,42.0,44.0,49.0,34.0,40.0,44.0,52.0,40.0,34.0
1221,44.0,40.0,41.0,50.0,40.0,45.0,48.0,50.0,34.0,38.0
1222,45.0,40.0,39.0,48.0,44.0,43.0,50.0,52.0,35.0,28.0
1223,45.0,41.0,35.0,48.0,49.0,43.0,52.0,50.0,36.0,22.0
1224,46.0,39.0,34.0,50.0,52.0,40.0,48.0,47.0,38.0,21.0
1225,45.0,41.0,35.0,52.0,47.0,31.0,39.0,46.0,39.0,20.0
1226,46.0,45.0,37.0,54.0,48.0,28.0,41.0,43.0,42.0,22.0
1227,47.0,48.0,39.0,54.0,55.0,31.0,44.0,44.0,46.0,27.0
1228,49.0,42.0,43.0,51.0,58.0,29.0,41.0,46.0,48.0,22.0
1229,53.0,43.0,48.0,50.0,54.0,31.0,34.0,47.0,51.0,21.0
1230,54.0,45.0,46.0,52.0,56.0,31.0,31.0,49.0,56.0,29.0
1231,52.0,45.0,50.0,47.0,53.0,33.0,31.0,47.0,53.0,25.0
1232,52.0,50.0,50.0,47.0,48.0,32.0,29.0,46.0,53.0,23.0
1233,51.0,52.0,49.0,49.0,44.0,34.0,30.0,48.0,52.0,28.0
1234,56.0,55.0,50.0,47.0,45.0,35.0,30.0,52.0,54.0,30.0
1235,58.0,52.0,45.0,48.0,45.0,33.0,31.0,57.0,45.0,32.0
1236,55.0,55.0,40.0,49.0,41.0,36.0,29.0,59.0,42.0,35.0
1237,56.0,61.0,35.0,46.0,44.0,34.0,31.0,54.0,45.0,31.0
1238,59.0,58.0,32.0,50.0,43.0,33.0,32.0,51.0,47.0,33.0
1239,52.0,62.0,34.0,48.0,46.0,34.0,30.0,51.0,46.0,34.0
1240,54.0,58.0,29.0,49.0,46.0,32.0,32.0,51.0,49.0,35.0
1241,53.0,57.0,36.0,50.0,46.0,31.0,35.0,50.0,44.0,34.0
1242,56.0,60.0,36.0,51.0,41.0,29.0,31.0,51.0,41.0,37.0
1243,59.0,58.0,39.0,54.0,42.0,26.0,34.0,48.0,46.0,33.0
1244,55.0,57.0,42.0,54.0,36.0,26.0,32.0,52.0,43.0,31.0
1245,60.0,62.0,40.0,53.0,38.0,24.0,34.0,48.0,44.0,38.0
1246,62.0,58.0,40.0,56.0,41.0,23.0,35.0,47.0,50.0,35.0
1247,59.0,60.0,41.0,60.0,43.0,23.0,40.0,43.0,44.0,35.0
1248,55.0,63.0,38.0,58.0,37.0,23.0,40.0,41.0,41.0,39.0
1249,57.0,59.0,36.0,57.0,41.0,20.0,36.0,36.0,45.0,38.0
1250,56.0,58.0,38.0,55.0,41.0,19.0,37.0,35.0,46.0,37.0
1251,56.0,58.0,35.0,52.0,37.0,21.0,38.0,37.0,44.0,36.0
1252,61.0,49.0,35.0,52.0,40.0,21.0,37.0,38.0,43.0,37.0
1253,55.0,46.0,36.0,54.0,44.0,19.0,40.0,41.0,40.0,40.0
1254,54.0,45.0,39.0,52.0,40.0,22.0,36.0,43.0,40.0,41.0
1255,54.0,43.0,35.0,46.0,44.0,24.0,38.0,41.0,42.0,37.0
1256,57.0,42.0,35.0,44.0,43.0,21.0,45.0,43.0,44.0,39.0
1257,57.0,39.0,41.0,46.0,42.0,25.0,49.0,43.0,44.0,42.0
1258,60.0,35.0,40.0,47.0,40.0,26.0,49.0,50.0,45.0,41.0
1259,57.0,34.0,43.0,48.0,45.0,26.0,50.0,46.0,39.0,41.0
1260,58.0,35.0,45.0,52.0,48.0,24.0,50.0,44.0,35.0,39.0
1261,62.0,40.0,41.0,52.0,53.0,24.0,53.0,45.0,31.0,40.0
1262,54.0,36.0,39.0,47.0,56.0,27.0,52.0,44.0,29.0,36.0
1263,53.0,38.0,39.0,50.0,56.0,30.0,50.0,47.0,29.0,40.0
1264,58.0,45.0,42.0,53.0,55.0,27.0,45.0,51.0,27.0,42.0
1265,51.0,43.0,45.0,59.0,49.0,25.0,39.0,51.0,27.0,38.0
1266,47.0,46.0,49.0,56.0,50.0,31.0,36.0,51.0,29.0,40.0
1267,42.0,44.0,48.0,52.0,52.0,32.0,37.0,49.0,28.0,46.0
1268,42.0,48.0,50.0,49.0,51.0,33.0,41.0,48.0,27.0,48.0
1269,41.0,44.0,52.0,44.0,49.0,35.0,36.0,50.0,30.0,53.0
1270,39.0,41.0,55.0,39.0,52.0,33.0,38.0,54.0,28.0,52.0
1271,40.0,45.0,51.0,40.0,50.0,33.0,39.0,55.0,29.0,51.0
1272,38.0,47.0,53.0,40.0,45.0,31.0,42.0,45.0,30.0,50.0
1273,40.0,48.0,50.0,43.0,42.0,32.0,43.0,39.0,29.0,50.0
1274,39.0,45.0,50.0,41.0,46.0,38.0,42.0,45.0,28.0,53.0
1275,38.0,45.0,52.0,43.0,47.0,34.0,40.0,47.0,31.0,51.0
1276,34.0,45.0,52.0,47.0,44.0,33.0,43.0,48.0,35.0,51.0
1277,34.0,45.0,50.0,45.0,40.0,31.0,44.0,50.0,38.0,53.0
1278,34.0,42.0,50.0,48.0,46.0,33.0,49.0,50.0,41.0,52.0
1279,34.0,43.0,49.0,47.0,45.0,30.0,41.0,40.0,39.0,47.0
1280,35.0,47.0,53.0,43.0,45.0,30.0,39.0,47.0,39.0,47.0
1281,32.0,47.0,56.0,40.0,51.0,29.0,34.0,46.0,35.0,43.0
1282,29.0,45.0,56.0,38.0,44.0,32.0,29.0,44.0,34.0,44.0
1283,31.0,43.0,53.0,34.0,47.0,30.0,25.0,45.0,39.0,40.0
1284,32.0,41.0,54.0,29.0,51.0,30.0,27.0,49.0,38.0,40.0
1285,32.0,43.0,56.0,33.0,49.0,34.0,29.0,46.0,38.0,39.0
1286,34.0,46.0,61.0,27.0,50.0,35.0,26.0,44.0,40.0,38.0
1287,30.0,51.0,61.0,30.0,55.0,35.0,31.0,44.0,41.0,39.0
1288,33.0,49.0,61.0,32.0,53.0,38.0,32.0,41.0,41.0,36.0
1289,32.0,45.0,63.0,29.0,56.0,39.0,32.0,39.0,40.0,31.0
1290,32.0,44.0,59.0,32.0,61.0,41.0,36.0,40.0,42.0,32.0
1291,38.0,43.0,51.0,33.0,52.0,38.0,37.0,40.0,44.0,33.0
1292,38.0,45.0,48.0,34.0,52.0,42.0,38.0,40.0,45.0,32.0
1293,42.0,45.0,43.0,36.0,56.0,38.0,36.0,44.0,44.0,33.0
1294,40.0,45.0,36.0,37.0,49.0,37.0,35.0,41.0,41.0,35.0
1295,42.0,42.0,35.0,36.0,56.0,38.0,27.0,41.0,43.0,33.0
1296,43.0,38.0,39.0,38.0,50.0,34.0,30.0,43.0,43.0,33.0
1297,43.0,33.0,38.0,37.0,46.0,39.0,34.0,41.0,36.0,33.0
1298,43.0,33.0,41.0,34.0,50.0,42.0,35.0,43.0,33.0,30.0
1299,46.0,33.0,41.0,37.0,47.0,40.0,36.0,44.0,31.0,31.0
1300,41.0,33.0,39.0,34.0,45.0,38.0,34.0,42.0,25.0,32.0
1301,40.0,36.0,43.0,32.0,46.0,40.0,35.0,39.0,21.0,31.0
1302,40.0,39.0,45.0,34.0,49.0,36.0,39.0,45.0,26.0,31.0
1303,42.0,38.0,46.0,38.0,52.0,32.0,34.0,47.0,26.0,26.0
1304,42.0,39.0,45.0,34.0,48.0,33.0,30.0,49.0,27.0,31.0
1305,47.0,40.0,46.0,32.0,48.0,33.0,31.0,48.0,31.0,33.0
1306,45.0,43.0,45.0,35.0,45.0,34.0,39.0,50.0,33.0,34.0
1307,43.0,48.0,49.0,37.0,50.0,32.0,37.0,51.0,35.0,34.0
1308,45.0,47.0,50.0,42.0,52.0,31.0,36.0,50.0,38.0,32.0
1309,44.0,48.0,49.0,45.0,48.0,28.0,38.0,48.0,40.0,31.0
1310,45.0,46.0,47.0,35.0,51.0,28.0,34.0,45.0,39.0,38.0
1311,48.0,49.0,43.0,26.0,54.0,30.0,34.0,46.0,39.0,41.0
1312,52.0,52.0,41.0,27.0,53.0,31.0,35.0,44.0,40.0,31.0
1313,49.0,53.0,44.0,30.0,48.0,33.0,38.0,43.0,43.0,26.0
1314,55.0,57.0,43.0,30.0,51.0,35.0,36.0,45.0,44.0,29.0
1315,54.0,57.0,48.0,31.0,58.0,36.0,37.0,46.0,41.0,30.0
1316,53.0,51.0,46.0,34.0,60.0,35.0,36.0,49.0,42.0,30.0
1317,52.0,44.0,47.0,35.0,57.0,38.0,31.0,50.0,38.0,30.0
1318,54.0,48.0,45.0,35.0,39.0,37.0,31.0,48.0,42.0,28.0
1319,52.0,53.0,48.0,35.0,32.0,39.0,31.0,49.0,42.0,28.0
1320,54.0,55.0,47.0,35.0,35.0,44.0,30.0,52.0,42.0,26.0
1321,51.0,52.0,45.0,39.0,34.0,44.0,29.0,49.0,39.0,32.0
1322,48.0,48.0,33.0,39.0,38.0,47.0,32.0,50.0,37.0,30.0
1323,53.0,50.0,34.0,36.0,31.0,43.0,26.0,49.0,38.0,32.0
1324,54.0,50.0,33.0,40.0,31.0,39.0,27.0,43.0,43.0,31.0
1325,54.0,53.0,34.0,44.0,35.0,36.0,32.0,42.0,46.0,32.0
1326,58.0,57.0,35.0,44.0,34.0,35.0,36.0,39.0,47.0,31.0
1327,61.0,56.0,33.0,47.0,34.0,33.0,36.0,38.0,44.0,33.0
1328,55.0,52.0,32.0,48.0,34.0,30.0,37.0,42.0,40.0,34.0
1329,54.0,55.0,29.0,46.0,33.0,29.0,33.0,44.0,41.0,34.0
1330,57.0,57.0,26.0,52.0,32.0,30.0,27.0,48.0,42.0,36.0
1331,54.0,57.0,29.0,52.0,32.0,30.0,31.0,46.0,44.0,34.0
1332,55.0,56.0,32.0,55.0,32.0,30.0,32.0,40.0,49.0,38.0
1333,54.0,57.0,33.0,48.0,35.0,28.0,33.0,39.0,46.0,38.0
1334,55.0,53.0,35.0,43.0,33.0,26.0,31.0,38.0,43.0,38.0
1335,57.0,52.0,32.0,47.0,37.0,29.0,28.0,39.0,44.0,35.0
1336,58.0,52.0,34.0,42.0,34.0,29.0,25.0,36.0,49.0,36.0
1337,59.0,54.0,33.0,38.0,37.0,28.0,21.0,33.0,46.0,39.0
1338,66.0,57.0,35.0,35.0,35.0,28.0,23.0,33.0,50.0,42.0
1339,63.0,67.0,36.0,33.0,38.0,27.0,24.0,37.0,51.0,42.0
1340,61.0,58.0,37.0,34.0,40.0,28.0,25.0,30.0,46.0,45.0
1341,55.0,59.0,39.0,40.0,43.0,21.0,24.0,29.0,46.0,45.0
1342,56.0,60.0,36.0,42.0,43.0,23.0,26.0,33.0,47.0,47.0
1343,60.0,59.0,39.0,47.0,45.0,27.0,30.0,33.0,48.0,41.0
1344,61.0,61.0,41.0,47.0,47.0,28.0,33.0,34.0,43.0,39.0
1345,58.0,62.0,45.0,52.0,48.0,24.0,34.0,34.0,43.0,40.0
1346,58.0,62.0,43.0,47.0,47.0,26.0,37.0,39.0,47.0,42.0
1347,58.0,60.0,43.0,48.0,50.0,26.0,41.0,41.0,49.0,40.0
1348,60.0,54.0,46.0,48.0,51.0,28.0,35.0,45.0,52.0,39.0
1349,57.0,52.0,41.0,50.0,49.0,32.0,33.0,42.0,49.0,37.0
1350,54.0,56.0,39.0,51.0,53.0,30.0,33.0,41.0,45.0,34.0
1351,47.0,55.0,39.0,51.0,54.0,33.0,38.0,45.0,53.0,35.0
1352,44.0,61.0,40.0,47.0,52.0,35.0,41.0,39.0,45.0,36.0
1353,39.0,59.0,41.0,43.0,51.0,35.0,36.0,37.0,39.0,37.0
1354,36.0,57.0,45.0,48.0,48.0,38.0,30.0,35.0,36.0,41.0
1355,36.0,68.0,46.0,45.0,50.0,34.0,32.0,40.0,38.0,36.0
1356,38.0,60.0,47.0,42.0,48.0,35.0,29.0,35.0,35.0,38.0
1357,33.0,60.0,50.0,43.0,48.0,36.0,27.0,32.0,41.0,38.0
1358,34.0,56.0,53.0,40.0,47.0,35.0,30.0,35.0,35.0,39.0
1359,38.0,49.0,51.0,41.0,49.0,33.0,31.0,33.0,36.0,41.0
1360,39.0,49.0,51.0,39.0,50.0,34.0,29.0,35.0,39.0,44.0
1361,43.0,51.0,55.0,38.0,50.0,30.0,33.0,38.0,41.0,44.0
1362,49.0,52.0,57.0,39.0,50.0,27.0,35.0,40.0,40.0,43.0
1363,46.0,51.0,52.0,42.0,47.0,27.0,33.0,34.0,42.0,41.0
1364,36.0,52.0,49.0,44.0,50.0,30.0,36.0,26.0,37.0,42.0
1365,37.0,52.0,53.0,47.0,51.0,30.0,33.0,27.0,36.0,43.0
1366,36.0,56.0,54.0,49.0,52.0,31.0,34.0,29.0,39.0,44.0
1367,34.0,53.0,58.0,51.0,54.0,29.0,38.0,28.0,38.0,40.0
1368,31.0,55.0,56.0,51.0,50.0,24.0,38.0,29.0,37.0,47.0
1369,28.0,59.0,58.0,58.0,48.0,21.0,39.0,21.0,39.0,40.0
1370,27.0,59.0,59.0,58.0,46.0,26.0,38.0,19.0,36.0,39.0
1371,25.0,57.0,59.0,55.0,46.0,27.0,32.0,21.0,32.0,39.0
1372,24.0,55.0,58.0,61.0,49.0,30.0,28.0,21.0,32.0,43.0
1373,33.0,56.0,53.0,57.0,50.0,35.0,28.0,24.0,32.0,36.0
1374,34.0,57.0,51.0,58.0,47.0,30.0,26.0,24.0,34.0,34.0
1375,31.0,56.0,49.0,65.0,44.0,32.0,25.0,27.0,40.0,35.0
1376,41.0,57.0,40.0,63.0,41.0,34.0,28.0,30.0,37.0,34.0
1377,39.0,51.0,39.0,63.0,40.0,34.0,25.0,32.0,38.0,37.0
1378,38.0,52.0,38.0,57.0,38.0,35.0,23.0,32.0,40.0,42.0
1379,43.0,58.0,34.0,58.0,40.0,28.0,25.0,30.0,43.0,45.0
1380,43.0,58.0,31.0,55.0,41.0,27.0,27.0,31.0,44.0,44.0
1381,41.0,58.0,29.0,58.0,43.0,27.0,28.0,30.0,43.0,44.0
1382,44.0,61.0,30.0,59.0,42.0,27.0,28.0,30.0,32.0,48.0
1383,36.0,64.0,33.0,55.0,39.0,32.0,26.0,32.0,28.0,50.0
1384,33.0,65.0,32.0,55.0,38.0,31.0,26.0,28.0,31.0,49.0
1385,34.0,61.0,39.0,50.0,43.0,36.0,24.0,27.0,27.0,49.0
1386,31.0,63.0,36.0,46.0,45.0,38.0,25.0,31.0,30.0,46.0
1387,31.0,56.0,36.0,46.0,45.0,38.0,26.0,31.0,29.0,43.0
1388,37.0,53.0,36.0,45.0,42.0,33.0,31.0,29.0,28.0,42.0
1389,36.0,54.0,35.0,46.0,45.0,30.0,31.0,31.0,32.0,46.0
1390,32.0,57.0,33.0,47.0,46.0,35.0,34.0,34.0,28.0,46.0
1391,33.0,49.0,32.0,48.0,48.0,33.0,35.0,33.0,25.0,44.0
1392,36.0,46.0,30.0,46.0,51.0,32.0,38.0,36.0,32.0,42.0
1393,34.0,46.0,28.0,47.0,52.0,35.0,39.0,34.0,30.0,45.0
1394,41.0,50.0,28.0,52.0,50.0,39.0,36.0,35.0,30.0,42.0
1395,44.0,49.0,27.0,50.0,48.0,35.0,37.0,36.0,30.0,39.0
1396,37.0,55.0,26.0,47.0,49.0,40.0,34.0,38.0,29.0,39.0
1397,34.0,54.0,33.0,48.0,48.0,42.0,36.0,39.0,31.0,37.0
1398,39.0,55.0,33.0,48.0,46.0,43.0,35.0,38.0,33.0,37.0
1399,38.0,54.0,34.0,46.0,46.0,46.0,37.0,37.0,32.0,39.0
1400,40.0,51.0,37.0,41.0,50.0,43.0,35.0,40.0,35.0,42.0
1401,40.0,52.0,37.0,38.0,48.0,46.0,32.0,44.0,34.0,42.0
1402,39.0,55.0,39.0,43.0,52.0,45.0,28.0,43.0,32.0,39.0
1403,38.0,54.0,40.0,40.0,55.0,46.0,28.0,44.0,34.0,40.0
1404,41.0,54.0,41.0,40.0,54.0,43.0,30.0,46.0,37.0,41.0
1405,42.0,57.0,41.0,39.0,53.0,41.0,31.0,48.0,36.0,41.0
1406,47.0,60.0,37.0,41.0,58.0,39.0,35.0,48.0,39.0,44.0
1407,49.0,62.0,38.0,43.0,58.0,39.0,33.0,47.0,43.0,41.0
1408,45.0,59.0,41.0,42.0,60.0,35.0,30.0,54.0,40.0,42.0
1409,44.0,61.0,40.0,39.0,60.0,36.0,32.0,49.0,43.0,45.0
1410,44.0,61.0,37.0,31.0,60.0,41.0,34.0,49.0,41.0,50.0
1411,44.0,58.0,40.0,35.0,57.0,37.0,40.0,51.0,40.0,45.0
1412,46.0,63.0,41.0,33.0,58.0,39.0,44.0,53.0,43.0,43.0
1413,40.0,62.0,43.0,35.0,57.0,36.0,39.0,53.0,44.0,37.0
1414,35.0,68.0,43.0,35.0,58.0,33.0,36.0,53.0,48.0,35.0
1415,30.0,69.0,45.0,37.0,47.0,30.0,36.0,57.0,46.0,33.0
1416,30.0,70.0,42.0,32.0,42.0,30.0,38.0,55.0,45.0,33.0
1417,31.0,65.0,39.0,33.0,40.0,27.0,45.0,51.0,45.0,35.0
1418,34.0,65.0,40.0,32.0,41.0,30.0,47.0,48.0,44.0,40.0
1419,35.0,61.0,38.0,35.0,40.0,32.0,48.0,44.0,44.0,36.0
1420,37.0,60.0,39.0,35.0,44.0,37.0,41.0,40.0,46.0,36.0
1421,38.0,61.0,36.0,35.0,40.0,36.0,36.0,43.0,51.0,39.0
1422,39.0,58.0,37.0,35.0,38.0,39.0,37.0,38.0,52.0,40.0
1423,42.0,57.0,40.0,35.0,39.0,40.0,41.0,39.0,42.0,41.0
1424,46.0,56.0,38.0,35.0,44.0,42.0,39.0,41.0,44.0,40.0
1425,43.0,51.0,39.0,33.0,40.0,47.0,38.0,35.0,38.0,45.0
1426,44.0,50.0,40.0,38.0,40.0,45.0,30.0,37.0,35.0,45.0
1427,47.0,49.0,40.0,33.0,38.0,44.0,33.0,41.0,36.0,42.0
1428,43.0,51.0,44.0,33.0,37.0,48.0,39.0,44.0,36.0,41.0
1429,46.0,48.0,43.0,38.0,34.0,46.0,37.0,43.0,35.0,43.0
1430,48.0,50.0,42.0,39.0,28.0,49.0,35.0,45.0,36.0,42.0
1431,43.0,49.0,44.0,40.0,26.0,47.0,33.0,44.0,38.0,40.0
1432,48.0,47.0,42.0,37.0,29.0,48.0,33.0,42.0,37.0,37.0
1433,51.0,44.0,41.0,36.0,29.0,47.0,31.0,44.0,40.0,40.0
1434,54.0,43.0,40.0,36.0,33.0,48.0,31.0,42.0,39.0,39.0
1435,50.0,40.0,41.0,36.0,33.0,47.0,28.0,41.0,36.0,37.0
1436,55.0,42.0,43.0,40.0,37.0,43.0,32.0,41.0,37.0,38.0
1437,59.0,43.0,44.0,42.0,36.0,48.0,33.0,39.0,39.0,42.0
1438,58.0,43.0,47.0,39.0,39.0,48.0,32.0,38.0,38.0,39.0
1439,62.0,42.0,45.0,37.0,38.0,44.0,33.0,41.0,39.0,35.0
1440,65.0,42.0,46.0,39.0,42.0,42.0,34.0,39.0,41.0,41.0
1441,60.0,37.0,50.0,42.0,38.0,39.0,35.0,37.0,39.0,46.0
1442,62.0,37.0,52.0,39.0,39.0,37.0,38.0,38.0,39.0,44.0
1443,66.0,38.0,54.0,48.0,36.0,34.0,36.0,39.0,39.0,46.0
1444,68.0,34.0,56.0,41.0,36.0,33.0,34.0,38.0,41.0,46.0
1445,66.0,31.0,52.0,38.0,37.0,33.0,29.0,32.0,41.0,49.0
1446,71.0,34.0,48.0,37.0,39.0,36.0,29.0,33.0,41.0,46.0
1447,63.0,31.0,49.0,40.0,39.0,33.0,29.0,38.0,45.0,48.0
1448,62.0,35.0,48.0,45.0,39.0,32.0,28.0,39.0,43.0,47.0
1449,61.0,43.0,44.0,43.0,37.0,32.0,31.0,39.0,37.0,43.0
1450,61.0,38.0,45.0,37.0,41.0,30.0,31.0,40.0,36.0,41.0
1451,62.0,42.0,39.0,31.0,43.0,26.0,30.0,33.0,35.0,40.0
1452,61.0,41.0,40.0,34.0,45.0,24.0,37.0,36.0,35.0,34.0
1453,61.0,38.0,45.0,36.0,49.0,28.0,35.0,38.0,33.0,25.0
1454,58.0,42.0,47.0,36.0,44.0,29.0,38.0,39.0,28.0,26.0
1455,57.0,43.0,51.0,42.0,48.0,30.0,41.0,46.0,23.0,26.0
1456,61.0,39.0,51.0,37.0,46.0,32.0,42.0,39.0,18.0,28.0
1457,61.0,37.0,44.0,36.0,45.0,35.0,37.0,36.0,14.0,28.0
1458,65.0,38.0,51.0,34.0,46.0,40.0,39.0,38.0,12.0,23.0
1459,67.0,38.0,52.0,36.0,44.0,42.0,40.0,38.0,12.0,22.0
1460,67.0,41.0,48.0,37.0,43.0,32.0,36.0,39.0,12.0,26.0
1461,64.0,41.0,49.0,39.0,37.0,26.0,38.0,41.0,12.0,30.0
1462,63.0,39.0,53.0,33.0,36.0,29.0,35.0,38.0,12.0,36.0
1463,58.0,42.0,45.0,31.0,37.0,32.0,33.0,35.0,12.0,33.0
1464,54.0,43.0,43.0,31.0,39.0,32.0,34.0,38.0,15.0,34.0
1465,53.0,43.0,47.0,32.0,43.0,39.0,31.0,39.0,15.0,38.0
1466,50.0,46.0,48.0,36.0,44.0,31.0,33.0,40.0,14.0,36.0
1467,46.0,49.0,48.0,37.0,46.0,33.0,34.0,42.0,19.0,37.0
1468,49.0,48.0,48.0,42.0,45.0,35.0,35.0,41.0,18.0,36.0
1469,50.0,50.0,47.0,43.0,47.0,41.0,38.0,40.0,21.0,34.0
1470,52.0,50.0,47.0,37.0,48.0,48.0,39.0,37.0,20.0,34.0
1471,52.0,47.0,43.0,37.0,52.0,47.0,40.0,36.0,21.0,32.0
1472,50.0,50.0,45.0,45.0,59.0,40.0,44.0,38.0,24.0,37.0
1473,50.0,50.0,47.0,46.0,63.0,42.0,42.0,41.0,25.0,39.0
1474,55.0,48.0,49.0,48.0,61.0,45.0,41.0,34.0,28.0,43.0
1475,52.0,45.0,44.0,50.0,53.0,46.0,43.0,28.0,25.0,40.0
1476,55.0,46.0,43.0,41.0,51.0,40.0,44.0,22.0,24.0,38.0
1477,51.0,43.0,45.0,38.0,49.0,35.0,46.0,25.0,21.0,39.0
1478,47.0,43.0,47.0,40.0,51.0,35.0,51.0,26.0,24.0,40.0
1479,47.0,47.0,48.0,39.0,53.0,34.0,42.0,30.0,26.0,40.0
1480,53.0,45.0,45.0,42.0,51.0,37.0,40.0,33.0,25.0,38.0
1481,52.0,38.0,41.0,40.0,49.0,37.0,37.0,36.0,27.0,42.0
1482,50.0,30.0,42.0,41.0,52.0,37.0,35.0,35.0,31.0,42.0
1483,48.0,26.0,43.0,43.0,55.0,39.0,36.0,35.0,33.0,41.0
1484,47.0,29.0,42.0,45.0,58.0,38.0,33.0,35.0,33.0,47.0
1485,46.0,29.0,43.0,47.0,60.0,39.0,35.0,37.0,38.0,41.0
1486,43.0,34.0,50.0,47.0,56.0,43.0,32.0,40.0,37.0,39.0
1487,46.0,35.0,44.0,47.0,49.0,40.0,32.0,36.0,37.0,42.0
1488,46.0,37.0,37.0,49.0,45.0,42.0,31.0,29.0,41.0,41.0
1489,46.0,40.0,42.0,54.0,40.0,41.0,32.0,31.0,35.0,42.0
1490,46.0,38.0,42.0,55.0,37.0,35.0,33.0,34.0,32.0,43.0
1491,48.0,42.0,41.0,53.0,33.0,39.0,32.0,35.0,36.0,45.0
1492,52.0,47.0,45.0,53.0,31.0,39.0,38.0,40.0,33.0,45.0
1493,53.0,44.0,38.0,50.0,32.0,41.0,40.0,39.0,33.0,47.0
1494,53.0,42.0,31.0,50.0,34.0,38.0,41.0,40.0,38.0,45.0
1495,53.0,45.0,31.0,51.0,34.0,38.0,43.0,43.0,31.0,45.0
1496,52.0,49.0,33.0,53.0,35.0,35.0,40.0,43.0,26.0,50.0
1497,51.0,52.0,35.0,54.0,36.0,35.0,34.0,45.0,23.0,45.0
1498,51.0,54.0,32.0,59.0,36.0,38.0,37.0,50.0,23.0,49.0
1499,59.0,52.0,30.0,58.0,36.0,36.0,39.0,46.0,18.0,54.0
1500,50.0,51.0,29.0,62.0,41.0,32.0,40.0,46.0,24.0,52.0
1501,43.0,49.0,29.0,60.0,40.0,37.0,39.0,51.0,22.0,57.0
1502,39.0,51.0,31.0,62.0,42.0,35.0,38.0,48.0,22.0,58.0
1503,41.0,48.0,26.0,59.0,47.0,33.0,39.0,45.0,25.0,49.0
1504,38.0,46.0,29.0,61.0,42.0,31.0,39.0,45.0,27.0,49.0
1505,33.0,41.0,31.0,58.0,39.0,32.0,41.0,44.0,28.0,43.0
1506,32.0,41.0,30.0,63.0,41.0,32.0,40.0,42.0,30.0,42.0
1507,38.0,40.0,35.0,61.0,42.0,35.0,41.0,40.0,32.0,44.0
1508,34.0,43.0,36.0,58.0,42.0,35.0,40.0,37.0,31.0,47.0
1509,29.0,42.0,39.0,58.0,42.0,33.0,39.0,35.0,28.0,52.0
1510,30.0,47.0,41.0,54.0,45.0,29.0,37.0,35.0,30.0,41.0
1511,31.0,48.0,37.0,57.0,43.0,34.0,38.0,37.0,32.0,40.0
1512,38.0,54.0,35.0,57.0,45.0,40.0,39.0,37.0,33.0,46.0
1513,40.0,51.0,37.0,53.0,45.0,38.0,37.0,40.0,30.0,44.0
1514,40.0,42.0,36.0,48.0,50.0,39.0,37.0,36.0,25.0,42.0
1515,47.0,48.0,36.0,43.0,50.0,36.0,36.0,36.0,25.0,45.0
1516,45.0,47.0,41.0,43.0,46.0,31.0,37.0,39.0,29.0,34.0
1517,44.0,49.0,43.0,41.0,47.0,33.0,38.0,37.0,34.0,33.0
1518,46.0,54.0,44.0,36.0,50.0,29.0,39.0,36.0,32.0,35.0
1519,46.0,50.0,45.0,37.0,53.0,31.0,43.0,36.0,33.0,32.0
1520,48.0,48.0,45.0,47.0,61.0,38.0,45.0,37.0,42.0,33.0
1521,48.0,44.0,44.0,48.0,58.0,41.0,44.0,37.0,39.0,37.0
1522,47.0,45.0,47.0,51.0,56.0,41.0,46.0,34.0,36.0,37.0
1523,49.0,48.0,45.0,51.0,50.0,36.0,45.0,26.0,40.0,35.0
1524,48.0,49.0,47.0,51.0,39.0,30.0,47.0,33.0,41.0,35.0
