t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1240,34.0,40.0,54.0,51.0,31.0,46.0,36.0,45.0,48.0,41.0
1241,31.0,36.0,52.0,47.0,35.0,39.0,33.0,45.0,43.0,41.0
1242,30.0,34.0,50.0,50.0,38.0,36.0,41.0,45.0,41.0,37.0
1243,34.0,29.0,40.0,53.0,43.0,35.0,43.0,45.0,41.0,38.0
1244,31.0,35.0,40.0,47.0,40.0,34.0,45.0,45.0,40.0,38.0
1245,25.0,30.0,42.0,45.0,39.0,32.0,47.0,45.0,42.0,37.0
1246,26.0,27.0,42.0,51.0,40.0,27.0,47.0,42.0,47.0,34.0
1247,23.0,36.0,44.0,50.0,40.0,25.0,48.0,42.0,45.0,36.0
1248,26.0,35.0,45.0,52.0,38.0,31.0,50.0,45.0,38.0,41.0
1249,31.0,40.0,43.0,48.0,40.0,32.0,47.0,47.0,45.0,43.0
1250,25.0,42.0,46.0,40.0,43.0,28.0,55.0,50.0,47.0,44.0
1251,22.0,41.0,44.0,42.0,39.0,32.0,54.0,51.0,41.0,44.0
1252,27.0,38.0,41.0,42.0,35.0,34.0,47.0,45.0,40.0,43.0
1253,29.0,33.0,45.0,46.0,38.0,37.0,48.0,45.0,41.0,37.0
1254,32.0,33.0,46.0,45.0,37.0,36.0,43.0,49.0,42.0,36.0
1255,30.0,38.0,48.0,47.0,34.0,33.0,42.0,45.0,41.0,44.0
1256,31.0,34.0,44.0,42.0,32.0,35.0,40.0,45.0,41.0,48.0
1257,28.0,32.0,40.0,39.0,35.0,36.0,44.0,43.0,39.0,47.0
1258,32.0,37.0,40.0,47.0,34.0,35.0,46.0,40.0,42.0,49.0
1259,36.0,38.0,41.0,50.0,42.0,36.0,44.0,44.0,38.0,46.0
1260,36.0,34.0,42.0,47.0,39.0,35.0,41.0,43.0,37.0,45.0
1261,34.0,37.0,41.0,50.0,36.0,37.0,46.0,43.0,44.0,49.0
1262,31.0,40.0,44.0,49.0,39.0,41.0,47.0,37.0,37.0,46.0
1263,33.0,37.0,42.0,50.0,41.0,44.0,48.0,35.0,41.0,43.0
1264,35.0,38.0,43.0,45.0,46.0,44.0,48.0,29.0,45.0,35.0
1265,43.0,34.0,43.0,49.0,52.0,45.0,47.0,30.0,44.0,34.0
1266,44.0,30.0,45.0,49.0,53.0,45.0,45.0,35.0,42.0,38.0
1267,43.0,31.0,48.0,48.0,53.0,34.0,41.0,33.0,42.0,36.0
1268,47.0,30.0,53.0,44.0,54.0,34.0,40.0,29.0,44.0,34.0
1269,48.0,33.0,42.0,42.0,54.0,35.0,43.0,34.0,46.0,37.0
1270,49.0,27.0,43.0,46.0,49.0,36.0,37.0,36.0,46.0,36.0
1271,52.0,28.0,42.0,45.0,46.0,36.0,36.0,44.0,45.0,38.0
1272,47.0,32.0,45.0,44.0,50.0,37.0,42.0,43.0,41.0,38.0
1273,44.0,34.0,43.0,44.0,48.0,38.0,43.0,38.0,41.0,44.0
1274,42.0,36.0,46.0,45.0,44.0,43.0,42.0,38.0,41.0,38.0
1275,39.0,30.0,46.0,50.0,46.0,45.0,43.0,39.0,36.0,39.0
1276,38.0,29.0,47.0,49.0,47.0,43.0,43.0,38.0,37.0,36.0
1277,42.0,33.0,46.0,49.0,47.0,41.0,39.0,35.0,35.0,24.0
1278,41.0,31.0,47.0,53.0,49.0,45.0,41.0,34.0,37.0,27.0
1279,37.0,31.0,41.0,50.0,47.0,43.0,45.0,34.0,38.0,34.0
1280,37.0,31.0,42.0,50.0,45.0,40.0,45.0,37.0,34.0,37.0
1281,35.0,27.0,40.0,50.0,49.0,42.0,44.0,37.0,27.0,37.0
1282,38.0,28.0,42.0,45.0,48.0,43.0,42.0,31.0,32.0,38.0
1283,32.0,28.0,37.0,45.0,51.0,41.0,39.0,32.0,44.0,39.0
1284,34.0,34.0,40.0,58.0,55.0,43.0,43.0,30.0,37.0,43.0
1285,37.0,37.0,34.0,50.0,53.0,38.0,44.0,32.0,41.0,46.0
1286,36.0,39.0,37.0,51.0,52.0,37.0,45.0,35.0,42.0,40.0
1287,31.0,37.0,39.0,58.0,52.0,37.0,50.0,35.0,33.0,43.0
1288,31.0,33.0,37.0,48.0,44.0,40.0,47.0,33.0,38.0,43.0
1289,30.0,35.0,38.0,51.0,45.0,44.0,41.0,27.0,41.0,44.0
1290,32.0,32.0,38.0,50.0,41.0,51.0,48.0,31.0,41.0,41.0
1291,26.0,33.0,40.0,42.0,40.0,49.0,48.0,35.0,45.0,40.0
1292,27.0,39.0,39.0,42.0,36.0,44.0,47.0,37.0,44.0,43.0
1293,33.0,30.0,38.0,44.0,36.0,48.0,48.0,40.0,45.0,41.0
1294,28.0,27.0,42.0,35.0,40.0,46.0,43.0,44.0,44.0,42.0
1295,26.0,31.0,41.0,36.0,50.0,46.0,46.0,34.0,45.0,46.0
1296,27.0,31.0,43.0,40.0,48.0,50.0,49.0,32.0,48.0,44.0
1297,34.0,35.0,37.0,37.0,47.0,43.0,49.0,39.0,52.0,49.0
1298,36.0,40.0,37.0,40.0,55.0,40.0,53.0,41.0,46.0,47.0
1299,33.0,37.0,33.0,47.0,56.0,42.0,59.0,44.0,37.0,44.0
1300,30.0,40.0,33.0,42.0,62.0,36.0,51.0,44.0,40.0,46.0
1301,37.0,41.0,40.0,42.0,64.0,33.0,53.0,37.0,36.0,41.0
1302,42.0,39.0,37.0,43.0,57.0,38.0,57.0,39.0,40.0,36.0
1303,38.0,40.0,35.0,47.0,57.0,34.0,59.0,45.0,38.0,33.0
1304,40.0,41.0,36.0,49.0,59.0,36.0,58.0,43.0,40.0,33.0
1305,45.0,46.0,35.0,47.0,61.0,40.0,57.0,49.0,38.0,37.0
1306,43.0,46.0,30.0,51.0,61.0,36.0,63.0,38.0,40.0,38.0
1307,42.0,43.0,33.0,46.0,62.0,35.0,50.0,32.0,43.0,37.0
1308,44.0,42.0,36.0,49.0,56.0,42.0,46.0,31.0,50.0,43.0
1309,37.0,42.0,34.0,49.0,49.0,43.0,40.0,31.0,37.0,40.0
1310,41.0,44.0,40.0,48.0,47.0,40.0,39.0,30.0,34.0,35.0
1311,40.0,49.0,41.0,48.0,50.0,48.0,42.0,35.0,33.0,42.0
1312,34.0,46.0,35.0,44.0,51.0,50.0,44.0,38.0,33.0,39.0
1313,36.0,46.0,40.0,40.0,46.0,43.0,41.0,41.0,37.0,36.0
1314,36.0,46.0,37.0,43.0,42.0,42.0,42.0,41.0,40.0,39.0
1315,33.0,47.0,33.0,41.0,42.0,41.0,41.0,44.0,37.0,33.0
1316,38.0,47.0,35.0,47.0,46.0,43.0,32.0,42.0,38.0,29.0
1317,36.0,44.0,39.0,48.0,42.0,45.0,40.0,39.0,38.0,30.0
1318,38.0,41.0,37.0,44.0,39.0,43.0,39.0,40.0,36.0,37.0
1319,39.0,34.0,32.0,46.0,38.0,42.0,35.0,38.0,41.0,35.0
1320,44.0,32.0,32.0,48.0,37.0,45.0,41.0,40.0,43.0,35.0
1321,40.0,34.0,40.0,46.0,37.0,47.0,41.0,37.0,40.0,43.0
1322,40.0,38.0,40.0,41.0,39.0,44.0,40.0,38.0,41.0,41.0
1323,44.0,38.0,44.0,32.0,37.0,40.0,40.0,34.0,33.0,42.0
1324,42.0,38.0,44.0,34.0,31.0,48.0,36.0,35.0,37.0,40.0
1325,42.0,32.0,43.0,37.0,34.0,46.0,40.0,39.0,39.0,37.0
1326,43.0,29.0,36.0,35.0,40.0,45.0,39.0,41.0,40.0,32.0
1327,41.0,30.0,37.0,37.0,42.0,42.0,38.0,41.0,41.0,30.0
1328,39.0,32.0,41.0,43.0,43.0,43.0,35.0,40.0,44.0,31.0
1329,36.0,32.0,50.0,36.0,41.0,37.0,37.0,42.0,41.0,28.0
1330,36.0,33.0,46.0,34.0,43.0,35.0,38.0,46.0,33.0,31.0
1331,39.0,30.0,49.0,42.0,40.0,36.0,39.0,41.0,37.0,37.0
1332,34.0,26.0,49.0,39.0,44.0,38.0,45.0,45.0,40.0,41.0
1333,31.0,26.0,46.0,41.0,48.0,39.0,39.0,47.0,35.0,39.0
1334,32.0,30.0,50.0,45.0,48.0,43.0,42.0,45.0,40.0,39.0
1335,34.0,28.0,55.0,44.0,45.0,42.0,42.0,45.0,39.0,36.0
1336,39.0,30.0,54.0,36.0,48.0,41.0,49.0,46.0,37.0,36.0
1337,41.0,37.0,53.0,42.0,48.0,41.0,47.0,39.0,39.0,39.0
1338,37.0,29.0,44.0,45.0,48.0,40.0,49.0,39.0,32.0,45.0
1339,38.0,30.0,44.0,44.0,53.0,40.0,53.0,32.0,33.0,39.0
1340,40.0,34.0,43.0,48.0,51.0,41.0,51.0,34.0,33.0,34.0
1341,41.0,34.0,43.0,45.0,47.0,33.0,50.0,36.0,33.0,35.0
1342,45.0,34.0,43.0,33.0,52.0,28.0,52.0,35.0,33.0,36.0
1343,42.0,39.0,44.0,40.0,49.0,34.0,49.0,32.0,30.0,37.0
1344,43.0,34.0,48.0,36.0,52.0,30.0,48.0,34.0,31.0,38.0
1345,41.0,34.0,46.0,34.0,60.0,26.0,47.0,38.0,33.0,36.0
1346,41.0,34.0,46.0,34.0,57.0,32.0,46.0,39.0,35.0,39.0
1347,43.0,33.0,47.0,38.0,56.0,32.0,48.0,40.0,36.0,38.0
1348,39.0,40.0,54.0,38.0,52.0,37.0,46.0,44.0,32.0,39.0
1349,43.0,43.0,55.0,40.0,48.0,39.0,53.0,36.0,29.0,35.0
1350,46.0,37.0,53.0,40.0,47.0,38.0,51.0,37.0,33.0,40.0
1351,44.0,32.0,50.0,40.0,46.0,43.0,50.0,40.0,35.0,38.0
1352,41.0,30.0,46.0,42.0,46.0,41.0,56.0,41.0,31.0,32.0
1353,38.0,31.0,43.0,52.0,47.0,42.0,53.0,39.0,33.0,32.0
1354,40.0,33.0,47.0,45.0,50.0,42.0,53.0,38.0,37.0,28.0
1355,42.0,33.0,54.0,45.0,44.0,43.0,51.0,37.0,37.0,30.0
1356,44.0,27.0,48.0,44.0,37.0,42.0,47.0,33.0,34.0,30.0
1357,45.0,27.0,49.0,39.0,41.0,41.0,43.0,34.0,39.0,34.0
1358,41.0,28.0,41.0,40.0,47.0,44.0,37.0,33.0,42.0,32.0
1359,36.0,25.0,40.0,43.0,45.0,40.0,37.0,34.0,42.0,33.0
1360,32.0,26.0,46.0,45.0,47.0,37.0,38.0,35.0,42.0,39.0
1361,36.0,28.0,42.0,47.0,41.0,41.0,38.0,33.0,43.0,44.0
1362,35.0,25.0,38.0,46.0,41.0,40.0,42.0,37.0,45.0,40.0
1363,33.0,29.0,39.0,40.0,43.0,44.0,39.0,36.0,49.0,41.0
1364,36.0,38.0,40.0,40.0,45.0,38.0,37.0,40.0,50.0,45.0
1365,36.0,30.0,39.0,42.0,41.0,36.0,37.0,37.0,49.0,48.0
1366,33.0,32.0,38.0,45.0,39.0,34.0,36.0,39.0,41.0,50.0
1367,31.0,39.0,44.0,44.0,34.0,37.0,39.0,40.0,40.0,52.0
1368,29.0,33.0,40.0,42.0,33.0,31.0,40.0,40.0,42.0,50.0
1369,28.0,29.0,38.0,46.0,41.0,31.0,39.0,48.0,37.0,44.0
1370,32.0,30.0,42.0,47.0,39.0,34.0,34.0,50.0,36.0,46.0
1371,30.0,30.0,40.0,50.0,42.0,30.0,38.0,47.0,37.0,45.0
1372,25.0,29.0,40.0,50.0,40.0,33.0,36.0,47.0,36.0,46.0
1373,28.0,30.0,43.0,45.0,41.0,38.0,34.0,52.0,40.0,51.0
1374,26.0,34.0,39.0,48.0,50.0,41.0,31.0,47.0,42.0,46.0
1375,22.0,35.0,41.0,49.0,53.0,41.0,33.0,44.0,43.0,46.0
1376,26.0,41.0,40.0,45.0,61.0,45.0,34.0,45.0,44.0,52.0
1377,24.0,38.0,40.0,42.0,61.0,39.0,32.0,46.0,46.0,51.0
1378,27.0,35.0,43.0,43.0,55.0,34.0,39.0,48.0,48.0,41.0
1379,35.0,38.0,46.0,37.0,53.0,34.0,40.0,48.0,43.0,41.0
1380,29.0,35.0,46.0,37.0,53.0,34.0,40.0,47.0,44.0,41.0
1381,27.0,31.0,43.0,35.0,48.0,39.0,42.0,44.0,46.0,38.0
1382,31.0,29.0,45.0,34.0,52.0,44.0,36.0,40.0,47.0,33.0
1383,33.0,32.0,47.0,36.0,51.0,37.0,36.0,40.0,54.0,31.0
1384,30.0,30.0,50.0,36.0,42.0,37.0,37.0,45.0,47.0,30.0
1385,33.0,33.0,49.0,36.0,36.0,36.0,37.0,40.0,47.0,29.0
1386,28.0,35.0,45.0,40.0,38.0,36.0,38.0,33.0,54.0,31.0
1387,30.0,35.0,39.0,39.0,44.0,39.0,41.0,37.0,52.0,35.0
1388,36.0,31.0,41.0,34.0,44.0,45.0,38.0,38.0,55.0,35.0
1389,35.0,30.0,38.0,39.0,47.0,35.0,38.0,33.0,55.0,37.0
1390,32.0,31.0,37.0,43.0,48.0,33.0,39.0,32.0,49.0,35.0
1391,38.0,37.0,43.0,40.0,41.0,34.0,35.0,37.0,47.0,40.0
1392,38.0,37.0,34.0,36.0,43.0,37.0,37.0,33.0,46.0,40.0
1393,37.0,36.0,32.0,37.0,42.0,34.0,45.0,34.0,41.0,40.0
1394,40.0,34.0,31.0,32.0,40.0,36.0,41.0,28.0,41.0,43.0
1395,38.0,37.0,36.0,32.0,43.0,37.0,36.0,27.0,45.0,47.0
1396,44.0,37.0,43.0,41.0,41.0,42.0,36.0,33.0,43.0,42.0
1397,47.0,42.0,39.0,33.0,36.0,39.0,32.0,38.0,39.0,42.0
1398,51.0,34.0,40.0,35.0,37.0,37.0,32.0,35.0,44.0,38.0
1399,52.0,33.0,35.0,43.0,44.0,39.0,33.0,34.0,40.0,37.0
1400,42.0,38.0,37.0,34.0,45.0,44.0,32.0,40.0,39.0,39.0
1401,45.0,39.0,36.0,33.0,47.0,45.0,35.0,41.0,44.0,40.0
1402,49.0,40.0,35.0,40.0,48.0,38.0,32.0,40.0,43.0,36.0
1403,49.0,41.0,36.0,38.0,45.0,37.0,33.0,36.0,42.0,36.0
1404,47.0,40.0,39.0,41.0,44.0,42.0,34.0,41.0,43.0,42.0
1405,45.0,40.0,37.0,42.0,51.0,44.0,34.0,41.0,46.0,38.0
1406,43.0,43.0,38.0,39.0,45.0,44.0,37.0,43.0,51.0,46.0
1407,46.0,44.0,39.0,35.0,47.0,38.0,35.0,39.0,51.0,49.0
1408,47.0,41.0,43.0,39.0,50.0,34.0,39.0,44.0,52.0,49.0
1409,51.0,45.0,40.0,34.0,48.0,34.0,34.0,48.0,53.0,48.0
1410,53.0,39.0,37.0,36.0,54.0,40.0,31.0,48.0,55.0,46.0
1411,51.0,34.0,38.0,37.0,53.0,39.0,30.0,47.0,54.0,44.0
1412,51.0,37.0,37.0,40.0,48.0,41.0,30.0,47.0,51.0,47.0
1413,51.0,38.0,34.0,40.0,52.0,41.0,31.0,50.0,53.0,47.0
1414,53.0,37.0,35.0,39.0,50.0,38.0,39.0,43.0,54.0,45.0
1415,54.0,34.0,37.0,41.0,51.0,41.0,39.0,42.0,47.0,49.0
1416,55.0,31.0,34.0,40.0,51.0,39.0,38.0,48.0,45.0,50.0
1417,51.0,34.0,29.0,45.0,50.0,41.0,41.0,47.0,48.0,45.0
1418,53.0,41.0,27.0,42.0,47.0,46.0,41.0,43.0,51.0,44.0
1419,55.0,46.0,23.0,45.0,49.0,46.0,44.0,45.0,49.0,38.0
1420,61.0,43.0,23.0,49.0,39.0,49.0,46.0,39.0,48.0,40.0
1421,56.0,45.0,25.0,46.0,43.0,41.0,42.0,44.0,50.0,39.0
1422,45.0,49.0,29.0,47.0,43.0,38.0,41.0,43.0,44.0,44.0
1423,48.0,49.0,25.0,48.0,44.0,38.0,40.0,41.0,47.0,46.0
1424,52.0,53.0,24.0,50.0,50.0,39.0,42.0,46.0,47.0,48.0
1425,54.0,57.0,26.0,49.0,49.0,41.0,44.0,39.0,46.0,44.0
1426,54.0,52.0,30.0,45.0,50.0,39.0,44.0,36.0,50.0,41.0
1427,53.0,44.0,36.0,42.0,53.0,36.0,41.0,39.0,50.0,38.0
1428,54.0,42.0,37.0,40.0,50.0,39.0,45.0,41.0,49.0,40.0
1429,56.0,44.0,36.0,39.0,52.0,44.0,43.0,40.0,47.0,44.0
1430,50.0,43.0,35.0,40.0,43.0,46.0,39.0,40.0,44.0,46.0
1431,51.0,44.0,32.0,36.0,42.0,42.0,37.0,39.0,41.0,47.0
1432,46.0,41.0,35.0,35.0,43.0,42.0,39.0,36.0,45.0,54.0
1433,43.0,39.0,40.0,36.0,43.0,43.0,44.0,37.0,48.0,51.0
1434,42.0,37.0,40.0,44.0,44.0,42.0,49.0,39.0,52.0,50.0
1435,44.0,33.0,43.0,40.0,50.0,45.0,42.0,43.0,48.0,49.0
1436,41.0,33.0,45.0,39.0,47.0,42.0,40.0,42.0,44.0,47.0
1437,43.0,30.0,40.0,39.0,49.0,42.0,41.0,39.0,48.0,47.0
1438,49.0,36.0,36.0,44.0,48.0,41.0,42.0,38.0,52.0,48.0
1439,42.0,39.0,34.0,48.0,38.0,45.0,46.0,34.0,50.0,46.0
1440,42.0,38.0,34.0,44.0,42.0,41.0,46.0,34.0,50.0,46.0
1441,52.0,39.0,35.0,47.0,40.0,42.0,46.0,36.0,46.0,47.0
1442,54.0,44.0,37.0,46.0,39.0,42.0,39.0,32.0,48.0,44.0
1443,51.0,40.0,38.0,41.0,43.0,41.0,36.0,29.0,49.0,46.0
1444,51.0,42.0,42.0,46.0,41.0,42.0,39.0,33.0,44.0,48.0
1445,54.0,46.0,38.0,45.0,36.0,45.0,36.0,28.0,47.0,43.0
1446,56.0,42.0,39.0,46.0,34.0,46.0,36.0,29.0,47.0,44.0
1447,57.0,45.0,39.0,49.0,36.0,44.0,40.0,32.0,45.0,48.0
1448,55.0,47.0,42.0,49.0,35.0,48.0,43.0,33.0,45.0,44.0
1449,44.0,48.0,44.0,45.0,35.0,53.0,42.0,31.0,44.0,49.0
1450,34.0,52.0,39.0,43.0,39.0,56.0,38.0,32.0,48.0,50.0
1451,35.0,45.0,35.0,40.0,35.0,61.0,38.0,30.0,56.0,47.0
1452,35.0,46.0,38.0,37.0,36.0,58.0,40.0,28.0,55.0,50.0
1453,38.0,37.0,44.0,38.0,34.0,50.0,39.0,31.0,45.0,56.0
1454,36.0,37.0,43.0,35.0,35.0,46.0,35.0,36.0,42.0,55.0
1455,40.0,42.0,45.0,35.0,40.0,51.0,40.0,36.0,42.0,53.0
1456,40.0,45.0,42.0,37.0,35.0,53.0,39.0,37.0,44.0,50.0
1457,37.0,43.0,43.0,33.0,32.0,57.0,38.0,31.0,51.0,43.0
1458,41.0,41.0,46.0,30.0,37.0,55.0,36.0,27.0,49.0,43.0
1459,51.0,43.0,43.0,28.0,34.0,52.0,34.0,27.0,51.0,43.0
1460,41.0,46.0,44.0,34.0,32.0,53.0,35.0,33.0,46.0,41.0
1461,39.0,46.0,47.0,34.0,40.0,49.0,40.0,30.0,48.0,41.0
1462,44.0,55.0,44.0,32.0,39.0,49.0,36.0,32.0,52.0,41.0
1463,44.0,45.0,43.0,31.0,40.0,47.0,32.0,29.0,53.0,36.0
1464,46.0,43.0,47.0,32.0,42.0,53.0,33.0,31.0,51.0,35.0
1465,44.0,44.0,42.0,30.0,44.0,50.0,36.0,32.0,49.0,40.0
1466,47.0,42.0,34.0,31.0,45.0,50.0,37.0,37.0,48.0,33.0
1467,50.0,43.0,33.0,27.0,45.0,41.0,37.0,36.0,48.0,34.0
1468,44.0,45.0,33.0,31.0,49.0,42.0,44.0,36.0,53.0,41.0
1469,42.0,43.0,36.0,29.0,40.0,46.0,41.0,36.0,53.0,43.0
1470,44.0,48.0,41.0,35.0,38.0,49.0,40.0,37.0,55.0,40.0
1471,41.0,47.0,40.0,35.0,36.0,51.0,41.0,37.0,55.0,39.0
1472,41.0,45.0,32.0,31.0,39.0,46.0,47.0,37.0,51.0,40.0
1473,44.0,49.0,34.0,36.0,42.0,47.0,46.0,37.0,51.0,39.0
1474,46.0,53.0,41.0,39.0,44.0,48.0,50.0,40.0,46.0,45.0
1475,43.0,56.0,35.0,34.0,46.0,50.0,49.0,36.0,48.0,43.0
1476,42.0,54.0,36.0,33.0,49.0,50.0,48.0,38.0,47.0,37.0
1477,42.0,48.0,38.0,32.0,46.0,50.0,45.0,39.0,46.0,38.0
1478,43.0,47.0,33.0,32.0,44.0,44.0,46.0,38.0,48.0,38.0
1479,47.0,48.0,28.0,37.0,41.0,43.0,45.0,40.0,46.0,42.0
1480,47.0,46.0,34.0,37.0,39.0,44.0,47.0,39.0,45.0,45.0
1481,52.0,39.0,33.0,36.0,41.0,47.0,47.0,34.0,49.0,50.0
1482,52.0,42.0,31.0,36.0,40.0,46.0,47.0,35.0,52.0,45.0
1483,49.0,40.0,38.0,37.0,37.0,44.0,46.0,35.0,51.0,39.0
1484,52.0,41.0,33.0,37.0,37.0,44.0,48.0,42.0,50.0,42.0
1485,54.0,46.0,29.0,42.0,43.0,46.0,56.0,42.0,48.0,44.0
1486,52.0,43.0,32.0,50.0,46.0,44.0,52.0,41.0,42.0,45.0
1487,44.0,39.0,31.0,50.0,44.0,51.0,54.0,41.0,44.0,53.0
1488,46.0,40.0,36.0,47.0,47.0,47.0,52.0,41.0,44.0,46.0
1489,47.0,40.0,32.0,47.0,51.0,45.0,53.0,43.0,42.0,42.0
1490,48.0,41.0,33.0,43.0,51.0,47.0,56.0,44.0,43.0,37.0
1491,55.0,45.0,36.0,44.0,49.0,54.0,51.0,46.0,43.0,45.0
1492,48.0,40.0,40.0,49.0,49.0,51.0,49.0,54.0,41.0,43.0
1493,34.0,43.0,41.0,44.0,48.0,45.0,52.0,50.0,39.0,46.0
1494,38.0,48.0,39.0,43.0,48.0,45.0,53.0,54.0,40.0,45.0
1495,44.0,46.0,41.0,43.0,49.0,49.0,50.0,54.0,42.0,39.0
1496,43.0,40.0,35.0,41.0,41.0,46.0,53.0,52.0,43.0,38.0
1497,48.0,40.0,34.0,43.0,40.0,46.0,50.0,55.0,37.0,40.0
1498,51.0,43.0,34.0,45.0,36.0,48.0,49.0,56.0,40.0,41.0
1499,46.0,40.0,37.0,48.0,38.0,43.0,48.0,51.0,39.0,50.0
1500,43.0,41.0,38.0,42.0,43.0,43.0,47.0,46.0,44.0,44.0
1501,41.0,48.0,40.0,46.0,46.0,44.0,48.0,46.0,46.0,47.0
1502,44.0,42.0,38.0,45.0,39.0,47.0,49.0,44.0,42.0,51.0
1503,47.0,44.0,41.0,46.0,39.0,49.0,51.0,44.0,44.0,50.0
1504,52.0,44.0,42.0,45.0,40.0,50.0,53.0,45.0,47.0,50.0
1505,46.0,51.0,43.0,43.0,41.0,50.0,54.0,43.0,45.0,49.0
1506,50.0,55.0,36.0,43.0,38.0,47.0,54.0,46.0,45.0,40.0
1507,51.0,60.0,30.0,41.0,41.0,50.0,52.0,45.0,45.0,42.0
1508,54.0,62.0,34.0,45.0,41.0,46.0,52.0,43.0,53.0,43.0
1509,55.0,60.0,31.0,42.0,39.0,50.0,52.0,47.0,51.0,38.0
1510,53.0,53.0,32.0,45.0,40.0,56.0,47.0,43.0,48.0,41.0
1511,52.0,54.0,30.0,46.0,44.0,59.0,45.0,43.0,52.0,45.0
1512,55.0,49.0,33.0,40.0,38.0,56.0,47.0,42.0,45.0,51.0
1513,56.0,46.0,35.0,43.0,39.0,47.0,44.0,34.0,49.0,51.0
1514,52.0,48.0,35.0,42.0,39.0,46.0,43.0,30.0,49.0,53.0
1515,48.0,50.0,38.0,41.0,39.0,45.0,39.0,32.0,54.0,49.0
1516,47.0,47.0,36.0,46.0,32.0,47.0,33.0,33.0,54.0,49.0
1517,47.0,48.0,36.0,44.0,31.0,51.0,40.0,40.0,56.0,45.0
1518,47.0,48.0,34.0,41.0,39.0,54.0,40.0,45.0,50.0,46.0
1519,52.0,49.0,36.0,40.0,38.0,55.0,43.0,38.0,53.0,43.0
1520,48.0,48.0,37.0,38.0,43.0,51.0,49.0,38.0,50.0,44.0
1521,44.0,42.0,36.0,42.0,45.0,46.0,50.0,39.0,53.0,47.0
1522,50.0,42.0,34.0,45.0,48.0,53.0,47.0,43.0,59.0,45.0
1523,51.0,47.0,37.0,53.0,42.0,51.0,50.0,45.0,59.0,38.0
1524,50.0,48.0,33.0,46.0,41.0,49.0,49.0,48.0,54.0,41.0
1525,48.0,43.0,33.0,47.0,46.0,47.0,36.0,48.0,47.0,42.0
1526,46.0,41.0,37.0,42.0,43.0,45.0,33.0,44.0,45.0,41.0
1527,43.0,45.0,35.0,43.0,43.0,43.0,35.0,48.0,45.0,41.0
1528,41.0,47.0,36.0,46.0,49.0,43.0,38.0,53.0,47.0,48.0
1529,42.0,46.0,37.0,54.0,44.0,38.0,42.0,56.0,49.0,39.0
1530,45.0,49.0,38.0,43.0,43.0,38.0,40.0,55.0,48.0,38.0
1531,46.0,50.0,39.0,42.0,48.0,39.0,42.0,52.0,50.0,43.0
1532,51.0,46.0,38.0,46.0,48.0,38.0,46.0,44.0,51.0,39.0
1533,46.0,48.0,36.0,46.0,43.0,39.0,40.0,50.0,49.0,43.0
1534,42.0,46.0,39.0,46.0,40.0,36.0,42.0,53.0,50.0,47.0
1535,45.0,50.0,37.0,49.0,44.0,35.0,46.0,46.0,50.0,43.0
1536,43.0,51.0,39.0,54.0,44.0,36.0,47.0,53.0,50.0,47.0
1537,40.0,54.0,38.0,53.0,44.0,41.0,47.0,55.0,42.0,44.0
1538,46.0,46.0,36.0,49.0,41.0,41.0,42.0,48.0,38.0,43.0
1539,47.0,41.0,35.0,48.0,37.0,45.0,44.0,47.0,41.0,43.0
1540,40.0,42.0,40.0,49.0,39.0,42.0,36.0,57.0,40.0,46.0
1541,46.0,43.0,37.0,54.0,43.0,41.0,35.0,50.0,38.0,44.0
1542,46.0,45.0,35.0,54.0,45.0,44.0,38.0,55.0,38.0,45.0
1543,48.0,42.0,37.0,46.0,48.0,41.0,36.0,59.0,38.0,40.0
1544,49.0,40.0,35.0,40.0,43.0,38.0,35.0,54.0,39.0,47.0
1545,47.0,44.0,38.0,41.0,45.0,42.0,40.0,46.0,36.0,44.0
1546,48.0,47.0,40.0,41.0,43.0,39.0,44.0,45.0,44.0,49.0
1547,52.0,46.0,44.0,38.0,43.0,35.0,38.0,46.0,46.0,50.0
1548,48.0,48.0,46.0,40.0,47.0,30.0,36.0,45.0,48.0,54.0
1549,46.0,41.0,41.0,38.0,50.0,33.0,38.0,50.0,45.0,55.0
1550,44.0,40.0,37.0,35.0,49.0,35.0,40.0,49.0,47.0,52.0
1551,39.0,39.0,41.0,35.0,49.0,39.0,36.0,50.0,54.0,49.0
1552,44.0,42.0,41.0,42.0,48.0,37.0,34.0,45.0,54.0,55.0
1553,48.0,44.0,40.0,35.0,50.0,35.0,36.0,44.0,61.0,51.0
1554,45.0,39.0,43.0,39.0,47.0,33.0,37.0,49.0,56.0,52.0
1555,42.0,43.0,41.0,43.0,43.0,31.0,37.0,53.0,46.0,48.0
1556,43.0,35.0,43.0,41.0,41.0,35.0,39.0,51.0,49.0,44.0
1557,41.0,35.0,41.0,43.0,44.0,38.0,37.0,48.0,42.0,51.0
1558,40.0,41.0,45.0,43.0,50.0,38.0,39.0,47.0,39.0,51.0
1559,41.0,38.0,40.0,43.0,52.0,45.0,37.0,47.0,37.0,51.0
1560,34.0,38.0,43.0,44.0,53.0,42.0,37.0,47.0,42.0,49.0
1561,37.0,39.0,46.0,47.0,56.0,44.0,38.0,50.0,36.0,51.0
1562,40.0,36.0,48.0,45.0,52.0,44.0,37.0,51.0,40.0,57.0
1563,35.0,36.0,44.0,44.0,50.0,47.0,37.0,45.0,42.0,59.0
