t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1244,10.081723,10.129438,10.378336,8.999294,9.077819,9.216473,10.503641,8.803757,9.611247,9.750721
1245,10.071742,10.174138,10.398366,8.952039,8.982521,9.211707,10.428994,8.7445755,9.698328,9.888943
1246,10.054798,10.246761,10.340452,9.095316,8.937035,9.167391,10.361333,8.754242,9.727369,9.886106
1247,10.216251,10.3247595,10.165091,9.263226,9.025886,9.186227,10.574186,8.653451,9.766571,9.756001
1248,10.361555,10.247118,10.238401,9.388472,8.949694,9.2726965,10.756184,8.491797,9.763201,9.735052
1249,10.36095,10.157096,10.197463,9.458012,8.934863,9.39498,10.931751,8.45216,9.763808,9.640933
1250,10.304351,10.02439,10.111466,9.393052,8.89508,9.582424,10.9703665,8.580069,9.841161,9.514943
1251,10.23898,9.964908,10.084196,9.31753,8.979878,9.827675,10.850196,8.6553755,9.816953,9.461313
1252,10.144294,9.925369,10.117892,9.274041,9.103539,9.962587,10.769064,8.909088,9.691047,9.505775
1253,10.078768,9.773793,10.092638,9.292962,9.129365,10.110263,10.706067,9.071392,9.569591,9.341837
1254,10.112924,9.675324,10.048072,9.315315,9.402053,10.218203,10.736426,9.08842,9.340866,9.245886
1255,10.137099,9.677544,10.028284,9.2622385,9.640688,10.207868,10.660201,9.2859745,9.34739,9.250602
1256,10.022101,9.53346,10.084331,9.268819,9.796836,10.052813,10.542038,9.265723,9.454674,9.310571
1257,9.876551,9.325228,10.161623,9.158108,10.058828,9.83332,10.470754,9.334851,9.586534,9.3758955
1258,9.760506,9.215876,10.11907,8.966477,10.176095,9.684923,10.315937,9.537509,9.470369,9.541494
1259,9.707107,9.1592045,10.029547,8.856255,10.208362,9.559499,10.2884655,9.60296,9.329196,9.605715
1260,9.66135,9.076235,10.115899,8.765885,10.203882,9.4589205,10.23859,9.918545,9.319315,9.531571
1261,9.561255,8.946115,10.16405,8.832256,10.321626,9.372133,10.331307,10.059991,9.378523,9.388285
1262,9.668501,8.846189,10.073952,8.91406,10.411603,9.484489,10.245874,10.164247,9.4513855,9.154204
1263,9.71988,8.758098,10.042905,8.849126,10.353347,9.397647,10.109604,10.233223,9.593283,9.13249
1264,9.797149,8.535704,9.896596,8.91745,10.30141,9.321368,10.0631075,10.177608,9.723586,9.183533
1265,9.817877,8.435557,9.686484,9.079624,10.148856,9.4076395,10.030092,10.171286,9.741075,9.272146
1266,10.039385,8.3389635,9.725803,9.19484,10.040119,9.364154,10.123394,10.010425,9.813849,9.391789
1267,10.150136,8.329271,9.752288,9.375331,9.978204,9.361173,10.138877,10.149658,10.027129,9.3062
1268,10.363689,8.412701,9.781286,9.486939,9.927496,9.409698,10.213389,10.100802,10.1888,9.3387
1269,10.3524065,8.486843,9.846082,9.528617,9.8438225,9.43847,10.190362,10.0843315,10.2681265,9.311855
1270,10.39596,8.684902,9.8916855,9.493491,9.724086,9.33621,10.043803,10.055626,10.229451,9.248439
1271,10.467392,8.666544,9.812028,9.48543,9.517973,9.302781,9.916951,9.867358,10.12723,9.361631
1272,10.410874,8.637188,9.675613,9.388062,9.3134775,9.330488,9.794974,9.711898,9.999086,9.400398
1273,10.320494,8.50431,9.5719185,9.488336,9.2286,9.343609,9.693165,9.640231,9.9675045,9.4521675
1274,10.2062025,8.559325,9.784246,9.609071,9.280974,9.36759,9.419243,9.699093,10.104048,9.559457
1275,10.02863,8.642481,9.8349,9.619442,9.142544,9.376085,9.151213,9.584548,10.192162,9.672863
1276,10.095428,8.714111,9.9183235,9.888418,9.279406,9.537998,8.946034,9.556457,10.148227,9.758934
1277,10.246995,8.853328,9.830235,10.116826,9.320085,9.661383,8.723639,9.423434,10.035646,9.65015
1278,10.469956,8.853103,9.730724,10.249963,9.427537,9.783438,8.690094,9.354825,9.877207,9.708119
1279,10.526868,9.01219,9.828929,10.293244,9.406133,9.601609,8.746334,9.428656,9.795316,9.753399
1280,10.654724,9.049625,9.889104,10.268246,9.3794775,9.576325,8.897201,9.617858,9.857547,9.752453
1281,10.600983,8.911352,9.820741,10.156203,9.345162,9.502225,8.752686,9.826819,9.90094,9.726835
1282,10.624751,8.68816,9.683423,10.119671,9.246428,9.348115,8.6547575,9.7451935,9.905845,9.602755
1283,10.598195,8.571445,9.600605,9.9709425,9.099655,9.33578,8.595938,9.6523695,9.983718,9.560259
1284,10.658307,8.751552,9.655193,9.768478,9.244854,9.214358,8.589007,9.554056,9.904698,9.605635
1285,10.54759,8.897574,9.656874,9.678205,9.298851,9.097923,8.476015,9.670839,9.854926,9.581877
1286,10.644918,9.091986,9.75947,9.735092,9.329701,8.973389,8.203902,9.818113,9.6612425,9.605015
1287,10.714451,9.016723,9.969857,9.7829685,9.225663,9.040559,8.11928,9.9399,9.597368,9.63646
1288,10.59862,9.108321,10.184326,9.753659,9.4100685,8.9354315,8.177973,9.957001,9.386863,9.87252
1289,10.3895445,9.064217,10.218119,9.668711,9.6548815,8.940714,8.331773,9.894969,9.313023,9.789947
1290,10.386856,9.147515,10.209089,9.869423,9.8271,9.13258,8.373927,9.836654,9.267223,9.660513
1291,10.325964,9.25835,10.137832,9.928636,9.94636,9.240654,8.5343,9.738269,9.215605,9.730653
1292,10.261965,9.3937,10.083827,9.987088,9.953605,9.204909,8.783807,9.782084,9.273675,9.792248
1293,10.32206,9.4613,10.105098,9.901615,9.841659,9.450278,8.783315,9.884285,9.202703,9.870139
1294,10.354448,9.248994,9.9611845,9.811856,9.705782,9.669308,8.717694,9.948577,9.25257,9.777858
1295,10.32388,9.172967,9.924666,9.6064625,9.543782,9.919633,8.941968,9.928516,9.3360615,9.659859
1296,10.221304,9.104679,9.854253,9.407651,9.695153,10.1932335,9.201958,9.704201,9.260933,9.335263
1297,10.023556,9.048308,9.752135,9.461171,9.753439,10.402762,9.333786,9.646267,9.335651,9.380069
1298,10.169297,8.994798,9.560113,9.662681,9.929827,10.498154,9.527157,9.68399,9.323435,9.441752
1299,10.376303,8.989596,9.515163,9.778649,9.96662,10.660736,9.606966,9.640493,9.450238,9.389039
1300,10.596566,8.981533,9.502298,9.829102,10.062613,10.831616,9.534235,9.621435,9.432364,9.500834
1301,10.610513,9.015571,9.588173,9.736706,10.310038,11.034775,9.530837,9.550084,9.674135,9.551602
1302,10.530886,9.096699,9.599894,9.500862,10.421987,11.085777,9.572654,9.427657,9.7910595,9.555228
1303,10.423287,9.099244,9.401985,9.416881,10.446287,11.090939,9.58431,9.435797,9.887523,9.595815
1304,10.393319,9.173982,9.167697,9.505946,10.317994,11.017943,9.567435,9.465867,10.112641,9.624631
1305,10.380703,9.176892,9.167386,9.625716,10.293632,11.008487,9.520471,9.719686,10.282504,9.750347
1306,10.440667,9.203461,9.097,9.586283,10.225526,10.937056,9.352799,9.89101,10.399957,9.796516
1307,10.4327965,9.211273,9.22406,9.492088,10.166236,10.817082,9.1414585,9.758647,10.33086,9.961363
1308,10.370343,9.131768,9.261581,9.447592,10.231741,10.694353,8.877606,9.410786,10.281384,9.953467
1309,10.289948,9.263868,9.439057,9.566097,10.151001,10.627074,8.756845,9.156781,10.229844,9.913891
1310,10.082952,9.215152,9.514204,9.617286,10.272906,10.608355,8.65897,8.920505,10.305174,9.8843
1311,10.056766,9.275232,9.706761,9.651226,10.260242,10.596335,8.61399,8.756155,10.488817,9.846192
1312,10.048586,9.174003,9.919724,9.623405,10.149428,10.581137,8.673151,8.759622,10.453924,9.700134
1313,9.960172,9.150985,10.0613575,9.505894,10.020056,10.506252,8.737844,8.876297,10.498624,9.804666
1314,9.905697,9.298829,10.092053,9.520881,9.941133,10.483108,8.9402075,8.887263,10.414421,9.825391
1315,9.726587,9.40463,10.135994,9.5996065,9.840527,10.22088,8.991518,8.945021,10.286052,9.832646
1316,9.7045555,9.452019,10.114382,9.736987,10.024848,10.251744,8.880536,9.001607,10.389911,9.910324
1317,9.748441,9.565981,10.112772,9.771644,10.178073,10.248292,8.85987,9.089735,10.480709,9.90577
1318,9.940071,9.77492,10.153965,9.985044,10.293588,10.2734165,8.796651,9.316659,10.462405,9.889737
1319,10.080343,9.921718,10.267423,10.114317,10.373691,10.25293,8.660056,9.525885,10.367833,9.823108
1320,10.276769,9.990673,10.349715,10.168071,10.369407,10.077966,8.8658,9.4831295,10.233028,9.775125
1321,10.153104,10.105409,10.3495655,10.1714325,10.462958,9.847406,9.117966,9.350166,10.085054,9.856565
1322,10.02552,10.195015,10.207798,10.114112,10.632275,9.823029,9.237126,9.331003,9.930994,9.919153
1323,9.965936,10.143909,10.14012,10.090556,10.745605,9.86402,9.456219,9.544204,10.018956,10.07605
1324,9.901737,10.170209,10.183158,10.042968,10.731169,10.028494,9.573416,9.722482,10.185809,10.201122
1325,9.807942,10.201448,10.1571245,10.089322,10.922329,10.009817,9.712419,9.90649,10.268884,10.38487
1326,9.760333,10.189485,10.31587,9.853802,10.971984,9.843669,9.951997,10.073756,10.401719,10.29254
1327,9.666762,10.080262,10.477955,9.770733,10.9591255,9.819732,10.185191,10.224015,10.548737,10.33179
1328,9.656644,10.13562,10.468359,9.727049,10.878862,9.921537,10.198238,10.3085165,10.493583,10.381085
1329,9.862706,10.280957,10.400192,9.560733,10.767939,10.036172,10.190931,10.387668,10.519008,10.448401
1330,9.896475,10.476737,10.345882,9.60314,10.660223,10.132042,10.11183,10.454756,10.572507,10.420502
1331,9.760902,10.656029,10.286233,9.658598,10.436361,9.989353,9.9937725,10.5215435,10.588836,10.486996
1332,9.593235,10.713568,10.238408,9.737262,10.254595,9.839601,9.98906,10.416485,10.485714,10.46367
1333,9.395253,10.771627,10.073575,9.628403,9.96647,9.587286,9.861168,10.228242,10.352311,10.361974
1334,9.204679,10.710114,9.908956,9.577915,9.759739,9.540349,9.720129,10.146334,10.294957,10.147168
1335,9.179974,10.623328,9.789764,9.6358,9.494127,9.603063,9.722636,10.1807575,10.326007,10.084689
1336,9.2147255,10.497434,9.687845,9.70122,9.403684,9.764199,9.569822,10.344513,10.393551,10.141385
1337,9.271018,10.492825,9.661556,9.78788,9.298965,9.89211,9.4857855,10.499075,10.391831,10.2884865
1338,9.325106,10.504782,9.553736,9.662935,9.50561,9.959769,9.333314,10.479323,10.313859,10.263991
1339,9.402104,10.639703,9.397713,9.785728,9.637236,10.0626335,9.284806,10.492038,10.234585,10.285912
1340,9.536835,10.616463,9.236365,9.812839,9.823395,10.048062,9.367797,10.457293,10.182459,10.270356
1341,9.675464,10.570881,9.087531,9.851897,9.954672,10.0340805,9.407604,10.263946,10.171044,10.285406
1342,9.803275,10.538028,9.138058,9.814265,10.090215,9.876006,9.392963,10.294386,10.19162,10.189728
1343,9.886885,10.53971,9.188822,9.892262,10.296883,9.790584,9.474099,10.361945,10.326321,10.149406
1344,9.89071,10.540941,9.483457,9.834674,10.42448,9.695587,9.45193,10.389562,10.426207,10.072709
1345,9.798613,10.533394,9.596601,9.912782,10.6402,9.659845,9.461912,10.237053,10.403632,10.067321
1346,9.726258,10.552388,9.605797,10.097405,10.732789,9.952201,9.454939,10.128318,10.568548,9.949081
1347,9.702153,10.454914,9.517912,10.243025,10.744584,10.047118,9.442736,10.067368,10.590376,9.969418
1348,9.773139,10.468966,9.272358,10.4410715,10.681487,10.042517,9.54137,10.026833,10.625093,9.977374
1349,9.840982,10.33257,9.245669,10.573003,10.4951,10.011154,9.489935,9.928082,10.583201,10.05734
1350,9.886218,10.360895,9.000551,10.557522,10.299161,9.993568,9.454826,9.701333,10.417495,10.223682
1351,9.800159,10.246158,8.862593,10.526854,10.004997,9.85137,9.393594,9.401606,10.341758,10.373641
1352,9.696829,10.123586,8.682351,10.48768,9.977645,9.855459,9.41128,9.411397,10.426183,10.506781
1353,9.744972,9.970927,8.693257,10.396203,10.0334635,9.837665,9.322162,9.418822,10.386322,10.55568
1354,9.765828,9.903352,8.623687,10.284044,10.0901165,9.934512,9.197732,9.472453,10.293793,10.384123
1355,9.743273,9.812891,8.498623,10.278118,10.058847,9.940928,9.156021,9.481668,10.293358,10.266597
1356,9.833315,9.995187,8.747011,10.2718935,10.111255,10.083473,9.035445,9.455156,10.256407,10.222158
1357,10.059625,9.913286,8.736935,10.300527,10.105846,10.078361,9.204149,9.570745,10.205535,10.276316
1358,10.196527,9.81373,8.762319,9.966275,10.103456,10.234145,9.330908,9.902396,10.161049,10.2472
1359,10.342055,9.825368,8.672539,9.857795,10.106336,10.337667,9.489642,10.038161,10.05713,10.243209
1360,10.4739065,9.919929,8.531697,9.689504,10.168179,10.578852,9.425609,10.130409,9.949174,10.284579
1361,10.575021,9.983597,8.550707,9.566695,10.181909,10.707487,9.455854,10.116669,9.821488,10.359371
1362,10.616046,9.936875,8.62386,9.487594,10.191044,10.941099,9.4121,10.228398,9.716572,10.445983
1363,10.669026,10.109669,8.673404,9.389848,9.98794,11.097816,9.417616,10.334904,9.571135,10.4866495
1364,10.722987,10.228534,8.824787,9.455458,9.841385,11.137328,9.660673,10.437927,9.311807,10.525074
1365,10.667481,10.4047,8.988748,9.390511,9.546792,11.058456,9.565792,10.628436,9.260935,10.57508
1366,10.575721,10.529753,8.974449,9.304202,9.4228525,10.842258,9.585175,10.630154,9.038218,10.561245
1367,10.611289,10.665746,8.910947,9.456438,9.38533,10.694943,9.509313,10.57043,8.817595,10.492648
1368,10.510676,10.784725,8.822257,9.5374155,9.369648,10.597129,9.383133,10.616244,8.695188,10.425156
1369,10.418884,10.71352,8.791627,9.560734,9.322097,10.598219,9.311011,10.675828,8.862442,10.407779
1370,10.403972,10.885843,9.02656,9.621189,9.371658,10.607417,9.202307,10.591621,8.979607,10.317179
1371,10.467175,10.898193,9.188075,9.598786,9.301332,10.609349,9.075316,10.572996,8.993233,10.191658
1372,10.4162655,10.910166,9.28304,9.651494,9.262218,10.152645,8.944905,10.569832,9.009993,10.06317
1373,10.242528,10.828277,9.554747,9.848251,9.364356,9.780428,8.948594,10.377396,9.078611,9.8532505
1374,10.206738,10.734406,9.782446,10.097795,9.469763,9.659104,8.895301,10.215561,9.29282,9.756083
1375,10.154116,10.584425,9.966863,10.113771,9.596556,9.525289,8.904502,10.096175,9.532082,9.798805
1376,10.096364,10.335844,10.154936,10.115983,9.604053,9.329197,9.243739,10.178852,9.762457,9.688756
1377,10.1579685,10.141243,10.26591,10.087454,9.601805,9.315434,9.56942,10.273979,9.898302,9.589738
1378,10.158456,9.8535795,10.215238,10.082085,9.539973,9.242929,9.7132,10.295478,9.947321,9.312823
1379,10.126092,9.640204,10.151405,10.055787,9.540195,9.228087,9.820133,10.338572,10.137999,9.395369
1380,10.112772,9.499238,10.011409,9.993664,9.457064,8.976027,9.809382,10.190815,10.347454,9.419263
1381,9.976307,9.403419,9.961214,9.905499,9.532634,9.310845,9.859192,10.173563,10.543363,9.430037
1382,9.899347,9.389036,9.859281,9.7076235,9.682751,9.414959,9.99889,10.174371,10.661594,9.231823
1383,9.954066,9.568454,9.8689785,9.616285,9.817725,9.500049,10.017287,10.183375,10.714957,9.234639
1384,10.010573,9.636864,9.852843,9.684213,9.9155245,9.449832,10.012857,10.370132,10.615811,9.217817
1385,10.13059,9.712391,9.817365,9.689431,10.023726,9.620876,9.919675,10.507095,10.573012,9.184072
1386,10.2337475,9.755543,9.781004,9.593165,10.085472,9.772742,9.801758,10.660405,10.566719,9.276212
1387,10.2430105,9.698605,9.830023,9.454664,10.256579,9.924271,9.851851,10.630173,10.64563,9.352169
1388,10.107437,9.63423,9.774763,9.264751,10.336352,10.081822,10.019577,10.727712,10.693628,9.477089
1389,9.991558,9.63441,9.735379,9.040459,10.320972,10.228174,10.11335,10.77129,10.628486,9.506217
1390,9.875094,9.707898,9.792639,9.067951,10.400742,10.237255,10.107797,10.748983,10.388412,9.624705
1391,9.782164,9.69715,9.965431,9.035631,10.429868,10.0597315,10.132686,10.741962,10.276331,9.754451
1392,9.737549,9.614472,10.137967,8.968687,10.381469,10.035084,10.065007,10.650077,10.152839,9.973411
1393,9.691897,9.708914,10.320046,9.098355,10.339289,10.098341,9.916411,10.447778,10.11102,10.205078
1394,9.730949,9.685108,10.45032,9.102411,10.542287,10.146928,9.821102,10.304988,9.886951,10.363513
1395,9.673336,9.616726,10.465355,9.225145,10.456861,10.2628355,9.6594095,10.16149,9.720708,10.377743
1396,9.54072,9.555842,10.518176,9.3436,10.490434,10.35688,9.563476,10.287965,9.497836,10.390753
1397,9.421251,9.329109,10.525871,9.488827,10.57445,10.435346,9.538934,10.408305,9.38958,10.409519
1398,9.451341,9.326332,10.4577265,9.608602,10.59255,10.391676,9.4819355,10.394649,9.295278,10.403789
1399,9.356146,9.246316,10.330537,9.761147,10.4156475,10.40937,9.459492,10.365475,9.37687,10.310353
1400,9.230983,9.3026,10.201528,9.877142,10.249265,10.344876,9.568475,10.4087305,9.443486,10.416595
1401,9.127288,9.417028,10.139062,9.6791115,10.182983,10.20403,9.53554,10.267343,9.645052,10.470669
1402,9.158908,9.580016,10.000986,9.588428,10.179903,10.15628,9.607161,10.162612,9.811351,10.378695
1403,9.265395,9.708525,9.9206705,9.499612,10.118683,10.004239,9.570331,10.121418,10.022749,10.465758
1404,9.323487,9.58961,9.964193,9.476227,10.26446,9.889617,9.550773,9.898199,10.162476,10.456433
1405,9.177457,9.691601,9.919277,9.52861,10.369884,9.694541,9.459609,9.775724,10.231388,10.440024
1406,9.185555,9.634325,9.844114,9.630902,10.467605,9.5312605,9.488391,9.756124,10.201601,10.433491
1407,9.138488,9.580333,9.783869,9.427367,10.594327,9.372203,9.524845,9.807075,10.189816,10.40789
1408,9.256967,9.509953,9.711731,9.303946,10.450326,9.227002,9.687839,9.818116,10.264618,10.433797
1409,9.390378,9.473559,9.530412,9.280063,10.506328,9.175562,9.933616,9.720446,10.473364,10.336544
1410,9.588125,9.618236,9.522239,9.245237,10.396411,9.079984,10.021347,9.669185,10.568995,10.21716
1411,9.552316,9.785746,9.505452,9.204342,10.2363615,9.139314,10.089844,9.625094,10.643195,10.148878
1412,9.573594,9.90282,9.506115,9.218911,10.23592,9.093902,10.197105,9.583213,10.635412,10.156751
1413,9.65628,9.791162,9.508635,9.080555,10.166077,9.117952,10.153813,9.748232,10.527154,10.268134
1414,9.750355,9.614504,9.403543,9.163576,10.073785,9.182849,10.157167,9.830456,10.369786,10.354004
1415,9.826398,9.622556,9.342654,9.181215,9.966422,9.427859,10.12116,10.045856,10.193373,10.50352
1416,9.8674965,9.694113,9.236765,9.478056,9.78114,9.607486,10.081795,10.142097,10.09376,10.589215
1417,9.98211,9.661491,9.108326,9.590376,9.536669,9.655499,10.006998,9.923882,9.938895,10.552807
1418,10.0190735,9.648908,8.9394045,9.614312,9.698525,9.727442,10.140177,9.78176,9.9145355,10.552426
1419,10.109559,9.606814,8.821573,9.591966,9.853499,9.768302,10.184584,9.7976265,9.822604,10.432218
1420,10.207143,9.449942,8.871825,9.6007395,9.914486,9.650212,10.2520485,9.798341,9.764586,10.412808
1421,10.228304,9.211569,8.967444,9.645554,9.895202,9.671174,10.083857,9.964799,9.676035,10.391335
1422,10.34531,9.269728,9.13005,9.588408,9.889698,9.742892,9.825857,9.939362,9.574874,10.400614
1423,10.268821,9.27454,9.209662,9.619155,9.73237,9.732771,9.691027,9.844623,9.46331,10.459223
1424,10.245901,9.373053,9.381056,9.76255,9.663026,9.667417,9.699762,9.848945,9.385679,10.453065
1425,10.272671,9.406102,9.430832,9.683945,9.680211,9.423742,9.7252035,9.87919,9.22238,10.449735
1426,10.445681,9.305995,9.323508,9.715903,9.811663,9.315754,9.761309,9.977435,9.174092,10.4554615
1427,10.655776,9.243048,9.244294,9.711804,9.93132,9.318582,9.759434,10.031069,9.114793,10.555744
1428,10.728884,8.999602,9.274263,9.912543,10.010102,9.252144,9.685028,10.206378,9.05936,10.578354
1429,10.857091,8.784513,9.330613,10.000275,9.96595,9.064543,9.467665,10.476565,9.1711855,10.695581
1430,10.912948,8.504488,9.244935,10.092655,9.917499,8.91048,9.44194,10.53956,9.384733,10.828299
1431,10.874446,8.502876,9.15792,10.067262,9.988207,8.803192,9.407371,10.502215,9.494078,10.857417
1432,10.807501,8.519206,9.179657,10.036749,10.024562,8.709073,9.187033,10.37026,9.61523,10.909328
1433,10.664127,8.748753,9.235615,9.86483,10.07908,8.572251,8.900697,10.069351,9.641281,10.786914
1434,10.630712,8.971237,9.097645,9.744742,10.134528,8.506098,8.953509,9.714336,9.580241,10.609883
1435,10.535821,9.007734,9.062502,9.651659,10.1051445,8.336355,9.001193,9.815051,9.60194,10.5554
1436,10.339482,9.121981,8.836281,9.554303,10.171119,8.243462,9.348094,9.749775,9.652462,10.286228
1437,10.205207,9.172545,8.7009,9.601711,10.160097,8.343777,9.565614,9.722499,9.631755,10.2108555
1438,10.050303,9.38638,8.538563,9.52843,10.176776,8.496055,9.79743,9.636958,9.568095,10.054493
