t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
888,6.6067104,6.957146,6.338195,6.445393,7.080058,6.688198,7.0419354,5.154979,7.2552032,7.249376
889,6.67872,7.178061,6.449895,6.542404,6.9255466,6.7184157,7.015475,5.0655575,7.1151237,7.338741
890,6.7971196,7.2847815,6.454506,6.488749,6.8953805,6.7961884,6.990311,5.080629,7.008531,7.3520765
891,6.7934966,7.377239,6.497669,6.4816437,6.891826,6.797479,7.049268,5.1969094,6.892844,7.288091
892,6.9327736,7.4431734,6.4389844,6.4202332,6.783906,6.805234,7.1649537,5.2745037,6.9617815,7.1595755
893,7.024213,7.392287,6.347771,6.413944,6.6669116,6.74657,7.1882124,5.3789144,6.938039,7.1484346
894,7.1014576,7.3466296,6.39714,6.2562666,6.5007873,6.7790546,7.2690935,5.3410983,6.9276953,7.2110305
895,7.221025,7.2692213,6.30356,6.3598585,6.4850025,6.8650427,7.344926,5.300939,6.926947,7.2190595
896,7.3719997,7.0706472,6.2786593,6.331651,6.4326315,6.836175,7.2780466,5.4079947,7.0373774,7.183815
897,7.407488,6.923635,6.2559133,6.343362,6.291966,6.8217874,7.232265,5.4827614,7.010198,7.1232033
898,7.45023,6.7433143,6.1155663,6.360329,6.2188334,6.8621674,7.2365255,5.5847173,7.0992785,7.0169196
899,7.489192,6.6367764,5.940239,6.406991,6.2618313,6.8474607,7.1871276,5.8539042,7.0762463,6.9013186
900,7.4834948,6.4986277,5.7060194,6.445233,6.287173,6.7848573,7.2723365,6.0131407,7.214398,6.7673407
901,7.408648,6.377821,5.6560836,6.455501,6.3489604,6.680514,7.265697,6.0704308,7.1145225,6.700088
902,7.2989807,6.35702,5.6048713,6.454974,6.276742,6.589315,7.3549676,6.1679034,7.102638,6.6044755
903,7.1703277,6.226809,5.7322607,6.3745213,6.1447153,6.494306,7.3030977,6.387173,6.9785104,6.447577
904,7.145299,6.08804,5.714871,6.1658154,6.055494,6.4007254,7.1642118,6.503861,6.8714976,6.3719134
905,7.0520816,6.011509,5.8049116,6.0700316,5.9386544,6.507613,6.958892,6.743884,6.8098326,6.367421
906,7.02568,6.0000954,5.942,6.077593,5.874369,6.5630693,6.8759093,6.943469,6.693169,6.39737
907,7.071862,5.9507327,5.9284353,6.0108714,5.780297,6.559251,6.8138328,7.159608,6.6594763,6.3449955
908,7.204487,5.977708,5.902526,5.986198,5.6495385,6.577432,6.7752104,7.2428126,6.7703953,6.3358393
909,7.254591,5.9885454,5.8529835,6.120308,5.469266,6.5220647,6.7418895,7.2653356,6.7680664,6.36925
910,7.324277,5.9956474,5.8720436,6.13866,5.40003,6.51699,6.6450915,7.3533854,6.8924065,6.3999524
911,7.397774,6.077874,5.968157,6.126811,5.4017544,6.502904,6.5492826,7.460133,6.9701695,6.362802
912,7.440856,6.192241,5.9184847,6.092915,5.3608828,6.594131,6.556024,7.566392,7.0468216,6.4244843
913,7.5315957,6.3355975,5.999928,6.047078,5.257744,6.613257,6.5434875,7.5490584,7.270037,6.413501
914,7.67905,6.398353,6.0436525,6.0524597,5.278854,6.523818,6.462265,7.482721,7.3004694,6.4266973
915,7.7631226,6.4094043,6.01993,6.090607,5.2788916,6.413867,6.4963055,7.353369,7.3901887,6.5038576
916,7.772734,6.383548,6.0854564,6.090219,5.3253818,6.367938,6.422828,7.2950306,7.4602175,6.573737
917,7.8260717,6.515344,6.071022,6.159945,5.2978687,6.4350767,6.3056555,7.1553497,7.4973373,6.7893624
918,7.760636,6.5351887,6.020973,6.283641,5.423177,6.4665236,6.321581,7.1205587,7.565611,6.907403
919,7.782829,6.694931,6.0773444,6.33954,5.476813,6.4975457,6.4136395,7.1369543,7.5768733,6.933424
920,7.8359046,6.7362275,6.287191,6.374808,5.52561,6.617713,6.451001,7.1499667,7.712522,6.9577837
921,7.821169,6.816626,6.344921,6.4040494,5.5778484,6.7502775,6.4177103,7.1920557,7.68983,6.819066
922,7.6897616,6.819709,6.4632187,6.4682026,5.679262,6.6966977,6.4426503,7.193087,7.6106963,6.7763367
923,7.544817,6.9143915,6.5691113,6.394369,5.7247972,6.646393,6.48054,7.1862416,7.5228057,6.7588625
924,7.47304,6.940242,6.757681,6.38899,5.8648963,6.7633324,6.461147,7.023483,7.4727077,6.735503
925,7.5228453,7.051946,6.915148,6.433712,5.994279,6.7587714,6.4979863,6.8357058,7.543948,6.679991
926,7.5582995,7.147855,7.163246,6.5109673,6.192891,6.6369843,6.6249366,6.7345066,7.537639,6.5903783
927,7.637788,7.2787666,7.23335,6.5325413,6.344036,6.6423635,6.6300135,6.648059,7.5074296,6.4747205
928,7.6570754,7.1725945,7.1820183,6.553109,6.389576,6.5312796,6.755229,6.5258617,7.5564566,6.5070195
929,7.4385424,7.2200675,7.108703,6.5909934,6.412058,6.383393,6.868168,6.4805083,7.4248886,6.6061363
930,7.2336125,7.1497474,7.0847445,6.6199822,6.4240947,6.286067,6.913046,6.4910946,7.4486504,6.7215323
931,7.167801,7.1532965,7.0586514,6.5727696,6.41242,6.2946706,7.010847,6.4512568,7.4748983,6.825239
932,7.2480364,7.1159773,7.0487814,6.5556536,6.369978,6.4556503,7.1571074,6.5980043,7.497561,6.9356294
933,7.275523,7.00316,7.198737,6.616202,6.3447256,6.379915,7.180621,6.6907387,7.3892508,6.9482923
934,7.243615,6.9566708,7.2790437,6.541982,6.402334,6.495042,7.2397275,6.7476954,7.349865,7.112481
935,7.3085265,6.8611083,7.2803516,6.4279213,6.452454,6.6941247,7.205671,6.714445,7.2457323,7.134214
936,7.224282,6.8037686,7.2980866,6.300616,6.431717,6.848984,7.291284,6.7843323,7.2018695,7.250767
937,7.222863,6.803038,7.2837024,5.9804525,6.3619385,6.8697968,7.3905582,6.798872,7.177954,7.3145986
938,7.3322897,6.7624135,7.217674,5.817279,6.365399,6.892675,7.4219575,6.9802136,7.04288,7.3577867
939,7.452354,6.7997484,7.2168026,5.679718,6.304758,6.9205313,7.389701,7.0138946,7.032234,7.4134626
940,7.43995,6.849913,7.2364693,5.721708,6.242561,6.863679,7.3124814,7.1283298,6.915344,7.4428086
941,7.4455347,6.867887,7.1787925,5.7652183,6.1281996,6.8965483,7.1751704,7.165437,6.901172,7.555637
942,7.440757,6.806547,7.1223474,5.785386,6.061903,7.0160975,7.192728,7.2647295,6.897265,7.5651445
943,7.5866423,6.8177114,6.9731746,5.828627,5.9539175,7.0640235,7.273985,7.2345066,6.8710027,7.478422
944,7.7778683,6.9051847,6.7584896,5.987776,5.9099016,7.0522614,7.306892,7.3774123,6.927513,7.416275
945,7.843441,6.887871,6.5109024,6.003727,5.849102,6.932147,7.3406644,7.37406,6.8615623,7.3262153
946,7.9475513,6.871985,6.333892,6.119839,5.8080115,6.8687077,7.3478417,7.3849096,6.8758235,7.2490687
947,7.959717,6.902591,6.290243,6.2640104,5.8316917,6.8818703,7.302744,7.32952,6.835422,7.2692127
948,8.035723,6.785671,6.2485237,6.4081545,5.8917584,6.765156,7.358594,7.26539,6.721418,7.375928
949,8.01627,6.7460504,6.3195763,6.48687,6.039733,6.808034,7.4098434,7.241171,6.6878304,7.4025016
950,7.9996624,6.7607875,6.3392763,6.5872564,6.0235553,6.86473,7.4219832,7.174694,6.788962,7.2110186
951,7.947675,6.687827,6.3781424,6.5775485,6.0810547,6.7560844,7.4644794,7.134365,6.794988,7.0370617
952,7.832909,6.735447,6.4477224,6.6970773,6.1317415,6.668198,7.5318832,7.1711373,6.8701715,7.0145307
953,7.5620513,6.7579393,6.474876,6.8486037,5.9437337,6.5853467,7.7576013,7.018421,6.9084454,7.046536
954,7.40092,6.7076797,6.3436875,6.894051,5.7920494,6.4266405,7.9300547,6.871557,6.9752584,7.0075336
955,7.341585,6.608247,6.3555064,7.025286,5.644497,6.5274568,8.065172,6.848573,6.8385406,6.8793664
956,7.278106,6.4436264,6.401773,7.0933223,5.3813066,6.4138045,8.207093,6.8417263,6.7570105,6.8071527
957,7.290652,6.421562,6.4381404,7.1691446,5.281576,6.3170776,8.244318,6.885762,6.6331687,6.5634108
958,7.254727,6.4183497,6.541556,7.1424394,5.3346753,6.1493797,8.35721,6.851177,6.444236,6.497439
959,7.263628,6.3960686,6.5275226,7.183343,5.3577204,6.11957,8.334843,6.8077555,6.435894,6.455231
960,7.1618934,6.518874,6.522504,7.19312,5.4057617,6.1187124,8.256531,6.7945266,6.4529614,6.347967
961,7.122725,6.540013,6.52997,7.1882906,5.5211473,6.194774,8.183654,6.6860566,6.490917,6.2868557
962,7.1654863,6.565815,6.4920444,7.2030826,5.5328746,6.3256807,8.128362,6.7549973,6.575805,6.2435474
963,7.1726384,6.6835766,6.5183554,7.0715165,5.5303106,6.4525046,8.056802,6.9348316,6.5397325,6.1716585
964,7.13607,6.7190084,6.4776254,7.004476,5.559442,6.520877,7.8989415,6.99316,6.5427146,6.290864
965,7.104421,6.855761,6.5167766,7.0179863,5.7161803,6.5809917,7.693115,6.9549336,6.5611377,6.356919
966,7.1512856,6.953013,6.46215,6.868575,5.867678,6.6065006,7.5455585,6.8880897,6.602972,6.4725623
967,7.229127,7.061762,6.4711037,6.8396006,6.195568,6.6042705,7.3121753,6.695937,6.5918345,6.413593
968,7.18202,7.177603,6.307892,6.823815,6.3483133,6.6320972,7.1288314,6.5723863,6.619508,6.367821
969,7.2512097,7.270974,6.166871,6.7379436,6.521589,6.6260056,6.878604,6.4621663,6.5939074,6.2982106
970,7.419304,7.4769726,6.1488366,6.596749,6.6287637,6.707218,6.8717313,6.4213057,6.4733396,6.1854525
971,7.4128394,7.585059,6.0457625,6.5518823,6.6625075,6.7735763,6.893507,6.4557295,6.4798265,6.267075
972,7.315951,7.6010227,5.9407144,6.3593416,6.7393603,6.8565545,6.9072943,6.4378014,6.492061,6.273471
973,7.44913,7.6137094,5.818215,6.3041983,6.841454,6.932659,6.824438,6.518855,6.467673,6.29289
974,7.5289955,7.6464915,5.9464097,6.3370605,6.8679867,6.9142866,6.7975073,6.659724,6.483819,6.4229245
975,7.554465,7.6121836,5.940802,6.262664,6.932948,6.899057,6.8680744,6.7071433,6.532764,6.4787173
976,7.773059,7.4988775,5.990954,6.1724463,6.928235,6.816181,6.8052835,6.762205,6.6602163,6.6577144
977,7.8555484,7.3727283,6.0078015,6.1709166,6.914598,6.6691337,6.984123,6.8499026,6.677439,6.8474913
978,7.833592,7.364326,6.009456,6.07466,7.0363584,6.5776477,7.1949244,6.885131,6.460553,6.852617
979,7.7199554,7.4719067,5.9832096,6.211481,7.025158,6.4521546,7.301152,6.8697314,6.351988,6.901238
980,7.6898427,7.516728,5.9967966,6.343678,7.051318,6.257392,7.354027,6.8229837,6.4025135,6.8707376
981,7.762412,7.602658,6.0560255,6.3838854,7.06897,6.111753,7.4955273,6.74982,6.520382,6.936636
982,7.8921204,7.5554104,6.0934486,6.4227066,6.956301,5.960664,7.527813,6.70246,6.5408435,6.939815
983,8.043425,7.549589,6.188879,6.5487833,6.928152,5.870801,7.6387906,6.6655498,6.658305,6.9373436
984,8.190824,7.4931526,6.3483324,6.738846,6.9799995,5.8244753,7.726994,6.578708,6.598013,6.8798814
985,8.260531,7.527128,6.3264446,6.8632827,6.971646,6.005182,7.7598686,6.591494,6.5596046,6.8727403
986,8.354604,7.4786496,6.4008217,6.945014,6.855191,6.1510434,7.656972,6.571739,6.6447997,6.9769974
987,8.441621,7.4224405,6.43517,6.947447,6.7795205,6.2292647,7.6726213,6.5502667,6.828618,7.0849833
988,8.494817,7.485296,6.5500436,6.9594054,6.6891913,6.2360377,7.55747,6.4779296,7.0245476,7.1420817
989,8.579861,7.530762,6.610111,7.0183992,6.553787,6.335273,7.602282,6.4110427,7.1492686,7.260465
990,8.706048,7.566822,6.6231318,7.0401015,6.536557,6.4778833,7.6649566,6.38002,7.1688714,7.365923
991,8.72443,7.5555325,6.5911875,7.1587663,6.4558973,6.5433264,7.7447433,6.172565,7.191084,7.314996
992,8.731015,7.438228,6.6895466,7.176786,6.4421687,6.6600914,7.717467,6.107677,7.241026,7.3327584
993,8.674686,7.430168,6.6258826,7.030624,6.4733663,6.807791,7.6469517,6.120105,7.1594486,7.3598475
994,8.65104,7.3008285,6.6150923,7.0332055,6.434992,6.90476,7.682481,6.062093,7.190931,7.52811
995,8.7282505,7.32394,6.68992,7.073834,6.434895,6.9651003,7.702843,6.136879,7.083051,7.498882
996,8.909446,7.2653728,6.762813,6.9904866,6.414282,6.9590993,7.6359835,6.180446,6.9781957,7.4153137
997,9.050429,7.1940975,6.775159,6.8656077,6.37742,6.992975,7.511957,6.091218,6.812524,7.3505545
998,9.172909,7.2495604,6.837969,6.7386284,6.3599305,6.990933,7.48482,6.172767,6.910883,7.4107485
999,9.217112,7.3891196,6.876066,6.511405,6.3148546,7.034052,7.4203925,6.2190747,6.9128213,7.439442
1000,9.1377,7.3914104,6.870873,6.3763723,6.325255,7.1538157,7.5060945,6.2918406,6.937602,7.4708962
1001,9.079782,7.5264463,6.8643317,6.343961,6.2932878,7.2379932,7.5006394,6.376956,6.9372516,7.383095
1002,9.070079,7.4957223,6.904214,6.333631,6.1668563,7.2419786,7.4479847,6.376147,6.810455,7.2585955
1003,8.9866905,7.499979,6.865366,6.335075,6.0348377,7.256241,7.3466744,6.378107,6.709565,7.1168723
1004,8.87098,7.5190163,6.855772,6.1579833,5.8127055,7.1852164,7.3497124,6.3982534,6.6197042,7.0840726
1005,8.8105755,7.508173,6.8120093,5.872898,5.712503,7.080429,7.289136,6.4367332,6.7098155,7.014697
1006,8.637686,7.440492,6.816078,5.6890955,5.6950684,7.064537,7.217985,6.4095235,6.8135133,6.9547405
1007,8.457246,7.3561974,6.7605376,5.715944,5.7193713,7.1549096,7.0733347,6.4273734,6.9008384,6.846667
1008,8.264294,7.3215356,6.690705,5.7505627,5.6206536,7.1032143,6.9697986,6.4631524,6.9457746,6.66223
1009,7.9727297,7.1991405,6.6228213,5.8471994,5.6596575,7.157007,6.8773575,6.4527073,6.95528,6.584875
1010,7.9436245,7.151615,6.6135836,6.00604,5.492736,7.084852,6.838633,6.4367614,7.023877,6.630181
1011,7.9440722,7.1359186,6.5282526,6.1441793,5.370855,7.003606,6.9744444,6.4016023,7.086351,6.7207937
1012,8.025196,7.2061014,6.4167585,6.189759,5.446336,6.936424,7.0298777,6.3635373,7.0826073,6.5676417
1013,8.052121,7.198239,6.4324017,6.253261,5.4262357,6.969819,7.1647606,6.3345914,7.1696534,6.6378055
1014,8.122289,7.0937786,6.427195,6.232217,5.416937,6.9554543,7.261639,6.3937144,7.2255774,6.687686
1015,8.153365,6.9351234,6.542447,6.2622957,5.538545,6.87173,7.3013,6.41843,7.239291,6.6591835
1016,8.227678,6.8077154,6.476715,6.196272,5.705957,6.855415,7.395245,6.582494,7.060346,6.7834773
1017,8.332282,6.790103,6.448083,6.12375,5.8706393,6.90429,7.3223968,6.7379904,6.9547415,6.8535757
1018,8.458685,6.8143344,6.4039373,6.1610413,6.034808,6.9684644,7.2984133,6.6956863,6.930002,6.9570622
1019,8.509358,7.0287023,6.393501,6.2084527,6.1028905,6.983319,7.216902,6.671259,6.895095,7.031286
1020,8.556499,7.244709,6.326759,6.453361,6.1371346,6.9769664,7.1848087,6.6474805,6.7995667,6.944439
1021,8.678551,7.3685737,6.321004,6.544409,6.1469035,6.961113,7.0041375,6.5623193,6.728786,6.861302
1022,8.691701,7.445567,6.369897,6.538219,6.2185974,7.0176487,6.880962,6.5715823,6.7401805,6.9186625
1023,8.726605,7.5347257,6.3429556,6.508173,6.1065717,7.108976,6.870246,6.573381,6.7031307,6.8768415
1024,8.718271,7.575239,6.237409,6.452628,6.171025,7.2212706,6.9342933,6.6030674,6.7433534,6.9250426
1025,8.619985,7.7057858,6.311335,6.493912,6.3072124,7.1434207,6.999363,6.4829273,6.7316465,6.895671
1026,8.48193,7.797812,6.347508,6.565614,6.4617763,7.165709,7.0558095,6.3760033,6.7443814,6.7967777
1027,8.294191,7.8517375,6.4783587,6.680536,6.5493436,7.1999702,7.0474997,6.3985543,6.765697,6.63319
1028,8.185077,7.733266,6.4247694,6.777812,6.5529256,7.2321887,6.9816065,6.3512206,6.7615023,6.6030283
1029,8.097769,7.66781,6.4537673,6.808239,6.6894646,7.2128973,6.91577,6.3260293,6.714714,6.5259852
1030,7.94008,7.6104264,6.486203,6.8855853,6.8200946,7.092787,6.909617,6.1824803,6.7664213,6.575876
1031,7.784553,7.5855384,6.478507,6.952382,6.97909,6.8700414,6.924018,6.0492616,6.7930007,6.663023
1032,7.6232023,7.556768,6.605115,6.9361806,7.0487666,6.716963,7.0771985,6.065228,6.74805,6.7588344
1033,7.5427794,7.5795817,6.492111,6.9238286,6.9559836,6.6923156,7.133548,6.0548687,6.86914,6.779987
1034,7.5469646,7.5996256,6.490563,6.870193,6.927857,6.6744804,7.3212876,6.119112,6.866285,6.881528
1035,7.5403595,7.543199,6.386518,6.8138022,6.8900957,6.6942415,7.5026803,6.082057,6.8536253,6.94711
1036,7.6191206,7.3938107,6.282919,6.8680577,6.8153076,6.7084727,7.5586586,6.0457034,6.841132,7.025893
1037,7.6555595,7.2452273,6.199973,6.8773413,6.7881956,6.697314,7.7273026,6.0395527,6.874771,7.05843
1038,7.6766834,7.1019173,6.157217,6.759352,6.7539353,6.5602374,7.89995,6.117391,6.927664,6.9787474
1039,7.7369027,7.0209208,6.087373,6.761659,6.8000593,6.4818687,7.9836955,6.288607,6.9020214,6.8198476
1040,7.692142,6.8292685,6.082845,6.755476,6.8555655,6.3316865,8.079302,6.366093,6.9200435,6.900522
1041,7.5967507,6.7674065,5.9965987,6.7381587,6.779884,6.298016,8.208165,6.4604793,6.896397,7.10614
1042,7.628522,6.696137,6.032104,6.862888,6.7888913,6.361012,8.358677,6.5109353,7.0041943,7.2591877
1043,7.5724225,6.536297,5.9943023,6.8560977,6.826744,6.20814,8.448575,6.5477595,7.174559,7.504192
1044,7.6168194,6.459677,6.066064,6.6441984,6.851804,6.127484,8.399715,6.5759683,7.2681017,7.608177
1045,7.5700054,6.4815817,6.1500545,6.663552,6.8419046,6.074741,8.453521,6.591734,7.2519073,7.624518
1046,7.6431084,6.3516645,6.303756,6.577523,6.788343,5.9996595,8.44576,6.514625,7.2936354,7.649238
1047,7.6352005,6.4014797,6.461928,6.470866,6.673972,5.9103093,8.359117,6.540524,7.254874,7.671774
1048,7.5020185,6.3612866,6.4710836,6.552281,6.542549,5.882185,8.277786,6.5758333,7.1898146,7.6727624
1049,7.4658785,6.4737587,6.544417,6.668224,6.4063635,6.0115676,8.166057,6.490529,7.0610995,7.7982326
1050,7.4991617,6.4779797,6.7435575,6.661408,6.4071336,6.0270514,8.051104,6.356008,7.1309137,7.8027854
1051,7.33742,6.4752426,6.8970137,6.8064823,6.3441033,6.1350617,7.8802714,6.296487,7.3146687,7.7343407
1052,7.416621,6.3759875,6.9794025,6.876629,6.195126,6.2579036,7.707676,6.221397,7.3530335,7.664034
1053,7.6157484,6.5199847,7.0654488,6.97229,6.126366,6.3135347,7.5993557,6.1427045,7.326529,7.659616
1054,7.936572,6.53442,7.0524707,7.062948,5.9852543,6.4289055,7.6536,6.0770645,7.2336774,7.7045217
1055,8.225064,6.6320786,7.1154504,7.1052585,5.8217998,6.499085,7.7366414,6.0964947,7.178457,7.7430925
1056,8.400152,6.6741257,7.264114,7.179465,5.7489104,6.6168494,7.764382,6.0555034,7.121696,7.6269107
1057,8.619347,6.8340025,7.3577185,7.2588973,5.7736635,6.746269,7.768287,6.0914245,6.99237,7.5712976
1058,8.821495,6.845812,7.30206,7.1709747,5.7283535,6.829532,7.7104063,6.004907,7.0313764,7.478276
1059,8.966604,6.751868,7.3084607,7.066839,5.6806264,6.894,7.775066,5.9323425,7.120885,7.3336267
1060,8.964573,6.6672163,7.1884556,6.9738374,5.688522,6.924949,7.7199187,5.7489586,7.2467403,7.2347326
1061,8.964392,6.772856,7.0381103,6.9936934,5.7007823,7.0852046,7.6254563,5.661349,7.2926016,7.195496
1062,8.975325,6.7366557,6.929073,6.989004,5.7009053,7.1528916,7.521991,5.507105,7.296576,7.1040144
1063,8.937452,6.7548823,6.7888284,7.01741,5.909032,7.2127767,7.457732,5.4921856,7.2834783,7.092895
1064,8.920833,6.6850276,6.716514,6.968843,6.1038766,7.140706,7.444394,5.476023,7.18753,7.175994
1065,8.878426,6.698179,6.616046,6.940937,6.2672534,7.1075616,7.435234,5.5842185,7.3196716,7.075606
1066,8.822265,6.7154164,6.6034417,6.965143,6.210057,7.125182,7.4776564,5.685394,7.369312,7.0399613
1067,8.735751,6.7382803,6.5978394,7.015264,6.225714,7.06829,7.6180162,5.9070683,7.3839536,6.931008
1068,8.617729,6.7799644,6.4923444,6.9102077,6.323196,7.118819,7.6266775,6.094525,7.4671764,6.8407965
1069,8.499844,6.732857,6.4551396,7.0548077,6.4407907,7.126417,7.6661253,6.18999,7.4605846,6.827858
1070,8.44907,6.8465705,6.5076613,7.1063876,6.401499,7.102174,7.649962,6.3002405,7.42626,6.798161
1071,8.361025,6.938918,6.5126095,7.139821,6.4184136,6.9818344,7.6859746,6.3634973,7.4296675,6.993888
1072,8.311139,6.9773564,6.523539,7.2349315,6.4393516,6.959301,7.756976,6.4985,7.43174,7.0036793
1073,8.076639,7.0551724,6.553271,7.3917813,6.474,6.924508,7.7585015,6.5021954,7.4657893,7.0279946
1074,7.951103,7.1117864,6.502521,7.4995255,6.541013,6.790329,7.703765,6.536067,7.4170494,7.0261626
1075,7.8827386,7.0560894,6.523327,7.6307864,6.574542,6.63299,7.5227976,6.5317936,7.3837376,6.976783
1076,7.9263716,7.0346465,6.693372,7.8426147,6.6208477,6.5642715,7.357377,6.542314,7.3774104,6.9181376
1077,7.949088,7.117402,6.857904,7.8189406,6.5481386,6.5676394,7.282744,6.4753733,7.448754,6.894115
1078,7.8630214,7.150662,6.907322,7.86687,6.4141917,6.5198216,7.307801,6.44099,7.3535666,6.7748466
1079,7.804342,7.145075,7.006112,7.7330337,6.329918,6.5948057,7.2364187,6.485905,7.3568163,6.7739463
1080,7.7541943,7.053935,7.081062,7.6357822,6.3313403,6.6171427,7.1671042,6.4330525,7.397266,6.8780627
1081,7.767523,7.0858974,7.1545405,7.502221,6.368369,6.6002283,7.3324003,6.4107537,7.424554,6.902336
1082,7.8275447,6.9378214,7.1360345,7.4657645,6.2469172,6.4443617,7.392868,6.3905506,7.36768,6.8260274
1083,7.747603,6.773113,7.2484193,7.384397,6.105491,6.4005003,7.3144484,6.439118,7.391477,6.803226
1084,7.7966228,6.743786,7.2778378,7.251166,6.044614,6.3816276,7.2874246,6.529382,7.4197392,6.751125
1085,7.8848786,6.6999607,7.211644,7.260845,5.973166,6.3909736,7.197429,6.5517306,7.391582,6.769774
1086,7.9774323,6.708214,7.199101,7.342653,5.906068,6.4989486,7.1856995,6.448493,7.4151764,6.7242084
1087,8.108684,6.765597,7.2738333,7.3344803,5.8245277,6.5399604,7.1695127,6.415538,7.4877295,6.6894736
1088,8.2053995,6.7532415,7.31461,7.365629,5.7894683,6.494296,7.141123,6.466744,7.502858,6.766003
1089,8.24455,6.7826633,7.190876,7.326024,5.726156,6.4648066,7.13612,6.571305,7.4723644,6.900081
1090,8.353821,6.8413577,7.126905,7.1877246,5.628467,6.4830866,7.1864524,6.6298523,7.3827734,7.069324
1091,8.307854,6.7954803,6.994091,7.1474395,5.562906,6.448399,7.215993,6.6992874,7.2832584,7.0951962
1092,8.298969,6.7391853,6.8665648,7.077043,5.636427,6.3717885,7.228835,6.7775273,7.306641,7.2060885
1093,8.186448,6.793314,6.8590784,6.932364,5.6689425,6.2705655,7.231643,6.708477,7.2761836,7.284416
1094,7.9594607,6.7893624,6.9096603,6.7807384,5.710325,6.0878644,7.2783823,6.751479,7.343284,7.3220572
1095,7.8486266,6.6420326,6.8558717,6.667824,5.8495502,6.054826,7.2264094,6.7733507,7.3416476,7.3147335
