t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
763,6.135556,7.11029,8.123194,6.039291,7.205729,7.1323614,7.000342,6.9112086,5.907866,6.3211355
764,6.108249,7.2076497,8.083896,6.1376143,7.3359876,6.9683003,7.027236,6.8664794,5.8106527,6.2569866
765,6.1836047,7.115612,7.9460306,6.230913,7.400617,6.728698,7.0583997,6.73208,5.857342,6.2673397
766,6.218972,7.175675,7.712958,6.151032,7.380145,6.561474,7.028003,6.61719,5.855248,6.4001946
767,6.2732906,7.2149787,7.54726,6.225506,7.44167,6.7540545,7.0173173,6.5593324,5.9172163,6.56061
768,6.4192758,7.299406,7.481012,6.130834,7.4818974,6.9746823,6.9173965,6.5971923,5.961043,6.661936
769,6.613797,7.3061996,7.4895616,6.205459,7.413388,7.120176,6.9028645,6.5306983,5.9729366,6.6840124
770,6.6990385,7.289881,7.4292526,6.3144693,7.4269443,7.331084,6.9932804,6.4885287,6.007275,6.579456
771,6.6880503,7.227381,7.338789,6.297605,7.2582207,7.4934897,6.9968653,6.444052,6.028314,6.4355245
772,6.6356516,7.0655046,7.2383084,6.5002484,7.0985103,7.595932,6.988829,6.327536,6.1360846,6.347115
773,6.61409,7.0764837,7.0907326,6.666528,6.886365,7.7705855,6.9903197,6.3496065,6.052442,6.2608705
774,6.6526704,7.0765357,6.889149,6.748735,6.783854,7.8749537,6.967542,6.3195777,6.0219245,6.169244
775,6.716092,7.0211406,6.655245,6.7456555,6.7313766,8.007893,6.941819,6.374091,6.021557,6.157853
776,6.7699976,7.0225616,6.334814,6.7786403,6.790425,7.9910088,6.920486,6.456412,6.12824,5.942675
777,6.7488794,6.94161,6.0514503,6.9272523,6.9544787,8.005006,6.8763895,6.551944,6.2627873,5.811265
778,6.733211,6.8780565,5.9245205,7.145303,7.0746794,7.982207,6.910835,6.6578403,6.35356,5.6919923
779,6.7846856,6.8355284,5.841006,7.2997546,7.0909925,8.0528,6.988966,6.841853,6.3520775,5.702198
780,6.8380156,6.640898,5.82421,7.4826035,7.05094,8.052855,6.978272,6.8574576,6.382639,5.8264465
781,6.8031154,6.5908003,5.98927,7.444039,7.0672436,8.083358,6.9419365,6.938561,6.384702,5.9130874
782,6.8611064,6.5446286,6.180855,7.397536,6.9883494,8.106251,6.998958,6.952025,6.3790684,5.9941025
783,6.9290385,6.446945,6.2565007,7.364245,6.924296,8.14022,7.0360093,6.960069,6.5604234,6.151113
784,7.047717,6.3062625,6.1814017,7.305897,6.9411693,8.070314,7.103301,6.830705,6.7658997,6.169128
785,7.151609,6.1817646,6.2636633,7.1967773,6.9437866,8.025698,7.0792494,6.8866663,6.9876404,6.24056
786,7.2296076,6.2078357,6.504437,7.131684,6.9707584,7.9107623,7.0639963,6.941271,7.1003885,6.2231183
787,7.261384,6.150904,6.671802,7.1682343,6.921652,7.7253947,7.1327977,6.9584036,7.2139425,6.229055
788,7.1991105,6.109189,6.923028,7.136498,6.9130006,7.581641,7.1907434,6.9857864,7.256332,6.2519336
789,7.2413254,5.8555074,7.1780777,7.067205,6.859768,7.50823,7.158889,6.986809,7.3049555,6.3276734
790,7.084831,5.718568,7.276121,6.9921556,6.8196235,7.4337635,7.14429,7.043445,7.2662597,6.378734
791,6.940952,5.591852,7.3844023,6.787837,6.622435,7.4464455,7.125682,7.0595226,7.105396,6.5074983
792,6.83277,5.602363,7.61174,6.7619095,6.435642,7.364999,7.0698934,6.994606,7.034846,6.599502
793,6.6894445,5.6450434,7.782754,6.7489014,6.266163,7.2891893,7.067377,6.9760523,6.9886565,6.6410027
794,6.570866,5.5131536,7.9838786,6.6204534,6.0262284,7.199169,7.053384,6.994228,6.9598017,6.616831
795,6.414062,5.3985143,8.098545,6.510028,5.7292757,7.098436,7.041319,6.8264194,6.983975,6.5050144
796,6.3377786,5.340201,8.190969,6.3706183,5.7100263,6.9147806,7.03147,6.851904,7.015007,6.4713755
797,6.303274,5.424354,8.179938,6.244501,5.789032,6.776155,6.9781914,6.9884186,7.0759134,6.4331207
798,6.343774,5.528678,8.121791,6.225438,5.7968593,6.5036335,6.866122,7.1635013,7.090287,6.4757757
799,6.477443,5.736527,8.1233015,6.21903,5.8890796,6.487671,6.7893233,7.271896,7.0037107,6.632506
800,6.5158443,5.9753747,8.157324,6.0843315,6.0225453,6.46967,6.8408017,7.3311815,6.818032,6.505556
801,6.5195427,6.086421,7.980871,5.992033,6.004689,6.609105,6.846834,7.33285,6.7809253,6.5498977
802,6.646221,6.178749,7.871063,6.0034037,6.061983,6.7234488,6.7562475,7.383481,6.887418,6.6623554
803,6.7040777,6.1766486,7.8503647,5.93078,6.165194,6.909811,6.6657624,7.3613114,7.015159,6.7852793
804,6.7485056,6.3286304,7.7446895,5.993147,6.186767,7.0672436,6.597734,7.199585,7.142772,6.796671
805,6.6993074,6.3856115,7.656303,6.1437874,6.2096457,7.260565,6.5897226,7.253252,7.154759,6.8088007
806,6.5811386,6.325734,7.6390305,6.420682,6.2132015,7.3373213,6.441213,7.1912613,7.115128,6.8197885
807,6.453817,6.2460327,7.6167126,6.4775047,6.2224946,7.343442,6.448736,7.1226025,7.013032,6.7398515
808,6.431364,6.0942154,7.6248193,6.6161723,6.250299,7.386575,6.375106,7.01023,6.936285,6.600457
809,6.4437346,5.9515724,7.5418706,6.7690096,6.216942,7.4935694,6.1717587,6.967396,6.848338,6.5952263
810,6.5115895,6.0215383,7.485446,6.808313,6.141612,7.507617,6.102637,6.9943843,6.730382,6.518697
811,6.6366625,6.141096,7.4613466,6.8577127,6.1217294,7.5745206,6.027378,6.84534,6.679521,6.529227
812,6.7330904,6.153092,7.4836154,7.0095463,5.9819536,7.599563,5.9334226,6.735214,6.591825,6.5983434
813,6.7909427,6.2303495,7.5123057,7.033945,5.9505715,7.6884537,5.90357,6.590858,6.4400234,6.682966
814,6.8511715,6.2687464,7.570732,7.0579815,6.0174694,7.7263603,5.8750434,6.5211725,6.33539,6.6915636
815,6.9650836,6.279427,7.4714656,7.008655,6.03504,7.712694,6.0263166,6.3924427,6.3670373,6.6831026
816,7.084611,6.201518,7.280699,7.0428004,6.1301265,7.702897,6.0624394,6.3702416,6.4576783,6.7227893
817,7.208515,6.1881323,7.1799006,7.0827193,6.139636,7.785017,6.0917053,6.45034,6.5021486,6.899611
818,7.2201214,6.11418,7.081048,7.0864835,6.244496,7.864727,6.0177307,6.5934935,6.584549,6.9134254
819,7.224496,6.02802,6.9868956,7.196645,6.17447,7.7723484,6.0177937,6.869518,6.507411,6.922161
820,7.1995664,5.9496284,7.0676136,7.167542,6.197756,7.897201,6.0057826,6.9908304,6.4689026,6.9085774
821,7.2107267,5.8379707,7.001723,7.175697,6.216104,7.9889097,6.0224056,7.0130696,6.3749533,6.9007764
822,7.214453,5.7340736,7.1238446,7.1890955,6.227762,7.988907,6.0679016,7.0861816,6.2107177,6.842678
823,7.1191025,5.78213,7.3060284,7.1468,6.252158,8.075912,6.128227,7.037514,6.18537,6.870927
824,7.1190124,5.824097,7.39475,7.127972,6.3496127,8.065919,6.18983,7.0622354,6.361058,6.735427
825,7.055701,5.820797,7.4165173,7.046365,6.4221773,8.030991,6.1944413,7.051751,6.426463,6.6267405
826,6.977958,5.8045874,7.4192233,6.951052,6.5899153,7.9822702,6.2440915,7.075291,6.4792542,6.389205
827,6.763213,5.813111,7.39161,6.965103,6.5723586,8.119636,6.3786416,7.128323,6.437131,6.196772
828,6.630921,5.8980246,7.2544837,7.1197495,6.510492,8.129798,6.4566917,7.1098647,6.3495183,6.28781
829,6.5787315,5.9829574,7.1887403,7.242349,6.4290004,8.125134,6.4763308,7.046264,6.309614,6.3198385
830,6.51954,5.889493,7.1533475,7.290466,6.410776,8.051718,6.5904737,7.0078998,6.3254423,6.369072
831,6.370246,5.9257264,7.03459,7.3827043,6.5086527,8.010973,6.5368366,6.9769297,6.4693604,6.4256654
832,6.3035097,6.06061,6.9401755,7.3951087,6.7039976,7.9469943,6.5706377,6.934345,6.4457474,6.3531194
833,6.163849,6.0176907,6.831268,7.458584,6.8026705,7.8831067,6.639689,6.913863,6.4035215,6.152181
834,6.02859,5.9308023,6.8664765,7.3787737,6.752428,7.8023105,6.6083226,6.81578,6.3024073,6.115925
835,5.995197,5.971466,6.8563194,7.311766,6.749795,7.8297625,6.6519227,6.7202244,6.3064265,6.175223
836,5.9287333,5.9559174,6.8741994,7.2550297,6.711769,7.7743115,6.779752,6.685424,6.3836155,6.0229125
837,5.934176,5.9212146,6.929841,7.2263145,6.6786947,7.653852,6.929213,6.6805463,6.4121385,5.9366217
838,5.975038,5.9068217,6.9882755,7.2139516,6.6179476,7.583146,7.10361,6.718949,6.4898205,5.9449487
839,6.070262,5.9126616,6.9849777,7.298195,6.616745,7.6715326,7.164784,6.8338323,6.540659,5.9077826
840,6.2597694,5.9777083,7.0071673,7.2860637,6.5493855,7.793086,7.161759,6.829794,6.5868254,5.939949
841,6.486676,5.9770355,7.0714545,7.2827654,6.5322556,7.8865986,7.0138593,6.847686,6.5075994,5.962921
842,6.59566,5.9932613,7.123656,7.235047,6.500951,7.9486237,6.910999,6.9420314,6.4081373,5.9338846
843,6.705784,5.978105,7.1288395,7.247344,6.4289546,8.0053215,6.82086,6.927508,6.3444138,5.877889
844,6.837915,5.903105,7.1075416,7.194546,6.576784,7.981709,6.785463,7.002309,6.375675,5.9808803
845,6.9264016,5.7478423,7.11437,7.1667023,6.679681,7.9412045,6.835701,6.986818,6.332603,6.011531
846,7.011074,5.680138,7.039045,7.111842,6.8242235,7.8507514,6.791984,6.9501877,6.1464934,6.0161595
847,7.0004754,5.7897363,6.9283867,7.0347223,6.9499035,7.749134,6.9110594,6.918575,6.1779485,6.0315404
848,7.016056,5.9214683,6.970021,7.038122,7.083113,7.806388,6.9855323,6.8062415,6.265604,6.0324025
849,6.99552,6.0157247,6.817762,6.8795357,7.106209,7.733414,6.911641,6.8025928,6.330785,6.0843115
850,7.012196,6.014236,6.691615,6.6798935,7.1340375,7.6593843,6.9990134,6.7831473,6.4730897,6.0560274
851,7.0758266,5.9945784,6.5960584,6.3903027,7.1277537,7.612038,6.9484515,6.802391,6.5255713,6.1831203
852,7.162993,5.86814,6.656564,6.331072,7.165984,7.484696,6.9710436,6.633933,6.382815,6.1183047
853,7.1540976,5.9111986,6.6841354,6.299846,7.125635,7.3306212,6.9799705,6.7098017,6.2786283,6.1321287
854,7.1874933,5.9581833,6.615595,6.3076124,7.062922,7.234506,6.892004,6.6885037,6.23725,6.1869416
855,7.1343107,5.9776917,6.625264,6.383278,7.0715427,7.103666,6.879291,6.7208657,6.3232236,6.291706
856,7.016085,6.134411,6.637993,6.257866,7.0070586,6.9962554,6.8796296,6.816394,6.2916117,6.382866
857,6.962897,6.259111,6.5234604,6.2720666,7.0015864,7.0185995,6.897637,6.716939,6.275932,6.315423
858,6.9246073,6.3656874,6.4712358,6.353957,6.944183,6.9003,6.879219,6.698011,6.326227,6.269896
859,6.892908,6.4152393,6.497709,6.2834406,6.8095775,6.943984,6.912157,6.75477,6.185517,6.187886
860,6.929096,6.4418197,6.569521,6.374415,6.846321,6.918011,6.7972555,6.6414695,6.099971,6.046831
861,6.876326,6.350259,6.5546885,6.450781,6.8960624,6.891235,6.7760773,6.678364,6.1644583,6.026928
862,6.791971,6.2362113,6.576993,6.563708,6.8760176,6.837459,6.7294264,6.6327343,6.3236976,6.1542315
863,6.7290673,6.1449323,6.6833725,6.564175,7.0512676,6.760381,6.655501,6.558382,6.530325,6.1975584
864,6.806056,6.07697,6.7817545,6.6505747,7.108793,6.808834,6.5956473,6.494755,6.576408,6.262467
865,6.892589,6.0312505,6.780285,6.519804,7.2070646,6.9393983,6.541537,6.246126,6.6483045,6.379759
866,6.860645,5.886808,6.8613286,6.5146794,7.2070556,7.0254717,6.551404,6.2300696,6.5979667,6.5505657
867,6.8514247,5.911803,6.9498515,6.5238824,7.188063,7.008797,6.4639745,6.2829504,6.67743,6.521517
868,6.867162,5.9161067,6.9982553,6.5978346,7.2052164,6.948165,6.3282557,6.3564563,6.7037873,6.6185718
869,7.0744696,6.0620604,7.031826,6.5898857,7.2051616,6.930154,6.226852,6.362663,6.743209,6.5991635
870,7.038411,6.1732197,7.047873,6.5494566,7.2560635,7.015321,6.0387306,6.4156814,6.7404733,6.5904326
871,6.951201,6.3321443,7.037674,6.620618,7.221316,7.1711082,5.9052734,6.3622017,6.6890383,6.5385714
872,6.8406997,6.547626,6.977618,6.657866,7.206322,7.3178563,5.863834,6.280618,6.6409984,6.51062
873,6.5924273,6.569896,7.073173,6.582521,7.1978683,7.3051424,5.7763753,6.1184907,6.6266074,6.5137043
874,6.427079,6.6574926,7.142494,6.619905,7.2120414,7.3073845,5.7524815,6.1277266,6.564808,6.55564
875,6.4136834,6.6120605,7.1016965,6.6643715,7.2781763,7.31923,5.9531517,6.141293,6.507497,6.54315
876,6.5429106,6.5948987,7.1679783,6.6391735,7.262279,7.3750467,5.970235,6.2275805,6.554447,6.6502247
877,6.5848107,6.5318184,7.110864,6.6501327,7.348527,7.358682,6.06188,6.260416,6.4886527,6.7580075
878,6.6331816,6.5428367,7.108181,6.6612744,7.436243,7.511708,6.1094446,6.325551,6.5898333,6.7669907
879,6.629546,6.5415554,6.9569945,6.6104846,7.4487987,7.590648,6.178898,6.304498,6.6923056,6.8099084
880,6.654876,6.5495844,6.8931875,6.5950737,7.3908677,7.6562037,6.250321,6.2805433,6.704167,6.66571
881,6.646458,6.3795905,6.7802253,6.6014934,7.356386,7.6331367,6.2573824,6.274871,6.6876183,6.5686646
882,6.687662,6.3610816,6.805611,6.518795,7.2947464,7.613881,6.348811,6.405255,6.559055,6.4265227
883,6.7574406,6.3887687,6.8274274,6.544197,7.1938705,7.5390677,6.391094,6.492078,6.5738053,6.3561416
884,6.788833,6.511533,6.7283254,6.519758,7.1224203,7.4544997,6.378171,6.5038753,6.605657,6.2464128
885,6.733332,6.5492797,6.7624025,6.6639514,7.042497,7.459,6.442767,6.5675645,6.53776,6.249881
886,6.667542,6.535331,6.6469073,6.5936785,6.849973,7.350718,6.4966817,6.5874147,6.5650864,6.297449
887,6.7668786,6.4731073,6.5862613,6.6571608,6.637838,7.33306,6.4388394,6.5157137,6.5221186,6.2775164
888,6.8762426,6.440164,6.493462,6.6753693,6.549902,7.297535,6.458905,6.3756065,6.506758,6.2166758
889,6.9425254,6.3594112,6.3695097,6.6432505,6.47523,7.231087,6.495638,6.4759336,6.580562,6.20576
890,6.999189,6.2702208,6.457432,6.7007103,6.3281174,7.019453,6.4412403,6.4650846,6.579574,6.1300216
891,6.980353,6.117426,6.366772,6.790896,6.203582,6.920022,6.349864,6.3292856,6.5949407,6.06289
892,6.9103417,6.01368,6.3032036,6.7386293,6.2300897,6.81643,6.2897787,6.3175397,6.631622,5.945544
893,6.8572483,5.9437494,6.375104,6.7677627,6.1615515,6.937916,6.232072,6.240022,6.515806,5.8264365
894,6.87697,5.9018826,6.491107,6.7406197,6.1204405,6.8926644,6.02389,6.2723446,6.410562,5.644583
895,6.9372826,6.027668,6.5737123,6.7810235,6.1747,6.8835263,6.0103636,6.2736835,6.440007,5.656731
896,6.9319687,6.0593343,6.761881,6.7554893,6.373502,6.9109783,6.061427,6.1649475,6.3356714,5.591671
897,6.996353,5.8903747,6.8844366,6.819572,6.461898,6.899067,6.124469,6.14702,6.212731,5.5973
898,6.970277,5.888666,7.0036783,6.896602,6.543042,6.8064003,6.146605,6.1543875,6.116042,5.5618076
899,7.03083,5.8524942,7.0561604,6.912355,6.5742927,7.064395,6.294604,6.21796,6.0163174,5.6589036
900,7.085616,5.783389,7.0723996,6.796671,6.596351,7.1885996,6.416024,6.165656,6.0296683,5.716536
901,7.179213,5.68413,7.0331354,6.699313,6.6648297,7.2155366,6.5045385,6.0779023,5.979976,5.8484354
902,7.1751695,5.658457,6.942597,6.651381,6.720542,7.306651,6.550266,6.0610924,5.9217563,5.8808045
903,7.101246,5.5988493,6.8690143,6.6508946,6.8367476,7.2212625,6.473574,5.9873185,5.9536033,5.996421
904,7.0014906,5.4822726,6.849668,6.710491,6.8832774,7.1094494,6.436576,5.849665,5.985578,6.0921597
905,6.872616,5.3083787,6.7792363,6.743651,6.9005485,7.108635,6.5550075,5.7781005,6.0134945,6.146137
906,6.8679953,5.3239474,6.739897,6.8238688,6.7673035,7.055168,6.6919365,5.7142997,6.0718727,6.1516314
907,6.9084806,5.400449,6.74369,6.958856,6.8273854,6.8542566,6.7376213,5.7204156,6.172674,6.105758
908,6.937069,5.4694514,6.727737,7.0829988,6.84591,6.5935173,6.8980618,5.7272935,6.268261,6.0520525
909,7.020397,5.5267696,6.791605,7.1976786,7.063193,6.5239573,6.93275,5.780195,6.4100194,6.0477624
910,7.0201106,5.5591416,6.751055,7.198932,7.124495,6.510158,6.992054,5.9211035,6.5764475,6.068397
911,6.9188805,5.61257,6.73023,7.197562,7.2267175,6.59751,6.9736614,5.9714627,6.7356977,6.110612
912,6.945528,5.6935334,6.7750688,7.144861,7.2634654,6.6204405,6.9399037,6.0519705,6.991609,5.988986
913,6.78514,5.725633,6.6463165,7.128005,7.2294235,6.813256,6.7558284,6.1854987,7.1660414,6.021337
914,6.702057,5.6096907,6.444557,7.0246677,7.206453,6.964801,6.7067385,6.252236,7.2687545,5.8991613
915,6.5186276,5.494638,6.354392,6.9224143,7.140287,6.8892984,6.628697,6.4328866,7.448786,5.8323703
916,6.405954,5.4296412,6.3487883,6.8534265,7.2387967,6.920872,6.5498323,6.583058,7.5428605,5.8208957
917,6.4388146,5.3772035,6.312941,6.7876635,7.2493453,7.0399466,6.615383,6.6344666,7.549671,5.936815
918,6.4066787,5.372478,6.256292,6.58207,7.189606,7.2130146,6.552634,6.595261,7.6504955,5.875901
919,6.4289923,5.404682,6.258363,6.6141963,7.2032886,7.314709,6.507242,6.562876,7.701508,5.7418475
920,6.4496846,5.4000716,6.2911487,6.4709005,7.1598825,7.4036236,6.418066,6.5092998,7.6440477,5.5821967
921,6.4132557,5.37901,6.1760483,6.422612,7.009094,7.451978,6.582835,6.520509,7.575527,5.5838084
922,6.2949896,5.4329615,6.1176615,6.4553776,7.089986,7.542503,6.70344,6.5304537,7.4984303,5.5510254
923,6.3356714,5.536783,6.0918736,6.466262,7.0153794,7.4853907,6.9204693,6.4301753,7.4757695,5.544647
924,6.396857,5.6511874,6.066697,6.4276066,7.073082,7.4445605,6.975123,6.4159102,7.4498854,5.4773498
925,6.4264174,5.695255,5.984038,6.4674144,6.9456973,7.415742,7.013856,6.284789,7.4035015,5.506495
926,6.4398174,5.7824574,6.0105286,6.5877137,6.9952254,7.45549,6.946176,6.2377963,7.3800936,5.54483
927,6.567681,5.8877344,5.986752,6.5503807,7.0397143,7.4588876,6.8972483,6.083572,7.4549923,5.582156
928,6.650733,5.885005,6.059111,6.521259,7.0899124,7.312474,6.798898,6.067431,7.462545,5.6734886
929,6.6320567,5.843137,6.1220713,6.541971,7.063101,7.358032,6.7312346,6.0481076,7.5163956,5.7220135
930,6.6620145,5.8288817,6.0694394,6.500366,7.1105695,7.3538556,6.737692,6.165541,7.5140076,5.652709
931,6.723604,5.9675617,6.1628447,6.58617,7.108019,7.3970833,6.6724772,6.283249,7.4124928,5.5334663
932,6.7023253,5.9871173,6.2353363,6.681757,7.062726,7.4729643,6.773641,6.345016,7.39838,5.587478
933,6.767258,5.9207797,6.2735806,6.752213,7.0375533,7.624769,6.7878957,6.3933268,7.3639255,5.6703234
934,6.785506,6.000157,6.2031856,6.815276,7.054021,7.722004,6.762281,6.3498087,7.3865733,5.729681
935,6.7432446,6.024701,6.173436,6.801096,7.049077,7.900869,6.700913,6.415584,7.34834,5.7350183
936,6.767297,5.993251,6.077781,6.7676373,7.1363444,7.8442674,6.7820773,6.572191,7.3123684,5.706006
937,6.8089504,5.95224,6.0088315,6.685055,7.0767665,7.838971,6.7882156,6.5728045,7.3673344,5.735398
938,6.8588066,5.87169,6.177735,6.6718245,7.1166954,7.6936684,6.9168906,6.6862397,7.395151,5.7707787
939,6.828041,5.867151,6.27372,6.4753346,7.1724634,7.5193844,6.982436,6.6998982,7.35086,5.819017
940,6.847747,5.827741,6.3717036,6.316452,7.2680206,7.2345753,6.9456635,6.711144,7.274302,5.811157
941,6.6865983,5.83825,6.5465918,6.164667,7.379118,7.123602,6.9762263,6.6152225,7.2228527,5.849272
942,6.614613,5.8634424,6.63032,6.12226,7.323932,7.213332,6.945927,6.5945563,7.096806,5.8720617
943,6.5019913,5.967772,6.815859,6.0461116,7.1770043,7.325443,6.781445,6.557138,6.95721,5.874682
944,6.32685,6.166216,6.9270334,5.9427977,7.1603026,7.5189667,6.7621374,6.4975066,6.7889442,5.9345264
945,6.201032,6.2442513,6.937381,5.8737445,7.039016,7.559835,6.795738,6.523383,6.739872,6.093054
946,6.1778784,6.247225,7.1072645,5.922818,6.948435,7.7379546,6.5672026,6.597694,6.6167564,6.1511855
947,6.190794,6.2360673,7.214896,5.979462,6.8704677,7.8110228,6.5089393,6.70484,6.453046,6.2707186
948,6.2466116,6.2137084,7.3550158,5.938452,6.842297,7.880719,6.3031216,6.7168474,6.410618,6.3234534
949,6.288635,6.1996026,7.417112,5.9424543,6.8505597,7.880281,6.144025,6.7273464,6.299973,6.3598537
950,6.1350746,6.2036405,7.513787,5.941607,6.7486315,7.990782,6.1059446,6.755547,6.192375,6.4296894
951,5.9988303,6.219569,7.62393,5.8916245,6.5678167,8.109712,6.070139,6.589434,6.183158,6.3826275
952,5.9755645,6.1428676,7.599477,5.9930444,6.59451,8.086055,6.063261,6.5499167,6.2059603,6.39646
953,6.0149546,6.1821938,7.632671,6.14497,6.5317655,8.177728,6.0040784,6.480802,6.257932,6.388431
954,6.184134,6.1687317,7.5845394,6.264183,6.3399286,8.207608,6.0404863,6.715244,6.287231,6.252731
955,6.126232,6.208027,7.4624295,6.352037,6.250712,8.126706,5.9972105,6.667714,6.1871614,6.1627584
956,6.15148,6.100441,7.3450646,6.4242315,6.182494,7.992466,5.936441,6.580057,6.2019525,6.1106043
957,6.081238,6.2033606,7.3051467,6.292338,6.1550264,7.8352127,6.009283,6.4305305,6.2777247,6.041011
958,6.0615983,6.182764,7.117173,6.348463,5.9512067,7.679342,6.09801,6.332297,6.3482957,6.0070705
959,5.9312544,6.182895,7.042413,6.4049253,5.9794674,7.491919,6.189522,6.3635473,6.3626285,5.943969
960,6.162292,6.1982307,7.128947,6.4251556,6.0019155,7.497196,6.226427,6.33556,6.495401,5.9204545
961,6.1810308,6.24741,7.1574836,6.2925186,6.2470574,7.3512306,6.3360286,6.3432693,6.638331,5.9082456
962,6.2081456,6.142354,7.071687,6.3011017,6.2583256,7.1413565,6.3979373,6.514717,6.8291254,5.8644075
963,6.2697988,6.0820556,6.9991374,6.2096066,6.3088284,7.001148,6.5923505,6.5767846,6.9743104,5.748845
964,6.294635,6.0471463,6.920476,6.1646233,6.3204265,6.817094,6.6614428,6.561213,7.0630846,5.5913687
965,6.385445,6.0376,6.822826,6.225172,6.4209275,6.687051,6.7789593,6.676851,7.1951914,5.5521
966,6.3466353,5.954664,6.849366,6.181136,6.5506434,6.6627913,6.7495947,6.740493,7.2437234,5.5066757
967,6.3157225,5.9191575,6.8486233,6.1370764,6.5704803,6.608729,6.693786,6.7302036,7.321359,5.59174
968,6.297336,5.9050817,6.915542,5.9916873,6.572346,6.59684,6.699819,6.74375,7.425285,5.66657
969,6.2771378,5.8830843,6.8008456,5.963267,6.509841,6.3950167,6.8168583,6.73209,7.4714727,5.811797
970,6.3277802,5.8267603,6.7516665,5.9027023,6.4555006,6.46417,6.925064,6.7841425,7.4925985,5.906892
971,6.3405595,5.789708,6.7597604,5.942017,6.482901,6.4906764,7.001422,6.6146092,7.3740354,5.905318
