t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1245,49.0,54.0,46.0,45.0,56.0,39.0,44.0,32.0,52.0,42.0
1246,47.0,47.0,40.0,48.0,42.0,38.0,41.0,32.0,50.0,46.0
1247,46.0,51.0,39.0,53.0,33.0,36.0,40.0,31.0,52.0,35.0
1248,49.0,43.0,40.0,43.0,35.0,40.0,40.0,36.0,52.0,34.0
1249,48.0,42.0,40.0,43.0,39.0,38.0,37.0,35.0,49.0,39.0
1250,45.0,40.0,43.0,41.0,36.0,41.0,34.0,39.0,53.0,36.0
1251,40.0,45.0,46.0,37.0,37.0,39.0,34.0,40.0,53.0,37.0
1252,37.0,48.0,42.0,37.0,39.0,40.0,36.0,42.0,48.0,42.0
1253,35.0,51.0,38.0,38.0,35.0,38.0,37.0,42.0,43.0,31.0
1254,37.0,49.0,34.0,41.0,37.0,38.0,42.0,42.0,41.0,35.0
1255,36.0,51.0,40.0,38.0,37.0,41.0,43.0,42.0,43.0,31.0
1256,39.0,41.0,41.0,37.0,37.0,39.0,48.0,38.0,41.0,29.0
1257,35.0,41.0,42.0,38.0,42.0,39.0,49.0,34.0,43.0,34.0
1258,36.0,40.0,40.0,36.0,41.0,39.0,45.0,32.0,41.0,39.0
1259,37.0,35.0,37.0,40.0,40.0,40.0,43.0,37.0,40.0,34.0
1260,34.0,40.0,36.0,40.0,36.0,42.0,46.0,35.0,40.0,42.0
1261,37.0,41.0,39.0,37.0,38.0,42.0,40.0,29.0,39.0,40.0
1262,37.0,36.0,38.0,43.0,42.0,41.0,37.0,28.0,39.0,41.0
1263,32.0,39.0,43.0,42.0,42.0,40.0,36.0,27.0,43.0,44.0
1264,30.0,37.0,39.0,40.0,38.0,42.0,33.0,34.0,39.0,48.0
1265,33.0,35.0,40.0,40.0,36.0,41.0,30.0,33.0,34.0,42.0
1266,25.0,45.0,38.0,42.0,36.0,38.0,31.0,31.0,30.0,45.0
1267,30.0,45.0,42.0,35.0,38.0,42.0,33.0,39.0,34.0,45.0
1268,30.0,48.0,42.0,34.0,40.0,43.0,32.0,38.0,32.0,42.0
1269,31.0,48.0,43.0,38.0,43.0,37.0,31.0,37.0,34.0,43.0
1270,33.0,46.0,41.0,34.0,38.0,36.0,33.0,45.0,35.0,44.0
1271,34.0,46.0,40.0,31.0,31.0,37.0,34.0,46.0,35.0,35.0
1272,38.0,44.0,37.0,38.0,34.0,36.0,36.0,46.0,39.0,39.0
1273,42.0,43.0,38.0,35.0,36.0,32.0,37.0,43.0,41.0,41.0
1274,47.0,47.0,36.0,38.0,40.0,35.0,42.0,40.0,45.0,39.0
1275,37.0,42.0,43.0,41.0,40.0,37.0,42.0,40.0,43.0,40.0
1276,37.0,42.0,41.0,41.0,37.0,31.0,36.0,40.0,45.0,40.0
1277,40.0,38.0,38.0,33.0,34.0,35.0,34.0,42.0,39.0,37.0
1278,37.0,36.0,36.0,36.0,33.0,39.0,35.0,31.0,38.0,40.0
1279,41.0,38.0,35.0,35.0,37.0,40.0,35.0,33.0,33.0,37.0
1280,38.0,40.0,29.0,34.0,40.0,41.0,41.0,33.0,36.0,36.0
1281,34.0,39.0,31.0,34.0,43.0,41.0,33.0,35.0,39.0,38.0
1282,39.0,42.0,34.0,36.0,38.0,48.0,36.0,40.0,43.0,43.0
1283,35.0,38.0,34.0,28.0,39.0,44.0,39.0,46.0,43.0,47.0
1284,32.0,37.0,33.0,31.0,41.0,45.0,31.0,46.0,50.0,49.0
1285,34.0,38.0,33.0,24.0,42.0,47.0,34.0,41.0,48.0,48.0
1286,35.0,40.0,32.0,26.0,45.0,45.0,37.0,40.0,45.0,46.0
1287,31.0,42.0,35.0,30.0,45.0,49.0,40.0,42.0,46.0,50.0
1288,39.0,46.0,41.0,27.0,41.0,51.0,37.0,41.0,49.0,53.0
1289,34.0,44.0,41.0,30.0,48.0,50.0,40.0,39.0,53.0,48.0
1290,35.0,49.0,40.0,33.0,43.0,48.0,39.0,41.0,51.0,49.0
1291,38.0,48.0,37.0,31.0,44.0,48.0,41.0,37.0,46.0,43.0
1292,43.0,45.0,35.0,35.0,47.0,49.0,41.0,34.0,44.0,40.0
1293,40.0,49.0,34.0,38.0,50.0,47.0,46.0,39.0,38.0,47.0
1294,40.0,50.0,31.0,36.0,44.0,45.0,39.0,36.0,39.0,43.0
1295,35.0,44.0,40.0,35.0,45.0,45.0,37.0,39.0,43.0,43.0
1296,40.0,40.0,37.0,37.0,53.0,47.0,42.0,40.0,45.0,47.0
1297,38.0,38.0,38.0,33.0,52.0,43.0,40.0,47.0,47.0,53.0
1298,38.0,40.0,43.0,34.0,48.0,42.0,49.0,44.0,49.0,51.0
1299,37.0,38.0,41.0,34.0,47.0,45.0,48.0,48.0,51.0,51.0
1300,34.0,40.0,38.0,36.0,44.0,46.0,46.0,53.0,45.0,50.0
1301,33.0,39.0,42.0,38.0,39.0,40.0,44.0,55.0,42.0,42.0
1302,38.0,37.0,46.0,39.0,38.0,40.0,47.0,49.0,44.0,45.0
1303,36.0,34.0,38.0,38.0,39.0,38.0,50.0,52.0,44.0,48.0
1304,38.0,35.0,41.0,37.0,35.0,34.0,48.0,55.0,47.0,47.0
1305,36.0,32.0,31.0,39.0,31.0,37.0,50.0,54.0,48.0,43.0
1306,35.0,32.0,32.0,39.0,34.0,36.0,49.0,57.0,52.0,40.0
1307,35.0,28.0,30.0,33.0,40.0,36.0,49.0,54.0,53.0,37.0
1308,38.0,30.0,31.0,39.0,37.0,42.0,52.0,57.0,52.0,40.0
1309,38.0,26.0,33.0,36.0,35.0,36.0,56.0,45.0,50.0,40.0
1310,38.0,27.0,33.0,37.0,39.0,37.0,54.0,42.0,49.0,43.0
1311,34.0,29.0,31.0,34.0,30.0,38.0,43.0,45.0,48.0,42.0
1312,34.0,32.0,37.0,32.0,25.0,37.0,46.0,44.0,46.0,47.0
1313,39.0,32.0,33.0,27.0,33.0,36.0,48.0,41.0,44.0,46.0
1314,43.0,28.0,36.0,24.0,28.0,37.0,46.0,42.0,45.0,43.0
1315,39.0,24.0,36.0,27.0,25.0,37.0,50.0,43.0,49.0,47.0
1316,36.0,26.0,36.0,31.0,28.0,35.0,53.0,43.0,45.0,44.0
1317,43.0,28.0,38.0,31.0,27.0,36.0,51.0,46.0,42.0,34.0
1318,36.0,35.0,39.0,35.0,19.0,38.0,56.0,45.0,42.0,31.0
1319,37.0,28.0,38.0,34.0,25.0,38.0,53.0,47.0,36.0,28.0
1320,44.0,29.0,39.0,35.0,22.0,34.0,52.0,44.0,37.0,35.0
1321,42.0,33.0,40.0,37.0,21.0,28.0,51.0,42.0,37.0,35.0
1322,41.0,32.0,37.0,41.0,24.0,33.0,51.0,42.0,37.0,35.0
1323,40.0,31.0,41.0,37.0,31.0,40.0,50.0,39.0,42.0,38.0
1324,36.0,30.0,38.0,40.0,30.0,43.0,41.0,39.0,47.0,38.0
1325,40.0,37.0,38.0,34.0,33.0,50.0,41.0,40.0,49.0,35.0
1326,42.0,40.0,39.0,33.0,35.0,34.0,42.0,33.0,57.0,38.0
1327,43.0,43.0,43.0,36.0,32.0,31.0,42.0,31.0,50.0,38.0
1328,43.0,34.0,44.0,40.0,29.0,37.0,44.0,35.0,51.0,38.0
1329,47.0,32.0,40.0,38.0,33.0,37.0,47.0,34.0,53.0,37.0
1330,45.0,34.0,37.0,42.0,36.0,36.0,44.0,35.0,47.0,37.0
1331,42.0,34.0,38.0,44.0,40.0,41.0,39.0,40.0,46.0,34.0
1332,47.0,33.0,35.0,38.0,34.0,41.0,38.0,35.0,42.0,36.0
1333,47.0,37.0,39.0,37.0,32.0,44.0,40.0,37.0,43.0,37.0
1334,45.0,33.0,42.0,37.0,37.0,43.0,42.0,45.0,42.0,34.0
1335,42.0,34.0,41.0,37.0,36.0,46.0,43.0,47.0,43.0,26.0
1336,46.0,38.0,35.0,43.0,30.0,49.0,38.0,45.0,46.0,29.0
1337,47.0,40.0,34.0,39.0,32.0,45.0,33.0,42.0,44.0,34.0
1338,47.0,42.0,38.0,42.0,32.0,39.0,32.0,48.0,49.0,36.0
1339,46.0,41.0,41.0,48.0,29.0,39.0,34.0,49.0,38.0,38.0
1340,46.0,40.0,41.0,45.0,30.0,38.0,35.0,43.0,35.0,40.0
1341,51.0,48.0,39.0,44.0,30.0,38.0,37.0,43.0,43.0,36.0
1342,48.0,43.0,40.0,49.0,27.0,42.0,35.0,44.0,46.0,39.0
1343,45.0,41.0,40.0,45.0,29.0,44.0,32.0,44.0,46.0,40.0
1344,44.0,39.0,42.0,35.0,30.0,42.0,33.0,43.0,50.0,40.0
1345,38.0,39.0,42.0,33.0,29.0,39.0,33.0,50.0,41.0,40.0
1346,34.0,45.0,45.0,33.0,31.0,42.0,33.0,49.0,38.0,37.0
1347,35.0,44.0,48.0,31.0,32.0,45.0,33.0,47.0,40.0,40.0
1348,35.0,40.0,42.0,36.0,27.0,45.0,34.0,51.0,42.0,42.0
1349,33.0,36.0,47.0,32.0,27.0,52.0,32.0,42.0,46.0,43.0
1350,36.0,38.0,36.0,31.0,26.0,55.0,34.0,41.0,46.0,48.0
1351,32.0,39.0,33.0,34.0,32.0,51.0,37.0,39.0,38.0,44.0
1352,37.0,39.0,44.0,36.0,33.0,44.0,41.0,40.0,36.0,43.0
1353,36.0,35.0,44.0,32.0,25.0,43.0,41.0,41.0,34.0,46.0
1354,30.0,29.0,42.0,33.0,22.0,44.0,43.0,44.0,33.0,43.0
1355,34.0,30.0,47.0,33.0,31.0,41.0,37.0,40.0,36.0,49.0
1356,44.0,31.0,50.0,34.0,33.0,42.0,39.0,40.0,37.0,57.0
1357,40.0,36.0,49.0,35.0,31.0,41.0,43.0,46.0,35.0,52.0
1358,44.0,35.0,49.0,32.0,35.0,40.0,45.0,46.0,37.0,52.0
1359,46.0,27.0,47.0,25.0,33.0,37.0,39.0,46.0,45.0,54.0
1360,39.0,32.0,42.0,29.0,28.0,35.0,38.0,46.0,40.0,54.0
1361,40.0,39.0,39.0,32.0,29.0,39.0,32.0,43.0,37.0,53.0
1362,42.0,40.0,41.0,31.0,30.0,38.0,38.0,40.0,44.0,60.0
1363,38.0,43.0,43.0,32.0,35.0,38.0,37.0,40.0,45.0,60.0
1364,41.0,40.0,42.0,33.0,37.0,37.0,36.0,46.0,45.0,58.0
1365,42.0,41.0,43.0,28.0,31.0,37.0,48.0,49.0,46.0,52.0
1366,38.0,37.0,38.0,34.0,33.0,37.0,47.0,52.0,43.0,51.0
1367,42.0,36.0,42.0,32.0,37.0,37.0,39.0,49.0,41.0,58.0
1368,45.0,38.0,48.0,34.0,32.0,41.0,43.0,47.0,42.0,57.0
1369,43.0,27.0,43.0,38.0,26.0,39.0,42.0,45.0,43.0,60.0
1370,44.0,25.0,40.0,33.0,29.0,35.0,47.0,42.0,43.0,54.0
1371,46.0,30.0,42.0,34.0,26.0,37.0,48.0,37.0,48.0,52.0
1372,45.0,30.0,42.0,33.0,24.0,35.0,51.0,40.0,43.0,57.0
1373,42.0,31.0,34.0,38.0,25.0,35.0,45.0,38.0,43.0,57.0
1374,44.0,35.0,40.0,43.0,24.0,36.0,38.0,40.0,44.0,60.0
1375,44.0,29.0,36.0,40.0,26.0,37.0,40.0,39.0,40.0,62.0
1376,47.0,30.0,35.0,35.0,27.0,36.0,38.0,37.0,40.0,56.0
1377,51.0,33.0,45.0,37.0,22.0,34.0,40.0,37.0,46.0,49.0
1378,49.0,31.0,45.0,38.0,24.0,36.0,40.0,40.0,47.0,49.0
1379,48.0,30.0,38.0,38.0,24.0,36.0,36.0,42.0,40.0,46.0
1380,50.0,31.0,36.0,37.0,23.0,38.0,33.0,42.0,42.0,55.0
1381,49.0,29.0,38.0,35.0,23.0,35.0,33.0,38.0,44.0,58.0
1382,48.0,29.0,34.0,35.0,30.0,36.0,32.0,36.0,40.0,55.0
1383,51.0,28.0,35.0,33.0,25.0,34.0,40.0,40.0,41.0,61.0
1384,51.0,27.0,37.0,31.0,23.0,33.0,46.0,41.0,37.0,55.0
1385,44.0,31.0,35.0,34.0,26.0,39.0,47.0,39.0,33.0,52.0
1386,42.0,32.0,37.0,31.0,28.0,36.0,49.0,40.0,34.0,57.0
1387,43.0,33.0,42.0,27.0,29.0,31.0,46.0,40.0,36.0,58.0
1388,44.0,35.0,36.0,30.0,32.0,39.0,47.0,41.0,36.0,51.0
1389,46.0,37.0,37.0,31.0,34.0,35.0,48.0,40.0,42.0,49.0
1390,47.0,45.0,41.0,33.0,33.0,32.0,47.0,36.0,47.0,44.0
1391,53.0,43.0,41.0,35.0,37.0,34.0,41.0,41.0,37.0,45.0
1392,52.0,46.0,49.0,40.0,37.0,32.0,39.0,44.0,33.0,46.0
1393,47.0,44.0,46.0,43.0,35.0,28.0,42.0,42.0,38.0,50.0
1394,48.0,41.0,46.0,46.0,36.0,30.0,46.0,39.0,39.0,51.0
1395,49.0,45.0,49.0,42.0,40.0,32.0,48.0,42.0,42.0,55.0
1396,39.0,42.0,53.0,45.0,35.0,27.0,50.0,35.0,44.0,49.0
1397,34.0,40.0,55.0,38.0,36.0,33.0,47.0,40.0,46.0,46.0
1398,36.0,45.0,60.0,35.0,40.0,27.0,46.0,39.0,42.0,49.0
1399,35.0,43.0,57.0,35.0,37.0,27.0,45.0,45.0,45.0,54.0
1400,35.0,43.0,55.0,33.0,34.0,35.0,41.0,44.0,41.0,51.0
1401,34.0,34.0,56.0,29.0,34.0,30.0,46.0,43.0,36.0,53.0
1402,32.0,34.0,59.0,30.0,29.0,29.0,47.0,46.0,39.0,51.0
1403,29.0,34.0,53.0,27.0,27.0,32.0,41.0,45.0,35.0,52.0
1404,29.0,37.0,51.0,29.0,33.0,30.0,39.0,45.0,39.0,54.0
1405,30.0,38.0,50.0,29.0,32.0,33.0,37.0,53.0,40.0,59.0
1406,33.0,41.0,43.0,33.0,32.0,33.0,43.0,54.0,32.0,61.0
1407,35.0,37.0,42.0,32.0,37.0,33.0,47.0,57.0,35.0,63.0
1408,37.0,37.0,42.0,36.0,28.0,38.0,48.0,53.0,41.0,56.0
1409,34.0,34.0,41.0,39.0,28.0,41.0,47.0,53.0,37.0,54.0
1410,33.0,32.0,41.0,35.0,39.0,35.0,45.0,53.0,38.0,52.0
1411,36.0,33.0,42.0,37.0,39.0,38.0,49.0,59.0,42.0,50.0
1412,41.0,37.0,41.0,40.0,40.0,36.0,51.0,54.0,39.0,55.0
1413,45.0,31.0,39.0,34.0,40.0,39.0,49.0,48.0,37.0,54.0
1414,46.0,33.0,42.0,35.0,39.0,40.0,53.0,43.0,38.0,51.0
1415,41.0,35.0,45.0,41.0,38.0,36.0,46.0,40.0,35.0,58.0
1416,42.0,36.0,42.0,41.0,38.0,36.0,48.0,39.0,31.0,52.0
1417,44.0,40.0,42.0,39.0,39.0,38.0,47.0,43.0,34.0,52.0
1418,45.0,47.0,40.0,43.0,38.0,38.0,45.0,46.0,33.0,55.0
1419,49.0,48.0,41.0,40.0,41.0,38.0,43.0,36.0,33.0,62.0
1420,45.0,48.0,43.0,41.0,35.0,40.0,43.0,42.0,35.0,59.0
1421,44.0,48.0,46.0,43.0,33.0,43.0,40.0,46.0,30.0,60.0
1422,48.0,36.0,45.0,39.0,35.0,40.0,44.0,53.0,27.0,59.0
1423,44.0,34.0,43.0,41.0,34.0,36.0,45.0,49.0,34.0,57.0
1424,46.0,43.0,43.0,44.0,31.0,31.0,47.0,48.0,33.0,56.0
1425,51.0,44.0,44.0,37.0,36.0,35.0,50.0,43.0,32.0,60.0
1426,43.0,48.0,43.0,41.0,34.0,36.0,43.0,40.0,34.0,56.0
1427,38.0,47.0,47.0,43.0,34.0,40.0,43.0,44.0,39.0,51.0
1428,38.0,43.0,41.0,45.0,38.0,41.0,44.0,45.0,38.0,46.0
1429,36.0,38.0,41.0,47.0,37.0,35.0,46.0,41.0,38.0,38.0
1430,32.0,38.0,40.0,44.0,35.0,30.0,49.0,44.0,39.0,39.0
1431,35.0,42.0,40.0,38.0,35.0,34.0,50.0,45.0,36.0,40.0
1432,32.0,44.0,45.0,38.0,37.0,34.0,47.0,46.0,31.0,39.0
1433,31.0,45.0,53.0,41.0,37.0,30.0,43.0,46.0,31.0,41.0
1434,34.0,34.0,43.0,39.0,34.0,32.0,40.0,42.0,34.0,37.0
1435,37.0,31.0,39.0,41.0,34.0,29.0,40.0,40.0,35.0,39.0
1436,37.0,36.0,46.0,40.0,34.0,33.0,41.0,46.0,38.0,42.0
1437,38.0,33.0,50.0,35.0,33.0,35.0,42.0,48.0,37.0,44.0
1438,35.0,34.0,49.0,34.0,34.0,35.0,34.0,43.0,40.0,49.0
1439,32.0,39.0,48.0,37.0,37.0,42.0,35.0,42.0,40.0,48.0
1440,34.0,36.0,42.0,42.0,39.0,41.0,33.0,46.0,37.0,48.0
1441,29.0,36.0,42.0,41.0,38.0,39.0,32.0,45.0,33.0,48.0
1442,27.0,44.0,45.0,48.0,36.0,44.0,34.0,43.0,33.0,49.0
1443,31.0,45.0,43.0,41.0,34.0,44.0,38.0,48.0,36.0,46.0
1444,36.0,51.0,43.0,36.0,35.0,45.0,34.0,42.0,32.0,44.0
1445,31.0,46.0,47.0,39.0,39.0,46.0,32.0,42.0,32.0,44.0
1446,27.0,43.0,45.0,43.0,40.0,49.0,35.0,41.0,38.0,37.0
1447,29.0,39.0,42.0,44.0,49.0,46.0,33.0,36.0,40.0,40.0
1448,33.0,44.0,46.0,45.0,41.0,45.0,36.0,38.0,43.0,45.0
1449,38.0,44.0,53.0,43.0,29.0,41.0,43.0,46.0,44.0,40.0
1450,31.0,43.0,57.0,35.0,30.0,40.0,38.0,41.0,38.0,43.0
1451,29.0,42.0,59.0,35.0,30.0,39.0,36.0,37.0,30.0,48.0
1452,31.0,40.0,54.0,34.0,31.0,40.0,33.0,43.0,28.0,43.0
1453,38.0,38.0,49.0,36.0,34.0,41.0,36.0,43.0,27.0,44.0
1454,40.0,45.0,50.0,43.0,37.0,40.0,37.0,41.0,25.0,37.0
1455,38.0,42.0,52.0,46.0,31.0,39.0,39.0,45.0,26.0,34.0
1456,36.0,44.0,50.0,38.0,29.0,43.0,36.0,39.0,26.0,35.0
1457,32.0,42.0,51.0,40.0,32.0,37.0,43.0,33.0,23.0,35.0
1458,39.0,44.0,53.0,43.0,39.0,38.0,33.0,33.0,27.0,28.0
1459,45.0,42.0,51.0,40.0,45.0,42.0,37.0,31.0,29.0,33.0
1460,42.0,41.0,47.0,34.0,47.0,44.0,36.0,28.0,26.0,35.0
1461,51.0,44.0,51.0,39.0,38.0,35.0,39.0,35.0,28.0,35.0
1462,49.0,40.0,61.0,37.0,31.0,35.0,41.0,39.0,29.0,38.0
1463,45.0,44.0,59.0,37.0,34.0,37.0,41.0,39.0,31.0,40.0
1464,50.0,42.0,53.0,36.0,39.0,40.0,40.0,45.0,31.0,37.0
1465,49.0,50.0,56.0,38.0,44.0,44.0,36.0,43.0,36.0,42.0
1466,42.0,39.0,49.0,34.0,49.0,44.0,38.0,44.0,33.0,40.0
1467,47.0,35.0,47.0,35.0,37.0,43.0,37.0,41.0,30.0,43.0
1468,46.0,41.0,50.0,42.0,35.0,40.0,36.0,42.0,30.0,38.0
1469,40.0,39.0,57.0,38.0,44.0,38.0,36.0,44.0,30.0,38.0
1470,41.0,38.0,56.0,36.0,46.0,43.0,33.0,52.0,35.0,43.0
1471,41.0,42.0,49.0,39.0,48.0,46.0,32.0,46.0,30.0,46.0
1472,38.0,46.0,50.0,42.0,51.0,49.0,29.0,47.0,28.0,39.0
1473,34.0,41.0,52.0,44.0,46.0,52.0,32.0,51.0,30.0,42.0
1474,32.0,43.0,52.0,42.0,43.0,53.0,34.0,43.0,32.0,44.0
1475,29.0,44.0,53.0,42.0,43.0,52.0,40.0,47.0,30.0,41.0
1476,33.0,46.0,55.0,46.0,44.0,47.0,36.0,48.0,38.0,40.0
1477,27.0,46.0,46.0,49.0,47.0,46.0,39.0,43.0,30.0,48.0
1478,25.0,46.0,43.0,46.0,44.0,43.0,37.0,43.0,25.0,44.0
1479,26.0,45.0,42.0,38.0,40.0,36.0,36.0,39.0,34.0,42.0
1480,27.0,51.0,44.0,42.0,44.0,35.0,41.0,42.0,27.0,48.0
1481,25.0,50.0,44.0,39.0,38.0,39.0,46.0,46.0,32.0,48.0
1482,26.0,50.0,41.0,42.0,37.0,41.0,43.0,48.0,38.0,44.0
1483,25.0,44.0,39.0,43.0,43.0,40.0,40.0,47.0,34.0,42.0
1484,27.0,47.0,41.0,45.0,45.0,38.0,43.0,47.0,37.0,40.0
1485,32.0,50.0,40.0,43.0,44.0,36.0,44.0,48.0,38.0,38.0
1486,30.0,48.0,42.0,50.0,50.0,37.0,42.0,54.0,35.0,41.0
1487,33.0,45.0,45.0,49.0,46.0,39.0,46.0,50.0,32.0,37.0
1488,35.0,44.0,47.0,52.0,41.0,36.0,50.0,48.0,35.0,35.0
1489,38.0,44.0,51.0,49.0,43.0,42.0,46.0,48.0,33.0,38.0
1490,36.0,43.0,44.0,51.0,40.0,46.0,44.0,53.0,33.0,38.0
1491,36.0,43.0,47.0,46.0,38.0,37.0,43.0,55.0,33.0,36.0
1492,40.0,46.0,46.0,43.0,43.0,39.0,41.0,50.0,31.0,41.0
1493,39.0,42.0,51.0,43.0,38.0,36.0,41.0,49.0,33.0,39.0
1494,41.0,43.0,52.0,43.0,36.0,39.0,35.0,47.0,38.0,37.0
1495,42.0,47.0,49.0,44.0,41.0,39.0,36.0,50.0,41.0,42.0
1496,38.0,50.0,51.0,48.0,43.0,41.0,41.0,57.0,41.0,46.0
1497,36.0,50.0,48.0,39.0,44.0,41.0,43.0,53.0,38.0,50.0
1498,39.0,51.0,46.0,39.0,48.0,41.0,42.0,54.0,33.0,53.0
1499,38.0,45.0,44.0,42.0,43.0,39.0,48.0,53.0,32.0,49.0
1500,37.0,43.0,44.0,38.0,38.0,42.0,37.0,49.0,31.0,39.0
1501,44.0,51.0,47.0,44.0,44.0,47.0,33.0,50.0,34.0,40.0
1502,41.0,56.0,44.0,51.0,42.0,43.0,42.0,52.0,34.0,34.0
1503,39.0,50.0,42.0,41.0,40.0,35.0,37.0,53.0,32.0,36.0
1504,43.0,55.0,44.0,43.0,46.0,39.0,31.0,49.0,34.0,39.0
1505,43.0,48.0,46.0,40.0,49.0,36.0,38.0,52.0,35.0,36.0
1506,35.0,44.0,50.0,40.0,48.0,33.0,40.0,58.0,34.0,36.0
1507,35.0,46.0,50.0,41.0,50.0,39.0,32.0,56.0,37.0,40.0
1508,34.0,47.0,52.0,41.0,47.0,38.0,33.0,60.0,44.0,46.0
1509,36.0,44.0,47.0,37.0,41.0,40.0,38.0,60.0,41.0,45.0
1510,42.0,45.0,50.0,38.0,43.0,43.0,35.0,54.0,39.0,49.0
1511,46.0,47.0,51.0,38.0,38.0,41.0,32.0,59.0,39.0,45.0
1512,39.0,45.0,51.0,38.0,35.0,34.0,38.0,55.0,37.0,42.0
1513,39.0,46.0,50.0,36.0,38.0,36.0,39.0,51.0,39.0,47.0
1514,35.0,52.0,48.0,38.0,36.0,33.0,40.0,51.0,40.0,47.0
1515,40.0,46.0,46.0,41.0,35.0,34.0,35.0,45.0,42.0,46.0
1516,43.0,48.0,44.0,41.0,38.0,36.0,33.0,43.0,36.0,45.0
1517,38.0,46.0,42.0,39.0,37.0,40.0,28.0,47.0,40.0,47.0
1518,41.0,46.0,41.0,37.0,39.0,37.0,33.0,45.0,40.0,43.0
1519,46.0,51.0,43.0,36.0,43.0,37.0,40.0,46.0,38.0,41.0
1520,44.0,55.0,42.0,38.0,42.0,43.0,36.0,53.0,35.0,39.0
1521,44.0,57.0,42.0,40.0,37.0,36.0,35.0,50.0,37.0,38.0
1522,42.0,58.0,45.0,40.0,43.0,36.0,35.0,53.0,29.0,41.0
1523,39.0,51.0,48.0,40.0,44.0,38.0,33.0,55.0,30.0,41.0
1524,39.0,51.0,49.0,30.0,41.0,39.0,34.0,54.0,33.0,38.0
1525,34.0,48.0,53.0,31.0,45.0,37.0,37.0,52.0,36.0,35.0
1526,32.0,50.0,53.0,37.0,49.0,41.0,40.0,52.0,40.0,40.0
1527,28.0,50.0,53.0,42.0,44.0,42.0,43.0,55.0,38.0,42.0
1528,29.0,49.0,54.0,41.0,46.0,39.0,41.0,56.0,39.0,42.0
1529,29.0,49.0,53.0,37.0,47.0,40.0,44.0,57.0,41.0,42.0
1530,29.0,49.0,51.0,35.0,38.0,41.0,48.0,51.0,41.0,42.0
1531,30.0,43.0,52.0,34.0,36.0,44.0,39.0,46.0,45.0,41.0
1532,37.0,44.0,51.0,39.0,39.0,38.0,41.0,42.0,38.0,41.0
1533,35.0,45.0,51.0,38.0,34.0,39.0,46.0,45.0,42.0,44.0
1534,35.0,48.0,51.0,33.0,39.0,42.0,42.0,44.0,39.0,38.0
1535,30.0,49.0,41.0,30.0,37.0,46.0,40.0,48.0,39.0,41.0
1536,29.0,48.0,53.0,32.0,34.0,40.0,42.0,45.0,39.0,43.0
1537,32.0,52.0,49.0,38.0,33.0,44.0,39.0,43.0,36.0,38.0
1538,37.0,46.0,56.0,39.0,39.0,43.0,36.0,42.0,34.0,36.0
1539,34.0,47.0,54.0,42.0,41.0,46.0,36.0,45.0,35.0,36.0
1540,32.0,53.0,48.0,41.0,41.0,43.0,31.0,47.0,37.0,36.0
1541,31.0,54.0,45.0,41.0,48.0,46.0,34.0,44.0,38.0,40.0
1542,29.0,58.0,43.0,33.0,44.0,42.0,38.0,42.0,37.0,41.0
1543,37.0,54.0,45.0,35.0,46.0,42.0,31.0,44.0,37.0,46.0
1544,41.0,46.0,50.0,35.0,48.0,47.0,37.0,38.0,39.0,39.0
1545,33.0,47.0,44.0,40.0,47.0,49.0,38.0,36.0,34.0,40.0
1546,34.0,53.0,46.0,38.0,47.0,46.0,33.0,43.0,35.0,46.0
1547,31.0,56.0,54.0,42.0,44.0,43.0,39.0,44.0,31.0,44.0
1548,31.0,57.0,51.0,44.0,47.0,47.0,39.0,41.0,28.0,48.0
1549,29.0,53.0,53.0,42.0,47.0,47.0,36.0,43.0,35.0,52.0
1550,28.0,54.0,48.0,44.0,47.0,48.0,43.0,44.0,40.0,44.0
1551,26.0,52.0,46.0,41.0,49.0,44.0,45.0,44.0,36.0,45.0
1552,27.0,53.0,47.0,42.0,49.0,42.0,40.0,44.0,40.0,48.0
1553,28.0,55.0,49.0,36.0,50.0,38.0,42.0,53.0,35.0,46.0
1554,28.0,58.0,45.0,35.0,49.0,40.0,45.0,52.0,35.0,50.0
1555,27.0,54.0,41.0,35.0,40.0,45.0,42.0,46.0,36.0,46.0
1556,32.0,49.0,43.0,41.0,34.0,40.0,40.0,49.0,35.0,43.0
1557,37.0,49.0,46.0,39.0,32.0,42.0,48.0,45.0,36.0,46.0
1558,37.0,55.0,44.0,40.0,34.0,42.0,48.0,52.0,45.0,47.0
1559,37.0,55.0,41.0,35.0,35.0,39.0,44.0,53.0,39.0,51.0
1560,37.0,54.0,42.0,36.0,31.0,44.0,42.0,52.0,41.0,50.0
1561,42.0,55.0,43.0,35.0,35.0,43.0,39.0,51.0,42.0,47.0
1562,44.0,51.0,45.0,36.0,39.0,35.0,44.0,53.0,45.0,48.0
1563,45.0,49.0,47.0,36.0,37.0,39.0,47.0,47.0,48.0,52.0
1564,44.0,52.0,48.0,38.0,37.0,34.0,48.0,45.0,50.0,55.0
1565,38.0,50.0,52.0,37.0,40.0,32.0,41.0,48.0,45.0,58.0
1566,36.0,45.0,47.0,32.0,45.0,33.0,36.0,56.0,41.0,58.0
1567,40.0,46.0,44.0,37.0,46.0,36.0,42.0,51.0,35.0,51.0
1568,35.0,42.0,41.0,36.0,48.0,29.0,39.0,51.0,39.0,45.0
