t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1210,73.0,82.0,70.0,72.0,59.0,60.0,67.0,86.0,87.0,67.0
1211,72.0,84.0,68.0,70.0,67.0,66.0,64.0,84.0,84.0,66.0
1212,65.0,84.0,62.0,73.0,72.0,67.0,63.0,82.0,81.0,67.0
1213,62.0,88.0,61.0,69.0,75.0,65.0,70.0,85.0,76.0,73.0
1214,61.0,93.0,62.0,68.0,73.0,65.0,74.0,83.0,81.0,72.0
1215,67.0,91.0,60.0,66.0,71.0,63.0,74.0,78.0,80.0,68.0
1216,64.0,90.0,69.0,64.0,68.0,66.0,75.0,83.0,83.0,75.0
1217,64.0,87.0,70.0,71.0,68.0,65.0,70.0,84.0,80.0,76.0
1218,54.0,89.0,64.0,71.0,73.0,65.0,69.0,84.0,81.0,77.0
1219,56.0,82.0,65.0,72.0,79.0,62.0,70.0,91.0,81.0,77.0
1220,56.0,83.0,65.0,77.0,88.0,62.0,69.0,90.0,80.0,77.0
1221,62.0,82.0,71.0,74.0,83.0,65.0,60.0,89.0,79.0,74.0
1222,66.0,87.0,69.0,74.0,75.0,67.0,59.0,89.0,82.0,74.0
1223,58.0,86.0,65.0,76.0,78.0,67.0,58.0,89.0,84.0,72.0
1224,56.0,80.0,65.0,76.0,81.0,68.0,53.0,88.0,82.0,73.0
1225,56.0,80.0,69.0,75.0,80.0,72.0,56.0,90.0,78.0,67.0
1226,53.0,84.0,77.0,75.0,86.0,67.0,56.0,93.0,74.0,69.0
1227,53.0,85.0,83.0,74.0,85.0,66.0,57.0,98.0,77.0,66.0
1228,53.0,80.0,80.0,76.0,87.0,72.0,56.0,96.0,79.0,67.0
1229,50.0,77.0,83.0,76.0,90.0,68.0,59.0,89.0,75.0,65.0
1230,51.0,81.0,81.0,77.0,96.0,65.0,61.0,85.0,79.0,62.0
1231,53.0,81.0,81.0,78.0,96.0,68.0,69.0,88.0,81.0,66.0
1232,55.0,86.0,86.0,72.0,94.0,66.0,74.0,83.0,86.0,74.0
1233,53.0,87.0,79.0,71.0,92.0,66.0,69.0,86.0,89.0,71.0
1234,50.0,91.0,83.0,70.0,84.0,75.0,68.0,87.0,85.0,69.0
1235,53.0,96.0,83.0,63.0,84.0,74.0,71.0,77.0,91.0,66.0
1236,59.0,93.0,82.0,59.0,83.0,67.0,70.0,71.0,97.0,61.0
1237,62.0,91.0,84.0,56.0,88.0,72.0,69.0,73.0,98.0,64.0
1238,65.0,83.0,80.0,56.0,87.0,65.0,65.0,66.0,90.0,64.0
1239,71.0,85.0,86.0,55.0,84.0,63.0,63.0,67.0,90.0,61.0
1240,75.0,89.0,85.0,52.0,86.0,61.0,62.0,69.0,91.0,59.0
1241,70.0,85.0,87.0,45.0,89.0,61.0,73.0,68.0,87.0,58.0
1242,74.0,82.0,86.0,45.0,89.0,60.0,72.0,61.0,87.0,59.0
1243,79.0,79.0,79.0,42.0,93.0,65.0,66.0,59.0,89.0,63.0
1244,77.0,73.0,71.0,50.0,94.0,64.0,62.0,67.0,86.0,63.0
1245,79.0,78.0,76.0,48.0,87.0,64.0,60.0,69.0,91.0,65.0
1246,75.0,82.0,76.0,45.0,77.0,68.0,63.0,67.0,92.0,67.0
1247,73.0,79.0,75.0,44.0,81.0,72.0,67.0,62.0,96.0,57.0
1248,76.0,85.0,77.0,42.0,84.0,73.0,67.0,67.0,96.0,50.0
1249,80.0,81.0,68.0,38.0,87.0,79.0,64.0,71.0,95.0,58.0
1250,73.0,78.0,63.0,47.0,85.0,72.0,62.0,65.0,89.0,50.0
1251,75.0,70.0,64.0,44.0,80.0,68.0,61.0,76.0,89.0,50.0
1252,67.0,69.0,64.0,38.0,76.0,67.0,62.0,83.0,96.0,46.0
1253,63.0,73.0,76.0,43.0,76.0,64.0,64.0,81.0,91.0,42.0
1254,64.0,70.0,78.0,51.0,80.0,66.0,68.0,83.0,91.0,42.0
1255,67.0,65.0,73.0,55.0,75.0,72.0,65.0,83.0,93.0,43.0
1256,67.0,63.0,75.0,57.0,79.0,67.0,62.0,80.0,97.0,49.0
1257,75.0,72.0,76.0,60.0,75.0,67.0,62.0,79.0,100.0,53.0
1258,72.0,77.0,80.0,57.0,77.0,70.0,63.0,79.0,102.0,50.0
1259,69.0,76.0,75.0,63.0,73.0,74.0,66.0,79.0,96.0,53.0
1260,74.0,79.0,74.0,65.0,69.0,71.0,66.0,75.0,91.0,48.0
1261,71.0,86.0,76.0,64.0,70.0,73.0,67.0,78.0,87.0,48.0
1262,67.0,84.0,72.0,62.0,69.0,69.0,72.0,75.0,85.0,51.0
1263,70.0,75.0,70.0,65.0,76.0,71.0,72.0,71.0,84.0,52.0
1264,65.0,77.0,76.0,64.0,79.0,68.0,70.0,71.0,91.0,55.0
1265,56.0,69.0,82.0,59.0,76.0,68.0,68.0,74.0,89.0,53.0
1266,57.0,70.0,79.0,57.0,83.0,71.0,66.0,81.0,86.0,55.0
1267,57.0,69.0,83.0,55.0,84.0,70.0,63.0,76.0,86.0,61.0
1268,57.0,70.0,88.0,58.0,83.0,70.0,62.0,73.0,95.0,59.0
1269,58.0,72.0,88.0,55.0,91.0,72.0,56.0,75.0,98.0,64.0
1270,63.0,76.0,94.0,54.0,96.0,70.0,52.0,77.0,95.0,65.0
1271,69.0,83.0,88.0,52.0,93.0,64.0,56.0,72.0,90.0,65.0
1272,74.0,89.0,84.0,53.0,92.0,63.0,56.0,75.0,83.0,64.0
1273,75.0,90.0,81.0,56.0,92.0,64.0,62.0,77.0,77.0,69.0
1274,74.0,84.0,82.0,59.0,89.0,60.0,70.0,67.0,80.0,75.0
1275,76.0,88.0,81.0,59.0,85.0,63.0,60.0,64.0,77.0,73.0
1276,72.0,88.0,78.0,59.0,88.0,64.0,55.0,73.0,74.0,75.0
1277,73.0,85.0,78.0,61.0,86.0,66.0,60.0,73.0,79.0,70.0
1278,75.0,83.0,81.0,65.0,80.0,71.0,62.0,77.0,73.0,67.0
1279,76.0,75.0,72.0,69.0,81.0,75.0,62.0,77.0,71.0,63.0
1280,72.0,71.0,73.0,63.0,86.0,77.0,57.0,79.0,73.0,67.0
1281,76.0,74.0,79.0,60.0,84.0,82.0,57.0,81.0,74.0,65.0
1282,73.0,75.0,77.0,65.0,84.0,85.0,59.0,85.0,77.0,69.0
1283,70.0,73.0,72.0,64.0,79.0,90.0,64.0,81.0,84.0,71.0
1284,73.0,77.0,65.0,60.0,75.0,89.0,61.0,85.0,78.0,69.0
1285,65.0,78.0,70.0,52.0,69.0,91.0,66.0,81.0,72.0,63.0
1286,63.0,77.0,70.0,53.0,73.0,94.0,66.0,76.0,67.0,61.0
1287,65.0,82.0,69.0,55.0,69.0,93.0,62.0,82.0,63.0,65.0
1288,66.0,79.0,66.0,62.0,60.0,89.0,63.0,83.0,64.0,68.0
1289,66.0,81.0,61.0,61.0,61.0,79.0,65.0,80.0,66.0,70.0
1290,71.0,82.0,64.0,56.0,61.0,70.0,66.0,80.0,63.0,74.0
1291,70.0,76.0,62.0,55.0,54.0,75.0,69.0,78.0,54.0,61.0
1292,66.0,77.0,68.0,54.0,53.0,67.0,72.0,81.0,57.0,58.0
1293,64.0,76.0,64.0,54.0,54.0,68.0,78.0,86.0,60.0,61.0
1294,60.0,71.0,60.0,55.0,49.0,74.0,74.0,91.0,62.0,62.0
1295,61.0,62.0,61.0,55.0,47.0,74.0,79.0,90.0,67.0,62.0
1296,62.0,64.0,66.0,49.0,50.0,70.0,82.0,92.0,66.0,58.0
1297,60.0,65.0,66.0,52.0,51.0,75.0,84.0,96.0,72.0,58.0
1298,65.0,69.0,71.0,57.0,52.0,80.0,82.0,97.0,73.0,56.0
1299,68.0,75.0,70.0,61.0,61.0,78.0,78.0,99.0,76.0,63.0
1300,73.0,81.0,68.0,55.0,63.0,77.0,73.0,102.0,85.0,70.0
1301,75.0,75.0,71.0,62.0,63.0,76.0,75.0,97.0,88.0,72.0
1302,79.0,74.0,74.0,52.0,66.0,72.0,68.0,96.0,87.0,66.0
1303,76.0,74.0,77.0,48.0,67.0,73.0,73.0,89.0,88.0,63.0
1304,76.0,77.0,76.0,46.0,72.0,72.0,75.0,82.0,91.0,60.0
1305,76.0,78.0,75.0,46.0,78.0,69.0,71.0,84.0,92.0,59.0
1306,73.0,86.0,73.0,47.0,74.0,75.0,70.0,86.0,84.0,63.0
1307,73.0,78.0,71.0,47.0,75.0,81.0,70.0,93.0,84.0,67.0
1308,81.0,72.0,72.0,49.0,83.0,76.0,62.0,85.0,83.0,64.0
1309,83.0,77.0,79.0,47.0,84.0,75.0,67.0,77.0,76.0,55.0
1310,85.0,86.0,77.0,50.0,82.0,81.0,65.0,68.0,70.0,55.0
1311,88.0,85.0,73.0,59.0,86.0,84.0,65.0,69.0,74.0,52.0
1312,89.0,89.0,72.0,57.0,82.0,91.0,66.0,71.0,72.0,51.0
1313,85.0,80.0,71.0,59.0,85.0,91.0,63.0,71.0,75.0,57.0
1314,87.0,70.0,71.0,63.0,81.0,96.0,62.0,74.0,71.0,65.0
1315,85.0,69.0,76.0,61.0,83.0,95.0,65.0,67.0,72.0,67.0
1316,88.0,67.0,73.0,60.0,84.0,93.0,64.0,67.0,67.0,64.0
1317,82.0,70.0,77.0,64.0,85.0,92.0,64.0,72.0,66.0,64.0
1318,79.0,76.0,78.0,62.0,87.0,97.0,64.0,77.0,70.0,63.0
1319,70.0,71.0,76.0,65.0,83.0,90.0,62.0,77.0,79.0,66.0
1320,67.0,62.0,77.0,67.0,84.0,96.0,61.0,77.0,78.0,62.0
1321,65.0,63.0,84.0,65.0,78.0,106.0,65.0,75.0,80.0,61.0
1322,68.0,62.0,79.0,65.0,76.0,103.0,67.0,69.0,82.0,59.0
1323,68.0,60.0,84.0,66.0,80.0,103.0,63.0,64.0,83.0,61.0
1324,69.0,64.0,81.0,71.0,79.0,99.0,69.0,73.0,89.0,62.0
1325,73.0,68.0,78.0,66.0,77.0,94.0,67.0,78.0,93.0,70.0
1326,69.0,65.0,79.0,68.0,82.0,97.0,66.0,77.0,97.0,68.0
1327,73.0,62.0,78.0,74.0,77.0,94.0,69.0,82.0,99.0,68.0
1328,80.0,68.0,82.0,67.0,79.0,88.0,71.0,80.0,95.0,72.0
1329,71.0,71.0,87.0,72.0,80.0,83.0,77.0,79.0,92.0,71.0
1330,74.0,72.0,87.0,78.0,78.0,79.0,81.0,84.0,94.0,69.0
1331,76.0,75.0,91.0,76.0,84.0,74.0,82.0,83.0,94.0,73.0
1332,79.0,73.0,88.0,75.0,83.0,78.0,74.0,80.0,89.0,66.0
1333,83.0,80.0,83.0,70.0,83.0,73.0,72.0,78.0,90.0,65.0
1334,79.0,77.0,79.0,65.0,83.0,72.0,73.0,76.0,87.0,72.0
1335,82.0,77.0,82.0,69.0,81.0,74.0,71.0,75.0,89.0,71.0
1336,86.0,79.0,86.0,71.0,75.0,75.0,72.0,81.0,92.0,75.0
1337,87.0,80.0,84.0,68.0,74.0,72.0,74.0,79.0,98.0,84.0
1338,81.0,77.0,86.0,58.0,77.0,76.0,66.0,72.0,94.0,85.0
1339,80.0,75.0,83.0,55.0,75.0,82.0,68.0,64.0,92.0,77.0
1340,84.0,70.0,77.0,58.0,67.0,87.0,74.0,68.0,94.0,80.0
1341,81.0,67.0,83.0,59.0,64.0,82.0,72.0,77.0,90.0,77.0
1342,79.0,68.0,87.0,65.0,64.0,80.0,70.0,78.0,88.0,73.0
1343,80.0,69.0,91.0,60.0,66.0,80.0,73.0,84.0,88.0,79.0
1344,75.0,66.0,90.0,55.0,73.0,85.0,69.0,80.0,82.0,67.0
1345,77.0,61.0,90.0,56.0,74.0,89.0,75.0,75.0,76.0,62.0
1346,80.0,66.0,88.0,53.0,69.0,90.0,80.0,73.0,72.0,66.0
1347,77.0,67.0,90.0,58.0,67.0,90.0,75.0,72.0,70.0,64.0
1348,77.0,69.0,91.0,62.0,69.0,91.0,75.0,74.0,72.0,65.0
1349,79.0,73.0,87.0,65.0,77.0,94.0,72.0,73.0,74.0,63.0
1350,76.0,72.0,80.0,63.0,67.0,93.0,65.0,73.0,68.0,61.0
1351,80.0,76.0,77.0,58.0,65.0,90.0,71.0,73.0,72.0,56.0
1352,81.0,79.0,75.0,63.0,72.0,90.0,67.0,69.0,73.0,59.0
1353,76.0,76.0,79.0,64.0,72.0,88.0,66.0,70.0,76.0,60.0
1354,76.0,73.0,79.0,64.0,74.0,87.0,71.0,71.0,80.0,63.0
1355,76.0,76.0,76.0,74.0,77.0,84.0,66.0,79.0,81.0,71.0
1356,73.0,75.0,78.0,71.0,78.0,79.0,62.0,78.0,81.0,73.0
1357,76.0,73.0,80.0,62.0,76.0,78.0,63.0,79.0,81.0,71.0
1358,79.0,64.0,75.0,62.0,79.0,78.0,57.0,77.0,83.0,74.0
1359,76.0,58.0,73.0,66.0,82.0,77.0,65.0,77.0,86.0,74.0
1360,72.0,61.0,75.0,64.0,81.0,75.0,68.0,83.0,88.0,70.0
1361,70.0,64.0,79.0,65.0,82.0,70.0,71.0,83.0,81.0,64.0
1362,69.0,69.0,81.0,62.0,79.0,73.0,68.0,84.0,84.0,63.0
1363,68.0,71.0,89.0,66.0,74.0,74.0,67.0,83.0,81.0,61.0
1364,70.0,68.0,88.0,67.0,76.0,79.0,74.0,84.0,81.0,60.0
1365,73.0,70.0,77.0,66.0,78.0,86.0,76.0,82.0,83.0,67.0
1366,69.0,76.0,82.0,70.0,80.0,79.0,76.0,84.0,82.0,73.0
1367,72.0,83.0,75.0,69.0,84.0,81.0,74.0,86.0,80.0,75.0
1368,72.0,85.0,70.0,67.0,82.0,84.0,69.0,91.0,81.0,75.0
1369,73.0,86.0,75.0,55.0,83.0,90.0,74.0,90.0,81.0,71.0
1370,77.0,80.0,77.0,53.0,81.0,89.0,70.0,91.0,84.0,70.0
1371,86.0,85.0,74.0,53.0,83.0,85.0,68.0,91.0,86.0,67.0
1372,85.0,85.0,80.0,56.0,82.0,77.0,69.0,92.0,95.0,66.0
1373,89.0,90.0,71.0,56.0,83.0,74.0,65.0,94.0,100.0,71.0
1374,89.0,87.0,66.0,47.0,75.0,76.0,64.0,96.0,100.0,68.0
1375,85.0,83.0,68.0,46.0,72.0,78.0,69.0,105.0,100.0,69.0
1376,85.0,80.0,70.0,52.0,62.0,78.0,72.0,105.0,103.0,75.0
1377,87.0,79.0,67.0,51.0,60.0,81.0,77.0,98.0,105.0,73.0
1378,91.0,83.0,66.0,54.0,59.0,80.0,74.0,98.0,112.0,77.0
1379,92.0,80.0,55.0,53.0,60.0,80.0,75.0,99.0,111.0,80.0
1380,86.0,77.0,56.0,52.0,63.0,83.0,78.0,98.0,106.0,81.0
1381,89.0,72.0,61.0,59.0,67.0,85.0,80.0,102.0,108.0,82.0
1382,89.0,68.0,62.0,54.0,72.0,80.0,84.0,96.0,102.0,83.0
1383,87.0,70.0,69.0,51.0,72.0,86.0,86.0,92.0,100.0,78.0
1384,89.0,80.0,76.0,61.0,70.0,81.0,84.0,86.0,103.0,77.0
1385,95.0,81.0,72.0,63.0,67.0,72.0,81.0,86.0,94.0,82.0
1386,89.0,83.0,71.0,65.0,64.0,69.0,78.0,85.0,92.0,79.0
1387,76.0,80.0,74.0,67.0,62.0,71.0,78.0,89.0,87.0,83.0
1388,75.0,75.0,76.0,67.0,63.0,73.0,79.0,81.0,88.0,85.0
1389,79.0,76.0,80.0,63.0,60.0,75.0,74.0,76.0,87.0,84.0
1390,85.0,79.0,82.0,69.0,62.0,75.0,67.0,80.0,93.0,81.0
1391,87.0,79.0,76.0,60.0,62.0,73.0,66.0,83.0,96.0,79.0
1392,79.0,85.0,80.0,54.0,63.0,72.0,66.0,79.0,84.0,76.0
1393,71.0,83.0,76.0,58.0,66.0,78.0,63.0,77.0,85.0,74.0
1394,73.0,80.0,76.0,53.0,66.0,74.0,66.0,74.0,90.0,70.0
1395,81.0,74.0,78.0,55.0,69.0,73.0,64.0,72.0,93.0,74.0
1396,82.0,68.0,72.0,53.0,69.0,75.0,57.0,73.0,95.0,74.0
1397,86.0,67.0,65.0,50.0,62.0,79.0,66.0,73.0,100.0,73.0
1398,87.0,70.0,67.0,48.0,62.0,77.0,71.0,71.0,97.0,75.0
1399,90.0,66.0,64.0,46.0,64.0,77.0,67.0,68.0,95.0,84.0
1400,86.0,71.0,63.0,46.0,64.0,79.0,68.0,60.0,101.0,81.0
1401,91.0,80.0,59.0,45.0,60.0,83.0,75.0,66.0,101.0,71.0
1402,98.0,76.0,61.0,48.0,58.0,80.0,71.0,69.0,107.0,74.0
1403,97.0,77.0,60.0,45.0,61.0,76.0,69.0,74.0,97.0,73.0
1404,89.0,84.0,59.0,45.0,60.0,72.0,71.0,83.0,89.0,76.0
1405,84.0,86.0,68.0,47.0,64.0,72.0,72.0,86.0,88.0,75.0
1406,83.0,88.0,75.0,45.0,61.0,72.0,77.0,89.0,90.0,70.0
1407,79.0,83.0,76.0,47.0,63.0,70.0,75.0,92.0,90.0,70.0
1408,74.0,85.0,79.0,50.0,65.0,66.0,78.0,90.0,90.0,69.0
1409,72.0,83.0,75.0,48.0,64.0,67.0,80.0,86.0,89.0,68.0
1410,74.0,77.0,76.0,44.0,64.0,69.0,77.0,82.0,89.0,66.0
1411,69.0,79.0,74.0,48.0,62.0,67.0,77.0,85.0,88.0,77.0
1412,70.0,77.0,68.0,54.0,55.0,69.0,80.0,80.0,91.0,75.0
1413,74.0,75.0,72.0,59.0,57.0,79.0,79.0,82.0,93.0,67.0
1414,73.0,79.0,68.0,58.0,59.0,78.0,77.0,79.0,97.0,71.0
1415,74.0,80.0,60.0,58.0,59.0,77.0,72.0,75.0,98.0,74.0
1416,73.0,78.0,64.0,60.0,50.0,77.0,72.0,82.0,90.0,74.0
1417,73.0,79.0,61.0,61.0,49.0,82.0,73.0,74.0,80.0,82.0
1418,73.0,81.0,61.0,65.0,51.0,82.0,73.0,70.0,74.0,82.0
1419,75.0,82.0,60.0,64.0,46.0,84.0,77.0,75.0,72.0,83.0
1420,75.0,78.0,63.0,65.0,48.0,84.0,78.0,76.0,74.0,81.0
1421,72.0,77.0,62.0,63.0,45.0,83.0,75.0,78.0,78.0,75.0
1422,70.0,78.0,62.0,61.0,45.0,83.0,76.0,80.0,73.0,80.0
1423,67.0,76.0,63.0,62.0,46.0,84.0,84.0,78.0,69.0,84.0
1424,71.0,73.0,60.0,66.0,51.0,85.0,85.0,81.0,76.0,86.0
1425,75.0,74.0,70.0,70.0,55.0,86.0,91.0,80.0,78.0,83.0
1426,80.0,70.0,68.0,68.0,56.0,87.0,85.0,83.0,84.0,80.0
1427,76.0,65.0,71.0,62.0,58.0,93.0,78.0,87.0,82.0,80.0
1428,67.0,69.0,73.0,65.0,61.0,90.0,75.0,92.0,84.0,85.0
1429,73.0,72.0,76.0,68.0,62.0,93.0,75.0,94.0,81.0,87.0
1430,73.0,70.0,72.0,70.0,62.0,95.0,75.0,95.0,78.0,86.0
1431,74.0,73.0,81.0,70.0,68.0,98.0,75.0,97.0,76.0,88.0
1432,75.0,68.0,85.0,67.0,66.0,97.0,73.0,96.0,76.0,78.0
1433,78.0,65.0,81.0,61.0,69.0,95.0,69.0,90.0,70.0,84.0
1434,72.0,71.0,80.0,53.0,77.0,96.0,70.0,88.0,73.0,91.0
1435,67.0,65.0,77.0,51.0,74.0,96.0,71.0,85.0,75.0,88.0
1436,70.0,65.0,69.0,53.0,75.0,95.0,69.0,87.0,75.0,83.0
1437,68.0,68.0,67.0,59.0,75.0,90.0,73.0,89.0,74.0,84.0
1438,68.0,57.0,71.0,57.0,74.0,86.0,75.0,87.0,76.0,77.0
1439,69.0,53.0,71.0,55.0,76.0,79.0,69.0,85.0,77.0,74.0
1440,70.0,55.0,71.0,56.0,74.0,78.0,65.0,90.0,79.0,70.0
1441,73.0,58.0,71.0,64.0,75.0,84.0,72.0,90.0,81.0,68.0
1442,70.0,58.0,74.0,59.0,70.0,80.0,71.0,86.0,85.0,68.0
1443,71.0,60.0,79.0,62.0,69.0,84.0,74.0,92.0,88.0,64.0
1444,73.0,55.0,80.0,69.0,64.0,83.0,72.0,95.0,84.0,61.0
1445,76.0,61.0,86.0,68.0,55.0,87.0,65.0,97.0,82.0,60.0
1446,77.0,58.0,86.0,68.0,53.0,86.0,66.0,98.0,83.0,64.0
1447,77.0,59.0,85.0,74.0,53.0,81.0,61.0,96.0,78.0,70.0
1448,73.0,63.0,76.0,73.0,55.0,76.0,61.0,93.0,81.0,65.0
1449,69.0,63.0,71.0,66.0,55.0,72.0,70.0,97.0,86.0,66.0
1450,71.0,63.0,74.0,68.0,50.0,76.0,67.0,105.0,82.0,68.0
1451,79.0,59.0,73.0,67.0,53.0,75.0,69.0,96.0,77.0,67.0
1452,79.0,60.0,74.0,57.0,56.0,72.0,73.0,101.0,82.0,62.0
1453,80.0,61.0,80.0,61.0,58.0,76.0,71.0,94.0,85.0,66.0
1454,71.0,60.0,77.0,57.0,56.0,71.0,74.0,83.0,81.0,69.0
1455,66.0,61.0,76.0,58.0,63.0,69.0,81.0,85.0,87.0,75.0
1456,71.0,62.0,84.0,57.0,59.0,72.0,80.0,86.0,86.0,81.0
1457,70.0,67.0,75.0,55.0,61.0,72.0,87.0,85.0,90.0,77.0
1458,68.0,72.0,71.0,58.0,58.0,66.0,85.0,89.0,86.0,73.0
1459,71.0,72.0,74.0,59.0,55.0,62.0,76.0,79.0,79.0,74.0
1460,68.0,74.0,70.0,60.0,54.0,60.0,78.0,71.0,83.0,70.0
1461,67.0,74.0,72.0,63.0,51.0,66.0,73.0,76.0,86.0,66.0
1462,68.0,74.0,71.0,68.0,56.0,75.0,77.0,79.0,89.0,72.0
1463,62.0,79.0,67.0,70.0,57.0,71.0,78.0,79.0,89.0,79.0
1464,63.0,85.0,70.0,62.0,59.0,73.0,74.0,88.0,90.0,77.0
1465,64.0,80.0,80.0,60.0,57.0,73.0,75.0,85.0,93.0,78.0
1466,69.0,80.0,75.0,54.0,57.0,76.0,74.0,78.0,92.0,77.0
1467,72.0,85.0,78.0,48.0,56.0,80.0,76.0,79.0,96.0,78.0
1468,73.0,84.0,81.0,53.0,55.0,85.0,74.0,82.0,98.0,84.0
1469,74.0,86.0,75.0,52.0,57.0,81.0,76.0,88.0,103.0,84.0
1470,76.0,86.0,73.0,57.0,59.0,83.0,76.0,88.0,108.0,79.0
1471,81.0,82.0,79.0,60.0,57.0,80.0,77.0,85.0,92.0,76.0
1472,81.0,80.0,76.0,66.0,61.0,79.0,84.0,83.0,89.0,76.0
1473,84.0,80.0,74.0,65.0,61.0,86.0,83.0,85.0,93.0,71.0
1474,87.0,73.0,77.0,67.0,62.0,91.0,75.0,88.0,93.0,77.0
1475,85.0,71.0,75.0,77.0,66.0,91.0,72.0,94.0,101.0,76.0
1476,79.0,72.0,78.0,78.0,65.0,82.0,70.0,97.0,95.0,78.0
1477,77.0,63.0,82.0,77.0,71.0,78.0,65.0,108.0,91.0,78.0
1478,80.0,65.0,78.0,75.0,72.0,75.0,68.0,103.0,95.0,76.0
1479,82.0,68.0,81.0,78.0,73.0,75.0,73.0,90.0,89.0,80.0
1480,84.0,72.0,86.0,77.0,68.0,79.0,76.0,81.0,80.0,82.0
1481,86.0,68.0,85.0,80.0,71.0,78.0,80.0,78.0,80.0,79.0
1482,82.0,73.0,85.0,81.0,68.0,82.0,75.0,81.0,85.0,84.0
1483,84.0,69.0,84.0,72.0,71.0,85.0,77.0,88.0,84.0,85.0
1484,81.0,79.0,76.0,67.0,76.0,90.0,80.0,84.0,87.0,76.0
1485,75.0,78.0,75.0,68.0,77.0,96.0,77.0,81.0,89.0,74.0
1486,75.0,80.0,72.0,70.0,73.0,97.0,70.0,82.0,85.0,75.0
1487,70.0,86.0,68.0,70.0,79.0,99.0,68.0,86.0,87.0,74.0
1488,62.0,84.0,68.0,70.0,65.0,92.0,64.0,89.0,88.0,76.0
1489,58.0,88.0,74.0,68.0,65.0,88.0,64.0,91.0,86.0,73.0
1490,54.0,88.0,71.0,73.0,65.0,79.0,60.0,97.0,91.0,76.0
1491,51.0,88.0,72.0,73.0,68.0,76.0,67.0,93.0,95.0,74.0
1492,60.0,86.0,80.0,74.0,65.0,74.0,68.0,88.0,97.0,78.0
1493,59.0,93.0,81.0,74.0,65.0,78.0,70.0,94.0,93.0,88.0
1494,56.0,94.0,84.0,78.0,62.0,71.0,72.0,90.0,91.0,92.0
1495,59.0,95.0,82.0,77.0,60.0,71.0,75.0,95.0,87.0,83.0
1496,62.0,99.0,80.0,80.0,60.0,72.0,66.0,98.0,84.0,79.0
1497,64.0,99.0,77.0,77.0,62.0,74.0,60.0,93.0,88.0,83.0
1498,62.0,95.0,73.0,77.0,68.0,80.0,56.0,93.0,88.0,86.0
1499,64.0,94.0,74.0,75.0,69.0,80.0,52.0,93.0,88.0,84.0
1500,68.0,93.0,76.0,75.0,68.0,72.0,46.0,91.0,86.0,86.0
1501,72.0,90.0,76.0,68.0,64.0,72.0,49.0,89.0,77.0,90.0
1502,74.0,89.0,72.0,65.0,64.0,72.0,52.0,87.0,75.0,88.0
1503,73.0,83.0,66.0,63.0,66.0,80.0,54.0,85.0,80.0,86.0
1504,80.0,78.0,63.0,61.0,63.0,79.0,60.0,82.0,75.0,93.0
1505,81.0,75.0,63.0,63.0,60.0,83.0,64.0,82.0,79.0,93.0
1506,75.0,77.0,64.0,61.0,63.0,84.0,64.0,81.0,83.0,99.0
1507,77.0,79.0,64.0,60.0,66.0,77.0,68.0,81.0,86.0,98.0
1508,70.0,83.0,66.0,58.0,68.0,75.0,66.0,83.0,92.0,92.0
1509,71.0,81.0,64.0,62.0,63.0,79.0,67.0,87.0,95.0,94.0
1510,79.0,74.0,65.0,58.0,57.0,82.0,67.0,90.0,98.0,96.0
1511,74.0,69.0,62.0,55.0,60.0,85.0,71.0,94.0,101.0,91.0
1512,78.0,64.0,64.0,67.0,62.0,87.0,68.0,89.0,99.0,93.0
1513,83.0,64.0,71.0,63.0,55.0,81.0,71.0,92.0,91.0,87.0
1514,82.0,65.0,69.0,58.0,59.0,82.0,73.0,92.0,87.0,85.0
1515,89.0,70.0,64.0,66.0,61.0,85.0,70.0,90.0,89.0,88.0
1516,95.0,76.0,72.0,67.0,61.0,88.0,69.0,91.0,78.0,90.0
1517,93.0,76.0,65.0,68.0,64.0,87.0,70.0,95.0,84.0,91.0
1518,85.0,72.0,63.0,66.0,56.0,87.0,71.0,89.0,85.0,90.0
1519,87.0,78.0,68.0,71.0,60.0,82.0,70.0,90.0,82.0,84.0
1520,88.0,81.0,64.0,68.0,63.0,72.0,67.0,94.0,82.0,83.0
1521,85.0,79.0,63.0,75.0,63.0,62.0,70.0,95.0,89.0,79.0
1522,87.0,78.0,71.0,75.0,66.0,64.0,71.0,92.0,84.0,80.0
1523,86.0,78.0,70.0,72.0,69.0,67.0,69.0,90.0,88.0,81.0
1524,74.0,72.0,74.0,79.0,65.0,72.0,67.0,97.0,96.0,85.0
1525,75.0,73.0,77.0,80.0,62.0,74.0,68.0,103.0,88.0,86.0
1526,79.0,78.0,79.0,77.0,65.0,69.0,69.0,96.0,91.0,86.0
1527,71.0,70.0,78.0,81.0,64.0,71.0,71.0,94.0,92.0,85.0
1528,73.0,68.0,80.0,75.0,63.0,70.0,76.0,96.0,84.0,77.0
1529,81.0,62.0,72.0,73.0,62.0,74.0,82.0,101.0,79.0,76.0
1530,81.0,61.0,66.0,69.0,62.0,81.0,84.0,98.0,75.0,74.0
1531,81.0,61.0,66.0,63.0,63.0,84.0,87.0,99.0,75.0,70.0
1532,85.0,61.0,62.0,59.0,67.0,82.0,91.0,100.0,72.0,73.0
1533,89.0,56.0,61.0,59.0,60.0,82.0,90.0,99.0,72.0,74.0
