t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1253,5.0,9.0,11.0,14.0,21.0,14.0,10.0,20.0,11.0,14.0
1254,8.0,12.0,9.0,15.0,14.0,13.0,9.0,19.0,13.0,12.0
1255,8.0,7.0,8.0,17.0,14.0,13.0,9.0,19.0,10.0,15.0
1256,9.0,9.0,8.0,15.0,14.0,13.0,13.0,19.0,11.0,15.0
1257,9.0,12.0,10.0,16.0,12.0,15.0,10.0,18.0,10.0,15.0
1258,12.0,14.0,9.0,18.0,13.0,14.0,9.0,17.0,11.0,13.0
1259,13.0,13.0,12.0,17.0,12.0,11.0,11.0,18.0,14.0,14.0
1260,9.0,14.0,8.0,18.0,14.0,11.0,11.0,13.0,16.0,16.0
1261,9.0,15.0,7.0,20.0,8.0,12.0,8.0,12.0,15.0,18.0
1262,10.0,14.0,9.0,14.0,7.0,10.0,11.0,11.0,16.0,19.0
1263,9.0,15.0,7.0,13.0,8.0,11.0,11.0,13.0,13.0,15.0
1264,6.0,20.0,9.0,21.0,7.0,12.0,11.0,12.0,13.0,14.0
1265,7.0,14.0,13.0,15.0,7.0,9.0,16.0,11.0,14.0,12.0
1266,7.0,16.0,5.0,14.0,9.0,11.0,13.0,12.0,17.0,10.0
1267,7.0,17.0,5.0,14.0,10.0,13.0,10.0,8.0,11.0,11.0
1268,10.0,14.0,8.0,15.0,13.0,14.0,11.0,9.0,8.0,13.0
1269,11.0,19.0,6.0,15.0,9.0,16.0,12.0,11.0,7.0,11.0
1270,8.0,20.0,9.0,16.0,12.0,13.0,16.0,10.0,8.0,16.0
1271,12.0,20.0,8.0,14.0,16.0,16.0,16.0,12.0,10.0,16.0
1272,13.0,22.0,9.0,15.0,16.0,18.0,15.0,11.0,11.0,17.0
1273,13.0,22.0,12.0,17.0,20.0,15.0,14.0,8.0,9.0,17.0
1274,13.0,21.0,7.0,15.0,20.0,20.0,18.0,5.0,5.0,13.0
1275,15.0,19.0,10.0,17.0,20.0,15.0,17.0,9.0,8.0,14.0
1276,12.0,21.0,12.0,12.0,12.0,14.0,18.0,10.0,11.0,16.0
1277,11.0,16.0,11.0,11.0,10.0,12.0,21.0,11.0,11.0,15.0
1278,9.0,15.0,14.0,12.0,10.0,16.0,17.0,9.0,13.0,15.0
1279,12.0,16.0,14.0,12.0,11.0,13.0,17.0,8.0,16.0,16.0
1280,9.0,11.0,12.0,12.0,13.0,14.0,15.0,9.0,14.0,11.0
1281,11.0,13.0,10.0,13.0,14.0,14.0,17.0,8.0,9.0,13.0
1282,10.0,17.0,9.0,8.0,10.0,16.0,20.0,10.0,10.0,18.0
1283,9.0,18.0,11.0,9.0,12.0,14.0,19.0,10.0,12.0,14.0
1284,9.0,14.0,13.0,9.0,15.0,11.0,15.0,11.0,13.0,12.0
1285,8.0,12.0,13.0,10.0,12.0,14.0,19.0,11.0,14.0,16.0
1286,7.0,15.0,13.0,9.0,14.0,14.0,25.0,8.0,11.0,11.0
1287,6.0,16.0,7.0,13.0,17.0,10.0,18.0,9.0,12.0,13.0
1288,5.0,14.0,11.0,13.0,11.0,15.0,23.0,9.0,13.0,15.0
1289,8.0,16.0,11.0,14.0,10.0,12.0,20.0,11.0,12.0,15.0
1290,7.0,15.0,12.0,11.0,11.0,11.0,18.0,16.0,13.0,18.0
1291,6.0,10.0,15.0,13.0,12.0,14.0,22.0,13.0,14.0,14.0
1292,7.0,11.0,14.0,13.0,15.0,15.0,21.0,12.0,13.0,9.0
1293,7.0,10.0,16.0,13.0,15.0,14.0,21.0,12.0,16.0,10.0
1294,8.0,14.0,16.0,15.0,14.0,16.0,24.0,14.0,13.0,13.0
1295,9.0,12.0,16.0,17.0,12.0,11.0,21.0,12.0,12.0,13.0
1296,12.0,12.0,18.0,14.0,11.0,11.0,15.0,16.0,13.0,15.0
1297,14.0,12.0,19.0,15.0,12.0,9.0,12.0,13.0,15.0,11.0
1298,12.0,14.0,18.0,9.0,11.0,10.0,18.0,12.0,14.0,10.0
1299,10.0,16.0,16.0,10.0,13.0,10.0,17.0,14.0,9.0,9.0
1300,8.0,15.0,15.0,12.0,10.0,8.0,16.0,13.0,13.0,11.0
1301,8.0,17.0,14.0,10.0,8.0,7.0,16.0,14.0,10.0,13.0
1302,10.0,16.0,16.0,13.0,9.0,7.0,14.0,15.0,11.0,13.0
1303,9.0,14.0,19.0,13.0,8.0,9.0,9.0,18.0,11.0,15.0
1304,11.0,14.0,19.0,13.0,10.0,8.0,11.0,12.0,10.0,11.0
1305,10.0,17.0,12.0,11.0,10.0,8.0,12.0,9.0,9.0,7.0
1306,5.0,14.0,11.0,13.0,12.0,8.0,15.0,13.0,11.0,11.0
1307,10.0,13.0,11.0,16.0,10.0,9.0,15.0,15.0,12.0,7.0
1308,10.0,17.0,13.0,11.0,12.0,8.0,14.0,16.0,12.0,9.0
1309,10.0,16.0,12.0,14.0,12.0,8.0,14.0,16.0,14.0,6.0
1310,16.0,14.0,16.0,13.0,10.0,10.0,18.0,17.0,9.0,7.0
1311,14.0,17.0,9.0,12.0,9.0,11.0,18.0,18.0,7.0,7.0
1312,12.0,16.0,12.0,13.0,11.0,8.0,19.0,18.0,9.0,4.0
1313,17.0,16.0,11.0,14.0,10.0,11.0,22.0,15.0,8.0,4.0
1314,14.0,18.0,9.0,13.0,8.0,10.0,15.0,17.0,9.0,5.0
1315,15.0,17.0,11.0,15.0,9.0,9.0,12.0,21.0,13.0,7.0
1316,16.0,15.0,11.0,13.0,5.0,8.0,17.0,18.0,10.0,6.0
1317,14.0,15.0,9.0,13.0,5.0,11.0,17.0,18.0,6.0,10.0
1318,11.0,10.0,7.0,13.0,9.0,8.0,17.0,10.0,6.0,9.0
1319,12.0,5.0,8.0,11.0,8.0,8.0,20.0,11.0,10.0,8.0
1320,12.0,7.0,8.0,11.0,5.0,12.0,13.0,13.0,10.0,9.0
1321,13.0,7.0,9.0,11.0,7.0,13.0,15.0,12.0,9.0,9.0
1322,14.0,9.0,13.0,11.0,7.0,10.0,18.0,16.0,14.0,8.0
1323,11.0,7.0,11.0,12.0,6.0,11.0,13.0,8.0,8.0,5.0
1324,11.0,7.0,9.0,12.0,8.0,13.0,12.0,9.0,9.0,10.0
1325,13.0,9.0,8.0,7.0,6.0,14.0,18.0,13.0,12.0,7.0
1326,9.0,11.0,5.0,8.0,7.0,15.0,10.0,12.0,12.0,10.0
1327,7.0,11.0,7.0,9.0,9.0,15.0,8.0,9.0,13.0,7.0
1328,9.0,12.0,8.0,12.0,11.0,13.0,14.0,11.0,16.0,6.0
1329,9.0,10.0,7.0,9.0,9.0,9.0,12.0,12.0,10.0,6.0
1330,9.0,9.0,7.0,7.0,9.0,13.0,13.0,11.0,10.0,9.0
1331,11.0,8.0,7.0,13.0,8.0,12.0,15.0,10.0,9.0,9.0
1332,11.0,9.0,7.0,11.0,9.0,12.0,12.0,13.0,9.0,7.0
1333,13.0,7.0,9.0,13.0,10.0,13.0,13.0,14.0,9.0,7.0
1334,12.0,7.0,10.0,17.0,11.0,14.0,17.0,9.0,8.0,10.0
1335,13.0,10.0,9.0,16.0,11.0,10.0,14.0,7.0,8.0,8.0
1336,11.0,9.0,11.0,16.0,10.0,12.0,17.0,8.0,8.0,7.0
1337,11.0,7.0,9.0,16.0,10.0,12.0,16.0,8.0,8.0,7.0
1338,10.0,8.0,10.0,14.0,14.0,13.0,17.0,8.0,9.0,15.0
1339,10.0,3.0,11.0,13.0,10.0,14.0,13.0,9.0,9.0,10.0
1340,11.0,4.0,9.0,14.0,8.0,12.0,15.0,7.0,8.0,7.0
1341,11.0,7.0,12.0,15.0,12.0,16.0,17.0,11.0,8.0,10.0
1342,11.0,8.0,10.0,18.0,10.0,17.0,17.0,6.0,8.0,12.0
1343,11.0,6.0,12.0,16.0,10.0,17.0,18.0,7.0,7.0,12.0
1344,12.0,8.0,11.0,15.0,10.0,11.0,13.0,9.0,3.0,12.0
1345,13.0,6.0,11.0,13.0,10.0,9.0,15.0,10.0,5.0,10.0
1346,13.0,5.0,12.0,12.0,9.0,9.0,16.0,11.0,6.0,10.0
1347,11.0,4.0,15.0,12.0,7.0,9.0,14.0,8.0,8.0,9.0
1348,12.0,6.0,19.0,11.0,9.0,8.0,13.0,10.0,7.0,9.0
1349,15.0,8.0,14.0,7.0,8.0,12.0,11.0,13.0,8.0,5.0
1350,13.0,7.0,13.0,6.0,6.0,9.0,12.0,14.0,11.0,8.0
1351,14.0,6.0,13.0,6.0,9.0,9.0,16.0,14.0,11.0,8.0
1352,16.0,10.0,14.0,7.0,10.0,11.0,17.0,10.0,9.0,6.0
1353,12.0,10.0,17.0,11.0,9.0,7.0,11.0,13.0,11.0,7.0
1354,11.0,9.0,13.0,11.0,12.0,8.0,17.0,14.0,12.0,10.0
1355,12.0,13.0,12.0,5.0,11.0,10.0,16.0,11.0,11.0,8.0
1356,11.0,9.0,13.0,10.0,11.0,6.0,11.0,15.0,9.0,8.0
1357,12.0,10.0,18.0,11.0,11.0,7.0,13.0,13.0,10.0,7.0
1358,9.0,14.0,18.0,13.0,12.0,7.0,17.0,6.0,11.0,11.0
1359,6.0,9.0,18.0,15.0,14.0,5.0,12.0,7.0,10.0,10.0
1360,6.0,8.0,19.0,15.0,14.0,4.0,12.0,7.0,12.0,10.0
1361,7.0,7.0,17.0,13.0,12.0,8.0,13.0,8.0,10.0,8.0
1362,9.0,9.0,15.0,13.0,10.0,4.0,13.0,8.0,8.0,6.0
1363,6.0,8.0,18.0,16.0,8.0,4.0,13.0,10.0,10.0,4.0
1364,6.0,9.0,16.0,18.0,10.0,7.0,11.0,10.0,12.0,5.0
1365,10.0,7.0,19.0,15.0,13.0,5.0,13.0,7.0,14.0,4.0
1366,8.0,6.0,19.0,16.0,11.0,6.0,11.0,9.0,13.0,4.0
1367,5.0,8.0,21.0,13.0,8.0,6.0,11.0,11.0,15.0,6.0
1368,9.0,10.0,20.0,14.0,12.0,7.0,9.0,13.0,14.0,7.0
1369,10.0,7.0,17.0,11.0,14.0,5.0,14.0,13.0,13.0,6.0
1370,8.0,7.0,14.0,11.0,16.0,9.0,12.0,12.0,12.0,7.0
1371,9.0,11.0,13.0,14.0,15.0,8.0,13.0,10.0,13.0,9.0
1372,7.0,10.0,12.0,9.0,15.0,9.0,17.0,10.0,11.0,13.0
1373,6.0,9.0,10.0,7.0,16.0,10.0,15.0,9.0,12.0,9.0
1374,10.0,10.0,12.0,7.0,16.0,9.0,14.0,10.0,9.0,9.0
1375,10.0,10.0,11.0,8.0,16.0,10.0,17.0,11.0,10.0,9.0
1376,9.0,9.0,12.0,11.0,18.0,12.0,15.0,9.0,11.0,11.0
1377,8.0,13.0,12.0,11.0,17.0,13.0,14.0,6.0,9.0,11.0
1378,4.0,10.0,15.0,8.0,17.0,17.0,18.0,8.0,10.0,10.0
1379,7.0,9.0,17.0,9.0,15.0,13.0,17.0,10.0,11.0,11.0
1380,8.0,12.0,17.0,11.0,15.0,13.0,16.0,8.0,9.0,13.0
1381,8.0,13.0,15.0,13.0,14.0,14.0,19.0,11.0,9.0,12.0
1382,13.0,14.0,15.0,12.0,10.0,13.0,15.0,7.0,11.0,11.0
1383,9.0,10.0,15.0,14.0,12.0,11.0,11.0,8.0,12.0,8.0
1384,9.0,9.0,14.0,10.0,10.0,14.0,13.0,7.0,13.0,7.0
1385,10.0,12.0,15.0,9.0,11.0,15.0,9.0,8.0,11.0,7.0
1386,7.0,10.0,14.0,12.0,10.0,13.0,12.0,9.0,9.0,10.0
1387,9.0,10.0,15.0,12.0,13.0,14.0,11.0,9.0,8.0,10.0
1388,11.0,8.0,14.0,16.0,11.0,13.0,8.0,8.0,7.0,8.0
1389,7.0,10.0,11.0,17.0,12.0,13.0,7.0,9.0,9.0,10.0
1390,8.0,14.0,12.0,13.0,12.0,15.0,9.0,9.0,10.0,12.0
1391,11.0,13.0,12.0,17.0,11.0,15.0,10.0,7.0,10.0,9.0
1392,7.0,12.0,12.0,15.0,13.0,12.0,10.0,10.0,8.0,12.0
1393,10.0,12.0,14.0,13.0,13.0,11.0,12.0,10.0,10.0,9.0
1394,13.0,11.0,11.0,16.0,8.0,10.0,15.0,10.0,12.0,11.0
1395,13.0,15.0,8.0,14.0,7.0,10.0,16.0,8.0,12.0,13.0
1396,14.0,11.0,7.0,11.0,7.0,8.0,18.0,9.0,9.0,14.0
1397,16.0,14.0,5.0,10.0,8.0,12.0,18.0,10.0,10.0,11.0
1398,14.0,13.0,4.0,14.0,7.0,11.0,15.0,9.0,12.0,9.0
1399,15.0,17.0,4.0,11.0,7.0,8.0,16.0,9.0,9.0,8.0
1400,18.0,18.0,5.0,11.0,9.0,13.0,15.0,6.0,12.0,6.0
1401,21.0,17.0,3.0,15.0,8.0,16.0,10.0,7.0,6.0,6.0
1402,19.0,13.0,5.0,13.0,7.0,16.0,8.0,10.0,6.0,9.0
1403,18.0,13.0,6.0,13.0,7.0,13.0,11.0,8.0,9.0,3.0
1404,15.0,14.0,7.0,13.0,11.0,13.0,12.0,8.0,7.0,3.0
1405,17.0,13.0,9.0,9.0,11.0,13.0,16.0,9.0,10.0,4.0
1406,18.0,13.0,10.0,9.0,6.0,13.0,12.0,10.0,12.0,4.0
1407,18.0,14.0,13.0,10.0,6.0,15.0,15.0,9.0,11.0,4.0
1408,13.0,11.0,16.0,11.0,8.0,11.0,16.0,8.0,7.0,6.0
1409,14.0,10.0,17.0,13.0,8.0,14.0,12.0,10.0,6.0,7.0
1410,13.0,11.0,14.0,11.0,10.0,14.0,14.0,11.0,8.0,4.0
1411,14.0,11.0,18.0,10.0,8.0,16.0,15.0,12.0,9.0,4.0
1412,15.0,8.0,21.0,11.0,8.0,22.0,14.0,14.0,9.0,7.0
1413,17.0,14.0,21.0,10.0,7.0,16.0,15.0,11.0,12.0,11.0
1414,17.0,13.0,23.0,13.0,9.0,12.0,16.0,11.0,11.0,9.0
1415,17.0,10.0,22.0,15.0,12.0,12.0,17.0,12.0,11.0,10.0
1416,18.0,11.0,23.0,10.0,12.0,12.0,18.0,10.0,12.0,8.0
1417,17.0,14.0,26.0,15.0,11.0,20.0,14.0,13.0,14.0,8.0
1418,18.0,13.0,26.0,14.0,10.0,14.0,13.0,9.0,16.0,11.0
1419,18.0,10.0,26.0,19.0,10.0,17.0,12.0,10.0,11.0,11.0
1420,10.0,14.0,21.0,19.0,12.0,17.0,13.0,12.0,13.0,12.0
1421,9.0,14.0,18.0,16.0,13.0,15.0,14.0,8.0,13.0,10.0
1422,12.0,11.0,16.0,19.0,11.0,16.0,15.0,7.0,12.0,9.0
1423,13.0,12.0,17.0,16.0,10.0,13.0,13.0,11.0,14.0,10.0
1424,11.0,12.0,17.0,14.0,10.0,14.0,11.0,8.0,11.0,9.0
1425,9.0,13.0,13.0,17.0,10.0,16.0,13.0,8.0,11.0,10.0
1426,7.0,14.0,16.0,16.0,10.0,13.0,14.0,7.0,12.0,10.0
1427,6.0,15.0,14.0,15.0,10.0,14.0,12.0,11.0,14.0,8.0
1428,5.0,15.0,15.0,10.0,12.0,13.0,14.0,9.0,8.0,10.0
1429,6.0,12.0,14.0,9.0,13.0,18.0,13.0,8.0,12.0,7.0
1430,10.0,13.0,16.0,11.0,12.0,17.0,11.0,8.0,9.0,7.0
1431,7.0,12.0,17.0,11.0,13.0,14.0,14.0,9.0,11.0,11.0
1432,5.0,16.0,10.0,11.0,15.0,19.0,15.0,10.0,15.0,9.0
1433,9.0,11.0,13.0,8.0,12.0,19.0,15.0,10.0,14.0,9.0
1434,8.0,11.0,17.0,10.0,12.0,20.0,16.0,10.0,15.0,12.0
1435,9.0,16.0,13.0,7.0,12.0,22.0,16.0,8.0,14.0,9.0
1436,11.0,14.0,13.0,8.0,13.0,23.0,11.0,9.0,15.0,7.0
1437,9.0,16.0,12.0,10.0,14.0,24.0,10.0,12.0,14.0,9.0
1438,11.0,17.0,10.0,11.0,11.0,19.0,15.0,10.0,14.0,11.0
1439,13.0,13.0,16.0,12.0,8.0,22.0,15.0,12.0,14.0,7.0
1440,14.0,12.0,15.0,11.0,8.0,20.0,15.0,10.0,11.0,9.0
1441,8.0,13.0,12.0,12.0,9.0,22.0,13.0,8.0,9.0,9.0
1442,7.0,15.0,18.0,12.0,9.0,27.0,8.0,8.0,11.0,10.0
1443,8.0,15.0,18.0,15.0,8.0,25.0,9.0,8.0,12.0,11.0
1444,8.0,14.0,17.0,18.0,5.0,21.0,8.0,9.0,12.0,11.0
1445,9.0,18.0,19.0,18.0,8.0,23.0,12.0,11.0,14.0,13.0
1446,10.0,18.0,23.0,15.0,5.0,27.0,9.0,12.0,14.0,14.0
1447,6.0,14.0,22.0,14.0,5.0,27.0,9.0,12.0,14.0,14.0
1448,4.0,15.0,24.0,11.0,12.0,23.0,8.0,13.0,12.0,11.0
1449,7.0,14.0,22.0,13.0,13.0,23.0,10.0,9.0,14.0,12.0
1450,11.0,13.0,19.0,13.0,13.0,19.0,12.0,9.0,15.0,14.0
1451,12.0,14.0,18.0,13.0,12.0,18.0,11.0,10.0,14.0,14.0
1452,9.0,13.0,18.0,13.0,13.0,14.0,14.0,11.0,12.0,16.0
1453,12.0,13.0,19.0,13.0,12.0,16.0,15.0,14.0,17.0,13.0
1454,14.0,13.0,18.0,12.0,14.0,18.0,10.0,11.0,17.0,14.0
1455,10.0,11.0,20.0,9.0,16.0,19.0,9.0,9.0,17.0,15.0
1456,13.0,14.0,18.0,7.0,18.0,19.0,8.0,10.0,20.0,15.0
1457,18.0,17.0,17.0,8.0,16.0,17.0,10.0,10.0,19.0,14.0
1458,12.0,15.0,22.0,10.0,15.0,18.0,10.0,12.0,17.0,15.0
1459,13.0,15.0,21.0,9.0,18.0,17.0,14.0,14.0,14.0,13.0
1460,12.0,14.0,24.0,10.0,15.0,16.0,10.0,12.0,13.0,10.0
1461,13.0,13.0,22.0,12.0,13.0,18.0,8.0,12.0,16.0,9.0
1462,11.0,13.0,16.0,11.0,13.0,18.0,10.0,15.0,13.0,12.0
1463,13.0,11.0,16.0,12.0,16.0,19.0,9.0,16.0,17.0,10.0
1464,15.0,12.0,14.0,9.0,17.0,18.0,9.0,12.0,13.0,12.0
1465,9.0,10.0,12.0,9.0,18.0,16.0,9.0,13.0,13.0,10.0
1466,10.0,10.0,16.0,11.0,15.0,15.0,10.0,18.0,13.0,10.0
1467,7.0,14.0,18.0,11.0,13.0,19.0,10.0,13.0,13.0,10.0
1468,8.0,13.0,17.0,12.0,15.0,15.0,11.0,9.0,13.0,9.0
1469,8.0,11.0,17.0,12.0,19.0,15.0,12.0,14.0,13.0,12.0
1470,9.0,12.0,19.0,13.0,16.0,15.0,11.0,12.0,14.0,13.0
1471,10.0,12.0,18.0,15.0,12.0,16.0,10.0,11.0,14.0,13.0
1472,8.0,13.0,20.0,15.0,14.0,14.0,14.0,12.0,15.0,8.0
1473,9.0,12.0,20.0,15.0,11.0,11.0,15.0,14.0,18.0,6.0
1474,8.0,13.0,16.0,16.0,10.0,10.0,11.0,19.0,13.0,11.0
1475,12.0,9.0,18.0,16.0,12.0,8.0,14.0,16.0,14.0,10.0
1476,13.0,8.0,18.0,15.0,13.0,8.0,13.0,15.0,18.0,10.0
1477,16.0,8.0,13.0,15.0,11.0,12.0,17.0,15.0,14.0,12.0
1478,16.0,7.0,14.0,12.0,11.0,12.0,13.0,11.0,12.0,13.0
1479,15.0,8.0,18.0,10.0,12.0,11.0,13.0,10.0,11.0,16.0
1480,17.0,11.0,13.0,10.0,12.0,12.0,11.0,10.0,11.0,10.0
1481,16.0,9.0,13.0,15.0,16.0,12.0,11.0,9.0,10.0,9.0
1482,18.0,12.0,13.0,14.0,12.0,12.0,13.0,11.0,11.0,12.0
1483,16.0,10.0,15.0,10.0,12.0,9.0,11.0,15.0,11.0,14.0
1484,17.0,9.0,11.0,11.0,15.0,10.0,10.0,13.0,15.0,13.0
1485,18.0,13.0,11.0,10.0,13.0,10.0,14.0,11.0,15.0,12.0
1486,10.0,11.0,15.0,11.0,12.0,13.0,10.0,16.0,16.0,14.0
1487,12.0,11.0,13.0,14.0,12.0,10.0,8.0,17.0,17.0,12.0
1488,14.0,7.0,11.0,14.0,11.0,10.0,10.0,18.0,16.0,12.0
1489,10.0,7.0,13.0,13.0,12.0,13.0,11.0,17.0,13.0,12.0
1490,7.0,6.0,14.0,13.0,12.0,13.0,8.0,21.0,12.0,13.0
1491,9.0,4.0,16.0,13.0,13.0,21.0,10.0,15.0,15.0,11.0
1492,8.0,3.0,8.0,13.0,13.0,16.0,10.0,16.0,11.0,9.0
1493,10.0,3.0,10.0,9.0,14.0,13.0,11.0,20.0,13.0,10.0
1494,10.0,3.0,13.0,8.0,16.0,19.0,13.0,19.0,15.0,7.0
1495,6.0,3.0,14.0,9.0,15.0,18.0,11.0,19.0,9.0,7.0
1496,6.0,4.0,11.0,7.0,16.0,19.0,11.0,19.0,9.0,10.0
1497,8.0,8.0,12.0,10.0,13.0,18.0,14.0,17.0,11.0,11.0
1498,8.0,4.0,13.0,8.0,13.0,13.0,12.0,15.0,11.0,7.0
1499,8.0,7.0,13.0,13.0,16.0,14.0,14.0,16.0,12.0,6.0
1500,8.0,6.0,13.0,10.0,16.0,12.0,10.0,17.0,15.0,9.0
1501,6.0,10.0,13.0,11.0,18.0,14.0,11.0,18.0,11.0,8.0
1502,7.0,13.0,11.0,15.0,12.0,18.0,11.0,19.0,10.0,8.0
1503,8.0,14.0,10.0,13.0,13.0,16.0,11.0,15.0,11.0,10.0
1504,10.0,14.0,8.0,13.0,14.0,13.0,10.0,13.0,10.0,10.0
1505,5.0,15.0,12.0,12.0,12.0,12.0,11.0,15.0,10.0,8.0
1506,5.0,15.0,11.0,13.0,15.0,13.0,11.0,10.0,12.0,9.0
1507,7.0,18.0,11.0,15.0,17.0,11.0,10.0,11.0,12.0,7.0
1508,7.0,16.0,10.0,13.0,17.0,15.0,9.0,10.0,13.0,11.0
1509,9.0,19.0,8.0,14.0,13.0,17.0,8.0,10.0,10.0,7.0
1510,13.0,19.0,10.0,14.0,12.0,13.0,4.0,11.0,10.0,8.0
1511,13.0,17.0,11.0,14.0,13.0,14.0,8.0,12.0,13.0,8.0
1512,11.0,21.0,9.0,10.0,16.0,13.0,6.0,15.0,12.0,5.0
1513,10.0,21.0,6.0,11.0,16.0,13.0,9.0,12.0,12.0,7.0
1514,12.0,23.0,7.0,12.0,14.0,13.0,9.0,11.0,13.0,12.0
1515,13.0,24.0,10.0,12.0,14.0,16.0,9.0,14.0,12.0,9.0
1516,13.0,20.0,10.0,12.0,15.0,13.0,10.0,14.0,12.0,7.0
1517,12.0,20.0,9.0,13.0,11.0,12.0,8.0,15.0,16.0,8.0
1518,13.0,21.0,11.0,15.0,14.0,14.0,9.0,13.0,9.0,6.0
1519,8.0,15.0,13.0,16.0,17.0,13.0,10.0,11.0,10.0,9.0
1520,8.0,17.0,12.0,14.0,15.0,13.0,11.0,12.0,10.0,10.0
1521,9.0,17.0,11.0,17.0,13.0,16.0,10.0,15.0,13.0,12.0
1522,8.0,15.0,12.0,18.0,9.0,12.0,15.0,13.0,14.0,10.0
1523,10.0,16.0,12.0,19.0,8.0,12.0,9.0,13.0,16.0,11.0
1524,8.0,14.0,15.0,17.0,15.0,15.0,13.0,12.0,17.0,9.0
1525,6.0,12.0,14.0,17.0,14.0,11.0,17.0,11.0,11.0,10.0
1526,6.0,14.0,12.0,14.0,14.0,14.0,19.0,14.0,13.0,8.0
1527,10.0,13.0,13.0,15.0,14.0,15.0,15.0,11.0,15.0,7.0
1528,8.0,14.0,14.0,10.0,11.0,12.0,16.0,11.0,15.0,11.0
1529,9.0,12.0,13.0,13.0,10.0,12.0,17.0,11.0,15.0,6.0
1530,8.0,13.0,14.0,10.0,8.0,19.0,16.0,10.0,18.0,7.0
1531,5.0,12.0,11.0,9.0,10.0,17.0,18.0,14.0,13.0,10.0
1532,7.0,12.0,12.0,13.0,14.0,15.0,19.0,14.0,6.0,6.0
1533,4.0,9.0,13.0,13.0,9.0,15.0,14.0,12.0,6.0,7.0
1534,5.0,13.0,13.0,10.0,7.0,16.0,13.0,10.0,11.0,11.0
1535,8.0,14.0,12.0,10.0,11.0,18.0,14.0,11.0,12.0,7.0
1536,9.0,14.0,10.0,11.0,11.0,17.0,16.0,11.0,9.0,8.0
1537,8.0,14.0,12.0,10.0,11.0,15.0,11.0,11.0,10.0,11.0
1538,9.0,14.0,10.0,13.0,13.0,18.0,12.0,13.0,8.0,12.0
1539,9.0,11.0,12.0,9.0,13.0,16.0,9.0,16.0,8.0,10.0
1540,10.0,12.0,14.0,10.0,16.0,10.0,6.0,11.0,9.0,10.0
1541,15.0,14.0,14.0,10.0,15.0,12.0,5.0,13.0,10.0,13.0
1542,16.0,14.0,15.0,9.0,12.0,11.0,9.0,14.0,9.0,12.0
1543,12.0,12.0,15.0,10.0,14.0,13.0,7.0,15.0,9.0,12.0
1544,12.0,12.0,14.0,12.0,14.0,15.0,8.0,14.0,8.0,11.0
1545,15.0,11.0,12.0,6.0,11.0,13.0,7.0,11.0,9.0,14.0
1546,12.0,9.0,15.0,10.0,16.0,17.0,9.0,14.0,8.0,14.0
1547,14.0,12.0,13.0,7.0,11.0,17.0,8.0,12.0,9.0,15.0
1548,18.0,12.0,11.0,9.0,11.0,17.0,9.0,11.0,9.0,14.0
1549,12.0,12.0,12.0,10.0,13.0,14.0,9.0,14.0,13.0,14.0
1550,14.0,12.0,10.0,9.0,13.0,14.0,11.0,18.0,11.0,11.0
1551,16.0,10.0,10.0,6.0,13.0,11.0,10.0,11.0,11.0,8.0
1552,13.0,11.0,16.0,5.0,12.0,12.0,11.0,10.0,14.0,9.0
1553,16.0,13.0,15.0,8.0,14.0,15.0,13.0,13.0,11.0,11.0
1554,10.0,13.0,12.0,10.0,12.0,15.0,11.0,13.0,11.0,8.0
1555,9.0,13.0,11.0,8.0,15.0,14.0,11.0,16.0,9.0,10.0
1556,16.0,15.0,13.0,10.0,14.0,13.0,11.0,15.0,11.0,7.0
1557,11.0,14.0,13.0,8.0,12.0,15.0,12.0,15.0,9.0,10.0
1558,9.0,12.0,13.0,10.0,13.0,17.0,13.0,16.0,9.0,10.0
1559,10.0,15.0,10.0,10.0,12.0,15.0,11.0,15.0,11.0,9.0
1560,11.0,14.0,9.0,8.0,11.0,17.0,10.0,14.0,11.0,7.0
1561,8.0,14.0,7.0,12.0,7.0,17.0,11.0,14.0,16.0,7.0
1562,9.0,17.0,6.0,14.0,5.0,13.0,13.0,14.0,15.0,9.0
1563,14.0,15.0,7.0,11.0,4.0,6.0,9.0,13.0,12.0,9.0
1564,11.0,12.0,8.0,11.0,5.0,7.0,7.0,8.0,16.0,9.0
1565,11.0,12.0,11.0,13.0,4.0,10.0,4.0,9.0,17.0,9.0
1566,12.0,10.0,8.0,10.0,4.0,10.0,7.0,11.0,20.0,9.0
1567,13.0,11.0,9.0,9.0,6.0,7.0,7.0,11.0,19.0,9.0
1568,12.0,10.0,6.0,12.0,8.0,7.0,8.0,8.0,21.0,9.0
1569,12.0,9.0,6.0,10.0,6.0,12.0,10.0,10.0,17.0,12.0
1570,9.0,9.0,8.0,8.0,6.0,11.0,9.0,11.0,17.0,11.0
1571,10.0,7.0,7.0,12.0,6.0,11.0,8.0,10.0,17.0,11.0
1572,14.0,7.0,6.0,13.0,8.0,14.0,7.0,11.0,19.0,12.0
1573,12.0,13.0,7.0,14.0,9.0,14.0,8.0,10.0,12.0,12.0
1574,13.0,11.0,7.0,9.0,8.0,11.0,9.0,10.0,14.0,12.0
1575,12.0,7.0,9.0,8.0,10.0,10.0,9.0,11.0,11.0,10.0
1576,13.0,11.0,6.0,11.0,12.0,15.0,9.0,12.0,12.0,11.0
