t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1012,6.0645456,5.56711,6.523059,5.729216,5.9866285,5.8754883,5.8634024,7.272002,5.901079,5.40803
1013,5.978687,5.5537124,6.590787,5.9111934,5.9004416,5.964571,5.815345,7.1939554,5.8229365,5.5526686
1014,5.888933,5.5768127,6.6035542,5.9642944,5.797602,6.0148826,5.784456,7.0668383,5.8877544,5.5821767
1015,5.834869,5.521391,6.541238,5.9993443,5.692159,6.0213823,5.8200884,7.0006714,5.9583416,5.613199
1016,5.9018373,5.616551,6.6134067,6.0862904,5.8402615,5.941319,5.904074,6.8319654,6.080597,5.604182
1017,5.800779,5.7056203,6.6326222,6.1517076,5.8488092,5.948394,5.983078,6.756247,6.036183,5.55188
1018,5.5907674,5.7683163,6.5766582,6.110919,5.772552,5.939459,6.032844,6.775393,6.0885015,5.3693485
1019,5.4533925,5.804541,6.492702,6.123217,5.7608085,6.009564,6.122558,6.783424,6.091618,5.427792
1020,5.4780364,5.7366295,6.4486284,6.164212,5.776899,6.0181518,6.1758394,6.751047,6.0965242,5.5166984
1021,5.474595,5.702134,6.3926153,6.116762,5.744287,6.007351,6.205762,6.680783,6.004531,5.5770445
1022,5.557699,5.5858126,6.2581596,6.0863614,5.798129,6.0145597,6.223067,6.6982265,5.9113307,5.5142837
1023,5.5883327,5.4975243,6.0433617,6.0718822,5.7824025,6.0421276,6.2376637,6.831629,5.921134,5.525206
1024,5.5133543,5.595892,6.030024,6.0505567,5.842153,6.138066,6.118921,6.9236655,5.9073486,5.470812
1025,5.523602,5.7858624,5.9719815,6.087306,5.69786,6.249277,6.022358,7.0004535,5.762947,5.5008383
1026,5.5709376,5.790696,5.940922,6.0722294,5.6476774,6.4843683,5.949093,6.981141,5.6992073,5.519312
1027,5.5540214,5.762401,5.956133,6.1662717,5.637422,6.4631095,5.86973,6.937685,5.7114916,5.637511
1028,5.527579,5.710896,5.910712,6.162915,5.643027,6.369963,5.792553,6.9851046,5.7633214,5.773299
1029,5.375575,5.7559624,5.8333597,6.1150403,5.6711006,6.298352,5.8607674,7.0708146,5.83028,5.8464293
1030,5.3515296,5.7682776,5.824915,5.9882345,5.6653047,6.27103,5.8750587,7.1179867,5.7662826,5.8405933
1031,5.3811393,5.927257,5.751866,5.8593154,5.5872064,6.3587284,6.0010757,7.173419,5.7437563,5.849901
1032,5.446205,5.9732547,5.7782183,5.701535,5.5250206,6.4145207,6.0949736,7.1821976,5.6391544,5.907534
1033,5.343018,5.7941427,5.7850924,5.663254,5.350457,6.353645,6.259424,7.1548023,5.648696,5.899553
1034,5.337759,5.7546654,5.700571,5.562273,5.308784,6.3183136,6.402573,7.1352544,5.705192,6.0098705
1035,5.3159633,5.7984962,5.621541,5.625789,5.297128,6.4060516,6.469864,7.1091332,5.7109194,5.987183
1036,5.256791,5.8714595,5.6363783,5.676068,5.4381943,6.45331,6.415078,6.996448,5.678683,6.035178
1037,5.2889457,5.9831543,5.6262536,5.75902,5.5530577,6.4768186,6.371862,6.9888344,5.6553264,6.1356783
1038,5.301316,6.015554,5.759267,5.819998,5.6545653,6.5710196,6.3112226,6.8705487,5.612839,6.1738195
1039,5.275432,5.8914523,5.7782607,5.842771,5.5405583,6.586492,6.2967424,6.904733,5.4587827,6.0242996
1040,5.1381507,5.8300166,5.7641077,5.806259,5.538385,6.520211,6.295812,7.0238433,5.4552846,5.9104085
1041,5.097558,5.8338656,5.749081,6.0124702,5.4328337,6.504467,6.2887254,7.1652393,5.5212374,6.0115566
1042,5.0714974,5.760837,5.89245,5.940368,5.4015584,6.6244907,6.1710324,7.3140297,5.607206,5.9325547
1043,5.011967,5.687112,5.879046,5.977774,5.4023814,6.764793,6.0535116,7.42182,5.6246896,5.8321257
1044,5.0382986,5.6145573,6.010125,5.991384,5.4675016,6.7406883,5.8318863,7.5139575,5.5643196,5.6593285
1045,5.014964,5.7210236,5.986734,5.9682894,5.4789977,6.693963,5.8365703,7.4362245,5.6923676,5.53586
1046,5.031861,5.703783,6.004792,5.988891,5.560886,6.6706305,5.7518525,7.388464,5.6657724,5.6141076
1047,5.0105934,5.7768006,5.940259,5.9377885,5.625798,6.612466,5.705173,7.4013076,5.552431,5.5762877
1048,5.082597,5.803528,6.039263,5.9250593,5.6412573,6.6224585,5.658232,7.5074234,5.5836053,5.54216
1049,5.0242963,5.779848,6.1867266,5.830906,5.6665764,6.623888,5.7164617,7.4443083,5.5373497,5.5928106
1050,5.251722,5.901759,6.1362777,5.729285,5.57836,6.650706,5.7762675,7.3304768,5.421166,5.5288687
1051,5.417724,5.9284396,6.2119284,5.6769934,5.5232406,6.65108,5.7347856,7.307281,5.5149612,5.4314957
1052,5.385647,5.8621597,6.272651,5.544524,5.506731,6.6402445,5.6678877,7.2905626,5.476422,5.4108815
1053,5.374136,5.85957,6.4517784,5.4702077,5.3220987,6.6754146,5.7119694,7.1761284,5.494185,5.5162606
1054,5.3042016,5.7244987,6.5974255,5.3966994,5.2842307,6.715344,5.648636,7.2587023,5.435063,5.548413
1055,5.225976,5.6219106,6.6225247,5.3649645,5.2115626,6.73358,5.6750293,7.167513,5.4280734,5.6165323
1056,5.237244,5.462507,6.6839476,5.379811,5.30369,6.8550673,5.6711273,7.067996,5.378724,5.572586
1057,5.1838646,5.2957735,6.666863,5.4178667,5.327569,6.8255954,5.714365,6.997331,5.384952,5.5224295
1058,5.1046915,5.216496,6.620147,5.388428,5.2770967,6.8253493,5.7201195,6.808597,5.380534,5.473639
1059,4.8493013,5.2443447,6.5708013,5.3739505,5.2542305,6.782847,5.932759,6.467436,5.527806,5.3862734
1060,4.6489363,5.3132186,6.6193047,5.3468804,5.3392997,6.731656,5.9892187,6.315096,5.6659355,5.2741137
1061,4.6224627,5.3660374,6.667181,5.3892426,5.4363556,6.681409,6.098507,6.060009,5.833942,5.2123785
1062,4.648021,5.394907,6.7572794,5.686512,5.4605365,6.412536,6.1394734,5.771838,6.0125585,5.181675
1063,4.763257,5.4037676,6.7915783,5.8227167,5.39686,6.2951603,6.3047166,5.548117,6.030418,5.0392714
1064,4.929333,5.4067907,6.6136847,5.9470525,5.2993846,6.151646,6.3870907,5.4152565,6.0562053,4.9644127
1065,4.85744,5.446737,6.483797,5.9243464,5.1952233,6.066376,6.432657,5.3798294,6.0458765,5.0527296
1066,4.8607383,5.4457583,6.414728,5.969777,5.197358,6.033624,6.4618797,5.486335,6.0235367,5.092757
1067,4.929789,5.4467416,6.3283353,6.0584188,5.1962647,6.040454,6.3891616,5.521919,5.896139,5.079968
1068,5.0066576,5.463152,6.229312,6.057596,5.2134714,6.0370793,6.3850164,5.4696484,5.834718,5.0154576
1069,4.9979496,5.499899,6.2021627,6.022642,5.129853,6.0110273,6.295656,5.565025,5.8854733,5.008625
1070,5.074816,5.515252,6.228237,5.999694,5.11997,5.942469,6.2658925,5.6851993,5.8482647,5.0228224
1071,5.0996604,5.6730175,6.2668014,6.0112634,5.1269855,5.9776297,6.368149,5.6843147,5.7582517,5.0842924
1072,5.1670847,5.6079392,6.349003,6.0589643,5.120231,5.871637,6.422142,5.7763696,5.6982403,5.185867
1073,5.2385106,5.5806837,6.3035574,6.02317,5.166599,5.9349017,6.5717883,5.9142632,5.60927,5.2683063
1074,5.2941976,5.4776716,6.243968,5.8842144,5.215738,5.9379067,6.6710715,6.0917573,5.6122913,5.23317
1075,5.210654,5.4673347,6.1663556,5.796383,5.219068,5.8052893,6.6845155,6.1902637,5.613323,5.172606
1076,5.3491077,5.559601,5.961205,5.868909,5.308996,5.5893507,6.711832,6.3405714,5.6278596,5.218327
1077,5.322321,5.6220303,5.838564,5.967994,5.2424517,5.5154376,6.6720057,6.347301,5.5500517,5.3306594
1078,5.5335655,5.727322,5.7868614,6.0314097,5.3084154,5.4538527,6.64289,6.4034953,5.5348096,5.4015145
1079,5.678366,5.763018,5.796626,6.0497,5.3572936,5.413893,6.6735964,6.477286,5.5112133,5.4073963
1080,5.8737073,5.7308893,5.875155,6.0657973,5.419021,5.289428,6.6614647,6.442013,5.4876533,5.346152
1081,5.8978267,5.700156,5.8991323,5.9145756,5.5117493,5.209846,6.74118,6.506074,5.4934163,5.306821
1082,5.9512014,5.696101,5.9384046,5.77876,5.528794,5.153286,6.7880845,6.48779,5.494071,5.1781917
1083,5.960341,5.6074347,5.943466,5.675033,5.508746,5.124181,6.762732,6.460451,5.4886928,5.172635
1084,5.9822717,5.535792,5.9509053,5.572171,5.5182166,5.243761,6.516158,6.375733,5.4669952,5.155053
1085,5.923497,5.429358,6.031402,5.4084525,5.328018,5.356631,6.301098,6.3126173,5.493347,5.0943675
1086,5.9790344,5.336441,6.105557,5.2977476,5.367969,5.468714,6.2175417,6.205226,5.4601665,5.082334
1087,5.994846,5.2687726,6.1654263,5.268201,5.37015,5.578618,6.026462,6.05346,5.3518147,5.0525274
1088,5.943915,5.122739,6.2065306,5.373351,5.3955116,5.6097455,5.864428,5.9217553,5.3077173,5.0479207
1089,5.9213443,5.046724,6.2305646,5.4008465,5.3965015,5.6700926,5.875423,5.804097,5.259502,5.099963
1090,5.933368,5.057652,6.245421,5.490932,5.3462753,5.666355,5.933892,5.674817,5.2621007,5.072784
1091,5.9666114,5.041041,6.223643,5.6490197,5.252442,5.603699,6.0062923,5.572303,5.3020597,5.2077184
1092,5.942491,5.035261,6.2074866,5.6522794,5.2492146,5.494288,5.991341,5.685417,5.38186,5.267417
1093,5.8655796,5.040254,6.22937,5.8243966,5.2595906,5.4109025,5.9982967,5.8542714,5.390721,5.287739
1094,5.810345,5.052257,6.3287244,5.9442644,5.1929345,5.36332,5.858403,5.9982805,5.4084015,5.385969
1095,5.781118,5.1394963,6.248861,5.9655466,5.1900616,5.3684664,5.814426,6.135579,5.31636,5.4210653
1096,5.782118,5.0978537,6.259288,6.0171447,5.226491,5.448893,5.752012,6.212606,5.3086395,5.550725
1097,5.7845364,5.107771,6.180437,6.032227,5.175615,5.454329,5.7028093,6.0916743,5.3069515,5.6665254
1098,5.8361235,5.0674195,6.1147,5.9340963,5.226097,5.458069,5.6169167,6.173819,5.294005,5.5945363
1099,5.7106414,5.0851836,6.0454364,5.827762,5.2217484,5.422652,5.646171,6.2214646,5.2405853,5.5534534
1100,5.600445,5.1549826,6.168533,5.7691283,5.40146,5.3865333,5.6414194,6.304714,5.1349564,5.555897
1101,5.4423156,5.275199,6.2497396,5.6358204,5.439152,5.428012,5.856366,6.3422036,5.10626,5.701106
1102,5.3338633,5.270786,6.270756,5.6354117,5.528335,5.451691,5.8490567,6.4840117,5.0157604,5.685673
1103,5.1732497,5.2226915,6.1915355,5.6124477,5.5726256,5.5031815,5.8937488,6.532472,4.9725866,5.7152762
1104,5.149693,5.2912297,6.0303764,5.568293,5.7466154,5.6014366,5.849343,6.529751,5.0799575,5.6747694
1105,5.072614,5.3176126,6.0791883,5.3888507,5.873723,5.6590075,5.8679066,6.5068693,5.1889305,5.633745
1106,5.107671,5.3789396,6.057394,5.3120494,5.980519,5.7605386,5.7986035,6.417666,4.989196,5.692293
1107,5.101857,5.3756757,6.035586,5.1114044,5.967111,5.876276,5.742841,6.4415545,5.015031,5.829603
1108,4.9774933,5.3779845,6.0897565,5.0507054,6.0117784,5.9763784,5.7042613,6.4837694,5.076553,5.9641805
1109,4.8338857,5.432085,6.1287594,4.971842,5.9830174,6.0717325,5.590833,6.5681996,5.083193,6.1150236
1110,4.9427643,5.481404,6.2288,5.018517,5.9064474,6.087604,5.6305757,6.5904384,5.1193852,6.161721
1111,5.0299807,5.6432643,6.3142405,4.9721437,5.7996974,6.1963305,5.736053,6.772968,5.182911,6.24086
1112,5.179163,5.7179103,6.4895535,5.0029025,5.771205,6.313786,5.8650117,7.0362144,5.164896,6.320056
1113,5.2667475,5.763113,6.606016,4.946077,5.6492534,6.4549255,5.9784565,7.168662,5.0886087,6.2919793
1114,5.355113,5.7990074,6.553254,4.9288435,5.6225805,6.476031,5.987021,7.3286524,5.1864266,6.2729936
1115,5.3807034,5.838675,6.4934707,4.8768086,5.592749,6.398757,6.0068192,7.413626,5.273336,6.2799478
1116,5.4658256,5.788681,6.378836,5.043459,5.6077795,6.436752,5.790912,7.493577,5.3174644,6.205172
1117,5.364313,5.7040596,6.3585844,5.0251427,5.5589185,6.556881,5.810386,7.5736613,5.234887,6.118612
1118,5.3955913,5.71626,6.3587604,5.0666747,5.568549,6.681387,5.670529,7.523801,5.454134,6.1373334
1119,5.4253798,5.7345386,6.4803,5.1981997,5.5573077,6.7538652,5.6804404,7.543451,5.457215,6.2109194
1120,5.371829,5.8385024,6.456021,5.27968,5.534414,6.7497873,5.6557145,7.5321517,5.531688,6.20077
1121,5.375164,5.9591174,6.492779,5.3174953,5.549306,6.701425,5.6918135,7.468848,5.635741,6.309843
1122,5.304015,5.983908,6.5293217,5.3396926,5.507136,6.566014,5.6296945,7.3754406,5.649787,6.1862297
1123,5.298846,6.0969367,6.5708985,5.342557,5.4491706,6.4446254,5.443635,7.306163,5.58979,6.0453854
1124,5.305188,6.0590887,6.5537486,5.356211,5.3742695,6.378849,5.376624,7.2813406,5.5476627,6.008611
1125,5.3484893,6.0792785,6.644626,5.4335747,5.348278,6.384466,5.3874674,7.1849155,5.5398297,5.9394
1126,5.4438596,6.0294676,6.6260333,5.4173765,5.3556895,6.395447,5.3223705,7.0957527,5.5965095,5.720672
1127,5.4460316,6.021904,6.5898004,5.415653,5.45859,6.397298,5.149808,7.0417547,5.6245613,5.7013717
1128,5.5152545,5.9368176,6.7123847,5.285555,5.623375,6.255875,5.038433,6.988448,5.591061,5.722198
1129,5.532057,5.913499,6.791742,5.1867514,5.8545237,6.211928,5.112254,6.9286857,5.5629563,5.7491937
1130,5.555413,5.860218,6.878512,5.0962996,5.8931065,6.109484,5.044376,6.890773,5.6367197,5.8965616
1131,5.506225,5.8115535,6.7920713,4.9592013,5.9359746,6.0140176,5.027363,6.794701,5.598166,5.9809213
1132,5.405493,5.7288966,6.6469307,5.055117,5.9961386,6.054849,5.1078644,6.669667,5.602449,6.125128
1133,5.2881722,5.6976748,6.6543174,5.0993714,5.971582,6.0212564,5.137383,6.522509,5.6142073,6.2382746
1134,5.203792,5.6579137,6.558624,5.0524735,5.999377,6.014922,5.232431,6.5195656,5.520039,6.1919203
1135,5.031314,5.624591,6.476879,4.9618435,6.0032597,5.9813185,5.294457,6.42394,5.3711996,6.079824
1136,5.115591,5.5927196,6.4924083,4.994384,6.0782332,5.970951,5.287543,6.491149,5.4198465,6.072197
1137,5.110085,5.451214,6.564684,4.986833,5.9561615,5.790091,5.3478584,6.441779,5.461649,6.1092286
1138,5.0567083,5.4056344,6.58211,4.9330626,5.943315,5.849371,5.466353,6.4355907,5.4450946,6.0349345
1139,5.138733,5.3719196,6.580473,4.8883314,5.9178824,5.95593,5.496101,6.4499345,5.444611,6.100907
1140,5.269857,5.3886538,6.4675746,4.6882586,5.945988,5.9380918,5.5013523,6.499554,5.4407744,6.133403
1141,5.3595495,5.4564705,6.382804,4.5980825,5.9828515,5.847865,5.437132,6.494296,5.2784686,6.246468
1142,5.3486314,5.5506744,6.475474,4.416695,6.1621013,5.838719,5.4195957,6.530826,5.220857,6.2269406
1143,5.3539143,5.664553,6.5884743,4.2273693,6.202187,5.83171,5.5780425,6.628447,5.22031,6.222075
1144,5.391131,5.571453,6.722266,4.187884,6.2057643,5.761039,5.5488033,6.6463933,5.1870904,6.214031
1145,5.3301787,5.529435,6.7488723,4.2586756,6.2429357,5.7676105,5.552474,6.716979,5.123152,6.1954083
1146,5.4051995,5.39222,6.7239423,4.282661,6.351882,5.7423544,5.5551066,6.5969577,5.165525,6.161125
1147,5.4128094,5.3765836,6.67065,4.4006624,6.3756037,5.6224546,5.5337334,6.5065355,5.156509,6.1482773
1148,5.5358453,5.3507295,6.667731,4.433616,6.438844,5.653468,5.4524565,6.492852,5.124345,6.0758204
1149,5.5625925,5.3198414,6.6345854,4.387485,6.506438,5.700093,5.352375,6.4726434,5.0953474,5.977489
1150,5.502422,5.253183,6.6913023,4.453425,6.486593,5.731783,5.369819,6.3367767,5.118534,5.8127017
1151,5.577274,5.256419,6.733309,4.553345,6.504608,5.6279135,5.5697002,6.344429,5.114134,5.7671356
1152,5.6125374,5.281562,6.755097,4.7525496,6.609833,5.6421013,5.6787844,6.37388,5.095765,5.728341
1153,5.6237416,5.4502954,6.6385813,4.972027,6.6214795,5.7039723,5.7595706,6.3038154,5.135531,5.9348197
1154,5.5928884,5.506463,6.5292554,5.1162896,6.6508794,5.8103023,5.6634164,6.169414,5.0642915,5.9504685
1155,5.5130644,5.7237997,6.4273767,5.1830482,6.66466,5.7884474,5.7351665,6.111438,5.088616,5.9258094
1156,5.4773073,5.8445787,6.388658,5.1975,6.7593555,5.7527227,5.844983,6.00916,5.1297812,5.814293
1157,5.399736,5.9176626,6.42235,5.2740793,6.7573133,5.7677264,5.9394193,5.870222,5.1068163,5.744116
1158,5.412225,5.897967,6.526815,5.4382715,6.670391,5.736001,6.042469,5.9099345,5.1557927,5.6440134
1159,5.299818,6.0025244,6.561799,5.5418553,6.593161,5.793351,6.002188,6.1264205,5.25907,5.611773
1160,5.5594163,6.077985,6.621826,5.655811,6.5472307,5.784937,5.981843,6.2224717,5.461762,5.747127
1161,5.5517855,6.032633,6.6764145,5.7173505,6.4101152,5.8343115,6.114504,6.2436833,5.5375786,5.790067
1162,5.6631174,6.010219,6.6483135,5.777961,6.3044834,5.862329,6.100203,6.1684103,5.5822964,5.8316708
1163,5.6124444,5.8894663,6.603614,5.73375,6.1480384,5.944122,6.259523,6.039842,5.5671916,5.739318
1164,5.5666003,5.7852893,6.6100326,5.775353,5.9840803,5.9511747,6.361335,6.0462885,5.583204,5.75691
1165,5.4853516,5.742308,6.6159654,5.7335615,5.818854,6.0362864,6.4777417,6.136833,5.667101,5.7393374
1166,5.3975234,5.758463,6.6375065,5.8162494,5.6911755,6.135542,6.4947133,6.235297,5.579572,5.8320165
1167,5.37787,5.5684137,6.6497307,5.7768855,5.6359897,6.0834513,6.57346,6.142458,5.6338944,5.873048
1168,5.3521423,5.481848,6.6708226,5.7971296,5.7471333,6.068919,6.55258,6.0565987,5.5948668,5.815084
1169,5.3299265,5.4250593,6.7424755,5.706033,5.7624736,6.1355567,6.4430685,6.0105915,5.618766,5.8614798
1170,5.3684845,5.3931108,6.826312,5.5403543,5.875563,6.1435785,6.4830127,5.994248,5.599219,5.8675222
1171,5.2657876,5.5559464,6.8683677,5.493635,6.0170813,6.163666,6.562007,6.092396,5.539122,5.9679904
1172,5.20026,5.6208177,6.8230515,5.498851,6.120425,6.146838,6.5199046,6.1710806,5.5134053,5.958531
1173,5.126304,5.6438394,6.781163,5.4618154,6.1429844,6.1219954,6.4113917,6.361722,5.4496384,5.983547
1174,5.1858387,5.5723343,6.5979342,5.483967,6.2022624,6.105278,6.283651,6.5557485,5.3971276,5.960282
1175,5.252664,5.5853453,6.4545565,5.5291076,6.12179,5.9983187,6.209732,6.5286818,5.257477,5.860823
1176,5.259556,5.5115037,6.420939,5.562936,5.9991918,5.942504,6.1227274,6.4998107,5.2605305,5.8080244
1177,5.232725,5.3535748,6.4120097,5.6420016,6.0466676,5.7745543,6.1311727,6.4594336,5.2946076,5.918941
1178,5.1928115,5.313526,6.3480296,5.7103734,5.9051285,5.816524,6.068035,6.407041,5.308328,5.7889214
1179,5.187266,5.3369584,6.330535,5.7535243,5.8504486,5.772725,5.993977,6.4108768,5.337365,5.72655
1180,5.1261816,5.3350253,6.3194475,5.752006,5.7828937,5.7212057,5.9538684,6.331645,5.360741,5.643134
1181,5.1017485,5.37163,6.276403,5.698086,5.75852,5.747259,5.9249964,6.142069,5.2075434,5.7588096
1182,5.1726494,5.3047204,6.3386674,5.570869,5.781515,5.7551217,5.922257,6.077476,5.2013006,5.733355
1183,5.1909113,5.313478,6.4289126,5.5166883,5.8161845,5.8000994,5.935919,6.029024,5.1260695,5.7584953
1184,5.1585054,5.338807,6.401354,5.5614815,5.9742203,5.8720493,5.8412843,6.0888143,5.106079,5.757019
1185,5.1752553,5.369474,6.363436,5.595609,6.046,5.8224764,5.8142304,6.0814147,5.097814,5.7438416
1186,5.2584567,5.3279996,6.3802347,5.5808167,6.100852,5.8311944,5.7711263,6.122764,4.9872575,5.6170206
1187,5.217518,5.3506417,6.292011,5.519962,6.1829796,5.7746496,5.7462764,6.1624937,4.969957,5.4952335
1188,5.296693,5.4187174,6.2713118,5.511481,6.3192534,5.7973957,5.6941543,6.271345,4.92232,5.4697814
1189,5.2992573,5.5266147,6.2002125,5.564117,6.4588223,5.863381,5.7416925,6.360777,4.831311,5.4982705
1190,5.3499885,5.6096315,6.276906,5.6580634,6.536208,5.905922,5.715222,6.4314923,4.903494,5.575506
1191,5.394529,5.601177,6.2808805,5.7343335,6.570757,5.920888,5.6268697,6.4827843,4.963966,5.6059766
1192,5.433579,5.5817804,6.279074,5.798915,6.5387526,5.878672,5.565694,6.3972993,5.055818,5.621061
1193,5.4594703,5.6110725,6.201055,5.727482,6.561481,5.805719,5.579816,6.305272,5.138715,5.6674504
1194,5.5501137,5.6647654,6.343951,5.63463,6.530954,5.7227836,5.627491,6.3736014,5.2223077,5.653169
1195,5.61597,5.709655,6.329731,5.499156,6.2838464,5.6311765,5.651934,6.4201527,5.375651,5.815024
1196,5.699304,5.772842,6.1234927,5.366254,6.2820387,5.558014,5.715653,6.462886,5.465313,5.9312663
1197,5.631966,5.81167,6.046387,5.2561665,6.1407337,5.446376,5.8128796,6.47741,5.4729943,6.047289
1198,5.465101,5.731193,6.0051136,5.204305,6.0302505,5.274968,5.8528094,6.440537,5.4493756,5.954417
1199,5.353015,5.630277,5.9340925,5.1454005,5.986939,5.120004,5.900066,6.3436313,5.6010027,6.095732
1200,5.2654996,5.703568,6.015132,5.080525,5.9528084,5.059469,5.8873525,6.266503,5.5422893,6.1550894
1201,5.289919,5.751142,6.113205,5.057272,5.9087973,5.0795226,5.6836615,6.27057,5.492422,6.21959
1202,5.2710733,5.7358637,6.1050344,5.0518193,5.8113422,5.210856,5.6253047,6.2784944,5.327266,6.346
1203,5.175405,5.713325,5.927036,5.1378193,5.856381,5.298622,5.570455,6.277003,5.2513022,6.476452
1204,5.144297,5.7294455,5.8618617,5.219337,5.9340625,5.2865195,5.507623,6.2026014,5.2520266,6.5799117
1205,5.090808,5.758673,5.694906,5.20491,5.9297266,5.3192744,5.375389,6.115823,5.157769,6.6054897
1206,5.0687995,5.754768,5.7159643,5.3049617,5.982809,5.3659163,5.1861696,5.963948,5.1584673,6.555815
1207,5.0585675,5.760182,5.5607524,5.390468,5.9364076,5.477928,5.1262345,5.860907,5.1721563,6.514701
1208,4.9827995,5.6457443,5.5587883,5.406102,5.866816,5.630399,5.1561885,5.9134607,5.210084,6.4392505
1209,4.964399,5.6371655,5.5205336,5.466678,5.7921114,5.7470403,5.1696086,5.8317227,5.2362165,6.314882
1210,4.919709,5.585577,5.5909176,5.5559287,5.773686,5.8863864,5.157379,5.908922,5.2475114,6.2775555
1211,4.828785,5.4960575,5.5651097,5.4820957,5.731769,6.000692,5.136854,5.8060718,5.202219,6.321147
1212,4.800241,5.3827496,5.509763,5.4924626,5.715435,6.114923,5.033626,5.691516,5.306925,6.3105206
1213,4.860224,5.4389386,5.5589037,5.4252534,5.624885,6.248225,5.069869,5.6891036,5.3086715,6.339921
1214,4.9180713,5.4908457,5.5725636,5.443631,5.549502,6.324151,5.164999,5.8804836,5.259685,6.331819
1215,4.914698,5.3747125,5.663501,5.3821564,5.483194,6.4038367,5.1432233,5.9192543,5.189963,6.233275
1216,5.030035,5.445621,5.6378236,5.387794,5.5399084,6.48156,5.1958055,5.777218,5.20222,6.103251
1217,4.9878836,5.418437,5.7465444,5.413774,5.6918607,6.5436745,5.3166375,5.9558086,5.2810435,6.0133433
1218,4.848257,5.4992557,5.742303,5.3236933,5.7066364,6.5420384,5.2736225,6.0115905,5.3058476,5.925845
