t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1183,8.110233,8.637679,8.859633,7.9710197,7.978769,9.311042,8.259078,8.915692,8.719896,8.710398
1184,8.075798,8.825679,8.754369,7.992637,7.809294,9.243352,8.345712,8.910531,8.784734,8.770274
1185,8.042637,8.830574,8.75401,8.076721,7.751092,9.206449,8.356003,8.908731,8.769374,8.820847
1186,8.035087,8.802535,8.64196,8.203161,7.7095284,9.200677,8.570612,8.916233,8.647245,8.656562
1187,7.8964434,8.811438,8.580972,8.24426,7.7621284,9.1805105,8.597376,8.954872,8.486184,8.524047
1188,7.882658,8.817805,8.497766,8.180256,7.818228,9.289198,8.66722,9.093499,8.399246,8.202043
1189,7.7565484,8.76855,8.427344,8.096392,7.931673,9.357874,8.648038,9.194403,8.324862,8.024666
1190,7.790965,8.73112,8.300069,8.181253,8.001016,9.535912,8.700799,9.23945,8.248237,7.9603367
1191,7.9106665,8.679059,8.266253,8.169047,7.9114385,9.569663,8.715151,9.264855,8.376908,7.9566965
1192,8.10741,8.6682625,8.237641,8.155547,7.859737,9.502971,8.779805,9.276026,8.4746275,7.988894
1193,8.1720705,8.60154,8.245504,8.101333,7.773745,9.423204,8.809429,9.213831,8.546523,8.138452
1194,8.495423,8.539973,8.235174,7.9947166,7.874168,9.392873,8.655563,9.069698,8.546811,8.348735
1195,8.606128,8.738509,8.304155,7.840489,8.028784,9.321411,8.53462,8.953763,8.54555,8.446466
1196,8.77818,8.736088,8.331301,7.7779174,8.177979,9.357177,8.475566,8.721025,8.548385,8.521548
1197,8.848323,8.781521,8.369737,7.806052,8.271398,9.3755455,8.474696,8.5016165,8.550809,8.605498
1198,8.840231,8.719882,8.454599,7.7815113,8.196684,9.333763,8.457183,8.311911,8.467071,8.574639
1199,8.891387,8.68526,8.619648,7.8506203,8.257478,9.156106,8.535889,8.129375,8.442224,8.414667
1200,8.945336,8.783554,8.753739,7.8701844,8.47481,8.891384,8.569799,8.119816,8.473187,8.360535
1201,9.00103,8.690273,8.938355,7.9283075,8.495427,8.608312,8.713502,8.145613,8.51706,8.319547
1202,8.943724,8.782368,9.0428915,7.859798,8.470369,8.373736,8.714718,8.031777,8.654704,8.306379
1203,8.910279,8.924879,9.13117,7.8274527,8.449059,8.352705,8.625097,8.084683,8.771799,8.298943
1204,8.800883,9.047457,9.076447,7.8673735,8.419483,8.38712,8.686693,8.153945,8.843308,8.248685
1205,8.737819,9.080982,8.9349,7.8305573,8.36902,8.356899,8.738611,8.19526,8.878238,8.137548
1206,8.617529,9.082545,8.77494,7.906945,8.450492,8.300434,8.813813,8.336922,8.960745,8.14219
1207,8.613766,9.066409,8.763512,7.9664936,8.435608,8.120986,8.825986,8.467507,9.056706,8.151962
1208,8.603418,9.045012,8.664486,8.137989,8.4742775,7.9945908,8.725106,8.653632,8.963159,8.230998
1209,8.693192,8.9423065,8.584117,8.076504,8.399922,8.008205,8.605864,8.730398,8.99519,8.323558
1210,8.744543,8.864205,8.643269,8.318096,8.222955,7.961427,8.478445,8.810304,9.077333,8.370448
1211,8.918141,8.805545,8.72438,8.462055,8.163898,8.0732565,8.434771,8.831931,9.094198,8.384746
1212,9.045066,8.745976,8.651949,8.415247,8.122081,8.125445,8.396503,8.911186,9.025388,8.355917
1213,9.14095,8.726511,8.53218,8.369219,8.288009,8.23584,8.367365,8.91229,9.079509,8.400709
1214,9.163995,8.710372,8.384396,8.410528,8.454163,8.311811,8.325117,8.835209,9.039559,8.38724
1215,9.0517235,8.702464,8.424858,8.396864,8.559961,8.415577,8.251286,8.835341,9.036868,8.557027
1216,8.905341,8.622609,8.405976,8.455777,8.548131,8.56974,8.111206,8.685647,8.946566,8.780307
1217,8.892771,8.530681,8.492884,8.431051,8.571832,8.722871,8.08621,8.591429,8.875449,8.79381
1218,8.928366,8.460077,8.608052,8.481051,8.548179,8.789413,8.148549,8.536957,8.7558975,8.763394
1219,8.916255,8.447055,8.580537,8.5311,8.530841,8.72528,8.318081,8.538362,8.838315,8.758563
1220,8.80681,8.467276,8.660129,8.53165,8.62357,8.715012,8.424071,8.482639,8.762758,8.709087
1221,8.722402,8.434322,8.707434,8.472312,8.704284,8.722208,8.513111,8.377157,8.675528,8.638765
1222,8.804022,8.43308,8.656044,8.540269,8.529894,8.78045,8.4833975,8.249226,8.563033,8.629254
1223,8.816368,8.3757715,8.818111,8.582551,8.443447,8.802636,8.474203,8.018514,8.454902,8.460189
1224,8.773947,8.453415,8.775741,8.619269,8.430432,8.838831,8.363018,7.9441833,8.366967,8.431873
1225,8.769218,8.368452,8.71583,8.715339,8.425696,8.75436,8.39982,8.052072,8.313003,8.450404
1226,8.727077,8.401362,8.676064,8.75617,8.480469,8.650687,8.341389,8.198584,8.253487,8.251841
1227,8.7411585,8.349954,8.588016,8.731122,8.603405,8.660489,8.317367,8.234421,8.222425,8.093584
1228,8.664661,8.313557,8.458103,8.693891,8.730211,8.4636,8.257623,8.177883,8.286074,7.998678
1229,8.675534,8.365532,8.360646,8.650938,8.774227,8.359781,8.287353,8.208198,8.253187,8.006056
1230,8.693874,8.40449,8.16258,8.506411,8.657207,8.212504,8.242665,8.199202,8.1954365,7.9277015
1231,8.68139,8.646719,8.04396,8.406398,8.610553,8.1775,8.295546,8.125367,8.071115,7.960389
1232,8.728582,8.727093,7.940833,8.319937,8.667452,8.058303,8.297471,8.2975445,7.9470177,8.03346
1233,8.767196,8.714179,7.81584,8.306517,8.6372,8.075955,8.196351,8.310233,7.792726,8.194112
1234,8.790264,8.586836,7.6200294,8.250315,8.530379,8.1137295,8.364279,8.3970585,7.785837,8.281392
1235,8.89087,8.532584,7.492834,8.263284,8.323486,8.352592,8.465804,8.2652025,7.737526,8.335268
1236,8.8679905,8.463163,7.401842,8.207817,8.003422,8.395058,8.460623,8.18402,7.850834,8.507992
1237,8.794616,8.520558,7.4699216,8.160144,7.7658267,8.453668,8.5940075,8.13943,7.7332706,8.489832
1238,8.847174,8.608016,7.6355047,7.958507,7.6861124,8.384755,8.6011915,8.102104,7.5867815,8.370266
1239,8.792618,8.640932,7.684174,7.796086,7.62834,8.436118,8.548091,8.066189,7.590635,8.414053
1240,8.694492,8.60574,7.596278,7.5870066,7.6505303,8.3867035,8.558502,7.8861637,7.5300317,8.432154
1241,8.731333,8.5327425,7.7134237,7.474705,7.689729,8.496725,8.626524,7.8268995,7.5808916,8.486198
1242,8.788982,8.441983,7.8169456,7.4572444,7.7400475,8.651534,8.649563,7.675233,7.6395206,8.467309
1243,8.715185,8.385509,7.7897863,7.476215,7.7274675,8.834988,8.65569,7.647688,7.7745876,8.506696
1244,8.630879,8.335648,7.855853,7.5713716,7.7834496,9.001096,8.652891,7.690546,7.758698,8.45367
1245,8.757464,8.344534,8.009337,7.724491,7.898348,9.148086,8.586712,7.616299,7.7463527,8.491507
1246,8.806377,8.43008,7.9673643,7.7906,8.140923,9.207766,8.530773,7.692272,7.628413,8.428342
1247,8.941395,8.41259,7.9841857,7.8134975,8.271673,9.236352,8.348362,7.7303357,7.6718664,8.317108
1248,9.035357,8.316136,8.063748,7.80856,8.374956,9.140273,8.150036,7.74858,7.767473,8.174742
1249,9.152686,8.276171,8.099525,7.849183,8.474767,9.047299,7.9453993,7.7284355,7.701598,8.048018
1250,9.233841,8.264546,8.163745,7.9592333,8.463684,8.943973,7.8136435,7.803181,7.7653117,7.93105
1251,9.275281,8.360071,8.220867,7.948832,8.427533,8.838032,7.7482443,7.830859,8.09409,7.850317
1252,9.294596,8.516956,8.291624,8.010376,8.385058,8.687452,7.796917,7.9902463,8.2228565,7.8464236
1253,9.128154,8.671793,8.406806,8.059058,8.307182,8.501307,7.822532,8.133371,8.43137,8.100205
1254,8.966954,8.717857,8.445893,8.138916,8.437302,8.440077,8.002015,8.2020645,8.494632,8.265881
1255,8.774347,8.7158375,8.478245,8.24371,8.385126,8.4474125,8.197777,8.2196045,8.465067,8.292214
1256,8.730229,8.737884,8.52022,8.265871,8.272251,8.496691,8.281588,8.2821245,8.526557,8.238139
1257,8.809397,8.844125,8.541805,8.397319,8.236226,8.48692,8.311699,8.188168,8.56135,8.312996
1258,8.848358,8.804563,8.496298,8.3803425,8.22199,8.50632,8.350014,8.197161,8.581896,8.29799
1259,8.809859,8.833469,8.474172,8.254948,8.110324,8.544626,8.409788,8.232995,8.721194,8.370786
1260,8.744945,8.87637,8.494059,8.095885,8.159667,8.553886,8.481491,8.296947,8.758439,8.394206
1261,8.655771,8.997132,8.537095,7.957454,8.044216,8.448609,8.488129,8.272937,8.85929,8.210523
1262,8.581336,9.067429,8.530586,7.925279,7.91554,8.401183,8.483235,8.322628,8.827243,8.100448
1263,8.376091,9.040448,8.585414,7.8446536,7.774243,8.3293915,8.33582,8.319093,8.685321,8.179328
1264,8.1375475,9.027616,8.579258,7.793781,7.796758,8.251807,8.295592,8.449997,8.433294,8.3260145
1265,7.919677,9.041974,8.513748,7.7178698,7.752632,8.20938,8.073083,8.4639635,8.376784,8.451731
1266,7.8113093,8.911685,8.380828,7.7546883,7.635486,8.278586,8.061299,8.387646,8.342643,8.516271
1267,7.683472,8.863948,8.256359,7.7904716,7.563455,8.304797,8.060145,8.397054,8.247385,8.516677
1268,7.609649,8.769014,8.024573,7.8628793,7.5084743,8.433786,8.016031,8.510162,8.19676,8.521729
1269,7.576403,8.7593975,8.069984,7.9886904,7.547445,8.52658,8.185754,8.428012,8.088465,8.288686
1270,7.384591,8.6645355,8.084508,7.9150844,7.789117,8.578236,8.419532,8.396402,8.027668,8.294801
1271,7.3282747,8.595188,8.106808,7.86615,7.879177,8.537358,8.5741205,8.482585,8.082908,8.186235
1272,7.4945273,8.605904,8.120629,7.7483335,7.953373,8.444777,8.876932,8.508704,8.186456,8.015966
1273,7.6689506,8.595859,8.14764,7.780851,8.044898,8.536436,8.928123,8.452633,8.160701,7.861179
1274,7.9615455,8.550102,8.130611,7.781948,8.09091,8.461273,8.882678,8.526658,8.145925,7.916396
1275,8.236605,8.642349,8.166423,7.7556477,8.113313,8.5069,8.841401,8.664528,8.148681,7.907331
1276,8.542192,8.646515,8.204667,7.7089605,8.133565,8.523419,8.846076,8.73776,8.150396,7.95961
1277,8.73279,8.579875,8.223264,7.6150637,8.07483,8.564526,8.887842,8.7947035,8.197129,8.275452
1278,8.873323,8.617071,8.319018,7.605685,8.091558,8.601982,8.911024,8.909227,8.217921,8.50727
1279,8.994504,8.702455,8.3526945,7.6571565,8.049588,8.615859,8.77887,8.869434,8.305162,8.635246
1280,9.004403,8.652801,8.390015,7.67579,7.986997,8.553184,8.5589485,8.941748,8.344839,8.707158
1281,9.146218,8.689464,8.490544,7.731755,7.9199924,8.446285,8.371892,8.894762,8.511173,8.64177
1282,9.269701,8.76031,8.482895,7.761008,7.8619614,8.252258,8.263219,8.945917,8.497069,8.697215
1283,9.355738,9.013603,8.500538,7.809955,7.8174124,8.043931,8.144054,8.957339,8.418525,8.6334915
1284,9.3622675,9.098723,8.495363,7.870587,7.7602715,7.796585,8.046288,8.879249,8.355376,8.630721
1285,9.343038,9.085003,8.490706,7.84653,7.669092,7.857668,8.02211,8.735869,8.19582,8.576953
1286,9.294897,8.865672,8.5151,7.8644733,7.621121,7.9588575,7.917983,8.679463,8.105,8.464779
1287,9.183542,8.8258505,8.641191,7.7732553,7.6447535,7.9156947,7.8240166,8.653787,7.9259543,8.423697
1288,9.152134,8.705698,8.727432,7.7939177,7.58909,7.977602,7.83352,8.752247,8.047865,8.433693
1289,9.219071,8.71257,8.764355,7.847243,7.651326,7.9916997,7.7866464,8.838308,7.972822,8.392464
1290,9.166664,8.745042,8.791909,7.9323473,7.7223635,8.021195,7.7895555,8.87606,7.9697037,8.317089
1291,9.120449,8.687709,8.7438545,7.9596977,7.5175996,8.077505,7.6868863,8.8708105,7.889431,8.070328
1292,8.993135,8.641131,8.779864,7.954253,7.464623,8.177626,7.627912,8.756051,7.94901,7.8836093
1293,8.901513,8.592564,8.640144,8.035825,7.505524,8.22099,7.458327,8.63126,8.024098,7.873014
1294,8.769429,8.61006,8.579208,8.227704,7.3872123,8.241457,7.3916774,8.432099,7.946025,7.8192344
1295,8.714714,8.622523,8.447613,8.399623,7.280419,8.029741,7.3798842,8.414431,7.92701,7.8877773
1296,8.664004,8.579387,8.352089,8.431606,7.4587417,7.967584,7.388442,8.410679,7.766953,7.893569
1297,8.551741,8.529333,8.374662,8.501706,7.6099315,8.01542,7.401744,8.443312,7.576536,7.989439
1298,8.349591,8.563111,8.410806,8.492236,7.789136,7.999991,7.4761333,8.337297,7.504066,8.09365
1299,8.268509,8.566741,8.561819,8.404404,7.8648043,7.9653034,7.492169,8.38027,7.596953,8.150672
1300,8.173448,8.63099,8.597647,8.438464,7.971111,7.9625216,7.7395196,8.263301,7.7924075,8.271354
1301,8.144836,8.597967,8.643543,8.407895,8.010482,7.873309,7.899907,8.377957,8.002971,8.384184
1302,7.9884543,8.646593,8.806443,8.409242,8.1666,7.748513,8.048865,8.300163,8.187695,8.4276905
1303,7.9675403,8.49113,8.949163,8.282014,8.158839,7.778155,8.161089,8.31398,8.486237,8.417484
1304,7.885682,8.263396,9.001445,8.194768,8.155758,7.72172,8.162377,8.223168,8.647709,8.591108
1305,7.8630953,8.1454315,9.034183,8.112392,8.041346,7.8251133,8.175449,8.195326,8.806121,8.702659
1306,7.934006,8.107177,9.028933,8.040977,7.998315,7.738803,8.119888,8.259645,8.841514,8.738534
1307,8.045805,7.8144,9.142228,8.090235,8.103019,7.870619,8.244597,8.294728,8.680211,8.739867
1308,8.137117,7.7137756,9.030327,8.118638,8.194888,7.759945,8.300281,8.35749,8.666538,8.744087
1309,8.344699,7.659801,8.865181,8.201818,8.2190275,7.701566,8.463028,8.559793,8.819522,8.763162
1310,8.515361,7.61013,8.731326,8.213796,8.327135,7.652707,8.537805,8.783947,9.046688,8.633578
1311,8.573499,7.5274177,8.699725,8.142998,8.349623,7.508324,8.554908,8.896493,9.148218,8.627509
1312,8.600229,7.518746,8.610953,8.065576,8.383584,7.5802073,8.622864,8.912042,9.178474,8.592967
1313,8.581141,7.613474,8.473723,8.181351,8.409118,7.569419,8.695162,8.84428,9.063317,8.496701
1314,8.478133,7.7315874,8.424406,8.295714,8.4644375,7.6277575,8.636778,8.721421,8.931882,8.4015665
1315,8.445008,7.773399,8.357537,8.427546,8.548039,7.8133883,8.699637,8.620668,8.84316,8.4644785
1316,8.23334,7.905273,8.278172,8.477151,8.5634165,7.9520793,8.757799,8.572667,8.607961,8.525359
1317,8.290936,8.047687,8.040207,8.43149,8.716328,8.122933,8.799096,8.556206,8.551976,8.611727
1318,8.246876,8.195082,7.959024,8.486428,8.805506,8.278467,8.829859,8.501052,8.433154,8.677716
1319,8.240175,8.305107,7.9524655,8.405907,8.879595,8.349749,8.763701,8.447712,8.27914,8.795091
1320,8.371671,8.540486,7.9742665,8.426612,8.920005,8.357073,8.608309,8.396868,7.963888,8.924534
1321,8.422991,8.60898,7.966242,8.471957,8.740573,8.447219,8.552171,8.435712,7.706464,8.852828
1322,8.453313,8.718129,7.966052,8.467544,8.625783,8.415544,8.452723,8.419789,7.72405,8.825477
1323,8.480991,8.838357,7.803777,8.56825,8.57315,8.426726,8.34653,8.328614,7.9187546,8.824885
1324,8.518848,8.919914,7.7933874,8.673356,8.547752,8.42294,8.258089,8.280538,8.1661415,8.669072
1325,8.5901575,9.027363,7.8033566,8.705477,8.536696,8.414269,8.200922,8.257531,8.265836,8.6204405
1326,8.584655,9.272674,7.903589,8.607587,8.451073,8.434249,8.008049,8.223028,8.256596,8.502648
1327,8.559813,9.423918,8.008759,8.60921,8.255234,8.456324,7.9059787,8.251621,8.14537,8.543831
1328,8.563188,9.492445,8.099417,8.4640875,8.192929,8.463347,7.9451528,8.242403,8.09295,8.563063
1329,8.586028,9.514692,8.094423,8.354886,8.18362,8.388729,7.9931855,8.259281,8.114753,8.606066
1330,8.543578,9.458682,8.12376,8.39048,8.143266,8.431886,7.914743,8.144835,8.342562,8.589422
1331,8.566651,9.446711,8.12535,8.464246,8.045459,8.484638,7.9523025,8.195465,8.492845,8.616219
1332,8.616838,9.415249,8.062279,8.386288,7.9410477,8.482081,7.926015,8.291707,8.543379,8.589275
1333,8.624465,9.311636,8.007805,8.257252,7.9058576,8.480853,7.938422,8.32403,8.602197,8.639324
1334,8.612735,9.269593,8.090282,8.184768,7.9016137,8.399646,7.942442,8.338159,8.683184,8.658599
1335,8.613312,9.133364,7.9800777,7.9520726,7.878255,8.442837,7.82572,8.33857,8.718089,8.62937
1336,8.566488,9.009074,7.9295793,8.026598,7.921128,8.522697,7.727681,8.39017,8.659688,8.494036
1337,8.603883,8.903989,7.779064,7.9534154,7.7015295,8.454158,7.8566046,8.467577,8.707265,8.388219
1338,8.640845,8.939036,7.9517145,7.9882965,7.6767745,8.421301,7.9037805,8.503928,8.779952,8.2607565
1339,8.729537,9.030961,8.059805,8.053177,7.5995684,8.388061,7.766542,8.609057,8.729966,8.198389
1340,8.740457,8.966708,8.152257,8.059315,7.615432,8.363414,7.730807,8.651518,8.658939,8.179138
1341,8.821755,8.98925,8.258936,8.134513,7.681727,8.342991,7.734729,8.6585865,8.688502,8.379135
1342,8.690322,8.8331175,8.208965,8.297291,7.7835855,8.287219,7.770289,8.689867,8.71448,8.503171
1343,8.639041,8.707844,8.194749,8.347635,7.7592707,8.315663,7.76687,8.839382,8.636585,8.557919
1344,8.488236,8.547025,8.137276,8.47903,7.836621,8.332583,7.653883,8.91301,8.626025,8.624699
1345,8.399292,8.461023,8.079972,8.468826,7.8388557,8.438159,7.629763,8.815856,8.537258,8.570746
1346,8.26643,8.423314,7.9697185,8.474658,7.759243,8.493442,7.693356,8.797786,8.491156,8.641763
1347,8.115623,8.334806,7.938912,8.37724,7.9106774,8.609683,7.7039313,8.792862,8.53788,8.676399
1348,8.051395,8.321845,7.921872,8.452174,8.014233,8.726082,7.732197,8.690884,8.576776,8.71125
1349,7.890946,8.497371,7.7762346,8.430951,8.018738,8.806654,7.8207827,8.714449,8.586029,8.782568
1350,7.832269,8.721205,7.8060393,8.522228,8.039148,8.691452,7.8539243,8.616546,8.447041,8.813204
1351,7.806477,8.870776,7.8018475,8.419799,8.060401,8.668804,7.8969073,8.678531,8.374597,8.851754
1352,7.8485527,9.050644,7.9439535,8.233679,8.021854,8.651038,7.962919,8.746286,8.258848,8.7982025
1353,7.9338493,9.176113,7.999278,8.107633,8.0533695,8.593194,8.061507,8.799418,8.0616255,8.742645
1354,8.058172,9.189737,8.040339,7.9930196,7.9370832,8.51731,8.186882,8.789128,7.94894,8.640161
1355,8.094619,9.126357,7.990229,7.9324565,7.9820786,8.562132,8.22683,8.775506,7.9212747,8.614611
1356,8.25139,9.164479,8.0560055,7.9262075,7.9466558,8.428617,8.2717495,8.738061,7.985759,8.651016
1357,8.320659,9.242303,8.150858,7.9643035,7.914991,8.429009,8.439648,8.726565,7.983325,8.530611
1358,8.300725,9.22479,8.285797,7.995717,7.8416767,8.296747,8.582118,8.813175,7.9371324,8.549006
1359,8.359238,9.210491,8.235046,7.999201,7.8737316,8.291781,8.704281,8.73535,8.165874,8.467563
1360,8.5507145,9.225045,8.257134,8.038576,8.056254,8.310479,8.826896,8.685098,8.287737,8.3021345
1361,8.661627,9.260755,8.296714,7.9339857,8.147168,8.263787,8.859907,8.6671505,8.412676,8.258102
1362,8.855464,9.175426,8.348961,8.005786,8.123394,8.219796,8.884895,8.618671,8.594043,8.210347
1363,9.02853,9.135818,8.259094,8.011779,8.088888,8.111287,8.887397,8.544457,8.656504,8.057157
1364,9.064874,8.964912,8.156044,7.8782287,7.9003453,8.098113,8.946961,8.365556,8.723794,8.11593
1365,9.011096,8.819256,8.101002,7.8896937,7.6829743,8.098253,9.137695,8.406416,8.798841,8.057286
1366,8.776213,8.538528,8.048603,8.0594015,7.5302024,8.153657,9.183695,8.365768,8.860925,8.002599
1367,8.765844,8.34061,8.039297,8.105981,7.446189,8.268416,9.097767,8.277783,8.851068,7.911891
1368,8.802115,8.407325,8.091483,8.301184,7.3813906,8.28001,9.001356,8.187157,8.881934,8.003367
1369,8.845563,8.454995,8.240102,8.356615,7.2117457,8.416767,8.955239,8.1078615,8.896006,8.045538
1370,8.848986,8.6719675,8.292115,8.2977705,7.0954847,8.574164,8.930382,8.049297,8.874551,8.169649
1371,8.92137,8.8696995,8.488703,8.370455,7.136512,8.814875,8.704488,7.8993735,8.8167925,8.257392
1372,8.9402685,8.940323,8.491001,8.37079,7.1932445,8.870355,8.575718,7.8773394,8.675994,8.44259
1373,8.917491,8.950617,8.520523,8.32444,7.376812,8.869555,8.537459,7.9087825,8.523196,8.577878
1374,8.96575,8.923979,8.547778,8.37925,7.5713563,8.830873,8.518146,7.961944,8.422414,8.648716
1375,9.086597,8.933511,8.552081,8.405101,7.6845717,8.759159,8.538549,8.036969,8.349816,8.641514
1376,9.093473,8.794507,8.532657,8.432975,7.697328,8.701722,8.560841,8.126418,8.25051,8.609826
1377,9.206464,8.75942,8.47721,8.447963,7.600907,8.757977,8.583445,8.295897,8.145742,8.698564
1378,9.2265835,8.754154,8.468205,8.454546,7.6554704,8.8097315,8.50357,8.243407,8.085197,8.604802
1379,9.152052,8.734839,8.372369,8.503916,7.67037,9.030651,8.505421,8.326098,8.094223,8.54363
1380,9.101651,8.867422,8.305348,8.626363,7.8099723,9.067698,8.336331,8.451889,8.038561,8.456902
1381,8.9455595,8.81242,8.369725,8.843232,7.8123665,9.055711,8.36288,8.559257,7.9202423,8.398751
1382,8.8461275,8.872411,8.406496,8.943153,7.829739,8.991147,8.499732,8.612824,7.7965775,8.32199
1383,8.888649,8.978745,8.32352,9.06755,7.833648,9.052049,8.756505,8.545652,7.7688336,8.315841
1384,8.832702,8.888524,8.342708,8.894349,7.9311776,9.038309,8.896232,8.467553,7.6488605,8.425213
1385,8.733698,8.854664,8.46136,8.880428,8.130061,9.0176,9.022578,8.467354,7.5009527,8.509517
1386,8.711702,8.840857,8.453188,8.924965,8.171573,8.976655,9.015412,8.473931,7.494588,8.608704
1387,8.808592,8.716118,8.550475,8.92509,8.256279,8.91482,9.017305,8.447776,7.4443855,8.5829525
1388,8.848249,8.715171,8.71733,8.908098,8.301333,8.844562,9.018966,8.460321,7.431562,8.506148
1389,8.739581,8.793624,8.802191,8.865472,8.378226,8.880008,8.896702,8.58429,7.530187,8.506167
1390,8.554003,8.702687,8.722111,8.770025,8.298726,8.962321,8.8591175,8.497098,7.7939095,8.567236
1391,8.464626,8.705468,8.720008,8.597247,8.338509,8.963203,8.823773,8.430192,7.9252663,8.619407
1392,8.388589,8.62999,8.744922,8.3994665,8.421484,8.85678,8.75134,8.441287,8.162954,8.647677
