t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1226,58.0,72.0,85.0,68.0,50.0,55.0,51.0,73.0,78.0,78.0
1227,57.0,75.0,86.0,68.0,54.0,50.0,52.0,74.0,68.0,74.0
1228,64.0,76.0,81.0,69.0,53.0,52.0,47.0,81.0,64.0,73.0
1229,67.0,77.0,79.0,68.0,52.0,54.0,45.0,83.0,68.0,65.0
1230,65.0,73.0,81.0,67.0,54.0,55.0,51.0,76.0,69.0,65.0
1231,68.0,73.0,82.0,62.0,55.0,62.0,55.0,76.0,70.0,68.0
1232,63.0,74.0,83.0,57.0,53.0,62.0,52.0,76.0,73.0,70.0
1233,61.0,74.0,83.0,52.0,62.0,58.0,50.0,78.0,69.0,74.0
1234,68.0,74.0,79.0,60.0,59.0,61.0,53.0,83.0,70.0,75.0
1235,72.0,77.0,73.0,56.0,58.0,64.0,56.0,81.0,75.0,73.0
1236,68.0,74.0,76.0,50.0,61.0,69.0,56.0,80.0,72.0,74.0
1237,69.0,72.0,75.0,53.0,64.0,71.0,47.0,83.0,71.0,76.0
1238,67.0,76.0,78.0,58.0,63.0,75.0,48.0,81.0,69.0,81.0
1239,66.0,71.0,77.0,65.0,67.0,71.0,47.0,89.0,72.0,80.0
1240,69.0,70.0,68.0,63.0,71.0,72.0,49.0,89.0,68.0,75.0
1241,67.0,61.0,71.0,57.0,64.0,74.0,52.0,85.0,69.0,69.0
1242,66.0,62.0,77.0,56.0,60.0,68.0,51.0,84.0,70.0,69.0
1243,62.0,65.0,70.0,52.0,57.0,62.0,43.0,83.0,71.0,66.0
1244,65.0,66.0,75.0,53.0,54.0,61.0,50.0,83.0,73.0,68.0
1245,64.0,66.0,78.0,49.0,57.0,56.0,43.0,93.0,71.0,70.0
1246,69.0,65.0,77.0,45.0,61.0,60.0,44.0,96.0,67.0,65.0
1247,63.0,69.0,77.0,49.0,58.0,63.0,44.0,95.0,69.0,64.0
1248,62.0,69.0,78.0,50.0,61.0,62.0,43.0,90.0,69.0,61.0
1249,66.0,66.0,84.0,45.0,62.0,65.0,46.0,91.0,70.0,58.0
1250,65.0,70.0,89.0,52.0,61.0,70.0,47.0,89.0,71.0,60.0
1251,69.0,76.0,90.0,62.0,66.0,63.0,51.0,88.0,65.0,65.0
1252,63.0,71.0,87.0,57.0,68.0,61.0,57.0,88.0,65.0,66.0
1253,65.0,68.0,90.0,57.0,70.0,64.0,62.0,92.0,66.0,66.0
1254,68.0,69.0,91.0,59.0,61.0,65.0,68.0,87.0,66.0,65.0
1255,67.0,67.0,87.0,59.0,58.0,67.0,66.0,86.0,68.0,64.0
1256,69.0,63.0,87.0,61.0,56.0,66.0,67.0,86.0,70.0,66.0
1257,72.0,59.0,88.0,63.0,55.0,62.0,60.0,89.0,67.0,65.0
1258,74.0,59.0,87.0,59.0,59.0,62.0,57.0,89.0,64.0,69.0
1259,67.0,57.0,88.0,58.0,59.0,60.0,61.0,94.0,62.0,66.0
1260,64.0,63.0,86.0,61.0,58.0,61.0,64.0,85.0,54.0,72.0
1261,63.0,56.0,80.0,60.0,59.0,60.0,64.0,82.0,54.0,74.0
1262,59.0,49.0,80.0,65.0,60.0,60.0,63.0,86.0,52.0,71.0
1263,56.0,55.0,75.0,63.0,65.0,58.0,68.0,85.0,47.0,73.0
1264,57.0,56.0,78.0,64.0,70.0,59.0,67.0,87.0,45.0,72.0
1265,55.0,60.0,71.0,56.0,73.0,61.0,67.0,88.0,50.0,73.0
1266,53.0,65.0,71.0,53.0,71.0,65.0,77.0,83.0,55.0,76.0
1267,51.0,63.0,74.0,54.0,65.0,66.0,72.0,86.0,53.0,73.0
1268,46.0,60.0,75.0,56.0,66.0,74.0,72.0,88.0,58.0,68.0
1269,44.0,59.0,76.0,52.0,70.0,70.0,80.0,92.0,56.0,65.0
1270,49.0,61.0,81.0,48.0,68.0,64.0,81.0,97.0,54.0,58.0
1271,48.0,55.0,87.0,44.0,68.0,68.0,79.0,101.0,52.0,56.0
1272,48.0,50.0,91.0,45.0,66.0,70.0,81.0,99.0,45.0,58.0
1273,53.0,50.0,91.0,51.0,64.0,74.0,73.0,96.0,45.0,56.0
1274,53.0,48.0,92.0,54.0,61.0,74.0,72.0,96.0,42.0,53.0
1275,48.0,44.0,96.0,57.0,63.0,69.0,75.0,98.0,42.0,52.0
1276,49.0,52.0,96.0,58.0,63.0,71.0,76.0,101.0,47.0,52.0
1277,52.0,49.0,95.0,57.0,60.0,70.0,72.0,110.0,48.0,49.0
1278,54.0,48.0,93.0,53.0,63.0,66.0,71.0,107.0,51.0,53.0
1279,58.0,49.0,95.0,50.0,64.0,73.0,67.0,96.0,51.0,51.0
1280,53.0,49.0,87.0,55.0,62.0,73.0,65.0,97.0,45.0,52.0
1281,45.0,51.0,85.0,58.0,63.0,68.0,68.0,99.0,48.0,49.0
1282,45.0,57.0,89.0,57.0,62.0,71.0,64.0,101.0,53.0,47.0
1283,50.0,56.0,73.0,49.0,60.0,65.0,68.0,103.0,55.0,52.0
1284,50.0,58.0,70.0,43.0,56.0,66.0,70.0,102.0,58.0,49.0
1285,50.0,58.0,78.0,41.0,58.0,73.0,68.0,99.0,60.0,46.0
1286,51.0,62.0,76.0,41.0,62.0,75.0,67.0,100.0,57.0,43.0
1287,50.0,62.0,77.0,43.0,57.0,67.0,62.0,94.0,59.0,48.0
1288,52.0,64.0,81.0,43.0,58.0,63.0,60.0,85.0,63.0,51.0
1289,55.0,69.0,87.0,44.0,63.0,65.0,60.0,87.0,65.0,54.0
1290,55.0,70.0,92.0,45.0,65.0,66.0,56.0,85.0,71.0,58.0
1291,56.0,67.0,94.0,49.0,64.0,63.0,59.0,88.0,71.0,54.0
1292,57.0,66.0,92.0,49.0,68.0,59.0,55.0,90.0,68.0,53.0
1293,59.0,69.0,92.0,53.0,66.0,60.0,58.0,87.0,71.0,55.0
1294,59.0,71.0,93.0,52.0,65.0,60.0,59.0,85.0,71.0,53.0
1295,59.0,67.0,89.0,49.0,57.0,56.0,63.0,91.0,72.0,56.0
1296,53.0,68.0,91.0,48.0,56.0,51.0,60.0,95.0,71.0,55.0
1297,51.0,70.0,90.0,46.0,56.0,53.0,57.0,94.0,74.0,55.0
1298,57.0,69.0,88.0,48.0,60.0,51.0,56.0,94.0,73.0,54.0
1299,57.0,67.0,89.0,56.0,57.0,46.0,58.0,84.0,75.0,58.0
1300,58.0,69.0,87.0,58.0,57.0,43.0,60.0,81.0,78.0,60.0
1301,55.0,67.0,87.0,54.0,56.0,50.0,56.0,79.0,78.0,61.0
1302,49.0,70.0,85.0,49.0,56.0,54.0,55.0,75.0,80.0,63.0
1303,46.0,63.0,81.0,47.0,53.0,51.0,51.0,76.0,91.0,61.0
1304,52.0,64.0,79.0,54.0,53.0,54.0,51.0,73.0,87.0,54.0
1305,53.0,62.0,87.0,54.0,56.0,57.0,42.0,76.0,81.0,52.0
1306,53.0,62.0,90.0,50.0,55.0,62.0,40.0,79.0,79.0,46.0
1307,58.0,62.0,88.0,51.0,55.0,70.0,38.0,82.0,85.0,47.0
1308,56.0,61.0,94.0,52.0,48.0,68.0,41.0,85.0,85.0,50.0
1309,55.0,60.0,95.0,53.0,51.0,70.0,44.0,91.0,89.0,48.0
1310,58.0,55.0,92.0,60.0,49.0,78.0,44.0,91.0,90.0,52.0
1311,55.0,54.0,93.0,65.0,41.0,77.0,45.0,86.0,89.0,52.0
1312,57.0,54.0,88.0,64.0,39.0,80.0,53.0,84.0,85.0,55.0
1313,53.0,58.0,86.0,57.0,37.0,82.0,47.0,87.0,86.0,62.0
1314,52.0,64.0,85.0,54.0,37.0,75.0,50.0,87.0,90.0,64.0
1315,56.0,59.0,79.0,48.0,39.0,76.0,56.0,88.0,88.0,57.0
1316,55.0,55.0,72.0,52.0,44.0,70.0,56.0,87.0,88.0,56.0
1317,54.0,62.0,74.0,55.0,42.0,64.0,58.0,85.0,87.0,56.0
1318,55.0,61.0,75.0,55.0,46.0,66.0,57.0,85.0,82.0,53.0
1319,60.0,55.0,75.0,46.0,51.0,68.0,61.0,83.0,80.0,49.0
1320,53.0,57.0,77.0,44.0,52.0,60.0,64.0,88.0,80.0,52.0
1321,54.0,54.0,79.0,46.0,49.0,57.0,66.0,91.0,77.0,54.0
1322,51.0,57.0,79.0,51.0,48.0,56.0,63.0,95.0,69.0,51.0
1323,42.0,61.0,84.0,57.0,41.0,54.0,66.0,91.0,73.0,50.0
1324,41.0,58.0,89.0,66.0,43.0,59.0,61.0,82.0,70.0,49.0
1325,40.0,63.0,89.0,59.0,39.0,65.0,66.0,81.0,65.0,47.0
1326,38.0,63.0,92.0,57.0,42.0,64.0,62.0,77.0,65.0,49.0
1327,44.0,65.0,94.0,59.0,43.0,67.0,67.0,70.0,67.0,56.0
1328,45.0,63.0,87.0,64.0,44.0,72.0,69.0,71.0,63.0,60.0
1329,43.0,57.0,83.0,62.0,47.0,69.0,64.0,64.0,60.0,63.0
1330,41.0,53.0,83.0,62.0,49.0,66.0,58.0,63.0,65.0,68.0
1331,46.0,55.0,80.0,55.0,55.0,71.0,58.0,71.0,67.0,62.0
1332,46.0,56.0,82.0,51.0,61.0,67.0,58.0,68.0,75.0,58.0
1333,50.0,55.0,78.0,51.0,61.0,70.0,58.0,70.0,78.0,61.0
1334,47.0,55.0,73.0,52.0,58.0,68.0,54.0,76.0,78.0,61.0
1335,50.0,64.0,75.0,52.0,60.0,70.0,55.0,71.0,81.0,61.0
1336,52.0,62.0,79.0,55.0,65.0,77.0,47.0,73.0,83.0,64.0
1337,50.0,62.0,80.0,55.0,66.0,80.0,45.0,78.0,77.0,59.0
1338,55.0,61.0,81.0,59.0,68.0,78.0,43.0,80.0,72.0,61.0
1339,54.0,65.0,84.0,60.0,66.0,80.0,45.0,77.0,73.0,57.0
1340,55.0,68.0,78.0,63.0,59.0,77.0,47.0,78.0,73.0,58.0
1341,57.0,72.0,73.0,64.0,60.0,76.0,54.0,82.0,70.0,65.0
1342,58.0,74.0,75.0,66.0,64.0,72.0,52.0,82.0,70.0,66.0
1343,63.0,77.0,83.0,63.0,65.0,75.0,47.0,82.0,69.0,62.0
1344,64.0,74.0,83.0,56.0,63.0,74.0,48.0,86.0,66.0,65.0
1345,61.0,62.0,80.0,57.0,61.0,77.0,56.0,87.0,67.0,61.0
1346,60.0,56.0,78.0,53.0,59.0,79.0,61.0,89.0,76.0,54.0
1347,64.0,56.0,83.0,54.0,64.0,77.0,69.0,90.0,74.0,54.0
1348,65.0,57.0,83.0,59.0,69.0,74.0,59.0,85.0,76.0,58.0
1349,64.0,64.0,86.0,60.0,67.0,79.0,57.0,80.0,78.0,59.0
1350,64.0,67.0,91.0,63.0,66.0,78.0,57.0,80.0,77.0,58.0
1351,64.0,66.0,91.0,74.0,66.0,80.0,58.0,76.0,76.0,63.0
1352,60.0,72.0,89.0,80.0,67.0,80.0,61.0,74.0,77.0,61.0
1353,70.0,81.0,89.0,77.0,69.0,75.0,70.0,79.0,70.0,61.0
1354,75.0,79.0,88.0,85.0,72.0,70.0,72.0,82.0,68.0,66.0
1355,73.0,78.0,85.0,90.0,73.0,68.0,72.0,77.0,58.0,64.0
1356,69.0,71.0,84.0,87.0,71.0,70.0,70.0,81.0,52.0,53.0
1357,72.0,66.0,88.0,86.0,71.0,73.0,74.0,79.0,53.0,63.0
1358,76.0,60.0,87.0,86.0,62.0,70.0,77.0,73.0,53.0,62.0
1359,77.0,61.0,91.0,82.0,66.0,75.0,80.0,77.0,54.0,64.0
1360,80.0,63.0,91.0,85.0,66.0,73.0,73.0,75.0,60.0,68.0
1361,77.0,59.0,86.0,86.0,65.0,76.0,70.0,77.0,58.0,69.0
1362,80.0,60.0,86.0,84.0,63.0,79.0,68.0,78.0,58.0,72.0
1363,78.0,63.0,86.0,86.0,57.0,76.0,69.0,83.0,64.0,70.0
1364,78.0,69.0,84.0,86.0,48.0,71.0,71.0,86.0,74.0,66.0
1365,77.0,73.0,87.0,84.0,45.0,72.0,76.0,87.0,73.0,69.0
1366,78.0,75.0,75.0,80.0,51.0,71.0,76.0,82.0,77.0,67.0
1367,77.0,70.0,73.0,82.0,58.0,67.0,75.0,76.0,75.0,65.0
1368,70.0,65.0,68.0,85.0,53.0,64.0,71.0,80.0,73.0,65.0
1369,71.0,68.0,72.0,79.0,52.0,64.0,73.0,79.0,67.0,53.0
1370,69.0,67.0,70.0,81.0,57.0,65.0,71.0,82.0,62.0,48.0
1371,73.0,64.0,73.0,82.0,61.0,64.0,69.0,78.0,65.0,51.0
1372,78.0,62.0,77.0,76.0,64.0,67.0,70.0,77.0,65.0,54.0
1373,79.0,56.0,81.0,77.0,62.0,70.0,69.0,78.0,63.0,53.0
1374,80.0,51.0,75.0,74.0,61.0,66.0,64.0,78.0,63.0,60.0
1375,81.0,49.0,75.0,74.0,60.0,65.0,66.0,77.0,64.0,63.0
1376,86.0,47.0,77.0,70.0,67.0,71.0,67.0,79.0,73.0,62.0
1377,90.0,45.0,81.0,65.0,69.0,69.0,72.0,77.0,75.0,58.0
1378,96.0,46.0,82.0,64.0,72.0,68.0,75.0,79.0,75.0,63.0
1379,94.0,41.0,82.0,67.0,76.0,68.0,72.0,78.0,78.0,65.0
1380,88.0,41.0,75.0,65.0,78.0,67.0,68.0,81.0,80.0,62.0
1381,83.0,46.0,73.0,64.0,83.0,69.0,70.0,84.0,80.0,61.0
1382,80.0,47.0,76.0,63.0,81.0,70.0,74.0,85.0,81.0,62.0
1383,75.0,48.0,80.0,62.0,72.0,70.0,69.0,84.0,80.0,62.0
1384,78.0,54.0,79.0,60.0,72.0,65.0,68.0,80.0,79.0,63.0
1385,78.0,49.0,80.0,62.0,69.0,62.0,70.0,76.0,78.0,61.0
1386,80.0,47.0,80.0,59.0,64.0,67.0,67.0,79.0,82.0,61.0
1387,75.0,50.0,85.0,59.0,62.0,64.0,69.0,76.0,72.0,61.0
1388,77.0,53.0,87.0,57.0,60.0,63.0,59.0,75.0,74.0,66.0
1389,82.0,64.0,92.0,58.0,57.0,64.0,56.0,72.0,72.0,66.0
1390,84.0,75.0,96.0,60.0,54.0,65.0,52.0,65.0,70.0,68.0
1391,86.0,64.0,93.0,65.0,57.0,70.0,51.0,61.0,77.0,64.0
1392,87.0,62.0,90.0,65.0,55.0,75.0,48.0,65.0,80.0,61.0
1393,90.0,67.0,79.0,66.0,55.0,76.0,51.0,68.0,77.0,62.0
1394,93.0,76.0,79.0,69.0,54.0,77.0,47.0,68.0,77.0,69.0
1395,95.0,74.0,78.0,69.0,53.0,74.0,48.0,66.0,69.0,66.0
1396,96.0,77.0,77.0,69.0,52.0,77.0,48.0,64.0,66.0,69.0
1397,97.0,80.0,78.0,66.0,50.0,80.0,48.0,66.0,65.0,63.0
1398,92.0,81.0,80.0,66.0,52.0,85.0,47.0,70.0,64.0,64.0
1399,93.0,85.0,83.0,69.0,55.0,85.0,48.0,73.0,61.0,65.0
1400,89.0,80.0,72.0,71.0,59.0,79.0,43.0,72.0,62.0,69.0
1401,90.0,79.0,66.0,70.0,59.0,82.0,46.0,71.0,64.0,76.0
1402,91.0,81.0,74.0,72.0,55.0,74.0,48.0,70.0,58.0,72.0
1403,88.0,74.0,74.0,78.0,56.0,71.0,46.0,73.0,60.0,67.0
1404,83.0,74.0,76.0,81.0,58.0,72.0,46.0,74.0,73.0,65.0
1405,79.0,73.0,77.0,78.0,59.0,69.0,49.0,73.0,67.0,64.0
1406,75.0,72.0,73.0,78.0,68.0,66.0,53.0,78.0,68.0,71.0
1407,78.0,71.0,78.0,80.0,68.0,67.0,50.0,77.0,71.0,71.0
1408,78.0,67.0,76.0,79.0,65.0,68.0,54.0,71.0,69.0,73.0
1409,77.0,73.0,71.0,81.0,68.0,65.0,54.0,67.0,69.0,75.0
1410,66.0,72.0,71.0,77.0,70.0,64.0,52.0,59.0,67.0,74.0
1411,67.0,70.0,76.0,77.0,71.0,61.0,59.0,58.0,66.0,75.0
1412,66.0,66.0,78.0,78.0,70.0,58.0,58.0,59.0,66.0,78.0
1413,64.0,58.0,79.0,77.0,77.0,65.0,57.0,64.0,64.0,80.0
1414,69.0,50.0,82.0,74.0,71.0,67.0,62.0,66.0,61.0,82.0
1415,67.0,46.0,74.0,79.0,63.0,66.0,52.0,63.0,66.0,79.0
1416,70.0,49.0,74.0,78.0,63.0,66.0,53.0,66.0,64.0,76.0
1417,70.0,54.0,75.0,72.0,67.0,67.0,56.0,65.0,61.0,75.0
1418,73.0,60.0,75.0,74.0,63.0,63.0,59.0,67.0,64.0,73.0
1419,77.0,53.0,71.0,64.0,66.0,66.0,59.0,72.0,59.0,69.0
1420,82.0,59.0,79.0,60.0,63.0,63.0,61.0,74.0,59.0,68.0
1421,86.0,66.0,71.0,58.0,59.0,62.0,56.0,71.0,56.0,65.0
1422,89.0,69.0,64.0,56.0,61.0,67.0,57.0,65.0,55.0,61.0
1423,88.0,73.0,65.0,57.0,63.0,68.0,62.0,62.0,54.0,59.0
1424,79.0,79.0,65.0,65.0,63.0,70.0,64.0,63.0,48.0,59.0
1425,79.0,74.0,62.0,59.0,60.0,65.0,68.0,66.0,49.0,62.0
1426,81.0,69.0,63.0,57.0,58.0,67.0,74.0,64.0,50.0,66.0
1427,82.0,73.0,64.0,58.0,59.0,71.0,68.0,62.0,55.0,65.0
1428,81.0,74.0,61.0,58.0,59.0,72.0,68.0,57.0,56.0,65.0
1429,78.0,73.0,60.0,67.0,61.0,66.0,73.0,56.0,60.0,67.0
1430,74.0,78.0,61.0,67.0,65.0,62.0,69.0,59.0,61.0,75.0
1431,70.0,71.0,64.0,61.0,65.0,63.0,66.0,61.0,58.0,77.0
1432,67.0,67.0,66.0,65.0,58.0,70.0,69.0,56.0,61.0,85.0
1433,73.0,65.0,66.0,64.0,53.0,69.0,67.0,55.0,60.0,83.0
1434,71.0,64.0,67.0,63.0,50.0,74.0,73.0,56.0,63.0,80.0
1435,77.0,66.0,62.0,66.0,52.0,75.0,73.0,54.0,63.0,77.0
1436,68.0,73.0,60.0,63.0,51.0,76.0,80.0,58.0,63.0,75.0
1437,69.0,70.0,62.0,64.0,56.0,74.0,75.0,56.0,55.0,74.0
1438,78.0,66.0,72.0,66.0,57.0,71.0,71.0,48.0,57.0,72.0
1439,89.0,68.0,69.0,61.0,60.0,70.0,64.0,51.0,57.0,72.0
1440,85.0,74.0,59.0,65.0,66.0,72.0,61.0,50.0,58.0,66.0
1441,83.0,75.0,65.0,74.0,64.0,65.0,65.0,45.0,59.0,66.0
1442,80.0,75.0,68.0,73.0,65.0,69.0,66.0,47.0,65.0,75.0
1443,80.0,70.0,70.0,69.0,68.0,72.0,66.0,44.0,66.0,74.0
1444,82.0,70.0,79.0,67.0,62.0,65.0,65.0,49.0,64.0,77.0
1445,80.0,75.0,72.0,70.0,63.0,65.0,60.0,50.0,59.0,85.0
1446,79.0,79.0,70.0,73.0,57.0,69.0,64.0,52.0,60.0,84.0
1447,77.0,84.0,76.0,72.0,55.0,69.0,64.0,52.0,63.0,83.0
1448,78.0,88.0,74.0,69.0,58.0,66.0,60.0,55.0,71.0,82.0
1449,80.0,79.0,71.0,70.0,65.0,64.0,61.0,59.0,71.0,83.0
1450,83.0,81.0,69.0,66.0,60.0,69.0,60.0,59.0,71.0,80.0
1451,83.0,84.0,64.0,66.0,57.0,68.0,58.0,58.0,74.0,82.0
1452,75.0,87.0,67.0,72.0,58.0,76.0,55.0,59.0,73.0,85.0
1453,77.0,89.0,68.0,69.0,61.0,75.0,53.0,61.0,77.0,82.0
1454,80.0,83.0,72.0,67.0,66.0,76.0,50.0,63.0,81.0,83.0
1455,75.0,78.0,67.0,66.0,70.0,78.0,52.0,64.0,79.0,84.0
1456,74.0,77.0,72.0,70.0,68.0,77.0,59.0,65.0,77.0,82.0
1457,76.0,75.0,71.0,72.0,77.0,71.0,58.0,56.0,72.0,80.0
1458,78.0,72.0,68.0,73.0,73.0,67.0,60.0,56.0,64.0,79.0
1459,76.0,74.0,73.0,72.0,77.0,65.0,62.0,53.0,61.0,74.0
1460,74.0,69.0,81.0,64.0,79.0,63.0,66.0,57.0,60.0,76.0
1461,71.0,70.0,79.0,62.0,85.0,55.0,67.0,63.0,66.0,75.0
1462,72.0,66.0,72.0,54.0,80.0,63.0,67.0,57.0,69.0,85.0
1463,73.0,72.0,70.0,59.0,80.0,60.0,67.0,60.0,67.0,80.0
1464,75.0,83.0,70.0,59.0,79.0,56.0,67.0,60.0,65.0,73.0
1465,73.0,84.0,75.0,59.0,80.0,63.0,66.0,63.0,61.0,74.0
1466,78.0,77.0,85.0,52.0,80.0,66.0,63.0,65.0,67.0,74.0
1467,81.0,72.0,86.0,52.0,81.0,70.0,65.0,67.0,72.0,78.0
1468,83.0,69.0,73.0,60.0,80.0,74.0,71.0,64.0,67.0,77.0
1469,78.0,67.0,69.0,63.0,79.0,65.0,67.0,64.0,65.0,77.0
1470,78.0,69.0,74.0,67.0,75.0,66.0,68.0,61.0,69.0,77.0
1471,74.0,72.0,73.0,67.0,72.0,64.0,74.0,65.0,71.0,70.0
1472,71.0,73.0,74.0,67.0,71.0,56.0,72.0,66.0,74.0,74.0
1473,70.0,67.0,74.0,68.0,71.0,55.0,75.0,71.0,67.0,79.0
1474,71.0,65.0,74.0,70.0,71.0,61.0,72.0,67.0,65.0,83.0
1475,70.0,68.0,77.0,73.0,70.0,56.0,67.0,63.0,68.0,86.0
1476,72.0,67.0,82.0,68.0,68.0,59.0,66.0,59.0,68.0,86.0
1477,69.0,66.0,86.0,67.0,74.0,61.0,63.0,61.0,65.0,82.0
1478,71.0,69.0,89.0,65.0,72.0,53.0,56.0,65.0,66.0,79.0
1479,74.0,64.0,84.0,65.0,75.0,55.0,56.0,68.0,64.0,86.0
1480,74.0,62.0,77.0,69.0,76.0,56.0,50.0,64.0,60.0,91.0
1481,70.0,62.0,71.0,75.0,71.0,56.0,49.0,58.0,64.0,87.0
1482,73.0,67.0,68.0,75.0,74.0,62.0,47.0,64.0,67.0,95.0
1483,68.0,65.0,69.0,82.0,74.0,64.0,51.0,61.0,68.0,84.0
1484,65.0,66.0,73.0,87.0,70.0,57.0,56.0,57.0,66.0,77.0
1485,70.0,66.0,70.0,86.0,68.0,57.0,64.0,61.0,64.0,81.0
1486,73.0,59.0,65.0,88.0,74.0,58.0,65.0,62.0,68.0,77.0
1487,75.0,61.0,69.0,89.0,72.0,63.0,69.0,64.0,69.0,83.0
1488,72.0,71.0,71.0,88.0,71.0,66.0,69.0,69.0,72.0,99.0
1489,70.0,68.0,81.0,85.0,74.0,68.0,65.0,61.0,64.0,86.0
1490,69.0,62.0,91.0,88.0,71.0,68.0,63.0,61.0,62.0,84.0
1491,70.0,61.0,81.0,79.0,67.0,69.0,61.0,65.0,64.0,90.0
1492,77.0,63.0,84.0,75.0,71.0,64.0,59.0,62.0,65.0,87.0
1493,77.0,68.0,84.0,78.0,70.0,63.0,56.0,65.0,66.0,94.0
1494,77.0,72.0,83.0,76.0,76.0,70.0,57.0,65.0,62.0,93.0
1495,72.0,73.0,86.0,74.0,71.0,74.0,57.0,64.0,57.0,94.0
1496,72.0,68.0,84.0,82.0,68.0,74.0,59.0,65.0,54.0,93.0
1497,70.0,61.0,84.0,80.0,66.0,76.0,68.0,68.0,54.0,91.0
1498,67.0,66.0,76.0,70.0,65.0,70.0,65.0,65.0,59.0,89.0
1499,66.0,63.0,75.0,70.0,59.0,72.0,71.0,58.0,64.0,92.0
1500,67.0,65.0,81.0,74.0,58.0,73.0,70.0,58.0,65.0,93.0
1501,63.0,75.0,85.0,76.0,56.0,74.0,67.0,61.0,59.0,95.0
1502,63.0,70.0,91.0,83.0,60.0,76.0,63.0,59.0,55.0,94.0
1503,53.0,67.0,91.0,74.0,61.0,77.0,61.0,63.0,55.0,78.0
1504,56.0,67.0,90.0,69.0,61.0,66.0,60.0,65.0,55.0,69.0
1505,60.0,72.0,88.0,71.0,60.0,64.0,59.0,63.0,56.0,62.0
1506,67.0,77.0,82.0,73.0,60.0,59.0,57.0,61.0,59.0,63.0
1507,65.0,75.0,83.0,75.0,59.0,55.0,57.0,63.0,59.0,64.0
1508,69.0,67.0,87.0,77.0,57.0,57.0,59.0,65.0,59.0,65.0
1509,66.0,68.0,81.0,78.0,57.0,49.0,68.0,71.0,54.0,66.0
1510,64.0,67.0,75.0,77.0,59.0,49.0,65.0,71.0,55.0,68.0
1511,67.0,67.0,73.0,79.0,58.0,54.0,61.0,69.0,59.0,72.0
1512,74.0,67.0,74.0,83.0,54.0,56.0,64.0,71.0,61.0,76.0
1513,63.0,64.0,78.0,84.0,55.0,54.0,70.0,65.0,60.0,78.0
1514,63.0,61.0,80.0,81.0,53.0,61.0,72.0,66.0,58.0,77.0
1515,65.0,63.0,80.0,78.0,49.0,61.0,70.0,74.0,56.0,78.0
1516,67.0,64.0,71.0,77.0,55.0,65.0,73.0,70.0,62.0,76.0
1517,65.0,65.0,77.0,76.0,54.0,67.0,71.0,66.0,62.0,76.0
1518,66.0,66.0,74.0,77.0,53.0,61.0,69.0,65.0,63.0,79.0
1519,62.0,65.0,77.0,80.0,56.0,54.0,73.0,65.0,65.0,80.0
1520,65.0,65.0,74.0,87.0,58.0,50.0,76.0,60.0,68.0,80.0
1521,63.0,67.0,76.0,81.0,55.0,49.0,79.0,63.0,62.0,79.0
1522,61.0,67.0,76.0,85.0,55.0,48.0,74.0,67.0,61.0,74.0
1523,64.0,61.0,73.0,82.0,60.0,54.0,71.0,63.0,62.0,79.0
1524,71.0,65.0,70.0,74.0,56.0,52.0,72.0,71.0,61.0,80.0
1525,66.0,67.0,72.0,71.0,64.0,47.0,70.0,67.0,58.0,83.0
1526,67.0,56.0,76.0,75.0,61.0,44.0,76.0,65.0,55.0,83.0
1527,73.0,53.0,79.0,74.0,61.0,45.0,76.0,68.0,56.0,84.0
1528,69.0,52.0,79.0,69.0,64.0,50.0,76.0,70.0,53.0,80.0
1529,72.0,57.0,78.0,70.0,63.0,58.0,78.0,71.0,50.0,80.0
1530,76.0,53.0,76.0,68.0,68.0,56.0,77.0,65.0,56.0,83.0
1531,65.0,53.0,73.0,65.0,71.0,51.0,72.0,62.0,61.0,83.0
1532,69.0,51.0,72.0,66.0,71.0,56.0,71.0,67.0,63.0,88.0
1533,72.0,48.0,73.0,67.0,64.0,61.0,64.0,71.0,68.0,86.0
1534,67.0,51.0,74.0,72.0,65.0,53.0,62.0,72.0,69.0,83.0
1535,66.0,50.0,63.0,70.0,70.0,50.0,60.0,75.0,77.0,79.0
1536,75.0,50.0,57.0,67.0,68.0,43.0,60.0,82.0,80.0,80.0
1537,72.0,60.0,53.0,73.0,70.0,43.0,69.0,79.0,76.0,81.0
1538,72.0,55.0,55.0,79.0,69.0,48.0,65.0,82.0,72.0,87.0
1539,77.0,59.0,63.0,79.0,67.0,46.0,71.0,83.0,73.0,80.0
1540,78.0,65.0,65.0,73.0,63.0,46.0,76.0,82.0,76.0,74.0
1541,76.0,69.0,60.0,75.0,61.0,51.0,76.0,84.0,82.0,71.0
1542,80.0,66.0,63.0,72.0,58.0,51.0,76.0,85.0,73.0,68.0
1543,73.0,66.0,65.0,73.0,56.0,51.0,78.0,78.0,75.0,70.0
1544,75.0,62.0,64.0,74.0,55.0,54.0,72.0,72.0,68.0,76.0
1545,76.0,63.0,61.0,72.0,57.0,56.0,69.0,66.0,71.0,79.0
1546,76.0,68.0,69.0,73.0,57.0,50.0,71.0,69.0,76.0,77.0
1547,82.0,68.0,71.0,74.0,53.0,48.0,68.0,69.0,80.0,74.0
1548,89.0,72.0,68.0,75.0,56.0,53.0,74.0,65.0,76.0,76.0
1549,91.0,75.0,68.0,74.0,60.0,58.0,75.0,68.0,81.0,83.0
