t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1253,19.0,7.0,20.0,17.0,17.0,8.0,17.0,20.0,24.0,16.0
1254,22.0,9.0,20.0,17.0,20.0,9.0,15.0,13.0,22.0,15.0
1255,21.0,11.0,16.0,15.0,18.0,11.0,18.0,17.0,26.0,15.0
1256,21.0,14.0,17.0,16.0,13.0,11.0,13.0,18.0,26.0,19.0
1257,27.0,12.0,17.0,15.0,12.0,15.0,12.0,18.0,27.0,15.0
1258,26.0,16.0,15.0,14.0,15.0,12.0,17.0,19.0,28.0,15.0
1259,26.0,16.0,18.0,16.0,14.0,9.0,18.0,17.0,24.0,16.0
1260,24.0,13.0,21.0,14.0,16.0,11.0,17.0,17.0,20.0,16.0
1261,16.0,14.0,10.0,13.0,16.0,12.0,17.0,15.0,22.0,17.0
1262,16.0,16.0,12.0,15.0,12.0,13.0,17.0,13.0,19.0,17.0
1263,16.0,13.0,15.0,17.0,14.0,17.0,19.0,17.0,18.0,17.0
1264,20.0,16.0,14.0,13.0,17.0,13.0,18.0,16.0,18.0,13.0
1265,23.0,16.0,18.0,11.0,21.0,12.0,16.0,18.0,17.0,14.0
1266,19.0,16.0,21.0,12.0,21.0,16.0,18.0,13.0,16.0,17.0
1267,17.0,15.0,16.0,12.0,19.0,15.0,17.0,15.0,17.0,14.0
1268,23.0,16.0,14.0,12.0,16.0,18.0,17.0,13.0,19.0,15.0
1269,25.0,20.0,14.0,12.0,19.0,22.0,20.0,12.0,18.0,14.0
1270,22.0,23.0,19.0,12.0,16.0,17.0,21.0,10.0,17.0,15.0
1271,22.0,19.0,22.0,12.0,15.0,19.0,24.0,10.0,15.0,17.0
1272,17.0,15.0,18.0,8.0,19.0,21.0,22.0,9.0,14.0,16.0
1273,17.0,15.0,16.0,9.0,19.0,21.0,19.0,8.0,15.0,13.0
1274,20.0,19.0,16.0,11.0,20.0,23.0,18.0,11.0,14.0,9.0
1275,20.0,21.0,15.0,11.0,21.0,23.0,20.0,12.0,18.0,12.0
1276,20.0,21.0,13.0,11.0,23.0,16.0,18.0,14.0,20.0,17.0
1277,26.0,20.0,14.0,8.0,21.0,13.0,15.0,12.0,16.0,15.0
1278,21.0,21.0,16.0,7.0,21.0,12.0,18.0,10.0,17.0,14.0
1279,15.0,20.0,8.0,8.0,21.0,11.0,18.0,12.0,16.0,14.0
1280,17.0,20.0,6.0,10.0,21.0,15.0,15.0,14.0,15.0,15.0
1281,13.0,22.0,8.0,9.0,19.0,17.0,16.0,14.0,18.0,13.0
1282,15.0,25.0,10.0,11.0,18.0,15.0,17.0,16.0,17.0,15.0
1283,20.0,24.0,14.0,11.0,12.0,13.0,17.0,16.0,17.0,15.0
1284,13.0,21.0,14.0,10.0,11.0,15.0,14.0,11.0,16.0,15.0
1285,12.0,19.0,9.0,15.0,12.0,12.0,15.0,11.0,16.0,12.0
1286,18.0,17.0,13.0,22.0,12.0,11.0,17.0,13.0,18.0,12.0
1287,18.0,16.0,12.0,21.0,12.0,11.0,17.0,15.0,18.0,10.0
1288,23.0,15.0,16.0,20.0,12.0,13.0,17.0,15.0,18.0,9.0
1289,22.0,14.0,20.0,19.0,15.0,10.0,11.0,16.0,19.0,10.0
1290,18.0,17.0,21.0,17.0,14.0,9.0,13.0,16.0,16.0,11.0
1291,20.0,15.0,14.0,19.0,11.0,12.0,15.0,16.0,19.0,13.0
1292,18.0,16.0,12.0,21.0,14.0,13.0,15.0,12.0,22.0,9.0
1293,16.0,15.0,11.0,17.0,11.0,14.0,18.0,10.0,20.0,8.0
1294,19.0,14.0,11.0,18.0,13.0,15.0,19.0,13.0,22.0,13.0
1295,21.0,13.0,13.0,18.0,15.0,13.0,19.0,8.0,22.0,14.0
1296,21.0,10.0,10.0,18.0,18.0,15.0,16.0,7.0,23.0,15.0
1297,16.0,12.0,10.0,18.0,12.0,12.0,18.0,8.0,23.0,21.0
1298,19.0,14.0,9.0,20.0,14.0,12.0,23.0,9.0,21.0,20.0
1299,19.0,14.0,11.0,21.0,19.0,17.0,22.0,7.0,21.0,17.0
1300,16.0,18.0,10.0,22.0,20.0,18.0,27.0,10.0,18.0,19.0
1301,19.0,20.0,13.0,20.0,16.0,17.0,28.0,8.0,17.0,16.0
1302,19.0,16.0,10.0,17.0,13.0,19.0,24.0,6.0,16.0,19.0
1303,19.0,20.0,7.0,19.0,11.0,19.0,23.0,9.0,14.0,23.0
1304,19.0,21.0,16.0,18.0,12.0,16.0,29.0,9.0,16.0,22.0
1305,18.0,21.0,12.0,18.0,12.0,15.0,24.0,9.0,16.0,18.0
1306,18.0,21.0,13.0,20.0,15.0,13.0,26.0,10.0,15.0,18.0
1307,19.0,24.0,15.0,19.0,10.0,10.0,31.0,7.0,13.0,16.0
1308,12.0,18.0,17.0,18.0,11.0,12.0,26.0,7.0,14.0,14.0
1309,12.0,17.0,14.0,17.0,13.0,14.0,22.0,10.0,12.0,15.0
1310,9.0,17.0,15.0,19.0,11.0,15.0,27.0,8.0,9.0,17.0
1311,10.0,19.0,14.0,21.0,14.0,13.0,25.0,7.0,11.0,13.0
1312,11.0,17.0,14.0,20.0,17.0,13.0,22.0,6.0,9.0,15.0
1313,18.0,20.0,16.0,14.0,16.0,16.0,27.0,7.0,9.0,17.0
1314,15.0,22.0,13.0,11.0,17.0,18.0,25.0,9.0,9.0,17.0
1315,14.0,21.0,13.0,15.0,18.0,22.0,27.0,8.0,9.0,21.0
1316,15.0,23.0,13.0,16.0,18.0,21.0,27.0,8.0,12.0,17.0
1317,13.0,22.0,16.0,16.0,18.0,21.0,25.0,9.0,9.0,19.0
1318,12.0,23.0,17.0,21.0,19.0,22.0,23.0,11.0,9.0,20.0
1319,13.0,29.0,19.0,14.0,21.0,21.0,22.0,11.0,9.0,20.0
1320,14.0,21.0,21.0,15.0,18.0,23.0,16.0,10.0,9.0,21.0
1321,16.0,17.0,21.0,19.0,20.0,25.0,18.0,11.0,7.0,22.0
1322,12.0,19.0,19.0,19.0,17.0,25.0,18.0,15.0,11.0,24.0
1323,13.0,17.0,19.0,20.0,16.0,23.0,21.0,12.0,13.0,23.0
1324,17.0,16.0,20.0,18.0,18.0,24.0,24.0,13.0,9.0,22.0
1325,17.0,20.0,20.0,18.0,25.0,24.0,23.0,13.0,11.0,21.0
1326,14.0,23.0,23.0,18.0,22.0,25.0,22.0,15.0,15.0,22.0
1327,17.0,19.0,22.0,19.0,22.0,28.0,25.0,16.0,13.0,26.0
1328,19.0,17.0,17.0,19.0,17.0,29.0,26.0,13.0,10.0,22.0
1329,15.0,19.0,17.0,19.0,16.0,19.0,27.0,13.0,15.0,18.0
1330,17.0,17.0,19.0,22.0,18.0,16.0,24.0,12.0,15.0,16.0
1331,19.0,15.0,21.0,17.0,20.0,19.0,24.0,10.0,13.0,17.0
1332,18.0,16.0,18.0,19.0,20.0,15.0,18.0,12.0,12.0,17.0
1333,17.0,15.0,20.0,25.0,19.0,13.0,16.0,15.0,12.0,17.0
1334,19.0,13.0,19.0,20.0,16.0,18.0,20.0,17.0,15.0,17.0
1335,21.0,17.0,20.0,22.0,16.0,15.0,16.0,17.0,11.0,15.0
1336,21.0,19.0,17.0,22.0,17.0,16.0,16.0,14.0,13.0,16.0
1337,23.0,25.0,22.0,20.0,18.0,17.0,18.0,15.0,14.0,19.0
1338,23.0,21.0,16.0,16.0,19.0,18.0,13.0,14.0,15.0,21.0
1339,25.0,22.0,15.0,19.0,18.0,17.0,14.0,16.0,17.0,22.0
1340,26.0,21.0,19.0,20.0,19.0,17.0,21.0,16.0,15.0,19.0
1341,26.0,23.0,18.0,17.0,23.0,15.0,18.0,18.0,19.0,15.0
1342,30.0,28.0,15.0,20.0,22.0,14.0,16.0,17.0,19.0,10.0
1343,26.0,26.0,14.0,19.0,17.0,15.0,18.0,15.0,18.0,18.0
1344,26.0,21.0,16.0,22.0,17.0,16.0,19.0,14.0,18.0,15.0
1345,30.0,21.0,16.0,25.0,18.0,15.0,19.0,12.0,19.0,16.0
1346,30.0,27.0,19.0,26.0,16.0,13.0,22.0,9.0,17.0,18.0
1347,25.0,25.0,18.0,22.0,17.0,13.0,21.0,14.0,16.0,16.0
1348,26.0,26.0,18.0,19.0,21.0,16.0,21.0,10.0,16.0,14.0
1349,23.0,23.0,19.0,19.0,20.0,16.0,21.0,9.0,16.0,13.0
1350,24.0,18.0,19.0,21.0,19.0,19.0,19.0,12.0,13.0,15.0
1351,28.0,21.0,21.0,23.0,20.0,13.0,20.0,15.0,12.0,20.0
1352,27.0,26.0,18.0,22.0,23.0,13.0,20.0,16.0,13.0,18.0
1353,24.0,22.0,20.0,21.0,24.0,15.0,16.0,15.0,14.0,19.0
1354,27.0,25.0,20.0,17.0,23.0,17.0,18.0,14.0,13.0,22.0
1355,30.0,29.0,21.0,18.0,19.0,17.0,14.0,15.0,15.0,18.0
1356,32.0,25.0,18.0,17.0,18.0,16.0,14.0,17.0,17.0,19.0
1357,25.0,27.0,19.0,17.0,15.0,13.0,11.0,16.0,14.0,17.0
1358,22.0,30.0,18.0,18.0,12.0,18.0,11.0,21.0,18.0,16.0
1359,28.0,24.0,19.0,19.0,11.0,21.0,14.0,17.0,18.0,16.0
1360,26.0,21.0,15.0,17.0,13.0,21.0,13.0,13.0,14.0,14.0
1361,26.0,23.0,15.0,17.0,11.0,16.0,13.0,11.0,14.0,13.0
1362,28.0,22.0,18.0,18.0,13.0,18.0,14.0,10.0,13.0,13.0
1363,22.0,23.0,14.0,20.0,12.0,18.0,14.0,10.0,12.0,17.0
1364,23.0,24.0,21.0,17.0,11.0,21.0,17.0,10.0,12.0,14.0
1365,27.0,20.0,20.0,17.0,11.0,19.0,12.0,10.0,10.0,15.0
1366,24.0,21.0,19.0,13.0,15.0,20.0,13.0,10.0,7.0,17.0
1367,24.0,18.0,21.0,14.0,14.0,17.0,14.0,13.0,7.0,14.0
1368,24.0,13.0,22.0,17.0,14.0,19.0,14.0,15.0,9.0,14.0
1369,21.0,15.0,22.0,19.0,17.0,18.0,12.0,19.0,12.0,18.0
1370,21.0,13.0,16.0,19.0,16.0,15.0,13.0,18.0,11.0,20.0
1371,21.0,11.0,16.0,18.0,18.0,17.0,10.0,16.0,12.0,16.0
1372,25.0,16.0,14.0,18.0,18.0,17.0,13.0,18.0,12.0,19.0
1373,24.0,16.0,15.0,15.0,16.0,17.0,13.0,16.0,13.0,17.0
1374,19.0,12.0,14.0,16.0,14.0,18.0,13.0,13.0,13.0,19.0
1375,19.0,11.0,15.0,17.0,18.0,14.0,12.0,12.0,15.0,23.0
1376,18.0,14.0,17.0,20.0,18.0,11.0,16.0,16.0,15.0,24.0
1377,18.0,18.0,12.0,16.0,16.0,12.0,13.0,14.0,13.0,23.0
1378,20.0,16.0,13.0,14.0,18.0,12.0,14.0,16.0,13.0,22.0
1379,25.0,14.0,15.0,14.0,19.0,10.0,15.0,16.0,15.0,19.0
1380,22.0,14.0,18.0,13.0,18.0,12.0,17.0,14.0,11.0,17.0
1381,22.0,14.0,17.0,14.0,23.0,14.0,17.0,16.0,14.0,18.0
1382,29.0,12.0,17.0,12.0,22.0,16.0,12.0,16.0,14.0,16.0
1383,27.0,15.0,13.0,12.0,21.0,17.0,10.0,15.0,16.0,15.0
1384,27.0,13.0,14.0,12.0,26.0,18.0,11.0,16.0,17.0,19.0
1385,29.0,15.0,16.0,10.0,23.0,14.0,14.0,19.0,16.0,19.0
1386,27.0,14.0,16.0,13.0,21.0,14.0,15.0,16.0,14.0,16.0
1387,25.0,14.0,16.0,16.0,24.0,11.0,11.0,17.0,11.0,15.0
1388,26.0,15.0,18.0,17.0,26.0,11.0,12.0,19.0,11.0,16.0
1389,26.0,14.0,15.0,19.0,22.0,10.0,8.0,24.0,13.0,12.0
1390,26.0,10.0,14.0,15.0,24.0,9.0,11.0,23.0,14.0,11.0
1391,26.0,7.0,12.0,15.0,22.0,9.0,13.0,22.0,13.0,14.0
1392,25.0,10.0,12.0,18.0,22.0,10.0,16.0,21.0,17.0,16.0
1393,22.0,12.0,14.0,24.0,21.0,7.0,13.0,20.0,14.0,16.0
1394,26.0,12.0,14.0,25.0,21.0,8.0,12.0,21.0,18.0,19.0
1395,23.0,14.0,13.0,23.0,22.0,7.0,10.0,20.0,19.0,17.0
1396,23.0,9.0,13.0,23.0,20.0,10.0,11.0,24.0,19.0,20.0
1397,27.0,11.0,15.0,25.0,18.0,8.0,16.0,23.0,21.0,22.0
1398,21.0,11.0,14.0,25.0,19.0,10.0,15.0,19.0,18.0,23.0
1399,20.0,11.0,13.0,23.0,19.0,12.0,16.0,21.0,15.0,20.0
1400,21.0,13.0,15.0,27.0,18.0,13.0,17.0,25.0,17.0,21.0
1401,19.0,12.0,13.0,26.0,19.0,12.0,18.0,26.0,16.0,21.0
1402,21.0,12.0,10.0,18.0,21.0,11.0,20.0,28.0,10.0,18.0
1403,22.0,12.0,10.0,19.0,18.0,13.0,16.0,25.0,10.0,22.0
1404,22.0,13.0,9.0,19.0,22.0,13.0,16.0,19.0,12.0,23.0
1405,25.0,13.0,10.0,20.0,28.0,12.0,18.0,14.0,13.0,20.0
1406,21.0,12.0,14.0,22.0,26.0,11.0,19.0,12.0,15.0,21.0
1407,21.0,15.0,12.0,22.0,25.0,10.0,13.0,14.0,14.0,18.0
1408,24.0,11.0,7.0,21.0,23.0,9.0,16.0,14.0,14.0,18.0
1409,18.0,13.0,8.0,24.0,19.0,8.0,17.0,16.0,14.0,20.0
1410,22.0,13.0,12.0,24.0,18.0,6.0,16.0,14.0,14.0,19.0
1411,22.0,16.0,14.0,28.0,19.0,5.0,15.0,12.0,16.0,21.0
1412,17.0,15.0,14.0,25.0,20.0,11.0,18.0,13.0,12.0,20.0
1413,23.0,13.0,12.0,19.0,21.0,12.0,19.0,16.0,12.0,18.0
1414,23.0,12.0,16.0,20.0,20.0,9.0,18.0,13.0,13.0,21.0
1415,23.0,15.0,20.0,19.0,20.0,15.0,21.0,13.0,10.0,21.0
1416,26.0,14.0,16.0,17.0,21.0,12.0,17.0,14.0,12.0,22.0
1417,28.0,12.0,18.0,21.0,23.0,16.0,15.0,15.0,12.0,17.0
1418,26.0,16.0,19.0,20.0,24.0,19.0,16.0,15.0,12.0,16.0
1419,21.0,16.0,18.0,17.0,28.0,17.0,19.0,20.0,13.0,14.0
1420,23.0,16.0,17.0,14.0,24.0,18.0,14.0,17.0,15.0,13.0
1421,23.0,13.0,14.0,19.0,21.0,19.0,13.0,18.0,19.0,14.0
1422,23.0,10.0,9.0,20.0,22.0,17.0,14.0,19.0,22.0,15.0
1423,26.0,14.0,12.0,18.0,24.0,17.0,15.0,20.0,21.0,18.0
1424,22.0,12.0,14.0,20.0,26.0,21.0,20.0,21.0,23.0,18.0
1425,24.0,13.0,14.0,18.0,27.0,20.0,19.0,19.0,25.0,15.0
1426,25.0,13.0,13.0,16.0,21.0,17.0,19.0,18.0,26.0,16.0
1427,25.0,14.0,14.0,15.0,20.0,13.0,19.0,20.0,24.0,14.0
1428,26.0,12.0,14.0,17.0,22.0,13.0,19.0,21.0,18.0,14.0
1429,27.0,11.0,16.0,20.0,20.0,15.0,20.0,19.0,16.0,18.0
1430,22.0,11.0,17.0,18.0,19.0,17.0,22.0,21.0,18.0,16.0
1431,19.0,13.0,16.0,18.0,19.0,20.0,25.0,23.0,17.0,16.0
1432,23.0,11.0,18.0,20.0,17.0,21.0,21.0,26.0,19.0,17.0
1433,27.0,13.0,18.0,21.0,16.0,24.0,23.0,28.0,19.0,19.0
1434,23.0,12.0,15.0,21.0,18.0,21.0,23.0,29.0,16.0,18.0
1435,23.0,10.0,14.0,25.0,19.0,25.0,16.0,25.0,15.0,19.0
1436,21.0,9.0,15.0,25.0,20.0,19.0,19.0,23.0,15.0,22.0
1437,23.0,10.0,12.0,24.0,21.0,17.0,19.0,22.0,15.0,22.0
1438,25.0,12.0,14.0,28.0,22.0,17.0,20.0,20.0,17.0,24.0
1439,25.0,14.0,15.0,30.0,17.0,19.0,17.0,19.0,18.0,21.0
1440,21.0,15.0,16.0,31.0,12.0,21.0,16.0,20.0,18.0,20.0
1441,21.0,15.0,16.0,31.0,15.0,19.0,13.0,17.0,17.0,22.0
1442,21.0,15.0,17.0,33.0,13.0,19.0,15.0,16.0,17.0,21.0
1443,21.0,17.0,20.0,32.0,13.0,20.0,17.0,16.0,16.0,20.0
1444,20.0,18.0,21.0,31.0,11.0,22.0,16.0,16.0,16.0,25.0
1445,20.0,16.0,16.0,34.0,12.0,20.0,13.0,19.0,19.0,25.0
1446,16.0,16.0,18.0,32.0,12.0,19.0,13.0,19.0,14.0,23.0
1447,18.0,17.0,19.0,33.0,13.0,17.0,12.0,21.0,13.0,26.0
1448,14.0,14.0,21.0,27.0,15.0,15.0,10.0,15.0,14.0,27.0
1449,17.0,15.0,21.0,25.0,17.0,15.0,14.0,15.0,17.0,25.0
1450,18.0,13.0,20.0,27.0,17.0,16.0,9.0,19.0,17.0,26.0
1451,16.0,16.0,19.0,31.0,20.0,14.0,9.0,16.0,18.0,24.0
1452,19.0,14.0,23.0,32.0,21.0,12.0,14.0,17.0,19.0,21.0
1453,20.0,15.0,22.0,32.0,22.0,14.0,13.0,21.0,20.0,20.0
1454,21.0,19.0,23.0,27.0,25.0,14.0,10.0,19.0,26.0,19.0
1455,23.0,15.0,24.0,24.0,28.0,16.0,11.0,17.0,26.0,18.0
1456,22.0,10.0,25.0,22.0,29.0,19.0,14.0,22.0,25.0,17.0
1457,25.0,10.0,22.0,21.0,25.0,17.0,14.0,20.0,24.0,21.0
1458,25.0,9.0,19.0,22.0,29.0,17.0,13.0,20.0,23.0,17.0
1459,25.0,8.0,13.0,21.0,24.0,17.0,13.0,23.0,22.0,18.0
1460,25.0,9.0,9.0,19.0,21.0,16.0,16.0,23.0,21.0,18.0
1461,25.0,8.0,13.0,21.0,21.0,17.0,13.0,21.0,22.0,19.0
1462,30.0,7.0,10.0,18.0,21.0,19.0,16.0,23.0,17.0,18.0
1463,31.0,10.0,9.0,19.0,20.0,16.0,17.0,22.0,13.0,16.0
1464,31.0,14.0,15.0,19.0,20.0,19.0,15.0,21.0,12.0,17.0
1465,35.0,10.0,12.0,20.0,16.0,15.0,14.0,22.0,14.0,22.0
1466,32.0,11.0,15.0,25.0,11.0,17.0,15.0,23.0,11.0,21.0
1467,31.0,16.0,21.0,25.0,13.0,16.0,17.0,25.0,16.0,20.0
1468,32.0,18.0,19.0,20.0,11.0,16.0,19.0,26.0,15.0,20.0
1469,33.0,17.0,20.0,23.0,11.0,14.0,15.0,26.0,12.0,22.0
1470,33.0,12.0,22.0,26.0,17.0,15.0,10.0,28.0,16.0,22.0
1471,34.0,11.0,14.0,26.0,13.0,18.0,16.0,31.0,16.0,20.0
1472,29.0,12.0,15.0,25.0,15.0,13.0,15.0,28.0,20.0,14.0
1473,23.0,13.0,18.0,22.0,19.0,13.0,16.0,28.0,19.0,9.0
1474,22.0,13.0,18.0,20.0,18.0,18.0,19.0,32.0,16.0,7.0
1475,22.0,11.0,16.0,18.0,18.0,9.0,20.0,33.0,14.0,9.0
1476,21.0,12.0,17.0,16.0,22.0,9.0,16.0,34.0,13.0,10.0
1477,24.0,11.0,20.0,15.0,21.0,13.0,21.0,35.0,12.0,8.0
1478,17.0,11.0,16.0,10.0,24.0,9.0,22.0,31.0,15.0,11.0
1479,14.0,13.0,16.0,8.0,23.0,10.0,22.0,32.0,16.0,12.0
1480,17.0,14.0,19.0,12.0,17.0,13.0,26.0,33.0,14.0,13.0
1481,20.0,14.0,16.0,15.0,16.0,11.0,28.0,34.0,12.0,15.0
1482,19.0,13.0,17.0,15.0,21.0,12.0,27.0,33.0,15.0,14.0
1483,22.0,11.0,15.0,13.0,17.0,15.0,26.0,35.0,14.0,17.0
1484,23.0,13.0,15.0,15.0,19.0,17.0,26.0,33.0,14.0,19.0
1485,24.0,13.0,16.0,18.0,21.0,15.0,20.0,33.0,17.0,15.0
1486,22.0,10.0,18.0,19.0,20.0,14.0,20.0,33.0,18.0,11.0
1487,23.0,13.0,19.0,18.0,19.0,15.0,21.0,33.0,17.0,11.0
1488,21.0,14.0,18.0,15.0,22.0,18.0,17.0,33.0,18.0,11.0
1489,22.0,16.0,19.0,18.0,22.0,16.0,14.0,32.0,15.0,11.0
1490,20.0,14.0,21.0,17.0,24.0,15.0,21.0,28.0,15.0,11.0
1491,20.0,16.0,22.0,19.0,21.0,17.0,19.0,26.0,19.0,13.0
1492,19.0,15.0,26.0,21.0,22.0,19.0,19.0,25.0,16.0,13.0
1493,19.0,14.0,30.0,21.0,24.0,17.0,24.0,22.0,18.0,14.0
1494,16.0,17.0,31.0,20.0,27.0,17.0,22.0,21.0,19.0,12.0
1495,14.0,14.0,29.0,21.0,27.0,23.0,18.0,23.0,21.0,10.0
1496,16.0,16.0,26.0,23.0,24.0,21.0,19.0,21.0,19.0,13.0
1497,19.0,17.0,27.0,26.0,22.0,20.0,17.0,21.0,20.0,9.0
1498,22.0,17.0,28.0,24.0,23.0,23.0,17.0,22.0,17.0,9.0
1499,21.0,14.0,25.0,26.0,23.0,21.0,21.0,23.0,16.0,11.0
1500,21.0,13.0,25.0,26.0,23.0,22.0,20.0,26.0,17.0,14.0
1501,25.0,12.0,23.0,25.0,20.0,21.0,23.0,22.0,17.0,12.0
1502,19.0,15.0,21.0,23.0,23.0,16.0,26.0,23.0,17.0,12.0
1503,18.0,15.0,23.0,22.0,27.0,20.0,29.0,27.0,18.0,13.0
1504,23.0,15.0,25.0,23.0,22.0,15.0,29.0,24.0,17.0,14.0
1505,23.0,17.0,23.0,23.0,19.0,17.0,28.0,23.0,19.0,19.0
1506,23.0,17.0,27.0,22.0,19.0,21.0,26.0,23.0,19.0,16.0
1507,26.0,14.0,26.0,23.0,22.0,17.0,22.0,25.0,16.0,14.0
1508,25.0,16.0,28.0,27.0,19.0,22.0,20.0,25.0,14.0,16.0
1509,24.0,13.0,30.0,24.0,22.0,19.0,17.0,23.0,16.0,13.0
1510,24.0,15.0,29.0,19.0,23.0,15.0,18.0,23.0,14.0,13.0
1511,31.0,12.0,31.0,21.0,21.0,16.0,19.0,24.0,14.0,16.0
1512,30.0,16.0,28.0,20.0,22.0,19.0,17.0,28.0,15.0,16.0
1513,33.0,13.0,25.0,20.0,17.0,14.0,17.0,26.0,18.0,14.0
1514,29.0,14.0,25.0,19.0,14.0,12.0,16.0,25.0,12.0,16.0
1515,25.0,17.0,24.0,19.0,15.0,14.0,17.0,25.0,10.0,20.0
1516,20.0,14.0,23.0,19.0,16.0,20.0,18.0,23.0,12.0,23.0
1517,23.0,14.0,21.0,21.0,14.0,18.0,18.0,25.0,12.0,25.0
1518,24.0,17.0,21.0,18.0,16.0,18.0,18.0,25.0,11.0,20.0
1519,23.0,15.0,19.0,16.0,15.0,17.0,20.0,21.0,11.0,20.0
1520,21.0,15.0,20.0,19.0,14.0,19.0,22.0,23.0,12.0,25.0
1521,14.0,16.0,19.0,19.0,23.0,20.0,20.0,23.0,15.0,28.0
1522,15.0,12.0,19.0,20.0,20.0,16.0,23.0,18.0,13.0,28.0
1523,18.0,11.0,22.0,18.0,20.0,13.0,22.0,19.0,15.0,29.0
1524,18.0,11.0,20.0,20.0,27.0,15.0,21.0,22.0,16.0,28.0
1525,22.0,11.0,21.0,19.0,28.0,18.0,18.0,21.0,16.0,24.0
1526,21.0,8.0,15.0,20.0,27.0,16.0,22.0,19.0,15.0,24.0
1527,24.0,7.0,12.0,23.0,27.0,19.0,24.0,22.0,15.0,21.0
1528,22.0,10.0,12.0,24.0,30.0,20.0,23.0,21.0,14.0,19.0
1529,18.0,7.0,10.0,26.0,31.0,22.0,22.0,19.0,13.0,16.0
1530,20.0,6.0,11.0,22.0,29.0,24.0,24.0,22.0,15.0,18.0
1531,23.0,7.0,13.0,25.0,29.0,23.0,23.0,23.0,15.0,18.0
1532,21.0,8.0,15.0,26.0,26.0,23.0,23.0,21.0,14.0,22.0
1533,21.0,10.0,14.0,25.0,23.0,22.0,22.0,21.0,16.0,21.0
1534,20.0,8.0,16.0,27.0,20.0,20.0,24.0,20.0,14.0,20.0
1535,20.0,10.0,18.0,29.0,23.0,22.0,23.0,24.0,13.0,22.0
1536,19.0,9.0,16.0,29.0,22.0,21.0,23.0,24.0,15.0,23.0
1537,24.0,9.0,18.0,29.0,28.0,23.0,24.0,23.0,18.0,29.0
1538,18.0,14.0,18.0,29.0,26.0,23.0,25.0,21.0,19.0,28.0
1539,18.0,13.0,19.0,27.0,23.0,24.0,23.0,23.0,18.0,27.0
1540,20.0,14.0,17.0,30.0,24.0,25.0,21.0,23.0,20.0,33.0
1541,18.0,16.0,16.0,29.0,21.0,24.0,21.0,25.0,21.0,27.0
1542,18.0,16.0,14.0,29.0,22.0,23.0,21.0,30.0,22.0,28.0
1543,21.0,16.0,12.0,30.0,22.0,22.0,25.0,29.0,21.0,30.0
1544,21.0,20.0,10.0,28.0,24.0,22.0,30.0,26.0,23.0,22.0
1545,20.0,21.0,8.0,25.0,19.0,24.0,28.0,23.0,21.0,21.0
1546,18.0,20.0,11.0,24.0,18.0,21.0,26.0,22.0,18.0,24.0
1547,19.0,22.0,14.0,26.0,22.0,20.0,25.0,26.0,18.0,21.0
1548,18.0,20.0,12.0,23.0,17.0,20.0,26.0,30.0,20.0,21.0
1549,16.0,21.0,11.0,25.0,19.0,21.0,25.0,26.0,21.0,25.0
1550,15.0,22.0,13.0,20.0,19.0,19.0,28.0,20.0,20.0,28.0
1551,14.0,25.0,15.0,17.0,18.0,20.0,30.0,17.0,16.0,27.0
1552,15.0,25.0,17.0,16.0,13.0,24.0,28.0,18.0,17.0,28.0
1553,14.0,23.0,17.0,17.0,18.0,23.0,26.0,21.0,19.0,24.0
1554,16.0,27.0,18.0,18.0,23.0,22.0,24.0,21.0,17.0,24.0
1555,17.0,26.0,20.0,15.0,21.0,26.0,25.0,21.0,17.0,21.0
1556,15.0,25.0,21.0,20.0,22.0,22.0,27.0,19.0,18.0,18.0
1557,17.0,27.0,23.0,20.0,20.0,21.0,26.0,15.0,18.0,17.0
1558,18.0,28.0,21.0,24.0,23.0,28.0,27.0,15.0,17.0,18.0
1559,17.0,25.0,24.0,25.0,22.0,29.0,30.0,15.0,17.0,23.0
1560,20.0,21.0,23.0,24.0,23.0,26.0,27.0,13.0,17.0,20.0
1561,19.0,21.0,21.0,22.0,25.0,27.0,28.0,14.0,20.0,19.0
1562,21.0,24.0,23.0,21.0,23.0,26.0,28.0,15.0,20.0,21.0
1563,22.0,24.0,26.0,22.0,24.0,25.0,28.0,16.0,19.0,25.0
1564,26.0,21.0,22.0,21.0,26.0,22.0,31.0,17.0,18.0,20.0
1565,29.0,21.0,20.0,23.0,28.0,21.0,28.0,15.0,17.0,18.0
1566,27.0,23.0,20.0,19.0,25.0,21.0,31.0,16.0,14.0,19.0
1567,27.0,21.0,21.0,21.0,27.0,21.0,31.0,16.0,12.0,22.0
1568,30.0,18.0,25.0,22.0,30.0,21.0,32.0,18.0,13.0,23.0
1569,23.0,15.0,28.0,24.0,30.0,27.0,30.0,18.0,15.0,26.0
1570,25.0,18.0,28.0,26.0,29.0,24.0,29.0,17.0,11.0,24.0
1571,29.0,19.0,25.0,29.0,25.0,27.0,25.0,20.0,11.0,26.0
1572,28.0,20.0,21.0,25.0,23.0,30.0,27.0,18.0,13.0,26.0
1573,27.0,20.0,17.0,17.0,19.0,32.0,28.0,19.0,15.0,24.0
1574,29.0,18.0,20.0,21.0,19.0,31.0,26.0,25.0,16.0,27.0
1575,27.0,13.0,23.0,17.0,23.0,30.0,26.0,25.0,15.0,27.0
1576,29.0,15.0,19.0,21.0,21.0,28.0,27.0,28.0,14.0,30.0
