t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
754,8.164792,8.708912,8.02604,8.627109,7.8203015,7.7153716,8.943461,7.8789525,8.324763,8.868918
755,8.023904,8.606592,7.8652706,8.642583,7.8695846,7.909716,8.987523,7.9150143,8.344597,8.95916
756,8.064369,8.497087,7.8901224,8.624358,7.789854,8.0879755,8.904781,7.900276,8.371205,8.939419
757,8.17009,8.5871105,7.8923903,8.5557995,7.7660913,8.176289,8.809449,7.8325553,8.354652,9.027422
758,8.491068,8.615793,7.953551,8.565925,7.9841704,8.246789,8.701016,7.816496,8.361739,9.030423
759,8.719639,8.581086,7.867857,8.606562,8.146441,8.2990265,8.501896,7.718228,8.428975,8.998626
760,8.758746,8.566975,7.859772,8.698255,8.226284,8.453178,8.458988,7.592943,8.495297,8.863286
761,8.7913,8.6332035,7.8652096,8.712061,8.160165,8.561447,8.587241,7.4209933,8.5747175,8.766361
762,8.710971,8.578047,7.9419317,8.74827,8.092322,8.620145,8.563703,7.3209577,8.702642,8.605496
763,8.720065,8.483917,8.066827,8.712548,8.116619,8.761372,8.540143,7.2064714,8.75984,8.485618
764,8.772213,8.429873,8.1587105,8.708454,8.064453,8.81981,8.3266535,7.177047,8.779522,8.517376
765,8.842543,8.471158,8.314807,8.702635,8.028253,8.802353,8.245837,7.129829,8.94431,8.648742
766,8.846083,8.530316,8.299906,8.623482,8.121177,8.820113,8.086696,6.8901663,9.098713,8.6409
767,8.827185,8.634663,8.357504,8.568078,8.137518,8.836771,8.044878,6.8721123,9.058488,8.8551035
768,8.883002,8.692758,8.421978,8.445949,8.1663,9.004669,8.013389,6.9712977,9.064826,8.844297
769,8.919645,8.823905,8.51797,8.450099,8.23524,9.105221,7.9979186,7.1719737,9.029826,8.842705
770,8.964884,8.8142605,8.515663,8.472219,8.339619,9.046011,7.910425,7.335588,8.937482,8.917123
771,9.069803,8.771869,8.534042,8.177391,8.264722,8.866826,7.808856,7.5458965,8.757857,8.871413
772,9.09492,8.763335,8.51044,8.075179,8.29641,8.610981,7.7512355,7.82358,8.635511,8.739032
773,8.981362,8.656311,8.426756,8.079649,8.31084,8.39188,7.7099457,7.9427414,8.4072,8.6451845
774,8.924922,8.579804,8.494788,8.173307,8.193268,8.350896,7.635651,8.082612,8.2828,8.496846
775,8.98743,8.457402,8.501188,8.2679,8.161586,8.389642,7.7268357,8.022116,8.072816,8.465637
776,9.03799,8.392688,8.476755,8.28552,8.105854,8.318217,7.7141,8.083078,7.955211,8.487304
777,9.0638,8.314528,8.561177,8.185672,8.257735,8.450702,7.7166033,8.044682,7.817541,8.375918
778,8.945747,8.296141,8.53872,8.184989,8.333159,8.415805,7.7529182,8.026204,7.71396,8.34471
779,8.933187,8.418478,8.566119,8.105543,8.40406,8.434291,7.851695,8.010237,7.551428,8.348896
780,8.811369,8.544328,8.623612,7.9978514,8.521831,8.383154,7.89287,7.941903,7.509833,8.195453
781,8.799684,8.582953,8.535557,8.049333,8.659087,8.389011,7.8676324,7.8076115,7.446581,8.200268
782,8.839928,8.509665,8.419803,7.9110756,8.639983,8.390178,7.826927,7.587144,7.4968963,8.161774
783,8.886419,8.536599,8.2480755,7.933242,8.613255,8.422454,7.7833805,7.4040246,7.4395175,8.030533
784,8.844677,8.477382,8.005079,8.042194,8.585384,8.361785,7.75496,7.1345105,7.4073195,8.015178
785,8.813189,8.430289,7.911655,8.182963,8.619545,8.24954,7.754503,6.9179015,7.450781,7.9049096
786,8.734953,8.471707,7.90392,8.247294,8.594539,8.246632,7.7201486,6.929567,7.5348315,7.8870893
787,8.599216,8.381178,7.9435306,8.253848,8.53223,8.255502,7.617563,7.016188,7.674964,7.8860855
788,8.484447,8.360083,7.876284,8.2486105,8.647141,8.337588,7.423054,7.262595,7.7365603,8.141391
789,8.416602,8.390412,7.86952,8.226083,8.749401,8.574403,7.280843,7.42395,7.8003726,8.312717
790,8.381064,8.42319,7.7741237,8.183322,8.828982,8.591517,7.2217665,7.472803,7.846114,8.520987
791,8.430938,8.33155,7.7135177,8.191929,8.893917,8.700401,7.311174,7.526556,8.012466,8.689249
792,8.5310545,8.277634,7.6726685,7.9964423,8.815417,8.721091,7.5192237,7.5376406,8.182168,8.72669
793,8.613425,8.243688,7.571693,7.972683,8.731472,8.817895,7.6683564,7.5077004,8.313201,8.755799
794,8.643492,8.271691,7.546544,7.9174137,8.653518,8.790394,7.7820005,7.590433,8.44171,8.764758
795,8.531396,8.249029,7.4904265,7.9253974,8.50454,8.685251,7.820345,7.691092,8.551649,8.786342
796,8.502848,8.091999,7.3736944,7.9806256,8.332899,8.6135645,7.8245997,7.873706,8.620584,8.684752
797,8.475745,7.940103,7.32881,8.12662,8.202558,8.520755,7.8006334,7.9507847,8.517482,8.597192
798,8.50842,7.8999205,7.3598847,8.170197,7.96247,8.407985,7.8122363,8.028842,8.505327,8.513581
799,8.7280445,7.912179,7.4365406,8.238777,7.827187,8.367154,7.8384166,8.083169,8.550461,8.432465
800,8.852719,8.014167,7.436094,8.226334,7.779268,8.42667,7.817219,8.083104,8.632049,8.372684
801,8.933401,8.07992,7.558311,8.322532,7.9076104,8.616986,7.7244806,8.076786,8.6205635,8.434399
802,8.903379,8.23079,7.623285,8.300612,7.8825054,8.551591,7.5541086,8.133806,8.507217,8.557253
803,8.881166,8.259893,7.7583656,8.298338,7.9147086,8.538677,7.4906354,8.106612,8.306215,8.611191
804,8.853269,8.1422825,7.8949,8.288112,7.809037,8.458067,7.678221,8.157293,8.262677,8.633369
805,8.805767,8.194443,7.9926186,8.368935,7.7985773,8.331657,7.9624624,8.151867,8.352439,8.561814
806,8.657508,8.286587,8.142308,8.458046,7.7484255,8.227941,8.134719,8.089746,8.439746,8.451365
807,8.503745,8.326873,8.172068,8.289059,7.774423,8.277342,8.21834,8.050622,8.502264,8.569503
808,8.419668,8.458796,7.962604,8.222281,7.7057137,8.161682,8.258764,8.075646,8.4218645,8.488001
809,8.33154,8.502065,7.8642116,8.253077,7.6853285,8.070046,8.263909,7.992021,8.367761,8.478184
810,8.362857,8.601914,7.809773,8.250017,7.7825584,7.933569,8.280163,8.01475,8.449243,8.361955
811,8.358225,8.714781,7.882917,8.438792,7.823276,7.8405967,8.376241,8.020931,8.531259,8.282124
812,8.332119,8.847365,8.038209,8.627227,7.9632764,7.9213476,8.476296,7.905345,8.55719,8.133176
813,8.311275,8.859023,8.054674,8.698358,8.055167,8.036301,8.524862,7.8351355,8.472406,8.093954
814,8.248481,8.897773,8.086463,8.673872,8.194261,8.187621,8.436328,7.6985717,8.449866,8.047132
815,8.231924,8.740328,8.143641,8.617667,8.160408,8.299847,8.365884,7.7084174,8.26909,8.194336
816,8.121988,8.683962,7.9751673,8.369541,8.020214,8.22447,8.182944,7.7044516,8.1880455,8.173072
817,8.27031,8.639504,8.05104,8.213266,7.8410726,8.104767,8.068592,7.668746,8.154995,8.102069
818,8.326174,8.77469,8.242988,8.287297,7.808523,7.9572797,8.041691,7.6343584,8.117446,7.938903
819,8.5322075,8.755534,8.306666,8.457134,7.758734,7.8521442,7.9634466,7.648403,8.085159,7.965188
820,8.514932,8.640715,8.337774,8.592346,7.789978,7.869628,7.7422566,7.760767,8.125851,8.13432
821,8.381168,8.585294,8.238032,8.700817,7.8539925,7.908005,7.5902686,7.94862,8.037849,8.313704
822,8.415509,8.47919,8.34629,8.677291,7.9899974,8.026609,7.6273456,8.040851,8.026077,8.272111
823,8.494657,8.384998,8.4054575,8.61059,7.9623203,7.9994793,7.7224054,8.050252,7.8358583,8.177402
824,8.488256,8.393979,8.3369055,8.638575,7.999773,7.9577417,7.8491235,8.027282,7.8584757,8.082756
825,8.530273,8.4246645,8.332128,8.761233,8.053031,8.047227,8.013968,8.0456295,8.03918,8.021872
826,8.624053,8.374004,8.269195,8.7584715,8.01079,7.9662256,8.054576,8.051944,8.202648,8.040216
827,8.604206,8.287265,8.365517,8.726614,7.9476314,7.8566856,8.155603,8.022356,8.394362,7.9582715
828,8.606627,8.1774845,8.5164175,8.725891,7.9957705,7.6638703,8.157486,8.000431,8.568294,7.999401
829,8.689378,8.16358,8.533272,8.773083,8.045168,7.6960797,8.156872,7.87132,8.565132,8.031621
830,8.5657835,8.276363,8.53243,8.949482,8.211591,7.8106112,8.291234,7.845342,8.56853,8.128927
831,8.486517,8.317993,8.469497,9.006065,8.279751,7.9234185,8.417511,7.7382617,8.534431,8.3031025
832,8.487118,8.356102,8.219663,9.168091,8.26094,7.9166393,8.56663,7.8146524,8.5837145,8.521234
833,8.481083,8.371864,8.02906,9.317601,8.260046,7.952323,8.745707,7.8005085,8.5620575,8.665224
834,8.361789,8.343635,8.195329,9.451226,8.351613,7.9096494,8.829725,7.7806153,8.567974,8.763705
835,8.443353,8.303236,8.279761,9.467146,8.290303,8.02076,8.868999,7.8008647,8.48156,8.699027
836,8.57852,8.442704,8.353936,9.557243,8.313016,8.156926,8.931058,7.5933857,8.554239,8.649179
837,8.566441,8.4249525,8.39077,9.459604,8.364645,8.268877,8.957999,7.5381174,8.721837,8.746281
838,8.593925,8.407418,8.476315,9.41984,8.425206,8.373894,8.977963,7.6168046,8.742058,8.791014
839,8.344771,8.444676,8.587394,9.319888,8.445223,8.428789,8.969272,7.7615604,8.87032,8.839244
840,8.265016,8.567981,8.658555,9.324532,8.413497,8.52444,8.855265,7.8059726,8.949703,8.7575655
841,8.330888,8.620431,8.692174,9.288308,8.454988,8.54892,8.750066,7.844126,8.95062,8.743055
842,8.475351,8.540956,8.703374,9.195854,8.448417,8.548672,8.7669115,7.8462353,8.799708,8.67535
843,8.570236,8.558296,8.642765,9.125035,8.4626875,8.483122,8.878027,7.9229302,8.743671,8.686122
844,8.391939,8.486864,8.481703,9.023434,8.447034,8.466036,8.877627,8.100499,8.756073,8.797381
845,8.281542,8.523548,8.517428,8.9329,8.4577675,8.399091,8.856918,8.183133,8.741766,8.754538
846,8.14799,8.450256,8.684574,8.993023,8.383674,8.345915,8.788874,8.32332,8.705029,8.604743
847,8.003319,8.434694,8.645577,8.969198,8.240567,8.282764,8.674556,8.422642,8.637133,8.462063
848,8.089923,8.3277235,8.505225,8.976795,8.195676,8.223041,8.477562,8.384921,8.597833,8.326278
849,8.334107,8.345315,8.462749,8.898151,8.05171,8.16559,8.391951,8.235864,8.621875,8.41732
850,8.456887,8.295077,8.242011,8.8740225,7.9761095,8.097196,8.292804,8.206257,8.64488,8.451046
851,8.511896,8.238134,8.152893,8.823624,7.8561063,8.252226,8.264905,8.130174,8.741054,8.386
852,8.641137,8.12943,7.9436903,8.915764,7.7823787,8.220886,8.478129,8.049288,8.705125,8.303271
853,8.716217,8.039836,7.7926054,8.913242,7.799787,8.204171,8.626159,7.9950814,8.707883,8.140706
854,8.725912,7.8837533,7.7565427,8.837911,7.7553515,8.350623,8.740426,7.957371,8.7014265,8.063926
855,8.734441,7.879058,7.5940332,8.867883,7.6677337,8.352697,8.793168,7.97266,8.6653805,8.153383
856,8.732566,7.8956265,7.6955605,8.858047,7.518874,8.284872,8.825326,8.096166,8.706014,8.179063
857,8.765202,7.882662,7.7311954,8.872788,7.4048934,8.253213,8.754632,8.079578,8.609228,8.319254
858,8.757948,7.93127,7.8254795,8.791769,7.3399053,8.290504,8.721659,8.042041,8.501811,8.293826
859,8.73462,7.844784,7.8009267,8.801133,7.541285,8.233166,8.592079,7.962176,8.361551,8.022757
860,8.656152,7.8264856,7.6615853,8.803869,7.4711156,8.35392,8.431481,7.8518047,8.251257,7.865424
861,8.535992,7.9392376,7.486437,8.825066,7.593995,8.439992,8.355286,7.8469357,8.070809,7.8254485
862,8.563273,7.989991,7.517173,8.78675,7.5026054,8.288002,8.286006,7.8999195,7.9577684,7.6021237
863,8.500522,8.166859,7.666557,8.711184,7.4435534,8.177338,8.182219,8.069553,7.8753514,7.48804
864,8.480467,8.19693,7.854676,8.592968,7.4521523,8.164747,8.073127,8.156316,7.9627066,7.3776717
865,8.462583,8.308544,8.137597,8.560909,7.557755,8.090537,8.125812,8.100093,7.964065,7.1958876
866,8.6106825,8.35489,8.225323,8.548532,7.577577,8.142939,8.149293,7.8757734,7.824309,7.09208
867,8.62319,8.323764,8.22492,8.57599,7.794716,8.196821,8.130545,7.818131,7.518365,7.222505
868,8.658873,8.188214,8.073043,8.464989,7.96369,8.287623,8.090271,7.823856,7.6150393,7.5025454
869,8.58895,8.117467,8.182369,8.427203,7.8518534,8.409397,7.9622283,7.7598686,7.720218,7.7610984
870,8.631345,8.189937,8.318452,8.433273,7.8599563,8.40166,7.809617,7.903884,7.8707657,7.9961863
871,8.710186,8.290249,8.457897,8.375337,7.9366865,8.298242,7.6792607,7.9376054,7.9150877,8.188559
872,8.7809725,8.293913,8.426372,8.298831,7.9703426,8.208525,7.715157,7.9289446,7.9584775,8.246763
873,8.881131,8.277907,8.433408,8.3573265,8.026866,8.128652,7.8012705,7.994088,7.94653,8.358143
874,8.863117,8.340267,8.4123335,8.33724,8.223547,8.160576,7.943739,8.072244,8.12757,8.349061
875,8.750026,8.458471,8.361457,8.195669,8.295886,8.052932,8.0371475,8.168059,8.281336,8.278398
876,8.407346,8.580745,8.433516,8.033196,8.442944,8.041984,8.118699,8.200414,8.470967,8.237873
877,8.2834,8.784071,8.550253,7.8339643,8.412548,8.086204,8.1628065,8.202076,8.469499,8.198413
878,8.174408,8.873591,8.66252,7.7551346,8.430251,8.284555,8.20507,8.156626,8.6144705,8.293157
879,8.141903,8.861832,8.608795,7.7712226,8.349808,8.386983,7.9860935,8.071572,8.718554,8.404672
880,8.094378,8.794763,8.553754,7.7589507,8.415552,8.453776,7.8424273,8.129099,8.858278,8.471761
881,8.04305,8.827833,8.472707,7.742624,8.458169,8.534267,7.7173395,8.027705,8.94515,8.517928
882,7.9989305,8.833472,8.461711,7.7440257,8.547202,8.590238,7.636432,7.874037,9.02768,8.450916
883,7.9262385,8.647312,8.474524,7.770604,8.460227,8.5954275,7.7257257,7.772159,9.151179,8.35137
884,7.765832,8.615074,8.469227,7.961676,8.407893,8.5067215,7.7278123,7.544581,9.168508,8.286892
885,7.6676636,8.526467,8.488821,8.047694,8.425488,8.518284,7.860965,7.38637,9.072847,8.340876
886,7.659986,8.475061,8.538514,8.005641,8.490756,8.442458,7.827974,7.3534193,8.997302,8.47178
887,7.767513,8.4627495,8.62683,8.04859,8.592603,8.352399,7.8552485,7.388221,8.871578,8.734734
888,7.8936005,8.479255,8.663116,7.9458857,8.637819,8.088196,7.8175616,7.404907,8.818579,8.942145
889,7.9267054,8.465571,8.711945,7.8854537,8.706027,8.049605,7.8084464,7.4006414,8.7522335,9.047939
890,7.964277,8.449743,8.695552,7.995597,8.611378,8.015278,7.741431,7.3497105,8.573081,9.098015
891,7.927508,8.353911,8.658217,8.0741625,8.517346,8.047656,7.7023497,7.2386537,8.475072,9.148962
892,7.9677463,8.355147,8.680685,8.10364,8.432315,8.093078,7.6475334,7.329683,8.339837,9.19625
893,7.9751472,8.3828,8.798738,8.127311,8.342918,8.124221,7.729747,7.32682,8.2192955,9.129322
894,7.901822,8.437865,8.73168,7.993708,8.219393,8.222181,7.7713532,7.363595,8.1500635,9.132957
895,7.8437333,8.434052,8.573598,7.9410596,8.2741,8.265529,7.789483,7.299319,8.105991,9.089823
896,7.8832192,8.363178,8.467959,7.9287186,8.356865,8.144221,7.771234,7.3278584,8.016245,9.062496
897,8.025032,8.190188,8.40208,7.986769,8.530249,7.9651246,7.714271,7.3851714,8.033427,9.090858
898,8.102956,8.128626,8.47464,8.023341,8.683986,7.885391,7.742512,7.4286118,7.9748397,8.979688
899,8.296944,8.159329,8.623712,8.158933,8.8710165,7.824847,7.563432,7.471218,7.8109593,8.869247
900,8.379412,8.086652,8.673929,8.1645355,8.874877,7.7750177,7.5776043,7.6135635,7.8481774,8.766869
901,8.4880295,8.118738,8.759291,8.17276,8.839299,7.769931,7.630101,7.794031,7.853842,8.737518
902,8.448189,8.180737,8.749297,8.12372,8.793479,7.8482356,7.5302143,7.9113936,7.782262,8.70076
903,8.314352,8.134425,8.739655,8.183877,8.706916,7.9242344,7.61254,8.086752,7.7540045,8.68004
904,8.260941,8.121734,8.894789,8.229059,8.739614,8.03789,7.7552485,8.082957,7.7294674,8.611685
905,8.135902,8.080693,9.090784,8.166232,8.861126,8.092555,7.8160524,8.086504,7.6856084,8.535086
906,8.171369,8.064274,9.253072,8.117025,8.934366,8.0478735,7.859896,8.051819,7.60381,8.378297
907,8.114248,8.061078,9.384869,8.025849,8.949536,8.089456,7.8918247,8.029791,7.602628,8.242909
908,8.053358,8.138049,9.377682,8.009217,8.852998,8.140214,8.057063,7.9934907,7.6533227,8.160203
909,7.984294,8.10808,9.344642,8.0121975,8.711423,8.017261,8.17228,7.931171,7.5537505,8.041912
910,7.933205,8.194599,9.353217,8.032549,8.634473,7.907723,8.379926,7.967792,7.55574,7.9709134
911,8.010399,8.297422,9.259012,8.11655,8.555918,7.792207,8.567282,8.004768,7.5818453,7.9978423
912,8.091752,8.402646,9.093246,8.14035,8.49203,7.8852324,8.609771,7.8992324,7.67347,7.863469
913,8.248532,8.522167,9.034035,8.200512,8.451761,7.9794765,8.607257,7.7746763,7.730909,7.8375454
914,8.174078,8.640903,8.987567,8.231991,8.389128,8.134361,8.415578,7.5775027,7.7344213,7.7811337
915,8.2399845,8.596368,8.8019705,8.343014,8.405959,8.29138,8.378668,7.410877,7.7686825,7.727495
916,8.341959,8.647148,8.668472,8.487879,8.449347,8.385551,8.279739,7.3567195,7.8408823,7.7046175
917,8.258711,8.639109,8.666351,8.561552,8.451398,8.403362,8.178727,7.4811935,7.869651,7.581853
918,8.295369,8.562278,8.695153,8.5432005,8.408781,8.425144,8.188725,7.461898,7.9015613,7.324458
919,8.30571,8.644978,8.6025715,8.422932,8.46077,8.614653,8.151015,7.299268,7.929922,7.1602063
920,8.299802,8.501739,8.6093235,8.378375,8.490472,8.723192,8.128503,7.2372184,7.9356804,7.1018853
921,8.3432255,8.379106,8.577885,8.320215,8.267866,8.859095,8.105638,7.1596494,7.9380064,6.971267
922,8.275215,8.257574,8.641224,8.270773,8.19423,8.944107,8.098781,7.148005,7.972232,6.9272275
923,8.36401,8.078945,8.673999,8.225251,8.142071,8.9173975,8.121188,7.4457865,7.967737,7.0663004
924,8.385884,7.9715843,8.667809,8.27177,8.222413,8.873184,8.179433,7.650163,7.9283695,7.1275563
925,8.327554,7.866798,8.571238,8.2249565,8.297075,8.876265,8.232823,7.8185277,7.8374925,7.2134695
926,8.22025,7.801374,8.452296,8.055872,8.43261,8.875731,8.2607355,8.044468,7.78211,7.343358
927,8.294055,7.8085155,8.329681,8.084944,8.583286,8.750453,8.224797,8.049297,7.7055135,7.4656425
928,8.25084,7.8827496,8.220921,8.135912,8.620037,8.629244,8.319961,8.113158,7.770018,7.5480757
929,8.379495,7.9962754,8.300189,8.172123,8.590744,8.462759,8.333476,8.283119,7.7236433,7.6974506
930,8.39724,8.033197,8.242801,8.155261,8.515028,8.192495,8.270077,8.28575,7.7765384,7.810268
931,8.389536,8.072444,8.276381,8.112508,8.348321,8.146867,8.444736,8.214322,7.7380095,7.8422036
932,8.311164,8.047443,8.268578,7.986555,8.293229,8.091823,8.583557,8.302234,7.7979765,7.9709444
933,8.354887,8.034022,8.20958,7.8065205,8.265247,8.158485,8.682543,8.33337,7.859247,8.20521
934,8.225006,8.104348,8.157434,7.7374616,8.246193,8.123331,8.822872,8.419678,7.9409285,8.303167
935,8.310605,8.103909,8.154199,7.6363983,8.128527,8.05992,8.953056,8.365805,7.9045916,8.290516
936,8.329059,8.05497,8.1298,7.5831027,8.1179695,7.8225875,8.958196,8.436094,7.9206986,8.24496
937,8.312864,7.990573,8.12795,7.6314373,8.036451,7.77064,9.057777,8.348253,7.942509,8.303718
938,8.316313,7.9441247,8.208933,7.6840076,7.9980044,7.7673645,9.197819,8.29833,7.919005,8.274833
939,8.360089,7.8296757,8.090624,7.6664658,8.008052,7.81546,9.281704,8.259763,7.995016,8.253066
940,8.385826,7.7700872,8.147597,7.6281977,8.019146,7.7770405,9.275777,8.151234,8.055073,8.168666
941,8.461746,7.706582,8.054741,7.687195,8.051698,7.765337,9.2624035,8.01471,8.066066,8.204215
942,8.568235,7.6920023,8.204098,7.67103,8.125741,7.7936363,9.225678,7.9536605,8.166571,8.257673
943,8.536594,7.7372994,8.271791,7.6514387,8.134938,7.771067,9.09779,7.8474436,8.159626,8.3262825
944,8.56681,7.7309995,8.252387,7.7351923,8.165545,7.85082,8.890243,7.889008,8.186221,8.386906
945,8.726496,7.814449,8.254767,7.8558483,8.207507,7.8855762,8.760331,7.808685,8.235738,8.521328
946,8.809407,7.8231606,8.292692,7.921334,8.277165,7.924959,8.721702,7.7402964,8.289355,8.490244
947,8.913232,7.91417,8.220491,7.8048863,8.349103,7.954528,8.63023,7.6168365,8.283206,8.532983
948,8.860393,7.981747,8.43698,7.788766,8.35724,7.919443,8.62468,7.5554852,8.147836,8.491263
949,8.819695,8.02869,8.57854,7.7989025,8.256601,7.9396143,8.604237,7.5009613,8.079881,8.484257
950,8.822363,8.053551,8.689162,7.725454,8.193575,8.0252695,8.616559,7.5168676,8.054917,8.572157
951,8.993473,7.949977,8.720504,7.668707,8.198449,8.18951,8.611344,7.4996676,8.101397,8.626221
952,8.975584,7.802907,8.821743,7.7647343,8.293929,8.285412,8.522217,7.5493674,8.151634,8.525061
953,8.913855,7.6571517,8.817767,7.867418,8.459916,8.380137,8.36207,7.7013736,8.1616955,8.546966
954,8.677996,7.4477324,8.894661,8.076839,8.366076,8.3506365,8.343895,7.7416825,8.217408,8.610357
955,8.500228,7.420808,9.041316,8.423918,8.360219,8.471345,8.2937975,7.8385763,8.188357,8.613846
956,8.216593,7.4126654,9.172295,8.594449,8.338353,8.480266,8.256198,7.94148,8.208066,8.629509
957,8.094331,7.487694,9.149671,8.752425,8.303818,8.676621,8.268013,7.8424687,8.243695,8.543387
958,8.016807,7.683024,9.218695,8.839181,8.2781925,8.7591095,8.213586,7.77828,8.106079,8.482575
959,8.014587,7.8245063,9.27227,8.833106,8.231525,8.724822,8.150697,7.6991076,8.144494,8.364444
960,7.9582605,8.110976,9.282096,8.778902,8.12897,8.783466,8.0184765,7.730869,8.3047085,8.43746
961,7.958291,8.277961,9.284362,8.786724,7.9640336,8.676053,7.938504,7.801686,8.228893,8.478905
962,7.83932,8.3063755,9.253482,8.654212,7.9389834,8.558991,7.9414954,7.843775,8.23175,8.505784
963,7.8797708,8.313683,9.198378,8.604798,7.841437,8.600408,7.868758,7.7892566,8.124811,8.3946
