t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
977,6.1978335,5.892767,6.3577995,6.3572607,6.7389436,5.659646,5.828612,5.9155936,6.9654794,5.706355
978,6.2671304,5.7978168,6.388003,6.482372,6.8330107,5.7467613,5.871346,5.957501,6.8994365,5.7062836
979,6.2393985,5.876602,6.3973417,6.416714,6.8488946,5.6828146,6.016818,5.9253864,6.930542,5.7169976
980,6.264812,5.981521,6.38863,6.5154867,6.671477,5.559178,6.1421995,5.941119,7.050002,5.652502
981,6.2601304,6.035049,6.3382583,6.5442796,6.609501,5.48003,6.252941,6.005123,7.0451097,5.444776
982,6.2366295,6.01251,6.4047165,6.651863,6.599226,5.390302,6.374493,6.13739,6.9922895,5.443057
983,6.3166423,6.0607486,6.4201117,6.7585154,6.5557594,5.4200726,6.388773,6.3379807,6.862182,5.3757358
984,6.3190565,6.1234818,6.398386,6.72755,6.567736,5.5984454,6.3948193,6.44822,6.7572494,5.267693
985,6.4242496,6.10462,6.3495073,6.735452,6.5666623,5.691215,6.3691983,6.584704,6.747447,5.205648
986,6.5705047,6.1108823,6.4185123,6.686046,6.553633,5.7832017,6.292852,6.6114655,6.6616073,5.2104506
987,6.6117215,6.126698,6.390589,6.6755667,6.5057554,5.9047866,6.232919,6.5648146,6.6299906,5.306796
988,6.7300982,6.086533,6.3161,6.657349,6.276083,6.0521884,6.1781883,6.6250415,6.588851,5.3669744
989,6.769094,5.9276686,6.3866167,6.513926,6.1917367,6.190771,6.0858555,6.671434,6.334344,5.2567773
990,6.7543063,5.8272886,6.4411683,6.5051713,6.1904907,6.258052,6.0440235,6.7084084,6.239355,5.307563
991,6.5997066,5.716116,6.50596,6.485926,6.2243905,6.2582254,5.966046,6.7972584,6.2811604,5.327716
992,6.644827,5.7151785,6.536254,6.3555145,6.2534966,6.2840323,5.902598,6.8156657,6.2665434,5.3956027
993,6.6554146,5.791733,6.563201,6.2431016,6.307604,6.3041477,5.845918,6.8926015,6.250137,5.488304
994,6.6821117,5.7920017,6.5577664,6.202237,6.315463,6.2592015,5.7696643,6.8576717,6.1655674,5.5111947
995,6.7809205,5.8318768,6.595603,6.095847,6.4451303,6.119846,5.7506948,6.757797,6.1322894,5.6398964
996,6.8619328,5.7811065,6.528559,6.087115,6.645958,6.0125575,5.685748,6.5765476,5.9986963,5.7595367
997,6.8730383,5.7702737,6.5369987,6.01824,6.809461,6.0975623,5.6114726,6.438205,6.1167655,5.712151
998,7.0327444,5.6373396,6.6031337,5.923821,6.739209,6.142596,5.550012,6.2836847,6.1274376,5.716898
999,7.0790195,5.5166025,6.6872873,5.855966,6.6390347,6.273447,5.517295,6.102022,6.0254498,5.7025423
1000,7.07618,5.5105653,6.689898,5.788871,6.572776,6.2920213,5.4998775,5.967189,6.080322,5.79449
1001,6.9871917,5.4244847,6.6968985,5.752726,6.522265,6.2020454,5.417053,5.863679,6.0130615,5.911148
1002,6.888466,5.5096917,6.5387907,5.64986,6.4398665,6.0256352,5.4365644,5.7734647,5.9548664,5.970285
1003,6.796796,5.3968015,6.522029,5.6738415,6.4563107,6.0007687,5.457972,5.790467,5.887629,6.0089455
1004,6.8741775,5.403129,6.3936567,5.6627655,6.3136883,5.9927793,5.537299,5.767672,5.872378,5.994493
1005,7.0090284,5.4249854,6.6060085,5.6950765,6.2115426,5.8938084,5.5681896,5.6928797,5.9161963,6.0455947
1006,7.013056,5.3782496,6.580655,5.712509,6.0387187,5.773438,5.431465,5.6907916,5.8796973,5.996642
1007,7.0071697,5.3340025,6.569726,5.6756363,6.1722593,5.7510786,5.3311,5.7106357,5.791414,6.162503
1008,6.887637,5.409525,6.409844,5.5691557,6.1726203,5.769633,5.3022146,5.662344,5.7123322,6.1153755
1009,6.8882303,5.3765955,6.413717,5.449341,6.2694836,5.7900352,5.272791,5.6079373,5.7152147,6.103891
1010,6.871998,5.3062267,6.301548,5.364041,6.259276,5.684512,5.157049,5.58601,5.8260922,6.020737
1011,6.7797637,5.2167134,6.315035,5.354566,6.244799,5.593392,5.0972114,5.5009537,5.977331,5.96838
1012,6.704955,5.1011715,6.354322,5.320557,6.1183934,5.63624,5.0892534,5.449469,6.064185,5.9413123
1013,6.6565723,4.901036,6.2978325,5.1734977,6.1194515,5.6005807,4.9551053,5.430424,5.928346,5.8483725
1014,6.4561267,4.785811,6.3860607,5.0183306,6.1688166,5.5795083,5.0818734,5.4357224,5.7953725,5.7543406
1015,6.3636193,4.617343,6.368582,4.83686,6.153681,5.606689,5.203526,5.402723,5.738041,5.7468157
1016,6.3715944,4.5481324,6.412791,4.7429137,6.258667,5.604324,5.187876,5.5543756,5.6399627,5.683455
1017,6.4363346,4.5665197,6.434151,4.631891,6.282395,5.652353,5.3232856,5.666642,5.665078,5.710075
1018,6.4402156,4.5136404,6.464099,4.6409836,6.2479734,5.684925,5.405715,5.749137,5.6274967,5.5980387
1019,6.326163,4.4839077,6.45332,4.6739964,6.27993,5.7594147,5.416324,5.719618,5.5721273,5.5740633
1020,6.149359,4.4129095,6.4164295,4.7354255,6.3926897,5.8523703,5.5747085,5.82407,5.3799314,5.487941
1021,6.073364,4.4332314,6.5168567,4.7458625,6.490621,5.8460116,5.625725,5.8880796,5.3719053,5.477687
1022,6.00686,4.4198914,6.497564,4.738221,6.5937667,5.8720713,5.751059,5.8748026,5.3991714,5.392183
1023,5.9965158,4.512029,6.589156,4.7293606,6.733878,5.8989387,5.7992687,6.058357,5.319542,5.296543
1024,5.9652615,4.609471,6.569171,4.7519073,6.836258,6.0508866,5.910681,6.217114,5.3441205,5.308618
1025,5.9804244,4.7312465,6.4337025,4.8517685,6.999846,6.2041345,5.912617,6.3351836,5.334741,5.298095
1026,5.981777,4.748154,6.162524,4.9256167,7.0824146,6.2803774,5.9883423,6.4098415,5.2521787,5.2028103
1027,5.954022,4.754879,6.1158195,4.9048285,7.110366,6.2654996,6.038621,6.50968,5.2700415,5.2212987
1028,5.8916135,4.8399806,5.9514947,4.931789,7.268928,6.2540765,6.2003284,6.605984,5.388182,5.269401
1029,5.977292,4.817056,5.894793,4.9017,7.302606,6.333323,6.248169,6.5561705,5.423564,5.2636895
1030,6.0048957,4.868314,5.8838444,4.9514227,7.3840046,6.3976974,6.25954,6.6692114,5.479545,5.1245623
1031,6.0035477,4.872722,5.7670245,5.0231576,7.378651,6.365404,6.2782865,6.730518,5.6374774,5.114211
1032,6.0018578,4.909783,5.674747,5.1122265,7.4835896,6.396214,6.2583427,6.6835628,5.6812267,5.159556
1033,5.8842545,5.0330257,5.5413227,5.2350683,7.402614,6.393677,6.2208724,6.583925,5.824056,5.1323256
1034,5.8810573,5.162893,5.364055,5.2300625,7.3906994,6.3114805,6.1748977,6.5084834,5.916743,5.2287855
1035,5.9402423,5.1356835,5.356746,5.3336387,7.241232,6.351237,6.0021195,6.510752,6.0003424,5.235417
1036,5.9775987,5.2579966,5.3940773,5.5389934,7.1910186,6.356507,5.9344068,6.4282336,6.034933,5.336698
1037,6.051785,5.3131266,5.4453707,5.7381325,7.2189126,6.3636804,5.8584704,6.489449,5.918615,5.2717233
1038,6.0985837,5.3804336,5.5138383,5.8049316,7.155089,6.307451,5.765991,6.5748324,5.7464223,5.271511
1039,6.1846304,5.4993706,5.66205,5.8189125,7.085839,6.2569923,5.762446,6.3701444,5.6083455,5.2711353
1040,6.2664213,5.5814576,5.7186885,5.86663,7.1789327,6.1298203,5.82088,6.229855,5.5017543,5.393923
1041,6.335875,5.516024,5.8567047,5.874319,7.18766,6.131923,5.8127594,5.9991956,5.4579515,5.5842586
1042,6.369828,5.515654,6.03804,5.7509604,7.197334,6.199192,5.7371902,5.9081798,5.445586,5.632027
1043,6.364198,5.582289,6.200826,5.6902328,7.0914598,6.202735,5.580887,5.807086,5.399772,5.606303
1044,6.4352007,5.659455,6.1279297,5.629829,7.098866,6.1772356,5.463055,5.8164616,5.379916,5.4681735
1045,6.641729,5.731404,6.218437,5.622607,7.0618305,6.099287,5.423902,5.825273,5.236769,5.516096
1046,6.7106686,5.7862906,6.338541,5.6223674,6.9898305,5.935051,5.3246145,5.7740607,5.110191,5.5663953
1047,6.876105,5.858763,6.451371,5.5793357,6.7739735,6.0263333,5.31164,5.813654,5.156504,5.6544595
1048,6.9389987,5.9210224,6.6220303,5.693903,6.664123,5.99446,5.1963835,5.915186,5.1822934,5.7249765
1049,7.0451846,5.856025,6.730956,5.7507606,6.570926,6.0230846,5.0574975,6.0482917,5.184438,5.8202024
1050,7.0842433,5.8860617,6.764512,5.792958,6.3956833,5.9781814,5.085105,6.228299,5.196306,5.80553
1051,7.162957,5.873001,6.89949,5.898259,6.4249177,6.0181303,5.1901703,6.321895,5.2150736,5.7301593
1052,7.1985574,5.930547,6.9227977,5.9560094,6.5080447,6.071335,5.2657304,6.5133605,5.1717787,5.7533073
1053,7.197131,5.8856483,7.0375457,6.137235,6.674031,6.178697,5.357396,6.544102,5.1541996,5.837701
1054,7.268268,5.8123727,7.0910635,6.2820873,6.7188296,6.295995,5.404839,6.666673,5.163431,5.916175
1055,7.270807,5.7044163,7.0963273,6.290407,6.776044,6.2878227,5.4402413,6.607521,5.1447234,6.0337825
1056,7.240589,5.7573824,7.0670695,6.3255625,6.9727063,6.255456,5.397917,6.537726,4.971964,6.091564
1057,7.250164,5.8317046,6.9911447,6.3414903,7.0115423,6.2090893,5.412799,6.434175,4.9479723,6.1565113
1058,7.270596,5.721877,6.999306,6.209572,7.016858,6.2041626,5.451272,6.463501,5.0245566,6.215219
1059,7.198281,5.664454,7.0831485,6.2066803,6.987614,6.1702847,5.485987,6.379448,5.1645026,6.2241096
1060,7.1813807,5.6287303,7.0648427,6.17712,7.0339985,6.2312503,5.3924503,6.405104,5.214261,6.276109
1061,7.035835,5.601569,7.0276637,6.1240115,7.026398,6.1495166,5.3049564,6.3539395,5.322259,6.262816
1062,6.85065,5.523216,7.011386,6.187318,7.0196605,6.2110257,5.249852,6.248772,5.4180493,6.2327847
1063,6.7757854,5.5049024,6.825573,6.201328,7.1127906,6.134319,5.125763,6.168515,5.413827,6.2846465
1064,6.7530923,5.579473,6.7783656,6.0478787,7.2550583,6.135632,5.131956,6.182707,5.5359163,6.381868
1065,6.794941,5.515148,6.6347766,6.021831,7.3526874,6.1041145,5.177581,6.160872,5.617602,6.3434834
1066,6.8403716,5.49261,6.5910645,6.0490413,7.583789,6.189912,5.031804,6.212235,5.7083673,6.2921395
1067,6.7502437,5.4521666,6.566224,5.929785,7.5742245,6.243217,4.8713613,6.253871,5.7649155,6.351895
1068,6.618038,5.349434,6.5783277,5.8787203,7.4690228,6.3305063,4.674118,6.2092233,5.9390254,6.1905847
1069,6.5667324,5.2682133,6.5424113,5.8524776,7.42003,6.3574576,4.5924377,6.1817746,6.001976,6.205018
1070,6.5618215,5.277657,6.7004604,5.81206,7.3597093,6.465565,4.45165,6.1884403,6.051702,6.178383
1071,6.509857,5.2420535,6.7194414,5.7726316,7.3737335,6.4816113,4.234988,6.131245,6.1690907,6.2720237
1072,6.553933,5.118521,6.7524223,5.754976,7.5221944,6.5152493,4.2175336,6.1403217,6.229349,6.2209806
1073,6.5270314,5.1669245,6.6680202,5.7355785,7.5353336,6.384568,4.2328305,6.124849,6.373098,6.113092
1074,6.4053726,5.244459,6.5701094,5.677965,7.6071258,6.2975373,4.1524878,6.0869155,6.4133234,5.931201
1075,6.3327665,5.36892,6.5049477,5.6942916,7.6232624,6.149759,4.107186,6.092882,6.4265146,5.847733
1076,6.3694324,5.5566344,6.554961,5.6968603,7.49979,6.1734195,4.1835823,6.150101,6.5127416,5.8924456
1077,6.382368,5.5319905,6.6110635,5.7449613,7.3579297,6.171389,4.266084,6.177684,6.3630686,5.8627872
1078,6.4108844,5.5539265,6.6826153,5.7525887,7.1842093,6.176589,4.352444,6.1241684,6.2409687,5.8281403
1079,6.4681315,5.6505556,6.789018,5.869879,7.0920177,6.0496655,4.4689293,6.175774,6.1544137,5.7813377
1080,6.35564,5.5416317,6.8286853,5.8187456,7.039961,6.0262394,4.4731455,6.2669716,5.9376893,5.6677976
1081,6.4450526,5.5376973,6.863603,5.92643,6.962489,5.9960084,4.490389,6.34764,5.7854676,5.6600256
1082,6.398049,5.556454,6.848766,5.8927326,6.7930093,5.969533,4.4627066,6.4319324,5.86328,5.660308
1083,6.308373,5.5306964,6.9069614,5.921034,6.725457,6.033655,4.5840826,6.55086,5.8825684,5.5046635
1084,6.2628284,5.674536,6.9384303,5.9337974,6.67399,6.0606213,4.6389217,6.5864263,5.878163,5.5364585
1085,6.134613,5.75958,7.0377846,6.0449986,6.6307793,6.1284595,4.6511683,6.54651,5.8637724,5.566974
1086,5.9636035,5.8322334,7.118351,6.0337524,6.5184293,6.1969566,4.502786,6.6566625,5.8220725,5.52549
1087,5.7222085,5.786137,7.197185,5.9440947,6.5290527,6.2506857,4.448253,6.6766925,5.782206,5.467861
1088,5.6279125,5.6066575,7.2425127,5.9430575,6.615702,6.1929803,4.5127816,6.584159,5.789467,5.4036293
1089,5.60458,5.537085,7.3407545,5.9391384,6.5609503,6.214705,4.370516,6.569115,5.825912,5.371365
1090,5.5783324,5.524566,7.3225446,5.881267,6.5115466,6.259001,4.2980113,6.5822587,5.7885513,5.2999544
1091,5.422911,5.5490823,7.2276416,5.89531,6.543971,6.230287,4.281487,6.4619026,5.785346,5.327431
1092,5.319588,5.5791864,7.21283,5.9190288,6.4928026,6.2029552,4.2496066,6.4793468,5.7920694,5.194518
1093,5.391404,5.546781,7.2244005,5.946412,6.577815,6.2877264,4.2065988,6.460352,5.85459,5.1018014
1094,5.4209723,5.491816,7.207985,5.8123975,6.623644,6.3388066,4.29558,6.383669,5.9802074,4.985745
1095,5.4652667,5.404658,7.202781,5.8047023,6.697097,6.375009,4.372034,6.2768464,5.9382024,4.9049582
1096,5.429627,5.354062,7.208201,5.7165203,6.696875,6.376109,4.286822,6.115565,6.00074,4.881233
1097,5.473437,5.385653,7.0505013,5.6439886,6.6694593,6.2556953,4.3749957,6.0314903,5.959989,4.9481416
1098,5.485292,5.353295,6.957324,5.5381722,6.6928644,6.26747,4.507935,6.0764675,5.8365192,4.928205
1099,5.516371,5.384883,6.883829,5.420461,6.733729,6.3176746,4.51525,6.0506806,5.8521357,4.8740172
1100,5.472775,5.3997707,6.7528787,5.4111166,6.7854204,6.3234124,4.553463,6.1119065,5.792837,4.9338994
1101,5.396675,5.411379,6.687596,5.347571,6.7593393,6.267231,4.675478,6.1020765,5.824579,4.994704
1102,5.4189725,5.3582897,6.5759068,5.3652825,6.746669,6.250991,4.68765,6.0376577,5.8045373,5.0959272
1103,5.31848,5.2818046,6.4621882,5.3727093,6.723881,6.132884,4.6413746,6.0366125,5.786553,5.1745934
1104,5.2034583,5.2615485,6.4473877,5.389784,6.729032,6.01789,4.7148104,6.030701,5.691584,5.2398615
1105,5.0515265,5.305951,6.405482,5.5342193,6.664557,5.9189053,4.7711854,6.00211,5.715394,5.384086
1106,5.035231,5.460506,6.4387345,5.5531154,6.6567163,5.7646713,4.784708,5.8634443,5.828084,5.470415
1107,5.005996,5.5399117,6.576605,5.5962486,6.788887,5.880249,4.8020577,5.893183,5.9862175,5.458657
1108,5.075574,5.525656,6.521649,5.680268,6.7691092,5.843213,4.811559,5.953287,6.1447797,5.4883156
1109,5.1796117,5.4847274,6.603665,5.7805943,6.7482376,5.8342185,4.8244467,6.088101,6.189267,5.5679245
1110,5.333074,5.422864,6.666156,5.881439,6.59062,5.881866,4.927789,6.318858,6.306464,5.5648894
1111,5.2821684,5.5145397,6.786336,5.9194703,6.493185,5.879643,4.9462233,6.471739,6.362879,5.4551463
1112,5.2192082,5.549822,6.7659388,5.8362513,6.496441,5.9784417,5.0280414,6.692765,6.4471793,5.473903
1113,5.17585,5.6543326,6.890127,5.806778,6.5220513,6.0987062,5.1397705,6.8193436,6.395199,5.464648
1114,5.070581,5.7255335,6.916151,5.769319,6.4631915,6.124294,5.2135735,6.9689474,6.2856393,5.4897685
1115,5.0409327,5.754608,7.010848,5.6789684,6.430342,6.0341806,5.209133,7.1549506,6.1508,5.478687
1116,4.9904428,5.7617836,7.0489974,5.549812,6.4242697,6.035733,5.202014,7.2841325,5.993227,5.484101
1117,5.129571,5.7738233,7.079062,5.496953,6.57596,6.1083374,5.286998,7.3337073,5.934459,5.5051503
1118,5.3782277,5.7703547,7.124839,5.4557605,6.761447,6.0095882,5.2782016,7.40998,5.882965,5.4901605
1119,5.464383,5.868114,7.2697105,5.354102,6.9394393,5.878944,5.2574906,7.476348,5.81203,5.51909
1120,5.5339527,5.893396,7.277125,5.3430915,7.103788,5.67431,5.285671,7.500122,5.781145,5.4136324
1121,5.640528,5.9841266,7.171375,5.4014153,7.1410484,5.601452,5.1815505,7.690551,5.57593,5.3659678
1122,5.700122,6.0761566,7.203549,5.404678,7.1812162,5.6084895,5.1684494,7.801484,5.376328,5.3273582
1123,5.83787,6.1466665,7.0366426,5.227688,7.2414927,5.771674,5.1979256,7.8609858,5.2521462,5.340135
1124,5.899011,6.139318,7.0123496,5.254163,7.195913,5.824741,5.2115207,7.912318,5.2699137,5.4463973
1125,6.058378,6.2028584,6.9758945,5.349094,7.2746673,5.9672256,5.165543,7.86363,5.3528485,5.4556785
1126,6.0984144,6.2314243,6.916883,5.4619017,7.37142,5.937767,5.064429,7.7705297,5.344851,5.4654307
1127,6.1745696,6.276266,6.977961,5.591675,7.343864,5.8764505,4.994865,7.7583995,5.3664374,5.539779
1128,6.3445745,6.239967,6.9858484,5.5996933,7.2148576,5.765702,4.9578986,7.6746516,5.3590155,5.690778
1129,6.5081267,6.158311,6.869509,5.4889455,7.080068,5.7501125,5.012661,7.6149917,5.351009,5.671356
1130,6.612819,6.1338015,6.856632,5.507804,6.975406,5.6735477,5.0170674,7.447743,5.3483067,5.6748466
1131,6.7055373,6.1463313,6.821045,5.5720506,6.7830195,5.5730867,5.0570607,7.3585258,5.432143,5.72601
1132,6.7631836,6.287904,6.760079,5.63721,6.70878,5.5855265,5.131705,7.2664585,5.496633,5.713026
1133,6.8853736,6.2279134,6.8104796,5.689051,6.6557636,5.5400844,5.2083006,7.216437,5.4469914,5.8474298
1134,7.009967,6.088916,6.7140384,5.762998,6.6345587,5.4868407,5.2701793,7.1588316,5.3350577,5.8687606
1135,7.0230737,6.1028123,6.744724,5.802814,6.600981,5.458999,5.3617463,7.1567326,5.400176,5.972374
1136,7.0967603,6.0668864,6.8003244,5.8043323,6.6061773,5.4258833,5.423394,7.172403,5.444468,6.012178
1137,7.142343,5.8347955,6.691853,5.769902,6.5271454,5.3685293,5.51085,7.115051,5.438377,6.0208793
1138,7.067764,5.768037,6.6862106,5.701623,6.440942,5.2999263,5.583773,7.075458,5.542657,6.01506
1139,7.053152,5.731342,6.7676845,5.6960387,6.298294,5.241867,5.686002,6.973431,5.60436,5.9952097
1140,7.0769153,5.6709776,6.792517,5.660639,6.143797,5.183197,5.6766253,6.9390426,5.579947,5.9197664
1141,7.104071,5.570763,6.7607226,5.671938,6.14989,5.116357,5.661046,6.952335,5.513689,5.8738017
1142,7.1674247,5.4905524,6.760344,5.607966,6.1277833,5.0643287,5.652921,6.9106708,5.429222,5.8021903
1143,7.2508616,5.461998,6.7418547,5.6669927,6.1940074,5.074038,5.624968,7.010117,5.3876877,5.7910533
1144,7.287472,5.483643,6.736969,5.5989137,6.183392,4.9600263,5.524076,7.0055766,5.375964,5.645848
1145,7.15415,5.4648304,6.7540545,5.462901,6.0899863,4.818394,5.464458,7.07811,5.5223193,5.5906916
1146,7.1031837,5.4853535,6.7066445,5.420413,6.1561513,4.748059,5.406663,7.12534,5.5793524,5.4677672
1147,7.000398,5.4173126,6.641132,5.3552623,5.9321704,4.6842604,5.4814243,7.0487065,5.570381,5.401774
1148,6.930897,5.4667583,6.6064124,5.234938,5.8824835,4.640431,5.477518,6.8635716,5.587361,5.3580365
1149,6.909359,5.457917,6.626017,5.3751473,5.7942004,4.672833,5.5352955,6.772769,5.617813,5.2589374
1150,6.9084144,5.483824,6.6273913,5.449676,5.6422157,4.7035627,5.635594,6.74989,5.614576,5.228223
1151,6.8887815,5.4410005,6.4975686,5.4614515,5.595221,4.827106,5.686425,6.6379547,5.6875296,5.184236
1152,6.79579,5.498818,6.4161053,5.4600687,5.624984,4.9242125,5.75128,6.6377764,5.7957644,5.1661096
1153,6.715139,5.5391264,6.3644595,5.3359118,5.7089996,5.1651773,5.798794,6.4941955,5.7820606,5.2297964
1154,6.739542,5.5937037,6.2059054,5.3668737,5.721099,5.2671423,5.8455234,6.554326,5.7964826,5.270796
1155,6.5782957,5.620266,6.121222,5.391988,5.7743216,5.449893,5.8228245,6.385976,5.8811936,5.2721767
1156,6.443558,5.688516,6.093834,5.4659133,5.8282604,5.3995504,5.783953,6.3055167,5.9031467,5.123968
1157,6.2659817,5.797655,6.055846,5.5099053,5.8188677,5.40639,5.7990847,6.251811,6.033017,4.954133
1158,6.1037,5.836959,5.939794,5.5756993,5.8764114,5.4531746,5.7835245,6.230096,6.13422,4.8190584
1159,6.061711,5.9782596,5.85395,5.5260043,5.8407454,5.419964,5.845797,6.237521,6.26067,4.848553
1160,5.936378,6.0832996,5.758495,5.542631,5.83388,5.42048,5.818369,6.2110305,6.2787395,4.8333273
1161,5.889926,6.1493373,5.6087055,5.5465603,5.874173,5.4266777,5.837365,6.0675144,6.306707,4.7485294
1162,5.8048677,6.217595,5.6350455,5.5623565,5.867535,5.424142,5.7946014,5.861919,6.230106,4.601872
1163,5.8721943,6.292544,5.582464,5.5342836,5.685216,5.5348215,5.8480344,5.779998,6.2384405,4.508922
1164,5.8093424,6.2851295,5.4942856,5.455834,5.639965,5.577275,5.8889737,5.737683,6.2591796,4.447885
1165,5.9059253,6.198204,5.430924,5.3853498,5.5268583,5.5567145,5.896716,5.733767,6.270445,4.557075
1166,5.907578,6.176129,5.3816934,5.376576,5.6089697,5.577311,5.960261,5.6991496,6.2912297,4.572907
1167,6.012545,6.16462,5.509072,5.224827,5.6954093,5.5296006,5.9043245,5.576356,6.207422,4.6641645
1168,6.0743637,6.2308087,5.600845,5.2173834,5.712322,5.485295,5.828915,5.482332,6.065278,4.585486
1169,6.009064,6.252457,5.6136475,5.053579,5.7112603,5.5082846,5.8633385,5.565334,6.040697,4.6106215
1170,6.027724,6.196944,5.4491253,5.0340276,5.791504,5.510757,5.6248646,5.52028,5.970508,4.652887
1171,6.141649,6.105217,5.262818,4.9526496,5.8207192,5.5688524,5.5097556,5.522115,5.958555,4.763885
1172,6.2466297,6.054629,5.073571,5.048924,5.742449,5.6164274,5.490744,5.3712034,5.8522024,4.8101945
1173,6.202021,5.8837714,4.945875,5.0335507,5.6973114,5.650364,5.4635305,5.298944,5.7684455,4.85574
1174,6.1399198,5.902805,4.953729,5.0098176,5.5994244,5.703531,5.3836665,5.2026515,5.6649175,4.8786764
1175,6.2154875,5.854056,5.0371923,5.011188,5.6799746,5.696022,5.404381,5.1732664,5.6230593,4.9745903
1176,6.1909313,5.868915,5.1737323,5.0205016,5.687132,5.684412,5.3095217,5.254009,5.5988407,4.9743805
1177,6.311318,5.8136573,5.418559,5.103194,5.8056445,5.614281,5.296558,5.2526274,5.6731,5.03013
1178,6.3790493,5.741509,5.6082706,5.147925,5.8787537,5.5464725,5.3575573,5.460255,5.7178984,5.1880364
1179,6.329588,5.7414384,5.7894773,5.2484264,5.928903,5.535202,5.3087797,5.4865246,5.7589164,5.367559
1180,6.3147497,5.653509,5.8318806,5.2798977,5.9716425,5.5611997,5.3675604,5.5014505,5.724873,5.45144
1181,6.3647175,5.6381288,5.917777,5.403935,5.8365526,5.533594,5.453989,5.5785923,5.7418303,5.5856485
1182,6.317981,5.6756196,5.9677277,5.4166627,5.822674,5.5571575,5.4389043,5.7989616,5.7989755,5.6312222
1183,6.340994,5.641462,5.9472585,5.5316567,5.822124,5.555236,5.5045557,5.889688,5.8387027,5.6671486
