t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
960,8.573209,7.5000005,7.8276854,9.051298,8.139771,7.8123465,8.116759,7.852643,7.953175,7.956629
961,8.429961,7.5229325,7.7386684,9.052908,8.320395,7.764783,8.0575285,8.032196,7.832377,7.9335833
962,8.319871,7.457374,7.6655006,8.767163,8.40676,7.6576676,8.106226,8.196271,7.8992505,7.8876348
963,8.330879,7.5018806,7.5895123,8.552492,8.384298,7.685705,8.154141,8.26817,7.91446,7.8316174
964,8.307473,7.5990067,7.66176,8.36331,8.287567,7.593887,8.140061,8.355926,8.0302105,7.796883
965,8.260777,7.6806264,7.7902546,8.139323,8.279847,7.56504,8.095438,8.417679,8.157918,7.79922
966,8.260438,7.9094524,7.9421577,7.949248,8.32888,7.629786,8.075252,8.390171,8.241708,7.888832
967,7.948816,8.131875,8.023487,7.824271,8.46555,7.7345676,8.155901,8.390867,8.376526,7.956098
968,7.981913,8.337432,8.1513,7.8373523,8.381625,7.9032683,8.250072,8.320973,8.434964,7.970922
969,7.920439,8.570854,8.190417,7.6699557,8.263983,8.069329,8.4463215,8.371975,8.573859,8.12653
970,7.95355,8.730744,8.157656,7.536431,7.980743,8.242999,8.496262,8.359587,8.674314,8.269985
971,7.9853277,8.86744,8.213806,7.5111694,7.921036,8.358746,8.47551,8.347175,8.785639,8.299724
972,7.9832478,8.971401,8.217469,7.585741,7.896955,8.357858,8.500384,8.253817,8.679374,8.343436
973,7.977149,9.070726,8.223727,7.6012144,7.908174,8.508685,8.545253,8.261114,8.651794,8.440713
974,8.0646305,9.108882,8.245282,7.6465096,7.9046216,8.614924,8.673682,8.22701,8.639485,8.473071
975,8.030563,9.014755,8.313797,7.794063,7.8581486,8.667112,8.831505,8.132493,8.58292,8.393291
976,7.997368,9.09259,8.38203,7.834659,7.709931,8.747796,8.994445,8.118687,8.572169,8.298417
977,7.9172153,9.068706,8.420356,7.8043633,7.7217045,8.623122,9.073964,8.004137,8.531614,8.284858
978,7.8099174,8.955942,8.453994,7.916301,7.8172092,8.654246,9.07176,7.875782,8.519965,8.378953
979,7.778934,8.884139,8.537865,8.0542755,7.8562174,8.608967,9.012356,7.8823953,8.487093,8.4586315
980,7.727901,8.905761,8.492256,8.24452,7.8577538,8.605731,8.891845,8.015691,8.5210085,8.576289
981,7.724439,8.832659,8.413332,8.429398,7.8632812,8.563772,8.862559,8.161564,8.478152,8.5721655
982,7.875613,8.789723,8.36024,8.508457,7.9609065,8.434714,8.840645,8.2806015,8.45608,8.556993
983,7.9663377,8.7411585,8.223563,8.567808,7.8322897,8.460851,8.793111,8.342616,8.441982,8.595633
984,8.081537,8.712228,8.139211,8.626466,7.913123,8.481008,8.6481285,8.518661,8.370283,8.584457
985,7.975177,8.782692,8.20518,8.747041,8.043689,8.364309,8.596361,8.664086,8.365576,8.398682
986,7.9079146,8.687206,8.118478,8.853835,8.199434,8.315479,8.481218,8.691913,8.489836,8.431766
987,7.8101196,8.611954,8.0706005,8.80231,8.304686,8.194991,8.519857,8.73052,8.580928,8.4200325
988,7.6525846,8.64626,7.987309,8.629663,8.264151,8.115861,8.417613,8.73484,8.547472,8.417566
989,7.6406693,8.568313,7.8539658,8.683093,8.404405,8.107413,8.499954,8.775862,8.516022,8.460943
990,7.817993,8.576008,7.854934,8.727167,8.479408,8.16772,8.514747,8.779268,8.315821,8.450172
991,7.8673577,8.669856,7.9282236,8.797968,8.485101,8.189328,8.514616,8.858836,8.200478,8.411916
992,7.883027,8.755981,8.052803,8.699944,8.559337,8.193628,8.565667,8.855857,8.232898,8.45022
993,7.9965167,8.878875,8.255997,8.578955,8.572646,8.233995,8.633629,8.827311,8.184039,8.460546
994,8.016197,8.9855585,8.321948,8.346105,8.470128,8.122808,8.594923,8.726857,8.175706,8.359334
995,8.11452,9.086518,8.428629,8.225441,8.393801,8.126252,8.658976,8.613679,8.133516,8.283689
996,8.171587,9.0748415,8.483156,8.022019,8.3459425,8.100418,8.61654,8.55966,8.011561,8.346066
997,8.283021,9.07003,8.616569,7.8968644,8.342599,8.175881,8.5484705,8.61163,7.922665,8.354002
998,8.383532,8.866952,8.548059,7.766138,8.403093,8.313267,8.499976,8.498639,8.007244,8.336497
999,8.483751,8.798237,8.574104,7.8157067,8.406169,8.33915,8.512292,8.526632,7.9984536,8.392413
1000,8.62401,8.742812,8.550435,7.7729316,8.410135,8.296177,8.511701,8.579444,8.04921,8.493943
1001,8.738772,8.712884,8.486976,7.724397,8.3552065,8.23015,8.423436,8.623898,8.139201,8.529795
1002,8.839042,8.63562,8.416427,7.6753697,8.279684,8.183161,8.375121,8.626279,8.236824,8.624197
1003,8.873554,8.3982115,8.367097,7.6694217,8.225956,8.2266655,8.26997,8.655651,8.33434,8.66251
1004,8.830785,8.237193,8.201211,7.718345,8.148659,8.298873,8.245367,8.651926,8.443189,8.853076
1005,8.8168745,8.128535,8.004382,7.8178034,8.02312,8.279587,8.154252,8.545462,8.478406,8.91302
1006,8.815697,8.0093155,7.9808817,7.996007,7.8919907,8.234094,8.12882,8.391769,8.441913,9.02336
1007,8.787547,7.963705,7.9080005,8.061612,7.8969502,8.199445,8.115633,8.271673,8.428571,8.985353
1008,8.797594,7.9294977,7.8747735,8.004671,7.9373245,8.228505,8.0976095,8.13286,8.40329,9.016269
1009,8.871333,7.8280306,7.7499275,7.9889283,8.023599,8.258736,8.092569,8.05533,8.377368,9.107879
1010,8.805317,7.7913795,7.773533,8.042328,8.003321,8.313694,8.027851,8.019533,8.342939,9.167781
1011,8.626437,7.749494,7.6268635,8.0622225,8.011277,8.247049,7.894756,8.0439005,8.222778,9.2386675
1012,8.614902,7.752068,7.543385,8.106987,8.048414,8.212355,7.7663064,8.111963,8.00693,9.143098
1013,8.555538,7.7517285,7.4139457,8.178409,8.107802,8.250317,7.6448874,8.252869,7.969928,9.279571
1014,8.444673,7.646638,7.446158,8.3028145,8.177367,8.261395,7.510868,8.268878,7.843345,9.350281
1015,8.43663,7.6958714,7.515715,8.503304,8.348527,8.193579,7.3638515,8.275092,7.808025,9.369249
1016,8.212677,7.753112,7.53642,8.605362,8.456486,8.225942,7.2815895,8.286714,7.9440975,9.438115
1017,8.135161,7.8907566,7.5666337,8.60865,8.485639,8.251894,7.340285,8.194886,8.06991,9.509818
1018,8.004633,7.9450917,7.507437,8.585069,8.460203,8.099821,7.222208,8.127862,8.048822,9.49877
1019,8.008157,7.973041,7.4924793,8.681866,8.459422,8.030997,7.108123,8.088251,8.126667,9.512099
1020,8.037998,8.02258,7.4009023,8.58605,8.580734,8.003742,7.168369,7.9520545,8.101708,9.444461
1021,8.142048,8.0144205,7.436153,8.590855,8.739793,8.058067,7.225063,7.889485,8.111937,9.278114
1022,8.176525,8.160712,7.3192563,8.553327,8.78793,7.9957337,7.3022833,7.848575,8.11885,9.1469755
1023,8.315262,8.376578,7.3445425,8.517442,8.739655,8.0607195,7.4376855,7.7837615,8.182894,9.061238
1024,8.56607,8.441281,7.3946304,8.412061,8.692671,8.088913,7.5919447,7.7716117,8.242227,9.0537405
1025,8.713155,8.357481,7.5965967,8.3795805,8.618088,8.107392,7.7601814,7.6790643,8.225852,9.075293
1026,8.683723,8.299607,7.688793,8.472771,8.586722,8.201677,7.909217,7.78556,8.190131,9.079025
1027,8.595073,8.179508,7.9242053,8.413445,8.308023,8.210381,8.00291,7.8816614,8.165934,8.862341
1028,8.432396,8.191353,7.9612913,8.383479,8.213707,8.204992,8.148502,7.908022,8.103631,8.864401
1029,8.36076,8.124692,7.9194655,8.348265,8.103005,8.022675,8.065689,8.049924,8.066804,8.7996435
1030,8.234224,8.155062,7.8801556,8.354481,7.9950533,7.854179,8.135827,8.0631485,7.806185,8.823652
1031,8.296113,8.122893,7.8985157,8.312953,7.8202853,7.8338017,8.193564,8.014094,7.752026,8.804885
1032,8.374522,8.106059,7.812955,8.347183,7.766191,7.8167295,8.2189045,7.9159727,7.6707687,8.678153
1033,8.417853,8.1293955,7.6996007,8.357423,7.771082,7.785405,8.111484,7.9402666,7.5796566,8.525171
1034,8.433868,8.055244,7.6388435,8.429347,7.661027,7.8776374,8.178978,7.9931955,7.5080924,8.375408
1035,8.508931,8.226111,7.5482783,8.357312,7.5024033,7.892474,8.287121,8.06333,7.4326863,8.24545
1036,8.391871,8.345545,7.4713674,8.214994,7.4034586,8.02052,8.391243,8.120841,7.3414454,8.157311
1037,8.310916,8.585192,7.450438,7.8887258,7.3942366,8.217429,8.503395,8.2480545,7.3916125,8.166924
1038,8.309616,8.769427,7.4601793,7.6979055,7.383107,8.316526,8.59336,8.360401,7.2667794,8.207399
1039,8.238503,8.809397,7.5142303,7.4921837,7.474988,8.432172,8.647916,8.403744,7.328203,8.329471
1040,8.151132,8.867535,7.546915,7.092278,7.4343643,8.566975,8.623318,8.502369,7.3208404,8.460689
1041,8.055458,8.87222,7.6359406,6.864325,7.3808875,8.458645,8.600938,8.491723,7.320774,8.456629
1042,7.9577713,8.86643,7.65299,6.9209228,7.3660054,8.551259,8.550695,8.58002,7.3795304,8.356513
1043,7.883295,8.860447,7.7708664,6.792953,7.430382,8.603517,8.575873,8.69828,7.5250244,8.396438
1044,7.954577,8.856597,7.971526,6.8655057,7.5362325,8.61316,8.580321,8.858958,7.5541778,8.320271
1045,7.971866,8.976832,8.168625,6.9681673,7.529496,8.598987,8.445174,8.940655,7.5510473,8.230823
1046,8.269916,9.010347,8.306882,7.0404015,7.5720305,8.466693,8.36935,9.04907,7.6376166,8.317523
1047,8.487069,9.114883,8.211574,7.1025753,7.6033106,8.40995,8.362651,9.0546465,7.570438,8.398474
1048,8.576696,9.152771,8.239474,7.174919,7.733899,8.380922,8.491716,9.054092,7.584706,8.325198
1049,8.7823,9.2118635,8.264329,7.322382,7.7170606,8.440144,8.549736,9.085253,7.650371,8.209897
1050,8.8691,9.249828,8.260118,7.535902,7.701465,8.45368,8.565741,8.996367,7.7638044,8.14382
1051,8.838156,9.362525,8.305544,7.677992,7.8233767,8.36634,8.544635,8.93232,7.7907815,8.096136
1052,8.805435,9.450212,8.306894,7.7461395,7.815284,8.299488,8.478345,8.902798,7.908052,8.199556
1053,8.829219,9.504173,8.126895,7.7074995,7.865002,8.1206875,8.451309,8.822809,7.780266,8.114439
1054,8.879927,9.689771,8.019577,7.7880325,7.862908,7.970193,8.422782,8.659464,7.6846824,8.008898
1055,8.859942,9.746882,7.92052,7.8403225,7.894588,7.7698526,8.462242,8.410279,7.729634,8.021811
1056,8.893872,9.681708,7.9078355,7.79812,7.885601,7.69611,8.552707,8.262868,7.729285,8.138181
1057,8.796184,9.672137,7.9804463,7.619092,7.923056,7.7025313,8.769427,8.035099,7.7741857,8.1463
1058,8.703874,9.540328,7.961786,7.5404854,7.9670024,7.8249226,8.954485,7.9545293,7.7230964,8.238922
1059,8.612931,9.383634,8.113534,7.493376,7.946917,7.9157505,9.112022,7.8916364,7.7407956,8.252344
1060,8.370114,9.344878,8.114187,7.360444,7.9031186,7.95893,9.18984,7.776372,7.728539,8.22774
1061,8.235868,9.205201,8.104763,7.337999,7.969405,7.970947,9.262519,7.725172,7.7734447,8.348184
1062,8.250977,9.138092,8.141391,7.299765,7.9790626,8.036934,9.223743,7.6519823,7.793627,8.37581
1063,8.146964,8.978633,8.291905,7.184968,7.997823,8.092456,9.330644,7.5326343,8.011878,8.462163
1064,8.11796,8.940725,8.460958,7.2306533,8.131487,8.251195,9.469243,7.4467225,8.052493,8.556328
1065,8.070778,8.91543,8.518545,7.282405,8.156509,8.282954,9.525696,7.248533,8.082111,8.582661
1066,7.91385,8.866933,8.516436,7.3273497,8.126765,8.348322,9.63213,6.987018,8.12243,8.651907
1067,7.784401,8.848766,8.506627,7.452077,8.049844,8.40844,9.6650715,6.836622,8.2722225,8.703843
1068,7.7183356,8.783264,8.596262,7.477515,7.939084,8.334703,9.737911,6.745912,8.41052,8.8474655
1069,7.7695885,8.602424,8.624483,7.4656024,7.922912,8.277893,9.667471,6.8080983,8.489595,8.772713
1070,7.6189094,8.333731,8.714961,7.3084207,7.8695617,8.216981,9.456017,6.9087887,8.5542555,8.702662
1071,7.6412263,8.120972,8.823325,7.202918,7.8773518,8.172348,9.357976,7.107542,8.657575,8.662001
1072,7.7681694,8.165208,8.973985,7.18767,7.9348197,8.070816,9.3107395,7.254577,8.646233,8.575237
1073,7.8156714,8.2614,9.029763,7.229919,7.860829,8.010387,9.250747,7.43803,8.490375,8.403769
1074,7.8839173,8.30375,9.108808,7.3346643,7.8877373,8.10642,9.254378,7.557153,8.375094,8.248808
1075,7.889787,8.419072,9.187524,7.3984065,7.859362,8.094441,9.292865,7.5303593,8.184032,8.14446
1076,7.8217344,8.454677,9.080506,7.478569,7.7838955,8.117797,9.228859,7.605638,8.127289,7.9942446
1077,7.8334417,8.50315,9.090081,7.505155,7.721973,8.161096,9.07174,7.6327786,8.08225,7.9426336
1078,7.9014044,8.629126,9.0264,7.5469403,7.7466016,8.126125,8.953017,7.8536134,7.992776,7.9037757
1079,7.804671,8.619864,8.893111,7.6420155,7.6018972,8.075053,8.864305,7.944116,7.977414,7.845676
1080,7.826496,8.663418,8.749645,7.615048,7.4274244,7.9987197,8.830847,8.012283,8.082954,7.818048
1081,8.024916,8.766091,8.63872,7.614516,7.3077807,7.836713,8.877083,8.048893,8.089496,7.793358
1082,8.112619,8.760512,8.495331,7.5999174,7.1492968,7.8131065,8.789221,8.018244,8.153119,7.728985
1083,8.113238,8.819013,8.2973175,7.7046776,7.0197945,7.872798,8.733009,7.9788303,8.300701,7.6265855
1084,8.209068,8.792431,8.077171,7.8251414,6.8897276,8.015024,8.672275,7.9605446,8.286031,7.6190867
1085,8.309436,8.808745,7.9897585,7.869433,6.8199167,8.213052,8.69061,7.9953804,8.465471,7.712977
1086,8.45335,8.848119,7.8607483,8.043234,6.73286,8.330554,8.627041,7.9073715,8.532183,7.676574
1087,8.532691,8.954237,7.8319426,8.176656,6.7692714,8.471297,8.504151,7.886574,8.565207,7.562388
1088,8.551152,9.001419,7.8654504,8.271429,6.8264575,8.531347,8.3989725,7.844499,8.582336,7.603259
1089,8.599458,9.020118,7.9628243,8.222745,6.8176875,8.579668,8.252587,7.825272,8.53761,7.6992292
1090,8.716067,9.044714,8.0313225,8.237357,6.657542,8.603043,8.133158,7.8404293,8.448314,7.803291
1091,8.788344,9.047822,7.99995,8.315359,6.6625586,8.669789,8.148718,7.894069,8.357517,7.8820386
1092,8.854635,9.180401,7.982122,8.280359,6.650637,8.691398,7.937266,7.919112,8.107866,7.8935533
1093,8.9376745,9.156502,7.9330573,8.304447,6.534561,8.668194,8.011241,8.030079,7.9258533,8.025072
1094,8.987281,9.182242,7.8621187,8.480111,6.47787,8.657658,7.928446,8.098891,7.6716795,8.1215
1095,8.972204,9.359436,7.796402,8.53277,6.4062304,8.559567,7.8876605,8.151549,7.5309677,8.212035
1096,8.952193,9.366725,7.674435,8.486719,6.3658047,8.603733,7.8491,8.111926,7.574867,8.311531
1097,8.85264,9.416238,7.5200176,8.526799,6.328669,8.684975,8.015651,7.939099,7.6309695,8.356388
1098,8.794684,9.456077,7.4434104,8.618639,6.372527,8.722583,8.032662,7.8061614,7.6991553,8.39554
1099,8.667186,9.38455,7.3878284,8.623683,6.5335956,8.760342,8.111689,7.9603825,7.7886944,8.390006
1100,8.5407295,9.252116,7.3060875,8.528801,6.7398744,8.87973,8.051722,7.99546,7.750573,8.548903
1101,8.429714,9.210713,7.326386,8.440764,6.938952,8.85855,7.9524393,8.056001,7.7373967,8.604669
1102,8.364342,9.2431135,7.5210896,8.324513,7.0727987,8.865114,7.966281,8.115662,7.7987003,8.620455
1103,8.476816,9.318529,7.7947655,8.365729,7.157958,8.943706,8.020026,8.145999,7.8663435,8.557675
1104,8.523663,9.260202,8.0858,8.26733,7.250869,8.961438,8.025298,8.22496,7.8984804,8.660277
1105,8.651968,9.145717,8.30113,8.189777,7.233284,8.898985,8.178546,8.2888975,7.990408,8.705798
1106,8.553067,9.035054,8.473914,7.9662356,7.331193,8.916227,8.191901,8.349758,8.06592,8.615275
1107,8.565313,8.8324175,8.673602,7.7139425,7.434009,8.849995,8.145442,8.446705,8.138663,8.592162
1108,8.554955,8.889435,8.882641,7.5557427,7.5614214,8.682554,8.131427,8.633946,8.255319,8.563225
1109,8.4561205,8.986636,9.120819,7.4723825,7.660415,8.597633,8.114783,8.793174,8.366151,8.505451
1110,8.376618,9.138445,9.070722,7.4511967,7.857672,8.495661,8.006007,8.979461,8.4390955,8.561353
1111,8.402863,9.250506,9.08817,7.5568905,7.843769,8.445433,8.176148,9.141209,8.5652895,8.7256365
1112,8.368889,9.305671,9.055867,7.523425,7.732439,8.357792,8.413152,9.18466,8.6085205,8.812392
1113,8.291276,9.335343,8.92669,7.5328197,7.666562,8.293889,8.496513,9.210022,8.55704,8.86758
1114,8.308967,9.396495,8.891802,7.4989195,7.694003,8.268985,8.567756,9.211542,8.595058,8.804937
1115,8.280272,9.25478,8.900863,7.5216208,7.7864842,8.247506,8.573401,9.109126,8.7206335,8.756927
1116,8.198681,9.236422,9.011717,7.4726424,7.862122,8.232351,8.594635,9.07139,8.782315,8.899914
1117,8.095857,9.284389,9.031473,7.5067925,7.9686275,8.276122,8.750271,9.032183,8.729505,8.933887
1118,7.8750386,9.217301,8.904872,7.552833,8.01782,8.302254,8.864594,8.999928,8.792129,8.974422
1119,7.7542095,9.233356,8.825216,7.4632854,8.212755,8.299896,8.891167,8.868366,8.765008,9.002513
1120,7.7885823,9.211851,8.870337,7.3958654,8.278704,8.20926,8.858729,8.6852045,8.627584,8.986466
1121,7.757323,9.214604,8.788059,7.3560295,8.458131,8.080831,8.808436,8.722095,8.508705,8.952727
1122,7.924428,9.131187,8.787284,7.4093103,8.594248,8.053679,8.743481,8.743438,8.315877,9.042437
1123,8.022209,9.171089,8.783761,7.4873376,8.648981,8.056853,8.657395,8.749761,8.052152,9.059247
1124,8.123081,9.125843,8.778752,7.4971905,8.691376,8.027643,8.640385,8.787162,7.9038982,8.918227
1125,8.2188425,9.190655,8.711101,7.56058,8.811949,7.865985,8.627589,8.6976795,7.836049,8.719103
1126,8.248249,9.158596,8.548321,7.5710135,8.8769245,7.83989,8.570232,8.631462,7.7082634,8.58726
1127,8.328843,9.190351,8.511897,7.6131673,8.687265,7.7688656,8.63842,8.485299,7.7658877,8.443203
1128,8.392958,9.02265,8.593773,7.564668,8.701261,7.85846,8.417162,8.4056225,7.727413,8.555882
1129,8.4843445,8.98636,8.62415,7.6866693,8.717451,8.016631,8.329584,8.401605,7.7164264,8.687644
1130,8.443108,8.909166,8.616008,7.6346364,8.704484,8.015331,8.321905,8.316071,7.710074,8.75411
1131,8.498431,8.925239,8.627895,7.567069,8.743516,8.027039,8.390924,8.467474,7.7033515,8.752854
1132,8.535548,9.026001,8.597714,7.58371,8.73601,8.044577,8.417938,8.439602,7.7045517,8.77549
1133,8.600235,9.040084,8.591866,7.5640345,8.837047,8.278297,8.353224,8.250131,7.730429,8.670234
1134,8.589888,9.036203,8.624047,7.6833725,8.853766,8.332118,8.41127,8.202071,7.7626185,8.6544895
1135,8.576636,9.060568,8.601298,7.662607,8.786175,8.45934,8.353796,8.217145,7.8088717,8.604813
1136,8.522076,9.06927,8.519951,7.583808,8.706988,8.399378,8.177981,8.270063,7.8229895,8.571901
1137,8.595632,9.095244,8.380771,7.5449715,8.504791,8.266396,8.049051,8.309525,7.877761,8.498751
1138,8.6089525,9.114428,8.237788,7.5647416,8.369588,8.125705,7.994821,8.43739,7.8655868,8.451779
1139,8.50434,9.107903,8.218031,7.464787,8.171457,7.947607,8.01404,8.564511,7.798982,8.383788
1140,8.390456,9.114785,8.198892,7.4270225,7.9783683,7.9084573,8.067839,8.7200985,7.770015,8.467679
1141,8.273895,9.074545,8.306632,7.4203234,7.727642,7.8639655,8.15157,8.750269,7.75027,8.594433
1142,8.1821375,8.886294,8.329277,7.4318,7.631116,7.8184686,8.200926,8.770925,7.7920074,8.663219
1143,8.068799,8.735542,8.347695,7.575022,7.7180533,7.9638443,8.256275,8.823052,7.8524985,8.734488
1144,8.032212,8.674118,8.345214,7.5720196,7.7844486,8.094531,8.25715,8.835199,7.8739467,8.682782
1145,8.136714,8.662608,8.319311,7.563984,7.809379,8.124437,8.246029,8.90062,7.8061147,8.845946
1146,8.006764,8.554865,8.396913,7.506433,7.827732,8.179333,8.231999,8.882279,7.8509536,8.884116
1147,7.9695253,8.491572,8.63686,7.419677,7.8023853,8.12513,8.240587,8.861124,7.9375105,8.900091
1148,7.7775316,8.403582,8.654564,7.302267,7.87744,8.132602,8.379405,8.788758,8.035069,8.843232
1149,7.7981234,8.486892,8.723026,7.3172965,7.923724,8.118382,8.547087,8.780303,8.100168,8.771857
1150,7.912238,8.656334,8.677987,7.383521,8.040864,8.040248,8.646538,8.750012,8.042428,8.705666
1151,7.9638753,8.736272,8.695638,7.5913954,8.184243,8.048915,8.600672,8.648474,8.081912,8.650137
1152,8.053412,8.613157,8.7597275,7.5935144,8.279567,8.023278,8.508723,8.483837,8.041749,8.611064
1153,8.129637,8.621493,8.722745,7.526647,8.261724,8.0025015,8.517266,8.277211,7.983167,8.736313
1154,8.113325,8.727201,8.721338,7.6720324,8.20608,8.020287,8.577659,8.169369,8.077643,8.759976
1155,8.13054,8.7802305,8.541127,7.644139,8.124362,8.142568,8.711992,8.014364,8.144194,8.776317
1156,8.043279,8.867732,8.513394,7.57547,8.056221,8.311844,8.92491,8.064705,8.195771,8.805632
1157,8.046517,8.968378,8.633988,7.564142,7.8694634,8.568099,9.02603,8.134346,8.083962,8.723389
1158,8.040226,9.047389,8.75611,7.4894476,7.8352165,8.630691,8.997447,8.131793,8.145159,8.752375
1159,8.103154,9.189203,8.818278,7.53124,7.742009,8.686722,8.996057,8.0770645,8.18219,8.814512
1160,8.094462,9.343197,8.759372,7.574213,7.714946,8.600935,9.02801,8.108674,8.217094,8.922384
1161,8.146873,9.474312,8.720803,7.5616465,7.6175413,8.431362,9.05431,8.187046,8.127182,8.944452
1162,8.011817,9.475677,8.686109,7.695469,7.5819983,8.452005,9.104499,8.327489,8.170481,9.020181
1163,7.8247285,9.466882,8.639894,7.8157034,7.4978065,8.452494,9.091636,8.395634,8.065207,9.070514
1164,7.783664,9.4886265,8.743714,7.8138747,7.43481,8.436166,9.040009,8.456704,7.952794,9.258309
1165,7.7318935,9.512032,8.757348,7.7283483,7.4074674,8.410208,8.963506,8.501672,7.9633937,9.283613
1166,7.559904,9.420137,8.563603,7.721492,7.4566393,8.32857,8.904259,8.47552,8.017351,9.27927
1167,7.5395627,9.249432,8.470151,7.5912232,7.434736,8.318013,8.911962,8.533335,8.023824,9.236579
1168,7.4709034,9.08386,8.464132,7.5920944,7.199675,8.352435,8.8643465,8.532982,7.950837,9.297813
1169,7.534237,8.800949,8.480231,7.680007,7.170319,8.349468,8.781764,8.565154,7.952936,9.332067
