t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1170,8.301475,8.290623,8.431833,8.438905,8.579467,8.749252,7.679812,8.766765,7.957644,8.650069
1171,8.330188,8.330328,8.385617,8.482462,8.661611,8.880585,7.533335,8.760693,7.864318,8.620631
1172,8.340175,8.4468,8.27601,8.493745,8.802591,9.066877,7.5101037,8.696467,7.817315,8.533099
1173,8.488873,8.486825,8.104731,8.503226,8.855834,9.21707,7.5219316,8.702936,7.720406,8.550996
1174,8.557824,8.526452,7.855212,8.574112,8.818824,9.182186,7.34043,8.706726,7.6495304,8.573948
1175,8.693801,8.564349,7.7224083,8.587345,8.795746,9.09893,7.214847,8.768744,7.740873,8.548413
1176,8.638007,8.564331,7.6755857,8.575731,8.850726,9.08243,7.1112165,8.703369,7.8746676,8.561716
1177,8.51748,8.502646,7.6236615,8.401851,9.00469,9.120209,7.0008836,8.685773,8.031138,8.625871
1178,8.464594,8.374779,7.756124,8.403002,9.129188,9.212338,7.091169,8.519041,8.156168,8.604278
1179,8.417852,8.377793,7.900325,8.34338,9.181201,9.204494,7.1302757,8.521657,8.231221,8.700899
1180,8.487568,8.246925,8.060849,8.309239,9.2068615,9.135448,7.182585,8.458554,8.305416,8.73494
1181,8.461234,8.284312,8.177668,8.338605,9.083381,9.178954,7.1900363,8.411102,8.13178,8.684041
1182,8.469731,8.257065,8.241675,8.335315,8.9976,9.232298,7.260613,8.388221,8.022798,8.710686
1183,8.43142,7.961295,8.256492,8.347621,8.893683,9.257019,7.207427,8.514088,7.981792,8.728558
1184,8.391632,7.8301926,8.209584,8.475217,8.737443,9.259822,7.3232093,8.429329,8.059138,8.684837
1185,8.344786,7.7858467,8.152228,8.476604,8.632115,9.277505,7.3486695,8.520046,8.10455,8.625009
1186,8.326467,7.612273,8.046873,8.455291,8.4704895,9.231,7.4856033,8.488823,8.275439,8.611639
1187,8.233919,7.5579457,8.083558,8.431054,8.32171,9.120949,7.456486,8.585579,8.286154,8.407229
1188,8.20589,7.509395,8.043017,8.279986,8.223421,9.182808,7.419843,8.536869,8.413479,8.418838
1189,8.220207,7.5449495,8.067438,8.20881,8.113048,9.275956,7.29969,8.539856,8.440917,8.379128
1190,8.3225,7.5560083,8.107604,8.236948,8.054846,9.232546,7.308457,8.464741,8.485387,8.260334
1191,8.42189,7.515175,8.050577,8.109899,8.008714,9.216181,7.2587466,8.393289,8.476903,8.195257
1192,8.510664,7.6334777,8.00089,8.12447,7.9123034,9.0135145,7.4155703,8.471051,8.642062,8.203592
1193,8.416851,7.791872,7.9112573,8.10781,7.950921,8.85848,7.6248593,8.432218,8.792243,8.091809
1194,8.460333,7.911171,7.878362,8.108532,8.030318,8.757446,7.674153,8.390171,8.947488,8.164687
1195,8.465477,8.132823,7.824098,8.083951,8.033418,8.710002,7.7365813,8.414419,9.004884,8.285097
1196,8.340217,8.306362,7.8268356,8.112037,8.040142,8.567937,7.916379,8.309578,9.0674925,8.395023
1197,8.304193,8.470012,7.769063,8.194677,7.974462,8.403404,8.071538,8.198627,9.01625,8.47949
1198,8.287797,8.483614,7.8227744,8.084381,7.985537,8.142271,8.160843,8.192758,8.8190975,8.479315
1199,8.184623,8.581236,7.9181294,8.055889,8.060804,8.053157,8.390035,8.30383,8.626758,8.63082
1200,8.071598,8.649038,7.9360495,8.044321,7.998573,7.9382343,8.436833,8.345716,8.530137,8.7515745
1201,8.091098,8.69244,7.930447,8.089198,7.950129,7.9595356,8.349997,8.37938,8.533844,8.781538
1202,8.080316,8.751218,8.077642,8.168964,7.9222097,8.011698,8.337295,8.416058,8.3645,8.930109
1203,7.9438767,8.8179455,8.096636,8.17049,7.9314766,8.075935,8.320331,8.360241,8.434804,9.021407
1204,7.907658,8.781855,8.224304,8.250582,7.909184,7.976137,8.234479,8.416353,8.4020815,9.056519
1205,7.8950686,8.70175,8.24993,8.323917,7.8429437,8.097668,8.017256,8.5164995,8.334862,8.985907
1206,7.9086266,8.622024,8.33448,8.317358,7.903232,8.129097,7.8335986,8.533223,8.43242,8.816783
1207,7.94132,8.475677,8.483618,8.377018,7.7887726,8.113692,7.738099,8.654695,8.627106,8.579136
1208,8.047737,8.291798,8.630725,8.594642,7.8080306,8.134019,7.805204,8.608062,8.733906,8.5575285
1209,8.045755,8.169895,8.726996,8.566781,7.9458046,8.046844,7.90423,8.547698,8.704464,8.470598
1210,8.031074,7.963451,8.773748,8.584947,8.106043,7.991721,7.9735365,8.5879345,8.732424,8.446782
1211,8.008693,7.8939,8.75849,8.484821,8.282753,7.9090405,8.152861,8.60833,8.58523,8.551116
1212,8.029129,7.6437607,8.687704,8.478172,8.29329,8.066336,8.256829,8.562764,8.668253,8.517292
1213,8.038048,7.668392,8.635284,8.532655,8.388619,8.086486,8.274641,8.493113,8.6698,8.610797
1214,8.129601,7.7013164,8.594522,8.6052,8.410689,8.136756,8.358584,8.221978,8.663366,8.42559
1215,8.298791,7.6423764,8.499745,8.603285,8.384163,8.308063,8.275992,8.012591,8.647633,8.184661
1216,8.390989,7.6430674,8.509707,8.645185,8.318545,8.5023775,8.204957,7.96512,8.733231,8.057489
1217,8.426542,7.6480813,8.605128,8.74044,8.173831,8.505653,8.084311,8.116969,8.732374,8.043684
1218,8.479072,7.471065,8.620047,8.728016,8.125679,8.470834,8.116875,8.093321,8.6691265,8.178766
1219,8.425666,7.4201794,8.623191,8.690551,8.145501,8.458264,8.097209,8.0763645,8.701535,8.219873
1220,8.427034,7.3914685,8.721578,8.570773,8.028871,8.474269,8.025833,7.9184146,8.638892,8.232531
1221,8.479321,7.264954,8.743429,8.49613,7.993008,8.493139,7.926951,7.6641006,8.584601,8.228416
1222,8.493422,7.2222047,8.826018,8.50037,7.9970527,8.577809,7.9026313,7.3813224,8.475023,8.21816
1223,8.572069,7.2474904,8.96629,8.488466,8.099262,8.667236,7.9293504,7.2906623,8.466321,8.233626
1224,8.648133,7.338524,9.048406,8.525301,8.206965,8.749344,8.022927,7.33509,8.483712,8.276505
1225,8.707535,7.3772087,8.961521,8.530733,8.311694,8.842315,8.068168,7.389648,8.485818,8.323559
1226,8.643505,7.4669743,9.001808,8.646011,8.41204,8.851999,8.045101,7.439887,8.473026,8.386422
1227,8.603449,7.6035047,9.068959,8.683551,8.523334,8.814236,7.990376,7.490299,8.429999,8.39665
1228,8.5264435,7.7439322,9.058078,8.660517,8.554019,8.78118,7.94378,7.599796,8.339948,8.531764
1229,8.460986,7.69308,9.032195,8.645776,8.604716,8.783295,7.8744087,7.659071,8.220244,8.607297
1230,8.459095,7.80339,8.87789,8.602805,8.667914,8.75816,7.7498612,7.804764,8.177901,8.716925
1231,8.485963,7.886369,8.828421,8.560634,8.568465,8.659586,7.7415047,8.059329,8.050806,8.816675
1232,8.281939,7.998291,8.714173,8.489743,8.436643,8.653223,7.7966447,8.230624,8.0467205,8.829672
1233,8.145515,8.032592,8.503035,8.4516945,8.438432,8.621578,7.671216,8.456219,8.04417,8.66778
1234,8.1247635,8.023599,8.433912,8.376275,8.48052,8.821923,7.734872,8.533105,7.81094,8.527214
1235,8.100303,8.0916605,8.357133,8.323713,8.586137,8.909644,7.7684083,8.60045,7.829086,8.3029175
1236,8.218055,8.080421,8.200588,8.172415,8.755951,9.087932,7.863974,8.580904,7.900798,7.9130287
1237,8.408797,8.003873,8.165988,8.04486,8.828218,9.109273,7.973131,8.70927,7.92754,7.621586
1238,8.713963,7.9871616,8.074504,8.07343,8.840331,9.038917,8.009961,8.699271,7.9428,7.622106
1239,8.862084,7.9147215,7.9907684,8.012919,8.700189,8.892578,8.042737,8.801431,8.082574,7.6334286
1240,8.973496,7.9436674,7.7929835,8.169339,8.515423,8.885495,8.181547,8.876034,8.117002,7.7236295
1241,8.949509,7.8565207,7.816721,8.236296,8.483793,8.95732,8.283658,8.86275,8.075584,7.7285233
1242,8.831614,7.7022486,7.8047533,8.358091,8.357153,9.081453,8.338012,8.842587,8.057784,7.643507
1243,8.719078,7.5968046,7.757119,8.498666,8.307606,9.257738,8.416977,8.940344,8.145698,7.546072
1244,8.624415,7.648065,7.756949,8.572149,8.323681,9.425464,8.348475,9.001126,8.125193,7.44102
1245,8.605718,7.7095213,7.8173237,8.531648,8.192547,9.410325,8.447784,9.012082,8.094455,7.427508
1246,8.529951,7.7439094,7.7670007,8.390379,8.130941,9.372625,8.423126,9.027036,8.101813,7.282817
1247,8.415396,7.7421894,7.721865,8.254878,8.137151,9.369329,8.428865,8.946046,8.160148,7.197814
1248,8.187482,7.696718,7.906067,8.250284,8.172276,9.195414,8.456075,8.863177,8.225973,7.2625275
1249,8.038801,7.6199656,8.116434,8.127353,8.143676,9.054774,8.569988,8.76221,8.264572,7.4547234
1250,7.919381,7.5504637,8.229841,8.029217,8.132997,9.024941,8.724524,8.650668,8.239702,7.583966
1251,7.8398166,7.538558,8.341854,7.965095,8.139549,9.011434,8.822029,8.502955,8.136975,7.8264427
1252,7.8481874,7.526421,8.280568,8.069527,8.284264,9.011768,8.774805,8.436394,8.161556,8.003482
1253,7.880564,7.5885725,8.1374035,8.198242,8.519848,9.034597,8.684002,8.250798,7.9896855,8.045982
1254,7.880108,7.6228385,8.178446,8.204616,8.696611,8.967451,8.468278,8.19069,7.874266,8.173186
1255,7.7638817,7.6124854,8.106555,8.452066,8.832355,8.896426,8.430282,8.259308,7.8735623,8.32468
1256,7.804975,7.7253304,8.24033,8.523406,8.842118,8.830989,8.400199,8.277156,7.851555,8.432733
1257,7.8396373,7.760845,8.270581,8.514556,8.75159,8.715509,8.337935,8.143725,7.703414,8.52494
1258,7.808902,7.7946763,8.3058195,8.463862,8.628485,8.667008,8.174498,8.118089,7.5519114,8.686788
1259,7.898262,7.8561325,8.221959,8.331307,8.621188,8.648066,8.000775,8.092547,7.5137334,8.732862
1260,7.8916235,7.843092,8.3625345,8.326243,8.57869,8.62998,7.773948,8.200953,7.590804,8.624138
1261,7.860894,7.8156934,8.310256,8.241678,8.520096,8.62584,7.83129,8.365476,7.53532,8.576815
1262,7.9264684,7.7896028,8.369976,8.245091,8.447574,8.422642,7.8706555,8.502874,7.377754,8.63611
1263,7.9711823,7.9396663,8.234346,8.255154,8.508814,8.272977,7.92049,8.627166,7.397053,8.649312
1264,7.948173,8.059497,8.038049,8.385319,8.56778,8.211062,7.8304505,8.675721,7.3516335,8.520227
1265,7.868526,8.205566,7.9160604,8.259226,8.611415,8.312169,7.8759985,8.80161,7.1796393,8.446796
1266,7.8842344,8.355977,7.9200635,8.190547,8.733647,8.266883,8.01386,8.831314,7.202395,8.325288
1267,7.875156,8.465575,7.924215,8.178626,8.732338,8.242544,8.193806,8.913587,7.3432865,8.338267
1268,7.886589,8.497988,7.9464827,8.186755,8.769629,8.030142,8.340135,8.985965,7.48122,8.266657
1269,7.93378,8.583152,7.903297,8.362866,8.661192,7.933557,8.552864,8.952932,7.527922,8.26562
1270,7.7852488,8.679061,7.834138,8.456538,8.625067,7.839037,8.647844,8.915653,7.4347205,8.273397
1271,7.48681,8.78452,7.6755676,8.716794,8.669869,7.8493357,8.672309,8.87117,7.434792,8.273103
1272,7.3834186,8.691495,7.546352,8.879406,8.762462,7.8169365,8.679191,8.825774,7.400578,8.187412
1273,7.1800547,8.462724,7.4340434,8.955853,8.853378,7.8143744,8.710302,8.752316,7.4467273,8.134265
1274,7.1694098,8.294629,7.560215,9.115065,8.792564,7.764246,8.744308,8.763726,7.542713,7.9753213
1275,7.3504596,8.277504,7.6081276,9.201403,8.576743,7.7996607,8.667195,8.760878,7.7221503,7.857634
1276,7.60978,8.24884,7.7009954,9.233094,8.470497,7.9363112,8.657047,8.761759,7.804705,7.7852926
1277,7.8615127,8.239285,7.7766805,9.178853,8.366212,8.076285,8.695146,8.776411,7.7463975,7.634712
1278,8.107867,8.287558,7.901555,9.089389,8.396914,8.200622,8.606747,8.862338,7.776962,7.6430817
1279,8.213906,8.352998,7.9937367,8.953744,8.3743,8.407849,8.518396,8.835278,7.8401394,7.636367
1280,8.208963,8.289263,8.092171,8.89176,8.636662,8.474896,8.528707,8.878154,7.8574777,7.7331605
1281,8.243481,8.2650795,8.186823,8.815152,8.699535,8.577179,8.560521,8.958136,8.027691,7.6762137
1282,8.246374,8.251825,8.170857,8.772572,8.755223,8.670041,8.52245,9.018735,8.169668,7.5978727
1283,8.212878,8.234979,8.117404,8.733253,8.85739,8.786978,8.374064,9.006401,8.277807,7.6464415
1284,8.221779,8.13443,8.176223,8.705466,8.892163,8.871855,7.9486766,8.986984,8.376936,7.663983
1285,8.000954,7.9966455,8.218537,8.669497,9.052229,8.9114275,7.786793,8.996952,8.489993,7.878589
1286,7.949822,7.7842884,8.305246,8.593324,9.249983,8.84792,7.6838903,9.031611,8.613138,8.06043
1287,8.06667,7.796107,8.305554,8.3873205,9.442529,8.810955,7.692753,9.030327,8.714975,8.229361
1288,8.05076,7.7971053,8.2989025,8.305621,9.4715805,8.687006,7.6595345,8.834861,8.762443,8.339413
1289,8.035145,7.8133802,8.193657,8.17048,9.417757,8.60866,7.66212,8.800808,8.69426,8.283489
1290,7.9460998,7.7351637,8.243882,8.231168,9.338175,8.655956,7.7312245,8.768571,8.570318,8.285354
1291,7.969712,7.6939163,8.294248,8.058936,9.104426,8.612963,7.750879,8.673665,8.478424,8.197299
1292,8.122507,7.6242304,8.347038,8.00778,8.997032,8.532728,7.902729,8.57247,8.476082,8.210912
1293,8.192636,7.5855193,8.366237,7.9354105,8.90768,8.53287,7.9966207,8.664803,8.366891,8.368682
1294,8.112963,7.58368,8.302544,7.909891,8.688621,8.560139,7.9945927,8.752024,8.323662,8.444883
1295,8.07917,7.5979652,8.425619,7.861205,8.614323,8.582562,8.116865,8.937745,8.15157,8.475991
1296,7.899224,7.597752,8.321321,7.8944902,8.506569,8.50649,8.198668,9.097129,8.058902,8.395188
1297,7.683033,7.7129364,8.36968,8.070439,8.440327,8.449284,8.372252,9.203363,7.882412,8.271478
1298,7.56213,7.7457147,8.466432,8.22045,8.520312,8.442786,8.477383,9.203533,7.933153,8.1447935
1299,7.4968247,7.9032755,8.605886,8.461421,8.421992,8.467929,8.48134,9.16709,7.913894,8.131577
1300,7.4748244,8.084869,8.721332,8.564581,8.286948,8.401308,8.438829,9.015457,7.914869,8.039797
1301,7.477988,8.345671,8.83185,8.702424,8.033522,8.4422865,8.292898,9.073786,7.7955313,8.003384
1302,7.411993,8.457326,8.769336,8.759134,7.9581428,8.244038,8.255861,9.186473,7.6714487,8.0827465
1303,7.564806,8.607026,8.884481,8.895679,7.9681406,8.38533,8.2708235,9.2258215,7.6968617,8.065412
1304,7.8298163,8.804567,8.841906,8.9633,8.108743,8.505333,8.283339,9.270641,7.794833,8.114547
1305,7.812096,9.121836,8.784204,8.921846,8.3173275,8.525639,8.192567,9.285309,7.944717,8.110544
1306,7.8488817,9.315193,8.749951,8.95155,8.423918,8.594699,8.206674,9.124219,8.013575,8.03848
1307,7.8893175,9.538074,8.707682,8.917757,8.543084,8.727863,8.145946,9.020892,8.142797,8.022404
1308,7.8282356,9.552151,8.615798,8.861563,8.663868,8.769884,8.156806,8.957023,8.283958,7.8732085
1309,7.80135,9.466277,8.576887,8.911321,8.626639,8.846369,8.315197,8.959349,8.289344,7.7530193
1310,7.8314567,9.404863,8.592821,9.027664,8.746816,8.891278,8.460092,8.890071,8.230995,7.681759
1311,7.98741,9.392221,8.50133,9.00251,8.986932,8.8925,8.598049,8.855137,8.17719,7.747672
1312,8.048328,9.398273,8.475832,8.916771,9.176708,8.871292,8.761509,8.780717,8.032017,7.7109985
1313,8.017725,9.540851,8.4164505,8.79417,8.985774,8.908791,8.859022,8.718247,7.9505534,7.698543
1314,8.079027,9.507222,8.32016,8.5624075,8.962143,8.971374,8.859889,8.512927,7.7854147,7.667973
1315,8.128565,9.345947,8.204792,8.4552555,8.800489,9.021415,8.933935,8.460286,7.7686963,7.663457
1316,7.970062,9.215579,8.130599,8.320754,8.8435755,9.097737,8.827288,8.443938,7.6993246,7.630709
1317,7.756274,9.150099,8.100522,8.330276,8.891175,9.072273,8.857054,8.406777,7.5517554,7.6658273
1318,7.7273073,9.142523,8.234017,8.312603,8.867919,9.053383,8.974107,8.327846,7.5984244,7.602389
1319,7.702588,9.151534,8.293872,8.222411,8.969917,9.117968,8.926862,8.357798,7.6423473,7.612382
1320,7.6801405,9.205475,8.320149,8.229027,9.029329,9.169177,8.873796,8.209827,7.5976715,7.573842
1321,7.735352,9.271054,8.395935,8.127984,9.047289,9.2500725,8.8970585,8.06961,7.7110405,7.4699664
1322,7.7467456,9.141972,8.453416,8.22507,9.050466,9.20295,8.773937,7.9137707,7.671379,7.414675
1323,7.667222,9.0870495,8.426703,8.331628,9.086549,9.297193,8.77276,7.967407,7.669443,7.265407
1324,7.6769347,8.943622,8.325433,8.353323,9.105953,9.219428,8.63278,7.9547462,7.57906,7.301741
1325,7.732666,8.903799,8.32721,8.326254,9.07264,9.181637,8.400245,7.9699054,7.510134,7.3435054
1326,7.7294292,8.744818,8.370566,8.307791,9.04087,9.165219,8.314279,8.0163355,7.621684,7.4415812
1327,7.7840424,8.718492,8.308245,8.397132,8.963151,9.120796,8.369517,7.924073,7.658433,7.5492406
1328,7.706224,8.709251,8.237271,8.4913225,8.884553,8.886698,8.494451,7.9129524,7.591135,7.609491
1329,7.66815,8.756736,8.214544,8.5847845,8.803318,8.810603,8.44627,7.899741,7.5555987,7.560138
1330,7.6722507,8.8416395,8.288997,8.587877,8.643837,8.750266,8.528921,7.7026725,7.6266794,7.589327
1331,7.700248,8.922908,8.409351,8.513492,8.7171545,8.788858,8.541323,7.630825,7.681914,7.68378
1332,7.6015043,8.955298,8.451075,8.465327,8.778516,8.735776,8.48912,7.553377,7.7174263,7.8559737
1333,7.4869504,8.948562,8.277713,8.415282,8.788483,8.767245,8.514966,7.500988,7.733339,8.0619335
1334,7.368081,8.945225,8.172909,8.478587,8.973907,8.78415,8.561506,7.415394,7.8029857,8.307864
1335,7.216584,8.955249,8.061535,8.601101,9.043975,8.7205925,8.695854,7.5849214,7.997613,8.412157
1336,7.285206,8.988333,7.9620705,8.697856,8.983085,8.621065,8.700753,7.803497,8.11343,8.457095
1337,7.2545843,8.942416,8.055589,8.619898,9.090385,8.46949,8.7980995,8.0038,8.163305,8.5477295
1338,7.371575,8.99376,8.143039,8.50196,9.027383,8.452232,8.867256,8.205643,8.3210125,8.580195
1339,7.505635,8.917958,8.163562,8.366754,8.919184,8.384537,8.822367,8.368566,8.502527,8.47252
1340,7.5105023,8.881689,8.229264,8.324891,8.854418,8.379092,8.899122,8.348952,8.584425,8.370717
1341,7.5376606,8.775649,8.331484,8.334567,8.771529,8.356891,8.985171,8.324179,8.596553,8.201683
1342,7.58354,8.680264,8.304384,8.429262,8.687576,8.23452,9.043962,8.34732,8.689732,8.140256
1343,7.6927514,8.546409,8.222401,8.466772,8.671058,8.161598,9.004305,8.365007,8.652396,8.016996
1344,7.793992,8.58732,8.340963,8.496232,8.630961,8.16933,8.993028,8.53407,8.535947,7.8846607
1345,7.8408813,8.5779085,8.4518,8.358133,8.5624075,8.220891,8.913428,8.588203,8.556958,7.7782035
1346,7.836845,8.567486,8.48651,8.504256,8.450984,8.235576,9.109769,8.731294,8.456356,7.7152004
1347,7.7653656,8.495229,8.574712,8.589766,8.567334,8.139312,9.146666,8.8338,8.359877,7.627799
1348,7.785178,8.523734,8.519718,8.746129,8.648868,8.032593,9.14065,8.950879,8.34467,7.645351
1349,7.7982554,8.533041,8.351449,8.793899,8.783689,8.005796,9.106796,8.926963,8.280704,7.6474466
1350,7.819246,8.597425,8.254536,8.858304,8.940616,8.100683,8.984858,8.899756,8.272382,7.7524476
1351,7.801709,8.645238,8.244027,8.8358965,8.978515,8.183149,8.838502,8.788315,8.166359,7.618095
1352,7.7288594,8.840012,8.191432,8.861002,8.965321,8.213076,8.841295,8.816411,8.043647,7.5048103
1353,7.785695,8.834772,8.199726,8.84165,8.892954,8.200181,8.795411,8.800259,7.964789,7.3891973
1354,7.834566,8.85915,8.057306,8.700552,8.937685,8.256429,8.756747,8.790772,7.8595314,7.4226665
1355,7.8560696,8.755436,8.036043,8.595232,8.99951,8.379267,8.665876,8.849224,7.8931565,7.5863423
1356,7.9899297,8.618519,8.091243,8.417419,8.987436,8.470728,8.4948,8.839397,7.8823285,7.5688124
1357,8.069485,8.480371,8.121049,8.262068,8.914511,8.507567,8.36313,8.852287,7.917562,7.625166
1358,8.075799,8.418001,8.14689,8.154569,8.816879,8.56192,8.285183,8.768164,7.8309054,7.669636
1359,8.196176,8.390338,8.08066,8.184918,8.778648,8.600775,8.2577305,8.667512,7.824872,7.824448
1360,8.290968,8.395491,8.065522,8.272715,8.699658,8.491098,8.1918125,8.638085,7.8200984,7.8435235
1361,8.2226715,8.2875595,8.015881,8.3699875,8.753596,8.437323,8.067515,8.651439,7.7550635,8.044063
1362,8.171914,8.344854,8.0789385,8.4238205,8.707192,8.310693,7.933538,8.5680065,7.6337934,8.112986
1363,8.049479,8.448277,8.10507,8.237929,8.765748,8.329931,7.9768033,8.541997,7.3818917,8.105834
1364,8.014151,8.563075,8.086398,8.167045,8.827394,8.335467,8.085096,8.587053,7.238615,8.034928
1365,8.004602,8.577204,8.151432,8.05465,8.940719,8.325944,8.128838,8.51637,7.053459,8.055173
1366,7.9872985,8.620586,8.031889,8.078913,9.004881,8.410406,8.176001,8.439449,6.900435,7.913838
1367,8.080169,8.68213,8.122892,8.157878,8.980515,8.480711,8.120013,8.395768,6.890441,7.820012
1368,8.220975,8.72807,8.157157,8.335276,8.922084,8.391315,7.9412694,8.3424,6.8276887,7.8617735
1369,8.347048,8.758725,8.235286,8.440013,8.991763,8.365014,7.9855227,8.225564,6.8706374,7.9185047
1370,8.257877,8.760784,8.416687,8.519612,8.871154,8.245533,8.058598,8.294525,6.755007,7.991448
1371,8.218132,8.850539,8.491068,8.612129,8.886121,8.0097,8.097957,8.242083,6.6788826,8.009087
1372,8.277057,8.859932,8.504702,8.762261,8.847826,7.880189,8.125214,8.158282,6.648286,8.007802
1373,8.212529,8.899033,8.522092,8.907336,8.8547535,7.806019,8.000402,8.147102,6.655629,8.049385
1374,8.112856,8.891494,8.542905,8.906455,8.949349,7.773958,7.9183016,8.065553,6.6115746,8.154638
1375,8.166006,8.915402,8.641086,8.8653145,8.917307,7.5897512,7.6678243,8.112197,6.6836243,8.331067
1376,8.197317,8.927487,8.807677,8.676043,8.943757,7.547222,7.5931244,8.010832,6.7669272,8.571737
1377,8.298779,8.86425,8.938704,8.537609,8.841144,7.5436463,7.54123,7.956526,6.768259,8.627825
1378,8.388625,8.731941,8.890311,8.353581,8.757373,7.6726623,7.5344915,7.847808,6.7791286,8.671267
1379,8.385586,8.655431,8.912674,8.282242,8.697993,7.8286247,7.68436,7.7906604,6.796239,8.73051
1380,8.502341,8.481585,8.765299,8.405611,8.674388,7.891693,7.707087,7.7270303,6.9961767,8.821333
