t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1237,55.0,67.0,98.0,74.0,87.0,91.0,86.0,93.0,89.0,61.0
1238,66.0,65.0,95.0,71.0,91.0,82.0,81.0,87.0,86.0,61.0
1239,60.0,66.0,92.0,67.0,87.0,80.0,82.0,90.0,82.0,65.0
1240,64.0,66.0,92.0,65.0,86.0,74.0,78.0,97.0,83.0,67.0
1241,65.0,68.0,85.0,65.0,88.0,70.0,82.0,95.0,92.0,64.0
1242,71.0,68.0,84.0,63.0,85.0,67.0,78.0,100.0,91.0,69.0
1243,70.0,68.0,87.0,61.0,83.0,69.0,80.0,103.0,83.0,71.0
1244,74.0,64.0,82.0,60.0,84.0,65.0,75.0,100.0,88.0,72.0
1245,70.0,69.0,77.0,56.0,80.0,67.0,73.0,99.0,88.0,77.0
1246,67.0,68.0,79.0,60.0,81.0,74.0,71.0,100.0,85.0,77.0
1247,68.0,69.0,82.0,58.0,83.0,74.0,68.0,97.0,88.0,79.0
1248,66.0,72.0,76.0,57.0,80.0,78.0,71.0,91.0,84.0,78.0
1249,70.0,72.0,82.0,65.0,75.0,75.0,73.0,92.0,83.0,82.0
1250,75.0,73.0,83.0,64.0,76.0,73.0,74.0,88.0,84.0,80.0
1251,72.0,75.0,85.0,63.0,81.0,80.0,68.0,88.0,85.0,77.0
1252,71.0,77.0,93.0,66.0,82.0,78.0,59.0,94.0,82.0,85.0
1253,72.0,76.0,86.0,67.0,79.0,75.0,62.0,91.0,78.0,90.0
1254,68.0,76.0,89.0,67.0,83.0,74.0,62.0,93.0,78.0,87.0
1255,65.0,79.0,96.0,71.0,82.0,73.0,60.0,100.0,77.0,85.0
1256,68.0,72.0,93.0,71.0,76.0,74.0,61.0,97.0,78.0,77.0
1257,66.0,72.0,89.0,73.0,75.0,74.0,58.0,93.0,81.0,76.0
1258,65.0,71.0,87.0,77.0,76.0,77.0,56.0,90.0,77.0,84.0
1259,64.0,68.0,89.0,75.0,71.0,71.0,64.0,86.0,73.0,81.0
1260,61.0,65.0,92.0,81.0,72.0,69.0,67.0,87.0,74.0,75.0
1261,60.0,65.0,93.0,84.0,63.0,73.0,71.0,100.0,81.0,78.0
1262,63.0,76.0,94.0,81.0,64.0,75.0,72.0,103.0,80.0,79.0
1263,57.0,76.0,91.0,81.0,70.0,76.0,78.0,107.0,84.0,80.0
1264,58.0,75.0,94.0,76.0,76.0,78.0,74.0,106.0,78.0,85.0
1265,60.0,72.0,101.0,68.0,77.0,72.0,74.0,112.0,78.0,80.0
1266,66.0,73.0,101.0,70.0,81.0,72.0,78.0,114.0,78.0,75.0
1267,69.0,75.0,98.0,72.0,80.0,73.0,76.0,116.0,82.0,75.0
1268,77.0,74.0,92.0,70.0,84.0,69.0,77.0,117.0,83.0,73.0
1269,76.0,74.0,87.0,59.0,85.0,69.0,80.0,108.0,81.0,70.0
1270,70.0,71.0,88.0,60.0,81.0,70.0,77.0,102.0,77.0,73.0
1271,70.0,77.0,88.0,68.0,88.0,63.0,77.0,97.0,78.0,72.0
1272,67.0,78.0,90.0,69.0,86.0,63.0,82.0,95.0,76.0,72.0
1273,63.0,75.0,92.0,79.0,81.0,64.0,81.0,99.0,83.0,72.0
1274,62.0,73.0,91.0,73.0,77.0,57.0,85.0,107.0,83.0,76.0
1275,56.0,75.0,90.0,70.0,79.0,62.0,90.0,101.0,87.0,78.0
1276,54.0,75.0,95.0,73.0,86.0,60.0,86.0,98.0,83.0,78.0
1277,57.0,76.0,86.0,79.0,86.0,59.0,90.0,95.0,83.0,83.0
1278,46.0,76.0,84.0,84.0,93.0,68.0,93.0,101.0,81.0,78.0
1279,47.0,71.0,85.0,88.0,91.0,71.0,80.0,104.0,79.0,76.0
1280,54.0,73.0,81.0,83.0,89.0,66.0,79.0,106.0,81.0,77.0
1281,52.0,74.0,77.0,78.0,89.0,66.0,85.0,105.0,83.0,82.0
1282,53.0,76.0,79.0,79.0,87.0,59.0,82.0,100.0,82.0,85.0
1283,54.0,75.0,83.0,76.0,86.0,52.0,84.0,101.0,83.0,88.0
1284,56.0,80.0,79.0,76.0,91.0,51.0,85.0,98.0,83.0,78.0
1285,61.0,72.0,82.0,75.0,92.0,58.0,87.0,99.0,81.0,70.0
1286,65.0,73.0,81.0,70.0,82.0,58.0,89.0,102.0,80.0,70.0
1287,59.0,79.0,89.0,67.0,82.0,54.0,98.0,103.0,83.0,70.0
1288,58.0,76.0,97.0,65.0,83.0,57.0,93.0,100.0,84.0,68.0
1289,57.0,71.0,98.0,66.0,80.0,57.0,93.0,102.0,78.0,71.0
1290,54.0,76.0,98.0,64.0,81.0,60.0,92.0,91.0,76.0,79.0
1291,56.0,74.0,98.0,64.0,81.0,71.0,91.0,89.0,78.0,75.0
1292,55.0,74.0,100.0,69.0,85.0,72.0,96.0,97.0,81.0,81.0
1293,56.0,75.0,106.0,66.0,87.0,65.0,108.0,104.0,78.0,86.0
1294,50.0,74.0,107.0,67.0,87.0,63.0,99.0,106.0,83.0,83.0
1295,54.0,75.0,109.0,74.0,86.0,67.0,94.0,101.0,86.0,91.0
1296,56.0,82.0,106.0,77.0,89.0,65.0,93.0,97.0,84.0,94.0
1297,52.0,81.0,102.0,85.0,93.0,69.0,93.0,97.0,85.0,86.0
1298,54.0,83.0,94.0,78.0,96.0,69.0,96.0,99.0,92.0,87.0
1299,58.0,86.0,90.0,72.0,96.0,62.0,99.0,101.0,89.0,85.0
1300,62.0,83.0,92.0,65.0,93.0,64.0,103.0,104.0,90.0,82.0
1301,60.0,85.0,87.0,66.0,95.0,69.0,94.0,102.0,93.0,86.0
1302,57.0,83.0,83.0,62.0,99.0,69.0,94.0,101.0,85.0,89.0
1303,55.0,77.0,92.0,65.0,97.0,73.0,94.0,100.0,85.0,91.0
1304,53.0,68.0,86.0,68.0,94.0,77.0,95.0,106.0,85.0,87.0
1305,55.0,67.0,76.0,70.0,98.0,76.0,93.0,112.0,84.0,77.0
1306,60.0,62.0,78.0,70.0,94.0,73.0,95.0,110.0,87.0,78.0
1307,62.0,61.0,77.0,72.0,93.0,74.0,90.0,107.0,87.0,76.0
1308,64.0,61.0,72.0,71.0,99.0,75.0,85.0,103.0,76.0,77.0
1309,64.0,63.0,81.0,72.0,100.0,79.0,82.0,102.0,73.0,78.0
1310,65.0,58.0,72.0,77.0,96.0,87.0,76.0,101.0,71.0,81.0
1311,69.0,59.0,77.0,76.0,91.0,87.0,83.0,100.0,71.0,80.0
1312,68.0,61.0,86.0,74.0,95.0,90.0,89.0,100.0,77.0,76.0
1313,64.0,61.0,81.0,65.0,90.0,96.0,91.0,97.0,80.0,80.0
1314,67.0,62.0,84.0,60.0,85.0,93.0,92.0,93.0,75.0,77.0
1315,66.0,59.0,87.0,62.0,79.0,96.0,91.0,91.0,75.0,79.0
1316,59.0,56.0,76.0,61.0,75.0,100.0,96.0,92.0,76.0,78.0
1317,67.0,56.0,73.0,63.0,75.0,94.0,96.0,89.0,83.0,76.0
1318,62.0,55.0,77.0,65.0,80.0,91.0,94.0,90.0,83.0,72.0
1319,66.0,61.0,75.0,65.0,80.0,93.0,91.0,92.0,81.0,72.0
1320,62.0,63.0,75.0,65.0,78.0,85.0,82.0,94.0,83.0,78.0
1321,61.0,63.0,75.0,64.0,81.0,87.0,83.0,95.0,94.0,79.0
1322,66.0,62.0,78.0,64.0,75.0,87.0,79.0,94.0,86.0,85.0
1323,74.0,61.0,86.0,62.0,73.0,85.0,76.0,99.0,86.0,83.0
1324,72.0,60.0,92.0,66.0,70.0,88.0,84.0,93.0,86.0,81.0
1325,68.0,57.0,89.0,67.0,70.0,97.0,83.0,94.0,90.0,84.0
1326,70.0,60.0,85.0,67.0,72.0,95.0,83.0,98.0,92.0,86.0
1327,76.0,64.0,84.0,69.0,75.0,105.0,90.0,99.0,93.0,90.0
1328,75.0,59.0,78.0,69.0,71.0,100.0,90.0,95.0,95.0,84.0
1329,69.0,65.0,81.0,70.0,71.0,90.0,93.0,95.0,97.0,83.0
1330,64.0,70.0,80.0,73.0,70.0,92.0,91.0,92.0,94.0,85.0
1331,68.0,72.0,82.0,67.0,73.0,94.0,93.0,88.0,94.0,83.0
1332,67.0,73.0,79.0,64.0,75.0,97.0,94.0,88.0,87.0,79.0
1333,64.0,75.0,77.0,66.0,76.0,100.0,94.0,89.0,82.0,75.0
1334,64.0,76.0,76.0,70.0,68.0,105.0,89.0,93.0,80.0,65.0
1335,64.0,82.0,76.0,71.0,66.0,101.0,87.0,88.0,79.0,68.0
1336,63.0,82.0,81.0,74.0,68.0,102.0,89.0,86.0,83.0,67.0
1337,66.0,85.0,81.0,68.0,70.0,104.0,91.0,86.0,82.0,74.0
1338,65.0,85.0,77.0,66.0,67.0,109.0,95.0,88.0,69.0,70.0
1339,66.0,79.0,76.0,63.0,67.0,107.0,100.0,90.0,63.0,66.0
1340,70.0,83.0,77.0,68.0,63.0,104.0,95.0,93.0,64.0,58.0
1341,68.0,87.0,81.0,69.0,65.0,95.0,92.0,95.0,69.0,62.0
1342,70.0,82.0,89.0,77.0,69.0,90.0,96.0,94.0,70.0,63.0
1343,75.0,83.0,88.0,80.0,71.0,90.0,96.0,97.0,72.0,65.0
1344,79.0,80.0,83.0,76.0,66.0,93.0,100.0,97.0,70.0,62.0
1345,75.0,82.0,82.0,79.0,71.0,91.0,106.0,96.0,65.0,60.0
1346,79.0,77.0,84.0,85.0,80.0,100.0,110.0,94.0,68.0,60.0
1347,83.0,77.0,83.0,85.0,78.0,97.0,108.0,96.0,73.0,58.0
1348,83.0,73.0,80.0,85.0,74.0,93.0,104.0,102.0,72.0,59.0
1349,78.0,69.0,83.0,79.0,76.0,100.0,104.0,98.0,75.0,61.0
1350,81.0,72.0,83.0,83.0,76.0,98.0,106.0,96.0,76.0,70.0
1351,82.0,65.0,90.0,85.0,76.0,98.0,109.0,102.0,69.0,72.0
1352,79.0,67.0,93.0,84.0,78.0,102.0,107.0,99.0,78.0,71.0
1353,76.0,77.0,94.0,82.0,76.0,101.0,108.0,102.0,79.0,66.0
1354,74.0,74.0,96.0,91.0,71.0,95.0,108.0,106.0,76.0,68.0
1355,69.0,77.0,95.0,80.0,74.0,92.0,104.0,109.0,76.0,71.0
1356,72.0,72.0,92.0,78.0,76.0,88.0,102.0,107.0,73.0,67.0
1357,72.0,68.0,94.0,82.0,83.0,85.0,102.0,106.0,70.0,65.0
1358,67.0,64.0,99.0,84.0,85.0,87.0,96.0,97.0,76.0,71.0
1359,69.0,67.0,92.0,87.0,87.0,86.0,89.0,99.0,76.0,72.0
1360,70.0,63.0,91.0,89.0,88.0,79.0,82.0,100.0,79.0,73.0
1361,66.0,63.0,89.0,80.0,88.0,78.0,77.0,99.0,74.0,80.0
1362,66.0,64.0,87.0,73.0,92.0,72.0,71.0,92.0,76.0,80.0
1363,68.0,67.0,86.0,76.0,95.0,67.0,71.0,88.0,70.0,83.0
1364,70.0,72.0,83.0,75.0,102.0,66.0,65.0,86.0,74.0,86.0
1365,66.0,74.0,82.0,76.0,103.0,68.0,64.0,86.0,74.0,80.0
1366,72.0,72.0,85.0,86.0,104.0,67.0,75.0,92.0,76.0,82.0
1367,69.0,74.0,85.0,75.0,108.0,71.0,73.0,94.0,69.0,80.0
1368,70.0,80.0,79.0,70.0,104.0,71.0,74.0,102.0,72.0,85.0
1369,77.0,78.0,79.0,73.0,103.0,68.0,82.0,95.0,73.0,90.0
1370,75.0,73.0,77.0,68.0,108.0,72.0,81.0,93.0,72.0,85.0
1371,69.0,70.0,72.0,68.0,110.0,73.0,80.0,97.0,70.0,86.0
1372,71.0,71.0,72.0,70.0,102.0,74.0,74.0,94.0,70.0,85.0
1373,74.0,64.0,74.0,72.0,98.0,80.0,73.0,96.0,74.0,89.0
1374,65.0,62.0,74.0,64.0,90.0,80.0,71.0,100.0,77.0,89.0
1375,64.0,65.0,71.0,70.0,95.0,80.0,79.0,98.0,73.0,85.0
1376,61.0,65.0,76.0,66.0,101.0,79.0,75.0,98.0,73.0,81.0
1377,58.0,68.0,78.0,62.0,107.0,80.0,75.0,95.0,67.0,84.0
1378,55.0,70.0,79.0,68.0,98.0,79.0,76.0,99.0,71.0,87.0
1379,55.0,65.0,85.0,68.0,94.0,79.0,79.0,97.0,75.0,82.0
1380,58.0,66.0,82.0,60.0,93.0,81.0,79.0,106.0,78.0,83.0
1381,62.0,70.0,80.0,61.0,98.0,82.0,79.0,100.0,74.0,85.0
1382,66.0,77.0,86.0,58.0,99.0,81.0,81.0,98.0,74.0,81.0
1383,66.0,75.0,82.0,59.0,91.0,81.0,82.0,94.0,78.0,82.0
1384,60.0,68.0,82.0,63.0,85.0,82.0,79.0,85.0,73.0,84.0
1385,65.0,64.0,93.0,63.0,85.0,77.0,81.0,84.0,77.0,82.0
1386,73.0,65.0,96.0,66.0,81.0,80.0,80.0,90.0,80.0,76.0
1387,71.0,70.0,88.0,70.0,79.0,79.0,83.0,89.0,72.0,73.0
1388,71.0,72.0,88.0,72.0,82.0,82.0,87.0,89.0,74.0,71.0
1389,66.0,73.0,91.0,76.0,84.0,82.0,84.0,92.0,79.0,67.0
1390,65.0,77.0,96.0,76.0,80.0,82.0,78.0,97.0,83.0,71.0
1391,72.0,73.0,97.0,81.0,82.0,80.0,84.0,99.0,84.0,75.0
1392,73.0,71.0,96.0,81.0,86.0,82.0,87.0,99.0,85.0,71.0
1393,71.0,70.0,102.0,79.0,91.0,82.0,84.0,104.0,87.0,71.0
1394,71.0,75.0,110.0,76.0,94.0,82.0,85.0,100.0,92.0,67.0
1395,68.0,82.0,110.0,70.0,101.0,89.0,86.0,91.0,89.0,68.0
1396,68.0,77.0,114.0,67.0,105.0,90.0,87.0,89.0,88.0,71.0
1397,70.0,69.0,111.0,68.0,110.0,78.0,89.0,88.0,85.0,71.0
1398,72.0,73.0,107.0,59.0,110.0,76.0,95.0,86.0,76.0,71.0
1399,75.0,75.0,112.0,56.0,108.0,71.0,87.0,86.0,69.0,69.0
1400,78.0,73.0,108.0,56.0,105.0,68.0,86.0,83.0,68.0,74.0
1401,75.0,74.0,109.0,60.0,108.0,75.0,87.0,88.0,66.0,78.0
1402,81.0,70.0,110.0,55.0,108.0,69.0,88.0,91.0,70.0,76.0
1403,81.0,64.0,98.0,58.0,108.0,71.0,84.0,97.0,69.0,73.0
1404,78.0,69.0,90.0,50.0,104.0,76.0,86.0,95.0,72.0,78.0
1405,81.0,74.0,86.0,49.0,106.0,75.0,89.0,101.0,74.0,80.0
1406,83.0,72.0,79.0,55.0,105.0,81.0,91.0,100.0,82.0,84.0
1407,81.0,72.0,74.0,48.0,100.0,82.0,86.0,97.0,82.0,83.0
1408,78.0,71.0,73.0,47.0,103.0,85.0,82.0,98.0,78.0,85.0
1409,73.0,65.0,75.0,53.0,100.0,82.0,81.0,104.0,81.0,82.0
1410,74.0,59.0,77.0,51.0,103.0,79.0,81.0,99.0,82.0,86.0
1411,82.0,60.0,76.0,53.0,110.0,76.0,82.0,98.0,82.0,90.0
1412,81.0,59.0,79.0,56.0,116.0,80.0,79.0,102.0,77.0,85.0
1413,83.0,64.0,83.0,57.0,114.0,81.0,80.0,95.0,71.0,79.0
1414,84.0,60.0,88.0,56.0,113.0,78.0,83.0,99.0,68.0,75.0
1415,86.0,60.0,86.0,58.0,116.0,80.0,80.0,99.0,64.0,73.0
1416,92.0,59.0,83.0,62.0,117.0,84.0,78.0,92.0,64.0,72.0
1417,89.0,57.0,80.0,67.0,116.0,85.0,78.0,94.0,62.0,73.0
1418,87.0,58.0,75.0,70.0,113.0,83.0,84.0,101.0,65.0,77.0
1419,92.0,61.0,71.0,71.0,112.0,88.0,79.0,93.0,64.0,68.0
1420,91.0,63.0,70.0,68.0,108.0,96.0,81.0,87.0,67.0,73.0
1421,90.0,66.0,74.0,72.0,106.0,101.0,80.0,89.0,69.0,76.0
1422,94.0,63.0,78.0,69.0,102.0,96.0,81.0,87.0,64.0,80.0
1423,90.0,58.0,80.0,68.0,96.0,102.0,84.0,93.0,71.0,85.0
1424,91.0,57.0,78.0,67.0,99.0,98.0,87.0,94.0,72.0,89.0
1425,90.0,58.0,75.0,65.0,100.0,99.0,92.0,92.0,62.0,86.0
1426,88.0,62.0,86.0,67.0,98.0,99.0,91.0,91.0,67.0,76.0
1427,91.0,59.0,84.0,68.0,98.0,92.0,85.0,90.0,65.0,66.0
1428,89.0,62.0,81.0,68.0,98.0,89.0,90.0,91.0,66.0,67.0
1429,88.0,68.0,79.0,72.0,91.0,90.0,89.0,87.0,69.0,67.0
1430,88.0,68.0,79.0,62.0,88.0,84.0,92.0,85.0,69.0,65.0
1431,82.0,68.0,77.0,57.0,91.0,76.0,93.0,82.0,71.0,73.0
1432,83.0,66.0,75.0,63.0,90.0,75.0,97.0,76.0,70.0,70.0
1433,87.0,73.0,73.0,57.0,90.0,69.0,92.0,78.0,73.0,69.0
1434,83.0,75.0,75.0,59.0,91.0,70.0,96.0,80.0,75.0,75.0
1435,84.0,72.0,78.0,60.0,89.0,75.0,93.0,75.0,78.0,77.0
1436,84.0,73.0,78.0,60.0,97.0,74.0,94.0,79.0,78.0,78.0
1437,79.0,76.0,79.0,52.0,101.0,74.0,97.0,84.0,78.0,73.0
1438,76.0,78.0,81.0,49.0,98.0,79.0,99.0,76.0,78.0,73.0
1439,76.0,78.0,81.0,50.0,101.0,81.0,92.0,70.0,75.0,71.0
1440,71.0,75.0,85.0,48.0,94.0,86.0,87.0,75.0,74.0,69.0
1441,69.0,74.0,84.0,48.0,94.0,85.0,90.0,72.0,76.0,70.0
1442,71.0,79.0,84.0,50.0,93.0,83.0,87.0,76.0,76.0,66.0
1443,61.0,76.0,92.0,53.0,99.0,82.0,90.0,78.0,74.0,65.0
1444,65.0,69.0,96.0,52.0,101.0,76.0,96.0,80.0,73.0,61.0
1445,70.0,67.0,88.0,56.0,108.0,72.0,96.0,83.0,71.0,60.0
1446,75.0,65.0,86.0,49.0,110.0,68.0,100.0,86.0,76.0,58.0
1447,73.0,64.0,87.0,46.0,106.0,68.0,103.0,87.0,76.0,55.0
1448,77.0,59.0,86.0,51.0,105.0,64.0,94.0,84.0,78.0,58.0
1449,78.0,57.0,86.0,54.0,98.0,66.0,90.0,74.0,80.0,59.0
1450,76.0,64.0,91.0,52.0,94.0,63.0,91.0,73.0,84.0,64.0
1451,71.0,65.0,87.0,55.0,90.0,62.0,87.0,70.0,76.0,68.0
1452,76.0,63.0,88.0,52.0,83.0,66.0,80.0,73.0,76.0,66.0
1453,80.0,61.0,86.0,49.0,87.0,74.0,76.0,81.0,74.0,74.0
1454,81.0,63.0,89.0,52.0,82.0,70.0,79.0,87.0,70.0,79.0
1455,78.0,64.0,86.0,53.0,84.0,69.0,83.0,83.0,68.0,79.0
1456,79.0,56.0,88.0,55.0,85.0,68.0,79.0,89.0,75.0,80.0
1457,79.0,55.0,88.0,59.0,85.0,67.0,84.0,96.0,74.0,81.0
1458,83.0,58.0,90.0,57.0,89.0,63.0,83.0,100.0,74.0,82.0
1459,83.0,56.0,87.0,53.0,90.0,56.0,87.0,101.0,71.0,80.0
1460,87.0,52.0,87.0,55.0,92.0,58.0,90.0,101.0,68.0,81.0
1461,85.0,50.0,88.0,54.0,96.0,57.0,87.0,97.0,66.0,79.0
1462,85.0,47.0,91.0,60.0,96.0,55.0,88.0,101.0,68.0,80.0
1463,85.0,53.0,87.0,59.0,98.0,59.0,90.0,102.0,61.0,73.0
1464,85.0,56.0,87.0,55.0,103.0,62.0,87.0,105.0,61.0,68.0
1465,89.0,54.0,81.0,55.0,104.0,62.0,89.0,100.0,62.0,66.0
1466,87.0,58.0,77.0,56.0,102.0,64.0,89.0,102.0,60.0,70.0
1467,79.0,63.0,75.0,61.0,99.0,71.0,88.0,96.0,62.0,69.0
1468,81.0,55.0,80.0,62.0,104.0,78.0,85.0,95.0,68.0,67.0
1469,81.0,51.0,84.0,57.0,100.0,88.0,86.0,99.0,61.0,66.0
1470,81.0,52.0,82.0,63.0,101.0,80.0,85.0,99.0,60.0,64.0
1471,79.0,53.0,78.0,63.0,99.0,81.0,87.0,98.0,62.0,59.0
1472,72.0,53.0,77.0,65.0,94.0,80.0,85.0,90.0,60.0,54.0
1473,74.0,58.0,80.0,66.0,97.0,76.0,81.0,88.0,65.0,55.0
1474,72.0,57.0,83.0,62.0,100.0,84.0,84.0,87.0,71.0,60.0
1475,70.0,57.0,83.0,56.0,94.0,84.0,77.0,86.0,69.0,58.0
1476,73.0,64.0,83.0,58.0,87.0,80.0,69.0,88.0,71.0,60.0
1477,76.0,60.0,85.0,56.0,87.0,83.0,71.0,95.0,64.0,57.0
1478,78.0,61.0,86.0,60.0,88.0,83.0,77.0,95.0,64.0,64.0
1479,82.0,66.0,81.0,60.0,85.0,76.0,74.0,86.0,69.0,70.0
1480,88.0,64.0,80.0,58.0,82.0,76.0,69.0,82.0,66.0,72.0
1481,84.0,60.0,80.0,61.0,81.0,77.0,75.0,84.0,67.0,73.0
1482,86.0,61.0,81.0,59.0,78.0,71.0,78.0,81.0,76.0,69.0
1483,84.0,58.0,79.0,65.0,82.0,78.0,81.0,86.0,69.0,66.0
1484,90.0,58.0,79.0,69.0,80.0,85.0,79.0,82.0,63.0,67.0
1485,89.0,61.0,78.0,69.0,77.0,80.0,82.0,79.0,64.0,70.0
1486,86.0,65.0,80.0,65.0,73.0,79.0,84.0,85.0,63.0,69.0
1487,79.0,62.0,80.0,64.0,76.0,80.0,89.0,90.0,59.0,71.0
1488,77.0,64.0,83.0,62.0,75.0,78.0,85.0,93.0,65.0,76.0
1489,71.0,61.0,85.0,63.0,73.0,79.0,83.0,91.0,67.0,75.0
1490,66.0,61.0,88.0,67.0,77.0,79.0,88.0,96.0,69.0,73.0
1491,68.0,68.0,81.0,71.0,74.0,77.0,93.0,96.0,70.0,74.0
1492,64.0,66.0,80.0,69.0,75.0,79.0,85.0,96.0,70.0,76.0
1493,59.0,66.0,76.0,66.0,75.0,80.0,94.0,93.0,71.0,78.0
1494,56.0,67.0,74.0,65.0,73.0,81.0,93.0,93.0,71.0,79.0
1495,61.0,69.0,77.0,62.0,72.0,80.0,90.0,93.0,77.0,79.0
1496,65.0,66.0,78.0,60.0,73.0,76.0,95.0,94.0,77.0,75.0
1497,61.0,64.0,76.0,55.0,75.0,68.0,89.0,85.0,76.0,76.0
1498,59.0,65.0,72.0,48.0,81.0,65.0,86.0,78.0,76.0,80.0
1499,60.0,66.0,75.0,44.0,81.0,59.0,87.0,77.0,68.0,79.0
1500,60.0,64.0,76.0,43.0,86.0,68.0,78.0,77.0,74.0,76.0
1501,58.0,67.0,74.0,46.0,86.0,67.0,80.0,78.0,74.0,76.0
1502,55.0,66.0,77.0,49.0,84.0,71.0,84.0,80.0,75.0,69.0
1503,55.0,68.0,75.0,42.0,80.0,74.0,83.0,74.0,77.0,72.0
1504,56.0,66.0,70.0,41.0,82.0,70.0,82.0,77.0,77.0,73.0
1505,60.0,65.0,70.0,43.0,77.0,75.0,87.0,78.0,73.0,81.0
1506,64.0,64.0,69.0,41.0,78.0,74.0,89.0,85.0,67.0,82.0
1507,64.0,64.0,68.0,41.0,80.0,75.0,87.0,78.0,66.0,80.0
1508,61.0,64.0,67.0,46.0,84.0,75.0,88.0,76.0,70.0,76.0
1509,64.0,66.0,68.0,48.0,84.0,73.0,88.0,71.0,69.0,77.0
1510,65.0,65.0,67.0,47.0,82.0,67.0,91.0,69.0,72.0,81.0
1511,63.0,61.0,62.0,49.0,82.0,64.0,90.0,68.0,68.0,81.0
1512,70.0,65.0,62.0,53.0,79.0,63.0,93.0,70.0,65.0,78.0
1513,73.0,62.0,63.0,51.0,79.0,69.0,94.0,74.0,69.0,76.0
1514,76.0,64.0,61.0,57.0,78.0,71.0,97.0,69.0,68.0,74.0
1515,74.0,69.0,57.0,54.0,80.0,74.0,96.0,71.0,69.0,67.0
1516,69.0,64.0,55.0,54.0,82.0,75.0,94.0,76.0,67.0,68.0
1517,72.0,67.0,51.0,58.0,82.0,81.0,98.0,76.0,63.0,73.0
1518,78.0,65.0,53.0,57.0,78.0,80.0,99.0,80.0,65.0,74.0
1519,81.0,63.0,56.0,55.0,78.0,81.0,93.0,81.0,64.0,74.0
1520,79.0,64.0,57.0,58.0,78.0,83.0,93.0,81.0,64.0,71.0
1521,75.0,66.0,55.0,64.0,74.0,78.0,87.0,86.0,66.0,69.0
1522,66.0,63.0,56.0,67.0,74.0,78.0,83.0,80.0,69.0,75.0
1523,63.0,60.0,54.0,68.0,72.0,79.0,78.0,76.0,77.0,76.0
1524,62.0,61.0,52.0,66.0,68.0,84.0,74.0,73.0,73.0,76.0
1525,62.0,59.0,51.0,60.0,74.0,88.0,74.0,70.0,74.0,74.0
1526,61.0,61.0,54.0,63.0,77.0,79.0,77.0,66.0,78.0,66.0
1527,66.0,61.0,56.0,64.0,77.0,78.0,75.0,69.0,78.0,63.0
1528,64.0,58.0,58.0,63.0,84.0,81.0,72.0,74.0,79.0,65.0
1529,65.0,52.0,57.0,66.0,87.0,86.0,70.0,75.0,75.0,61.0
1530,70.0,53.0,56.0,68.0,83.0,97.0,71.0,73.0,73.0,61.0
1531,74.0,49.0,58.0,69.0,92.0,95.0,76.0,71.0,72.0,64.0
1532,76.0,46.0,59.0,71.0,92.0,96.0,81.0,68.0,75.0,64.0
1533,72.0,48.0,61.0,70.0,91.0,95.0,81.0,71.0,73.0,61.0
1534,66.0,46.0,66.0,73.0,93.0,97.0,89.0,71.0,73.0,58.0
1535,63.0,43.0,72.0,74.0,92.0,97.0,89.0,71.0,71.0,60.0
1536,59.0,39.0,67.0,74.0,93.0,97.0,82.0,74.0,67.0,60.0
1537,53.0,37.0,74.0,67.0,99.0,89.0,80.0,70.0,68.0,55.0
1538,52.0,40.0,76.0,65.0,102.0,88.0,83.0,71.0,72.0,57.0
1539,50.0,42.0,75.0,66.0,99.0,85.0,77.0,71.0,77.0,53.0
1540,55.0,46.0,75.0,67.0,101.0,82.0,73.0,74.0,73.0,56.0
1541,62.0,46.0,78.0,67.0,97.0,83.0,69.0,75.0,76.0,51.0
1542,63.0,43.0,73.0,68.0,95.0,81.0,70.0,74.0,74.0,47.0
1543,62.0,45.0,71.0,61.0,93.0,80.0,73.0,73.0,74.0,56.0
1544,78.0,44.0,77.0,60.0,90.0,85.0,69.0,66.0,64.0,55.0
1545,78.0,50.0,69.0,65.0,79.0,77.0,68.0,64.0,69.0,55.0
1546,81.0,58.0,64.0,61.0,75.0,76.0,74.0,66.0,62.0,61.0
1547,87.0,53.0,67.0,64.0,70.0,77.0,70.0,61.0,59.0,65.0
1548,83.0,55.0,67.0,66.0,72.0,80.0,69.0,57.0,57.0,69.0
1549,77.0,60.0,66.0,67.0,78.0,79.0,69.0,53.0,51.0,69.0
1550,75.0,63.0,68.0,63.0,78.0,80.0,67.0,48.0,52.0,70.0
1551,74.0,62.0,68.0,64.0,76.0,79.0,69.0,47.0,56.0,69.0
1552,80.0,63.0,76.0,63.0,79.0,80.0,77.0,52.0,54.0,69.0
1553,86.0,63.0,72.0,62.0,85.0,81.0,76.0,56.0,50.0,67.0
1554,77.0,61.0,64.0,66.0,78.0,79.0,75.0,61.0,49.0,60.0
1555,72.0,64.0,68.0,78.0,80.0,76.0,77.0,68.0,52.0,61.0
1556,72.0,64.0,72.0,76.0,77.0,79.0,76.0,69.0,55.0,66.0
1557,73.0,66.0,73.0,73.0,71.0,78.0,82.0,75.0,62.0,67.0
1558,75.0,63.0,75.0,76.0,67.0,82.0,84.0,71.0,62.0,70.0
1559,76.0,61.0,72.0,81.0,66.0,87.0,83.0,71.0,57.0,73.0
1560,76.0,63.0,78.0,81.0,63.0,85.0,86.0,81.0,59.0,68.0
