t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
739,8.448456,8.035583,7.8217516,8.54361,8.128901,8.418228,8.81846,8.047376,7.2510834,8.611961
740,8.428201,8.020067,7.8468785,8.518354,8.078216,8.417075,8.829247,8.074525,7.1231956,8.651893
741,8.480567,7.9157352,7.8513565,8.459884,8.107442,8.328591,8.761211,8.240571,7.161845,8.641857
742,8.462071,7.805946,7.8993464,8.586732,8.10896,8.405249,8.670708,8.253422,7.336533,8.557038
743,8.500058,7.6227455,7.8213925,8.616752,8.077804,8.44093,8.61899,8.325607,7.425643,8.633934
744,8.658016,7.5846267,7.9829006,8.522615,8.157046,8.683157,8.659556,8.317548,7.6094666,8.586236
745,8.71359,7.512765,7.9874167,8.439287,8.09557,8.85625,8.606395,8.422112,7.7819195,8.542083
746,8.825214,7.5334034,8.123502,8.346796,8.071029,9.0976925,8.422048,8.445596,8.03742,8.575966
747,8.854022,7.577672,8.186589,8.312733,8.144702,9.313369,8.301701,8.440564,8.225053,8.500209
748,8.897004,7.6116457,8.319302,8.334624,8.1978445,9.506147,8.160985,8.491066,8.305768,8.352467
749,8.863813,7.6145067,8.392652,8.464791,8.081279,9.563413,8.1514635,8.522958,8.380434,8.244548
750,8.83171,7.7146826,8.364081,8.521665,8.192203,9.538207,8.119916,8.583781,8.402388,8.153424
751,8.88001,7.773205,8.373148,8.742958,8.214661,9.463312,8.116331,8.596293,8.469609,8.141336
752,8.756483,7.74507,8.360226,8.880214,8.233166,9.390726,8.16545,8.619252,8.433411,8.161535
753,8.618805,7.659074,8.352079,8.961547,8.093686,9.268025,8.294061,8.637413,8.416794,8.259947
754,8.377943,7.5384054,8.421912,9.0548935,8.010492,9.0875025,8.332366,8.757939,8.354311,8.2676325
755,8.270953,7.5484986,8.319568,9.146318,7.8651547,8.979469,8.463531,8.75612,8.381029,8.468185
756,8.140729,7.680512,8.315485,9.124345,7.7734485,8.912574,8.553875,8.844863,8.246623,8.449224
757,8.12758,7.707839,8.19205,9.113543,7.787274,8.8171425,8.702194,8.866639,8.279588,8.395435
758,8.09798,7.7947774,8.069228,9.039116,7.714408,8.783439,8.623485,8.904275,8.253517,8.440357
759,8.174564,7.907042,8.094345,8.947305,7.767389,8.7476,8.586627,8.973645,8.27622,8.452856
760,8.138089,8.057191,8.090011,8.818466,7.800644,8.675657,8.602502,8.777598,8.193005,8.4305315
761,7.997905,8.274959,7.937406,8.900382,7.671675,8.515608,8.50721,8.544766,8.161068,8.370843
762,7.9417534,8.445516,7.9283767,8.950664,7.4711833,8.4550295,8.453725,8.335012,8.126628,8.352301
763,7.9748354,8.463996,7.7913337,8.954467,7.395477,8.313715,8.604003,8.288046,8.01586,8.189717
764,7.9405675,8.439645,7.7084813,8.8953905,7.409741,8.288102,8.767357,8.216847,7.820642,7.9418793
765,8.001452,8.386662,7.617724,8.906462,7.4168806,8.145337,8.90187,8.2580185,7.6706443,7.8664227
766,7.9705772,8.23968,7.704613,8.784518,7.4314823,8.041238,8.9191,8.184823,7.508621,7.690017
767,7.9039,8.260208,7.7831388,8.643265,7.452555,8.141451,8.900368,8.119606,7.473912,7.5638657
768,7.7883863,8.2265215,7.730525,8.53559,7.424428,8.173537,8.773562,8.0815935,7.5057096,7.555158
769,7.7082624,8.179974,7.705112,8.630564,7.412045,8.257225,8.741394,8.016609,7.5910063,7.6156054
770,7.64037,8.27009,7.670173,8.613049,7.492702,8.315844,8.687397,7.882235,7.7323585,7.7154264
771,7.70776,8.272728,7.585935,8.636746,7.4900203,8.342634,8.679501,7.824788,7.775952,7.8569465
772,7.6688046,8.170017,7.5368404,8.647241,7.447323,8.375412,8.628607,7.6532903,7.7760506,7.8873835
773,7.8323917,8.231847,7.618956,8.582918,7.4576793,8.410984,8.423295,7.622601,7.7842355,7.8462677
774,7.8321266,8.299199,7.7980695,8.483735,7.6239657,8.373322,8.30367,7.5805316,7.886655,7.9829135
775,7.845098,8.3490095,7.835707,8.551902,7.6905203,8.362778,8.215984,7.7211704,8.056362,8.005512
776,7.9012933,8.398025,8.01373,8.547646,7.820636,8.290243,8.136812,7.803373,8.16237,7.961383
777,7.9940996,8.41916,8.179537,8.617336,7.970384,8.251521,8.0058775,7.8583016,8.273606,8.042359
778,8.136997,8.440682,8.242677,8.674828,8.107574,8.222495,7.937124,7.9382987,8.39731,8.165496
779,8.128183,8.319671,8.376724,8.716526,8.094468,8.163004,7.8843575,7.9562764,8.582214,8.185848
780,8.10574,8.21162,8.456504,8.611005,7.9741755,8.154848,7.675328,7.852176,8.603098,8.172297
781,7.9737735,7.9665036,8.437639,8.546884,7.933728,8.028483,7.6276193,7.845701,8.709559,8.110577
782,7.9895372,8.006398,8.484285,8.64017,7.8299737,8.099014,7.551573,7.794838,8.772501,8.100291
783,8.108456,8.013171,8.494134,8.672721,7.8166556,8.010061,7.7200303,7.8610163,8.770412,8.127281
784,8.191111,8.007195,8.471502,8.6449,7.8029404,8.087875,7.8323584,7.966117,8.767158,8.175825
785,8.1762705,7.9129176,8.500612,8.545672,7.619371,8.313426,7.9993286,8.087582,8.707495,8.403368
786,8.251422,7.8868794,8.482066,8.543952,7.6336513,8.432365,8.044827,8.065979,8.672413,8.507812
787,8.304002,7.9459414,8.407412,8.528514,7.6723337,8.609736,8.214181,8.166661,8.553874,8.535655
788,8.273886,8.039856,8.429953,8.551414,7.7647266,8.643522,8.264107,8.16261,8.515731,8.533656
789,8.253132,8.0953245,8.308109,8.713811,7.8265266,8.647782,8.3185005,8.079426,8.548605,8.49328
790,8.220885,8.179672,8.1790695,8.812219,7.7082763,8.69094,8.244631,7.998872,8.4843235,8.416739
791,8.156513,8.077124,8.115795,8.781549,7.5624266,8.678942,8.092383,7.897246,8.472741,8.352986
792,8.056186,8.103637,8.274873,8.710389,7.502122,8.772666,7.998499,7.805943,8.395934,8.260378
793,7.9802,8.029674,8.331128,8.646263,7.393331,8.837079,8.089809,7.702684,8.341056,8.192249
794,7.8809414,7.95091,8.14649,8.641804,7.312272,8.891696,8.06146,7.769766,8.385925,8.12979
795,7.790442,7.855284,8.026297,8.630259,7.316079,8.953596,8.150142,7.9301424,8.509691,8.06287
796,7.766911,7.804291,7.840856,8.657727,7.292327,8.999413,8.248013,7.9519677,8.54339,7.955182
797,7.9077816,7.9340105,7.6296854,8.575923,7.2120757,9.143891,8.2090225,7.924734,8.51181,7.9969473
798,7.977353,7.8247247,7.8195424,8.585216,7.2203155,9.134794,8.243067,7.9665294,8.592663,8.05963
799,8.012031,7.711225,7.961539,8.476511,7.1848326,9.058007,8.187397,7.9380116,8.613316,8.005691
800,8.067451,7.6731787,8.111319,8.439918,7.177364,8.965984,8.151225,7.9501233,8.528932,8.014248
801,8.249855,7.669995,8.18416,8.5409355,7.3105817,8.890003,8.078084,7.9308457,8.436584,7.933783
802,8.313608,7.6413064,8.197936,8.602068,7.507084,8.778831,8.007037,7.846391,8.3949175,7.9072247
803,8.148536,7.573299,8.158327,8.62359,7.584663,8.658153,8.088609,7.6928296,8.261009,7.7943983
804,8.10474,7.491056,8.0277,8.580817,7.728601,8.512973,8.020431,7.5432005,8.264104,7.804023
805,8.018825,7.3669896,8.024421,8.386942,7.8301044,8.410521,8.071516,7.5767856,8.164709,7.7116165
806,7.929722,7.2670817,8.043415,8.264919,7.95721,8.268328,8.120627,7.6140046,8.191175,7.7407026
807,7.8383994,7.286244,8.094231,8.159238,8.130907,8.059441,8.113701,7.8982635,8.280296,7.8039203
808,7.8517013,7.405027,8.176997,8.222705,8.2107935,7.9984903,8.121932,7.9028616,8.324942,7.793864
809,7.713439,7.599747,8.2790165,8.22966,8.2492485,7.8351545,8.132139,7.931635,8.226554,7.7611074
810,7.623495,7.837551,8.314368,8.351181,8.244481,7.706311,8.04248,7.998193,8.1836405,7.780542
811,7.5799813,7.779197,8.372796,8.323444,8.163398,7.6902394,7.9677653,8.032294,8.125286,7.8275275
812,7.4693136,7.8768783,8.472871,8.432063,8.045014,7.743906,7.8671355,7.9865336,8.046907,7.863736
813,7.4866323,7.675634,8.504507,8.508163,8.033269,7.678386,7.751984,8.115158,7.9710727,7.7775683
814,7.561842,7.681385,8.551608,8.561424,8.036453,7.677046,7.779996,8.160732,7.915576,7.680537
815,7.7530518,7.5882816,8.63475,8.598054,7.921767,7.805907,7.7866745,8.204644,7.772043,7.6753845
816,7.825562,7.5771008,8.61115,8.58572,7.8928304,7.952003,7.6681,8.110464,7.67523,7.644526
817,7.9193435,7.5698814,8.639855,8.575488,7.7511806,8.239001,7.724534,8.013244,7.6067657,7.79982
818,7.9139714,7.5100274,8.728913,8.530572,7.6297536,8.349025,7.7688193,8.012324,7.613247,7.8189263
819,8.032771,7.5373025,8.890341,8.495679,7.637631,8.471208,7.819027,7.8481646,7.72607,7.5648623
820,8.128797,7.6925635,8.879325,8.426299,7.8126745,8.446572,7.7353277,7.7575307,7.8388066,7.516976
821,8.307125,7.8011303,8.877168,8.399242,7.904847,8.354431,7.6889653,7.7692547,7.8161044,7.46932
822,8.178787,7.836428,8.877685,8.328831,8.02495,8.262788,7.626372,7.672046,7.8451743,7.4084916
823,8.263749,7.824571,8.8327465,8.088853,8.103096,8.1011505,7.703581,7.681508,7.8957987,7.389128
824,8.312051,7.9454503,8.953737,8.037426,8.102576,8.087678,7.911705,7.7482753,7.9446335,7.4328885
825,8.459245,8.136027,8.936456,7.9554186,8.115009,8.070735,7.937889,7.9276347,8.058005,7.558326
826,8.536193,8.26073,8.843661,8.01791,8.061762,7.9354353,7.863122,8.059441,8.09429,7.4783273
827,8.779759,8.331041,8.689101,7.910264,8.054957,7.8082848,7.7826934,8.102373,8.18091,7.539492
828,8.877375,8.336099,8.537563,7.959933,7.932555,7.842144,7.716672,8.21587,8.121696,7.724313
829,8.903768,8.356636,8.472652,7.796357,7.855052,7.7474046,7.742313,8.315909,8.023287,7.977846
830,8.927572,8.183579,8.572846,7.775258,7.8795705,7.7831483,7.8418393,8.389161,7.9097705,8.155766
831,9.020119,8.017197,8.627824,7.7778316,8.031294,7.94487,7.8208375,8.442488,7.822037,8.390469
832,9.04426,7.945274,8.636652,7.8125014,8.223302,8.025591,7.7206073,8.461618,7.660704,8.364219
833,8.972066,7.974856,8.712689,7.7100563,8.300727,8.126834,7.5605874,8.470384,7.6342125,8.219625
834,8.754034,8.0016165,8.764464,7.8979473,8.427524,8.226851,7.42608,8.356456,7.61952,8.0616255
835,8.537637,8.064609,8.732792,8.021149,8.429545,8.404254,7.5639033,8.311213,7.645748,7.9561515
836,8.237685,7.958439,8.686643,8.236222,8.348478,8.479594,7.5906744,8.222329,7.664015,7.8901477
837,8.055526,7.84589,8.666121,8.276137,8.352705,8.519836,7.6272388,8.169202,7.735726,7.7941
838,7.9815536,7.7556047,8.605969,8.307725,8.204783,8.494769,7.779008,8.089199,7.7204957,7.739024
839,7.9579024,7.7745037,8.559704,8.306078,8.18982,8.557893,7.868349,8.1025095,7.791635,7.8046494
840,8.059227,7.757192,8.577673,8.460868,8.066765,8.577915,7.957288,7.991872,7.8604674,7.936015
841,8.18026,7.7941356,8.617074,8.492718,7.929998,8.688602,8.052808,7.8745356,7.898699,8.187883
842,8.386576,7.8631115,8.617865,8.54815,7.888839,8.860072,8.244485,7.908909,7.924841,8.4678955
843,8.448278,7.7832284,8.669463,8.593407,7.83968,9.012915,8.350099,7.8596807,7.9501934,8.586609
844,8.667439,7.6249924,8.700894,8.545599,7.847795,9.156412,8.3683815,7.9706116,7.9933577,8.728873
845,8.625066,7.6691136,8.638886,8.475874,7.8217187,9.315152,8.33314,8.022222,7.8545523,8.883987
846,8.604407,7.71317,8.518894,8.589791,7.80581,9.367598,8.358162,7.87765,7.800924,8.879863
847,8.637161,7.7209744,8.5362835,8.607979,7.7901063,9.362046,8.432417,7.7295413,7.84725,9.000356
848,8.610692,7.723117,8.552659,8.759039,7.919462,9.287945,8.564592,7.7092743,7.856819,9.060872
849,8.461653,7.6334763,8.536397,8.864699,7.878663,9.123255,8.6346855,7.800946,7.869741,9.120644
850,8.279907,7.485785,8.465994,8.904573,7.917382,8.959741,8.58118,7.9219418,7.9559946,9.1181345
851,8.245634,7.3680267,8.314254,8.965114,7.8197727,8.819366,8.479957,8.003918,8.0421,9.170419
852,8.174241,7.457795,8.200692,9.033663,7.7968364,8.548211,8.487276,8.064414,8.097915,9.189993
853,8.133083,7.3981194,7.900609,9.092561,7.5953803,8.370035,8.510491,8.042372,8.0931,9.23187
854,8.177628,7.423319,7.8391604,9.144745,7.619089,8.2339735,8.5784445,7.969256,8.211579,9.237137
855,8.175431,7.4270267,7.8312087,9.177283,7.6077247,8.096165,8.627198,7.835947,8.205566,9.163616
856,8.199187,7.3842864,7.9533176,9.218955,7.4692507,8.069241,8.61338,7.716634,8.304338,8.931055
857,8.341165,7.507848,8.026997,9.123599,7.448549,8.123965,8.562902,7.6531444,8.398213,8.703871
858,8.478557,7.606085,8.000138,8.995118,7.3955545,8.147523,8.506425,7.6102285,8.589299,8.363797
859,8.549715,7.574248,8.015585,8.879625,7.340624,8.077327,8.54443,7.505646,8.700678,8.125594
860,8.561761,7.575316,8.060206,8.776828,7.3084316,7.9136295,8.449401,7.565083,8.719986,7.9445477
861,8.556411,7.4990892,8.165226,8.7703085,7.4935455,7.934929,8.431685,7.651892,8.756547,7.720457
862,8.488052,7.28944,8.289716,8.64352,7.677137,7.9506335,8.26391,7.7070465,8.796898,7.5892735
863,8.491652,7.238229,8.361335,8.706703,7.7975497,8.072862,8.103688,7.7922525,8.7722225,7.6269298
864,8.40272,7.250176,8.389117,8.60449,7.940714,8.183638,7.898352,7.8278303,8.785478,7.7041774
865,8.378089,7.363604,8.354187,8.516661,7.8899827,8.207357,7.9384775,8.054227,8.697521,7.7268233
866,8.111978,7.5148883,8.24948,8.482108,7.857625,8.166959,8.012072,8.135743,8.713248,7.7310557
867,8.1132555,7.654018,8.252093,8.465369,7.720404,8.217987,8.094526,8.206115,8.715247,7.8352532
868,8.210538,7.796913,8.134492,8.462702,7.561835,8.276554,8.077853,8.18923,8.616965,7.8866043
869,8.408244,7.8049393,8.138797,8.424372,7.453609,8.399286,8.139297,8.162625,8.624062,7.8660526
870,8.463377,7.952444,8.045319,8.53387,7.407173,8.588353,8.1959305,8.208045,8.583173,8.02626
871,8.659183,7.9470525,7.971711,8.487422,7.2735047,8.7021265,8.321123,8.134681,8.508343,8.124886
872,8.795245,7.9649944,7.9876966,8.454942,7.1654897,8.759633,8.523224,8.155831,8.505523,8.284816
873,8.758048,8.032566,8.006977,8.486527,6.9497924,8.6603365,8.6653,8.310228,8.445431,8.324758
874,8.6689415,8.080356,8.028889,8.50349,6.9901648,8.486812,8.697802,8.382042,8.424059,8.429778
875,8.501197,8.082863,8.150231,8.574596,7.0139804,8.466236,8.850969,8.534153,8.396034,8.395141
876,8.528956,8.078842,8.273755,8.522999,7.1731086,8.453634,8.79895,8.644571,8.422624,8.253392
877,8.499068,7.9699135,8.305203,8.440558,7.303906,8.490631,8.854061,8.761246,8.29744,8.132505
878,8.256311,7.82515,8.390908,8.482294,7.5039387,8.374967,8.742606,8.861992,8.191133,7.9950438
879,8.114745,7.8165927,8.401965,8.571507,7.702191,8.279291,8.656276,8.820374,8.179663,7.844255
880,7.9285274,7.856203,8.388926,8.52051,7.8169117,8.156915,8.537341,8.764205,8.230241,7.6840057
881,7.9105973,7.9046493,8.335135,8.506158,7.904779,8.132653,8.570222,8.797431,8.266481,7.6668673
882,7.820314,7.908956,8.315228,8.358385,7.891337,8.049315,8.597783,8.8276825,8.343444,7.672658
883,7.7763457,7.9212265,8.290086,8.2848625,7.797299,7.9308105,8.500118,8.802569,8.554037,7.767229
884,7.768294,8.06201,8.28992,8.103906,7.790573,7.712943,8.503016,8.634058,8.728754,7.777755
885,7.77606,8.026619,8.337549,8.064597,7.73831,7.678629,8.437435,8.641393,8.672458,7.825028
886,7.8607836,8.157186,8.35282,7.975314,7.665471,7.694381,8.359222,8.472148,8.67975,7.915739
887,7.856237,8.269494,8.44241,7.898815,7.7632446,7.810377,8.34439,8.452851,8.653203,7.9552913
888,7.836444,8.292034,8.5153,8.002715,7.8585954,7.86405,8.400987,8.518596,8.61725,8.005341
889,7.925058,8.294039,8.61645,7.958745,8.0194645,8.068601,8.390679,8.49238,8.66923,8.037598
890,7.9916363,8.355877,8.6628275,7.9256372,8.248313,8.184241,8.484314,8.480606,8.758361,7.99319
891,8.12996,8.391545,8.735924,7.9517555,8.334061,8.161298,8.642445,8.484236,8.770817,7.9249735
892,8.166605,8.486946,8.7403755,7.9373264,8.401829,8.229288,8.703524,8.377787,8.695464,7.7944055
893,8.119491,8.417288,8.7248125,7.970083,8.526548,8.305563,8.850581,8.10509,8.631137,7.710861
894,8.115015,8.443537,8.720641,8.017113,8.630276,8.2776575,8.919388,8.020329,8.544386,7.649676
895,8.13499,8.389349,8.755708,8.108867,8.538361,8.290246,8.830295,8.002979,8.641422,7.5669894
896,8.121788,8.284725,8.64748,8.195,8.5596285,8.19575,8.816602,7.9392304,8.747087,7.6524086
897,8.097918,8.324157,8.717237,8.335216,8.426062,8.067951,8.706781,7.7337255,8.844863,7.7653184
898,8.102309,8.315614,8.692698,8.509,8.434876,7.983941,8.757954,7.4550743,8.877929,7.9631343
899,8.162774,8.29329,8.661544,8.636595,8.528097,8.085317,8.833312,7.327823,8.857016,8.060823
900,8.286422,8.340711,8.641383,8.585426,8.536265,8.1214075,8.822264,7.201103,8.802948,8.069759
901,8.2577915,8.247776,8.552681,8.441635,8.445265,8.163762,8.742092,7.2645135,8.75206,8.077225
902,8.292893,8.313693,8.497187,8.370074,8.405353,8.160009,8.747519,7.2916174,8.738908,8.056705
903,8.246428,8.3414,8.3911295,8.49678,8.350431,8.153358,8.691061,7.5416565,8.682754,8.108184
904,8.208519,8.323316,8.242535,8.568973,8.398664,8.170008,8.635191,7.6003094,8.594038,8.061185
905,8.113699,8.231905,8.178174,8.734198,8.346918,8.1322365,8.582991,7.617805,8.540778,8.0302925
906,8.110019,8.217303,8.106954,8.72572,8.312258,8.259407,8.547741,7.6974506,8.436072,7.8845377
907,8.026373,8.074872,8.097305,8.688472,8.253923,8.2451935,8.376247,7.7131987,8.361718,7.695814
908,7.9515634,8.003505,8.140616,8.772065,8.235284,8.190216,8.2009535,7.69409,8.331038,7.572315
909,7.9126053,7.8705807,8.172844,8.652042,8.342325,8.133452,8.208314,7.773957,8.224608,7.5809197
910,7.925175,7.81255,8.218126,8.626163,8.436583,8.151828,8.234297,7.839547,8.100867,7.513274
911,7.9846373,7.732943,8.202054,8.744661,8.593595,8.061671,8.235414,7.8022537,8.038275,7.70288
912,8.045402,7.68479,8.190742,8.675675,8.599193,8.106333,8.377342,7.7122416,8.029889,7.899082
913,8.210856,7.5957155,8.1717,8.511257,8.593776,8.212733,8.564266,7.742513,8.069492,8.080112
914,8.341288,7.6198683,8.257888,8.415237,8.5395355,8.118756,8.602983,7.8307133,8.154048,8.101767
915,8.437528,7.665541,8.3625555,8.429616,8.355889,8.206782,8.663903,7.76863,8.214831,8.095578
916,8.581764,7.674653,8.322502,8.2893305,8.183759,8.143268,8.644644,7.6492,8.245065,8.092647
917,8.648377,7.724337,8.290292,8.221888,8.134076,8.231836,8.64312,7.5697613,8.2015295,8.079918
918,8.677006,7.7021027,8.260565,8.217458,8.157529,8.319921,8.6308,7.498788,8.153391,8.125136
919,8.63328,7.7121363,8.354661,8.102417,8.138124,8.35299,8.598432,7.5206413,8.032112,8.134758
920,8.678046,7.786752,8.484948,7.9655166,8.062348,8.322117,8.576486,7.4724545,7.936963,8.061109
921,8.605986,7.839782,8.498145,8.047066,7.9387665,8.124559,8.536715,7.469098,8.020036,7.945615
922,8.666056,8.021065,8.483782,8.084429,7.9123507,8.069674,8.513045,7.388621,8.099435,7.9094853
923,8.62265,8.049536,8.42465,8.294072,7.967163,8.140774,8.613728,7.3936706,8.22362,7.937633
924,8.414032,8.041035,8.453545,8.35326,7.997131,8.160955,8.636305,7.403134,8.299743,8.029319
925,8.290483,8.060371,8.349571,8.3588705,7.9118185,8.209065,8.718025,7.421452,8.248432,8.031795
926,8.200787,7.9538245,8.3755455,8.330867,7.8530326,8.1435995,8.762626,7.3940897,8.22918,8.0959215
927,8.095638,7.812165,8.466183,8.304959,7.8193297,8.136298,8.840588,7.3836513,8.18892,7.9037333
928,8.223456,7.715734,8.621764,8.339945,8.006463,8.170306,8.841312,7.313769,8.2266445,7.788554
929,8.364182,7.7004027,8.716558,8.406597,8.152835,8.34066,8.77394,7.2738986,8.295693,7.8660426
930,8.448311,7.6348305,8.774924,8.424243,8.257391,8.559157,8.76806,7.264576,8.4099655,7.9312425
931,8.419321,7.5448914,8.833119,8.317221,8.380544,8.790517,8.691648,7.271068,8.382329,7.883789
932,8.503051,7.5096774,8.90488,8.334903,8.561242,8.89731,8.598362,7.2454734,8.299128,7.886239
933,8.527282,7.454228,8.90892,8.385472,8.533446,8.847971,8.589412,7.1548715,8.344295,7.872783
934,8.474954,7.3606462,8.913691,8.393486,8.462724,8.794501,8.516034,7.1159296,8.31928,7.708272
935,8.361237,7.3487644,8.948989,8.263703,8.535916,8.813737,8.401567,7.068272,8.260096,7.794714
936,8.276466,7.3762207,8.952328,8.275318,8.527455,8.8798065,8.492411,7.0594945,8.22159,7.8521996
937,8.229101,7.43436,8.965438,8.017769,8.597488,8.924341,8.523126,7.069344,8.310144,7.9396663
938,8.148218,7.5361304,8.989875,7.878978,8.567259,8.813808,8.445189,7.047409,8.308312,8.021521
939,8.05451,7.5179443,8.952566,7.907133,8.46384,8.625674,8.4469,7.066082,8.450376,8.101586
940,7.971341,7.6061177,8.8764715,7.866242,8.341606,8.37591,8.567147,7.0673366,8.457519,8.107335
941,7.9246144,7.677805,8.819727,7.897379,8.162477,8.324758,8.6872835,7.046549,8.559796,8.183884
942,7.8583,7.7426014,8.8058195,8.040563,8.015502,8.332251,8.6283,6.999743,8.641401,8.269312
943,7.854868,7.974446,8.725812,8.126737,7.9080534,8.387405,8.748732,7.000051,8.575819,8.362583
944,7.8928733,8.083625,8.638512,8.204557,7.9580503,8.404471,8.640221,7.0977263,8.509156,8.431036
945,7.959851,8.192185,8.635202,8.205918,7.961012,8.408796,8.436444,7.255426,8.523675,8.451374
946,8.016917,8.217847,8.517508,8.094999,8.001784,8.359717,8.177563,7.3282757,8.557335,8.302115
947,8.0790415,8.2624035,8.431512,8.147229,8.123479,8.501273,8.176391,7.55976,8.533277,8.1463175
948,8.218146,8.3080635,8.366721,8.3140545,8.212883,8.595961,8.161271,7.66103,8.575269,8.065904
