t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1226,35.0,39.0,39.0,32.0,49.0,37.0,35.0,43.0,51.0,38.0
1227,36.0,41.0,42.0,31.0,51.0,39.0,35.0,41.0,47.0,39.0
1228,38.0,40.0,45.0,28.0,55.0,39.0,32.0,42.0,44.0,38.0
1229,39.0,39.0,47.0,25.0,55.0,38.0,37.0,43.0,44.0,38.0
1230,45.0,40.0,47.0,25.0,56.0,35.0,37.0,42.0,36.0,38.0
1231,44.0,38.0,51.0,28.0,53.0,39.0,37.0,39.0,34.0,41.0
1232,44.0,39.0,50.0,27.0,52.0,40.0,43.0,39.0,34.0,42.0
1233,46.0,44.0,51.0,30.0,53.0,36.0,37.0,41.0,30.0,45.0
1234,48.0,46.0,53.0,34.0,46.0,36.0,41.0,43.0,33.0,47.0
1235,50.0,46.0,56.0,36.0,46.0,35.0,41.0,46.0,35.0,44.0
1236,51.0,47.0,50.0,38.0,49.0,34.0,41.0,45.0,34.0,45.0
1237,50.0,42.0,47.0,37.0,48.0,37.0,42.0,48.0,35.0,51.0
1238,49.0,43.0,51.0,37.0,47.0,36.0,44.0,48.0,42.0,51.0
1239,49.0,42.0,47.0,41.0,51.0,39.0,42.0,39.0,35.0,55.0
1240,50.0,45.0,50.0,43.0,48.0,42.0,42.0,43.0,38.0,54.0
1241,48.0,47.0,51.0,44.0,49.0,39.0,43.0,40.0,42.0,53.0
1242,47.0,48.0,50.0,46.0,51.0,40.0,38.0,39.0,43.0,55.0
1243,45.0,44.0,43.0,48.0,54.0,41.0,40.0,43.0,38.0,58.0
1244,45.0,42.0,35.0,50.0,51.0,40.0,36.0,44.0,40.0,48.0
1245,45.0,40.0,37.0,50.0,48.0,41.0,38.0,45.0,36.0,51.0
1246,45.0,40.0,35.0,53.0,43.0,43.0,39.0,49.0,36.0,46.0
1247,42.0,44.0,35.0,50.0,39.0,38.0,43.0,47.0,35.0,51.0
1248,43.0,47.0,38.0,50.0,30.0,43.0,40.0,47.0,40.0,53.0
1249,44.0,45.0,39.0,54.0,30.0,43.0,33.0,46.0,37.0,54.0
1250,44.0,42.0,38.0,53.0,30.0,44.0,31.0,43.0,39.0,59.0
1251,42.0,41.0,36.0,57.0,32.0,45.0,30.0,46.0,38.0,64.0
1252,39.0,41.0,37.0,54.0,35.0,49.0,26.0,43.0,37.0,64.0
1253,37.0,43.0,36.0,54.0,32.0,44.0,30.0,45.0,38.0,62.0
1254,40.0,43.0,44.0,54.0,29.0,44.0,28.0,41.0,38.0,57.0
1255,42.0,45.0,45.0,54.0,26.0,47.0,28.0,40.0,38.0,52.0
1256,39.0,40.0,40.0,52.0,26.0,48.0,27.0,46.0,42.0,48.0
1257,42.0,36.0,43.0,46.0,29.0,43.0,27.0,45.0,40.0,45.0
1258,40.0,34.0,48.0,38.0,36.0,49.0,30.0,45.0,42.0,45.0
1259,35.0,32.0,44.0,37.0,34.0,53.0,28.0,46.0,42.0,46.0
1260,36.0,34.0,46.0,38.0,30.0,49.0,28.0,47.0,39.0,48.0
1261,34.0,35.0,54.0,42.0,29.0,54.0,31.0,50.0,34.0,47.0
1262,33.0,34.0,53.0,41.0,32.0,55.0,30.0,52.0,36.0,44.0
1263,36.0,37.0,50.0,40.0,35.0,53.0,29.0,50.0,31.0,46.0
1264,36.0,46.0,49.0,41.0,36.0,57.0,30.0,54.0,30.0,45.0
1265,36.0,47.0,47.0,41.0,41.0,56.0,32.0,51.0,35.0,46.0
1266,41.0,48.0,45.0,41.0,43.0,51.0,30.0,50.0,33.0,47.0
1267,41.0,48.0,40.0,38.0,38.0,55.0,29.0,53.0,36.0,50.0
1268,40.0,47.0,39.0,41.0,37.0,58.0,32.0,55.0,39.0,44.0
1269,40.0,51.0,41.0,39.0,40.0,57.0,34.0,48.0,41.0,44.0
1270,41.0,53.0,41.0,36.0,35.0,60.0,34.0,44.0,44.0,43.0
1271,39.0,50.0,38.0,37.0,35.0,62.0,34.0,42.0,46.0,41.0
1272,39.0,46.0,40.0,41.0,32.0,56.0,28.0,43.0,51.0,44.0
1273,42.0,48.0,42.0,39.0,34.0,54.0,36.0,45.0,45.0,42.0
1274,42.0,45.0,42.0,41.0,33.0,54.0,33.0,43.0,46.0,40.0
1275,43.0,48.0,45.0,42.0,36.0,55.0,36.0,46.0,43.0,41.0
1276,38.0,47.0,47.0,45.0,37.0,55.0,41.0,46.0,41.0,37.0
1277,35.0,47.0,46.0,44.0,43.0,57.0,40.0,46.0,48.0,36.0
1278,37.0,38.0,45.0,46.0,48.0,54.0,36.0,43.0,47.0,37.0
1279,41.0,33.0,50.0,41.0,44.0,49.0,38.0,38.0,45.0,37.0
1280,39.0,38.0,49.0,37.0,42.0,40.0,34.0,39.0,47.0,32.0
1281,36.0,37.0,48.0,41.0,41.0,39.0,34.0,42.0,49.0,33.0
1282,35.0,38.0,50.0,46.0,42.0,42.0,37.0,34.0,48.0,37.0
1283,36.0,38.0,50.0,40.0,38.0,33.0,37.0,37.0,43.0,38.0
1284,35.0,36.0,49.0,44.0,34.0,36.0,38.0,44.0,45.0,39.0
1285,33.0,40.0,54.0,42.0,34.0,40.0,39.0,43.0,42.0,41.0
1286,33.0,39.0,41.0,42.0,33.0,39.0,40.0,44.0,38.0,43.0
1287,29.0,39.0,35.0,47.0,31.0,42.0,41.0,44.0,38.0,43.0
1288,29.0,40.0,33.0,47.0,38.0,44.0,41.0,41.0,37.0,45.0
1289,26.0,37.0,30.0,51.0,34.0,47.0,40.0,47.0,33.0,43.0
1290,26.0,40.0,29.0,52.0,33.0,47.0,41.0,48.0,36.0,46.0
1291,26.0,41.0,34.0,53.0,35.0,49.0,36.0,49.0,40.0,45.0
1292,25.0,45.0,36.0,55.0,37.0,45.0,35.0,56.0,43.0,45.0
1293,27.0,40.0,37.0,47.0,36.0,45.0,40.0,53.0,46.0,49.0
1294,27.0,40.0,36.0,44.0,34.0,42.0,38.0,53.0,42.0,49.0
1295,27.0,44.0,38.0,42.0,34.0,39.0,36.0,53.0,40.0,50.0
1296,29.0,42.0,39.0,41.0,36.0,36.0,37.0,50.0,47.0,48.0
1297,30.0,45.0,42.0,43.0,34.0,34.0,33.0,47.0,49.0,47.0
1298,31.0,44.0,47.0,46.0,34.0,37.0,28.0,44.0,53.0,47.0
1299,31.0,43.0,48.0,48.0,37.0,37.0,32.0,41.0,51.0,45.0
1300,33.0,40.0,47.0,50.0,37.0,42.0,36.0,38.0,49.0,42.0
1301,35.0,40.0,44.0,51.0,36.0,42.0,36.0,37.0,48.0,42.0
1302,35.0,44.0,41.0,46.0,33.0,41.0,33.0,33.0,44.0,41.0
1303,34.0,42.0,38.0,43.0,36.0,44.0,37.0,26.0,41.0,41.0
1304,35.0,46.0,38.0,41.0,40.0,46.0,37.0,30.0,42.0,43.0
1305,35.0,44.0,42.0,40.0,42.0,46.0,35.0,32.0,46.0,45.0
1306,36.0,46.0,41.0,43.0,43.0,44.0,33.0,35.0,45.0,42.0
1307,37.0,50.0,39.0,35.0,48.0,43.0,31.0,36.0,44.0,40.0
1308,40.0,47.0,35.0,33.0,51.0,42.0,36.0,39.0,41.0,39.0
1309,39.0,48.0,32.0,35.0,49.0,40.0,36.0,38.0,43.0,37.0
1310,43.0,49.0,35.0,35.0,54.0,39.0,38.0,38.0,46.0,38.0
1311,43.0,46.0,37.0,32.0,55.0,35.0,41.0,40.0,49.0,41.0
1312,46.0,44.0,37.0,36.0,51.0,34.0,41.0,45.0,48.0,39.0
1313,48.0,41.0,41.0,38.0,52.0,33.0,41.0,45.0,49.0,40.0
1314,49.0,38.0,38.0,36.0,53.0,37.0,42.0,47.0,49.0,40.0
1315,48.0,37.0,34.0,36.0,59.0,41.0,38.0,44.0,50.0,36.0
1316,46.0,35.0,36.0,39.0,53.0,44.0,37.0,43.0,54.0,34.0
1317,40.0,33.0,41.0,37.0,51.0,38.0,34.0,40.0,52.0,38.0
1318,40.0,34.0,38.0,40.0,49.0,35.0,33.0,45.0,59.0,38.0
1319,39.0,38.0,37.0,44.0,46.0,40.0,33.0,47.0,57.0,36.0
1320,41.0,38.0,37.0,42.0,46.0,42.0,34.0,50.0,53.0,33.0
1321,44.0,42.0,39.0,47.0,44.0,46.0,35.0,48.0,52.0,39.0
1322,46.0,43.0,39.0,50.0,38.0,46.0,31.0,51.0,49.0,39.0
1323,46.0,43.0,41.0,48.0,36.0,37.0,31.0,51.0,50.0,43.0
1324,43.0,45.0,46.0,50.0,33.0,36.0,33.0,49.0,54.0,46.0
1325,45.0,43.0,42.0,46.0,34.0,38.0,38.0,50.0,47.0,47.0
1326,52.0,46.0,39.0,43.0,35.0,45.0,37.0,50.0,46.0,45.0
1327,47.0,47.0,36.0,45.0,34.0,49.0,39.0,49.0,51.0,46.0
1328,49.0,48.0,38.0,40.0,39.0,53.0,42.0,51.0,43.0,48.0
1329,46.0,43.0,47.0,41.0,36.0,53.0,43.0,54.0,40.0,46.0
1330,45.0,37.0,47.0,43.0,33.0,45.0,43.0,57.0,44.0,48.0
1331,49.0,38.0,46.0,45.0,36.0,45.0,47.0,46.0,46.0,51.0
1332,52.0,37.0,48.0,42.0,44.0,41.0,46.0,48.0,48.0,43.0
1333,56.0,38.0,42.0,40.0,41.0,40.0,42.0,52.0,45.0,39.0
1334,54.0,38.0,38.0,38.0,42.0,41.0,40.0,52.0,42.0,36.0
1335,47.0,36.0,44.0,37.0,39.0,48.0,42.0,51.0,40.0,28.0
1336,48.0,34.0,51.0,33.0,39.0,46.0,37.0,53.0,45.0,32.0
1337,54.0,37.0,49.0,30.0,36.0,37.0,39.0,52.0,47.0,29.0
1338,51.0,38.0,48.0,29.0,38.0,37.0,33.0,52.0,48.0,29.0
1339,52.0,40.0,50.0,32.0,36.0,36.0,32.0,48.0,49.0,30.0
1340,57.0,41.0,47.0,32.0,38.0,36.0,36.0,46.0,40.0,31.0
1341,51.0,43.0,49.0,31.0,41.0,38.0,33.0,49.0,41.0,32.0
1342,49.0,38.0,48.0,29.0,44.0,40.0,34.0,53.0,46.0,33.0
1343,49.0,35.0,47.0,31.0,39.0,35.0,37.0,52.0,47.0,29.0
1344,50.0,37.0,42.0,32.0,42.0,35.0,32.0,52.0,46.0,27.0
1345,56.0,41.0,43.0,33.0,46.0,41.0,33.0,51.0,44.0,26.0
1346,57.0,40.0,43.0,31.0,48.0,38.0,35.0,48.0,40.0,29.0
1347,47.0,44.0,46.0,32.0,54.0,36.0,35.0,48.0,35.0,34.0
1348,50.0,45.0,48.0,36.0,54.0,41.0,42.0,51.0,33.0,33.0
1349,53.0,47.0,46.0,30.0,55.0,36.0,36.0,52.0,34.0,33.0
1350,52.0,42.0,47.0,31.0,54.0,39.0,32.0,51.0,36.0,34.0
1351,52.0,45.0,48.0,34.0,52.0,39.0,33.0,46.0,33.0,25.0
1352,50.0,47.0,48.0,29.0,51.0,37.0,31.0,45.0,34.0,27.0
1353,48.0,44.0,47.0,27.0,50.0,37.0,36.0,48.0,36.0,33.0
1354,48.0,48.0,47.0,28.0,48.0,38.0,31.0,50.0,40.0,34.0
1355,48.0,44.0,44.0,28.0,50.0,41.0,30.0,51.0,43.0,32.0
1356,42.0,42.0,36.0,29.0,51.0,43.0,32.0,52.0,42.0,32.0
1357,44.0,51.0,35.0,26.0,52.0,45.0,36.0,49.0,40.0,27.0
1358,45.0,47.0,39.0,27.0,54.0,44.0,39.0,49.0,41.0,31.0
1359,43.0,48.0,35.0,30.0,58.0,44.0,35.0,52.0,43.0,36.0
1360,46.0,51.0,34.0,33.0,61.0,47.0,34.0,55.0,39.0,34.0
1361,44.0,52.0,38.0,33.0,63.0,46.0,34.0,50.0,37.0,30.0
1362,35.0,52.0,39.0,36.0,59.0,49.0,32.0,46.0,31.0,35.0
1363,37.0,54.0,38.0,39.0,59.0,49.0,34.0,40.0,30.0,38.0
1364,40.0,47.0,42.0,43.0,55.0,50.0,35.0,36.0,32.0,34.0
1365,37.0,47.0,43.0,41.0,51.0,53.0,34.0,35.0,32.0,33.0
1366,41.0,46.0,43.0,43.0,52.0,52.0,33.0,30.0,29.0,31.0
1367,42.0,45.0,43.0,42.0,53.0,50.0,33.0,29.0,32.0,30.0
1368,40.0,46.0,38.0,44.0,49.0,52.0,36.0,31.0,35.0,28.0
1369,40.0,42.0,39.0,40.0,51.0,55.0,36.0,34.0,32.0,26.0
1370,38.0,40.0,37.0,37.0,48.0,56.0,30.0,32.0,35.0,27.0
1371,37.0,46.0,34.0,38.0,44.0,55.0,36.0,31.0,38.0,31.0
1372,38.0,44.0,36.0,40.0,44.0,57.0,31.0,31.0,36.0,28.0
1373,41.0,47.0,37.0,38.0,45.0,55.0,30.0,34.0,40.0,33.0
1374,35.0,53.0,39.0,38.0,37.0,57.0,37.0,36.0,41.0,37.0
1375,36.0,47.0,35.0,40.0,37.0,59.0,36.0,37.0,35.0,37.0
1376,39.0,48.0,35.0,38.0,36.0,62.0,37.0,36.0,34.0,40.0
1377,39.0,50.0,38.0,41.0,32.0,62.0,39.0,39.0,34.0,41.0
1378,43.0,54.0,41.0,43.0,31.0,63.0,40.0,38.0,32.0,43.0
1379,38.0,59.0,44.0,43.0,33.0,57.0,36.0,38.0,36.0,47.0
1380,33.0,57.0,36.0,44.0,32.0,56.0,37.0,43.0,35.0,43.0
1381,30.0,57.0,40.0,42.0,29.0,50.0,41.0,42.0,32.0,46.0
1382,27.0,52.0,39.0,41.0,31.0,50.0,40.0,42.0,36.0,49.0
1383,28.0,53.0,38.0,37.0,34.0,56.0,43.0,40.0,40.0,45.0
1384,26.0,54.0,41.0,37.0,32.0,57.0,47.0,42.0,38.0,46.0
1385,26.0,52.0,38.0,36.0,37.0,56.0,47.0,38.0,42.0,52.0
1386,24.0,51.0,37.0,39.0,38.0,63.0,51.0,35.0,47.0,43.0
1387,22.0,52.0,40.0,39.0,42.0,56.0,50.0,39.0,50.0,44.0
1388,27.0,49.0,39.0,38.0,38.0,49.0,48.0,41.0,47.0,43.0
1389,27.0,47.0,28.0,42.0,40.0,43.0,43.0,36.0,43.0,35.0
1390,24.0,47.0,32.0,37.0,41.0,40.0,43.0,32.0,44.0,38.0
1391,27.0,50.0,32.0,37.0,43.0,39.0,38.0,31.0,44.0,45.0
1392,26.0,50.0,34.0,45.0,48.0,46.0,38.0,33.0,42.0,46.0
1393,26.0,53.0,38.0,41.0,47.0,42.0,40.0,34.0,45.0,45.0
1394,26.0,53.0,39.0,45.0,48.0,46.0,41.0,35.0,38.0,46.0
1395,27.0,58.0,37.0,43.0,49.0,45.0,40.0,36.0,33.0,47.0
1396,28.0,54.0,39.0,38.0,51.0,48.0,40.0,39.0,39.0,47.0
1397,31.0,56.0,39.0,36.0,56.0,55.0,39.0,44.0,37.0,45.0
1398,32.0,59.0,39.0,35.0,49.0,58.0,43.0,43.0,34.0,41.0
1399,33.0,59.0,42.0,35.0,47.0,56.0,44.0,44.0,38.0,43.0
1400,28.0,59.0,48.0,35.0,46.0,53.0,44.0,48.0,43.0,44.0
1401,27.0,57.0,39.0,33.0,39.0,46.0,45.0,43.0,39.0,38.0
1402,26.0,56.0,40.0,30.0,36.0,47.0,45.0,49.0,41.0,41.0
1403,27.0,54.0,45.0,29.0,36.0,45.0,44.0,45.0,41.0,44.0
1404,28.0,49.0,43.0,31.0,32.0,45.0,40.0,40.0,42.0,41.0
1405,26.0,45.0,41.0,32.0,31.0,43.0,40.0,41.0,49.0,45.0
1406,26.0,45.0,45.0,35.0,31.0,45.0,41.0,43.0,46.0,48.0
1407,33.0,45.0,39.0,38.0,33.0,50.0,44.0,42.0,44.0,46.0
1408,33.0,36.0,41.0,37.0,28.0,51.0,44.0,42.0,46.0,46.0
1409,31.0,35.0,44.0,33.0,29.0,55.0,42.0,43.0,50.0,43.0
1410,30.0,32.0,44.0,34.0,31.0,56.0,42.0,38.0,51.0,41.0
1411,28.0,30.0,44.0,34.0,31.0,55.0,42.0,43.0,52.0,41.0
1412,32.0,30.0,44.0,36.0,32.0,52.0,42.0,42.0,49.0,46.0
1413,36.0,27.0,42.0,37.0,36.0,47.0,43.0,46.0,43.0,41.0
1414,39.0,28.0,46.0,41.0,30.0,44.0,43.0,47.0,45.0,43.0
1415,35.0,25.0,48.0,39.0,30.0,44.0,48.0,45.0,46.0,39.0
1416,35.0,27.0,49.0,34.0,30.0,40.0,48.0,46.0,45.0,41.0
1417,37.0,33.0,43.0,38.0,30.0,43.0,46.0,50.0,47.0,44.0
1418,39.0,31.0,41.0,38.0,31.0,45.0,50.0,50.0,47.0,47.0
1419,43.0,32.0,38.0,38.0,26.0,43.0,51.0,51.0,47.0,44.0
1420,51.0,33.0,39.0,42.0,23.0,46.0,53.0,50.0,48.0,40.0
1421,50.0,34.0,37.0,41.0,22.0,41.0,55.0,47.0,50.0,37.0
1422,45.0,32.0,38.0,42.0,25.0,37.0,48.0,44.0,53.0,37.0
1423,45.0,33.0,38.0,40.0,31.0,34.0,46.0,40.0,56.0,41.0
1424,47.0,39.0,38.0,38.0,26.0,35.0,44.0,43.0,56.0,40.0
1425,52.0,38.0,40.0,41.0,28.0,32.0,45.0,48.0,58.0,38.0
1426,50.0,35.0,40.0,38.0,34.0,36.0,48.0,49.0,59.0,39.0
1427,51.0,42.0,38.0,42.0,37.0,33.0,44.0,48.0,56.0,38.0
1428,54.0,45.0,44.0,40.0,38.0,31.0,43.0,48.0,52.0,38.0
1429,51.0,44.0,45.0,41.0,39.0,34.0,43.0,47.0,51.0,41.0
1430,48.0,44.0,46.0,39.0,38.0,36.0,47.0,46.0,55.0,41.0
1431,53.0,47.0,50.0,36.0,36.0,38.0,48.0,48.0,54.0,41.0
1432,54.0,46.0,49.0,36.0,34.0,38.0,55.0,48.0,55.0,41.0
1433,53.0,43.0,48.0,35.0,33.0,38.0,51.0,46.0,53.0,35.0
1434,52.0,47.0,47.0,37.0,33.0,39.0,48.0,50.0,57.0,33.0
1435,51.0,44.0,48.0,36.0,31.0,40.0,48.0,50.0,60.0,33.0
1436,45.0,42.0,50.0,33.0,28.0,42.0,47.0,42.0,58.0,34.0
1437,44.0,43.0,53.0,37.0,31.0,42.0,47.0,41.0,58.0,36.0
1438,46.0,46.0,54.0,40.0,30.0,43.0,50.0,46.0,62.0,35.0
1439,41.0,45.0,48.0,37.0,30.0,43.0,47.0,48.0,64.0,35.0
1440,43.0,46.0,45.0,38.0,31.0,45.0,47.0,46.0,65.0,37.0
1441,45.0,41.0,42.0,44.0,33.0,47.0,47.0,50.0,67.0,35.0
1442,45.0,47.0,40.0,45.0,34.0,51.0,46.0,48.0,64.0,33.0
1443,43.0,47.0,40.0,47.0,30.0,53.0,50.0,50.0,64.0,34.0
1444,43.0,47.0,37.0,48.0,32.0,51.0,51.0,49.0,65.0,29.0
1445,50.0,49.0,37.0,45.0,33.0,51.0,49.0,47.0,67.0,29.0
1446,52.0,46.0,37.0,39.0,35.0,53.0,51.0,44.0,69.0,35.0
1447,51.0,39.0,38.0,42.0,34.0,50.0,52.0,46.0,69.0,34.0
1448,52.0,40.0,39.0,43.0,38.0,52.0,51.0,42.0,70.0,34.0
1449,45.0,42.0,43.0,44.0,42.0,53.0,50.0,40.0,64.0,38.0
1450,44.0,42.0,41.0,45.0,46.0,52.0,51.0,40.0,64.0,38.0
1451,40.0,44.0,42.0,41.0,47.0,50.0,52.0,44.0,71.0,40.0
1452,40.0,42.0,41.0,44.0,48.0,49.0,53.0,45.0,72.0,40.0
1453,41.0,41.0,40.0,43.0,47.0,50.0,50.0,47.0,75.0,42.0
1454,41.0,38.0,42.0,45.0,46.0,53.0,51.0,52.0,67.0,42.0
1455,39.0,34.0,49.0,47.0,46.0,54.0,50.0,55.0,56.0,42.0
1456,41.0,35.0,51.0,52.0,44.0,55.0,50.0,52.0,57.0,42.0
1457,40.0,36.0,48.0,49.0,43.0,58.0,49.0,53.0,52.0,36.0
1458,39.0,35.0,46.0,46.0,43.0,59.0,47.0,52.0,46.0,35.0
1459,39.0,31.0,42.0,48.0,40.0,61.0,44.0,55.0,39.0,34.0
1460,39.0,29.0,40.0,52.0,44.0,62.0,42.0,57.0,38.0,32.0
1461,37.0,27.0,43.0,48.0,46.0,63.0,37.0,57.0,37.0,32.0
1462,38.0,30.0,44.0,49.0,46.0,61.0,35.0,54.0,37.0,32.0
1463,35.0,29.0,49.0,50.0,51.0,60.0,37.0,56.0,39.0,28.0
1464,37.0,30.0,46.0,48.0,53.0,61.0,38.0,53.0,40.0,30.0
1465,33.0,34.0,44.0,47.0,49.0,62.0,38.0,51.0,40.0,34.0
1466,33.0,36.0,41.0,42.0,52.0,62.0,41.0,54.0,39.0,35.0
1467,37.0,37.0,39.0,40.0,45.0,59.0,39.0,57.0,39.0,36.0
1468,34.0,39.0,39.0,43.0,44.0,61.0,39.0,56.0,39.0,39.0
1469,37.0,44.0,36.0,42.0,49.0,62.0,41.0,57.0,41.0,39.0
1470,44.0,43.0,36.0,45.0,50.0,62.0,42.0,55.0,40.0,36.0
1471,37.0,44.0,36.0,48.0,49.0,66.0,44.0,52.0,44.0,38.0
1472,38.0,44.0,34.0,44.0,53.0,66.0,47.0,53.0,36.0,39.0
1473,32.0,50.0,39.0,45.0,54.0,68.0,44.0,56.0,38.0,36.0
1474,30.0,48.0,38.0,45.0,49.0,63.0,41.0,57.0,39.0,38.0
1475,33.0,44.0,38.0,43.0,51.0,63.0,40.0,59.0,38.0,40.0
1476,34.0,39.0,44.0,47.0,53.0,57.0,44.0,61.0,41.0,40.0
1477,32.0,34.0,39.0,47.0,52.0,51.0,45.0,56.0,39.0,38.0
1478,31.0,31.0,35.0,42.0,48.0,50.0,46.0,51.0,40.0,36.0
1479,31.0,34.0,37.0,39.0,51.0,54.0,48.0,53.0,45.0,38.0
1480,32.0,33.0,36.0,38.0,49.0,46.0,50.0,51.0,42.0,41.0
1481,38.0,31.0,28.0,38.0,49.0,44.0,52.0,51.0,43.0,40.0
1482,37.0,31.0,27.0,39.0,53.0,43.0,50.0,50.0,41.0,42.0
1483,30.0,34.0,29.0,36.0,58.0,41.0,50.0,48.0,39.0,38.0
1484,26.0,37.0,29.0,39.0,57.0,46.0,50.0,49.0,39.0,38.0
1485,19.0,32.0,29.0,46.0,56.0,51.0,49.0,50.0,42.0,42.0
1486,17.0,33.0,34.0,46.0,54.0,49.0,48.0,51.0,38.0,43.0
1487,19.0,32.0,33.0,44.0,56.0,55.0,51.0,55.0,34.0,44.0
1488,24.0,30.0,30.0,45.0,56.0,60.0,54.0,52.0,33.0,49.0
1489,20.0,33.0,30.0,42.0,56.0,52.0,55.0,51.0,35.0,46.0
1490,19.0,37.0,32.0,41.0,56.0,47.0,52.0,41.0,40.0,47.0
1491,29.0,30.0,30.0,42.0,55.0,50.0,44.0,36.0,41.0,49.0
1492,28.0,28.0,33.0,44.0,60.0,45.0,41.0,40.0,37.0,47.0
1493,27.0,24.0,31.0,42.0,51.0,42.0,34.0,38.0,40.0,48.0
1494,35.0,23.0,30.0,44.0,49.0,45.0,31.0,42.0,36.0,49.0
1495,31.0,22.0,30.0,40.0,47.0,43.0,29.0,36.0,39.0,52.0
1496,27.0,27.0,31.0,35.0,41.0,35.0,29.0,35.0,41.0,50.0
1497,27.0,26.0,33.0,35.0,35.0,35.0,29.0,35.0,45.0,52.0
1498,31.0,28.0,35.0,35.0,37.0,36.0,28.0,35.0,40.0,55.0
1499,31.0,31.0,37.0,38.0,35.0,42.0,32.0,33.0,37.0,55.0
1500,30.0,31.0,42.0,45.0,35.0,48.0,33.0,31.0,40.0,55.0
1501,29.0,28.0,38.0,38.0,36.0,46.0,33.0,35.0,44.0,56.0
1502,30.0,31.0,41.0,33.0,35.0,42.0,32.0,35.0,45.0,51.0
1503,33.0,28.0,42.0,40.0,38.0,45.0,36.0,33.0,47.0,50.0
1504,36.0,24.0,46.0,45.0,38.0,48.0,27.0,36.0,46.0,49.0
1505,37.0,26.0,48.0,46.0,40.0,45.0,30.0,34.0,43.0,47.0
1506,43.0,24.0,51.0,50.0,37.0,43.0,29.0,32.0,41.0,46.0
1507,40.0,25.0,52.0,46.0,40.0,44.0,32.0,35.0,47.0,48.0
1508,36.0,29.0,49.0,47.0,43.0,43.0,35.0,33.0,46.0,49.0
1509,36.0,24.0,52.0,45.0,44.0,47.0,31.0,33.0,50.0,52.0
1510,38.0,28.0,53.0,45.0,44.0,45.0,28.0,38.0,52.0,54.0
1511,37.0,30.0,48.0,43.0,45.0,45.0,27.0,38.0,52.0,48.0
1512,40.0,32.0,47.0,46.0,42.0,47.0,26.0,37.0,50.0,48.0
1513,31.0,29.0,42.0,43.0,40.0,48.0,28.0,44.0,55.0,51.0
1514,31.0,32.0,40.0,42.0,40.0,47.0,34.0,48.0,56.0,51.0
1515,33.0,33.0,40.0,46.0,44.0,45.0,35.0,43.0,48.0,53.0
1516,35.0,35.0,36.0,52.0,44.0,43.0,28.0,42.0,47.0,48.0
1517,36.0,36.0,31.0,51.0,47.0,47.0,30.0,41.0,40.0,43.0
1518,42.0,34.0,35.0,51.0,45.0,49.0,33.0,42.0,39.0,42.0
1519,42.0,34.0,34.0,49.0,49.0,51.0,33.0,41.0,38.0,38.0
1520,44.0,35.0,33.0,45.0,47.0,52.0,34.0,44.0,41.0,40.0
1521,38.0,35.0,35.0,43.0,48.0,50.0,38.0,41.0,42.0,43.0
1522,40.0,36.0,31.0,42.0,48.0,51.0,38.0,42.0,40.0,46.0
1523,37.0,36.0,34.0,35.0,50.0,53.0,38.0,41.0,45.0,48.0
1524,38.0,35.0,36.0,36.0,48.0,55.0,39.0,44.0,47.0,50.0
1525,38.0,31.0,34.0,38.0,47.0,47.0,39.0,46.0,42.0,45.0
1526,35.0,32.0,35.0,34.0,50.0,42.0,37.0,49.0,46.0,44.0
1527,34.0,34.0,35.0,36.0,55.0,39.0,37.0,44.0,51.0,45.0
1528,38.0,33.0,36.0,40.0,51.0,39.0,39.0,44.0,49.0,45.0
1529,37.0,31.0,33.0,37.0,56.0,43.0,37.0,45.0,49.0,43.0
1530,35.0,31.0,31.0,40.0,55.0,48.0,38.0,45.0,46.0,44.0
1531,34.0,39.0,35.0,41.0,54.0,46.0,33.0,42.0,48.0,44.0
1532,30.0,40.0,28.0,39.0,46.0,51.0,35.0,41.0,53.0,40.0
1533,29.0,44.0,27.0,36.0,48.0,52.0,37.0,39.0,54.0,39.0
1534,31.0,41.0,27.0,40.0,37.0,54.0,34.0,37.0,43.0,42.0
1535,33.0,37.0,29.0,43.0,36.0,56.0,37.0,37.0,40.0,39.0
1536,32.0,40.0,25.0,42.0,32.0,50.0,38.0,37.0,42.0,41.0
1537,33.0,41.0,27.0,43.0,32.0,48.0,40.0,40.0,39.0,42.0
1538,34.0,44.0,27.0,37.0,33.0,42.0,40.0,42.0,40.0,41.0
1539,35.0,47.0,25.0,35.0,36.0,40.0,41.0,46.0,37.0,39.0
1540,36.0,46.0,28.0,42.0,34.0,34.0,45.0,43.0,38.0,39.0
1541,40.0,43.0,29.0,38.0,34.0,31.0,38.0,44.0,40.0,38.0
1542,37.0,43.0,26.0,42.0,32.0,32.0,37.0,49.0,41.0,38.0
1543,33.0,42.0,30.0,39.0,25.0,30.0,38.0,50.0,41.0,40.0
1544,37.0,42.0,29.0,37.0,28.0,33.0,43.0,56.0,46.0,40.0
1545,35.0,48.0,30.0,44.0,30.0,36.0,46.0,60.0,44.0,46.0
1546,29.0,44.0,34.0,50.0,29.0,33.0,55.0,55.0,46.0,45.0
1547,33.0,43.0,37.0,45.0,32.0,30.0,47.0,40.0,46.0,46.0
1548,34.0,54.0,34.0,50.0,31.0,29.0,44.0,41.0,46.0,49.0
1549,36.0,53.0,35.0,46.0,26.0,34.0,48.0,48.0,49.0,46.0
