t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
716,7.387336,7.0363574,8.038069,7.5600147,6.383974,6.9336514,7.2559977,6.7083583,7.5547857,7.4890428
717,7.453155,7.063492,8.116077,7.4936037,6.352931,6.8471274,7.3906093,6.713441,7.5789084,7.250324
718,7.483796,7.028126,8.183246,7.426649,6.4466615,6.903867,7.348263,6.7858696,7.6432757,7.2057014
719,7.4929857,7.016085,8.117148,7.2706704,6.49452,6.875298,7.456342,6.7010612,7.756899,6.979129
720,7.49273,7.081196,8.2248745,7.235762,6.495205,6.875574,7.5456796,6.801777,7.7255435,6.8571525
721,7.4651504,7.0664134,8.349219,7.3134665,6.4308333,6.8686275,7.5429606,6.780619,7.6972284,6.8236084
722,7.3736444,7.071143,8.418348,7.3964176,6.4563584,6.7631054,7.5126123,6.628539,7.769958,6.6130476
723,7.2514825,7.015434,8.5254965,7.4588537,6.5477204,6.767626,7.439957,6.501788,7.8582354,6.515584
724,7.2247744,6.930882,8.551974,7.5259376,6.5239377,6.774357,7.374432,6.4017353,7.7919555,6.4119124
725,7.1728883,6.8876214,8.580462,7.498712,6.4973474,6.7486854,7.249289,6.386356,7.72253,6.348222
726,7.0526776,6.7921076,8.606739,7.411796,6.446309,6.643571,7.2193384,6.4399343,7.669064,6.394916
727,7.104897,6.7428493,8.62795,7.3911743,6.3910713,6.576354,7.2609496,6.515016,7.567514,6.3879004
728,7.204179,6.7105074,8.54432,7.289335,6.386922,6.562173,7.194602,6.632833,7.5428233,6.47168
729,7.3238354,6.666196,8.537539,7.1594195,6.3767395,6.509395,7.170903,6.630095,7.7063837,6.6067924
730,7.349496,6.6057076,8.4461565,7.178002,6.2295275,6.6140995,7.1205416,6.63773,7.784705,6.7401066
731,7.3951235,6.621811,8.260613,7.1045275,6.2006984,6.5970325,7.0330157,6.584154,7.822841,6.7636414
732,7.3820825,6.5599937,8.381724,7.0719166,6.2325177,6.719999,6.8555846,6.4987383,7.9481435,6.785752
733,7.3839407,6.566882,8.5506,6.994778,6.149438,6.5791464,6.804399,6.5466785,7.9667635,6.8140926
734,7.3605943,6.588363,8.627325,7.040162,6.2238393,6.5002837,6.814245,6.530529,7.9720697,6.770095
735,7.1869636,6.6261587,8.58908,7.0750413,6.3205075,6.44971,6.829235,6.5506735,8.041965,6.9458756
736,7.009436,6.5066376,8.543574,7.1591,6.320912,6.394522,6.773196,6.556118,8.204093,6.8464417
737,6.878725,6.470816,8.4382,7.2519903,6.3707757,6.409269,6.732866,6.4272957,8.303766,6.757448
738,6.7063575,6.533283,8.389248,7.2541804,6.464005,6.41026,6.7878737,6.386327,8.277663,6.679145
739,6.6420865,6.4702086,8.149271,7.198733,6.4600177,6.373673,6.749539,6.2574406,8.257118,6.6832747
740,6.514088,6.4368305,8.057205,7.122168,6.4984317,6.434214,6.776062,6.0743155,8.135728,6.9181395
741,6.517892,6.5110245,7.960419,7.146926,6.5726123,6.4668164,6.7359724,6.0743585,8.053914,7.0243926
742,6.478536,6.552993,7.909491,7.1525393,6.6676984,6.5567856,6.704892,6.2138057,8.091021,7.0200734
743,6.438328,6.4574547,7.869702,7.2436533,6.706458,6.5997915,6.647435,6.306521,8.096736,7.078374
744,6.500555,6.523718,7.9819736,7.193484,6.788741,6.798362,6.600451,6.489948,7.980379,7.0804224
745,6.5565367,6.5080175,8.047038,7.213114,6.718552,6.850725,6.609468,6.622434,7.9772487,7.0809274
746,6.532108,6.5594196,8.029194,7.062319,6.6794243,7.003194,6.466652,6.8232336,7.860165,7.0354147
747,6.5674605,6.5313067,8.122047,6.9999514,6.544658,7.093583,6.3529024,6.7946053,7.8505554,7.0905404
748,6.646037,6.6528344,8.158614,7.005707,6.296402,7.0809436,6.1990175,6.86797,7.864097,6.976021
749,6.5786138,6.6540303,8.084069,6.9493694,6.2383623,7.0285788,6.1363106,6.946735,7.8626785,6.781775
750,6.736244,6.6431203,8.046982,6.864096,6.1497955,6.9977098,5.9941497,6.9912558,7.7723575,6.596112
751,6.7976103,6.602321,8.02081,6.875983,6.089501,7.0053873,5.9779706,7.053639,7.5952053,6.5220003
752,6.9845905,6.6256394,7.8748164,7.043269,6.0098653,6.879122,6.053951,7.1508417,7.508342,6.456593
753,7.0730085,6.6414037,7.8920383,7.1263556,6.0008035,6.703362,6.091186,7.2114863,7.298786,6.3103266
754,7.0054536,6.6806326,7.7509203,7.1809764,5.913992,6.6710505,6.066533,7.243555,7.2212977,6.163938
755,6.995607,6.7491317,7.739687,7.2837763,5.9247026,6.619103,6.1905394,7.2444825,7.3873343,6.190343
756,6.9406104,6.7728286,7.7665834,7.5239167,5.9348693,6.621601,6.2398324,7.2844367,7.2881846,6.1438904
757,6.782169,6.7793794,7.8008227,7.668049,6.0804267,6.5116444,6.2596292,7.295922,7.2897954,6.2153807
758,6.6013117,6.814329,7.8680267,7.7169404,5.990121,6.6017447,6.417716,7.254017,7.3983502,6.213542
759,6.518225,6.75298,7.793558,7.755784,5.984426,6.7330985,6.4655404,7.2564173,7.3417335,6.2932405
760,6.472306,6.7627535,7.6165967,7.7691526,5.9982886,6.8195505,6.467859,7.2429547,7.4266124,6.294188
761,6.4383125,6.8348565,7.5772805,7.8474636,5.8633227,6.847906,6.525086,7.1069913,7.46125,6.2807984
762,6.3937144,6.85634,7.6312075,7.8498077,5.8080707,6.97412,6.53206,6.9942474,7.331357,6.332974
763,6.2911286,6.8918777,7.622303,7.799516,5.830491,7.0369062,6.5774155,6.9034534,7.2435393,6.4184155
764,6.2339067,6.9753885,7.6430845,7.707976,5.8126774,7.042963,6.752882,6.919511,7.240177,6.4116535
765,6.1851435,6.941347,7.613314,7.5609813,5.805651,6.930164,6.685542,6.930205,7.3256073,6.4298973
766,6.058141,7.007388,7.6502285,7.424222,5.825686,6.8539147,6.6279798,6.957882,7.337998,6.4992466
767,6.0957127,7.022405,7.6335025,7.3164825,5.91862,6.802938,6.6518865,7.0013847,7.537347,6.460339
768,6.1515756,7.0351453,7.652786,7.3310323,6.010767,6.791079,6.709757,7.0024743,7.6598916,6.472884
769,6.2071366,6.924823,7.6539183,7.3572254,6.145886,6.7782598,6.769282,7.0538144,7.669399,6.472627
770,6.240052,7.0054584,7.7286057,7.309988,6.090324,6.850858,6.925169,7.087849,7.5857096,6.587413
771,6.3043604,7.1137223,7.8291364,7.3062882,6.0474715,6.9144893,6.995118,7.000504,7.522595,6.6439586
772,6.4134274,7.0884647,7.907479,7.2645946,5.97523,6.962813,7.042986,6.9599795,7.4696574,6.688896
773,6.435158,7.0714264,7.9690137,7.132697,5.7469025,7.0471277,6.9524817,6.8971744,7.441458,6.5686936
774,6.4605503,6.94426,8.072766,7.054254,5.6680174,7.080662,6.883249,6.8304543,7.4557786,6.480908
775,6.5436277,6.876396,8.162515,7.0330105,5.582501,7.0619936,6.9175625,6.7949314,7.3893676,6.3152847
776,6.654043,6.6762533,8.165335,7.0540657,5.532838,6.9823885,7.013778,6.8357477,7.339459,6.2472277
777,6.6937113,6.6650386,8.157503,6.991517,5.417935,6.8148756,7.0891066,6.834373,7.3265133,6.215908
778,6.7197013,6.718686,8.110873,6.9424458,5.101849,6.6314783,7.0794067,6.9003696,7.477589,6.2915287
779,6.6195416,6.700635,8.037993,6.8737173,5.0524836,6.6679306,7.1231146,6.8513193,7.5369487,6.393441
780,6.4351306,6.7521086,8.226444,6.848833,5.1696897,6.6419,7.0055637,6.809811,7.695294,6.53591
781,6.2643013,6.8013024,8.259234,6.720679,5.2511754,6.474163,7.0015707,6.784264,7.7458243,6.5231614
782,6.0430474,6.7139845,8.286534,6.8214073,5.3903637,6.444717,6.9400764,6.786346,7.7445226,6.3714957
783,6.0682855,6.62,8.319925,6.8161974,5.515077,6.2649755,6.9458766,6.759533,7.782467,6.315309
784,6.134835,6.6026087,8.390431,6.8576274,5.4077644,6.1296797,6.826201,6.6649837,7.7732415,6.2929716
785,6.1440454,6.6493444,8.438845,6.897499,5.4397,6.0865927,6.74885,6.6039195,7.78439,6.3129687
786,6.135582,6.629003,8.447301,6.920802,5.416077,6.110213,6.6466346,6.5512543,7.7626066,6.2493744
787,5.9997,6.681092,8.497933,7.0039086,5.5579457,6.1273694,6.645231,6.3914046,7.784518,6.275495
788,5.976033,6.591757,8.49909,6.9524193,5.6624703,5.992825,6.598955,6.313991,7.7097507,6.2576694
789,6.038129,6.5880637,8.649356,6.9792466,5.8212028,5.953615,6.6025376,6.325921,7.620282,6.2636414
790,6.2159343,6.6123266,8.69985,7.029366,5.910218,5.9686666,6.5876236,6.3187504,7.6500206,6.269322
791,6.3035336,6.6655316,8.767345,6.98701,6.0276575,5.958952,6.6087823,6.297447,7.7176805,6.3598523
792,6.318944,6.823399,8.731927,7.086152,6.1226096,5.9754777,6.463218,6.3903885,7.7458415,6.4302
793,6.3915625,6.9109926,8.630358,7.1170435,6.0981417,5.9420695,6.390462,6.358475,7.6851387,6.470373
794,6.4222636,6.9916353,8.469512,7.0721197,6.2118354,5.889445,6.4080253,6.400912,7.7599206,6.591812
795,6.458471,7.051015,8.380376,7.17789,6.1769485,6.004153,6.553377,6.5722785,7.727853,6.7417984
796,6.5426784,7.0352225,8.376984,7.136125,6.054504,6.0047174,6.6128316,6.504078,7.723178,6.793434
797,6.6593804,7.0359144,8.311387,7.062824,6.0262275,6.0313063,6.7022834,6.4051013,7.7278323,6.760942
798,6.7123213,6.9999785,8.219101,7.0174565,6.051666,6.205685,6.7915134,6.287552,7.7603416,6.703623
799,6.851738,6.979461,8.122753,6.9814353,6.058762,6.375176,6.8180223,6.24525,7.789158,6.6192937
800,7.043133,6.916015,8.022317,6.97868,6.207238,6.525345,6.9989834,6.218638,7.8616414,6.603807
801,7.167255,6.838287,7.8309665,6.971501,6.231043,6.619829,7.145705,6.2762613,7.8537097,6.571289
802,7.326392,6.840664,7.81333,6.9398184,6.340136,6.728875,7.2351847,6.2400174,7.81816,6.5325522
803,7.38187,6.7095532,7.814011,6.8286114,6.3582215,6.766256,7.3933887,6.0988154,7.9164925,6.4373775
804,7.2517385,6.7323256,7.768521,6.892267,6.3712053,6.907482,7.3905644,6.063463,7.924289,6.419293
805,7.165121,6.7968273,7.6475277,6.844422,6.3523893,6.9297915,7.5162525,6.0212517,7.897662,6.354019
806,7.095131,6.6898723,7.6455035,6.82685,6.313118,6.9425526,7.6052103,6.1637917,7.852447,6.4160643
807,7.09989,6.8150387,7.5019097,6.73877,6.2906156,6.8674226,7.694964,6.2860527,7.709128,6.390687
808,7.100862,6.925416,7.4812016,6.682626,6.1744356,6.899132,7.7806673,6.4860973,7.5816703,6.272296
809,7.188321,6.925527,7.5015855,6.668195,6.1548967,6.973939,7.7856946,6.511213,7.4999175,6.31853
810,7.135439,6.907133,7.392211,6.648185,6.029532,7.1058135,7.701895,6.5227776,7.54809,6.322025
811,7.1365004,6.8672657,7.360778,6.4861856,5.9245996,7.1077776,7.6719127,6.4902525,7.512996,6.241883
812,7.0976534,6.756976,7.460994,6.3460608,5.9420686,7.0802803,7.671959,6.4735684,7.4410586,6.2757936
813,6.9921136,6.7966013,7.590971,6.2646246,6.0090218,6.9162145,7.747392,6.5552616,7.425987,6.347397
814,7.01955,6.812135,7.725072,6.09396,6.011471,6.884104,7.7681675,6.6640296,7.2552156,6.355249
815,7.000636,6.8381996,7.891885,5.870151,5.9316416,6.855924,7.888161,6.671282,7.1252046,6.4573293
816,6.894466,6.9049664,8.006153,5.9131246,5.9712744,6.950585,7.851291,6.777287,7.0031953,6.397469
817,6.8325295,6.9380097,7.8593497,5.851619,6.0030704,7.0140576,7.821835,6.7135844,6.919083,6.4612403
818,6.650994,7.014446,7.809906,5.7529955,5.9883776,6.985156,7.753191,6.67035,6.8185697,6.470614
819,6.492714,7.000842,7.761848,5.641055,5.949346,7.0239596,7.6992807,6.7177825,6.8618627,6.457035
820,6.352065,6.9473696,7.6883273,5.605815,5.9201665,7.0832934,7.7919116,6.7131586,7.006431,6.6347923
821,6.3483486,6.790349,7.57838,5.728116,5.892568,7.0087757,7.743601,6.540691,7.1891956,6.5957713
822,6.305706,6.751226,7.6548457,5.7242455,5.863975,6.8671036,7.7268605,6.585275,7.240285,6.606854
823,6.216542,6.6544657,7.589578,5.778967,5.8933325,6.860362,7.636884,6.6262994,7.3082075,6.621634
824,6.1538715,6.4663177,7.5565386,5.886947,5.925186,6.9746833,7.622428,6.746982,7.2822742,6.674742
825,6.17403,6.332079,7.6049953,5.9622025,5.9506993,6.9725857,7.616814,6.7750854,7.4129577,6.7526054
826,6.210783,6.1660414,7.699739,6.046297,6.1127357,7.017898,7.656631,6.811804,7.284948,6.7007365
827,6.172512,6.029268,7.707703,6.2021747,6.18028,7.0488315,7.7275434,6.6693926,7.3257995,6.580024
828,6.154056,6.0376906,7.821507,6.4544506,6.2403183,7.004966,7.862442,6.714524,7.33781,6.395632
829,6.2255015,6.1778197,7.8503175,6.6435046,6.2362714,6.8192835,7.832566,6.742209,7.321529,6.284565
830,6.2110305,6.3703074,7.8406634,6.7430673,6.319666,6.7280064,7.7569604,6.753616,7.381558,6.2011027
831,6.2852173,6.3915143,7.9738445,6.785247,6.360325,6.7242937,7.6218724,6.7511163,7.3952827,6.2084346
832,6.4166474,6.3109255,8.166748,6.8047156,6.321379,6.5814753,7.618939,6.728756,7.3763123,6.243388
833,6.515469,6.3818064,8.330442,6.8053303,6.364944,6.6961865,7.637078,6.807021,7.337862,6.489776
834,6.4976006,6.5003705,8.34415,6.923801,6.276473,6.6909475,7.612502,6.8725076,7.174523,6.5181956
835,6.4154825,6.633645,8.386698,7.078893,6.249023,6.7952313,7.6833987,6.960454,7.205917,6.643734
836,6.278542,6.7178035,8.423081,7.16743,6.134886,6.782804,7.7131534,6.9940233,7.178894,6.684666
837,6.270534,6.623666,8.360664,7.1432953,6.183445,6.762796,7.686419,7.067462,7.177939,6.7364244
838,6.246311,6.5646048,8.201706,7.1351876,6.158323,6.702747,7.637017,7.0625362,7.0910335,6.6902122
839,6.193719,6.482214,8.034411,7.097272,6.1528096,6.635145,7.492357,6.9984374,7.1233582,6.690539
840,6.108308,6.4070377,7.9576516,7.1481934,6.106964,6.6217217,7.3413873,6.9508514,7.0074253,6.6845846
841,5.9332714,6.396204,7.823373,7.1230373,5.9224014,6.596809,7.27238,6.955454,6.8856735,6.5860777
842,5.9598484,6.369949,7.775445,7.1400795,5.7400246,6.590394,7.2664256,6.9758573,6.888897,6.550756
843,5.931509,6.489218,7.7008395,7.1809654,5.6787252,6.59533,7.2583747,6.9066143,6.9561706,6.626132
844,5.9952855,6.487298,7.738616,7.090868,5.63671,6.433936,7.22756,6.800998,6.8915277,6.628822
845,6.0025563,6.469921,7.7563896,6.9863734,5.620378,6.229567,7.225322,6.6999707,6.8929696,6.6184998
846,6.0656104,6.4302754,7.7344522,7.0097423,5.7622023,6.243691,7.1385427,6.675978,6.8609796,6.688741
847,6.0020933,6.463356,7.6870947,6.9924192,5.7297306,6.1698756,7.0856266,6.629884,6.690059,6.735196
848,6.0636477,6.49118,7.652384,6.9405537,5.727494,6.1277046,7.149906,6.5776916,6.6674933,6.688729
849,6.164059,6.5554676,7.6239996,6.8017926,5.796753,6.1508384,7.193988,6.4361043,6.75664,6.763537
850,6.1823516,6.6330185,7.6100016,6.764553,5.7937684,6.0687337,7.2578216,6.413112,6.8458724,6.834092
851,6.3441567,6.6366997,7.505588,6.880933,5.6896615,6.009038,7.420314,6.3274994,6.8848515,6.770055
852,6.389192,6.770558,7.5993032,6.983062,5.7044983,5.974335,7.5396967,6.3667216,6.804497,6.697393
853,6.5598226,6.838899,7.483854,7.0621133,5.800021,6.002284,7.610308,6.3521194,6.8251443,6.695349
854,6.692888,6.9602823,7.478641,7.0440383,5.8807793,5.979467,7.6210494,6.4398847,6.938467,6.5756836
855,6.80881,7.0743785,7.5225425,7.0888658,5.996285,6.102315,7.6934276,6.5000405,6.984611,6.5693755
856,7.0839314,7.0513763,7.6032343,7.0020504,6.000964,6.154598,7.673039,6.53737,6.9734077,6.492627
857,7.2420297,7.163759,7.7457304,7.042196,5.949096,6.1793,7.7204475,6.4753675,7.02182,6.4720736
858,7.384089,7.272081,7.862257,6.948209,5.9886427,6.158723,7.6580377,6.5939646,7.103065,6.407025
859,7.4407063,7.2640615,7.9597573,6.900244,6.051936,6.1221104,7.6941113,6.4871078,7.0912814,6.5839043
860,7.454808,7.240562,7.9473176,6.911464,6.1183057,6.125461,7.518727,6.47978,7.0504017,6.648953
861,7.490402,7.24952,8.006667,6.8585906,6.1638002,6.1088266,7.582828,6.5119953,7.0846486,6.7659082
862,7.5446424,7.2844443,7.903763,6.7617145,6.2393436,6.1455374,7.500182,6.507661,7.140525,6.7229414
863,7.545801,7.2838426,7.8021655,6.8109903,6.2395744,6.082271,7.5310707,6.370894,7.204395,6.75076
864,7.606751,7.2287416,7.732397,6.9837174,6.2695236,6.1715155,7.4753976,6.412439,7.3257294,6.6807246
865,7.473599,7.0631123,7.7156734,7.0005684,6.303744,6.13198,7.4848113,6.330687,7.2841034,6.6317353
866,7.2907476,6.9683642,7.728205,7.0122857,6.348717,6.0027666,7.468503,6.27644,7.311825,6.5775547
867,7.1891413,6.8842497,7.7047195,6.8880143,6.3883176,6.0653477,7.4505672,6.323729,7.320148,6.636606
868,7.0150247,6.7127004,7.8380775,6.822376,6.426375,6.041276,7.3425703,6.3947234,7.3536916,6.59649
869,6.925719,6.80263,7.7944574,6.7862787,6.3363333,6.02891,7.269529,6.4057775,7.4475393,6.5405226
870,6.846427,6.842947,7.8117785,6.783301,6.341557,6.125559,7.204097,6.4511294,7.4913898,6.4886923
871,6.7363825,7.020144,7.7419157,6.8686776,6.256126,6.2170033,7.07323,6.410523,7.4151807,6.5585475
872,6.5714116,7.1336074,7.7951193,6.7538753,6.258741,6.1836424,7.0233545,6.338851,7.5297847,6.665088
873,6.5569406,7.153761,7.8594213,6.735488,6.2574563,6.2063694,6.99949,6.4010835,7.4575906,6.7777214
874,6.4962964,7.109861,7.728104,6.571925,6.1755133,6.1948643,7.1605306,6.4806914,7.318895,6.769298
875,6.4228806,7.1159487,7.605793,6.531303,6.170463,6.230232,7.3311234,6.5009036,7.290296,6.8699512
876,6.337668,7.125245,7.5659328,6.6169205,6.176621,6.184446,7.246102,6.605222,7.2691054,6.914556
877,6.3009815,7.047855,7.4585204,6.5456915,6.067743,6.2366953,7.3164773,6.5949173,7.0614667,6.6946583
878,6.277017,7.010465,7.4498568,6.601339,6.036497,6.1848645,7.250448,6.5742574,7.068426,6.601754
879,6.2136583,6.9667473,7.4508543,6.644147,6.1370244,6.163492,7.185712,6.583103,7.0615892,6.6062617
880,6.275417,6.9172263,7.3904786,6.6713023,6.218356,6.0588436,7.1219983,6.598675,7.100855,6.5534334
881,6.189442,6.8686457,7.47163,6.5698094,6.069675,6.114703,7.0765796,6.554091,7.0775404,6.325661
882,6.2185035,6.8886237,7.5275607,6.581154,5.963962,6.212506,7.075462,6.474249,7.036435,6.119396
883,6.1853843,6.8579245,7.61302,6.507098,6.0192366,6.3317294,6.9055514,6.4259214,7.0434694,5.9787054
884,6.212199,6.7541366,7.6037145,6.587621,6.084494,6.5183496,6.8861656,6.402114,6.9872203,5.817829
885,6.105972,6.8040967,7.6635194,6.583018,6.114043,6.599854,7.019459,6.349605,7.013199,5.702158
886,6.2517605,6.7277575,7.712594,6.6825976,6.2373967,6.6283307,6.9652762,6.391536,7.131651,5.567953
887,6.3752775,6.611775,7.6770973,6.687957,6.33501,6.652128,6.9526706,6.4655128,7.227894,5.6113243
888,6.528847,6.493717,7.619853,6.7429323,6.3321214,6.7129297,6.938015,6.5769815,7.2604723,5.613792
889,6.7237,6.37848,7.5779157,6.628838,6.302824,6.7864776,6.981068,6.6894155,7.38899,5.6738358
890,6.7655244,6.3384566,7.603456,6.6094503,6.2720895,6.788539,6.929965,6.7991753,7.365855,5.805494
891,6.8151565,6.4158063,7.5498414,6.5214314,6.133279,6.786959,6.934799,6.8113427,7.3277855,5.957363
892,6.8819475,6.590572,7.440249,6.401594,6.134714,6.759837,6.9686527,6.7517676,7.33038,5.898725
893,6.976164,6.679059,7.3408656,6.4095654,6.0884714,6.7259274,7.0188394,6.6854186,7.4256115,5.8391547
894,6.7958007,6.6800504,7.099396,6.467577,6.036825,6.68298,6.990812,6.6355367,7.5155997,5.9080706
895,6.7207813,6.7092485,7.0531754,6.487392,6.0163703,6.7485733,6.952475,6.5722346,7.5065603,5.8309474
896,6.735734,6.7918,7.084708,6.5069804,5.9041133,6.6640615,6.960109,6.599833,7.6275954,5.782175
897,6.6591682,6.865134,7.225367,6.563047,5.8462467,6.650851,6.925547,6.6702285,7.722061,5.8778934
898,6.635509,6.906386,7.288795,6.513326,5.7478876,6.6449394,6.9677243,6.7819448,7.783046,5.971877
899,6.5771127,7.063425,7.252583,6.592784,5.6602573,6.6049953,6.9246416,6.833873,7.874572,6.0441275
900,6.384358,7.129259,7.2600117,6.599806,5.5968866,6.585331,6.9590154,6.8647237,7.8373227,6.0605764
901,6.234999,7.1706643,7.288819,6.643328,5.5232487,6.6081314,6.876869,6.8588104,7.8842235,6.0754905
902,6.29556,7.274186,7.3868876,6.652538,5.5045257,6.5747905,6.878955,6.904455,7.9815288,6.009455
903,6.3102174,7.2194424,7.504132,6.551346,5.5801487,6.5372095,6.776658,7.0149713,8.021734,5.998367
904,6.320902,7.2246065,7.640007,6.512387,5.5206046,6.4404116,6.674852,7.084949,7.9487877,5.901158
905,6.368283,7.160566,7.6712093,6.5436616,5.552194,6.467957,6.6062684,7.156138,7.832343,5.8312697
906,6.370188,7.068834,7.64758,6.4998617,5.6102405,6.467823,6.5421567,7.3294373,7.6969013,5.70861
907,6.434609,6.914988,7.607724,6.5506063,5.6703367,6.3956647,6.450363,7.464252,7.527214,5.7981358
908,6.3879085,6.861948,7.6154666,6.508985,5.8087034,6.36708,6.411899,7.5409207,7.4979906,5.731718
909,6.3363156,6.8604045,7.549172,6.4318233,5.851472,6.3008833,6.3650846,7.705828,7.531663,5.8310685
910,6.3279676,6.870166,7.438991,6.436813,5.884949,6.265133,6.2593627,7.7398806,7.539593,5.8460097
911,6.308859,6.8053308,7.3683305,6.5024076,6.0106254,6.1532006,6.3374524,7.716292,7.63823,5.896337
912,6.245386,6.801346,7.3324533,6.7976775,6.04146,6.1103106,6.4612236,7.735809,7.527743,5.932275
913,6.2523007,6.660553,7.199703,6.856228,6.069281,6.030517,6.625985,7.6546335,7.469389,5.886407
914,6.301316,6.4932365,7.0302777,7.0272026,6.198899,5.9413023,6.68662,7.6056185,7.418488,5.98096
915,6.6022587,6.4200816,6.837447,7.0056276,6.1614327,5.893997,6.708026,7.557631,7.3885036,6.052701
916,6.769563,6.4593053,6.780682,7.087884,6.2105126,5.813998,6.652491,7.3512745,7.3941646,6.173073
917,6.967134,6.540749,6.773616,7.1048603,6.2745156,5.7623167,6.669441,7.1036153,7.4896398,6.3231077
918,7.074693,6.554045,6.854227,7.048912,6.314711,5.6595488,6.697516,7.0086827,7.5012965,6.3938084
919,7.089388,6.441417,6.774246,7.0328074,6.4034386,5.61053,6.665765,6.86639,7.5204964,6.2648563
920,6.883676,6.4350095,6.77716,7.0410624,6.3942904,5.470347,6.761654,6.760423,7.528245,6.1713715
921,6.9587455,6.375804,6.876188,6.953223,6.393356,5.3766675,6.797065,6.584091,7.6228127,6.1356306
922,6.976676,6.3552046,6.8344045,6.9311676,6.1957774,5.3450933,6.67773,6.5738325,7.7967267,6.0812006
923,7.0208163,6.323576,6.7236896,6.9734826,6.1898437,5.2698283,6.6530857,6.5598216,7.8744335,6.0544643
