t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1080,6.6745334,7.2041483,6.119146,5.787811,6.6360917,5.8802485,6.728645,6.908003,5.9111233,6.31541
1081,6.500273,7.2539353,6.0003686,5.83111,6.8038025,5.8937125,6.594928,6.9405413,5.686749,6.34787
1082,6.3914223,7.240663,5.8081803,5.9252377,6.965987,5.910478,6.427814,6.756477,5.5511622,6.3845744
1083,6.335088,7.202016,5.606758,5.922057,7.06932,5.849085,6.3695784,6.596876,5.5461254,6.3315034
1084,6.338298,7.084194,5.633006,5.947046,7.1954417,5.8591685,6.239446,6.512145,5.525546,6.297625
1085,6.431295,6.9607544,5.655407,5.9484878,7.1683645,5.885428,6.1383,6.4349236,5.5777717,6.3040075
1086,6.492289,6.8648143,5.674645,6.0717607,7.2836046,6.0320163,6.1578856,6.266482,5.6992736,6.175595
1087,6.3807783,6.7543545,5.7970185,6.089447,7.3272824,6.1861744,6.120147,6.3151226,5.615624,6.1613197
1088,6.339373,6.8024945,5.799634,6.238513,7.439216,6.3716226,6.169924,6.2545695,5.4329286,6.0199575
1089,6.323316,6.7177196,5.8886847,6.3623357,7.473381,6.5021944,6.1278057,6.160071,5.451789,5.741652
1090,6.254429,6.6525803,5.9290276,6.575123,7.4921856,6.6062016,6.234741,6.0100794,5.3626194,5.577369
1091,6.3781357,6.603082,6.066267,6.734447,7.4990945,6.700954,6.3233576,5.9878936,5.3883505,5.5716257
1092,6.386834,6.539283,6.0719852,6.8037744,7.6033254,6.7565837,6.4670606,6.1618342,5.3657703,5.556885
1093,6.40071,6.4699383,6.196279,6.7954407,7.5662107,6.7685456,6.66968,6.3017316,5.5000734,5.721841
1094,6.5083494,6.5085454,6.175096,6.747691,7.673394,6.746977,6.741375,6.4555235,5.632493,5.7688146
1095,6.543597,6.652939,6.147515,6.7259216,7.726309,6.6065307,6.875049,6.509202,5.7681055,5.866517
1096,6.5923514,6.782127,6.258228,6.8617496,7.7784753,6.639927,6.932112,6.3983974,5.826855,5.8472576
1097,6.689733,6.847725,6.297376,6.8155966,7.7957683,6.5379386,7.034888,6.51241,5.946841,5.906034
1098,6.609165,6.8613935,6.178299,6.8634267,7.8389363,6.5099335,7.057783,6.6000867,6.017602,6.1395564
1099,6.535953,6.844052,6.1526732,6.870154,7.925902,6.461866,7.0214806,6.6910763,6.050237,6.4050174
1100,6.4377484,6.635674,6.151065,6.8172617,7.9161983,6.318807,6.9209814,6.8084517,5.9681454,6.6136584
1101,6.310293,6.5005064,6.001394,6.803753,7.894019,6.2717023,6.8026934,6.7706695,6.0146956,6.7059813
1102,6.276468,6.523788,5.990852,6.7492385,7.919326,6.2468605,6.764807,6.7283015,5.8846073,6.6627817
1103,6.2853193,6.6256256,6.021867,6.673667,7.930739,6.2647758,6.83572,6.7596335,5.852257,6.648599
1104,6.3520937,6.666534,6.0386477,6.7529736,7.7932863,6.327004,6.9349527,6.803055,5.804072,6.812004
1105,6.4327393,6.7014346,6.1585608,6.875605,7.740355,6.3234687,7.0503116,6.791127,5.8114176,6.877461
1106,6.403173,6.757634,6.2568226,6.801214,7.957106,6.387574,7.117915,6.801103,5.7834964,6.8258805
1107,6.529898,6.782155,6.1905403,6.7933207,8.029291,6.4668765,7.052682,6.8106513,5.7646065,6.750055
1108,6.7023163,6.6910458,6.214153,6.6707544,8.012113,6.4988685,7.0991926,6.726108,5.6905823,6.5812774
1109,6.811462,6.707671,6.1815815,6.7619677,7.9929476,6.516051,7.246569,6.6226425,5.73562,6.553527
1110,7.022463,6.72667,6.240557,6.8439183,7.795147,6.620185,7.296458,6.626397,5.6809597,6.4942813
1111,7.129198,6.6607113,6.145961,6.9445724,7.684088,6.688508,7.2951674,6.69882,5.6281133,6.6058826
1112,7.301268,6.7904954,6.1576676,7.116399,7.5917506,6.6144857,7.1501255,6.879212,5.574282,6.6415925
1113,7.387983,6.8994417,6.15941,7.2040696,7.4918356,6.614036,7.0190673,7.0129423,5.6531124,6.6614504
1114,7.449535,6.977317,6.0317035,7.1887045,7.308396,6.648525,6.957073,7.002783,5.650918,6.6869884
1115,7.3939238,7.0916305,5.9829435,7.143752,7.1875043,6.752768,6.862626,7.068543,5.8170485,6.6844916
1116,7.364873,7.210877,5.937184,7.229621,7.2006073,6.762356,6.799823,7.1244173,5.9027643,6.563535
1117,7.341591,7.178533,5.8990836,7.284752,7.182215,6.6152477,6.8917313,7.112784,5.986899,6.634195
1118,7.310907,7.208188,5.847344,7.3223505,7.2663956,6.490773,6.925034,7.144913,5.9770093,6.6669497
1119,7.38813,7.1747246,5.7690578,7.3808084,7.2416787,6.3022437,6.9856234,7.2435503,5.8906755,6.72622
1120,7.378619,7.2093263,5.855363,7.360434,7.1574974,6.1758738,7.1703787,7.257482,5.9025445,6.8013206
1121,7.366966,7.2905526,5.8280067,7.481789,7.162887,6.2191806,7.3200846,7.2308598,6.0165367,6.9456043
1122,7.3088346,7.441874,5.762891,7.525805,7.1309695,6.077544,7.439633,7.2643347,6.005607,7.0210896
1123,7.2443495,7.5791764,5.6525636,7.48264,7.0283012,6.0499015,7.487594,7.3533287,6.091508,7.154366
1124,7.1900406,7.598033,5.5060635,7.343455,6.9599605,6.1196885,7.588467,7.415057,6.1873126,7.272748
1125,7.1329036,7.6130924,5.402566,7.2148952,6.88301,6.2235136,7.596249,7.4630947,6.2858744,7.3411727
1126,7.0352917,7.5992556,5.3361735,7.1391234,6.8262806,6.3270693,7.6048903,7.5230613,6.4717436,7.399145
1127,6.8933682,7.6733155,5.3238764,7.1316247,6.8547597,6.354636,7.62,7.549008,6.5488257,7.297401
1128,6.6875763,7.686947,5.2777767,7.1061654,6.7874284,6.397532,7.6408625,7.6603503,6.69681,7.2300024
1129,6.5136156,7.666486,5.2140326,7.108003,6.719667,6.3919373,7.6149917,7.7896547,6.749026,7.281906
1130,6.3293095,7.546873,5.2529593,7.014578,6.752956,6.332482,7.4486604,7.7980924,6.851871,7.2529025
1131,6.284895,7.560281,5.282417,6.935535,6.7641115,6.3466916,7.3030767,7.9389133,6.860709,7.1607194
1132,6.2583885,7.5467854,5.3788257,6.8094525,6.7675824,6.221632,7.09223,8.017373,6.8395815,7.068665
1133,6.2227015,7.499526,5.41973,6.7597933,6.7212224,6.2449403,6.8181853,7.997182,6.830543,6.926685
1134,6.311168,7.388884,5.4468117,6.696378,6.6264143,6.255665,6.663019,7.957838,6.826415,6.8449
1135,6.4025645,7.4919376,5.5600834,6.653553,6.6050253,6.277519,6.624513,7.943621,6.8829837,6.814399
1136,6.3810472,7.552371,5.709361,6.562748,6.4764423,6.19899,6.5014462,7.9166493,6.891923,6.733861
1137,6.3898435,7.5696397,5.759382,6.486911,6.446241,6.2622933,6.4083586,7.985393,6.8526645,6.723453
1138,6.497057,7.508277,5.8586907,6.3168716,6.3762984,6.246646,6.293532,7.99799,6.800839,6.679935
1139,6.589215,7.4115496,5.900517,6.2762823,6.3349586,6.2712283,6.4018273,7.8942738,6.827976,6.7366343
1140,6.6116905,7.3762317,5.933263,6.161568,6.2339377,6.29023,6.4982014,7.8677406,6.835765,6.7849736
1141,6.629353,7.3326836,5.902444,6.1930027,6.2910314,6.3638453,6.6392035,7.861325,6.886164,6.7555146
1142,6.53222,7.232378,5.953674,6.1213984,6.2381577,6.3196955,6.7841735,7.6755915,6.8252463,6.679964
1143,6.4140725,7.2193313,6.054214,5.8920155,6.3733125,6.2989383,6.879914,7.38583,6.8766074,6.6171627
1144,6.2584286,7.1424885,6.106468,5.907403,6.3097677,6.2447796,6.7791123,7.262687,6.915083,6.6064644
1145,6.1379247,7.040238,6.1646004,5.860716,6.1951814,6.1712556,6.8676343,7.1869493,6.9608965,6.7089133
1146,6.1379385,7.03456,6.194817,6.016977,6.1081486,6.0603313,6.899174,7.0229,6.943395,6.706803
1147,6.179574,7.0667014,6.18442,6.1180425,6.2532034,5.9513836,6.863649,6.9134,6.9146285,6.711792
1148,6.2441015,6.958837,6.208824,6.260966,6.418827,5.880559,7.037231,6.789532,6.8006577,6.521752
1149,6.374046,7.012847,6.2859263,6.379541,6.577459,5.7970257,7.038791,6.689106,6.6140103,6.506726
1150,6.365775,6.989343,6.3458734,6.5225034,6.6751986,5.8434353,7.0057826,6.757968,6.4999266,6.552906
1151,6.3322525,6.9519725,6.3282804,6.559972,6.823545,5.798465,6.9454393,6.886675,6.444099,6.660166
1152,6.272404,7.038909,6.181657,6.66374,6.8486795,5.8277516,6.820493,6.8424754,6.464729,6.8013926
1153,6.2836576,7.1050496,6.150644,6.7411118,6.8793316,5.793524,6.807622,6.7221656,6.493765,6.770603
1154,6.156728,7.2623367,6.1738014,6.794243,6.8794966,5.8215175,6.77567,6.5942173,6.54715,6.696653
1155,6.111288,7.2560873,6.126925,6.853445,6.979323,5.7362237,6.8733826,6.648049,6.516943,6.595215
1156,6.0191383,7.247158,6.077624,7.0067763,6.934556,5.8511252,6.887877,6.65394,6.385267,6.3294463
1157,5.980347,7.086072,6.1582327,7.056093,6.9485765,5.8884726,6.937188,6.6111217,6.2050633,6.193244
1158,6.0163617,7.0090013,6.0809813,7.2311025,6.91516,5.9738255,6.9879174,6.6820164,6.1424313,6.1381187
1159,5.9415545,7.059158,6.105394,7.3077326,6.8820534,5.978023,6.980662,6.70816,6.0745025,6.107803
1160,5.9664454,7.060595,6.123036,7.256328,6.746305,5.947755,6.980887,6.463682,6.0120435,6.1948733
1161,5.9316254,7.148029,6.1548905,7.2678237,6.744493,5.8942995,7.0020804,6.3310738,5.8586717,6.160407
1162,5.8295193,7.2470994,6.061782,7.221617,6.868336,5.9108796,7.0654197,6.2443027,5.9614177,6.098324
1163,5.7869635,7.2140265,6.0650163,7.353054,7.04833,5.916777,7.1202116,6.2275677,5.9013057,6.1024656
1164,5.7971697,7.2688866,6.092895,7.347503,7.009362,5.9762726,7.2081637,6.1654882,5.9153643,6.2157106
1165,5.923634,7.387383,6.168786,7.323836,6.900909,6.0048285,7.298218,5.985275,5.964806,6.338565
1166,6.106001,7.4300427,6.086488,7.260263,6.8286843,6.1512156,7.327041,5.7002807,5.9590206,6.506434
1167,6.155461,7.4423356,6.029701,7.2910676,6.788895,6.136054,7.36959,5.63615,6.0177193,6.6712103
1168,6.260417,7.3485026,6.0584507,7.3508444,6.6704006,6.24111,7.443065,5.6051917,6.073194,6.9100266
1169,6.3742943,7.2221937,6.071636,7.301939,6.56735,6.3642693,7.4513083,5.7263722,6.0406933,7.207284
1170,6.465965,7.0568924,5.987349,7.248544,6.4500036,6.307229,7.4198155,5.7149463,6.141417,7.3839183
1171,6.4843493,7.1373763,5.9222746,7.234,6.4275208,6.3790984,7.3143377,5.760129,6.186554,7.607346
1172,6.503064,7.0046177,5.958104,7.07166,6.5264354,6.443965,7.2588444,5.722896,6.369886,7.6682014
1173,6.588706,7.096779,6.021326,6.984723,6.5856524,6.4839487,7.2129025,5.9212685,6.4512653,7.5948267
1174,6.7338166,7.102347,6.090126,6.9911666,6.6077046,6.5892415,7.1429257,6.037557,6.5091105,7.476314
1175,6.770008,7.1333804,6.1194873,7.0101056,6.6435733,6.566379,7.145229,6.1858797,6.470257,7.5215373
1176,6.813323,7.083891,6.250661,7.0808115,6.668933,6.6627746,7.030555,6.295527,6.503763,7.5562396
1177,6.8027787,7.079735,6.398744,7.141293,6.6832004,6.7104445,7.1877465,6.4086237,6.4988036,7.676051
1178,6.852175,7.0385847,6.486029,7.168415,6.7076135,6.83993,7.392854,6.492048,6.5721717,7.7045717
1179,7.030556,7.026123,6.5410495,7.09562,6.763461,6.892936,7.559507,6.710791,6.623553,7.535984
1180,7.125332,6.9922576,6.5958924,7.037508,6.8863435,6.927662,7.6053033,6.798987,6.698319,7.5302
1181,7.0462112,6.788141,6.588258,7.076106,6.841992,6.921283,7.498225,6.88064,6.7567043,7.522383
1182,7.0282416,6.6709523,6.6851273,7.117933,6.8123584,6.977346,7.391747,6.8989477,6.7643538,7.4433045
1183,7.099328,6.5703034,6.81854,7.141935,6.7386417,7.0862904,7.334579,6.930953,6.661588,7.4233775
1184,7.0557904,6.5059237,6.8426037,7.0443892,6.7083497,7.177686,7.2701426,6.8065186,6.570211,7.329699
1185,6.861302,6.520264,6.8024483,7.0468583,6.7672815,7.1237,7.31077,6.848301,6.41615,7.2541995
1186,6.8209085,6.5296345,6.765833,6.9617815,6.8407183,7.075956,7.3073945,6.8828454,6.411557,7.200236
1187,6.801215,6.5141826,6.7749715,6.90954,6.810979,7.2028193,7.272881,6.9672494,6.416494,7.2371893
1188,6.857684,6.397236,6.7798514,6.877317,6.8289146,7.23269,7.226723,6.9507356,6.3466372,7.192004
1189,6.911696,6.3627734,6.8195567,6.7983866,6.846897,7.1211205,7.2121058,6.8899,6.3451557,7.2981586
1190,6.85566,6.3560967,6.848769,6.7870526,6.77633,7.073655,7.28283,6.8774576,6.305494,7.3263307
1191,6.792613,6.4616823,6.922314,6.8212667,6.6993575,7.0385857,7.306552,6.7646813,6.2501035,7.4010243
1192,6.774424,6.3834195,6.867638,6.770694,6.6715,7.0223656,7.3344846,6.737888,6.198539,7.3961377
1193,6.6769404,6.337911,6.8904905,6.7947507,6.747678,6.940128,7.2985,6.740611,6.1424823,7.45637
1194,6.660998,6.331139,6.9632196,6.835169,6.89497,6.8600135,7.3061805,6.5922503,6.2169333,7.414259
1195,6.618358,6.351703,6.919709,6.8678484,7.001151,6.8174024,7.3170376,6.549952,6.2694893,7.4545054
1196,6.5741773,6.316025,6.870575,6.7295094,7.064664,6.6872916,7.282141,6.401841,6.3439555,7.4225116
1197,6.54183,6.38222,6.922083,6.6668196,7.1450615,6.5807953,7.118465,6.3436384,6.364819,7.315911
1198,6.408929,6.4026594,6.857668,6.515601,7.172905,6.4911103,7.012477,6.202243,6.3191667,7.28538
1199,6.3095922,6.4994597,6.900567,6.498845,7.1235056,6.581281,6.939708,6.074701,6.19437,7.414994
1200,6.356687,6.413603,6.892072,6.5385613,7.141986,6.6485925,6.974705,6.0660787,6.3487597,7.4215875
1201,6.329213,6.3436837,7.0048842,6.6044784,7.0942426,6.7285576,7.1625557,6.043095,6.3456964,7.446403
1202,6.390461,6.3039703,7.0075283,6.496798,7.039164,6.697161,7.2546134,6.013571,6.408203,7.4629874
1203,6.2710853,6.290964,6.996048,6.4222627,6.9865837,6.761856,7.233407,5.998572,6.500643,7.5730457
1204,6.147082,6.336477,7.055148,6.4265914,7.0194616,6.7539873,7.241635,5.9328055,6.6109715,7.457188
1205,6.044906,6.336674,7.065101,6.2375035,6.852085,6.798365,7.2414885,5.78477,6.6791677,7.4058905
1206,6.0941935,6.325005,7.199734,6.231569,6.834445,6.7370715,7.3060093,5.7628646,6.700612,7.303304
1207,6.2013345,6.270402,7.1803417,6.0984373,6.8588,6.605502,7.2033744,5.665851,6.6754503,7.3385453
1208,6.282263,6.2682147,7.1429167,6.0953765,6.7656736,6.6008058,7.3819895,5.553359,6.687319,7.2926383
1209,6.149992,6.334642,7.119311,6.105507,6.8037844,6.566637,7.556899,5.647985,6.73982,7.0947556
1210,6.245037,6.3856277,7.221542,6.103911,6.862354,6.511184,7.6344495,5.709854,6.655675,6.923513
1211,6.230047,6.536446,7.0615983,5.972499,6.924394,6.4793353,7.530684,5.7187157,6.651576,6.828192
1212,6.2453732,6.640204,6.970332,5.793277,6.9731865,6.419709,7.516756,5.8213205,6.6523767,6.7588696
1213,6.3205404,6.5894732,6.953474,5.6716466,6.9880915,6.3921175,7.495659,5.911721,6.67348,6.674243
1214,6.3468595,6.6284204,7.002062,5.5557537,6.9445415,6.411461,7.513605,5.947119,6.6117525,6.6179843
1215,6.330792,6.640931,6.9048967,5.560544,7.055624,6.462221,7.5502815,5.913514,6.645758,6.571532
1216,6.3519516,6.7115693,6.7846794,5.720374,7.0379686,6.5162454,7.555496,5.7551255,6.621372,6.44554
1217,6.417722,6.8504653,6.593095,5.8296723,6.9889956,6.536356,7.6094403,5.7475047,6.4883986,6.4576507
1218,6.451344,6.889654,6.675233,5.920978,7.086431,6.6608896,7.5730414,5.5511518,6.5304847,6.5157247
1219,6.5835953,6.8508697,6.7165017,5.9156923,7.087478,6.7634234,7.552751,5.5142817,6.593171,6.687684
1220,6.7234387,6.923926,6.768264,5.9169893,6.994066,6.764137,7.495227,5.575029,6.527183,6.666509
1221,6.9310594,7.0007935,6.840853,6.035628,6.991259,6.8748474,7.4879494,5.598687,6.514989,6.6317797
1222,7.0881443,6.996258,6.877693,6.1347156,7.005953,6.9774942,7.3077216,5.6590133,6.3198104,6.5317154
1223,7.1446476,7.005134,6.825699,6.2068295,7.035703,7.119644,7.225135,5.67697,6.3044543,6.5753994
1224,7.1890097,6.8985786,6.9020686,6.354156,6.991769,7.139419,7.180358,5.67852,6.3260574,6.8499165
1225,7.177784,6.744596,6.923847,6.4170184,6.9800653,7.1175094,7.161809,5.6893997,6.2600155,7.1728315
1226,7.3756375,6.6241527,7.007367,6.5404005,6.8723836,7.010677,6.962529,5.7442036,6.3176265,7.3831453
1227,7.4746575,6.592545,7.050522,6.6118555,6.821339,6.9410615,6.827697,5.7592573,6.286137,7.4786677
1228,7.575657,6.7421384,7.078164,6.63325,6.8306723,6.87749,6.659705,5.7792444,6.1158423,7.4456706
1229,7.6083293,6.8064837,7.0724006,6.6099644,6.9487457,6.9207606,6.6930966,5.744383,5.885065,7.3407516
1230,7.5829644,6.8019037,7.244822,6.618794,6.981642,6.924505,6.652038,5.737901,5.8097777,7.4879017
1231,7.5236835,6.8855834,7.2926254,6.66104,6.988337,6.9529834,6.6947575,5.6876745,5.7891564,7.5883183
1232,7.4453044,6.841095,7.2533827,6.6042714,6.926895,6.972726,6.7809267,5.7399936,5.8752522,7.693976
1233,7.238041,6.7729206,7.1086144,6.7464185,6.868186,6.9076257,6.8516936,5.7061105,5.9618134,7.698359
1234,7.2200613,6.8916903,7.018755,6.785225,6.7826962,6.9270244,6.9069057,5.7807183,6.0460167,7.8014064
1235,7.156083,6.9290175,7.0536065,6.7419286,6.768985,6.975044,6.849388,5.924251,6.1260076,7.7392035
1236,7.005096,6.921211,7.0122633,6.721555,6.766417,6.884009,6.8776436,5.875408,6.320858,7.7295513
1237,6.9462924,6.9272966,7.010981,6.6473417,6.6231346,6.8489194,6.9398346,6.03301,6.4197464,7.819792
1238,6.899029,6.885153,6.8809447,6.5519466,6.5702596,6.7036276,6.9844775,6.075241,6.5833254,7.8628273
1239,6.9192834,6.856998,6.797475,6.3460836,6.617396,6.6080923,7.148489,6.1830244,6.7589464,7.905346
1240,6.9141674,6.8837256,6.7385387,6.1245265,6.616415,6.5429077,7.2385473,6.167988,6.813079,7.8553314
1241,6.8987417,6.995103,6.791375,6.0883384,6.6774564,6.429282,7.3543787,6.1497984,6.8022976,7.873423
1242,6.909642,7.0984077,6.8049717,6.1090455,6.7085996,6.406393,7.4636827,6.238969,6.863801,7.7078686
1243,6.8912053,7.0996957,6.8004274,6.1396046,6.806853,6.2845078,7.56537,6.2474294,6.909684,7.6821394
1244,7.0594273,7.281868,6.79557,6.023097,6.725874,6.1869264,7.764245,6.1675215,6.980295,7.6583285
1245,7.087329,7.4212008,6.822759,6.0002933,6.709514,6.0737967,7.856991,6.0664773,6.973766,7.558096
1246,7.0476747,7.561454,6.894819,5.9501133,6.6552925,6.15655,7.8894467,5.9593687,7.167389,7.3658934
1247,7.029369,7.587255,6.928361,5.9487443,6.714902,6.261347,7.990547,5.879042,7.200124,7.2523546
1248,6.9924817,7.6498556,6.9334717,5.978994,6.8059373,6.3068256,7.985335,5.716162,7.3134785,7.106795
1249,6.9968667,7.730043,6.9921737,5.9986897,6.8963904,6.260399,8.006185,5.6893964,7.3490086,7.057942
1250,7.072907,7.6597123,6.9211283,5.9629245,6.967279,6.1691027,7.9750924,5.598191,7.3403087,6.9904556
1251,7.0832763,7.6609893,6.891814,5.9575334,6.9816203,6.130489,7.875661,5.7257733,7.36432,6.9493227
1252,7.112157,7.5903306,6.7712994,5.9412575,6.971174,6.11533,7.816221,5.79425,7.293109,7.043349
1253,7.1556892,7.5330396,6.686563,5.9227314,6.9028044,6.165135,7.8132443,5.9451923,7.1655235,7.1267085
1254,7.065027,7.4614296,6.639063,5.949297,6.7962193,6.1019955,7.783214,6.0623913,7.0954113,7.2616205
1255,6.988371,7.4833326,6.539947,5.900678,6.719729,6.0330544,7.7634,6.1013966,6.958874,7.3551226
1256,6.9534855,7.3506923,6.5528855,5.9137907,6.633567,5.923441,7.653795,6.152874,6.9166455,7.352775
1257,6.8636622,7.4434814,6.621506,5.7122474,6.592852,5.8362875,7.378076,6.208032,6.870883,7.387868
1258,6.7560225,7.3764157,6.715332,5.6557965,6.5996356,5.767319,7.1329875,6.331939,6.867146,7.4934525
1259,6.6338778,7.523491,6.813462,5.621182,6.571415,5.689282,7.0340114,6.3553343,6.838579,7.65385
1260,6.4965725,7.6425896,6.8897295,5.651703,6.5639076,5.5725765,7.0740285,6.337142,6.7965517,7.607459
1261,6.3954644,7.698865,6.9494653,5.6793027,6.5341988,5.484444,7.1063843,6.32355,6.896833,7.6507897
1262,6.3293076,7.72885,7.119044,5.7196417,6.632039,5.5087485,7.240691,6.244126,6.963763,7.7462173
1263,6.239653,7.627803,7.2649565,5.754896,6.722268,5.5460997,7.294983,6.209149,6.9312735,7.8519607
1264,6.239961,7.604016,7.4024186,5.813319,6.730627,5.6339707,7.2961845,6.3773346,6.9823856,7.7687826
1265,6.0986075,7.55257,7.385879,6.0315003,6.73679,5.717536,7.3836794,6.4537086,6.970929,7.788695
1266,5.9888625,7.5063076,7.3893533,6.242835,6.796998,5.8351836,7.4844594,6.4965262,6.9983563,7.674952
1267,5.8783073,7.5621133,7.246452,6.543418,6.7559566,5.8928976,7.571054,6.471953,6.946149,7.511023
1268,5.7495713,7.5833797,7.1634283,6.7875423,6.8193994,5.768794,7.6088643,6.3779035,6.820597,7.401358
1269,5.6066394,7.393975,7.0955687,6.9380193,6.9166503,5.6221833,7.6800184,6.339594,6.7253084,7.412564
1270,5.562593,7.1938868,7.0988812,7.0192337,6.8735943,5.685813,7.684036,6.2781663,6.5218735,7.413781
1271,5.5951114,7.03537,7.1990585,7.084226,6.867176,5.7055607,7.6974564,6.203186,6.32417,7.4354734
1272,5.5535836,6.9259195,7.226496,7.176214,6.844868,5.6915307,7.800083,6.230891,6.2423882,7.4087095
1273,5.640287,6.812784,7.193151,7.3102593,6.8188505,5.648661,7.958034,6.2406406,6.0377154,7.5284204
1274,5.743271,6.7258677,7.3186426,7.27911,6.6203103,5.459376,8.0552225,6.2446165,5.943424,7.500379
1275,5.8089337,6.6203995,7.2572083,7.407982,6.496128,5.3099995,8.120707,6.232022,5.982477,7.4605
1276,5.8751035,6.47676,7.0231395,7.482143,6.501826,5.327944,8.010286,6.3243237,6.114907,7.2508526
1277,5.9377117,6.3756666,6.8525867,7.7216415,6.523361,5.313037,7.964624,6.2711496,6.3416996,7.153259
1278,6.001683,6.2969127,6.744399,7.764032,6.534488,5.379118,8.005762,6.361053,6.4116745,7.0830364
1279,6.0200973,6.3176394,6.640826,7.7512026,6.5036883,5.421119,7.867418,6.3337235,6.6009016,6.8911533
1280,6.1024656,6.1891823,6.543983,7.735125,6.5506516,5.4461803,7.7611423,6.290454,6.8112144,6.6846814
1281,6.2121835,6.154105,6.497132,7.693324,6.4397244,5.5245223,7.637944,6.4112277,6.7838216,6.564515
1282,6.3411064,5.9931545,6.4554396,7.6189685,6.443775,5.606263,7.423733,6.583751,6.8170633,6.354398
1283,6.359311,5.8097215,6.469694,7.6056194,6.436828,5.6797624,7.4692087,6.6895456,6.846569,6.1921587
1284,6.247118,5.7371483,6.454319,7.576062,6.461314,5.7876563,7.3984485,6.6499677,6.9126315,6.0023737
1285,6.2914367,5.7357893,6.3238482,7.462018,6.494668,5.8786845,7.3266163,6.6851797,6.9331517,5.942094
1286,6.2456656,5.7362733,6.1740294,7.402714,6.4867625,5.8619833,7.1619973,6.728104,6.910272,5.9848614
