t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1253,8.993972,9.395127,8.286853,8.705824,8.506978,7.116244,8.367205,8.915414,8.929623,8.81825
1254,8.958373,9.5524645,8.298325,8.685483,8.578423,7.001771,8.244103,9.025099,8.954361,8.90081
1255,8.939133,9.70165,8.320724,8.665463,8.529518,7.088209,8.068355,8.964589,8.884238,8.819315
1256,8.923855,9.698206,8.38234,8.628822,8.535536,7.1004705,7.982563,8.994803,8.67026,8.662268
1257,8.905799,9.77046,8.301172,8.647805,8.49778,7.114865,8.0351925,8.808089,8.56771,8.684845
1258,8.930564,9.6747875,8.209798,8.557328,8.4744425,7.3801455,8.158822,8.796948,8.53556,8.69577
1259,8.9871855,9.698148,8.170369,8.574947,8.400616,7.581559,8.31602,8.679346,8.487211,8.673989
1260,9.104787,9.7298355,8.159708,8.537409,8.362088,7.677152,8.39526,8.535893,8.314277,8.80971
1261,9.196656,9.804953,8.252588,8.485897,8.2769785,7.77599,8.5884695,8.43635,8.284658,8.918132
1262,9.286195,9.874479,8.311816,8.545266,8.127318,7.8556185,8.707503,8.37029,8.130232,9.013616
1263,9.348481,9.787952,8.398878,8.399434,7.9441237,7.8602257,8.858557,8.266699,8.132683,9.059855
1264,9.378665,9.700201,8.398569,8.229963,8.006498,7.7026258,8.932801,8.163102,8.0272,8.915351
1265,9.428041,9.600218,8.406343,8.210021,8.05805,7.6364403,8.98068,8.149129,8.065263,8.882593
1266,9.4781,9.443988,8.379262,8.07122,8.126348,7.50568,9.045706,8.054231,8.020474,8.950654
1267,9.493543,9.33295,8.326788,7.9824834,7.992131,7.4992027,9.122223,8.025305,8.190581,8.968383
1268,9.459429,9.137598,8.400818,7.971892,7.9697394,7.6512628,9.179511,8.016877,8.257051,8.935993
1269,9.2850065,8.944827,8.401479,8.063316,7.910493,7.7604027,9.197825,7.9574294,8.569736,9.005386
1270,9.03983,8.84334,8.434833,8.11889,7.971508,7.921631,9.182868,7.929505,8.755245,9.025711
1271,8.915708,8.717118,8.351868,8.076967,8.160143,8.05965,9.080006,7.8396206,8.820038,9.101307
1272,8.775791,8.541621,8.395558,8.095241,8.144182,8.178419,9.034115,7.908829,8.745655,9.152333
1273,8.533566,8.458561,8.5457115,8.060349,8.149985,8.293513,8.955391,7.9582667,8.607821,9.149727
1274,8.42352,8.409377,8.696298,8.2956085,8.225687,8.279444,8.785534,8.006617,8.551676,9.014017
1275,8.439367,8.273993,8.7554245,8.38863,8.3196945,8.335711,8.833706,8.0110445,8.521846,8.89412
1276,8.374752,8.265791,8.775512,8.445926,8.55325,8.448371,8.83449,8.020709,8.41566,8.850583
1277,8.398956,8.223264,8.742648,8.641609,8.610242,8.358257,8.748994,7.95326,8.585803,8.853323
1278,8.394441,8.336329,8.70781,8.772595,8.72058,8.468911,8.611408,7.9707084,8.624737,8.823788
1279,8.396007,8.38032,8.760319,8.877471,8.831151,8.485586,8.5461855,7.9849567,8.630694,8.682386
1280,8.347517,8.52535,8.802909,8.985281,8.831703,8.427111,8.422801,8.108096,8.672318,8.548911
1281,8.3307495,8.564798,8.873563,8.982509,8.790508,8.491415,8.308707,8.250233,8.782177,8.445168
1282,8.350322,8.43714,8.828273,9.140435,8.765844,8.534694,8.374217,8.330566,8.840602,8.379611
1283,8.509541,8.18302,8.741258,9.170046,8.688119,8.590304,8.42734,8.533768,8.86668,8.538815
1284,8.698697,8.156287,8.662314,9.071874,8.60022,8.57983,8.442212,8.675145,8.846709,8.588415
1285,8.8358965,8.1612,8.654733,8.92766,8.504033,8.555851,8.376756,8.702139,8.894368,8.674581
1286,8.798982,8.191367,8.702916,8.905954,8.511546,8.543385,8.280459,8.795423,8.809632,8.72181
1287,8.7618265,8.178641,8.652186,8.905182,8.422388,8.614065,8.302391,8.864344,8.703687,8.543317
1288,8.777018,8.166938,8.643211,8.889629,8.487142,8.597508,8.277448,8.840388,8.560212,8.346185
1289,8.751989,8.111874,8.616365,8.797965,8.595181,8.546493,8.319291,8.6656885,8.474457,8.210255
1290,8.819767,8.186384,8.566509,8.721541,8.723717,8.548316,8.3778305,8.668241,8.370742,8.228469
1291,8.774589,8.21462,8.629624,8.595568,8.861013,8.432262,8.559146,8.72648,8.29135,8.290639
1292,8.692026,8.165221,8.769916,8.519122,8.997325,8.387614,8.506023,8.749093,8.245186,8.220424
1293,8.706403,8.186056,8.814045,8.467722,9.124182,8.436924,8.705052,8.85613,8.303757,8.104015
1294,8.785413,8.279624,8.880884,8.466568,9.197778,8.466038,8.852776,8.899005,8.285406,7.914882
1295,8.752349,8.356518,8.845394,8.564968,9.268747,8.464531,9.043249,8.933805,8.305843,7.745283
1296,8.759892,8.547157,8.743844,8.6014595,9.31708,8.514844,9.229578,8.903561,8.224222,7.580219
1297,8.619267,8.512108,8.626006,8.708184,9.248591,8.482731,9.394571,8.941385,8.302654,7.5482645
1298,8.536816,8.543676,8.589068,8.784822,9.335037,8.517648,9.408265,8.848796,8.461336,7.470236
1299,8.31733,8.591534,8.475654,8.753817,9.270141,8.561803,9.308224,8.748101,8.5821905,7.527809
1300,8.236404,8.580176,8.508929,8.618634,9.205218,8.6153345,9.018782,8.660971,8.60194,7.5930233
1301,8.163274,8.615972,8.526925,8.392668,9.045669,8.670333,9.026158,8.607846,8.69225,7.70505
1302,8.339346,8.61102,8.517447,8.216971,8.933412,8.684923,8.910966,8.544214,8.73587,7.7159867
1303,8.454771,8.587641,8.432582,8.12877,8.859737,8.513008,8.712104,8.505514,8.683904,7.8042555
1304,8.654601,8.562478,8.448506,7.9907207,8.7844,8.32544,8.460345,8.481449,8.621602,7.8652997
1305,8.724862,8.467972,8.547221,7.880039,8.723993,8.1148,8.342161,8.484761,8.535759,8.062829
1306,8.673677,8.267467,8.57911,7.7752156,8.955109,7.95961,8.2279,8.453619,8.441457,8.1651535
1307,8.683019,8.099817,8.4876795,7.8668385,8.900326,7.7220936,8.117386,8.505947,8.566209,8.361867
1308,8.856983,8.12726,8.421054,7.784681,8.843692,7.4926925,8.041832,8.489242,8.641363,8.482362
1309,9.033928,8.251021,8.296538,7.7255526,8.805207,7.269486,7.988111,8.491861,8.773298,8.570142
1310,9.163597,8.356016,8.233305,7.7752886,8.670981,7.1739235,8.139608,8.377889,8.91483,8.576172
1311,9.155917,8.366182,8.165529,7.8701315,8.54811,7.099183,8.245603,8.429623,9.013252,8.685327
1312,9.196942,8.472144,8.247041,8.006857,8.564753,7.170361,8.227465,8.430605,8.974969,8.85732
1313,9.03924,8.292658,8.185182,8.023767,8.481079,7.4125667,8.213585,8.378471,8.960596,9.008588
1314,8.76981,8.3126955,8.24736,8.16095,8.321544,7.5202675,8.265433,8.50887,8.957345,9.026419
1315,8.661633,8.43896,8.242498,8.285172,8.34617,7.5692134,8.239697,8.622205,9.021071,8.999962
1316,8.587191,8.510173,8.201138,8.334148,8.291612,7.57272,8.183582,8.717564,9.01616,8.841275
1317,8.421971,8.542527,8.329872,8.4502125,8.252021,7.6447434,8.2078285,8.766888,8.928311,8.804399
1318,8.279472,8.567915,8.393176,8.42993,8.120988,7.76043,8.209782,8.787361,8.806135,8.852102
1319,8.17383,8.6352005,8.535732,8.62518,8.229148,7.8120437,8.326459,8.668913,8.746626,8.779411
1320,8.111029,8.691755,8.618368,8.657696,8.223668,7.911106,8.233082,8.609699,8.603274,8.652571
1321,7.936686,8.685626,8.820522,8.641596,8.2012615,7.9682665,8.128237,8.372481,8.553301,8.600366
1322,7.847496,8.788726,8.855436,8.543198,8.228071,7.968639,8.110107,8.203137,8.343053,8.518149
1323,7.732438,8.848927,8.983696,8.419958,8.233211,7.8848233,8.123384,8.1437,8.210755,8.361392
1324,7.864607,8.894262,9.10611,8.409644,8.165208,7.846236,8.048448,8.117243,8.304383,8.220585
1325,7.9172044,8.889031,9.156525,8.448314,8.09514,7.9827094,8.137324,8.251147,8.376254,8.165459
1326,8.023218,8.824775,9.005121,8.465669,7.974986,8.121825,8.117073,8.303936,8.441359,7.9697456
1327,8.145158,8.8284445,8.970566,8.425404,7.9329615,8.16399,8.068992,8.350848,8.520868,7.935982
1328,8.126504,8.75905,8.968293,8.332877,7.950678,8.249446,7.9897103,8.279681,8.595181,7.8134327
1329,8.083385,8.714399,8.934425,8.257845,7.97445,8.370594,7.8180513,8.234151,8.690171,7.8841114
1330,8.124766,8.505563,9.041485,8.260197,8.198143,8.434603,7.6591744,8.296133,8.695635,7.9157243
1331,8.128575,8.427498,9.06651,8.258912,8.405007,8.512048,7.673506,8.23434,8.6078,8.085934
1332,8.103031,8.414189,9.075173,8.210547,8.520732,8.610871,7.689941,8.29741,8.649886,8.169058
1333,8.196432,8.42258,8.992487,8.236014,8.730038,8.602984,7.7349544,8.469015,8.642904,8.3978405
1334,8.232627,8.492404,8.861565,8.229165,8.927265,8.658589,7.817263,8.582892,8.520469,8.631406
1335,8.213725,8.554673,8.777152,8.178767,8.999474,8.670663,7.9274898,8.652736,8.507452,8.829133
1336,8.336013,8.593937,8.683616,8.185729,9.117898,8.633819,7.9903035,8.717312,8.528052,8.905507
1337,8.409408,8.519709,8.722666,8.152754,9.168176,8.69485,8.040186,8.797464,8.589068,9.036703
1338,8.299869,8.473476,8.808002,8.145819,9.292297,8.807643,8.040116,8.914081,8.627784,9.161263
1339,8.267848,8.329543,8.847497,8.149188,9.403545,8.882645,7.988494,8.948298,8.650876,9.211521
1340,8.28178,8.18516,8.884831,8.20809,9.529524,8.931541,7.855126,8.969303,8.694197,9.168979
1341,8.274287,8.134207,8.912721,8.065501,9.529846,9.0634365,7.932131,9.156204,8.661758,9.138205
1342,8.198254,8.0850115,8.861511,8.179751,9.480527,9.055088,8.079183,9.203526,8.542196,9.084204
1343,8.324961,8.24693,8.742185,8.181684,9.424097,9.167839,8.227247,9.236131,8.503077,9.03486
1344,8.424462,8.489319,8.76028,8.161742,9.433897,9.122262,8.3079815,9.181099,8.466093,9.111081
1345,8.658998,8.579355,8.675686,8.240131,9.345676,8.987359,8.412457,9.058659,8.509531,9.0596075
1346,8.7847395,8.725004,8.738078,8.290162,9.334966,8.94594,8.406751,8.870518,8.513168,9.019464
1347,8.830329,8.681548,8.769296,8.314526,9.210349,8.935736,8.250353,8.787585,8.444801,9.058952
1348,8.818949,8.645093,8.882172,8.479369,9.197564,8.877148,8.092338,8.72087,8.355719,8.991057
1349,8.6644535,8.751702,8.908255,8.443001,9.148073,8.835577,8.0299015,8.59783,8.335416,8.77229
1350,8.6706915,8.852468,8.886951,8.436898,9.163711,8.814967,7.9949894,8.5966215,8.409809,8.461831
1351,8.612819,8.789892,8.831845,8.411742,9.110776,8.868486,8.069236,8.568865,8.459142,8.344162
1352,8.447043,8.868249,8.81304,8.438153,8.997382,8.795419,7.9887238,8.574043,8.471853,8.288206
1353,8.3086405,8.88187,8.943935,8.502238,8.863972,8.772229,7.972636,8.565697,8.491313,8.188339
1354,8.097941,8.871204,8.87576,8.56023,8.676029,8.584829,7.9507957,8.562628,8.479231,8.051019
1355,7.908225,8.806152,8.848888,8.548455,8.665866,8.439974,7.9361963,8.593754,8.578405,8.003435
1356,7.832576,8.860237,8.880492,8.572781,8.628591,8.361063,7.7877793,8.586763,8.648317,7.8469167
1357,7.7529755,8.844474,8.787937,8.679261,8.659598,8.314853,7.8630514,8.5274935,8.690989,7.8542476
1358,7.724551,8.849917,8.774174,8.693738,8.677202,8.29669,7.8684115,8.599266,8.691893,8.072034
1359,7.763481,8.92544,8.846745,8.739559,8.873568,8.284696,7.8576856,8.691348,8.774927,8.151538
1360,7.796267,8.9058075,8.850006,8.756297,8.868645,8.187076,7.8369184,8.723992,8.784904,8.14115
1361,7.8960214,8.945938,8.969813,8.846162,8.955457,7.9408436,7.824585,8.634008,8.876988,8.051456
1362,8.11675,9.059056,8.960389,8.685088,9.154201,7.9432487,7.813547,8.4272175,8.950769,7.877403
1363,8.0952635,8.964924,8.915569,8.49804,9.232849,7.92646,7.856342,8.144819,8.933487,7.638342
1364,8.010539,9.013155,8.805246,8.478927,9.273619,7.9495773,7.877141,7.9590716,8.78892,7.599123
1365,8.006411,8.931304,8.718416,8.51515,9.276673,8.034749,7.9503994,7.9758873,8.635745,7.563354
1366,8.196015,8.865652,8.66412,8.519633,9.21212,7.931292,7.969276,7.9638658,8.469794,7.48099
1367,8.347322,8.874722,8.66662,8.541769,9.07139,7.9072156,7.934779,7.876713,8.493046,7.686068
1368,8.479695,8.771996,8.50393,8.536426,8.9997425,7.805388,7.9372697,7.8026547,8.539316,7.988195
1369,8.488018,8.66285,8.42316,8.323637,8.954922,7.763195,7.9582634,7.7257633,8.687883,8.214922
1370,8.498396,8.55639,8.492657,8.429622,8.78621,7.856248,8.019598,7.8726716,8.6747265,8.288088
1371,8.469912,8.489231,8.638037,8.338899,8.595247,8.122475,8.09875,7.931067,8.672528,8.418457
1372,8.540221,8.267141,8.665244,8.334287,8.398624,8.29256,8.09017,8.054158,8.65932,8.411203
1373,8.561605,8.117512,8.6103325,8.229005,8.279306,8.26315,8.060284,7.9718895,8.73082,8.408647
1374,8.435534,7.9421134,8.466897,8.160947,8.28993,8.236069,8.126665,8.064017,8.724504,8.474722
1375,8.307631,7.871248,8.356605,8.0381975,8.3411,8.118142,8.121934,8.111086,8.662009,8.647577
1376,8.265697,7.6524663,8.191802,7.982318,8.318801,8.035828,8.19297,8.1178,8.454653,8.649116
1377,8.236826,7.5911727,8.257594,8.148199,8.399924,7.9401646,8.294041,8.234368,8.365769,8.591951
1378,8.272563,7.5729623,8.40384,8.428141,8.56167,7.8855476,8.309791,8.43044,8.234713,8.431576
1379,8.338772,7.620864,8.478972,8.470665,8.721063,7.826354,8.433663,8.567749,8.184917,8.264276
1380,8.397351,7.723673,8.559193,8.3170395,8.895087,7.8344474,8.504475,8.537335,8.042735,8.275517
1381,8.412177,7.8907313,8.519274,8.323959,8.988121,7.868492,8.554288,8.44749,7.9200883,8.325996
1382,8.290171,8.112069,8.511387,8.311996,8.993632,7.9774976,8.710419,8.480983,7.699959,8.453783
1383,8.278823,8.265256,8.535172,8.35582,8.765385,8.10798,8.761134,8.457484,7.6140714,8.660581
1384,8.129707,8.497106,8.622432,8.348153,8.557347,8.224044,8.775697,8.445756,7.421736,8.902681
1385,8.089337,8.65001,8.619942,8.585112,8.364417,8.296633,8.763435,8.441609,7.4603324,8.9771805
1386,8.116451,8.7091875,8.7040825,8.8648815,8.292328,8.363366,8.579636,8.317665,7.5152836,8.937664
1387,8.292655,8.7347765,8.689974,9.053126,8.301303,8.428573,8.3415575,8.295769,7.7620363,8.930413
1388,8.494963,8.742146,8.711484,9.175124,8.366842,8.39866,8.166775,8.30622,7.838801,8.807795
1389,8.532681,8.624556,8.94102,9.210416,8.385876,8.38971,8.128062,8.338011,7.974368,8.590342
1390,8.606206,8.551601,9.008735,9.208207,8.502102,8.559246,8.037487,8.331096,8.040427,8.573786
1391,8.696908,8.44915,8.996688,9.34161,8.347901,8.6218605,8.004538,8.308976,8.259353,8.488415
1392,8.734457,8.465811,8.928146,9.334723,8.270279,8.591478,8.004019,8.322984,8.479182,8.361208
1393,8.818899,8.508658,8.872493,9.345677,8.2733965,8.728761,8.022662,8.177439,8.576178,8.152443
1394,8.861747,8.540667,8.984717,9.343983,8.400241,8.851092,7.99838,8.077974,8.493086,8.09954
1395,8.914648,8.52808,9.053982,9.342249,8.459059,8.95295,8.045444,7.9893403,8.5628395,7.9574656
1396,9.090043,8.457627,8.959399,9.321008,8.345112,9.11824,7.957169,7.817248,8.4148245,7.832035
1397,9.218102,8.540841,8.987779,9.255463,8.413915,9.270985,7.7908244,7.629197,8.295795,7.645313
1398,9.2419195,8.61604,9.072501,9.257298,8.402742,9.354448,7.705117,7.5600815,8.334622,7.631878
1399,9.223513,8.700375,9.006549,9.110854,8.5304985,9.569191,7.6399407,7.5296082,8.366086,7.6723065
1400,9.2384615,8.73537,8.949854,9.024295,8.629619,9.652318,7.707584,7.444308,8.42893,7.63843
1401,9.244866,8.792201,8.828539,9.021784,8.581728,9.71377,7.773366,7.3252687,8.423828,7.618252
1402,9.18466,8.727556,8.7714,8.988062,8.514768,9.768999,7.7335234,7.322648,8.414697,7.8066626
1403,9.095954,8.723182,8.704968,8.868081,8.504071,9.666733,7.9010696,7.37138,8.413454,7.8563185
1404,9.146921,8.616543,8.725552,8.736042,8.46322,9.471812,8.029252,7.2609286,8.383161,7.8907743
1405,9.13214,8.705662,8.68197,8.681622,8.454685,9.274328,8.151308,7.138323,8.336418,7.8954644
1406,9.182263,8.689429,8.63413,8.765239,8.4502735,9.116243,8.271635,7.1019907,8.338493,7.822231
1407,9.227192,8.693371,8.577744,8.751219,8.47102,8.82989,8.300515,7.139741,8.353314,7.7330303
1408,9.221505,8.70786,8.533365,8.747622,8.309442,8.782215,8.274602,7.3268685,8.340144,7.633719
1409,9.181312,8.680111,8.565757,8.655094,8.250782,8.696936,8.214352,7.522005,8.354857,7.6733975
1410,9.171281,8.662401,8.672052,8.65446,8.189261,8.628998,8.307285,7.680444,8.311086,7.726654
1411,9.203839,8.673703,8.671306,8.579134,8.242663,8.689966,8.182021,7.848105,8.226729,7.781656
1412,9.206829,8.713493,8.8029,8.523803,8.411213,8.670377,8.186875,8.013703,8.141009,7.8738317
1413,9.155077,8.760368,8.87751,8.674066,8.459892,8.569596,8.315703,8.122366,8.207349,7.8125033
1414,9.032349,8.783308,8.916518,8.73543,8.507449,8.403413,8.478488,8.130776,8.285854,7.9325104
1415,8.891249,8.797164,9.056012,8.689466,8.500003,8.176521,8.54942,8.265681,8.318844,7.9730873
1416,8.838057,8.766234,9.280808,8.581137,8.461592,8.15621,8.794083,8.179133,8.20909,7.993069
1417,8.859948,8.814822,9.382159,8.462653,8.434413,8.198077,8.901276,8.272493,8.08998,8.097474
1418,8.837836,8.863702,9.467493,8.374653,8.456774,8.213691,8.934804,8.312233,8.01972,8.050737
1419,8.838927,8.937293,9.5100765,8.320233,8.438573,8.371675,8.935737,8.352591,8.071782,8.074266
1420,8.780923,8.94882,9.579107,8.221422,8.319652,8.399141,8.874574,8.346238,8.245653,8.116147
1421,8.830946,9.006074,9.659547,8.225712,8.218374,8.45843,8.666876,8.340603,8.361667,8.040283
1422,8.798947,9.045493,9.677295,8.265607,8.247254,8.494009,8.589797,8.254129,8.426742,8.121707
1423,8.81946,9.014432,9.748028,8.12776,8.411779,8.639639,8.607794,8.216189,8.560422,8.202154
1424,8.8408165,8.813376,9.821686,8.126743,8.49626,8.696167,8.583522,8.062507,8.516775,8.148394
1425,8.764976,8.769395,9.837525,8.2245655,8.526838,8.73869,8.598919,7.985413,8.533904,8.164089
1426,8.834316,8.739344,9.883228,8.331819,8.666258,8.743122,8.603405,7.987883,8.478743,8.143577
1427,8.852419,8.435037,9.875065,8.330599,8.720018,8.687939,8.643443,7.983306,8.45418,8.018838
1428,8.702785,8.283198,9.847359,8.230999,8.906088,8.817125,8.692752,7.910673,8.364637,7.912482
1429,8.559158,8.10848,9.762531,8.121693,8.926703,8.952064,8.631466,7.952907,8.328737,7.646094
1430,8.483584,7.9495177,9.611202,8.2292185,8.996217,9.033547,8.661127,8.015475,8.195931,7.458714
1431,8.375411,7.8681064,9.458414,8.199863,9.026417,9.121248,8.59883,7.984359,8.168477,7.402547
1432,8.304042,7.779879,9.261383,8.182718,9.015571,9.162981,8.539232,7.981897,8.097176,7.186105
1433,8.231699,7.704422,8.9995775,8.146038,8.960967,9.10895,8.539836,7.9517117,7.9322643,7.090529
1434,8.278327,7.7099795,8.950397,8.203241,8.941442,9.029324,8.544533,7.9643984,7.686345,7.0857663
1435,8.340937,7.815341,8.945943,8.234139,8.931475,9.083459,8.518548,8.058295,7.6164074,7.222336
1436,8.357204,7.963381,8.844124,8.269693,9.000067,9.10998,8.312245,8.037589,7.443926,7.3110375
1437,8.260044,8.063538,8.792869,8.400541,9.097791,9.200169,8.089243,7.9375477,7.418115,7.42392
1438,8.170685,8.004826,8.671232,8.449708,9.061848,9.208647,8.171293,7.9609666,7.3880105,7.457473
1439,8.052052,7.969251,8.661715,8.343597,8.942765,9.142435,8.052517,7.911639,7.400275,7.5982394
1440,7.9729667,8.008466,8.657335,8.260948,8.948521,9.0918,7.879486,7.8924522,7.5233445,7.8471513
1441,7.8047786,8.171871,8.697186,8.272247,8.924906,9.00733,7.746974,7.8169823,7.6333094,7.9579034
1442,7.7047668,8.317418,8.817494,8.375038,8.98295,9.005484,7.676625,7.812485,7.75088,8.07342
1443,7.656327,8.510631,8.903172,8.356995,9.045594,9.012981,7.5692854,7.68478,7.9637656,8.13225
1444,7.6170006,8.666969,8.886526,8.400584,8.997796,8.863717,7.6302176,7.5918975,8.168148,8.083829
1445,7.54312,8.760698,8.87136,8.394429,8.883282,8.831015,7.687202,7.4752846,8.253437,7.969126
1446,7.631292,8.740658,8.889873,8.35727,8.797432,8.725344,7.868969,7.536208,8.363175,7.9188857
1447,7.6540217,8.88984,8.844919,8.285717,8.6799755,8.470697,7.9942822,7.63035,8.438327,7.930175
1448,7.7744412,8.9182,8.846126,8.221446,8.620233,8.324956,8.1728945,7.737731,8.526426,7.9922953
1449,8.0107,9.018455,8.900428,8.154984,8.544966,8.212738,8.200871,7.8679295,8.608885,7.9667816
1450,8.168381,9.166015,8.856688,8.042601,8.467333,8.1275835,8.311776,7.920769,8.706642,8.031146
1451,8.188524,9.245076,8.910047,7.925493,8.150952,7.983273,8.344967,7.914039,8.72194,8.0582485
1452,8.257712,9.27009,9.051592,7.953609,7.9437485,8.048166,8.465038,7.939493,8.621607,8.131369
1453,8.385905,9.286837,9.207992,7.9716926,7.8885555,8.155259,8.465935,7.913835,8.616695,8.1219015
1454,8.4291525,9.323428,9.269581,8.074314,8.0079155,8.367677,8.455052,7.9446206,8.669703,8.003128
1455,8.585992,9.316217,9.437054,8.220923,8.138064,8.459955,8.533423,8.018763,8.698653,7.7829423
1456,8.704044,9.225229,9.592956,8.34158,8.19742,8.465532,8.478253,8.136713,8.672571,7.62703
1457,8.74701,9.069566,9.632329,8.453082,8.37115,8.539424,8.35864,8.097152,8.62942,7.4219265
1458,8.716512,8.90856,9.693582,8.620577,8.529058,8.627371,8.332423,8.0476265,8.572351,7.323796
1459,8.813472,8.760354,9.6605835,8.8042965,8.562264,8.484834,8.279032,7.9282165,8.750819,7.337336
1460,8.7872715,8.765485,9.543711,8.871986,8.598589,8.395945,8.17109,7.9740696,8.803696,7.3186407
1461,8.86329,8.776455,9.48111,8.690429,8.718596,8.330124,8.222614,8.128879,8.738827,7.232337
1462,8.952831,8.667655,9.391622,8.60847,8.663494,8.26997,8.144514,8.331343,8.643786,7.3407855
1463,8.956978,8.743601,9.295945,8.505659,8.538099,8.288149,8.051066,8.331527,8.666247,7.2361107
