t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
935,7.4240966,9.039131,7.926872,7.8348827,8.359757,8.27979,8.06124,8.017021,8.231889,8.341993
936,7.449212,9.0196905,7.9419727,7.855645,8.385064,8.319371,8.1230135,7.9033866,8.266857,8.270843
937,7.43686,9.006402,7.9859796,7.8647666,8.328319,8.449543,8.062332,7.8562007,8.266273,8.1374035
938,7.618611,9.077041,7.9826093,7.9436836,8.22186,8.468582,7.81628,7.7412095,8.175814,8.060615
939,7.7841043,9.10496,7.971666,8.011431,8.102921,8.316352,7.720882,7.4504404,8.252835,8.046823
940,7.8335238,9.083011,7.923287,8.203083,8.063508,8.306245,7.655046,7.221818,8.136662,7.9294906
941,7.858846,8.913103,7.8464193,8.41784,8.034001,8.312651,7.769036,7.2076926,8.124832,7.881998
942,7.933748,8.7098465,7.8178163,8.558952,8.075992,8.266718,7.8227205,7.1845827,8.13704,7.8426375
943,7.9331245,8.5660305,7.8465347,8.6884165,8.0539055,8.116862,7.8644943,7.14702,8.060128,7.9026313
944,8.158065,8.412325,7.896243,8.716666,8.036086,8.150072,7.807606,7.3140607,7.8988643,7.9735208
945,8.269062,8.289183,8.037399,8.803966,8.069656,8.240825,7.8522367,7.5122585,7.862087,7.8858666
946,8.467438,8.253299,8.078412,8.846069,8.017415,8.215194,7.9858737,7.5189905,7.7646074,7.9053683
947,8.559255,8.199224,8.051245,8.972084,8.034353,8.212976,8.230346,7.620764,7.9046254,7.8283763
948,8.656014,8.215373,8.030943,9.047019,8.0829525,8.28733,8.365587,7.7503457,8.001513,7.840476
949,8.547189,8.162788,8.092587,9.163037,8.107826,8.337466,8.37746,7.9520907,8.104896,7.8988504
950,8.580998,8.033025,8.039796,9.229775,8.045068,8.347083,8.439802,8.00613,8.177378,7.8924456
951,8.680795,7.87719,8.005777,9.178019,8.033972,8.408208,8.604687,8.045228,8.267041,7.899729
952,8.803169,7.935718,8.060683,9.184647,8.088071,8.4836855,8.689133,8.174917,8.301475,7.786767
953,8.828799,7.983531,7.969709,9.158769,8.152334,8.489427,8.741543,8.24731,8.314784,7.722624
954,8.833338,7.8966146,7.9087214,9.009234,8.241265,8.547395,8.759929,8.318981,8.226275,7.9058366
955,8.816679,7.9211516,8.004042,8.908367,8.29368,8.5359535,8.788106,8.343244,8.145561,8.02295
956,8.76076,7.855568,8.052569,8.814768,8.444058,8.518786,8.777142,8.470393,8.045391,8.192335
957,8.654896,7.8807626,8.063975,8.639347,8.414197,8.555189,8.637025,8.524289,8.081513,8.205995
958,8.666796,7.8126936,8.145685,8.46922,8.315663,8.550624,8.540482,8.440095,7.9973817,8.195342
959,8.696173,7.77176,8.169324,8.313147,8.384382,8.532038,8.503719,8.481755,8.036687,8.244254
960,8.620899,7.770165,8.252467,8.158817,8.414241,8.514996,8.590269,8.430763,8.010409,8.243349
961,8.429505,7.8543077,8.329128,7.8868165,8.459214,8.48484,8.566248,8.378049,7.9967136,8.329274
962,8.486766,7.9393573,8.497395,7.7295036,8.5849285,8.466447,8.690545,8.241172,8.042501,8.333129
963,8.466872,8.059244,8.52235,7.7421794,8.560649,8.406653,8.814204,8.190472,8.000066,8.357985
964,8.43669,8.08687,8.511673,7.697589,8.578382,8.210324,8.868266,8.001681,8.133044,8.291656
965,8.385297,8.221256,8.503054,7.5438786,8.702558,8.129261,8.979051,8.127486,8.158743,8.138696
966,8.27138,8.198651,8.345925,7.420431,8.744381,8.085492,9.137602,8.092593,8.132197,8.217615
967,8.35975,8.215691,8.389767,7.3370314,8.666727,8.023231,9.301119,8.013112,8.129761,8.228714
968,8.444819,8.224091,8.519056,7.3707037,8.639864,8.055674,9.357599,7.991049,8.167542,8.150271
969,8.561933,8.121458,8.573309,7.4979506,8.577757,8.014171,9.380964,7.919861,8.189849,8.071657
970,8.636265,8.161116,8.458299,7.6252,8.404536,7.963642,9.283742,7.867223,8.249899,8.050086
971,8.632259,8.155418,8.446594,7.7576694,8.286947,7.8146157,9.104445,7.859992,8.293172,8.013196
972,8.609475,7.9976597,8.45286,7.955721,8.06899,7.8001027,8.985102,7.7885165,8.199247,7.9349074
973,8.516085,7.943512,8.422938,8.1307745,7.8629007,7.798051,8.897262,7.8339367,8.311239,7.982168
974,8.4251,7.860711,8.302583,8.21712,7.9114904,7.798274,8.893124,7.880076,8.401498,8.118244
975,8.394291,7.8329654,8.316113,8.281514,7.796724,7.884651,8.769547,7.7872195,8.324107,8.169239
976,8.324191,7.8399177,8.354075,8.200211,7.7284565,7.929246,8.686312,7.7923565,8.459224,8.242632
977,8.226762,7.884582,8.334744,8.020279,7.707352,7.918345,8.584632,7.7762933,8.4499855,8.2456255
978,8.117478,7.81665,8.239018,7.885977,7.7198987,7.8494735,8.455386,7.8891954,8.354224,8.311066
979,8.117973,7.783518,8.176841,7.897855,7.7488785,7.786619,8.428017,7.920626,8.242092,8.204425
980,8.099865,7.799486,8.0826025,7.858619,7.85937,7.6199713,8.316452,7.964471,8.158664,8.2197695
981,8.160235,7.8821993,8.038459,7.816637,8.042269,7.7031484,8.199474,7.880646,8.143751,8.26649
982,8.215602,7.9224343,7.984393,7.709196,8.082152,7.79025,8.118671,7.740273,8.237451,8.236978
983,8.1005125,7.831042,7.9929156,7.597883,8.237517,7.8956404,8.003045,7.7290087,8.356521,8.201477
984,7.937253,7.934469,7.8255706,7.446403,8.199445,7.9969597,7.855347,7.7448688,8.482388,8.186975
985,7.856594,7.934745,7.7503986,7.3930645,8.122159,8.113439,7.9144487,7.7297297,8.472898,8.111415
986,7.853708,7.956341,7.6307197,7.381815,8.097182,8.264381,7.941449,7.7141023,8.470734,8.06352
987,7.861543,7.9774857,7.596733,7.4038997,8.017895,8.32558,7.9446235,7.68345,8.454737,7.8805504
988,7.902727,7.9280033,7.6336293,7.483991,8.051048,8.381929,7.976093,7.6201773,8.570023,7.842514
989,8.052094,7.8687057,7.7091103,7.602815,8.047751,8.443051,7.858699,7.6143928,8.557537,7.7566285
990,8.108572,7.8588624,7.7312407,7.613401,8.141716,8.466697,7.7447367,7.5418577,8.486059,7.485594
991,8.116189,7.9728675,7.7146335,7.508718,8.183787,8.4321575,7.6585655,7.460173,8.483347,7.3783903
992,8.211439,8.024379,7.703175,7.411747,8.2365465,8.404989,7.7842107,7.5994496,8.470733,7.3310766
993,8.224815,8.085433,7.766918,7.4798956,8.255352,8.466271,7.977258,7.6266956,8.438293,7.222705
994,8.245093,8.065685,7.831916,7.5508747,8.168836,8.4558935,8.1277075,7.707081,8.476876,7.2651224
995,8.331661,8.069671,7.964176,7.660458,8.067986,8.493043,8.187822,7.8468413,8.483205,7.434037
996,8.413882,8.089802,8.173003,7.848156,7.9182887,8.588939,8.232852,7.937169,8.399665,7.660558
997,8.522438,8.031129,8.2891445,7.9339685,7.8487997,8.57297,8.343449,8.062611,8.368116,7.8808985
998,8.601607,8.063254,8.361669,7.828189,7.8531117,8.509651,8.334108,8.300462,8.404905,8.004655
999,8.608041,8.001766,8.362044,7.817652,7.933688,8.562541,8.22522,8.405006,8.35089,8.03346
1000,8.557331,7.9572988,8.3561125,7.8632154,8.08312,8.628947,8.080922,8.428802,8.340112,8.090233
1001,8.555448,7.8849072,8.405024,7.842452,8.243568,8.623662,8.017949,8.386296,8.320782,8.101942
1002,8.470815,7.870424,8.3329,8.000658,8.361339,8.475854,7.904636,8.311822,8.249081,8.225966
1003,8.533052,7.7027626,8.236117,8.074844,8.331008,8.313954,7.919468,8.326472,8.2541895,8.2868805
1004,8.693046,7.6161637,8.114098,8.065523,8.394775,8.206616,8.007133,8.525057,8.133505,8.24359
1005,8.828083,7.4210057,8.024866,8.11276,8.4574375,8.15622,8.0885105,8.487099,8.066401,8.0731125
1006,9.016726,7.471915,7.8976316,8.195268,8.429065,8.077234,8.079279,8.526699,7.9879203,8.022909
1007,9.034232,7.3457503,7.948765,8.285787,8.463418,8.108018,8.061518,8.465521,7.932784,8.008979
1008,9.11004,7.3146777,7.951494,8.375705,8.401512,8.206073,8.024466,8.330064,7.956896,8.00432
1009,9.088742,7.2919908,8.053031,8.307102,8.375152,8.195329,8.031615,8.224952,7.9818616,8.063416
1010,9.094216,7.3398414,8.209856,8.336942,8.24409,8.2069435,8.000952,8.123403,8.130815,8.124761
1011,9.156579,7.3060217,8.330689,8.268612,8.186951,8.1769285,8.0113945,8.178595,8.160465,8.114598
1012,9.184045,7.3040004,8.450937,8.19418,7.97845,8.154955,8.104984,8.138636,8.118148,8.164934
1013,9.18401,7.2892013,8.608174,8.290656,8.047702,8.111191,8.198662,8.114375,8.152053,8.171805
1014,9.121926,7.3992934,8.48199,8.358015,8.006504,7.8457074,8.201614,8.158644,8.020261,8.354492
1015,9.032654,7.443955,8.488504,8.430908,7.988321,7.997487,8.303003,8.04812,7.9797387,8.399405
1016,8.920207,7.4159284,8.480703,8.360898,7.911522,8.024126,8.437982,8.120319,7.9432187,8.327782
1017,8.888449,7.4867344,8.524184,8.446039,7.789894,7.9901648,8.549512,8.180713,8.088924,8.1390915
1018,8.754818,7.3767834,8.5231,8.483567,7.732191,7.882714,8.618786,8.155748,8.056182,8.070358
1019,8.598856,7.4120984,8.361219,8.472278,7.811734,7.7809343,8.673159,8.10194,8.067016,8.126214
1020,8.559448,7.462254,8.342543,8.348835,8.026559,7.6647305,8.661343,8.182742,7.916946,8.240404
1021,8.435339,7.5072427,8.212696,8.336019,8.162903,7.560642,8.51882,8.206308,8.0458145,8.414537
1022,8.5196705,7.6113253,8.159123,8.164395,8.306219,7.6294746,8.4332075,8.255705,8.175121,8.439991
1023,8.637486,7.6037626,8.202692,8.258264,8.36126,7.664762,8.336302,8.39377,8.281815,8.476195
1024,8.711422,7.7393045,8.147055,8.3526945,8.544273,7.710603,8.199688,8.422172,8.420233,8.482121
1025,8.738826,7.726017,8.081596,8.40262,8.633188,7.879275,8.038049,8.361148,8.36723,8.56168
1026,8.760921,7.750897,8.137878,8.413385,8.666081,7.9556684,7.819555,8.258471,8.372678,8.62481
1027,8.761771,7.6104064,8.20592,8.333258,8.766609,7.8952293,7.8043075,8.099472,8.480415,8.793856
1028,8.810513,7.626602,8.261818,8.242056,8.841777,7.9798827,7.7743006,8.105547,8.60413,8.906179
1029,8.977729,7.5048795,8.438604,8.245796,8.826713,8.05255,7.8127184,8.164871,8.630961,8.861996
1030,9.003414,7.429864,8.45137,8.267961,8.808877,8.099235,7.8476553,8.346714,8.818966,8.819401
1031,8.960492,7.432427,8.433496,8.233508,8.780987,8.246029,7.904677,8.443296,8.802896,8.8976555
1032,8.915115,7.4855585,8.375086,8.151166,8.834809,8.319637,8.115583,8.442289,8.805288,8.889661
1033,8.868624,7.3343534,8.169998,8.046358,8.8561325,8.392826,8.024871,8.51329,8.718981,8.98865
1034,8.822519,7.303698,8.019719,7.924658,8.774056,8.321771,7.9823494,8.510496,8.710315,9.028463
1035,8.875965,7.28961,7.8970833,7.7963886,8.838412,8.402751,7.987545,8.586555,8.803574,9.024649
1036,8.876169,7.251447,7.8577642,7.8007755,8.865007,8.583871,7.9754033,8.59877,8.793543,8.99075
1037,8.740931,7.2565174,7.804916,7.958408,8.823512,8.590303,7.935865,8.512048,8.917422,8.966993
1038,8.782932,7.3023596,7.7032776,8.065486,8.874691,8.596143,7.927082,8.391503,8.960307,8.877374
1039,8.799824,7.360074,7.736653,7.9824915,8.985879,8.617973,7.9715805,8.254906,8.944463,8.969119
1040,8.885013,7.407562,7.7329206,8.04709,8.9752865,8.49709,7.87293,8.161219,8.912835,8.900421
1041,9.035843,7.454887,7.830421,7.945665,8.933239,8.476143,7.678367,8.0775,8.802195,8.854809
1042,8.975027,7.5281906,7.887469,7.890521,8.753325,8.469267,7.6870947,8.017622,8.693658,8.968685
1043,8.82041,7.5130644,8.048763,8.077904,8.561067,8.447063,7.681341,7.97751,8.6323805,8.92409
1044,8.583185,7.5387607,8.24874,8.203534,8.397698,8.395179,7.7073684,8.017687,8.563273,8.787771
1045,8.303315,7.419395,8.368866,8.1686325,8.310245,8.348284,7.7049828,8.052283,8.577285,8.564841
1046,8.107157,7.402568,8.611117,8.161155,8.307251,8.213113,7.723598,8.0562315,8.753196,8.409518
1047,8.015268,7.458662,8.668576,8.166894,8.22606,8.153309,7.6653543,8.038612,8.80241,8.153798
1048,8.042381,7.5959773,8.56237,8.108025,8.114798,8.002219,7.6697555,8.19796,8.872945,8.040675
1049,8.111045,7.6420608,8.407093,8.035662,7.9185586,8.051187,7.7062016,8.267905,8.918402,8.026589
1050,8.245077,7.6569033,8.361702,7.9800925,7.7469687,7.9626455,7.8983183,8.385751,8.843688,8.122303
1051,8.164094,7.5804296,8.241503,7.917898,7.7494354,7.9706254,8.140791,8.283865,8.665823,8.124566
1052,8.244537,7.670181,8.237528,7.8842654,7.694665,7.9980726,8.331415,8.258706,8.685015,8.164258
1053,8.262015,7.872741,8.193046,7.8251214,7.7734995,7.948661,8.473393,8.202576,8.707998,8.307811
1054,8.384856,7.99434,8.214718,7.7606196,7.863882,7.9876175,8.450321,8.317766,8.717351,8.348594
1055,8.616769,8.072103,8.074066,7.781715,7.8892655,7.965329,8.370332,8.389958,8.694022,8.311919
1056,8.555731,8.103247,8.001862,7.7330914,7.8177414,7.927812,8.441341,8.513624,8.780778,8.242384
1057,8.47458,8.191446,7.995057,7.671419,7.790839,7.9159846,8.530591,8.5458,8.960184,8.242575
1058,8.422991,8.290733,8.156268,7.523636,7.9964247,7.920762,8.501924,8.508102,8.924014,8.293936
1059,8.470434,8.270432,8.316906,7.3744593,8.102835,7.8589897,8.470252,8.443387,8.89128,8.209363
1060,8.430818,8.408315,8.475619,7.362387,8.142881,7.7637205,8.43476,8.568441,8.836898,8.249205
1061,8.356889,8.504329,8.504402,7.4658422,8.132106,7.649438,8.430612,8.665871,8.906461,8.378482
1062,8.25724,8.555112,8.638812,7.4737387,8.21571,7.629604,8.416663,8.782202,8.9745,8.433659
1063,8.162456,8.377113,8.67884,7.3443723,8.305475,7.535098,8.455548,8.839014,9.016411,8.513357
1064,8.042942,8.463318,8.672674,7.376004,8.319022,7.506519,8.426849,8.860166,9.111018,8.466127
1065,8.087642,8.468429,8.714056,7.2888546,8.213433,7.53044,8.420797,8.829106,9.235302,8.3850975
1066,8.13435,8.406562,8.612624,7.2838073,8.148491,7.572175,8.29858,8.778419,9.257458,8.30809
1067,8.161022,8.388158,8.463874,7.2597737,8.25113,7.579067,8.196408,8.697562,9.201777,8.156697
1068,8.118295,8.45663,8.443272,7.327063,8.318467,7.7155747,8.2005,8.65812,9.258051,8.012799
1069,8.0370245,8.4546385,8.397246,7.4812617,8.346874,7.891006,8.155168,8.573438,9.262527,7.9334216
1070,7.9319243,8.3605175,8.267536,7.6369257,8.321958,8.016921,8.245926,8.470916,9.337605,7.961717
1071,7.9031777,8.457504,8.301744,7.789104,8.356017,8.148833,8.347942,8.344407,9.332656,8.058255
1072,7.928232,8.395872,8.379005,8.026152,8.224701,8.238778,8.386615,8.39108,9.363336,8.122956
1073,8.126427,8.4306,8.344462,8.216716,8.18265,8.319665,8.453643,8.484511,9.381253,8.213464
1074,8.345176,8.46362,8.157484,8.405466,8.080003,8.223041,8.57386,8.437309,9.304476,8.194328
1075,8.45518,8.438513,8.1919565,8.542156,8.161452,8.043113,8.573738,8.483483,9.269906,8.306572
1076,8.526497,8.286971,8.274047,8.588721,8.146622,8.020304,8.509911,8.327397,9.224617,8.40675
1077,8.500952,8.188934,8.326732,8.679415,8.258257,8.007543,8.347427,8.1849165,9.136698,8.349561
1078,8.555089,8.074374,8.313101,8.869471,8.385719,8.036379,8.190686,8.034532,9.072644,8.207267
1079,8.5450115,8.074268,8.2565365,8.968281,8.452678,8.085003,8.152958,7.994834,9.033356,8.195651
1080,8.564499,8.008028,8.323233,9.089068,8.5499525,8.136574,8.210984,8.070053,8.781069,8.15061
1081,8.533314,7.8546686,8.368977,9.19078,8.579075,7.974169,8.29578,8.107974,8.650037,8.075678
1082,8.606876,7.732179,8.2135315,9.22485,8.539528,7.932755,8.395436,8.076971,8.556822,8.139994
1083,8.670126,7.7633386,8.027489,9.205387,8.5998955,7.884964,8.503653,7.9745283,8.591105,8.108447
1084,8.727332,7.652455,8.005487,9.154978,8.65588,7.820857,8.498132,7.797183,8.520129,8.058069
1085,8.694853,7.7054768,7.9271417,9.225803,8.727401,7.78383,8.4421835,7.707134,8.569705,8.074449
1086,8.681732,7.6619577,7.867484,9.251908,8.721468,7.6945667,8.393553,7.7756605,8.557215,8.153863
1087,8.568191,7.6283493,7.9996023,9.310376,8.835949,7.707137,8.398574,7.719976,8.53441,8.131818
1088,8.617265,7.514882,8.100712,9.277028,8.864693,7.6183677,8.347984,7.6470876,8.481302,8.03169
1089,8.657453,7.563721,8.164043,9.165973,8.794166,7.675674,8.455113,7.5307345,8.535339,7.881296
1090,8.706946,7.5804834,8.283466,9.008734,8.778599,7.6503735,8.505997,7.5658226,8.500474,7.7399755
1091,8.562547,7.6537285,8.328189,8.811184,8.663396,7.7048845,8.557811,7.55321,8.416444,7.620803
1092,8.448667,7.5400295,8.445168,8.610394,8.656202,7.597622,8.619659,7.701018,8.328189,7.585873
1093,8.289274,7.628641,8.556339,8.514563,8.474714,7.4766827,8.683122,7.7471223,8.214128,7.484863
1094,8.081576,7.6452193,8.61954,8.427423,8.413169,7.450364,8.783917,7.837099,8.167099,7.4905434
1095,7.937975,7.6702247,8.755084,8.430559,8.459786,7.528477,8.905124,7.664631,8.107788,7.5636497
1096,7.875885,7.88324,8.735977,8.491185,8.448619,7.6689987,9.02279,7.574213,8.128447,7.5299864
1097,7.8615775,8.107695,8.684021,8.47295,8.441505,7.7875,8.975248,7.4838796,8.092309,7.592851
1098,7.7809134,8.28223,8.617193,8.431541,8.3131895,7.919292,8.867794,7.589224,8.169862,7.4231434
1099,7.835144,8.443858,8.550678,8.409838,8.217624,8.067314,8.8983965,7.7496185,8.328469,7.3481874
1100,7.800501,8.474584,8.679811,8.357685,7.997071,8.201551,8.909545,7.8356547,8.37647,7.270402
1101,7.7680345,8.433482,8.6280775,8.292099,7.7380376,8.2759,8.932574,7.9857335,8.3488,7.158319
1102,7.811638,8.346293,8.552054,8.36302,7.697226,8.373263,8.840552,8.022452,8.410475,7.233082
1103,7.833507,8.276818,8.505498,8.269802,7.6866107,8.536756,8.617802,8.118852,8.385095,7.3405704
1104,7.8214464,8.300598,8.334909,8.231927,7.6444926,8.470439,8.526599,8.091468,8.429813,7.5605526
1105,7.832126,8.144053,8.351332,8.208608,7.6227155,8.396178,8.487666,8.157893,8.297695,7.689297
1106,7.9084444,8.063454,8.295987,8.249518,7.779386,8.331379,8.481266,8.1428795,8.21647,7.587236
1107,7.8495784,7.8282056,8.192953,8.2841215,7.875775,8.180841,8.55042,8.088789,8.141038,7.647274
1108,7.859751,7.701988,8.136181,8.314771,8.007922,8.134914,8.560743,8.116669,8.224688,7.8040833
1109,7.82329,7.6145186,8.182819,8.354025,8.056613,8.2766695,8.63867,8.330497,8.114313,7.8998685
1110,7.903021,7.6670394,8.139808,8.250348,8.102983,8.336245,8.7098675,8.492082,8.041484,8.011436
1111,7.835963,7.643991,8.215402,8.327303,8.124473,8.376201,8.5875435,8.551803,7.9713273,8.127901
1112,7.807566,7.6254983,8.29091,8.401087,8.22338,8.464359,8.605675,8.605831,7.9589458,8.198786
1113,7.7182045,7.5615516,8.423231,8.438237,8.154128,8.49496,8.631495,8.526393,8.042308,8.20816
1114,7.614276,7.394704,8.518297,8.527392,8.180381,8.578786,8.674676,8.343811,8.118096,8.409787
1115,7.584681,7.2208457,8.624668,8.509733,8.23842,8.691838,8.483474,8.203856,8.176266,8.535423
1116,7.473193,7.1614633,8.5216875,8.419229,8.158837,8.883996,8.440536,8.077044,8.055259,8.702742
1117,7.5551996,7.280169,8.421769,8.308284,8.051887,8.973886,8.53849,7.908719,8.187543,8.693297
1118,7.534373,7.3478193,8.463844,8.251531,8.045428,8.9197645,8.495584,7.7533956,8.289127,8.66173
1119,7.605903,7.405903,8.59223,8.066343,7.958581,9.039723,8.324809,7.709852,8.426533,8.5622
1120,7.7688603,7.4339542,8.775098,8.062678,8.006292,8.97435,8.162369,7.6632023,8.459321,8.525507
1121,7.8684106,7.4959383,8.789416,8.186571,8.088105,8.970886,8.043104,7.672547,8.320256,8.597133
1122,8.065583,7.578642,8.796548,8.12201,8.15806,8.9426,7.82104,7.8269625,8.210054,8.608437
1123,8.080907,7.746741,8.725197,8.02841,8.109025,8.860825,7.6517415,7.8796296,8.07893,8.625267
1124,8.036908,7.8932514,8.600024,8.002568,7.9729548,8.744617,7.628573,7.8305774,8.155102,8.548246
1125,7.9226356,8.026497,8.564071,8.002276,7.9083977,8.573322,7.631246,7.76953,8.1560955,8.520499
1126,7.888894,8.081946,8.4471655,7.901906,7.984424,8.359742,7.6313787,7.742873,8.35959,8.406143
1127,7.845004,8.102554,8.415129,8.017121,7.8843875,8.156589,7.699929,7.8348794,8.400705,8.387508
1128,7.716636,8.109076,8.517364,8.032291,7.787041,8.143096,7.777428,7.8520517,8.334478,8.297401
1129,7.8465357,8.094658,8.507568,7.9925733,7.7853656,8.189703,7.7943654,7.919797,8.186744,8.242177
1130,7.8801246,8.143412,8.446999,7.8938417,7.7531166,8.165365,7.771923,7.963199,8.094246,8.041807
1131,8.162179,8.07112,8.505509,7.7983246,7.613193,8.020857,7.7865977,7.9942055,8.245951,7.995401
1132,8.325393,7.886523,8.52439,7.696361,7.6049833,7.990647,7.9015574,8.030068,8.448527,7.9320426
1133,8.391686,7.8430743,8.464596,7.7410393,7.634143,7.934862,7.884454,8.107349,8.619675,7.970032
1134,8.485977,7.9174376,8.458449,7.7171073,7.7461367,7.9958797,7.8598866,8.013066,8.731734,8.051309
1135,8.609993,8.023732,8.351886,7.6699286,7.694752,8.109434,7.765311,7.94366,8.734413,8.15577
1136,8.762023,8.069277,8.230996,7.445239,7.703979,8.19244,7.807805,7.736456,8.667431,8.187223
1137,8.814074,8.018156,8.192606,7.3438334,7.674959,8.241113,7.7957544,7.542289,8.596496,8.076093
1138,8.734878,8.004969,8.05078,7.3058763,7.754554,8.152344,7.8319926,7.3600745,8.456891,8.049741
1139,8.682977,8.026927,7.82561,7.5626373,7.796282,7.9865623,7.9333262,7.331333,8.271847,8.073569
1140,8.577247,8.014256,7.799397,7.752255,7.8228126,7.902893,8.104893,7.2872405,8.158969,8.144087
1141,8.52806,7.913404,7.730197,7.8722363,7.876597,7.851655,8.280845,7.4116774,7.9935517,8.136575
1142,8.526106,7.785121,7.668833,7.9673247,7.828106,7.7947183,8.494403,7.3104744,7.9693627,8.1059
1143,8.422906,7.758773,7.636466,8.026558,7.7979054,7.8262687,8.790979,7.219936,8.06636,8.100218
