t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
706,5.7647824,6.860931,6.0117755,6.1933794,7.784881,6.2765093,6.4673295,6.0820713,5.302347,7.391415
707,5.722985,6.805449,6.1335444,6.1528974,7.7284207,6.272351,6.6413774,6.091185,5.27708,7.3383555
708,5.734714,6.792878,6.1852355,6.205525,7.699677,6.1964054,6.7277217,6.0541506,5.2151184,7.4104705
709,5.7211323,6.829884,6.3612204,6.1943455,7.633107,6.052205,6.743799,6.067435,5.078146,7.469734
710,5.6663904,6.7326326,6.403898,6.143574,7.592507,5.8887596,6.713042,6.0330105,5.0132103,7.5021853
711,5.6813436,6.6360993,6.539414,6.3382716,7.5325866,5.8200264,6.8567295,6.02352,4.9566917,7.5446887
712,5.7411,6.613205,6.5317926,6.3908815,7.464408,5.7831755,6.9921513,6.0665436,4.984377,7.5761747
713,5.8102417,6.669828,6.5366745,6.5467973,7.4770837,5.752679,6.9753404,6.061003,5.0111747,7.590615
714,5.8209805,6.659531,6.459483,6.566478,7.5301056,5.749345,6.9060946,6.0731955,5.1154695,7.5155473
715,5.832201,6.6531267,6.412957,6.6496816,7.53323,5.7008643,6.995309,6.172381,5.128597,7.5464044
716,5.9482822,6.6638227,6.396231,6.7937355,7.474394,5.6120048,7.0650344,6.2368097,5.249966,7.5272107
717,5.9986176,6.6166325,6.387557,6.8959494,7.418268,5.5293493,7.25964,6.379884,5.303659,7.3465123
718,5.820698,6.6085205,6.357909,7.0727453,7.3887897,5.636621,7.3627505,6.4547157,5.358573,7.256309
719,5.7430224,6.5192757,6.30747,7.062232,7.3993626,5.786489,7.430369,6.5020537,5.369576,7.1668453
720,5.6484447,6.481116,6.144908,7.0034738,7.3750105,5.84977,7.4439926,6.55016,5.2955356,7.06087
721,5.557192,6.4639206,6.0529776,6.9511623,7.3180213,5.831778,7.5352244,6.597531,5.2849183,7.0396266
722,5.3860087,6.4385486,6.074921,7.0431256,7.2253904,5.856215,7.5535755,6.5048018,5.2862806,7.154517
723,5.4061866,6.310851,6.020081,7.101409,7.2126145,5.8961563,7.649355,6.523689,5.258902,7.1989846
724,5.390995,6.213552,6.098313,7.2824283,7.165719,5.8752875,7.66147,6.432558,5.2990355,7.1167965
725,5.4487224,6.221651,6.0607886,7.4070005,7.083155,5.91869,7.781465,6.408551,5.3942842,7.0687966
726,5.567386,6.3025103,6.066582,7.4488435,6.9893413,5.8637524,7.758779,6.4005313,5.5378304,6.970926
727,5.686857,6.2707953,6.078911,7.5238767,7.0083065,5.788603,7.7839637,6.39402,5.6693473,6.926394
728,5.7544203,6.2752743,6.0542636,7.594841,6.9058285,5.6998663,7.8147693,6.622339,5.78708,6.779858
729,5.8325815,6.3008633,6.079681,7.6439056,6.9334874,5.7210655,7.864679,6.7110763,5.8164506,6.633434
730,5.8583355,6.211758,6.1490135,7.722802,6.871,5.6708713,7.9201884,6.7235303,5.937501,6.45474
731,5.941031,6.1973476,6.122314,7.770246,6.705233,5.73019,7.9640346,6.6940136,6.039477,6.3619366
732,5.9165134,6.246323,6.221809,7.8477373,6.4558578,5.7169676,7.9636464,6.687378,6.120562,6.283726
733,6.0172076,6.2029853,6.287914,7.7780776,6.313266,5.6650977,7.820709,6.602112,6.1527896,6.2634816
734,6.0927715,6.3171306,6.3107553,7.7862706,6.2386303,5.642999,7.644051,6.4800763,6.189042,6.1981926
735,6.1093426,6.270762,6.3947544,7.749822,6.183676,5.654045,7.6113787,6.522338,6.281847,6.11993
736,6.1594925,6.184916,6.607772,7.6060405,6.1690917,5.621388,7.5207157,6.4901266,6.380966,6.1520953
737,6.162955,6.226503,6.7442207,7.5184565,6.1980615,5.658914,7.4898605,6.540426,6.4120827,6.135517
738,6.212876,6.1873603,6.884261,7.5143137,6.197996,5.6477985,7.3553276,6.5052395,6.4306955,6.2657213
739,6.160558,6.1936145,7.0225706,7.3655443,6.224678,5.7119427,7.1608863,6.4706907,6.402823,6.174457
740,6.248812,6.0775566,7.056178,7.30029,6.2986984,5.7495236,7.1046996,6.46103,6.467095,6.0759153
741,6.354361,5.874174,7.0922613,7.3782067,6.3116055,5.6942496,7.020328,6.4049754,6.511455,5.8513527
742,6.384531,5.7126575,7.0307198,7.424573,6.37548,5.73268,7.0544567,6.3251967,6.4581714,5.7798696
743,6.4756503,5.5648427,6.902244,7.459728,6.464836,5.6678348,7.076886,6.3117633,6.4241743,5.8022566
744,6.3569074,5.562602,6.7140217,7.5211225,6.372211,5.567703,6.9760003,6.4631405,6.395473,5.828297
745,6.213743,5.603659,6.6000776,7.603639,6.420616,5.4336042,6.833559,6.4514184,6.2248735,5.901734
746,6.2268486,5.605037,6.471606,7.701776,6.391805,5.3276477,6.7634687,6.4960413,6.222392,6.045461
747,6.110818,5.502587,6.44013,7.6570773,6.4497113,5.3904343,6.7151456,6.3887525,6.1208854,6.002005
748,5.9698677,5.3830843,6.377448,7.613059,6.538262,5.534381,6.7616134,6.3198543,6.017521,5.9808984
749,5.835287,5.3995333,6.195392,7.446531,6.592756,5.5063987,6.8524275,6.3342786,5.8019576,5.8783875
750,5.7814975,5.355174,6.0322766,7.3196154,6.7035356,5.4894404,6.809582,6.281391,5.764679,5.781195
751,5.7084246,5.379169,5.918434,7.340569,6.7751966,5.5345826,6.891828,6.3661413,5.633362,5.7113895
752,5.739341,5.353523,5.8696504,7.25725,6.840815,5.4194756,6.997846,6.4285965,5.517982,5.628077
753,5.678091,5.3663983,5.900611,7.275646,6.8773584,5.523147,6.9773865,6.461036,5.481139,5.5536532
754,5.7347054,5.4211555,6.0301948,7.2764773,6.7592263,5.476642,7.055021,6.4614367,5.494829,5.5645437
755,5.750264,5.2989483,6.1172047,7.214159,6.7402973,5.549536,7.108264,6.495339,5.4798527,5.624253
756,5.7752337,5.2587423,6.062428,7.1910167,6.76864,5.50558,7.194188,6.5849676,5.426027,5.730571
757,5.790118,5.3140864,6.033332,7.102485,6.7112226,5.4215846,7.1922007,6.6382957,5.4330926,5.8399816
758,5.8090925,5.4121118,5.9810805,7.10873,6.7689934,5.303248,7.07743,6.8409753,5.337722,5.803809
759,5.8429785,5.454573,6.072387,6.91705,6.854085,5.2256794,6.9616714,6.8834577,5.337693,5.796774
760,5.773505,5.458333,6.207902,6.780654,6.9439073,5.1753893,6.898545,7.0301294,5.3116884,5.8517785
761,5.8625503,5.4742894,6.3137927,6.6545095,7.134484,5.290667,6.8155828,7.0677595,5.299582,5.975012
762,5.8581467,5.4716673,6.35538,6.5078363,7.1255918,5.357734,6.8418636,6.930579,5.1532397,6.040991
763,5.8051023,5.417527,6.4865065,6.3953047,7.171631,5.387807,7.016855,6.8770103,5.031174,6.0357723
764,5.836276,5.4078226,6.569632,6.4280806,7.142282,5.4297266,7.0257583,6.9557395,5.0246725,5.9506273
765,5.882705,5.4011045,6.603191,6.4698305,7.117292,5.618125,7.26247,6.902325,5.119705,5.910808
766,5.9544497,5.3197536,6.588111,6.4919295,7.19205,5.6300936,7.467363,6.852727,5.1180253,5.904921
767,5.961346,5.3175335,6.437654,6.50824,7.1229186,5.645592,7.5915713,6.783943,5.11756,5.967653
768,5.8313236,5.349477,6.485132,6.5514617,7.053965,5.5904,7.6578174,6.6182976,5.128573,6.0333433
769,5.839075,5.63052,6.479069,6.690379,7.065944,5.4647226,7.76048,6.3872976,5.152013,6.163405
770,5.9365253,5.8131895,6.509731,6.794385,7.041515,5.3143797,7.7993956,6.240677,5.154145,6.259869
771,6.1447315,5.902453,6.4685445,6.803974,6.9765997,5.358261,7.7301054,6.0462985,5.148289,6.2068048
772,6.3208222,5.8742495,6.424574,6.8232884,7.0279837,5.360685,7.7221317,5.9342456,5.115027,6.2172832
773,6.433539,5.834454,6.267188,6.7361274,7.067094,5.3943505,7.621029,5.699619,5.149148,6.1529446
774,6.457534,5.89766,6.2419906,6.760328,7.184957,5.359998,7.584267,5.5443773,5.197865,6.2150674
775,6.5126333,5.9420958,6.1114883,6.6842346,7.1643233,5.317843,7.5324507,5.3683143,5.2110662,6.236803
776,6.5577726,5.9400377,6.04421,6.607465,7.1416426,5.383571,7.3810115,5.349593,5.1837225,6.179356
777,6.531739,6.000262,5.9266953,6.717279,7.0871754,5.392251,7.3990426,5.397287,5.1749353,6.078611
778,6.5010014,6.080423,5.833373,6.5571823,6.9102063,5.505547,7.2325277,5.54174,5.1866913,6.0552826
779,6.418521,6.1830745,5.7959123,6.483362,6.728146,5.516075,7.239933,5.756589,5.1485996,6.054443
780,6.2256584,6.2966685,5.7909555,6.4424534,6.574273,5.4468317,7.1659184,5.8062196,5.143657,6.140988
781,6.116917,6.384738,5.852234,6.5101485,6.506377,5.411839,7.136502,5.877556,5.1702075,6.2509303
782,6.016032,6.344945,5.8909397,6.604796,6.3327184,5.394582,7.1158023,5.88242,5.218984,6.288049
783,5.784204,6.26028,5.9936905,6.783401,6.4359136,5.4344435,7.243741,5.901593,5.2997804,6.346288
784,5.6945863,6.2457314,6.1400476,6.8503866,6.2770276,5.4941487,7.053087,5.946445,5.3179293,6.353918
785,5.6278305,6.1170387,6.1883926,6.817506,6.3115726,5.5500703,6.847567,5.922738,5.297156,6.360316
786,5.5309587,6.1068106,6.2508135,6.725429,6.299036,5.626836,6.6832156,6.010615,5.239674,6.514818
787,5.468026,5.93833,6.3451734,6.755932,6.266037,5.582965,6.604028,6.0249305,5.3086123,6.673288
788,5.3753266,5.910889,6.407875,6.7467656,6.3143253,5.433346,6.5227976,5.9911103,5.341867,6.7431636
789,5.2903256,5.8662133,6.3618155,6.7212706,6.44368,5.527574,6.52887,5.9973245,5.4316783,6.7664404
790,5.316621,5.8066072,6.3502445,6.7334347,6.41958,5.576059,6.3976707,6.0345197,5.4729023,6.7675695
791,5.387657,5.7470284,6.286997,6.74279,6.4001985,5.590589,6.357764,6.0461125,5.532821,6.73447
792,5.4844565,5.80949,6.147186,6.6443567,6.410579,5.465092,6.3061113,6.058685,5.4851036,6.7701826
793,5.6271253,5.752097,5.961155,6.637615,6.4734664,5.372661,6.382424,5.968871,5.4506946,6.7914453
794,5.7882485,5.6974797,5.8382683,6.5934596,6.4340124,5.252645,6.382942,5.8669767,5.5254493,6.7093754
795,5.863333,5.8269024,5.83096,6.674491,6.3691597,5.358592,6.5781517,5.8491383,5.533794,6.668158
796,5.958454,5.974279,5.891773,6.7661853,6.115028,5.4304943,6.691572,5.809674,5.6168365,6.6134996
797,6.087471,6.0256968,5.8882413,6.99002,6.025378,5.5945997,6.873712,5.8300815,5.514623,6.5561132
798,6.1419687,6.031239,5.873831,7.11287,5.977426,5.693324,6.9660287,5.8551197,5.375198,6.6208606
799,6.1701293,6.1398587,5.981924,7.275894,5.924719,5.7267613,7.090026,5.9025593,5.293084,6.7773757
800,6.1245837,6.105587,6.0379457,7.3949323,5.9024153,5.7019606,7.1372905,5.8817525,5.318835,6.85314
801,6.1328926,6.1230226,6.122714,7.5897217,6.023562,5.77735,7.19411,5.843271,5.3414464,6.8912444
802,6.183021,6.198347,6.2977185,7.6724963,6.0498567,5.7757254,7.2725687,5.9121222,5.3843384,7.0051126
803,6.2311254,6.2093225,6.399964,7.7221775,6.158602,5.779517,7.2576604,5.937809,5.401224,6.9834747
804,6.3042865,6.244731,6.515401,7.692759,6.300625,5.710898,7.337668,5.9509706,5.3684564,6.947704
805,6.3398156,6.3147297,6.43621,7.6702766,6.4644437,5.596266,7.363991,6.048325,5.373072,6.8062315
806,6.3015604,6.265097,6.3309746,7.707602,6.50599,5.617452,7.3549066,6.1957755,5.4444184,6.702779
807,6.395689,6.318416,6.370605,7.6262,6.6048217,5.854577,7.353522,6.2929616,5.4999375,6.6013846
808,6.50599,6.3406653,6.38525,7.522549,6.6315885,5.825769,7.3294673,6.421473,5.531473,6.463522
809,6.6039686,6.309929,6.336593,7.363342,6.768973,5.825324,7.2565074,6.578913,5.418008,6.464847
810,6.518245,6.376808,6.292666,7.250983,6.739754,5.871954,7.131057,6.564555,5.3194737,6.478097
811,6.490464,6.3273673,6.2253385,7.1939664,6.716734,5.7518826,7.1294994,6.4717436,5.3695164,6.496871
812,6.341158,6.368151,6.2991014,7.1436286,6.793111,5.625681,6.9872136,6.5522137,5.464943,6.5622606
813,6.1321354,6.381801,6.356816,7.150979,6.91667,5.512974,6.878637,6.46432,5.477654,6.3626695
814,6.0441313,6.4179025,6.4460845,7.120978,7.0286784,5.3597355,6.759491,6.5004163,5.548346,6.3409286
815,6.035835,6.3784375,6.5167804,7.1610584,7.0721693,5.3918734,6.7410493,6.4992867,5.546752,6.278441
816,6.066539,6.2791996,6.588737,7.1636133,7.161302,5.3960514,6.847253,6.5488873,5.441168,6.270912
817,6.0523214,6.3232436,6.7067747,7.1034217,7.2188206,5.4782557,6.8598614,6.497015,5.4466453,6.241251
818,6.0440707,6.3734856,6.8102646,7.0267463,7.191377,5.5740757,6.815219,6.497653,5.438607,6.3572083
819,5.952371,6.420256,6.851949,6.969846,7.123304,5.5445457,6.9088387,6.5196385,5.5203424,6.368734
820,5.8945694,6.4067693,6.9306626,7.0113425,7.0652623,5.4663014,6.826718,6.6430335,5.520509,6.2572913
821,6.050213,6.346262,6.84231,7.0059204,6.9506016,5.3363433,6.543363,6.6879926,5.409539,6.1108027
822,6.179887,6.285159,6.759586,7.0136895,6.8046165,5.2590804,6.387389,6.6929,5.224742,6.020574
823,6.3421783,6.1965885,6.6055007,6.964257,6.707342,5.242957,6.2342176,6.707365,5.096288,6.0660706
824,6.465415,6.171132,6.534177,6.971343,6.5562515,5.2618847,6.1572676,6.815051,5.027607,6.0718093
825,6.703636,6.194028,6.437123,7.0582347,6.571782,5.209838,6.104906,6.869657,5.079121,6.035425
826,6.766585,6.1623316,6.3925066,7.0833206,6.4495673,5.2474475,6.1176696,6.947409,5.1443644,6.076726
827,6.7520814,6.1870384,6.299011,7.0932827,6.359409,5.226563,6.1062403,7.0857387,5.086117,6.111728
828,6.7673707,6.253975,6.310204,7.2543063,6.3421617,5.1928496,6.0197806,7.181789,4.9594584,6.0626283
829,6.795697,6.2955112,6.254329,7.2072144,6.26561,5.1058645,6.0150595,7.1381373,4.8697753,6.0689216
830,6.7565355,6.272607,6.290286,7.100015,6.2015347,5.128265,6.009554,7.15401,4.8058577,6.0390797
831,6.867608,6.153547,6.3241553,7.007085,6.258061,5.1802583,6.0465226,7.1439986,4.752823,5.958033
832,6.927714,6.061605,6.346755,6.9164023,6.254718,5.149325,6.065485,7.1739907,4.626977,5.9115667
833,6.8871922,5.8913083,6.3599277,6.7784543,6.184316,5.176733,6.0781817,7.2282977,4.4823365,5.885195
834,6.9397855,5.875136,6.460029,6.7737336,6.200112,5.29826,6.0539846,7.2366185,4.4586334,5.8230896
835,6.942223,5.6774516,6.4149942,6.82519,6.2653275,5.285854,6.034157,7.3698564,4.416239,5.83935
836,6.8603835,5.58503,6.4565434,6.936566,6.3020716,5.304194,6.116957,7.4310894,4.585969,5.8133883
837,6.943907,5.591012,6.553395,6.981283,6.2219353,5.294024,6.1788,7.4230733,4.6404324,5.9195843
838,6.9516625,5.609182,6.499814,6.9980426,6.2657785,5.2694387,6.0880795,7.278756,4.756846,6.070647
839,7.054382,5.633843,6.5077863,7.076383,6.264849,5.3999724,6.0848866,7.108131,4.794715,6.1548686
840,6.9500785,5.7524867,6.46989,7.028181,6.230232,5.431225,6.103898,7.068955,4.813124,6.2946157
841,6.8117123,5.895607,6.3673015,7.126052,6.247323,5.468975,6.140096,6.991648,4.842453,6.2361426
842,6.618657,6.039624,6.353385,7.1486254,6.2444587,5.4670534,6.3129883,6.9157085,4.9075503,6.242603
843,6.5455575,6.095485,6.2786794,7.135071,6.1780195,5.514209,6.399436,6.8012333,4.9260087,6.1913595
844,6.5423293,6.099776,6.265808,7.1413727,6.198279,5.373881,6.5196295,6.7071743,4.9428,6.265455
845,6.5498214,6.048562,6.153215,7.0312247,6.323265,5.2487955,6.7615542,6.6122437,4.7937803,6.358324
846,6.487188,6.1107516,6.0203137,6.953389,6.30298,5.0826907,6.8385787,6.5717707,4.7223024,6.437343
847,6.3380747,6.031555,5.9818363,6.75602,6.1513867,5.0113864,6.985773,6.633877,4.6551266,6.4803877
848,6.249474,6.094051,5.958447,6.4409328,6.097369,4.9307365,7.0376263,6.635405,4.6644745,6.5832186
849,6.069176,6.140333,5.950338,6.3159842,6.1780643,4.8765945,7.1016994,6.603717,4.6867394,6.602215
850,6.032473,6.206053,6.00635,6.2943873,6.181682,4.8147926,6.9762306,6.6071534,4.7503304,6.6839304
851,6.1084614,6.3699594,6.177922,6.2327113,6.159279,4.817134,7.063003,6.657106,4.806518,6.586582
852,6.167234,6.525152,6.1801615,6.228076,6.0623717,4.8209143,7.1072764,6.6016884,4.6775436,6.636124
853,6.275191,6.608998,6.1338615,6.2005887,5.980781,4.7920256,7.061617,6.539845,4.593754,6.684609
854,6.3663993,6.6222706,6.124362,6.146026,6.0116816,4.8185043,7.005109,6.536586,4.546399,6.7098064
855,6.321094,6.659439,6.119223,6.135707,6.0808535,4.799386,6.8652935,6.4939256,4.573566,6.72611
856,6.347504,6.691406,6.02725,6.179707,6.136325,4.7028,6.7323976,6.468745,4.5718126,6.7627807
857,6.38011,6.5975266,5.9523253,6.2536044,6.2325273,4.702466,6.647331,6.5097284,4.577196,6.768512
858,6.311212,6.522091,5.8934774,6.380653,6.2338963,4.750905,6.588721,6.490981,4.5528274,6.8169575
859,6.4026318,6.4237804,5.9366245,6.4465184,6.1899714,4.631246,6.6044483,6.5671287,4.5497065,6.7436614
860,6.4086804,6.3151503,5.939991,6.4753246,6.1463614,4.618118,6.5577135,6.6042113,4.593592,6.6852674
861,6.3698,6.3893795,5.8691597,6.53528,6.280201,4.638344,6.58184,6.6869206,4.694072,6.588451
862,6.235963,6.399336,5.9237885,6.452484,6.2042093,4.6091924,6.573732,6.7562504,4.7218475,6.5290666
863,6.226372,6.366568,5.802808,6.371227,6.315733,4.6420283,6.429432,6.6762443,4.7048025,6.480034
864,6.2902646,6.314814,5.8034396,6.312664,6.355508,4.6405697,6.3223157,6.6133533,4.6426034,6.5418477
865,6.3534703,6.2206645,5.836357,6.3136454,6.3982444,4.6202345,6.361642,6.636379,4.612405,6.552858
866,6.49561,6.174015,5.8594203,6.2796645,6.50831,4.61359,6.386064,6.7373376,4.665557,6.5234556
867,6.549914,6.068336,5.976676,6.318176,6.644816,4.6747484,6.577686,6.789042,4.6431093,6.504074
868,6.5518227,5.9902573,6.087717,6.3434296,6.6163955,4.7199116,6.6303134,6.9195313,4.549299,6.4707546
869,6.583014,5.985613,6.0852566,6.2934294,6.5999894,4.8721604,6.5961246,7.014743,4.5230465,6.3478203
870,6.667672,5.882223,6.146728,6.2076173,6.6414933,4.982185,6.686634,7.020762,4.4967074,6.247498
871,6.949279,5.834214,6.240552,6.1757007,6.5806665,5.176832,6.6487184,6.977679,4.4671397,6.180096
872,7.037528,5.793952,6.2430115,6.218115,6.494496,5.240372,6.713837,7.039646,4.390418,6.095394
873,7.1773005,5.6750317,6.240392,6.3263903,6.6380825,5.2329216,6.7739625,7.0367713,4.381759,5.94836
874,7.268101,5.7093873,6.250966,6.2373776,6.533002,5.2921405,6.7985873,7.152167,4.4438095,5.8743634
875,7.1679134,5.725503,6.245196,6.224432,6.4358616,5.298283,6.87765,7.193018,4.4259796,5.7814455
876,7.2651715,5.752214,6.234435,6.280507,6.371437,5.1895823,7.034937,7.2487426,4.5338297,5.7949
877,7.372248,5.994346,6.0516324,6.2047033,6.3287473,5.184171,7.2482,7.3332205,4.485489,5.6991973
878,7.3775926,6.1208777,6.034206,6.1128464,6.291622,5.078112,7.4368753,7.296655,4.3783045,5.6261706
879,7.333429,6.2113748,5.9499407,5.9686017,6.2244534,5.068006,7.617758,7.420126,4.392115,5.573741
880,7.2828593,6.1700025,5.9555664,5.94925,6.20986,5.0846267,7.795673,7.470212,4.4450207,5.5463443
881,7.3433743,6.158099,5.962329,5.9609756,6.122755,5.070788,7.9859686,7.5228896,4.491756,5.470866
882,7.484189,6.2454543,6.124449,6.0661087,6.0424495,4.9825025,8.004641,7.512713,4.48185,5.5088744
883,7.648644,6.305943,6.169017,5.981488,6.0892487,4.994856,8.066896,7.52755,4.555476,5.614046
884,7.6124372,6.266891,6.1754365,6.14445,6.0090733,4.9541183,8.097266,7.593767,4.5274844,5.6012597
885,7.5912604,6.298904,6.2298675,6.174373,6.022984,4.969186,8.072631,7.5236907,4.5634108,5.4483085
886,7.5389676,6.351781,6.211047,6.3006034,5.946451,5.0007963,8.068146,7.5391655,4.5659957,5.463478
887,7.478969,6.3548093,6.258737,6.465475,6.0047517,5.1757865,8.056352,7.4568715,4.695123,5.4973307
888,7.418728,6.3686986,6.3011003,6.6050606,6.053157,5.259573,7.9625525,7.4399185,4.6773944,5.586193
889,7.425728,6.385522,6.348898,6.7340946,6.112124,5.3111796,7.8602757,7.3641458,4.669723,5.748572
890,7.358311,6.4290624,6.3889966,6.7385774,6.1544127,5.432518,7.743322,7.329411,4.7262144,5.9297886
891,7.245852,6.4703736,6.446586,6.698497,6.265169,5.4442635,7.669554,7.2877173,4.6092753,5.9234376
892,7.038832,6.4831533,6.5149965,6.7821774,6.1999846,5.421221,7.4906034,7.1684356,4.7185073,6.0299735
893,6.7032347,6.6212225,6.475491,6.967482,6.0524282,5.495944,7.3798323,7.0544033,4.7363024,6.000583
894,6.446015,6.6583934,6.37255,7.0604663,5.907771,5.445135,7.295327,6.8622637,4.765771,5.934984
895,6.3615174,6.676347,6.2260723,7.1819396,5.756172,5.355434,7.147403,6.5385375,4.694289,6.0144
896,6.262209,6.661114,6.175506,7.1436777,5.6835713,5.27082,7.09708,6.332553,4.627783,6.1496606
897,6.173208,6.6141295,5.98979,7.06967,5.5351453,5.1944056,6.9938493,6.1155562,4.504173,6.071144
898,6.1920147,6.4943748,5.9312687,7.161276,5.5639396,5.0266557,6.880745,6.0916085,4.4832716,6.1499586
899,6.241004,6.3164215,5.8955293,7.191807,5.5039606,5.006007,6.8512163,5.9592757,4.4274755,6.1931834
900,6.2491784,6.2235265,5.935428,7.2717414,5.440434,4.906729,6.7689095,5.89672,4.407827,6.0904045
901,6.3103952,6.162061,5.9007554,7.395061,5.3422685,4.7671065,6.6214714,5.8672547,4.4169583,6.0504003
902,6.426445,6.1374936,5.759276,7.403618,5.284534,4.756624,6.5878115,5.7225223,4.4191113,6.002455
903,6.457525,6.1579237,5.5741205,7.430244,5.500858,4.8153667,6.6020117,5.677417,4.499187,5.9185348
904,6.5876822,6.189805,5.5198193,7.3947945,5.6149416,4.692345,6.61281,5.7956295,4.485005,5.787902
905,6.565643,6.1279545,5.4070516,7.365386,5.773573,4.7199197,6.829314,5.886393,4.423931,5.744564
906,6.7023244,6.0862694,5.2733574,7.393731,5.7937503,4.6742787,6.9882436,5.86958,4.3519044,5.736202
907,6.7849755,6.092767,5.226616,7.4208794,5.7931027,4.7578177,7.1302204,5.8241477,4.3213725,5.8326864
908,6.799157,6.2435417,5.1577826,7.450158,5.8530016,4.8305774,7.2056103,5.73618,4.394897,5.884753
909,6.821541,6.268625,5.2502475,7.4697027,5.9722905,4.9371934,7.2668343,5.753352,4.3510184,5.9170003
910,6.8448324,6.3942733,5.348198,7.4745574,6.0701213,5.019735,7.367096,5.9007726,4.3884673,5.9614954
911,6.8110065,6.53546,5.3387804,7.3748627,6.1604686,5.184386,7.3817787,6.0742917,4.53424,6.0184994
912,6.927321,6.6724825,5.357839,7.2708955,6.2192473,5.332245,7.4137344,6.375114,4.552662,6.113894
913,7.0373235,6.742479,5.3528986,7.091913,6.3398004,5.35151,7.4237905,6.561541,4.580867,6.126228
914,7.0850334,6.852664,5.429991,6.779676,6.433174,5.3957586,7.3651,6.494816,4.6264663,6.2551003
