t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1192,57.0,53.0,87.0,59.0,70.0,80.0,91.0,84.0,61.0,98.0
1193,45.0,49.0,84.0,62.0,71.0,82.0,92.0,84.0,71.0,95.0
1194,40.0,56.0,82.0,63.0,74.0,82.0,91.0,85.0,74.0,97.0
1195,49.0,63.0,77.0,64.0,73.0,80.0,91.0,87.0,70.0,96.0
1196,49.0,68.0,71.0,65.0,78.0,80.0,94.0,80.0,72.0,97.0
1197,51.0,70.0,67.0,68.0,81.0,75.0,93.0,78.0,75.0,96.0
1198,58.0,68.0,66.0,70.0,81.0,75.0,93.0,79.0,79.0,96.0
1199,51.0,68.0,65.0,76.0,74.0,74.0,92.0,84.0,78.0,94.0
1200,48.0,72.0,62.0,75.0,70.0,73.0,88.0,84.0,82.0,94.0
1201,55.0,72.0,68.0,77.0,69.0,71.0,87.0,81.0,74.0,92.0
1202,54.0,74.0,62.0,75.0,70.0,70.0,90.0,74.0,71.0,92.0
1203,57.0,79.0,61.0,80.0,66.0,75.0,92.0,72.0,71.0,96.0
1204,59.0,75.0,65.0,86.0,66.0,72.0,85.0,75.0,69.0,97.0
1205,57.0,71.0,68.0,86.0,61.0,73.0,82.0,74.0,70.0,98.0
1206,59.0,71.0,64.0,82.0,60.0,74.0,88.0,74.0,72.0,100.0
1207,60.0,74.0,57.0,82.0,65.0,72.0,86.0,77.0,68.0,98.0
1208,65.0,76.0,51.0,85.0,70.0,75.0,86.0,79.0,70.0,86.0
1209,68.0,79.0,53.0,81.0,74.0,79.0,89.0,77.0,69.0,76.0
1210,72.0,77.0,54.0,85.0,70.0,82.0,92.0,85.0,72.0,73.0
1211,72.0,75.0,61.0,81.0,71.0,85.0,99.0,88.0,75.0,66.0
1212,70.0,73.0,55.0,78.0,77.0,85.0,96.0,88.0,78.0,68.0
1213,71.0,68.0,52.0,84.0,72.0,83.0,94.0,88.0,69.0,64.0
1214,67.0,64.0,57.0,82.0,72.0,84.0,91.0,87.0,64.0,64.0
1215,65.0,62.0,57.0,82.0,74.0,87.0,92.0,85.0,63.0,62.0
1216,69.0,60.0,61.0,91.0,79.0,89.0,91.0,85.0,60.0,66.0
1217,68.0,57.0,69.0,92.0,79.0,92.0,89.0,77.0,53.0,69.0
1218,64.0,55.0,64.0,95.0,84.0,88.0,90.0,74.0,59.0,69.0
1219,67.0,58.0,60.0,95.0,86.0,80.0,90.0,73.0,63.0,69.0
1220,71.0,59.0,64.0,95.0,86.0,85.0,88.0,74.0,60.0,61.0
1221,61.0,65.0,67.0,99.0,93.0,83.0,89.0,72.0,64.0,55.0
1222,62.0,67.0,68.0,100.0,94.0,86.0,91.0,78.0,67.0,53.0
1223,65.0,66.0,76.0,104.0,93.0,93.0,87.0,79.0,70.0,49.0
1224,61.0,68.0,73.0,97.0,96.0,89.0,83.0,78.0,73.0,51.0
1225,52.0,74.0,67.0,96.0,96.0,83.0,72.0,78.0,69.0,56.0
1226,54.0,77.0,66.0,97.0,91.0,82.0,69.0,80.0,74.0,51.0
1227,49.0,79.0,71.0,94.0,92.0,79.0,70.0,79.0,72.0,52.0
1228,49.0,78.0,68.0,92.0,93.0,83.0,68.0,81.0,67.0,57.0
1229,56.0,77.0,71.0,94.0,85.0,90.0,69.0,79.0,69.0,60.0
1230,57.0,78.0,69.0,93.0,81.0,82.0,75.0,82.0,69.0,67.0
1231,60.0,73.0,69.0,97.0,81.0,83.0,67.0,81.0,70.0,70.0
1232,64.0,70.0,68.0,97.0,76.0,88.0,70.0,78.0,71.0,70.0
1233,69.0,67.0,73.0,94.0,79.0,86.0,80.0,84.0,67.0,71.0
1234,70.0,66.0,72.0,95.0,80.0,86.0,76.0,86.0,67.0,73.0
1235,73.0,67.0,70.0,96.0,76.0,82.0,75.0,82.0,72.0,73.0
1236,74.0,67.0,75.0,94.0,78.0,79.0,83.0,82.0,69.0,75.0
1237,72.0,59.0,74.0,99.0,77.0,73.0,82.0,72.0,74.0,75.0
1238,67.0,58.0,72.0,95.0,75.0,69.0,81.0,72.0,79.0,74.0
1239,60.0,61.0,79.0,94.0,74.0,59.0,79.0,66.0,80.0,78.0
1240,62.0,66.0,74.0,94.0,72.0,61.0,84.0,67.0,79.0,79.0
1241,66.0,65.0,73.0,97.0,76.0,65.0,79.0,68.0,83.0,81.0
1242,60.0,64.0,72.0,97.0,75.0,71.0,79.0,67.0,83.0,86.0
1243,62.0,61.0,68.0,98.0,75.0,70.0,83.0,73.0,78.0,88.0
1244,63.0,63.0,70.0,104.0,80.0,69.0,85.0,77.0,86.0,85.0
1245,68.0,70.0,73.0,108.0,77.0,78.0,90.0,79.0,86.0,90.0
1246,71.0,66.0,71.0,105.0,73.0,81.0,91.0,82.0,83.0,93.0
1247,80.0,66.0,72.0,98.0,76.0,83.0,86.0,77.0,83.0,86.0
1248,73.0,71.0,72.0,94.0,74.0,88.0,82.0,78.0,80.0,81.0
1249,78.0,69.0,70.0,96.0,74.0,93.0,82.0,78.0,80.0,76.0
1250,85.0,68.0,66.0,92.0,71.0,85.0,89.0,80.0,78.0,70.0
1251,89.0,68.0,66.0,97.0,71.0,84.0,84.0,82.0,75.0,66.0
1252,86.0,68.0,65.0,95.0,71.0,85.0,84.0,79.0,81.0,65.0
1253,88.0,66.0,61.0,91.0,76.0,86.0,85.0,75.0,86.0,68.0
1254,78.0,69.0,57.0,86.0,71.0,88.0,84.0,80.0,76.0,67.0
1255,76.0,66.0,56.0,86.0,74.0,89.0,84.0,82.0,76.0,69.0
1256,78.0,68.0,51.0,91.0,74.0,88.0,78.0,90.0,79.0,68.0
1257,73.0,68.0,50.0,85.0,77.0,89.0,79.0,93.0,79.0,66.0
1258,72.0,71.0,51.0,81.0,78.0,87.0,79.0,91.0,82.0,67.0
1259,73.0,68.0,50.0,74.0,78.0,82.0,75.0,93.0,84.0,62.0
1260,72.0,68.0,55.0,72.0,73.0,73.0,79.0,98.0,81.0,63.0
1261,72.0,67.0,58.0,74.0,69.0,71.0,78.0,96.0,76.0,62.0
1262,68.0,65.0,59.0,75.0,71.0,65.0,77.0,98.0,76.0,68.0
1263,63.0,57.0,61.0,73.0,73.0,70.0,80.0,93.0,77.0,69.0
1264,63.0,57.0,65.0,75.0,75.0,60.0,82.0,84.0,80.0,65.0
1265,64.0,56.0,71.0,68.0,69.0,59.0,80.0,78.0,86.0,74.0
1266,60.0,49.0,68.0,69.0,70.0,59.0,88.0,77.0,80.0,81.0
1267,56.0,52.0,68.0,75.0,71.0,61.0,91.0,77.0,69.0,79.0
1268,55.0,53.0,65.0,76.0,69.0,65.0,87.0,78.0,75.0,81.0
1269,57.0,54.0,61.0,73.0,67.0,65.0,85.0,79.0,74.0,79.0
1270,60.0,55.0,63.0,73.0,70.0,59.0,86.0,76.0,75.0,71.0
1271,63.0,60.0,65.0,72.0,72.0,61.0,89.0,73.0,74.0,76.0
1272,67.0,62.0,58.0,71.0,70.0,61.0,88.0,78.0,71.0,78.0
1273,71.0,59.0,63.0,75.0,75.0,60.0,88.0,78.0,75.0,78.0
1274,68.0,61.0,61.0,70.0,74.0,61.0,85.0,82.0,76.0,82.0
1275,68.0,70.0,62.0,69.0,78.0,65.0,81.0,85.0,77.0,81.0
1276,69.0,69.0,59.0,69.0,75.0,64.0,81.0,80.0,78.0,80.0
1277,65.0,66.0,56.0,60.0,74.0,61.0,77.0,79.0,79.0,82.0
1278,60.0,69.0,54.0,56.0,74.0,59.0,74.0,78.0,81.0,84.0
1279,62.0,70.0,58.0,57.0,79.0,62.0,71.0,72.0,75.0,87.0
1280,57.0,74.0,57.0,59.0,78.0,59.0,70.0,67.0,66.0,88.0
1281,54.0,79.0,54.0,61.0,77.0,59.0,69.0,70.0,73.0,84.0
1282,52.0,80.0,51.0,63.0,75.0,58.0,74.0,71.0,71.0,85.0
1283,54.0,80.0,53.0,67.0,73.0,56.0,68.0,71.0,76.0,85.0
1284,54.0,74.0,61.0,72.0,73.0,56.0,69.0,79.0,75.0,81.0
1285,62.0,74.0,56.0,72.0,82.0,54.0,70.0,82.0,75.0,82.0
1286,65.0,80.0,54.0,74.0,85.0,54.0,72.0,83.0,82.0,77.0
1287,65.0,83.0,54.0,76.0,89.0,57.0,75.0,89.0,85.0,76.0
1288,71.0,79.0,55.0,75.0,91.0,56.0,77.0,91.0,80.0,75.0
1289,70.0,82.0,63.0,77.0,88.0,59.0,75.0,87.0,77.0,71.0
1290,72.0,71.0,71.0,77.0,90.0,67.0,79.0,76.0,76.0,68.0
1291,74.0,69.0,71.0,79.0,93.0,67.0,82.0,69.0,79.0,71.0
1292,71.0,71.0,66.0,82.0,92.0,66.0,86.0,64.0,73.0,72.0
1293,67.0,73.0,72.0,77.0,86.0,71.0,89.0,63.0,78.0,70.0
1294,61.0,77.0,79.0,76.0,83.0,71.0,96.0,64.0,80.0,71.0
1295,63.0,78.0,80.0,71.0,83.0,57.0,94.0,66.0,89.0,69.0
1296,62.0,80.0,83.0,73.0,84.0,60.0,96.0,68.0,88.0,72.0
1297,66.0,81.0,78.0,74.0,84.0,70.0,100.0,64.0,84.0,74.0
1298,72.0,82.0,76.0,80.0,86.0,66.0,102.0,64.0,84.0,74.0
1299,64.0,82.0,75.0,83.0,92.0,66.0,94.0,69.0,82.0,71.0
1300,70.0,79.0,78.0,76.0,86.0,69.0,97.0,71.0,79.0,69.0
1301,64.0,80.0,83.0,75.0,81.0,74.0,95.0,71.0,81.0,72.0
1302,60.0,77.0,84.0,82.0,84.0,78.0,93.0,73.0,74.0,69.0
1303,61.0,75.0,85.0,88.0,83.0,74.0,92.0,72.0,76.0,63.0
1304,59.0,73.0,82.0,96.0,86.0,75.0,90.0,69.0,79.0,62.0
1305,54.0,75.0,82.0,89.0,87.0,67.0,90.0,71.0,76.0,62.0
1306,55.0,70.0,84.0,90.0,92.0,64.0,92.0,69.0,77.0,62.0
1307,60.0,65.0,88.0,91.0,96.0,71.0,93.0,68.0,80.0,64.0
1308,59.0,60.0,94.0,89.0,98.0,72.0,94.0,65.0,70.0,61.0
1309,64.0,63.0,94.0,89.0,97.0,76.0,99.0,67.0,71.0,57.0
1310,62.0,65.0,94.0,94.0,93.0,74.0,98.0,65.0,71.0,59.0
1311,52.0,70.0,96.0,84.0,91.0,75.0,91.0,67.0,72.0,57.0
1312,49.0,77.0,95.0,86.0,93.0,77.0,90.0,74.0,69.0,58.0
1313,51.0,77.0,95.0,87.0,91.0,81.0,86.0,71.0,68.0,61.0
1314,51.0,81.0,95.0,86.0,94.0,83.0,89.0,72.0,72.0,68.0
1315,55.0,81.0,93.0,93.0,91.0,84.0,86.0,78.0,75.0,63.0
1316,60.0,80.0,89.0,90.0,81.0,84.0,82.0,78.0,79.0,62.0
1317,50.0,80.0,88.0,88.0,76.0,83.0,83.0,76.0,78.0,68.0
1318,53.0,75.0,90.0,89.0,82.0,81.0,81.0,77.0,80.0,73.0
1319,57.0,75.0,89.0,88.0,77.0,85.0,83.0,72.0,87.0,72.0
1320,64.0,76.0,91.0,85.0,78.0,86.0,93.0,73.0,77.0,74.0
1321,69.0,81.0,91.0,90.0,89.0,86.0,99.0,73.0,75.0,74.0
1322,68.0,76.0,83.0,86.0,82.0,86.0,96.0,76.0,77.0,74.0
1323,63.0,77.0,80.0,88.0,78.0,87.0,93.0,70.0,76.0,75.0
1324,62.0,84.0,85.0,83.0,80.0,91.0,94.0,70.0,75.0,74.0
1325,66.0,88.0,84.0,86.0,80.0,90.0,91.0,73.0,77.0,74.0
1326,61.0,87.0,84.0,88.0,79.0,94.0,92.0,72.0,79.0,78.0
1327,64.0,86.0,84.0,86.0,84.0,100.0,87.0,79.0,76.0,63.0
1328,74.0,84.0,84.0,87.0,82.0,93.0,82.0,78.0,76.0,59.0
1329,57.0,78.0,86.0,87.0,83.0,88.0,90.0,75.0,81.0,63.0
1330,55.0,80.0,83.0,82.0,85.0,89.0,86.0,78.0,82.0,61.0
1331,56.0,78.0,82.0,86.0,81.0,88.0,86.0,72.0,80.0,65.0
1332,58.0,73.0,81.0,79.0,89.0,93.0,87.0,74.0,80.0,58.0
1333,59.0,70.0,79.0,72.0,87.0,92.0,84.0,80.0,83.0,56.0
1334,65.0,64.0,74.0,61.0,83.0,95.0,90.0,83.0,82.0,59.0
1335,62.0,62.0,67.0,59.0,83.0,96.0,88.0,79.0,83.0,64.0
1336,63.0,62.0,64.0,57.0,87.0,95.0,90.0,83.0,84.0,63.0
1337,69.0,57.0,60.0,64.0,90.0,97.0,91.0,88.0,86.0,67.0
1338,63.0,57.0,62.0,61.0,93.0,102.0,87.0,83.0,84.0,77.0
1339,60.0,56.0,65.0,56.0,86.0,97.0,91.0,82.0,82.0,82.0
1340,59.0,58.0,63.0,58.0,87.0,96.0,99.0,84.0,75.0,83.0
1341,53.0,53.0,61.0,65.0,84.0,94.0,100.0,81.0,82.0,85.0
1342,51.0,55.0,55.0,73.0,79.0,90.0,99.0,83.0,76.0,87.0
1343,52.0,62.0,61.0,79.0,83.0,93.0,97.0,81.0,77.0,80.0
1344,53.0,60.0,68.0,76.0,86.0,98.0,91.0,72.0,79.0,75.0
1345,49.0,64.0,75.0,70.0,75.0,92.0,96.0,72.0,79.0,79.0
1346,48.0,72.0,72.0,68.0,66.0,91.0,97.0,77.0,80.0,75.0
1347,54.0,74.0,70.0,72.0,70.0,86.0,96.0,78.0,84.0,74.0
1348,54.0,69.0,65.0,75.0,77.0,81.0,96.0,81.0,81.0,85.0
1349,52.0,74.0,68.0,78.0,75.0,84.0,92.0,84.0,81.0,90.0
1350,56.0,74.0,75.0,71.0,82.0,82.0,93.0,79.0,79.0,83.0
1351,56.0,72.0,77.0,77.0,83.0,80.0,95.0,74.0,85.0,87.0
1352,59.0,74.0,73.0,78.0,77.0,82.0,94.0,75.0,85.0,91.0
1353,62.0,74.0,73.0,78.0,82.0,83.0,89.0,76.0,89.0,85.0
1354,56.0,73.0,75.0,80.0,83.0,81.0,90.0,76.0,89.0,84.0
1355,55.0,76.0,79.0,84.0,85.0,79.0,84.0,77.0,84.0,85.0
1356,55.0,77.0,61.0,86.0,83.0,76.0,82.0,76.0,82.0,82.0
1357,59.0,80.0,59.0,88.0,76.0,73.0,79.0,71.0,83.0,87.0
1358,61.0,87.0,63.0,83.0,70.0,79.0,80.0,71.0,81.0,75.0
1359,66.0,74.0,63.0,83.0,70.0,79.0,81.0,77.0,78.0,70.0
1360,65.0,73.0,62.0,83.0,69.0,76.0,85.0,81.0,69.0,77.0
1361,61.0,78.0,63.0,84.0,67.0,77.0,86.0,78.0,68.0,72.0
1362,55.0,74.0,58.0,79.0,65.0,79.0,83.0,83.0,67.0,69.0
1363,48.0,73.0,59.0,78.0,64.0,76.0,84.0,84.0,76.0,74.0
1364,46.0,72.0,63.0,74.0,69.0,76.0,89.0,82.0,78.0,68.0
1365,47.0,75.0,58.0,66.0,70.0,76.0,76.0,82.0,79.0,62.0
1366,49.0,77.0,61.0,66.0,75.0,71.0,80.0,83.0,81.0,66.0
1367,49.0,75.0,59.0,71.0,76.0,69.0,83.0,81.0,82.0,65.0
1368,50.0,68.0,56.0,68.0,77.0,71.0,85.0,72.0,82.0,64.0
1369,54.0,72.0,57.0,66.0,70.0,66.0,85.0,67.0,81.0,71.0
1370,52.0,74.0,66.0,61.0,75.0,69.0,81.0,62.0,79.0,69.0
1371,59.0,67.0,60.0,60.0,76.0,71.0,86.0,64.0,73.0,74.0
1372,56.0,73.0,65.0,63.0,77.0,75.0,88.0,69.0,69.0,83.0
1373,51.0,77.0,64.0,65.0,80.0,71.0,80.0,77.0,64.0,79.0
1374,52.0,77.0,65.0,74.0,79.0,69.0,78.0,80.0,61.0,78.0
1375,48.0,71.0,69.0,70.0,77.0,72.0,76.0,81.0,62.0,76.0
1376,45.0,71.0,74.0,67.0,76.0,78.0,76.0,79.0,63.0,74.0
1377,52.0,73.0,79.0,70.0,77.0,79.0,72.0,81.0,65.0,72.0
1378,52.0,71.0,77.0,76.0,80.0,83.0,73.0,81.0,69.0,73.0
1379,50.0,69.0,74.0,79.0,68.0,85.0,73.0,80.0,70.0,66.0
1380,46.0,65.0,74.0,80.0,71.0,88.0,74.0,83.0,77.0,65.0
1381,44.0,62.0,73.0,72.0,71.0,87.0,80.0,76.0,72.0,63.0
1382,45.0,66.0,78.0,73.0,74.0,84.0,84.0,75.0,69.0,61.0
1383,50.0,71.0,84.0,74.0,74.0,84.0,82.0,80.0,76.0,61.0
1384,49.0,70.0,89.0,75.0,74.0,84.0,85.0,87.0,81.0,63.0
1385,50.0,72.0,88.0,75.0,76.0,81.0,82.0,92.0,75.0,60.0
1386,53.0,73.0,85.0,79.0,78.0,85.0,82.0,90.0,70.0,59.0
1387,55.0,78.0,88.0,72.0,81.0,86.0,86.0,93.0,67.0,62.0
1388,58.0,80.0,93.0,72.0,77.0,79.0,85.0,93.0,64.0,58.0
1389,61.0,79.0,96.0,69.0,76.0,82.0,88.0,97.0,60.0,55.0
1390,61.0,81.0,104.0,64.0,78.0,85.0,92.0,97.0,66.0,65.0
1391,61.0,86.0,96.0,66.0,71.0,79.0,87.0,93.0,71.0,66.0
1392,57.0,84.0,92.0,76.0,71.0,84.0,83.0,89.0,64.0,67.0
1393,54.0,83.0,91.0,73.0,70.0,93.0,87.0,80.0,63.0,71.0
1394,58.0,80.0,95.0,73.0,73.0,88.0,81.0,82.0,62.0,64.0
1395,62.0,77.0,88.0,66.0,75.0,83.0,78.0,82.0,67.0,60.0
1396,71.0,82.0,83.0,64.0,80.0,83.0,81.0,77.0,70.0,63.0
1397,73.0,84.0,81.0,73.0,83.0,80.0,76.0,71.0,72.0,61.0
1398,76.0,77.0,70.0,81.0,84.0,81.0,78.0,66.0,74.0,59.0
1399,72.0,76.0,66.0,76.0,79.0,79.0,87.0,68.0,72.0,63.0
1400,71.0,84.0,64.0,76.0,84.0,79.0,93.0,74.0,71.0,63.0
1401,70.0,82.0,66.0,76.0,87.0,77.0,93.0,73.0,66.0,66.0
1402,69.0,77.0,66.0,73.0,89.0,74.0,98.0,73.0,72.0,72.0
1403,70.0,76.0,62.0,75.0,82.0,80.0,94.0,78.0,74.0,70.0
1404,68.0,71.0,58.0,79.0,79.0,78.0,94.0,76.0,74.0,68.0
1405,63.0,63.0,56.0,79.0,75.0,82.0,96.0,77.0,78.0,70.0
1406,64.0,69.0,59.0,75.0,75.0,82.0,91.0,78.0,76.0,73.0
1407,65.0,70.0,61.0,74.0,77.0,85.0,93.0,79.0,78.0,74.0
1408,64.0,63.0,66.0,68.0,77.0,80.0,93.0,79.0,77.0,79.0
1409,61.0,67.0,67.0,69.0,79.0,78.0,87.0,76.0,75.0,74.0
1410,60.0,65.0,65.0,77.0,88.0,79.0,81.0,77.0,78.0,70.0
1411,60.0,58.0,69.0,76.0,83.0,84.0,79.0,72.0,76.0,71.0
1412,64.0,57.0,61.0,76.0,82.0,84.0,78.0,71.0,75.0,73.0
1413,58.0,64.0,68.0,71.0,79.0,85.0,75.0,71.0,73.0,73.0
1414,57.0,67.0,69.0,72.0,77.0,84.0,74.0,69.0,71.0,81.0
1415,62.0,69.0,66.0,73.0,76.0,84.0,73.0,65.0,76.0,71.0
1416,62.0,77.0,75.0,74.0,79.0,88.0,80.0,69.0,76.0,63.0
1417,58.0,79.0,74.0,73.0,71.0,90.0,86.0,66.0,76.0,66.0
1418,61.0,80.0,75.0,65.0,68.0,91.0,85.0,64.0,74.0,65.0
1419,52.0,76.0,73.0,65.0,74.0,91.0,91.0,67.0,74.0,67.0
1420,48.0,75.0,74.0,66.0,79.0,86.0,92.0,66.0,76.0,70.0
1421,49.0,75.0,73.0,63.0,77.0,84.0,92.0,67.0,77.0,69.0
1422,49.0,75.0,73.0,66.0,81.0,85.0,95.0,70.0,75.0,64.0
1423,56.0,75.0,74.0,69.0,80.0,85.0,98.0,73.0,74.0,67.0
1424,58.0,74.0,75.0,69.0,80.0,80.0,104.0,78.0,75.0,68.0
1425,59.0,72.0,73.0,75.0,79.0,73.0,97.0,74.0,75.0,69.0
1426,55.0,66.0,79.0,80.0,83.0,73.0,86.0,73.0,80.0,72.0
1427,55.0,63.0,77.0,71.0,82.0,72.0,81.0,76.0,79.0,72.0
1428,57.0,67.0,72.0,69.0,79.0,72.0,85.0,79.0,79.0,73.0
1429,62.0,68.0,64.0,77.0,82.0,74.0,80.0,73.0,75.0,80.0
1430,66.0,68.0,65.0,78.0,82.0,81.0,81.0,77.0,77.0,80.0
1431,66.0,69.0,66.0,83.0,87.0,80.0,72.0,76.0,84.0,82.0
1432,64.0,71.0,66.0,83.0,94.0,83.0,67.0,72.0,77.0,80.0
1433,66.0,72.0,68.0,78.0,88.0,88.0,72.0,69.0,72.0,80.0
1434,64.0,77.0,72.0,76.0,86.0,93.0,72.0,75.0,72.0,80.0
1435,65.0,79.0,68.0,75.0,82.0,99.0,75.0,69.0,64.0,74.0
1436,67.0,74.0,68.0,74.0,75.0,101.0,81.0,72.0,63.0,74.0
1437,62.0,74.0,72.0,72.0,73.0,103.0,81.0,69.0,71.0,83.0
1438,57.0,76.0,71.0,75.0,74.0,100.0,82.0,67.0,70.0,85.0
1439,55.0,77.0,68.0,66.0,64.0,101.0,87.0,62.0,76.0,84.0
1440,61.0,78.0,69.0,63.0,61.0,102.0,89.0,65.0,75.0,78.0
1441,62.0,78.0,67.0,64.0,60.0,99.0,90.0,63.0,69.0,81.0
1442,68.0,78.0,64.0,67.0,52.0,98.0,98.0,60.0,72.0,80.0
1443,63.0,82.0,61.0,66.0,52.0,97.0,97.0,59.0,78.0,77.0
1444,64.0,83.0,68.0,70.0,59.0,95.0,93.0,58.0,78.0,79.0
1445,67.0,81.0,67.0,74.0,60.0,90.0,94.0,59.0,73.0,81.0
1446,66.0,82.0,65.0,78.0,62.0,85.0,94.0,59.0,73.0,82.0
1447,69.0,81.0,68.0,79.0,59.0,90.0,97.0,64.0,67.0,84.0
1448,74.0,77.0,72.0,78.0,56.0,88.0,97.0,66.0,65.0,85.0
1449,75.0,71.0,78.0,80.0,57.0,82.0,97.0,65.0,65.0,92.0
1450,73.0,73.0,81.0,81.0,57.0,82.0,96.0,64.0,59.0,97.0
1451,72.0,68.0,79.0,75.0,54.0,76.0,91.0,66.0,56.0,90.0
1452,77.0,72.0,78.0,73.0,52.0,69.0,93.0,67.0,54.0,87.0
1453,78.0,77.0,80.0,72.0,53.0,68.0,87.0,65.0,60.0,87.0
1454,77.0,75.0,84.0,74.0,51.0,63.0,93.0,67.0,62.0,86.0
1455,74.0,76.0,83.0,81.0,46.0,59.0,96.0,69.0,70.0,81.0
1456,69.0,79.0,82.0,82.0,49.0,59.0,99.0,71.0,73.0,79.0
1457,73.0,84.0,82.0,81.0,56.0,61.0,104.0,68.0,68.0,79.0
1458,69.0,88.0,84.0,84.0,56.0,64.0,105.0,76.0,72.0,81.0
1459,75.0,89.0,92.0,86.0,60.0,69.0,100.0,72.0,74.0,79.0
1460,70.0,86.0,82.0,87.0,56.0,70.0,101.0,72.0,75.0,78.0
1461,63.0,87.0,81.0,85.0,60.0,72.0,97.0,78.0,77.0,82.0
1462,62.0,83.0,86.0,83.0,57.0,80.0,99.0,78.0,78.0,78.0
1463,63.0,87.0,81.0,73.0,60.0,79.0,101.0,76.0,69.0,73.0
1464,63.0,85.0,78.0,67.0,53.0,83.0,100.0,73.0,65.0,73.0
1465,63.0,81.0,79.0,67.0,52.0,88.0,101.0,76.0,66.0,72.0
1466,56.0,82.0,78.0,66.0,62.0,83.0,91.0,70.0,64.0,67.0
1467,60.0,74.0,79.0,65.0,57.0,89.0,91.0,71.0,65.0,67.0
1468,61.0,77.0,87.0,66.0,59.0,95.0,94.0,72.0,64.0,68.0
1469,64.0,82.0,83.0,67.0,62.0,94.0,95.0,75.0,67.0,61.0
1470,59.0,85.0,75.0,68.0,62.0,97.0,95.0,71.0,75.0,65.0
1471,51.0,85.0,79.0,71.0,70.0,99.0,97.0,74.0,72.0,68.0
1472,47.0,76.0,85.0,78.0,74.0,93.0,95.0,76.0,70.0,71.0
1473,48.0,76.0,84.0,81.0,68.0,92.0,94.0,79.0,73.0,65.0
1474,46.0,76.0,75.0,78.0,74.0,93.0,93.0,83.0,77.0,66.0
1475,51.0,70.0,66.0,80.0,74.0,92.0,97.0,83.0,70.0,65.0
1476,45.0,73.0,57.0,78.0,69.0,89.0,98.0,85.0,65.0,68.0
1477,41.0,73.0,58.0,85.0,69.0,85.0,97.0,82.0,69.0,73.0
1478,50.0,69.0,56.0,83.0,72.0,89.0,93.0,81.0,72.0,70.0
1479,52.0,71.0,57.0,81.0,76.0,91.0,90.0,85.0,72.0,75.0
1480,56.0,77.0,61.0,85.0,85.0,98.0,82.0,81.0,71.0,73.0
1481,61.0,66.0,62.0,83.0,79.0,95.0,84.0,81.0,69.0,67.0
1482,60.0,66.0,52.0,75.0,79.0,83.0,87.0,76.0,70.0,68.0
1483,61.0,60.0,55.0,76.0,84.0,78.0,92.0,78.0,71.0,69.0
1484,62.0,62.0,58.0,72.0,89.0,76.0,88.0,80.0,72.0,73.0
1485,61.0,65.0,61.0,66.0,88.0,74.0,87.0,74.0,74.0,71.0
1486,65.0,65.0,61.0,61.0,92.0,70.0,88.0,73.0,75.0,65.0
1487,72.0,58.0,59.0,60.0,86.0,74.0,91.0,73.0,69.0,69.0
1488,76.0,56.0,55.0,62.0,75.0,67.0,88.0,68.0,70.0,72.0
1489,71.0,67.0,59.0,65.0,75.0,67.0,88.0,69.0,72.0,74.0
1490,69.0,67.0,58.0,60.0,72.0,70.0,92.0,67.0,71.0,77.0
1491,72.0,69.0,64.0,53.0,70.0,72.0,92.0,68.0,72.0,75.0
1492,66.0,68.0,65.0,57.0,65.0,71.0,89.0,71.0,71.0,73.0
1493,63.0,69.0,61.0,56.0,63.0,69.0,88.0,73.0,66.0,78.0
1494,62.0,62.0,64.0,60.0,64.0,70.0,92.0,72.0,66.0,79.0
1495,57.0,69.0,61.0,55.0,62.0,73.0,96.0,77.0,70.0,80.0
1496,56.0,77.0,61.0,54.0,66.0,79.0,92.0,75.0,65.0,86.0
1497,60.0,78.0,64.0,64.0,70.0,79.0,94.0,71.0,65.0,83.0
1498,54.0,72.0,65.0,71.0,70.0,80.0,95.0,68.0,65.0,79.0
1499,58.0,72.0,64.0,70.0,69.0,79.0,89.0,64.0,63.0,74.0
1500,58.0,79.0,66.0,76.0,69.0,78.0,87.0,67.0,63.0,73.0
1501,64.0,89.0,65.0,76.0,70.0,85.0,87.0,57.0,70.0,75.0
1502,68.0,86.0,70.0,76.0,65.0,82.0,92.0,49.0,74.0,76.0
1503,67.0,86.0,71.0,75.0,69.0,83.0,85.0,47.0,80.0,72.0
1504,69.0,82.0,74.0,74.0,68.0,86.0,77.0,47.0,79.0,73.0
1505,77.0,81.0,76.0,68.0,72.0,78.0,78.0,47.0,82.0,71.0
1506,74.0,80.0,75.0,61.0,72.0,74.0,80.0,51.0,77.0,71.0
1507,78.0,77.0,81.0,61.0,73.0,76.0,79.0,54.0,78.0,68.0
1508,78.0,71.0,79.0,49.0,70.0,74.0,83.0,56.0,87.0,68.0
1509,73.0,68.0,90.0,45.0,73.0,74.0,84.0,55.0,87.0,60.0
1510,70.0,73.0,99.0,57.0,70.0,85.0,82.0,60.0,83.0,59.0
1511,66.0,68.0,93.0,53.0,72.0,82.0,82.0,64.0,77.0,58.0
1512,67.0,66.0,90.0,53.0,75.0,82.0,80.0,70.0,67.0,61.0
1513,73.0,71.0,94.0,53.0,79.0,87.0,77.0,61.0,66.0,60.0
1514,65.0,74.0,96.0,55.0,78.0,81.0,75.0,59.0,66.0,65.0
1515,68.0,76.0,98.0,56.0,72.0,83.0,70.0,67.0,63.0,61.0
