t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1229,61.0,55.0,68.0,72.0,52.0,66.0,60.0,69.0,101.0,51.0
1230,62.0,56.0,68.0,68.0,46.0,66.0,58.0,73.0,99.0,47.0
1231,65.0,56.0,73.0,70.0,48.0,62.0,61.0,73.0,86.0,43.0
1232,65.0,59.0,76.0,73.0,50.0,66.0,63.0,74.0,86.0,41.0
1233,63.0,63.0,77.0,72.0,54.0,68.0,66.0,68.0,85.0,43.0
1234,64.0,57.0,75.0,75.0,54.0,67.0,69.0,63.0,88.0,47.0
1235,61.0,57.0,74.0,75.0,50.0,62.0,69.0,64.0,88.0,51.0
1236,64.0,55.0,77.0,74.0,47.0,61.0,69.0,62.0,80.0,58.0
1237,73.0,56.0,78.0,79.0,45.0,64.0,63.0,60.0,72.0,51.0
1238,64.0,54.0,76.0,74.0,55.0,68.0,59.0,65.0,74.0,48.0
1239,62.0,49.0,70.0,72.0,55.0,72.0,57.0,62.0,76.0,52.0
1240,68.0,51.0,68.0,77.0,55.0,71.0,56.0,61.0,74.0,50.0
1241,63.0,46.0,67.0,70.0,59.0,74.0,56.0,61.0,76.0,53.0
1242,64.0,47.0,61.0,67.0,58.0,83.0,55.0,61.0,75.0,57.0
1243,63.0,55.0,61.0,68.0,56.0,92.0,55.0,62.0,73.0,48.0
1244,63.0,55.0,67.0,72.0,62.0,95.0,54.0,65.0,72.0,50.0
1245,69.0,55.0,68.0,75.0,68.0,92.0,53.0,61.0,72.0,47.0
1246,65.0,58.0,63.0,76.0,59.0,92.0,58.0,54.0,70.0,48.0
1247,68.0,61.0,63.0,77.0,57.0,87.0,55.0,51.0,72.0,48.0
1248,75.0,60.0,74.0,71.0,56.0,87.0,56.0,49.0,73.0,58.0
1249,69.0,64.0,72.0,68.0,52.0,89.0,59.0,43.0,73.0,51.0
1250,63.0,64.0,71.0,73.0,51.0,97.0,61.0,48.0,72.0,46.0
1251,65.0,60.0,76.0,76.0,45.0,85.0,62.0,41.0,79.0,50.0
1252,64.0,62.0,79.0,78.0,47.0,78.0,64.0,45.0,76.0,53.0
1253,64.0,61.0,83.0,75.0,53.0,84.0,60.0,49.0,75.0,57.0
1254,62.0,61.0,80.0,67.0,55.0,85.0,57.0,52.0,75.0,59.0
1255,63.0,60.0,81.0,69.0,51.0,83.0,56.0,57.0,75.0,54.0
1256,62.0,59.0,80.0,75.0,55.0,90.0,56.0,64.0,77.0,56.0
1257,63.0,58.0,76.0,77.0,62.0,82.0,55.0,58.0,71.0,58.0
1258,64.0,56.0,77.0,83.0,60.0,78.0,58.0,56.0,70.0,54.0
1259,63.0,54.0,75.0,82.0,63.0,80.0,58.0,58.0,74.0,48.0
1260,66.0,53.0,68.0,81.0,62.0,85.0,50.0,56.0,71.0,51.0
1261,71.0,57.0,72.0,81.0,62.0,85.0,49.0,56.0,66.0,49.0
1262,74.0,65.0,71.0,87.0,60.0,89.0,48.0,60.0,68.0,50.0
1263,75.0,63.0,70.0,87.0,58.0,85.0,47.0,53.0,67.0,51.0
1264,78.0,63.0,69.0,83.0,60.0,84.0,57.0,51.0,63.0,51.0
1265,82.0,63.0,68.0,75.0,62.0,87.0,56.0,53.0,68.0,53.0
1266,87.0,69.0,74.0,70.0,59.0,88.0,52.0,54.0,63.0,55.0
1267,90.0,70.0,79.0,70.0,59.0,88.0,55.0,57.0,62.0,56.0
1268,95.0,70.0,74.0,69.0,56.0,92.0,55.0,58.0,70.0,60.0
1269,100.0,74.0,70.0,67.0,53.0,99.0,53.0,55.0,69.0,56.0
1270,99.0,74.0,60.0,64.0,57.0,98.0,56.0,52.0,65.0,56.0
1271,104.0,77.0,54.0,64.0,57.0,102.0,54.0,54.0,70.0,56.0
1272,109.0,76.0,52.0,63.0,57.0,96.0,53.0,50.0,66.0,57.0
1273,100.0,75.0,55.0,61.0,56.0,94.0,51.0,47.0,72.0,55.0
1274,98.0,72.0,55.0,58.0,57.0,102.0,55.0,50.0,79.0,55.0
1275,94.0,73.0,47.0,58.0,56.0,102.0,58.0,46.0,75.0,54.0
1276,81.0,71.0,54.0,59.0,57.0,102.0,61.0,45.0,70.0,56.0
1277,76.0,67.0,56.0,58.0,53.0,101.0,58.0,49.0,75.0,55.0
1278,74.0,66.0,58.0,61.0,56.0,95.0,57.0,45.0,79.0,50.0
1279,78.0,69.0,64.0,62.0,59.0,90.0,57.0,50.0,75.0,53.0
1280,77.0,63.0,67.0,64.0,60.0,96.0,54.0,41.0,76.0,65.0
1281,75.0,65.0,66.0,67.0,68.0,90.0,58.0,44.0,77.0,68.0
1282,72.0,71.0,70.0,71.0,66.0,92.0,61.0,49.0,70.0,78.0
1283,77.0,72.0,72.0,62.0,73.0,91.0,60.0,50.0,67.0,76.0
1284,85.0,75.0,74.0,65.0,73.0,89.0,60.0,51.0,64.0,78.0
1285,84.0,79.0,83.0,71.0,70.0,82.0,63.0,49.0,59.0,80.0
1286,87.0,77.0,81.0,73.0,69.0,86.0,67.0,54.0,57.0,80.0
1287,89.0,72.0,81.0,73.0,72.0,88.0,66.0,50.0,62.0,76.0
1288,85.0,68.0,83.0,76.0,70.0,85.0,65.0,46.0,64.0,80.0
1289,86.0,68.0,76.0,74.0,67.0,83.0,59.0,52.0,63.0,80.0
1290,85.0,67.0,74.0,68.0,70.0,81.0,53.0,53.0,66.0,78.0
1291,86.0,66.0,75.0,69.0,69.0,80.0,53.0,57.0,69.0,76.0
1292,86.0,57.0,74.0,69.0,62.0,85.0,52.0,54.0,74.0,79.0
1293,81.0,59.0,74.0,60.0,63.0,89.0,53.0,56.0,77.0,70.0
1294,73.0,60.0,73.0,58.0,61.0,92.0,55.0,58.0,75.0,68.0
1295,65.0,63.0,71.0,60.0,58.0,92.0,53.0,60.0,74.0,70.0
1296,66.0,56.0,64.0,64.0,59.0,90.0,59.0,61.0,74.0,66.0
1297,72.0,51.0,63.0,63.0,58.0,87.0,60.0,56.0,73.0,66.0
1298,73.0,47.0,68.0,65.0,55.0,88.0,66.0,59.0,78.0,64.0
1299,72.0,52.0,70.0,61.0,58.0,82.0,67.0,61.0,76.0,57.0
1300,69.0,54.0,75.0,60.0,63.0,83.0,75.0,59.0,72.0,59.0
1301,65.0,59.0,76.0,55.0,68.0,83.0,70.0,64.0,74.0,58.0
1302,65.0,56.0,78.0,59.0,64.0,83.0,70.0,65.0,75.0,54.0
1303,67.0,53.0,77.0,55.0,69.0,84.0,72.0,67.0,72.0,57.0
1304,69.0,53.0,79.0,57.0,70.0,76.0,73.0,69.0,73.0,60.0
1305,72.0,55.0,72.0,55.0,74.0,74.0,74.0,69.0,70.0,57.0
1306,69.0,55.0,69.0,60.0,69.0,76.0,75.0,71.0,66.0,59.0
1307,68.0,62.0,64.0,57.0,65.0,75.0,82.0,68.0,67.0,59.0
1308,76.0,59.0,63.0,55.0,59.0,68.0,80.0,65.0,65.0,62.0
1309,77.0,56.0,65.0,58.0,58.0,61.0,74.0,67.0,65.0,63.0
1310,78.0,53.0,70.0,58.0,61.0,60.0,73.0,67.0,70.0,64.0
1311,78.0,52.0,66.0,60.0,61.0,54.0,74.0,63.0,67.0,62.0
1312,81.0,60.0,65.0,63.0,64.0,57.0,69.0,58.0,59.0,68.0
1313,84.0,67.0,68.0,62.0,61.0,60.0,68.0,56.0,59.0,66.0
1314,86.0,65.0,67.0,62.0,59.0,55.0,71.0,60.0,61.0,63.0
1315,88.0,61.0,71.0,59.0,62.0,52.0,61.0,62.0,60.0,64.0
1316,87.0,59.0,71.0,66.0,69.0,55.0,62.0,61.0,65.0,59.0
1317,90.0,63.0,66.0,68.0,70.0,57.0,57.0,63.0,63.0,62.0
1318,88.0,67.0,60.0,68.0,78.0,60.0,60.0,66.0,63.0,66.0
1319,88.0,74.0,60.0,66.0,79.0,68.0,60.0,66.0,66.0,66.0
1320,89.0,72.0,56.0,67.0,72.0,63.0,55.0,66.0,73.0,68.0
1321,88.0,74.0,54.0,62.0,71.0,61.0,58.0,70.0,73.0,66.0
1322,87.0,73.0,61.0,54.0,68.0,66.0,58.0,76.0,69.0,66.0
1323,88.0,74.0,56.0,54.0,70.0,69.0,57.0,74.0,71.0,65.0
1324,96.0,83.0,55.0,56.0,72.0,76.0,56.0,77.0,65.0,70.0
1325,88.0,92.0,63.0,55.0,74.0,76.0,56.0,71.0,69.0,74.0
1326,86.0,81.0,61.0,60.0,69.0,74.0,62.0,72.0,72.0,74.0
1327,84.0,84.0,65.0,55.0,66.0,67.0,57.0,65.0,73.0,78.0
1328,87.0,85.0,62.0,62.0,66.0,67.0,60.0,70.0,76.0,77.0
1329,87.0,88.0,61.0,77.0,64.0,72.0,68.0,78.0,79.0,73.0
1330,82.0,91.0,64.0,68.0,65.0,63.0,68.0,79.0,78.0,71.0
1331,80.0,92.0,64.0,62.0,70.0,66.0,68.0,79.0,81.0,65.0
1332,71.0,84.0,63.0,66.0,69.0,66.0,69.0,80.0,82.0,63.0
1333,63.0,83.0,67.0,67.0,70.0,62.0,70.0,79.0,86.0,62.0
1334,66.0,87.0,68.0,69.0,67.0,69.0,73.0,82.0,85.0,57.0
1335,67.0,82.0,66.0,73.0,68.0,63.0,74.0,85.0,84.0,53.0
1336,69.0,83.0,66.0,69.0,69.0,62.0,73.0,81.0,83.0,59.0
1337,69.0,84.0,66.0,60.0,71.0,70.0,74.0,79.0,82.0,63.0
1338,65.0,79.0,62.0,61.0,64.0,74.0,75.0,79.0,83.0,67.0
1339,75.0,77.0,64.0,65.0,56.0,75.0,75.0,62.0,83.0,68.0
1340,79.0,81.0,59.0,64.0,54.0,69.0,75.0,54.0,86.0,65.0
1341,82.0,82.0,57.0,67.0,54.0,67.0,78.0,50.0,85.0,61.0
1342,88.0,86.0,64.0,64.0,57.0,71.0,74.0,48.0,74.0,64.0
1343,85.0,84.0,67.0,64.0,62.0,75.0,71.0,44.0,72.0,66.0
1344,79.0,82.0,65.0,65.0,67.0,75.0,67.0,54.0,75.0,67.0
1345,77.0,90.0,67.0,72.0,66.0,71.0,67.0,45.0,74.0,69.0
1346,73.0,94.0,71.0,75.0,67.0,71.0,68.0,44.0,75.0,63.0
1347,71.0,95.0,68.0,75.0,70.0,70.0,67.0,54.0,77.0,64.0
1348,76.0,95.0,74.0,70.0,69.0,69.0,68.0,55.0,71.0,62.0
1349,77.0,88.0,73.0,57.0,70.0,72.0,66.0,65.0,77.0,60.0
1350,70.0,88.0,65.0,55.0,76.0,74.0,65.0,63.0,76.0,64.0
1351,71.0,86.0,69.0,56.0,66.0,72.0,66.0,67.0,80.0,64.0
1352,73.0,85.0,76.0,56.0,61.0,74.0,67.0,70.0,85.0,59.0
1353,74.0,90.0,70.0,61.0,66.0,72.0,60.0,73.0,82.0,58.0
1354,78.0,83.0,79.0,64.0,61.0,66.0,55.0,77.0,77.0,64.0
1355,84.0,71.0,68.0,58.0,66.0,63.0,59.0,79.0,78.0,54.0
1356,87.0,66.0,66.0,59.0,65.0,69.0,60.0,78.0,74.0,59.0
1357,84.0,67.0,71.0,67.0,68.0,70.0,60.0,75.0,74.0,63.0
1358,82.0,67.0,67.0,75.0,63.0,79.0,65.0,76.0,76.0,59.0
1359,85.0,71.0,66.0,77.0,66.0,69.0,59.0,70.0,80.0,59.0
1360,86.0,75.0,68.0,75.0,64.0,63.0,53.0,72.0,79.0,64.0
1361,78.0,71.0,64.0,72.0,64.0,62.0,53.0,74.0,78.0,58.0
1362,75.0,77.0,60.0,69.0,67.0,66.0,52.0,75.0,83.0,62.0
1363,73.0,81.0,61.0,68.0,67.0,67.0,51.0,74.0,85.0,65.0
1364,71.0,82.0,66.0,70.0,63.0,73.0,45.0,75.0,84.0,66.0
1365,71.0,86.0,62.0,70.0,66.0,76.0,37.0,75.0,86.0,71.0
1366,76.0,90.0,62.0,71.0,65.0,70.0,38.0,71.0,82.0,80.0
1367,75.0,86.0,65.0,71.0,70.0,67.0,39.0,72.0,80.0,80.0
1368,77.0,84.0,63.0,70.0,68.0,75.0,43.0,73.0,79.0,80.0
1369,79.0,80.0,66.0,67.0,66.0,78.0,46.0,73.0,73.0,87.0
1370,70.0,79.0,63.0,72.0,71.0,78.0,43.0,66.0,71.0,84.0
1371,69.0,77.0,61.0,66.0,68.0,80.0,40.0,66.0,76.0,79.0
1372,71.0,75.0,65.0,63.0,65.0,68.0,47.0,65.0,67.0,87.0
1373,72.0,74.0,62.0,62.0,65.0,70.0,48.0,66.0,62.0,85.0
1374,71.0,76.0,62.0,60.0,60.0,65.0,53.0,66.0,65.0,77.0
1375,71.0,77.0,63.0,62.0,56.0,63.0,55.0,65.0,67.0,77.0
1376,67.0,76.0,60.0,65.0,54.0,66.0,55.0,61.0,71.0,81.0
1377,69.0,72.0,59.0,54.0,48.0,64.0,54.0,58.0,70.0,76.0
1378,71.0,75.0,62.0,53.0,49.0,55.0,55.0,59.0,67.0,81.0
1379,64.0,82.0,62.0,52.0,53.0,57.0,53.0,55.0,67.0,82.0
1380,63.0,77.0,66.0,49.0,54.0,62.0,51.0,54.0,69.0,82.0
1381,64.0,76.0,67.0,43.0,53.0,59.0,54.0,53.0,68.0,91.0
1382,60.0,77.0,68.0,44.0,57.0,58.0,57.0,50.0,71.0,91.0
1383,59.0,79.0,68.0,41.0,58.0,55.0,60.0,50.0,76.0,87.0
1384,68.0,82.0,64.0,39.0,61.0,53.0,62.0,51.0,72.0,91.0
1385,66.0,79.0,64.0,38.0,64.0,55.0,59.0,51.0,69.0,84.0
1386,63.0,82.0,72.0,39.0,61.0,62.0,63.0,56.0,71.0,79.0
1387,66.0,86.0,70.0,41.0,62.0,60.0,65.0,56.0,66.0,86.0
1388,67.0,84.0,78.0,49.0,68.0,61.0,70.0,52.0,65.0,86.0
1389,70.0,82.0,81.0,43.0,72.0,64.0,64.0,48.0,71.0,83.0
1390,74.0,86.0,79.0,44.0,71.0,59.0,63.0,49.0,74.0,86.0
1391,80.0,86.0,77.0,53.0,70.0,59.0,68.0,50.0,69.0,82.0
1392,73.0,81.0,85.0,53.0,70.0,60.0,66.0,53.0,69.0,82.0
1393,70.0,76.0,87.0,52.0,70.0,61.0,70.0,55.0,76.0,86.0
1394,69.0,75.0,88.0,51.0,68.0,56.0,73.0,57.0,79.0,84.0
1395,65.0,71.0,88.0,49.0,69.0,57.0,71.0,50.0,86.0,84.0
1396,65.0,73.0,81.0,53.0,64.0,55.0,74.0,54.0,84.0,88.0
1397,66.0,69.0,79.0,53.0,64.0,54.0,70.0,54.0,75.0,90.0
1398,65.0,73.0,75.0,61.0,64.0,61.0,66.0,57.0,71.0,85.0
1399,60.0,75.0,69.0,61.0,55.0,54.0,64.0,55.0,68.0,84.0
1400,61.0,84.0,68.0,62.0,53.0,52.0,58.0,55.0,71.0,82.0
1401,65.0,82.0,70.0,58.0,54.0,55.0,51.0,56.0,78.0,87.0
1402,65.0,81.0,75.0,60.0,56.0,57.0,53.0,51.0,78.0,98.0
1403,67.0,85.0,78.0,61.0,63.0,65.0,55.0,54.0,73.0,93.0
1404,67.0,83.0,74.0,58.0,61.0,70.0,53.0,58.0,75.0,91.0
1405,67.0,83.0,66.0,56.0,61.0,73.0,48.0,59.0,69.0,89.0
1406,64.0,84.0,66.0,56.0,62.0,71.0,54.0,61.0,66.0,86.0
1407,63.0,83.0,65.0,57.0,68.0,73.0,58.0,58.0,68.0,85.0
1408,62.0,83.0,64.0,60.0,68.0,72.0,54.0,60.0,68.0,89.0
1409,65.0,87.0,72.0,62.0,67.0,75.0,53.0,62.0,59.0,85.0
1410,66.0,87.0,68.0,61.0,65.0,82.0,46.0,63.0,55.0,81.0
1411,63.0,81.0,60.0,60.0,64.0,85.0,49.0,68.0,55.0,85.0
1412,62.0,84.0,65.0,66.0,61.0,83.0,56.0,67.0,58.0,84.0
1413,67.0,88.0,68.0,71.0,60.0,81.0,57.0,70.0,63.0,88.0
1414,74.0,91.0,73.0,70.0,62.0,82.0,62.0,66.0,66.0,91.0
1415,70.0,99.0,73.0,64.0,71.0,82.0,66.0,67.0,62.0,85.0
1416,70.0,96.0,76.0,57.0,64.0,78.0,62.0,74.0,64.0,83.0
1417,73.0,95.0,72.0,54.0,60.0,76.0,54.0,77.0,59.0,76.0
1418,74.0,98.0,70.0,54.0,60.0,77.0,48.0,81.0,54.0,73.0
1419,72.0,86.0,70.0,55.0,64.0,70.0,42.0,84.0,59.0,77.0
1420,74.0,80.0,74.0,57.0,64.0,76.0,43.0,76.0,57.0,77.0
1421,75.0,81.0,77.0,65.0,65.0,74.0,48.0,75.0,52.0,79.0
1422,75.0,83.0,83.0,62.0,63.0,75.0,45.0,77.0,51.0,77.0
1423,77.0,77.0,77.0,55.0,60.0,68.0,50.0,81.0,50.0,76.0
1424,75.0,73.0,78.0,57.0,57.0,66.0,51.0,81.0,57.0,80.0
1425,77.0,81.0,73.0,60.0,62.0,69.0,55.0,83.0,58.0,84.0
1426,80.0,85.0,74.0,58.0,65.0,69.0,55.0,75.0,62.0,80.0
1427,75.0,86.0,76.0,59.0,67.0,66.0,59.0,79.0,57.0,82.0
1428,78.0,90.0,79.0,60.0,67.0,69.0,56.0,81.0,52.0,83.0
1429,75.0,91.0,80.0,59.0,70.0,67.0,61.0,79.0,49.0,80.0
1430,66.0,93.0,79.0,59.0,76.0,65.0,66.0,85.0,51.0,81.0
1431,64.0,94.0,82.0,66.0,82.0,70.0,65.0,87.0,54.0,82.0
1432,63.0,96.0,87.0,68.0,78.0,72.0,61.0,85.0,59.0,74.0
1433,65.0,96.0,83.0,65.0,73.0,72.0,65.0,83.0,55.0,75.0
1434,60.0,100.0,81.0,64.0,69.0,71.0,63.0,81.0,63.0,70.0
1435,65.0,97.0,75.0,64.0,67.0,69.0,57.0,69.0,58.0,69.0
1436,60.0,96.0,69.0,65.0,64.0,71.0,61.0,67.0,56.0,71.0
1437,63.0,104.0,69.0,66.0,63.0,72.0,60.0,68.0,60.0,70.0
1438,62.0,103.0,70.0,58.0,61.0,75.0,61.0,68.0,62.0,71.0
1439,66.0,99.0,72.0,52.0,66.0,72.0,67.0,70.0,61.0,71.0
1440,71.0,92.0,75.0,54.0,62.0,68.0,67.0,72.0,63.0,74.0
1441,75.0,90.0,66.0,60.0,58.0,69.0,68.0,71.0,64.0,78.0
1442,75.0,86.0,63.0,59.0,56.0,71.0,66.0,72.0,63.0,85.0
1443,71.0,85.0,68.0,58.0,59.0,70.0,60.0,75.0,60.0,87.0
1444,64.0,80.0,73.0,63.0,57.0,72.0,55.0,84.0,62.0,89.0
1445,59.0,79.0,72.0,64.0,61.0,74.0,57.0,80.0,64.0,90.0
1446,59.0,82.0,76.0,68.0,62.0,75.0,51.0,79.0,61.0,84.0
1447,54.0,88.0,77.0,64.0,61.0,75.0,50.0,71.0,63.0,77.0
1448,55.0,89.0,81.0,64.0,62.0,74.0,54.0,67.0,60.0,70.0
1449,59.0,87.0,76.0,63.0,64.0,72.0,55.0,64.0,58.0,66.0
1450,58.0,85.0,72.0,63.0,62.0,75.0,56.0,65.0,59.0,64.0
1451,60.0,82.0,69.0,60.0,62.0,82.0,59.0,68.0,67.0,61.0
1452,65.0,80.0,68.0,58.0,59.0,73.0,63.0,76.0,68.0,57.0
1453,71.0,85.0,62.0,59.0,60.0,63.0,60.0,77.0,74.0,61.0
1454,78.0,81.0,65.0,63.0,61.0,70.0,55.0,73.0,73.0,75.0
1455,75.0,85.0,55.0,65.0,61.0,70.0,56.0,76.0,71.0,66.0
1456,69.0,79.0,52.0,66.0,59.0,65.0,54.0,79.0,75.0,67.0
1457,68.0,77.0,51.0,63.0,63.0,73.0,56.0,82.0,79.0,70.0
1458,71.0,82.0,51.0,64.0,66.0,74.0,54.0,88.0,83.0,66.0
1459,72.0,89.0,54.0,63.0,69.0,67.0,54.0,90.0,85.0,73.0
1460,77.0,89.0,56.0,65.0,69.0,75.0,52.0,86.0,88.0,75.0
1461,72.0,88.0,55.0,70.0,70.0,80.0,54.0,89.0,81.0,75.0
1462,64.0,85.0,58.0,65.0,75.0,84.0,54.0,98.0,80.0,78.0
1463,61.0,84.0,58.0,59.0,73.0,93.0,64.0,98.0,80.0,80.0
1464,64.0,79.0,61.0,59.0,68.0,90.0,64.0,107.0,83.0,87.0
1465,64.0,79.0,60.0,57.0,58.0,82.0,62.0,104.0,89.0,90.0
1466,63.0,79.0,59.0,58.0,53.0,81.0,62.0,100.0,86.0,85.0
1467,67.0,80.0,54.0,59.0,56.0,85.0,61.0,102.0,79.0,82.0
1468,68.0,79.0,54.0,61.0,57.0,81.0,62.0,99.0,70.0,83.0
1469,72.0,80.0,53.0,55.0,60.0,82.0,62.0,93.0,63.0,85.0
1470,62.0,82.0,60.0,57.0,63.0,75.0,63.0,91.0,61.0,86.0
1471,65.0,82.0,60.0,55.0,65.0,69.0,62.0,97.0,61.0,87.0
1472,69.0,83.0,56.0,53.0,62.0,68.0,58.0,87.0,66.0,88.0
1473,68.0,92.0,51.0,54.0,60.0,69.0,59.0,91.0,67.0,85.0
1474,64.0,85.0,51.0,55.0,61.0,71.0,62.0,93.0,67.0,82.0
1475,59.0,79.0,52.0,50.0,66.0,70.0,59.0,94.0,68.0,84.0
1476,63.0,82.0,56.0,53.0,62.0,63.0,61.0,98.0,73.0,78.0
1477,62.0,82.0,55.0,49.0,63.0,56.0,60.0,103.0,80.0,87.0
1478,58.0,87.0,56.0,46.0,62.0,58.0,60.0,96.0,83.0,87.0
1479,59.0,84.0,55.0,47.0,52.0,61.0,57.0,99.0,83.0,81.0
1480,61.0,79.0,54.0,50.0,51.0,67.0,55.0,96.0,79.0,82.0
1481,63.0,77.0,59.0,52.0,53.0,64.0,58.0,94.0,76.0,86.0
1482,56.0,77.0,58.0,56.0,59.0,64.0,61.0,98.0,79.0,77.0
1483,54.0,74.0,57.0,56.0,60.0,67.0,63.0,98.0,78.0,79.0
1484,52.0,74.0,60.0,53.0,57.0,67.0,56.0,90.0,76.0,83.0
1485,55.0,83.0,65.0,64.0,61.0,70.0,52.0,89.0,74.0,80.0
1486,50.0,78.0,62.0,62.0,67.0,75.0,56.0,93.0,73.0,79.0
1487,49.0,77.0,55.0,57.0,71.0,72.0,54.0,89.0,67.0,75.0
1488,46.0,76.0,51.0,62.0,68.0,72.0,52.0,91.0,59.0,68.0
1489,44.0,80.0,49.0,59.0,71.0,68.0,52.0,95.0,53.0,69.0
1490,50.0,86.0,47.0,61.0,77.0,63.0,50.0,84.0,56.0,73.0
1491,50.0,93.0,47.0,64.0,78.0,62.0,43.0,83.0,57.0,71.0
1492,52.0,91.0,47.0,62.0,75.0,62.0,38.0,83.0,62.0,68.0
1493,57.0,94.0,49.0,58.0,78.0,65.0,39.0,82.0,58.0,70.0
1494,53.0,98.0,52.0,60.0,75.0,67.0,45.0,88.0,60.0,66.0
1495,51.0,104.0,51.0,60.0,71.0,65.0,42.0,87.0,61.0,71.0
1496,55.0,114.0,54.0,68.0,67.0,70.0,39.0,84.0,62.0,72.0
1497,53.0,115.0,55.0,62.0,68.0,80.0,40.0,85.0,64.0,70.0
1498,53.0,113.0,61.0,64.0,66.0,80.0,41.0,93.0,66.0,75.0
1499,56.0,107.0,66.0,62.0,66.0,85.0,44.0,99.0,65.0,72.0
1500,56.0,98.0,62.0,64.0,72.0,93.0,41.0,97.0,65.0,71.0
1501,53.0,89.0,66.0,68.0,81.0,84.0,44.0,96.0,60.0,72.0
1502,53.0,84.0,68.0,64.0,78.0,73.0,46.0,93.0,63.0,72.0
1503,56.0,87.0,67.0,67.0,79.0,73.0,38.0,91.0,69.0,65.0
1504,65.0,83.0,68.0,70.0,87.0,75.0,39.0,94.0,71.0,58.0
1505,65.0,85.0,67.0,75.0,93.0,79.0,39.0,89.0,68.0,60.0
1506,62.0,86.0,67.0,74.0,93.0,77.0,31.0,86.0,68.0,63.0
1507,68.0,89.0,68.0,72.0,96.0,82.0,33.0,81.0,64.0,65.0
1508,75.0,86.0,69.0,70.0,99.0,71.0,35.0,80.0,67.0,59.0
1509,75.0,84.0,73.0,70.0,99.0,70.0,38.0,79.0,72.0,54.0
1510,74.0,81.0,68.0,78.0,96.0,73.0,39.0,84.0,76.0,59.0
1511,78.0,78.0,66.0,76.0,95.0,68.0,46.0,83.0,72.0,60.0
1512,72.0,76.0,67.0,70.0,93.0,70.0,48.0,81.0,72.0,62.0
1513,65.0,73.0,69.0,65.0,91.0,75.0,44.0,86.0,65.0,67.0
1514,61.0,65.0,69.0,63.0,93.0,71.0,48.0,87.0,62.0,68.0
1515,61.0,65.0,67.0,62.0,95.0,70.0,57.0,90.0,64.0,60.0
1516,64.0,64.0,63.0,57.0,93.0,70.0,62.0,94.0,61.0,63.0
1517,60.0,59.0,63.0,62.0,93.0,70.0,66.0,94.0,70.0,65.0
1518,58.0,60.0,61.0,61.0,88.0,76.0,63.0,93.0,72.0,70.0
1519,60.0,65.0,64.0,57.0,90.0,74.0,56.0,95.0,70.0,69.0
1520,62.0,69.0,67.0,56.0,88.0,69.0,55.0,94.0,72.0,61.0
1521,57.0,67.0,69.0,63.0,83.0,72.0,60.0,101.0,76.0,63.0
1522,60.0,72.0,63.0,59.0,87.0,71.0,60.0,98.0,78.0,63.0
1523,60.0,73.0,59.0,56.0,86.0,70.0,61.0,94.0,80.0,63.0
1524,59.0,77.0,58.0,58.0,82.0,71.0,63.0,93.0,78.0,67.0
1525,59.0,79.0,57.0,56.0,77.0,68.0,51.0,92.0,81.0,72.0
1526,57.0,84.0,60.0,53.0,79.0,64.0,52.0,84.0,73.0,70.0
1527,62.0,85.0,64.0,57.0,73.0,66.0,56.0,82.0,65.0,73.0
1528,69.0,81.0,56.0,62.0,70.0,68.0,58.0,79.0,55.0,75.0
1529,66.0,80.0,51.0,65.0,80.0,74.0,56.0,81.0,58.0,72.0
1530,63.0,85.0,52.0,65.0,83.0,75.0,52.0,83.0,61.0,81.0
1531,65.0,85.0,55.0,63.0,79.0,76.0,53.0,83.0,59.0,79.0
1532,65.0,85.0,54.0,64.0,82.0,77.0,52.0,88.0,57.0,76.0
1533,64.0,88.0,57.0,60.0,81.0,78.0,46.0,86.0,61.0,80.0
1534,66.0,87.0,57.0,65.0,83.0,85.0,53.0,89.0,64.0,77.0
1535,66.0,81.0,56.0,66.0,83.0,81.0,51.0,94.0,62.0,77.0
1536,62.0,81.0,59.0,68.0,84.0,80.0,57.0,92.0,64.0,76.0
1537,68.0,74.0,54.0,69.0,80.0,80.0,64.0,90.0,59.0,77.0
1538,66.0,71.0,58.0,68.0,83.0,78.0,60.0,92.0,62.0,75.0
1539,65.0,67.0,58.0,60.0,84.0,80.0,60.0,90.0,63.0,75.0
1540,70.0,64.0,55.0,57.0,79.0,76.0,65.0,89.0,63.0,74.0
1541,69.0,64.0,58.0,60.0,81.0,79.0,63.0,90.0,63.0,78.0
1542,70.0,69.0,61.0,61.0,84.0,77.0,69.0,90.0,60.0,70.0
1543,73.0,68.0,65.0,62.0,79.0,82.0,66.0,89.0,64.0,70.0
1544,71.0,69.0,65.0,63.0,73.0,82.0,56.0,83.0,66.0,68.0
1545,68.0,70.0,67.0,67.0,71.0,81.0,52.0,81.0,73.0,67.0
1546,69.0,70.0,63.0,66.0,73.0,83.0,48.0,84.0,76.0,70.0
1547,73.0,72.0,54.0,67.0,72.0,84.0,45.0,78.0,73.0,70.0
1548,67.0,75.0,54.0,74.0,63.0,84.0,54.0,75.0,76.0,68.0
1549,63.0,72.0,58.0,68.0,62.0,82.0,57.0,76.0,77.0,61.0
1550,63.0,70.0,61.0,72.0,63.0,84.0,60.0,76.0,80.0,54.0
1551,55.0,68.0,63.0,73.0,59.0,84.0,61.0,71.0,85.0,57.0
1552,55.0,68.0,62.0,75.0,55.0,87.0,62.0,75.0,87.0,59.0
