t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1196,41.0,39.0,41.0,51.0,40.0,45.0,38.0,45.0,37.0,34.0
1197,45.0,35.0,48.0,43.0,40.0,41.0,39.0,49.0,40.0,39.0
1198,44.0,40.0,44.0,40.0,46.0,42.0,37.0,47.0,35.0,42.0
1199,54.0,46.0,36.0,44.0,45.0,46.0,39.0,44.0,38.0,40.0
1200,38.0,47.0,41.0,46.0,44.0,49.0,41.0,48.0,37.0,38.0
1201,27.0,50.0,44.0,38.0,39.0,52.0,45.0,51.0,39.0,41.0
1202,36.0,37.0,45.0,39.0,40.0,48.0,36.0,51.0,46.0,40.0
1203,37.0,34.0,41.0,39.0,41.0,51.0,35.0,49.0,45.0,37.0
1204,35.0,32.0,41.0,36.0,40.0,53.0,35.0,49.0,41.0,38.0
1205,40.0,40.0,43.0,42.0,42.0,49.0,38.0,48.0,41.0,38.0
1206,36.0,43.0,41.0,48.0,37.0,45.0,38.0,49.0,46.0,36.0
1207,34.0,43.0,40.0,45.0,31.0,42.0,39.0,49.0,44.0,37.0
1208,35.0,43.0,40.0,45.0,34.0,42.0,30.0,48.0,46.0,42.0
1209,36.0,37.0,39.0,39.0,38.0,41.0,33.0,48.0,51.0,41.0
1210,36.0,37.0,39.0,41.0,43.0,43.0,36.0,47.0,54.0,37.0
1211,34.0,40.0,35.0,46.0,41.0,36.0,36.0,40.0,53.0,37.0
1212,33.0,38.0,41.0,50.0,45.0,34.0,39.0,38.0,42.0,33.0
1213,36.0,41.0,39.0,52.0,44.0,38.0,41.0,36.0,37.0,33.0
1214,28.0,39.0,41.0,44.0,42.0,42.0,36.0,36.0,42.0,40.0
1215,27.0,42.0,47.0,37.0,40.0,41.0,38.0,39.0,43.0,46.0
1216,34.0,43.0,43.0,39.0,41.0,41.0,35.0,39.0,45.0,42.0
1217,31.0,39.0,43.0,45.0,46.0,41.0,38.0,38.0,42.0,43.0
1218,35.0,35.0,49.0,45.0,50.0,46.0,38.0,39.0,45.0,49.0
1219,32.0,37.0,38.0,44.0,42.0,41.0,38.0,46.0,47.0,45.0
1220,37.0,33.0,34.0,42.0,39.0,42.0,42.0,41.0,43.0,40.0
1221,37.0,32.0,36.0,45.0,49.0,38.0,42.0,42.0,49.0,35.0
1222,35.0,36.0,39.0,46.0,43.0,37.0,43.0,45.0,54.0,39.0
1223,39.0,37.0,36.0,46.0,44.0,37.0,43.0,41.0,55.0,36.0
1224,43.0,40.0,39.0,48.0,47.0,37.0,43.0,38.0,52.0,40.0
1225,43.0,38.0,36.0,46.0,38.0,38.0,43.0,34.0,52.0,42.0
1226,42.0,36.0,34.0,48.0,38.0,37.0,35.0,41.0,55.0,42.0
1227,36.0,33.0,35.0,48.0,43.0,40.0,33.0,39.0,51.0,43.0
1228,32.0,36.0,42.0,51.0,42.0,37.0,38.0,44.0,46.0,33.0
1229,28.0,28.0,39.0,57.0,45.0,38.0,39.0,32.0,43.0,30.0
1230,25.0,28.0,40.0,59.0,50.0,46.0,42.0,29.0,40.0,38.0
1231,24.0,32.0,33.0,51.0,40.0,39.0,49.0,34.0,38.0,38.0
1232,20.0,36.0,30.0,47.0,29.0,38.0,45.0,40.0,32.0,32.0
1233,25.0,36.0,35.0,43.0,34.0,37.0,46.0,42.0,37.0,34.0
1234,27.0,32.0,35.0,37.0,37.0,34.0,51.0,47.0,40.0,30.0
1235,27.0,29.0,34.0,41.0,38.0,36.0,52.0,41.0,40.0,27.0
1236,29.0,35.0,39.0,46.0,40.0,40.0,54.0,39.0,42.0,29.0
1237,29.0,38.0,36.0,47.0,41.0,37.0,54.0,44.0,41.0,27.0
1238,29.0,38.0,33.0,43.0,45.0,40.0,46.0,43.0,43.0,32.0
1239,29.0,37.0,34.0,36.0,44.0,36.0,43.0,42.0,43.0,36.0
1240,28.0,33.0,33.0,40.0,44.0,33.0,49.0,42.0,42.0,39.0
1241,27.0,26.0,37.0,45.0,47.0,36.0,47.0,44.0,38.0,34.0
1242,30.0,26.0,36.0,47.0,49.0,38.0,46.0,45.0,37.0,31.0
1243,28.0,32.0,42.0,46.0,45.0,38.0,39.0,51.0,36.0,27.0
1244,28.0,33.0,38.0,49.0,44.0,42.0,36.0,46.0,37.0,25.0
1245,35.0,32.0,32.0,46.0,45.0,34.0,33.0,41.0,34.0,31.0
1246,38.0,32.0,37.0,50.0,38.0,34.0,34.0,43.0,34.0,31.0
1247,35.0,27.0,44.0,52.0,39.0,41.0,34.0,40.0,30.0,33.0
1248,31.0,32.0,36.0,52.0,39.0,43.0,37.0,36.0,33.0,34.0
1249,34.0,33.0,37.0,49.0,36.0,44.0,38.0,41.0,36.0,37.0
1250,38.0,29.0,32.0,54.0,41.0,44.0,35.0,38.0,34.0,40.0
1251,39.0,29.0,29.0,47.0,37.0,43.0,39.0,36.0,34.0,35.0
1252,39.0,30.0,31.0,47.0,39.0,48.0,43.0,39.0,33.0,36.0
1253,41.0,34.0,34.0,49.0,45.0,51.0,46.0,40.0,33.0,36.0
1254,46.0,32.0,37.0,50.0,52.0,54.0,49.0,41.0,36.0,32.0
1255,43.0,35.0,37.0,47.0,46.0,53.0,47.0,48.0,42.0,34.0
1256,38.0,38.0,38.0,45.0,46.0,54.0,38.0,49.0,42.0,32.0
1257,38.0,44.0,40.0,45.0,44.0,53.0,36.0,43.0,38.0,31.0
1258,40.0,39.0,41.0,45.0,46.0,46.0,38.0,44.0,37.0,30.0
1259,40.0,36.0,45.0,44.0,48.0,52.0,40.0,50.0,40.0,35.0
1260,36.0,36.0,46.0,45.0,41.0,52.0,38.0,47.0,44.0,40.0
1261,34.0,35.0,45.0,42.0,36.0,51.0,37.0,52.0,44.0,35.0
1262,34.0,38.0,45.0,36.0,34.0,50.0,37.0,56.0,40.0,38.0
1263,35.0,40.0,44.0,37.0,33.0,42.0,33.0,55.0,36.0,37.0
1264,31.0,36.0,46.0,41.0,32.0,37.0,36.0,52.0,41.0,35.0
1265,27.0,36.0,44.0,44.0,37.0,39.0,35.0,55.0,40.0,38.0
1266,27.0,36.0,47.0,45.0,36.0,42.0,43.0,56.0,40.0,39.0
1267,32.0,34.0,48.0,42.0,39.0,45.0,35.0,57.0,47.0,36.0
1268,34.0,39.0,42.0,40.0,45.0,45.0,33.0,62.0,43.0,36.0
1269,36.0,36.0,40.0,34.0,43.0,41.0,41.0,57.0,44.0,35.0
1270,33.0,27.0,43.0,34.0,44.0,39.0,35.0,51.0,40.0,34.0
1271,33.0,26.0,40.0,34.0,49.0,39.0,34.0,47.0,36.0,41.0
1272,30.0,29.0,39.0,37.0,40.0,40.0,39.0,43.0,43.0,42.0
1273,29.0,33.0,36.0,34.0,40.0,40.0,28.0,40.0,49.0,43.0
1274,31.0,34.0,35.0,30.0,47.0,38.0,29.0,39.0,45.0,47.0
1275,30.0,36.0,34.0,35.0,46.0,37.0,33.0,37.0,36.0,48.0
1276,31.0,27.0,40.0,32.0,43.0,40.0,36.0,47.0,41.0,46.0
1277,37.0,27.0,35.0,35.0,52.0,41.0,35.0,43.0,39.0,46.0
1278,37.0,30.0,30.0,29.0,46.0,36.0,36.0,42.0,44.0,47.0
1279,39.0,34.0,34.0,33.0,47.0,37.0,33.0,44.0,47.0,43.0
1280,37.0,34.0,38.0,35.0,54.0,38.0,33.0,41.0,44.0,44.0
1281,38.0,26.0,38.0,37.0,53.0,36.0,36.0,48.0,41.0,41.0
1282,41.0,26.0,40.0,43.0,51.0,36.0,36.0,56.0,47.0,37.0
1283,38.0,27.0,39.0,44.0,52.0,33.0,38.0,54.0,42.0,29.0
1284,40.0,27.0,41.0,42.0,48.0,33.0,42.0,48.0,39.0,31.0
1285,40.0,29.0,39.0,50.0,46.0,41.0,33.0,49.0,43.0,36.0
1286,38.0,28.0,40.0,55.0,48.0,44.0,32.0,55.0,45.0,35.0
1287,37.0,25.0,40.0,55.0,47.0,43.0,38.0,52.0,42.0,34.0
1288,36.0,24.0,47.0,53.0,49.0,43.0,37.0,46.0,42.0,34.0
1289,38.0,24.0,45.0,41.0,48.0,42.0,31.0,46.0,39.0,39.0
1290,34.0,25.0,49.0,42.0,41.0,49.0,34.0,45.0,33.0,40.0
1291,32.0,27.0,46.0,46.0,46.0,45.0,30.0,43.0,33.0,42.0
1292,36.0,25.0,44.0,48.0,54.0,43.0,31.0,48.0,37.0,44.0
1293,35.0,26.0,40.0,45.0,55.0,44.0,33.0,54.0,32.0,42.0
1294,32.0,30.0,41.0,46.0,51.0,48.0,35.0,51.0,39.0,39.0
1295,37.0,33.0,41.0,44.0,43.0,45.0,32.0,51.0,39.0,44.0
1296,41.0,33.0,42.0,40.0,35.0,44.0,27.0,55.0,33.0,39.0
1297,37.0,28.0,41.0,36.0,37.0,46.0,28.0,47.0,40.0,37.0
1298,38.0,33.0,46.0,34.0,37.0,43.0,31.0,51.0,39.0,40.0
1299,36.0,33.0,40.0,40.0,36.0,36.0,37.0,51.0,36.0,39.0
1300,35.0,31.0,42.0,40.0,39.0,39.0,33.0,50.0,42.0,35.0
1301,42.0,28.0,43.0,41.0,46.0,39.0,33.0,45.0,33.0,36.0
1302,43.0,34.0,37.0,47.0,40.0,36.0,37.0,44.0,29.0,34.0
1303,38.0,39.0,34.0,46.0,40.0,38.0,33.0,47.0,36.0,35.0
1304,41.0,37.0,41.0,47.0,44.0,40.0,32.0,51.0,38.0,36.0
1305,44.0,41.0,40.0,46.0,44.0,46.0,33.0,47.0,33.0,42.0
1306,48.0,37.0,43.0,50.0,43.0,48.0,30.0,49.0,33.0,44.0
1307,49.0,38.0,37.0,52.0,46.0,48.0,35.0,53.0,28.0,47.0
1308,46.0,38.0,39.0,49.0,47.0,49.0,36.0,46.0,27.0,50.0
1309,42.0,33.0,38.0,56.0,39.0,49.0,36.0,45.0,32.0,46.0
1310,40.0,29.0,44.0,54.0,41.0,46.0,39.0,50.0,39.0,42.0
1311,44.0,31.0,44.0,50.0,43.0,47.0,33.0,49.0,35.0,47.0
1312,42.0,29.0,46.0,50.0,46.0,50.0,34.0,51.0,30.0,39.0
1313,41.0,28.0,39.0,52.0,50.0,52.0,33.0,54.0,35.0,38.0
1314,44.0,27.0,39.0,52.0,45.0,56.0,36.0,56.0,32.0,41.0
1315,44.0,30.0,37.0,52.0,35.0,53.0,36.0,50.0,38.0,37.0
1316,45.0,29.0,35.0,44.0,33.0,49.0,34.0,50.0,44.0,37.0
1317,52.0,32.0,39.0,50.0,34.0,46.0,36.0,56.0,38.0,44.0
1318,49.0,32.0,37.0,53.0,37.0,49.0,32.0,55.0,38.0,42.0
1319,47.0,33.0,32.0,47.0,40.0,52.0,30.0,55.0,37.0,42.0
1320,48.0,32.0,36.0,47.0,41.0,50.0,34.0,49.0,38.0,38.0
1321,50.0,35.0,37.0,45.0,38.0,53.0,35.0,47.0,44.0,40.0
1322,48.0,31.0,34.0,48.0,37.0,48.0,39.0,49.0,45.0,41.0
1323,55.0,29.0,36.0,48.0,36.0,44.0,35.0,47.0,33.0,37.0
1324,39.0,29.0,41.0,51.0,39.0,39.0,34.0,50.0,34.0,38.0
1325,36.0,32.0,40.0,55.0,45.0,38.0,30.0,53.0,35.0,39.0
1326,40.0,31.0,39.0,55.0,43.0,40.0,34.0,54.0,39.0,41.0
1327,45.0,32.0,40.0,49.0,39.0,42.0,32.0,55.0,40.0,40.0
1328,46.0,38.0,39.0,50.0,42.0,40.0,38.0,52.0,46.0,41.0
1329,47.0,34.0,33.0,51.0,46.0,39.0,35.0,47.0,49.0,41.0
1330,47.0,38.0,35.0,48.0,46.0,34.0,31.0,51.0,49.0,43.0
1331,42.0,40.0,29.0,50.0,50.0,37.0,30.0,50.0,54.0,42.0
1332,45.0,35.0,28.0,51.0,51.0,38.0,29.0,56.0,54.0,38.0
1333,44.0,33.0,34.0,46.0,50.0,43.0,32.0,53.0,59.0,39.0
1334,44.0,32.0,37.0,50.0,47.0,45.0,33.0,48.0,61.0,38.0
1335,51.0,36.0,36.0,48.0,46.0,48.0,31.0,45.0,55.0,41.0
1336,52.0,34.0,38.0,41.0,48.0,42.0,31.0,52.0,58.0,45.0
1337,44.0,34.0,44.0,45.0,55.0,47.0,34.0,51.0,50.0,38.0
1338,43.0,33.0,40.0,48.0,47.0,42.0,32.0,50.0,47.0,37.0
1339,44.0,28.0,46.0,44.0,47.0,40.0,35.0,48.0,46.0,42.0
1340,46.0,27.0,48.0,48.0,43.0,51.0,34.0,51.0,40.0,41.0
1341,46.0,28.0,47.0,54.0,39.0,48.0,37.0,51.0,43.0,42.0
1342,48.0,31.0,42.0,52.0,37.0,45.0,43.0,54.0,45.0,39.0
1343,42.0,32.0,42.0,55.0,38.0,45.0,42.0,51.0,43.0,39.0
1344,37.0,36.0,41.0,50.0,38.0,46.0,39.0,45.0,43.0,37.0
1345,40.0,31.0,40.0,43.0,42.0,48.0,39.0,41.0,47.0,42.0
1346,46.0,30.0,45.0,47.0,43.0,51.0,34.0,51.0,39.0,44.0
1347,45.0,29.0,43.0,42.0,39.0,48.0,36.0,48.0,41.0,42.0
1348,48.0,30.0,44.0,40.0,41.0,41.0,40.0,45.0,41.0,43.0
1349,47.0,31.0,38.0,45.0,41.0,42.0,41.0,48.0,44.0,43.0
1350,50.0,34.0,40.0,43.0,43.0,47.0,44.0,53.0,43.0,41.0
1351,50.0,30.0,42.0,42.0,47.0,52.0,48.0,51.0,47.0,39.0
1352,50.0,22.0,43.0,48.0,52.0,47.0,42.0,48.0,47.0,39.0
1353,43.0,20.0,46.0,51.0,50.0,44.0,39.0,51.0,47.0,43.0
1354,43.0,23.0,46.0,44.0,46.0,35.0,36.0,51.0,51.0,46.0
1355,45.0,28.0,46.0,49.0,44.0,35.0,38.0,51.0,47.0,44.0
1356,46.0,31.0,45.0,51.0,47.0,40.0,37.0,52.0,43.0,37.0
1357,41.0,30.0,42.0,50.0,54.0,39.0,38.0,39.0,41.0,37.0
1358,43.0,37.0,42.0,49.0,54.0,42.0,36.0,38.0,41.0,39.0
1359,41.0,36.0,43.0,51.0,60.0,47.0,29.0,43.0,35.0,43.0
1360,39.0,33.0,38.0,54.0,57.0,42.0,33.0,46.0,36.0,39.0
1361,42.0,31.0,37.0,61.0,53.0,39.0,35.0,55.0,37.0,40.0
1362,44.0,32.0,41.0,51.0,54.0,38.0,37.0,57.0,35.0,50.0
1363,42.0,38.0,42.0,45.0,58.0,42.0,41.0,50.0,36.0,49.0
1364,40.0,43.0,35.0,46.0,58.0,42.0,38.0,53.0,34.0,48.0
1365,35.0,39.0,41.0,43.0,54.0,43.0,35.0,57.0,37.0,45.0
1366,33.0,35.0,39.0,42.0,52.0,43.0,42.0,52.0,38.0,42.0
1367,44.0,34.0,37.0,47.0,50.0,42.0,38.0,56.0,36.0,42.0
1368,41.0,34.0,40.0,50.0,49.0,43.0,42.0,56.0,35.0,42.0
1369,40.0,39.0,40.0,46.0,52.0,37.0,43.0,50.0,33.0,43.0
1370,46.0,38.0,40.0,47.0,46.0,36.0,40.0,49.0,40.0,40.0
1371,43.0,40.0,33.0,52.0,40.0,40.0,40.0,53.0,44.0,47.0
1372,45.0,37.0,39.0,48.0,47.0,35.0,42.0,55.0,40.0,49.0
1373,52.0,35.0,43.0,52.0,47.0,38.0,39.0,55.0,39.0,43.0
1374,49.0,37.0,44.0,51.0,45.0,41.0,39.0,60.0,35.0,48.0
1375,46.0,39.0,44.0,47.0,48.0,37.0,38.0,53.0,41.0,51.0
1376,52.0,40.0,35.0,51.0,48.0,37.0,32.0,51.0,42.0,47.0
1377,55.0,42.0,30.0,45.0,47.0,42.0,33.0,56.0,39.0,43.0
1378,57.0,40.0,32.0,45.0,49.0,39.0,33.0,52.0,39.0,47.0
1379,58.0,38.0,35.0,43.0,42.0,38.0,30.0,51.0,42.0,39.0
1380,47.0,39.0,38.0,45.0,36.0,33.0,29.0,55.0,41.0,38.0
1381,43.0,38.0,42.0,43.0,40.0,34.0,32.0,49.0,36.0,38.0
1382,44.0,45.0,39.0,42.0,40.0,39.0,29.0,52.0,40.0,36.0
1383,46.0,40.0,36.0,41.0,40.0,37.0,34.0,49.0,42.0,34.0
1384,50.0,40.0,38.0,42.0,46.0,36.0,35.0,46.0,43.0,37.0
1385,57.0,38.0,44.0,42.0,38.0,42.0,31.0,48.0,43.0,35.0
1386,42.0,41.0,44.0,42.0,37.0,41.0,29.0,52.0,45.0,38.0
1387,34.0,44.0,45.0,43.0,38.0,45.0,34.0,55.0,47.0,40.0
1388,43.0,47.0,39.0,43.0,42.0,51.0,37.0,62.0,47.0,39.0
1389,43.0,55.0,36.0,46.0,40.0,42.0,32.0,55.0,48.0,41.0
1390,46.0,46.0,39.0,43.0,40.0,36.0,32.0,49.0,44.0,39.0
1391,54.0,42.0,39.0,40.0,38.0,45.0,35.0,57.0,39.0,35.0
1392,47.0,42.0,40.0,45.0,36.0,41.0,36.0,61.0,35.0,31.0
1393,40.0,45.0,45.0,49.0,39.0,40.0,38.0,53.0,35.0,29.0
1394,45.0,46.0,42.0,51.0,43.0,44.0,34.0,59.0,31.0,30.0
1395,48.0,50.0,44.0,43.0,53.0,41.0,36.0,57.0,34.0,30.0
1396,50.0,43.0,43.0,44.0,51.0,42.0,33.0,50.0,36.0,34.0
1397,50.0,40.0,44.0,40.0,47.0,42.0,28.0,46.0,35.0,31.0
1398,51.0,37.0,46.0,42.0,40.0,37.0,28.0,49.0,41.0,39.0
1399,55.0,38.0,52.0,46.0,43.0,39.0,30.0,50.0,47.0,36.0
1400,57.0,44.0,51.0,48.0,40.0,42.0,32.0,53.0,44.0,36.0
1401,52.0,50.0,50.0,48.0,34.0,45.0,36.0,58.0,44.0,39.0
1402,55.0,46.0,43.0,50.0,41.0,43.0,35.0,52.0,48.0,40.0
1403,53.0,38.0,46.0,47.0,36.0,43.0,29.0,50.0,44.0,42.0
1404,50.0,36.0,46.0,49.0,38.0,34.0,34.0,54.0,42.0,38.0
1405,51.0,35.0,46.0,48.0,37.0,33.0,33.0,53.0,38.0,39.0
1406,50.0,37.0,43.0,49.0,42.0,37.0,36.0,51.0,38.0,40.0
1407,50.0,39.0,47.0,53.0,45.0,36.0,38.0,53.0,37.0,39.0
1408,47.0,34.0,46.0,56.0,45.0,34.0,36.0,55.0,35.0,39.0
1409,46.0,36.0,47.0,44.0,47.0,33.0,36.0,53.0,39.0,40.0
1410,40.0,34.0,49.0,44.0,42.0,34.0,46.0,51.0,36.0,42.0
1411,36.0,34.0,52.0,48.0,49.0,36.0,47.0,54.0,41.0,48.0
1412,42.0,34.0,58.0,50.0,49.0,34.0,46.0,53.0,37.0,37.0
1413,43.0,41.0,59.0,47.0,49.0,31.0,46.0,52.0,42.0,29.0
1414,39.0,41.0,54.0,46.0,45.0,31.0,48.0,50.0,40.0,39.0
1415,42.0,37.0,52.0,46.0,45.0,29.0,46.0,49.0,38.0,31.0
1416,32.0,36.0,51.0,46.0,38.0,33.0,46.0,49.0,44.0,31.0
1417,33.0,34.0,52.0,48.0,41.0,33.0,43.0,42.0,49.0,37.0
1418,36.0,36.0,54.0,50.0,43.0,35.0,42.0,40.0,40.0,35.0
1419,38.0,36.0,54.0,52.0,48.0,37.0,43.0,42.0,35.0,33.0
1420,43.0,39.0,46.0,53.0,52.0,40.0,45.0,43.0,34.0,35.0
1421,44.0,40.0,48.0,51.0,48.0,37.0,44.0,43.0,36.0,35.0
1422,41.0,40.0,48.0,53.0,45.0,37.0,39.0,40.0,35.0,34.0
1423,39.0,37.0,51.0,53.0,46.0,41.0,43.0,42.0,41.0,39.0
1424,34.0,37.0,50.0,50.0,43.0,44.0,41.0,39.0,34.0,40.0
1425,35.0,39.0,56.0,46.0,48.0,41.0,43.0,40.0,36.0,41.0
1426,46.0,43.0,51.0,43.0,43.0,39.0,46.0,44.0,29.0,42.0
1427,47.0,43.0,54.0,39.0,42.0,34.0,47.0,38.0,34.0,44.0
1428,47.0,42.0,53.0,41.0,42.0,34.0,45.0,35.0,38.0,47.0
1429,43.0,38.0,53.0,41.0,42.0,35.0,46.0,41.0,43.0,51.0
1430,37.0,42.0,51.0,39.0,47.0,38.0,50.0,47.0,43.0,43.0
1431,39.0,46.0,49.0,42.0,45.0,38.0,48.0,45.0,48.0,42.0
1432,39.0,48.0,43.0,40.0,46.0,32.0,50.0,44.0,44.0,46.0
1433,41.0,53.0,48.0,39.0,49.0,35.0,47.0,41.0,41.0,47.0
1434,40.0,48.0,46.0,45.0,47.0,38.0,49.0,37.0,43.0,47.0
1435,41.0,53.0,48.0,44.0,44.0,40.0,45.0,40.0,48.0,42.0
1436,44.0,47.0,58.0,43.0,45.0,43.0,38.0,40.0,44.0,38.0
1437,41.0,40.0,56.0,43.0,46.0,45.0,46.0,42.0,45.0,42.0
1438,47.0,38.0,48.0,37.0,48.0,41.0,47.0,43.0,39.0,43.0
1439,45.0,39.0,47.0,39.0,50.0,35.0,44.0,43.0,36.0,42.0
1440,42.0,34.0,55.0,43.0,44.0,37.0,46.0,38.0,37.0,46.0
1441,39.0,37.0,57.0,44.0,40.0,33.0,43.0,38.0,36.0,46.0
1442,36.0,37.0,54.0,46.0,41.0,29.0,42.0,45.0,36.0,43.0
1443,37.0,32.0,57.0,48.0,44.0,28.0,47.0,41.0,42.0,42.0
1444,34.0,37.0,52.0,42.0,46.0,31.0,50.0,42.0,35.0,41.0
1445,33.0,45.0,54.0,34.0,42.0,31.0,45.0,43.0,34.0,35.0
1446,35.0,42.0,57.0,37.0,43.0,33.0,48.0,41.0,36.0,30.0
1447,33.0,43.0,56.0,40.0,41.0,32.0,51.0,36.0,40.0,36.0
1448,34.0,43.0,60.0,41.0,41.0,35.0,50.0,38.0,48.0,39.0
1449,36.0,37.0,58.0,45.0,41.0,32.0,49.0,36.0,43.0,34.0
1450,38.0,37.0,57.0,37.0,39.0,30.0,41.0,38.0,43.0,33.0
1451,36.0,40.0,55.0,41.0,39.0,32.0,37.0,39.0,45.0,34.0
1452,33.0,43.0,57.0,39.0,41.0,34.0,35.0,44.0,42.0,35.0
1453,32.0,46.0,55.0,40.0,40.0,35.0,37.0,36.0,38.0,38.0
1454,38.0,41.0,57.0,45.0,34.0,36.0,39.0,36.0,41.0,41.0
1455,43.0,37.0,53.0,46.0,38.0,33.0,40.0,42.0,41.0,41.0
1456,48.0,40.0,50.0,40.0,38.0,34.0,41.0,47.0,43.0,37.0
1457,46.0,40.0,52.0,34.0,39.0,34.0,41.0,42.0,41.0,36.0
1458,43.0,41.0,56.0,36.0,39.0,43.0,41.0,40.0,45.0,37.0
1459,47.0,41.0,53.0,38.0,43.0,41.0,36.0,35.0,41.0,37.0
1460,50.0,35.0,53.0,35.0,42.0,44.0,41.0,31.0,41.0,39.0
1461,49.0,35.0,55.0,35.0,38.0,41.0,43.0,33.0,52.0,42.0
1462,48.0,38.0,47.0,35.0,35.0,40.0,39.0,37.0,51.0,42.0
1463,40.0,44.0,47.0,33.0,37.0,46.0,42.0,39.0,50.0,37.0
1464,43.0,48.0,54.0,40.0,35.0,44.0,38.0,36.0,57.0,35.0
1465,45.0,45.0,51.0,44.0,38.0,42.0,37.0,34.0,51.0,29.0
1466,43.0,42.0,52.0,40.0,35.0,44.0,44.0,37.0,53.0,30.0
1467,38.0,39.0,53.0,38.0,34.0,41.0,41.0,40.0,57.0,31.0
1468,42.0,41.0,48.0,40.0,29.0,38.0,42.0,47.0,55.0,35.0
1469,37.0,48.0,52.0,42.0,33.0,38.0,35.0,47.0,47.0,35.0
1470,36.0,50.0,48.0,47.0,36.0,40.0,33.0,43.0,45.0,39.0
1471,36.0,46.0,41.0,47.0,36.0,37.0,31.0,44.0,45.0,36.0
1472,37.0,45.0,42.0,46.0,36.0,41.0,36.0,41.0,51.0,33.0
1473,34.0,49.0,38.0,49.0,32.0,37.0,43.0,44.0,53.0,40.0
1474,35.0,47.0,39.0,47.0,37.0,34.0,37.0,47.0,56.0,42.0
1475,34.0,47.0,38.0,48.0,43.0,34.0,33.0,42.0,50.0,41.0
1476,32.0,54.0,43.0,51.0,40.0,37.0,41.0,43.0,46.0,36.0
1477,34.0,43.0,38.0,46.0,43.0,40.0,43.0,39.0,44.0,34.0
1478,34.0,45.0,41.0,43.0,44.0,41.0,45.0,37.0,50.0,32.0
1479,35.0,46.0,41.0,37.0,41.0,38.0,45.0,39.0,52.0,33.0
1480,41.0,41.0,38.0,37.0,45.0,41.0,40.0,41.0,53.0,36.0
1481,39.0,41.0,37.0,34.0,49.0,42.0,40.0,49.0,47.0,33.0
1482,36.0,43.0,41.0,34.0,50.0,43.0,46.0,52.0,43.0,32.0
1483,36.0,45.0,41.0,35.0,50.0,46.0,43.0,52.0,45.0,33.0
1484,35.0,47.0,36.0,37.0,53.0,44.0,45.0,52.0,45.0,32.0
1485,34.0,50.0,38.0,45.0,45.0,48.0,43.0,49.0,48.0,31.0
1486,34.0,45.0,35.0,43.0,42.0,39.0,42.0,46.0,44.0,35.0
1487,41.0,40.0,34.0,39.0,39.0,41.0,41.0,41.0,43.0,31.0
1488,40.0,42.0,33.0,36.0,33.0,42.0,41.0,44.0,39.0,31.0
1489,38.0,46.0,26.0,39.0,38.0,40.0,43.0,44.0,43.0,36.0
1490,39.0,43.0,28.0,42.0,42.0,43.0,42.0,47.0,39.0,36.0
1491,43.0,45.0,28.0,44.0,41.0,43.0,40.0,51.0,44.0,35.0
1492,44.0,45.0,27.0,48.0,36.0,38.0,45.0,51.0,44.0,36.0
1493,44.0,37.0,25.0,47.0,40.0,38.0,44.0,47.0,42.0,39.0
1494,44.0,40.0,30.0,42.0,39.0,41.0,46.0,49.0,42.0,34.0
1495,41.0,48.0,31.0,39.0,39.0,42.0,48.0,54.0,47.0,36.0
1496,39.0,47.0,36.0,40.0,47.0,36.0,44.0,52.0,45.0,38.0
1497,40.0,45.0,37.0,41.0,48.0,40.0,43.0,46.0,43.0,37.0
1498,41.0,44.0,34.0,48.0,48.0,42.0,42.0,47.0,43.0,41.0
1499,39.0,40.0,41.0,48.0,47.0,40.0,45.0,40.0,41.0,37.0
1500,39.0,41.0,44.0,46.0,46.0,45.0,50.0,43.0,45.0,36.0
1501,42.0,46.0,42.0,42.0,45.0,45.0,50.0,44.0,45.0,39.0
1502,44.0,44.0,45.0,46.0,45.0,44.0,45.0,41.0,50.0,41.0
1503,44.0,48.0,44.0,50.0,46.0,47.0,45.0,44.0,52.0,36.0
1504,46.0,47.0,38.0,52.0,46.0,43.0,46.0,53.0,51.0,34.0
1505,45.0,41.0,37.0,50.0,40.0,45.0,44.0,53.0,47.0,37.0
1506,48.0,44.0,35.0,49.0,49.0,51.0,46.0,52.0,43.0,38.0
1507,46.0,40.0,39.0,48.0,47.0,49.0,49.0,53.0,44.0,37.0
1508,43.0,41.0,43.0,52.0,47.0,44.0,45.0,52.0,44.0,35.0
1509,45.0,47.0,37.0,53.0,49.0,47.0,45.0,50.0,40.0,34.0
1510,48.0,46.0,40.0,53.0,51.0,46.0,44.0,47.0,35.0,37.0
1511,41.0,42.0,37.0,57.0,56.0,47.0,47.0,44.0,32.0,31.0
1512,42.0,42.0,37.0,51.0,50.0,45.0,51.0,38.0,36.0,29.0
1513,39.0,48.0,44.0,44.0,48.0,40.0,53.0,36.0,37.0,28.0
1514,38.0,46.0,48.0,37.0,57.0,44.0,47.0,33.0,34.0,29.0
1515,48.0,43.0,44.0,39.0,54.0,45.0,35.0,34.0,35.0,25.0
1516,50.0,42.0,37.0,41.0,50.0,46.0,37.0,34.0,42.0,26.0
1517,48.0,39.0,32.0,40.0,50.0,44.0,37.0,36.0,44.0,29.0
1518,53.0,45.0,36.0,36.0,50.0,41.0,40.0,36.0,42.0,29.0
1519,51.0,45.0,41.0,39.0,47.0,45.0,45.0,40.0,41.0,28.0
