t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1246,6.587707,6.4048786,6.6791816,5.5047545,6.774517,6.9646378,6.4354715,6.58138,6.38561,6.0133057
1247,6.569444,6.372426,6.787532,5.5840616,6.755208,6.9593325,6.4057465,6.4993052,6.4773936,6.104512
1248,6.576761,6.3190064,6.8851857,5.8015056,6.7864637,6.8869996,6.4086633,6.4582386,6.5557656,6.1114364
1249,6.478226,6.320834,7.020979,5.9511623,6.815568,6.7101336,6.430766,6.5374565,6.6733017,6.3133383
1250,6.4855003,6.2128286,7.209125,6.0408893,6.8770065,6.641477,6.4178643,6.4242725,6.7452297,6.5389776
1251,6.415309,6.2096395,7.251498,6.0962963,6.904429,6.6509423,6.399079,6.3796105,6.843621,6.730281
1252,6.405822,6.179906,7.2178574,6.179954,6.8933825,6.6122313,6.318259,6.283914,6.8038645,6.7565823
1253,6.4419856,6.121976,7.3133473,6.151041,6.7973533,6.489355,6.07607,6.2982874,6.823029,6.949628
1254,6.435455,6.1745896,7.2933006,6.2626905,6.8168807,6.431417,6.0403695,6.315052,6.9047117,7.017277
1255,6.438056,6.2293296,7.3251295,6.3287115,6.8248477,6.350072,6.09636,6.3536134,6.908499,7.0707984
1256,6.483031,6.1926885,7.2896023,6.221704,6.82811,6.277971,6.120943,6.3569636,7.034502,7.212794
1257,6.4033837,6.0349135,7.3398814,6.2092805,6.8093534,6.2335567,6.2732625,6.3330665,7.0486135,7.334058
1258,6.451197,6.059109,7.3443217,6.258398,6.8032565,6.2545238,6.365609,6.453186,7.1601,7.527638
1259,6.500619,6.0539136,7.4109526,6.3517504,6.847753,6.27375,6.413309,6.394854,7.10158,7.621372
1260,6.594399,6.181865,7.4359417,6.4566345,6.920201,6.365333,6.4966702,6.2665725,7.072647,7.588309
1261,6.6717606,6.266759,7.40148,6.5154905,6.9968357,6.386873,6.61592,6.2447042,7.0677094,7.5776296
1262,6.7985096,6.4457293,7.458916,6.431044,7.0083404,6.5336423,6.621743,6.211053,6.9912705,7.4819274
1263,6.9537864,6.549493,7.46489,6.3789067,7.023162,6.472503,6.6564517,6.1984215,6.976647,7.4872756
1264,7.0045714,6.569663,7.3886075,6.4139557,6.9920793,6.4581757,6.618122,6.2722588,6.843717,7.504725
1265,7.068851,6.674273,7.2794867,6.531502,7.0004044,6.4439144,6.543525,6.371068,6.8427496,7.4554825
1266,7.212474,6.771266,7.30916,6.520575,7.02338,6.5721993,6.4060483,6.3980107,6.887957,7.292815
1267,7.3429766,6.9001846,7.348997,6.544867,6.987805,6.608883,6.4215074,6.5196643,6.9324207,7.1812
1268,7.4800687,6.947592,7.3740196,6.486501,7.0670133,6.707853,6.4150453,6.4003778,7.0668488,7.049947
1269,7.4774647,6.923064,7.2638006,6.584457,7.1128798,6.764658,6.403229,6.423848,7.05599,6.935679
1270,7.467299,6.9124618,7.267696,6.6045938,7.215741,6.9609833,6.566447,6.4781,7.029455,6.913959
1271,7.33737,6.8973475,7.122891,6.697778,7.2962055,7.1407623,6.631968,6.477228,6.871049,6.978216
1272,7.325894,6.9764953,7.1463895,6.84472,7.285026,7.232211,6.6111627,6.5322766,6.769871,6.9201646
1273,7.3884406,6.991916,7.065849,6.7839866,7.333149,7.362207,6.691603,6.597588,6.68725,6.920546
1274,7.41854,6.9877596,7.1813293,6.775907,7.328732,7.5000463,6.7837133,6.627318,6.5306168,6.892263
1275,7.360337,6.83463,7.282645,6.6580715,7.2688622,7.568543,6.9238086,6.6103272,6.445272,6.7854776
1276,7.4425125,6.8260393,7.3379374,6.6232276,7.2406683,7.5831814,7.053733,6.499488,6.279599,6.7571855
1277,7.405856,6.775905,7.4578047,6.7038083,7.2288556,7.6566124,7.1574445,6.447821,6.122909,6.8288655
1278,7.4172215,6.6650124,7.615361,6.788906,7.152944,7.703902,7.2957845,6.420394,5.957281,6.8812857
1279,7.365952,6.5775046,7.748279,6.907576,7.0127397,7.7605486,7.354849,6.359677,6.009561,6.9188128
1280,7.5266924,6.4147797,7.7945848,6.8540783,6.830712,7.79099,7.4022245,6.3553615,6.093063,6.8020344
1281,7.5786138,6.2275753,7.885999,6.9046993,6.7970886,7.6883163,7.520269,6.33092,6.224312,6.7004976
1282,7.660002,6.2017365,7.907783,6.813672,6.667633,7.628007,7.4984126,6.5108147,6.284559,6.6901813
1283,7.701416,6.1575465,7.7865973,6.8637233,6.642588,7.5135827,7.591441,6.5560164,6.156596,6.7267632
1284,7.6544514,6.208258,7.674074,6.914162,6.580511,7.4162893,7.4652658,6.539172,6.1601663,6.754349
1285,7.5444117,6.3206944,7.5546536,7.010602,6.5156493,7.4613404,7.477012,6.535974,6.0817513,6.811766
1286,7.544691,6.335642,7.4644156,7.0774293,6.3165135,7.4433093,7.4936376,6.5103507,5.944107,6.8827076
1287,7.476873,6.303559,7.237971,7.1260095,6.225724,7.282733,7.458572,6.382981,5.9702454,6.89475
1288,7.3280134,6.353526,7.1695976,7.139745,6.1056833,7.3835106,7.34456,6.3925395,6.0042286,6.83163
1289,7.176902,6.420336,7.112551,7.1386604,6.104315,7.483308,7.430428,6.3981557,6.0529723,6.847526
1290,6.982429,6.5449743,7.0272813,7.193394,6.1045437,7.424878,7.322878,6.479792,6.2115407,6.800151
1291,6.8182445,6.714962,6.992732,7.1926355,6.059253,7.372366,7.0571437,6.640104,6.370477,6.73573
1292,6.7056017,6.9062343,6.9382358,7.0742235,6.1163535,7.246858,6.946952,6.696578,6.586612,6.739082
1293,6.7037497,6.951834,6.913268,7.0845704,6.182377,7.1355534,6.9062405,6.8399086,6.6321735,6.6483097
1294,6.751701,6.932809,6.802855,7.001597,6.198418,7.027834,6.784036,6.9224687,6.6885653,6.703074
1295,6.7971063,6.903711,6.6732273,7.0160136,6.244053,7.0153465,6.7132015,7.032432,6.69207,6.63962
1296,6.911412,6.872872,6.5566797,7.0143213,6.2069883,7.0098495,6.6328144,7.0688586,6.695076,6.610707
1297,6.8852897,6.821155,6.4362674,6.951193,6.1944547,7.016381,6.476167,7.1610656,6.6983123,6.690576
1298,6.937797,6.7104,6.428848,6.8437862,6.1684656,7.036889,6.4211054,7.1574006,6.774913,6.760154
1299,6.973328,6.5341997,6.5391498,6.8460155,6.147523,7.021991,6.428657,7.1769047,6.8739676,6.920557
1300,6.8178163,6.4623876,6.6143165,6.865598,6.2145805,7.107978,6.4099784,7.2603903,6.945883,7.0643153
1301,6.9759493,6.3646793,6.6393824,6.8734536,6.251735,7.038582,6.284036,7.2438264,7.005129,7.0279336
1302,7.097025,6.2193,6.3686094,6.770352,6.338468,6.964477,6.25187,7.4067097,7.0694475,7.197698
1303,7.331825,6.092075,6.340231,6.73858,6.481751,6.9441905,6.2044244,7.420831,6.9933405,7.3585606
1304,7.450458,6.046284,6.149344,6.6304283,6.580907,6.827423,6.228103,7.490827,7.0224404,7.477961
1305,7.578497,5.926428,6.140919,6.578149,6.7518473,6.8934374,6.276289,7.487549,6.9127755,7.520985
1306,7.656126,5.911611,5.98473,6.523773,6.6901307,6.897028,6.250848,7.431703,7.055131,7.4426413
1307,7.624714,5.7757506,5.9837003,6.4779897,6.6600738,6.837022,6.1590567,7.491485,7.068552,7.377252
1308,7.6570735,5.8721285,5.8115344,6.4202476,6.687109,6.737126,6.018567,7.4581065,7.119182,7.2831244
1309,7.7294908,5.8312006,5.851148,6.4513416,6.7252893,6.776124,5.8711357,7.460995,7.1714225,7.1720033
1310,7.742421,5.8410583,5.828075,6.5124183,6.7648077,6.6615715,5.791616,7.3941817,7.0467753,7.082563
1311,7.9197907,5.750094,5.8183956,6.559549,6.808564,6.7496114,5.7875023,7.2672095,7.015403,6.99305
1312,8.062071,5.698576,5.8507495,6.6062145,6.716677,6.7677507,5.871839,7.039523,7.00768,7.0329375
1313,8.186031,5.6600494,5.8633475,6.6329336,6.6180263,6.6477714,5.961149,7.0156813,6.957718,6.967617
1314,8.154733,5.5456386,5.9893017,6.702665,6.5133066,6.5099196,6.0194516,6.834546,7.00956,6.867347
1315,8.013051,5.4779544,6.090509,6.5617814,6.551225,6.3683734,6.011129,6.80786,7.063312,6.8982596
1316,7.888589,5.4514823,6.249418,6.440668,6.6214786,6.205164,6.0428576,6.810963,6.877659,6.8139544
1317,7.835006,5.4397283,6.4941444,6.3732634,6.669728,6.2609873,6.131488,6.7789974,6.856412,6.846472
1318,7.710229,5.4878025,6.546145,6.266796,6.641215,6.2402325,6.2196436,6.813706,6.7024264,6.829944
1319,7.62053,5.5084167,6.5635276,6.275089,6.698213,6.2141232,6.281379,6.9023533,6.6321983,6.854694
1320,7.5074196,5.581503,6.4778256,6.3568234,6.638696,6.155196,6.422642,6.751263,6.633395,6.938008
1321,7.3423195,5.5528946,6.489083,6.3503833,6.5593963,6.110964,6.425649,6.685341,6.619481,6.8824267
1322,7.3059535,5.7802677,6.5870833,6.4904747,6.5317755,6.066042,6.4808908,6.7569175,6.7868514,6.819971
1323,7.3967996,5.9547663,6.722175,6.5394545,6.514122,5.8216286,6.576563,6.742007,6.781317,6.696351
1324,7.486498,5.947653,6.7113543,6.6252103,6.5747538,5.804259,6.532867,6.7104416,6.9251966,6.6171494
1325,7.5548663,5.842592,6.657166,6.6495824,6.6043906,5.840223,6.607911,6.5548277,6.9414277,6.5677257
1326,7.6359367,5.9944863,6.575388,6.678011,6.6979837,5.805821,6.6681046,6.4244385,7.105099,6.5866528
1327,7.6069474,6.0802765,6.5800323,6.6991715,6.7468867,5.662874,6.7187552,6.249356,7.190168,6.595407
1328,7.3373337,6.1518884,6.653448,6.7792196,6.794506,5.648202,6.7301826,6.2513185,7.250651,6.681834
1329,7.193303,6.2773676,6.586674,6.815801,6.8226414,5.7629113,6.6144414,6.219821,7.238242,6.721476
1330,7.2586527,6.42128,6.4688654,6.887914,6.953969,5.717595,6.520532,6.2639446,7.274873,6.8334026
1331,7.21152,6.577108,6.35947,6.8233595,6.8654714,5.9226637,6.525772,6.2895374,7.2233233,6.805782
1332,7.2937503,6.6132307,6.354098,6.9732275,6.7902617,5.9865737,6.5223746,6.289459,7.177913,6.801924
1333,7.192456,6.7370553,6.356561,7.077238,6.7378883,6.0141926,6.6350193,6.30441,7.1542487,6.8496075
1334,7.1232433,6.82231,6.4690304,7.1912217,6.783748,6.1367183,6.60849,6.357346,7.18679,6.836351
1335,7.1526217,6.92886,6.4936266,7.162157,6.6642146,6.203203,6.5900464,6.432284,7.1069303,6.7935038
1336,7.0737505,7.001716,6.6068234,7.1868505,6.5271134,6.29955,6.4588127,6.3333364,7.0036473,6.8240075
1337,7.121508,7.016995,6.716194,7.0294275,6.47965,6.3241982,6.526198,6.3489537,6.894273,6.7364554
1338,7.162886,7.0788937,6.8024025,6.9942374,6.3192573,6.2109537,6.57098,6.490525,6.835649,6.554488
1339,7.237382,7.1542964,6.685732,6.7642355,6.274267,6.2354264,6.5981297,6.674261,6.772923,6.4817877
1340,7.2467785,7.255744,6.705398,6.800084,6.2375584,6.22438,6.545363,6.7493515,6.852071,6.256558
1341,7.36867,7.3266,6.7196236,6.740542,6.1789274,6.287629,6.502578,6.8484726,6.8651404,6.0812216
1342,7.4640284,7.2746315,6.7409163,6.6460247,6.1473994,6.366924,6.4715104,6.8321323,6.8778734,5.8676853
1343,7.4820976,7.3157763,6.849442,6.501231,6.075875,6.3902626,6.464948,6.8389745,6.935915,5.790839
1344,7.580835,7.2251368,6.774573,6.475815,6.096136,6.4299116,6.5759015,6.924428,6.928144,5.704806
1345,7.646641,7.107865,6.74476,6.4358497,6.206558,6.5190926,6.514335,6.9490323,6.851234,5.6718335
1346,7.709388,7.0658827,6.730999,6.4208894,6.2803144,6.6019936,6.566047,6.9691076,6.7650895,5.731711
1347,7.726648,6.939284,6.7571344,6.5371537,6.3184786,6.6965694,6.650971,6.8915973,6.8145795,5.78569
1348,7.801091,6.874109,6.8500113,6.5555243,6.52938,6.712202,6.64486,6.7802086,6.788944,5.846122
1349,7.7821317,6.7641697,6.8991547,6.6248603,6.5641613,6.763284,6.677199,6.7356763,6.636277,5.83865
1350,7.868218,6.826667,6.8192344,6.7221684,6.6513834,6.696757,6.7224226,6.713385,6.7113233,5.8143687
1351,7.9635835,6.826423,6.733192,6.8862214,6.7946196,6.7127113,6.7436357,6.614223,6.761101,5.776593
1352,7.949722,6.864842,6.817367,6.9943895,6.8797455,6.7137604,6.80847,6.716614,6.7774763,5.8758917
1353,7.9300427,6.882241,6.7543764,6.9780245,7.0096703,6.7240405,6.7896743,6.694447,6.751065,6.024844
1354,8.08103,6.840716,6.734537,7.014186,7.0252385,6.7394814,6.745279,6.6330023,6.668958,6.184824
1355,8.184665,6.8284736,6.738166,7.001506,7.0618806,6.7867236,6.908395,6.506001,6.618273,6.1555996
1356,8.357065,6.83129,6.76914,6.905193,7.029611,6.7430253,6.9716525,6.4101315,6.529394,6.162815
1357,8.2820635,6.739368,6.889724,6.902713,7.077634,6.6530013,7.107721,6.4433146,6.4792495,6.065705
1358,8.230384,6.694719,7.0373354,6.9451075,7.07107,6.581631,7.0859556,6.575968,6.4753284,6.0498347
1359,8.11644,6.6800084,7.0779324,6.974438,7.0963845,6.507753,6.9679894,6.4949484,6.477431,6.111569
1360,8.089331,6.7031755,7.1963058,7.013151,7.100043,6.4873195,6.827503,6.448813,6.3476562,6.269516
1361,8.011851,6.840904,7.175852,7.1335454,7.036674,6.4735165,6.715794,6.407564,6.3856707,6.4560432
1362,8.077039,6.9281154,7.1971393,7.149261,6.946701,6.488822,6.5788393,6.3734813,6.4084177,6.487793
1363,8.140444,6.8674746,7.2846575,7.2262383,7.02248,6.638377,6.555831,6.430264,6.416246,6.540506
1364,8.19139,6.838032,7.317785,7.2852235,7.061834,6.701869,6.5543504,6.386068,6.366265,6.557445
1365,8.1196785,6.6938863,7.206414,7.2944736,7.014101,6.762815,6.6407266,6.3614373,6.449081,6.597327
1366,8.088687,6.6103444,7.2176766,7.2566247,6.942893,6.7564993,6.682145,6.3110576,6.42418,6.4598455
1367,8.074348,6.586245,7.351478,7.139833,6.8472466,6.8419676,6.6168413,6.2042108,6.4500136,6.484565
1368,8.091843,6.6058507,7.329254,7.0905457,6.7005496,6.7791142,6.6112947,6.1809683,6.4341493,6.3963194
1369,8.084807,6.6876907,7.422205,7.029304,6.6769977,6.875451,6.6125145,6.3578553,6.4850864,6.358805
1370,8.128077,6.824849,7.4913235,7.1903567,6.595831,6.755872,6.518389,6.4494753,6.6073585,6.3271656
1371,8.091939,6.8972907,7.531555,7.286047,6.685797,6.7653356,6.450577,6.6136165,6.6815004,6.279237
1372,8.067137,6.90196,7.4296427,7.3574324,6.646293,6.671195,6.503392,6.614553,6.8606014,6.2723937
1373,8.074869,6.8955913,7.323235,7.3271136,6.5354943,6.644908,6.5732627,6.631316,6.890024,6.286898
1374,8.070442,6.9860125,7.187952,7.4057884,6.4384995,6.7764187,6.634848,6.561282,7.062483,6.3989897
1375,8.156843,6.9262834,7.028486,7.4709473,6.365284,6.9411693,6.738019,6.524453,7.0778675,6.4621663
1376,8.176334,7.002369,6.8610106,7.4487247,6.4752774,6.979425,6.74315,6.453537,7.1132765,6.63404
1377,8.115895,7.0954843,6.72563,7.467733,6.5086937,7.0130816,6.876646,6.437143,7.021178,6.6740427
1378,8.061768,7.115428,6.4735007,7.3926163,6.4656167,7.073189,6.852973,6.411649,7.003396,6.6721153
1379,8.014448,7.1674395,6.4915934,7.325081,6.5295253,7.0779076,6.796829,6.3069043,7.0562973,6.7786694
1380,8.102189,7.214731,6.4329963,7.2498407,6.529093,6.9933267,6.669521,6.2945113,7.0237904,6.6304264
1381,8.172931,7.263285,6.3323154,7.2041035,6.4564757,6.972,6.687038,6.3335004,7.111728,6.4914603
1382,8.231788,7.2670093,6.2068253,7.197716,6.4776363,6.9764996,6.6368995,6.3807592,7.0205903,6.5484796
1383,8.1762085,7.260983,6.0910506,7.142448,6.4977913,6.9655504,6.5252357,6.3707237,6.9100723,6.5231676
1384,8.105448,7.250196,6.00373,7.099349,6.532057,6.8466306,6.4480762,6.2668886,6.928227,6.5982003
1385,8.025362,7.2232947,5.8840413,7.0599675,6.4222245,6.8133802,6.4410114,6.103933,6.9059587,6.605666
1386,7.884006,7.2122126,6.022499,6.985456,6.392574,6.6895056,6.3853207,6.0736604,6.878266,6.598587
1387,7.8519254,7.0256295,5.949954,7.0381713,6.3162365,6.6873727,6.35735,5.9895816,6.955577,6.6045394
1388,7.727525,6.8794885,5.842033,7.053365,6.278698,6.6796694,6.37067,5.929937,6.975332,6.6102066
1389,7.590688,6.8149614,5.6937666,7.1112227,6.275757,6.699651,6.377077,5.7801833,6.8654833,6.5626507
1390,7.3447294,6.685911,5.52002,7.120925,6.1308126,6.659903,6.4042263,5.747458,6.7632737,6.519662
1391,7.153433,6.5276475,5.570422,7.0310583,6.0279284,6.6512623,6.387071,5.694588,6.6293344,6.49396
1392,7.0946226,6.43044,5.738475,7.0377893,6.016004,6.518399,6.3521805,5.6980553,6.6265435,6.450764
1393,7.039313,6.355303,5.7908473,6.988075,5.9672866,6.414689,6.359724,5.8724966,6.6174216,6.358096
1394,6.9897175,6.197118,5.8081136,6.9775586,6.1547084,6.384071,6.245119,5.9925904,6.681196,6.4410167
1395,6.800395,6.1446815,5.8499575,7.0803504,6.1564717,6.4283156,6.2419343,6.1117105,6.722974,6.5943856
1396,6.716072,6.032763,5.9985323,7.1574783,6.0131483,6.400779,6.1839633,6.2098117,6.687179,6.7409925
1397,6.6596856,5.926028,6.1973233,7.0638094,6.0302563,6.359941,6.2210755,6.2621717,6.621915,6.8924484
1398,6.6154394,5.866761,6.3785625,6.918359,5.993624,6.2969103,6.2426815,6.456479,6.5879316,6.8690085
1399,6.575045,5.7523613,6.5212765,6.9490733,5.932336,6.25411,6.1847615,6.407144,6.6198196,6.8644657
1400,6.80683,5.6570764,6.7233872,6.904154,5.8217096,6.2936993,6.1386395,6.4227514,6.796261,6.799006
1401,6.9280286,5.690541,6.794918,6.9093294,5.649236,6.2993646,6.124423,6.5022845,6.8166814,6.834043
1402,6.998201,5.6908083,6.846275,6.8768544,5.6898966,6.305949,6.122973,6.5475187,6.7357764,6.702801
1403,7.0488687,5.812966,6.9888754,6.913442,5.6986923,6.326786,6.1808853,6.5198007,6.676357,6.754805
1404,7.1659603,6.029458,7.149089,6.873139,5.707301,6.4467325,6.2157464,6.6406574,6.626279,6.7902374
1405,7.2924314,6.237138,7.276984,6.7854614,5.9090896,6.435558,6.1441665,6.729445,6.6007133,6.78696
1406,7.4824324,6.2977962,7.3770027,6.6486516,6.0175576,6.499639,6.176935,6.798704,6.679035,6.711693
1407,7.4337783,6.405749,7.345255,6.724417,6.097592,6.527643,6.1980424,6.823448,6.718795,6.6657076
1408,7.279678,6.5510406,7.2011294,6.781072,6.242005,6.5504136,6.2311826,6.901431,6.717093,6.538922
1409,7.168445,6.5506167,7.247588,6.7566423,6.291194,6.600392,6.188737,6.924886,6.691558,6.477721
1410,7.1695676,6.670614,7.2205954,6.7989144,6.2505507,6.6036706,6.103819,6.828155,6.617286,6.4790645
1411,7.128366,6.7654104,7.139109,6.8557277,6.240346,6.6078353,6.084277,6.977389,6.482594,6.5715156
1412,7.182124,6.857739,7.111157,6.981954,6.240431,6.511042,6.184252,7.0752835,6.539326,6.4815626
1413,7.318156,7.1235194,7.04027,7.1282105,6.34987,6.387801,6.2301316,7.1069326,6.6580925,6.3703284
1414,7.3878894,7.2916813,6.9983144,7.124987,6.3715935,6.4077287,6.223051,7.111656,6.795987,6.284802
1415,7.4851103,7.2686234,6.9362717,7.171789,6.5006247,6.3511844,6.292421,7.2088494,6.837395,6.30206
1416,7.5093894,7.230354,6.9732246,7.114687,6.5882545,6.218891,6.299096,7.182932,6.825875,6.362604
1417,7.572257,7.1366825,6.9400377,7.002827,6.7594337,6.048798,6.264731,7.2655883,6.9080954,6.529073
1418,7.623855,7.088699,6.8810983,6.96785,6.839471,6.0321956,6.23381,7.2664375,6.9257083,6.5828414
1419,7.767576,7.0194144,6.809736,7.040492,6.8877316,5.9659185,6.1673093,7.1357255,6.96798,6.6583524
1420,7.8764524,6.9045963,6.7151103,7.1468744,6.9120846,6.0175304,6.2461863,7.0583267,6.9971027,6.684231
1421,7.978137,6.8711305,6.655201,7.192911,6.9735527,6.0196714,6.2080097,7.0598187,6.9578342,6.731446
1422,8.0239725,6.805078,6.6331806,7.1993065,6.9007883,6.022852,6.234402,6.9622064,6.907287,6.77473
1423,7.9106407,6.8226852,6.7276587,7.151557,6.8692875,6.0580273,6.261215,6.8265953,6.97007,6.74819
1424,7.784412,6.829847,6.7709556,7.1325064,6.8097115,6.19451,6.2287755,6.7527175,7.1240706,6.6854033
1425,7.7768183,6.8181987,6.7359605,7.0102906,6.6964493,6.2829137,6.233094,6.7584963,7.142273,6.631468
1426,7.746323,6.897023,6.6296,6.934743,6.5037174,6.4041615,6.299525,6.6994786,7.1146207,6.5434265
1427,7.707564,6.9101653,6.5888815,7.044827,6.412009,6.4606857,6.4558907,6.55946,7.108292,6.5755143
1428,7.755782,6.964619,6.571873,6.991892,6.2851715,6.470017,6.4549985,6.476217,6.999953,6.606373
1429,7.703274,6.920918,6.772196,6.9694843,6.105824,6.503277,6.452121,6.509662,6.9842014,6.588488
1430,7.6230426,7.09683,6.9877753,6.926915,6.1313157,6.54223,6.4648547,6.44396,6.965707,6.4441023
1431,7.666861,7.209886,7.1130977,6.818034,6.0934663,6.370328,6.4617352,6.5680437,6.9317923,6.413063
1432,7.675514,7.1792564,7.024675,6.735236,5.967638,6.467116,6.460398,6.6319523,6.9662476,6.289174
1433,7.6234345,7.187911,7.03572,6.725872,5.850482,6.418269,6.5465226,6.728245,7.012994,6.0966697
1434,7.537569,7.1412983,7.0550747,6.787656,5.74549,6.3172646,6.5726266,6.8783097,7.0767517,6.035411
1435,7.4221687,7.0901537,7.056227,6.797514,5.7202907,6.1564326,6.5456324,6.9234285,7.190112,6.042857
1436,7.195337,7.04621,6.910222,6.7966104,5.684219,5.917892,6.564107,6.8930693,7.3087025,6.0331855
1437,7.2652893,6.9830265,6.8145256,6.8826485,5.7026777,6.0445457,6.5858326,6.967926,7.323308,6.139518
1438,7.28815,6.7468843,6.6682053,6.9062896,5.738447,6.068218,6.5267015,7.075897,7.4090695,6.120244
1439,7.2974443,6.6051292,6.49619,6.9967256,5.7838235,6.1265316,6.494397,7.22562,7.3801246,6.11785
1440,7.2621183,6.468723,6.515347,7.013985,5.8265204,6.1665645,6.469039,7.3724823,7.330201,6.226174
1441,7.1500587,6.27185,6.6407022,7.064465,5.9301257,6.247886,6.420495,7.464931,7.320913,6.2834926
1442,7.0427523,6.1965523,6.7438383,7.087717,6.049664,6.317952,6.199643,7.611114,7.402812,6.3095098
1443,6.86649,6.146109,6.8405414,7.085705,6.1674337,6.432026,6.1486573,7.661184,7.3827057,6.2198267
1444,6.738862,6.1512866,6.9944696,6.952893,6.2590537,6.490667,6.1741533,7.8061066,7.31677,6.128577
1445,6.756668,6.1891446,7.0580273,6.8994126,6.386984,6.556655,6.132368,7.8240533,7.207578,6.207813
1446,6.6622953,6.0911283,7.1490207,6.8015566,6.3306007,6.722173,6.221974,7.731599,7.0669613,6.075737
1447,6.638392,6.093565,7.143233,6.728739,6.4913654,6.907979,6.126266,7.743289,7.03324,5.9581656
1448,6.700808,6.0950937,7.140019,6.710134,6.655221,7.132464,6.09426,7.701341,7.045327,5.8887186
1449,6.675721,6.1437616,7.122633,6.5660787,6.8863335,7.3111606,6.028479,7.732881,7.1268415,5.8013625
1450,6.670219,6.279415,7.0827956,6.5005145,7.0042615,7.364085,5.9342923,7.7624063,7.1560416,5.785168
1451,6.6390204,6.321727,7.0750422,6.5195246,7.1258693,7.4773006,5.9106283,7.708448,7.1757874,5.720052
1452,6.532361,6.4509807,6.942975,6.61366,7.0044417,7.5593886,5.9513483,7.5806155,7.2383604,5.668776
1453,6.46122,6.4979935,6.807893,6.7316756,6.948623,7.5351768,5.93409,7.5315604,7.2182546,5.6903977
1454,6.4554973,6.4919705,6.690814,6.7079887,7.0383544,7.6779213,5.9191,7.4806,7.135707,5.7160053
