t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1228,13.0,16.0,17.0,14.0,17.0,18.0,18.0,13.0,29.0,22.0
1229,13.0,16.0,13.0,15.0,18.0,21.0,18.0,12.0,23.0,21.0
1230,15.0,12.0,11.0,18.0,18.0,24.0,18.0,15.0,25.0,22.0
1231,16.0,13.0,14.0,20.0,20.0,23.0,19.0,14.0,28.0,25.0
1232,16.0,15.0,16.0,22.0,19.0,22.0,22.0,13.0,29.0,29.0
1233,18.0,15.0,15.0,21.0,19.0,21.0,24.0,13.0,28.0,29.0
1234,18.0,16.0,20.0,20.0,19.0,22.0,23.0,11.0,29.0,26.0
1235,20.0,18.0,21.0,18.0,20.0,22.0,25.0,10.0,26.0,20.0
1236,22.0,15.0,20.0,17.0,17.0,24.0,26.0,8.0,23.0,22.0
1237,21.0,16.0,22.0,19.0,16.0,25.0,23.0,10.0,23.0,26.0
1238,23.0,13.0,20.0,17.0,17.0,26.0,26.0,11.0,22.0,23.0
1239,23.0,13.0,21.0,21.0,17.0,18.0,24.0,13.0,23.0,23.0
1240,22.0,14.0,21.0,22.0,17.0,19.0,23.0,11.0,21.0,25.0
1241,22.0,15.0,18.0,20.0,16.0,18.0,22.0,7.0,23.0,21.0
1242,26.0,14.0,15.0,18.0,21.0,14.0,21.0,12.0,26.0,20.0
1243,28.0,8.0,12.0,21.0,20.0,15.0,21.0,8.0,26.0,24.0
1244,25.0,11.0,12.0,21.0,18.0,16.0,18.0,7.0,26.0,23.0
1245,21.0,10.0,13.0,19.0,19.0,14.0,22.0,13.0,28.0,25.0
1246,21.0,11.0,16.0,17.0,22.0,18.0,20.0,11.0,29.0,24.0
1247,21.0,12.0,17.0,19.0,20.0,18.0,18.0,7.0,27.0,20.0
1248,22.0,13.0,16.0,19.0,22.0,19.0,22.0,9.0,21.0,19.0
1249,19.0,14.0,16.0,22.0,19.0,25.0,17.0,11.0,22.0,18.0
1250,17.0,12.0,21.0,20.0,17.0,25.0,17.0,12.0,21.0,17.0
1251,18.0,16.0,22.0,16.0,18.0,22.0,20.0,15.0,21.0,17.0
1252,19.0,13.0,23.0,19.0,20.0,20.0,18.0,17.0,28.0,20.0
1253,21.0,13.0,21.0,16.0,17.0,17.0,20.0,16.0,23.0,19.0
1254,19.0,16.0,18.0,17.0,17.0,20.0,21.0,13.0,17.0,17.0
1255,17.0,16.0,20.0,17.0,17.0,22.0,19.0,16.0,18.0,19.0
1256,17.0,16.0,18.0,24.0,15.0,27.0,15.0,17.0,18.0,20.0
1257,17.0,17.0,21.0,21.0,18.0,20.0,16.0,17.0,23.0,23.0
1258,14.0,16.0,21.0,18.0,18.0,15.0,20.0,19.0,24.0,21.0
1259,19.0,14.0,19.0,21.0,12.0,16.0,18.0,16.0,25.0,22.0
1260,16.0,15.0,19.0,23.0,14.0,17.0,15.0,10.0,22.0,20.0
1261,18.0,14.0,21.0,25.0,16.0,18.0,16.0,5.0,25.0,23.0
1262,14.0,13.0,19.0,20.0,19.0,21.0,17.0,7.0,24.0,24.0
1263,15.0,16.0,23.0,18.0,19.0,17.0,16.0,7.0,23.0,19.0
1264,15.0,16.0,26.0,15.0,19.0,17.0,19.0,6.0,27.0,18.0
1265,19.0,21.0,24.0,14.0,21.0,21.0,21.0,9.0,24.0,17.0
1266,23.0,22.0,25.0,12.0,19.0,17.0,18.0,7.0,21.0,17.0
1267,17.0,19.0,23.0,14.0,18.0,16.0,17.0,6.0,20.0,17.0
1268,21.0,20.0,24.0,15.0,19.0,19.0,16.0,10.0,17.0,16.0
1269,22.0,20.0,24.0,15.0,16.0,18.0,16.0,11.0,16.0,18.0
1270,23.0,22.0,24.0,18.0,18.0,18.0,18.0,13.0,18.0,15.0
1271,22.0,23.0,21.0,15.0,18.0,20.0,19.0,12.0,22.0,16.0
1272,23.0,23.0,21.0,15.0,12.0,13.0,19.0,10.0,20.0,13.0
1273,23.0,21.0,18.0,12.0,17.0,15.0,17.0,15.0,27.0,13.0
1274,25.0,18.0,18.0,12.0,14.0,15.0,15.0,14.0,19.0,14.0
1275,24.0,16.0,19.0,14.0,13.0,15.0,14.0,16.0,20.0,13.0
1276,22.0,17.0,19.0,13.0,19.0,20.0,17.0,19.0,23.0,14.0
1277,25.0,16.0,20.0,13.0,17.0,17.0,18.0,16.0,23.0,12.0
1278,24.0,17.0,20.0,14.0,18.0,14.0,21.0,16.0,27.0,12.0
1279,22.0,20.0,16.0,8.0,18.0,17.0,20.0,18.0,23.0,16.0
1280,22.0,24.0,18.0,10.0,23.0,18.0,17.0,21.0,15.0,14.0
1281,23.0,22.0,19.0,15.0,22.0,19.0,21.0,22.0,15.0,12.0
1282,20.0,22.0,17.0,12.0,24.0,22.0,24.0,22.0,15.0,15.0
1283,22.0,23.0,18.0,16.0,31.0,23.0,22.0,22.0,15.0,17.0
1284,21.0,26.0,19.0,15.0,28.0,16.0,23.0,26.0,19.0,17.0
1285,19.0,23.0,22.0,14.0,29.0,14.0,19.0,27.0,21.0,19.0
1286,21.0,24.0,20.0,14.0,26.0,15.0,15.0,26.0,16.0,20.0
1287,24.0,24.0,20.0,16.0,23.0,17.0,11.0,25.0,19.0,18.0
1288,27.0,24.0,19.0,15.0,23.0,19.0,12.0,21.0,18.0,21.0
1289,26.0,25.0,22.0,18.0,24.0,23.0,13.0,19.0,20.0,25.0
1290,26.0,24.0,25.0,21.0,25.0,16.0,11.0,22.0,20.0,22.0
1291,30.0,20.0,24.0,13.0,24.0,12.0,13.0,24.0,20.0,22.0
1292,29.0,17.0,28.0,17.0,26.0,16.0,12.0,19.0,22.0,27.0
1293,26.0,16.0,25.0,15.0,24.0,17.0,16.0,12.0,19.0,21.0
1294,26.0,13.0,25.0,14.0,29.0,17.0,17.0,14.0,15.0,18.0
1295,27.0,16.0,27.0,16.0,26.0,18.0,16.0,14.0,18.0,20.0
1296,28.0,19.0,28.0,18.0,25.0,15.0,15.0,13.0,22.0,25.0
1297,30.0,17.0,26.0,15.0,26.0,10.0,13.0,12.0,20.0,22.0
1298,25.0,16.0,27.0,15.0,31.0,11.0,14.0,12.0,21.0,23.0
1299,23.0,17.0,25.0,16.0,26.0,14.0,14.0,16.0,19.0,22.0
1300,22.0,19.0,24.0,14.0,26.0,13.0,14.0,14.0,18.0,22.0
1301,22.0,22.0,25.0,16.0,27.0,13.0,15.0,9.0,20.0,27.0
1302,21.0,19.0,26.0,18.0,23.0,18.0,13.0,8.0,20.0,29.0
1303,22.0,16.0,28.0,18.0,22.0,15.0,15.0,10.0,21.0,22.0
1304,25.0,17.0,23.0,21.0,23.0,11.0,15.0,12.0,24.0,24.0
1305,20.0,19.0,21.0,19.0,23.0,12.0,17.0,12.0,19.0,20.0
1306,17.0,17.0,23.0,19.0,21.0,14.0,19.0,8.0,20.0,17.0
1307,17.0,17.0,24.0,19.0,19.0,14.0,21.0,10.0,21.0,16.0
1308,21.0,19.0,29.0,18.0,18.0,12.0,23.0,9.0,24.0,16.0
1309,20.0,20.0,26.0,20.0,18.0,8.0,20.0,8.0,26.0,19.0
1310,20.0,18.0,25.0,24.0,21.0,8.0,21.0,9.0,27.0,19.0
1311,21.0,18.0,29.0,23.0,20.0,8.0,18.0,11.0,29.0,20.0
1312,17.0,20.0,30.0,25.0,21.0,10.0,19.0,10.0,28.0,16.0
1313,23.0,20.0,29.0,23.0,22.0,8.0,21.0,8.0,29.0,15.0
1314,23.0,19.0,26.0,22.0,19.0,11.0,19.0,10.0,27.0,14.0
1315,22.0,17.0,24.0,24.0,19.0,10.0,23.0,12.0,28.0,15.0
1316,29.0,15.0,23.0,26.0,22.0,10.0,21.0,13.0,30.0,18.0
1317,27.0,16.0,25.0,26.0,19.0,9.0,20.0,10.0,25.0,19.0
1318,28.0,15.0,21.0,26.0,20.0,10.0,22.0,12.0,20.0,20.0
1319,26.0,15.0,20.0,26.0,20.0,12.0,21.0,12.0,22.0,12.0
1320,24.0,12.0,22.0,28.0,21.0,12.0,21.0,10.0,22.0,12.0
1321,24.0,14.0,18.0,28.0,21.0,11.0,20.0,9.0,24.0,15.0
1322,23.0,10.0,20.0,27.0,22.0,11.0,16.0,13.0,29.0,17.0
1323,25.0,10.0,21.0,31.0,22.0,15.0,13.0,11.0,26.0,16.0
1324,20.0,15.0,19.0,28.0,22.0,12.0,18.0,12.0,28.0,18.0
1325,20.0,14.0,18.0,25.0,20.0,17.0,17.0,14.0,31.0,13.0
1326,22.0,16.0,20.0,25.0,25.0,14.0,19.0,13.0,28.0,13.0
1327,20.0,19.0,18.0,24.0,24.0,12.0,19.0,15.0,29.0,18.0
1328,22.0,16.0,16.0,21.0,27.0,14.0,17.0,17.0,30.0,16.0
1329,24.0,18.0,12.0,19.0,25.0,19.0,18.0,16.0,30.0,17.0
1330,27.0,21.0,14.0,20.0,26.0,18.0,17.0,17.0,29.0,18.0
1331,23.0,20.0,19.0,17.0,26.0,19.0,17.0,18.0,30.0,12.0
1332,18.0,21.0,17.0,17.0,25.0,19.0,17.0,21.0,27.0,14.0
1333,19.0,24.0,13.0,19.0,27.0,20.0,17.0,21.0,27.0,18.0
1334,20.0,20.0,17.0,17.0,25.0,19.0,16.0,22.0,30.0,18.0
1335,19.0,22.0,20.0,14.0,24.0,22.0,14.0,21.0,29.0,21.0
1336,20.0,20.0,18.0,14.0,25.0,21.0,16.0,21.0,28.0,22.0
1337,22.0,21.0,19.0,12.0,25.0,22.0,19.0,21.0,30.0,20.0
1338,17.0,25.0,23.0,13.0,27.0,23.0,20.0,19.0,26.0,20.0
1339,16.0,21.0,18.0,12.0,30.0,20.0,14.0,22.0,23.0,20.0
1340,22.0,21.0,17.0,13.0,27.0,20.0,18.0,20.0,23.0,21.0
1341,24.0,17.0,20.0,14.0,28.0,20.0,17.0,23.0,24.0,23.0
1342,28.0,17.0,17.0,14.0,30.0,18.0,19.0,21.0,25.0,22.0
1343,30.0,18.0,18.0,17.0,34.0,18.0,18.0,23.0,29.0,22.0
1344,31.0,19.0,17.0,17.0,33.0,20.0,20.0,25.0,29.0,16.0
1345,33.0,17.0,14.0,11.0,29.0,19.0,23.0,22.0,26.0,15.0
1346,34.0,17.0,14.0,12.0,29.0,17.0,26.0,21.0,29.0,15.0
1347,36.0,18.0,13.0,16.0,32.0,16.0,21.0,21.0,32.0,15.0
1348,32.0,17.0,14.0,15.0,28.0,10.0,22.0,23.0,33.0,16.0
1349,33.0,22.0,14.0,13.0,29.0,7.0,25.0,22.0,31.0,15.0
1350,31.0,18.0,13.0,12.0,28.0,8.0,21.0,24.0,32.0,15.0
1351,31.0,16.0,12.0,17.0,24.0,9.0,17.0,26.0,33.0,16.0
1352,30.0,18.0,11.0,17.0,27.0,12.0,14.0,25.0,34.0,19.0
1353,31.0,17.0,9.0,18.0,30.0,10.0,16.0,20.0,32.0,18.0
1354,31.0,16.0,10.0,22.0,30.0,11.0,14.0,16.0,30.0,21.0
1355,30.0,16.0,14.0,22.0,31.0,11.0,11.0,12.0,29.0,20.0
1356,27.0,14.0,11.0,18.0,30.0,12.0,13.0,15.0,29.0,20.0
1357,25.0,14.0,11.0,19.0,26.0,14.0,13.0,14.0,28.0,19.0
1358,26.0,8.0,14.0,21.0,25.0,14.0,9.0,15.0,31.0,18.0
1359,31.0,15.0,14.0,20.0,24.0,16.0,10.0,15.0,27.0,22.0
1360,30.0,15.0,18.0,20.0,23.0,13.0,12.0,17.0,16.0,18.0
1361,33.0,18.0,14.0,22.0,22.0,16.0,12.0,18.0,14.0,16.0
1362,30.0,19.0,14.0,20.0,15.0,14.0,12.0,17.0,20.0,15.0
1363,26.0,15.0,18.0,20.0,14.0,14.0,14.0,14.0,17.0,16.0
1364,27.0,16.0,19.0,24.0,12.0,19.0,11.0,17.0,25.0,20.0
1365,27.0,21.0,18.0,21.0,15.0,17.0,11.0,16.0,22.0,20.0
1366,23.0,23.0,18.0,20.0,16.0,15.0,12.0,15.0,16.0,17.0
1367,20.0,23.0,19.0,24.0,16.0,17.0,13.0,12.0,22.0,20.0
1368,20.0,23.0,17.0,24.0,16.0,16.0,16.0,12.0,24.0,20.0
1369,18.0,21.0,16.0,25.0,16.0,15.0,12.0,13.0,22.0,19.0
1370,18.0,22.0,17.0,21.0,15.0,17.0,13.0,15.0,22.0,19.0
1371,18.0,21.0,16.0,20.0,15.0,18.0,17.0,14.0,21.0,17.0
1372,17.0,22.0,16.0,23.0,18.0,14.0,12.0,11.0,20.0,16.0
1373,17.0,23.0,17.0,22.0,18.0,12.0,15.0,12.0,13.0,20.0
1374,16.0,22.0,16.0,21.0,16.0,18.0,21.0,14.0,13.0,21.0
1375,17.0,24.0,17.0,23.0,17.0,21.0,20.0,13.0,17.0,22.0
1376,16.0,23.0,17.0,20.0,21.0,25.0,17.0,15.0,18.0,21.0
1377,20.0,21.0,20.0,16.0,24.0,18.0,16.0,14.0,19.0,19.0
1378,18.0,21.0,19.0,15.0,25.0,13.0,11.0,15.0,21.0,18.0
1379,20.0,23.0,17.0,19.0,23.0,20.0,16.0,14.0,18.0,18.0
1380,21.0,22.0,20.0,17.0,20.0,21.0,15.0,16.0,15.0,19.0
1381,18.0,20.0,19.0,17.0,24.0,18.0,19.0,18.0,17.0,25.0
1382,14.0,23.0,20.0,21.0,26.0,18.0,20.0,20.0,16.0,23.0
1383,13.0,18.0,23.0,24.0,23.0,18.0,17.0,20.0,16.0,17.0
1384,13.0,16.0,20.0,26.0,24.0,14.0,19.0,21.0,15.0,17.0
1385,13.0,19.0,17.0,23.0,23.0,16.0,23.0,18.0,13.0,23.0
1386,16.0,18.0,19.0,19.0,24.0,13.0,21.0,18.0,14.0,23.0
1387,17.0,17.0,24.0,19.0,25.0,12.0,25.0,21.0,13.0,23.0
1388,14.0,19.0,23.0,20.0,26.0,13.0,20.0,24.0,10.0,22.0
1389,18.0,18.0,22.0,21.0,27.0,14.0,15.0,20.0,14.0,26.0
1390,22.0,16.0,25.0,17.0,30.0,15.0,21.0,20.0,11.0,24.0
1391,21.0,17.0,26.0,16.0,23.0,18.0,23.0,23.0,14.0,26.0
1392,20.0,19.0,22.0,17.0,22.0,13.0,18.0,21.0,13.0,26.0
1393,20.0,21.0,23.0,15.0,27.0,12.0,18.0,21.0,10.0,27.0
1394,16.0,20.0,18.0,17.0,26.0,15.0,15.0,22.0,13.0,25.0
1395,16.0,17.0,14.0,17.0,26.0,13.0,15.0,24.0,15.0,23.0
1396,17.0,18.0,15.0,14.0,31.0,14.0,16.0,26.0,15.0,22.0
1397,16.0,20.0,17.0,14.0,25.0,13.0,16.0,27.0,14.0,25.0
1398,17.0,19.0,15.0,13.0,26.0,13.0,14.0,24.0,19.0,24.0
1399,22.0,17.0,14.0,10.0,30.0,15.0,13.0,22.0,15.0,19.0
1400,17.0,19.0,15.0,10.0,27.0,13.0,15.0,21.0,14.0,18.0
1401,16.0,15.0,16.0,10.0,26.0,17.0,15.0,19.0,20.0,19.0
1402,19.0,16.0,16.0,10.0,26.0,17.0,19.0,17.0,17.0,17.0
1403,20.0,19.0,16.0,9.0,17.0,21.0,19.0,17.0,17.0,19.0
1404,21.0,19.0,18.0,15.0,12.0,20.0,20.0,20.0,19.0,18.0
1405,20.0,20.0,18.0,9.0,16.0,19.0,21.0,16.0,17.0,18.0
1406,16.0,20.0,11.0,12.0,13.0,22.0,22.0,15.0,16.0,20.0
1407,20.0,19.0,13.0,12.0,9.0,23.0,22.0,19.0,12.0,20.0
1408,18.0,19.0,12.0,14.0,15.0,24.0,20.0,24.0,12.0,19.0
1409,14.0,20.0,14.0,15.0,15.0,26.0,18.0,24.0,13.0,23.0
1410,15.0,19.0,12.0,15.0,13.0,27.0,20.0,23.0,14.0,20.0
1411,17.0,12.0,18.0,14.0,18.0,27.0,18.0,25.0,16.0,18.0
1412,19.0,14.0,15.0,16.0,15.0,28.0,12.0,26.0,11.0,13.0
1413,21.0,11.0,15.0,13.0,13.0,25.0,15.0,26.0,13.0,10.0
1414,18.0,14.0,20.0,13.0,13.0,27.0,16.0,22.0,13.0,11.0
1415,19.0,13.0,20.0,14.0,11.0,30.0,19.0,23.0,12.0,13.0
1416,21.0,16.0,21.0,18.0,13.0,27.0,21.0,24.0,16.0,15.0
1417,22.0,18.0,23.0,12.0,14.0,25.0,22.0,22.0,15.0,19.0
1418,21.0,19.0,17.0,11.0,9.0,26.0,25.0,22.0,17.0,16.0
1419,20.0,20.0,18.0,12.0,11.0,27.0,19.0,25.0,14.0,12.0
1420,21.0,20.0,20.0,12.0,11.0,27.0,18.0,18.0,14.0,15.0
1421,22.0,19.0,15.0,13.0,14.0,29.0,18.0,17.0,19.0,19.0
1422,24.0,16.0,14.0,12.0,13.0,24.0,18.0,19.0,17.0,23.0
1423,24.0,17.0,14.0,10.0,15.0,23.0,17.0,20.0,15.0,23.0
1424,21.0,19.0,13.0,14.0,20.0,26.0,14.0,22.0,15.0,21.0
1425,22.0,19.0,13.0,11.0,19.0,22.0,16.0,24.0,10.0,20.0
1426,26.0,16.0,13.0,10.0,20.0,18.0,21.0,25.0,12.0,17.0
1427,26.0,17.0,15.0,11.0,20.0,20.0,17.0,27.0,12.0,14.0
1428,25.0,18.0,16.0,13.0,20.0,15.0,19.0,27.0,13.0,16.0
1429,24.0,19.0,18.0,9.0,22.0,11.0,20.0,28.0,12.0,16.0
1430,18.0,20.0,17.0,11.0,21.0,12.0,19.0,31.0,13.0,13.0
1431,19.0,18.0,15.0,14.0,18.0,13.0,22.0,31.0,13.0,15.0
1432,19.0,20.0,17.0,15.0,18.0,13.0,24.0,27.0,15.0,16.0
1433,17.0,22.0,17.0,13.0,20.0,16.0,22.0,23.0,14.0,12.0
1434,19.0,22.0,18.0,11.0,20.0,12.0,22.0,20.0,16.0,14.0
1435,19.0,23.0,13.0,13.0,23.0,12.0,24.0,19.0,15.0,16.0
1436,21.0,26.0,12.0,19.0,17.0,14.0,26.0,19.0,16.0,17.0
1437,20.0,21.0,14.0,16.0,13.0,15.0,27.0,19.0,15.0,19.0
1438,20.0,21.0,15.0,15.0,14.0,15.0,25.0,19.0,15.0,18.0
1439,23.0,23.0,17.0,19.0,14.0,16.0,28.0,18.0,12.0,16.0
1440,24.0,21.0,19.0,15.0,13.0,16.0,23.0,19.0,14.0,17.0
1441,24.0,22.0,19.0,16.0,15.0,15.0,22.0,17.0,16.0,16.0
1442,20.0,29.0,20.0,19.0,12.0,18.0,22.0,18.0,18.0,15.0
1443,23.0,24.0,20.0,17.0,11.0,16.0,23.0,18.0,17.0,20.0
1444,22.0,24.0,19.0,15.0,16.0,17.0,24.0,16.0,16.0,22.0
1445,16.0,22.0,18.0,16.0,17.0,17.0,24.0,17.0,16.0,25.0
1446,17.0,24.0,18.0,19.0,18.0,18.0,22.0,18.0,19.0,24.0
1447,18.0,23.0,17.0,20.0,28.0,17.0,23.0,17.0,17.0,18.0
1448,19.0,20.0,16.0,21.0,20.0,16.0,19.0,19.0,18.0,20.0
1449,22.0,20.0,19.0,16.0,18.0,14.0,19.0,20.0,18.0,21.0
1450,21.0,22.0,13.0,17.0,19.0,17.0,24.0,19.0,15.0,18.0
1451,20.0,18.0,12.0,15.0,21.0,20.0,25.0,14.0,15.0,19.0
1452,19.0,17.0,14.0,17.0,17.0,22.0,21.0,10.0,15.0,21.0
1453,19.0,19.0,17.0,18.0,18.0,21.0,22.0,14.0,12.0,17.0
1454,23.0,18.0,17.0,17.0,16.0,20.0,18.0,14.0,13.0,19.0
1455,21.0,17.0,18.0,17.0,11.0,16.0,16.0,12.0,10.0,19.0
1456,21.0,20.0,19.0,18.0,12.0,15.0,19.0,11.0,10.0,19.0
1457,15.0,20.0,18.0,16.0,18.0,19.0,20.0,14.0,10.0,20.0
1458,12.0,17.0,18.0,17.0,17.0,19.0,23.0,14.0,12.0,21.0
1459,12.0,19.0,18.0,18.0,16.0,18.0,26.0,13.0,14.0,20.0
1460,16.0,22.0,24.0,19.0,16.0,19.0,20.0,19.0,12.0,19.0
1461,17.0,22.0,22.0,14.0,11.0,17.0,15.0,22.0,12.0,23.0
1462,15.0,21.0,17.0,11.0,12.0,14.0,14.0,16.0,12.0,21.0
1463,16.0,19.0,20.0,13.0,13.0,12.0,15.0,15.0,10.0,21.0
1464,18.0,19.0,20.0,14.0,11.0,12.0,16.0,19.0,13.0,21.0
1465,19.0,19.0,17.0,15.0,14.0,10.0,17.0,20.0,15.0,22.0
1466,23.0,18.0,18.0,16.0,16.0,12.0,17.0,15.0,17.0,19.0
1467,21.0,17.0,17.0,15.0,15.0,12.0,16.0,17.0,12.0,19.0
1468,17.0,21.0,14.0,10.0,17.0,12.0,14.0,14.0,12.0,20.0
1469,18.0,19.0,13.0,10.0,18.0,16.0,16.0,12.0,10.0,19.0
1470,19.0,18.0,14.0,11.0,17.0,18.0,15.0,15.0,11.0,17.0
1471,21.0,20.0,13.0,12.0,21.0,18.0,17.0,15.0,15.0,19.0
1472,20.0,21.0,13.0,15.0,23.0,17.0,20.0,13.0,16.0,19.0
1473,16.0,16.0,12.0,16.0,19.0,16.0,18.0,16.0,13.0,19.0
1474,14.0,17.0,13.0,14.0,19.0,15.0,17.0,20.0,13.0,22.0
1475,17.0,15.0,12.0,14.0,20.0,13.0,18.0,17.0,16.0,21.0
1476,20.0,12.0,13.0,18.0,16.0,16.0,21.0,16.0,23.0,18.0
1477,19.0,11.0,13.0,17.0,19.0,19.0,23.0,20.0,18.0,19.0
1478,26.0,16.0,11.0,18.0,18.0,21.0,17.0,20.0,16.0,17.0
1479,21.0,15.0,12.0,20.0,18.0,16.0,13.0,22.0,17.0,20.0
1480,17.0,10.0,14.0,21.0,19.0,18.0,17.0,22.0,15.0,19.0
1481,18.0,15.0,11.0,21.0,16.0,17.0,17.0,18.0,13.0,17.0
1482,16.0,18.0,9.0,18.0,14.0,22.0,15.0,16.0,14.0,13.0
1483,16.0,17.0,12.0,21.0,14.0,21.0,17.0,14.0,17.0,13.0
1484,20.0,20.0,11.0,19.0,14.0,23.0,15.0,13.0,14.0,13.0
1485,18.0,22.0,14.0,20.0,14.0,23.0,11.0,12.0,16.0,16.0
1486,18.0,21.0,13.0,24.0,14.0,25.0,14.0,11.0,15.0,16.0
1487,19.0,18.0,13.0,22.0,13.0,19.0,14.0,11.0,18.0,15.0
1488,18.0,17.0,15.0,24.0,14.0,21.0,14.0,10.0,22.0,13.0
1489,19.0,20.0,14.0,20.0,21.0,22.0,18.0,10.0,23.0,14.0
1490,18.0,22.0,14.0,18.0,13.0,24.0,19.0,11.0,21.0,14.0
1491,21.0,22.0,14.0,17.0,7.0,21.0,20.0,11.0,24.0,14.0
1492,19.0,23.0,13.0,17.0,11.0,21.0,18.0,11.0,22.0,15.0
1493,17.0,20.0,11.0,17.0,11.0,16.0,15.0,12.0,24.0,20.0
1494,19.0,21.0,9.0,16.0,12.0,16.0,14.0,11.0,23.0,15.0
1495,23.0,17.0,9.0,18.0,13.0,16.0,17.0,13.0,26.0,16.0
1496,24.0,22.0,15.0,17.0,15.0,16.0,16.0,13.0,22.0,16.0
1497,27.0,24.0,9.0,20.0,14.0,17.0,18.0,16.0,22.0,18.0
1498,25.0,26.0,11.0,20.0,12.0,17.0,20.0,17.0,23.0,17.0
1499,22.0,25.0,15.0,19.0,10.0,18.0,22.0,14.0,21.0,15.0
1500,22.0,22.0,15.0,21.0,9.0,16.0,22.0,12.0,16.0,14.0
1501,19.0,20.0,15.0,19.0,9.0,16.0,18.0,14.0,19.0,12.0
1502,18.0,23.0,17.0,17.0,11.0,13.0,15.0,13.0,15.0,12.0
1503,20.0,23.0,18.0,15.0,12.0,16.0,17.0,15.0,16.0,17.0
1504,21.0,22.0,17.0,17.0,10.0,18.0,18.0,14.0,19.0,18.0
1505,17.0,23.0,17.0,18.0,13.0,15.0,19.0,12.0,21.0,20.0
1506,15.0,21.0,18.0,16.0,16.0,17.0,19.0,13.0,19.0,15.0
1507,17.0,21.0,14.0,17.0,20.0,20.0,18.0,13.0,20.0,13.0
1508,20.0,23.0,16.0,21.0,17.0,22.0,16.0,14.0,17.0,12.0
1509,23.0,27.0,12.0,18.0,18.0,19.0,17.0,15.0,17.0,16.0
1510,21.0,24.0,10.0,16.0,16.0,19.0,19.0,15.0,19.0,17.0
1511,22.0,25.0,11.0,23.0,18.0,20.0,19.0,15.0,16.0,16.0
1512,21.0,24.0,10.0,21.0,16.0,20.0,23.0,13.0,13.0,15.0
1513,19.0,21.0,11.0,21.0,17.0,19.0,24.0,14.0,16.0,16.0
1514,17.0,19.0,10.0,25.0,19.0,23.0,22.0,13.0,17.0,17.0
1515,21.0,21.0,15.0,23.0,18.0,22.0,24.0,13.0,15.0,17.0
1516,20.0,23.0,12.0,21.0,23.0,23.0,23.0,14.0,15.0,17.0
1517,20.0,24.0,14.0,18.0,21.0,23.0,24.0,14.0,17.0,20.0
1518,22.0,23.0,18.0,20.0,17.0,24.0,27.0,16.0,12.0,21.0
1519,22.0,25.0,17.0,20.0,19.0,22.0,24.0,16.0,11.0,17.0
1520,23.0,23.0,17.0,21.0,22.0,26.0,25.0,15.0,11.0,17.0
1521,26.0,21.0,19.0,20.0,22.0,24.0,24.0,17.0,13.0,15.0
1522,25.0,19.0,19.0,15.0,24.0,22.0,25.0,16.0,14.0,16.0
1523,26.0,19.0,18.0,21.0,26.0,17.0,27.0,16.0,18.0,20.0
1524,19.0,21.0,19.0,25.0,26.0,9.0,25.0,14.0,18.0,20.0
1525,17.0,22.0,18.0,24.0,27.0,14.0,25.0,16.0,18.0,14.0
1526,14.0,18.0,18.0,23.0,31.0,13.0,24.0,17.0,21.0,16.0
1527,14.0,17.0,18.0,22.0,32.0,13.0,27.0,21.0,21.0,23.0
1528,14.0,18.0,15.0,17.0,30.0,13.0,28.0,21.0,17.0,20.0
1529,15.0,25.0,17.0,15.0,31.0,12.0,26.0,18.0,17.0,18.0
1530,10.0,23.0,20.0,17.0,31.0,15.0,30.0,17.0,15.0,17.0
1531,13.0,22.0,21.0,18.0,31.0,18.0,30.0,19.0,19.0,16.0
1532,18.0,21.0,18.0,20.0,28.0,16.0,20.0,21.0,12.0,18.0
1533,15.0,17.0,15.0,17.0,32.0,19.0,16.0,19.0,15.0,18.0
1534,16.0,15.0,15.0,15.0,28.0,19.0,16.0,17.0,21.0,15.0
1535,22.0,17.0,16.0,21.0,29.0,18.0,17.0,19.0,17.0,14.0
1536,23.0,16.0,20.0,23.0,27.0,19.0,15.0,13.0,17.0,16.0
1537,20.0,15.0,19.0,24.0,23.0,24.0,16.0,13.0,17.0,17.0
1538,23.0,12.0,17.0,22.0,20.0,20.0,12.0,16.0,15.0,17.0
1539,25.0,13.0,18.0,21.0,18.0,20.0,13.0,14.0,14.0,20.0
1540,30.0,19.0,19.0,17.0,12.0,22.0,17.0,16.0,19.0,19.0
1541,29.0,22.0,23.0,17.0,12.0,20.0,22.0,14.0,18.0,19.0
1542,27.0,21.0,18.0,17.0,11.0,20.0,19.0,11.0,16.0,22.0
1543,27.0,25.0,18.0,20.0,13.0,21.0,23.0,13.0,20.0,21.0
1544,29.0,30.0,23.0,20.0,13.0,18.0,26.0,12.0,20.0,23.0
1545,27.0,27.0,20.0,21.0,13.0,18.0,29.0,13.0,20.0,23.0
1546,29.0,27.0,19.0,22.0,13.0,20.0,27.0,17.0,22.0,24.0
1547,30.0,27.0,22.0,23.0,13.0,19.0,27.0,17.0,22.0,20.0
1548,23.0,27.0,18.0,23.0,9.0,19.0,32.0,12.0,20.0,18.0
1549,23.0,31.0,18.0,26.0,9.0,23.0,30.0,11.0,22.0,17.0
1550,24.0,26.0,17.0,24.0,12.0,22.0,31.0,11.0,19.0,18.0
1551,21.0,27.0,16.0,24.0,13.0,22.0,29.0,13.0,20.0,19.0
