t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1084,6.3138924,5.980938,5.996431,5.0345597,5.2904177,5.060093,6.3078012,5.7781825,5.7661853,6.712269
1085,6.3008385,6.064095,6.050444,5.12313,5.4355645,5.0692806,6.3826723,5.603281,5.8850465,6.7853103
1086,6.2685637,6.0182395,5.9706726,5.2191277,5.5474668,5.0229664,6.461677,5.4547343,5.929481,6.769535
1087,6.2681794,5.9784594,5.854592,5.1884255,5.5837226,4.9340796,6.296673,5.3864737,5.944409,6.8169823
1088,6.3433414,5.940364,5.8096857,5.1766334,5.619119,5.013832,6.2332797,5.3675466,6.075338,6.789628
1089,6.3203897,5.837939,5.7370043,5.066848,5.706519,5.102378,6.2344418,5.4331126,6.102613,6.7086625
1090,6.2553945,5.863945,5.584411,4.980615,5.771591,5.183805,6.337943,5.4792767,5.986699,6.520428
1091,6.1667027,5.8338842,5.433888,4.878773,5.808515,5.273183,6.235629,5.4984407,5.9816165,6.50212
1092,6.172571,5.7885027,5.4051113,4.8161845,5.829268,5.2610626,6.381112,5.5473633,5.881749,6.4853535
1093,6.2568746,5.642386,5.4336762,4.89359,5.8377357,5.2568917,6.4296975,5.545152,5.890239,6.348302
1094,6.2595882,5.554468,5.428819,5.1369634,5.8453765,5.1957493,6.3959713,5.51104,5.896261,6.3821154
1095,6.3141575,5.4672856,5.433979,5.2090497,5.824447,5.1925573,6.3833046,5.3599234,5.783069,6.4436507
1096,6.358454,5.2789836,5.369881,5.3986583,5.8934402,5.174281,6.389482,5.294948,5.8151045,6.4439735
1097,6.492677,5.2153177,5.403302,5.4895444,6.0187535,5.1842484,6.202169,5.3905554,5.892395,6.539927
1098,6.415238,5.2433834,5.477324,5.760395,6.041917,5.1923876,6.164908,5.503475,6.0098743,6.461997
1099,6.5468273,5.276645,5.4759297,5.95036,5.971502,5.1269946,6.0468774,5.5780005,5.9887414,6.3803368
1100,6.706659,5.346253,5.495146,6.0669966,5.8642526,5.113827,5.854272,5.5615406,6.001067,6.287703
1101,6.8763824,5.428464,5.5485654,6.2400365,5.784128,5.1377316,5.764362,5.563698,5.950699,6.1661367
1102,6.832835,5.439061,5.4877467,6.39441,5.6768317,5.174045,5.77738,5.466419,5.8761287,6.0933204
1103,6.866335,5.3908567,5.628531,6.4493794,5.5892625,5.228534,5.6333427,5.5329347,5.779328,6.1155877
1104,6.766677,5.325244,5.628149,6.6497445,5.5146265,5.3321395,5.7247415,5.5794106,5.7116723,6.2803264
1105,6.879586,5.4277277,5.582763,6.9158936,5.442711,5.4385886,5.7701826,5.5788245,5.681548,6.358021
1106,6.9244905,5.5499077,5.6149073,7.071725,5.439014,5.493532,5.774699,5.6424165,5.6518087,6.3824143
1107,6.888654,5.7410846,5.777682,7.1405973,5.476572,5.4969435,5.857317,5.681508,5.7116737,6.4219003
1108,6.9425907,5.9176555,5.7764497,7.166699,5.465009,5.4965267,6.008744,5.6739554,5.9615984,6.3833165
1109,6.9904637,6.110264,5.869799,7.163868,5.526834,5.548065,6.073888,5.7625337,6.1903443,6.345684
1110,6.991897,6.2055554,5.8192973,7.215965,5.661729,5.6360054,6.1549363,5.903822,6.2848086,6.3632917
1111,6.9597316,6.317837,5.905532,7.2538958,5.78836,5.739904,6.094518,5.9503794,6.364018,6.3465586
1112,6.945604,6.4299035,5.969278,7.2464767,5.8795805,5.7154436,6.037957,5.9881377,6.3229733,6.366655
1113,6.890162,6.444419,5.931352,7.2237134,6.021189,5.669894,5.986881,5.972293,6.3374724,6.3195286
1114,6.695965,6.5025663,5.809273,7.1169405,6.1165285,5.6416044,5.9067497,5.8962955,6.358286,6.1968985
1115,6.59349,6.5061407,5.852329,6.960504,6.1539707,5.6125727,5.8714795,5.864447,6.4254713,6.081148
1116,6.5528183,6.5534163,5.941058,6.766534,6.106868,5.605926,5.9022455,5.957991,6.444665,6.1062193
1117,6.4554434,6.581099,5.9775877,6.650485,6.0052547,5.5992694,6.098436,5.9367633,6.4627657,6.231236
1118,6.3750644,6.536776,6.0097976,6.632067,6.0354404,5.729381,6.341648,5.986422,6.4186225,6.2344446
1119,6.364527,6.5986214,5.9966493,6.5801735,6.025561,5.7963634,6.403672,6.01386,6.395874,6.218593
1120,6.2390456,6.5164766,5.962882,6.451757,6.0773535,5.7666674,6.3866377,5.96465,6.395376,6.2950683
1121,6.178471,6.414518,5.969569,6.3699465,6.0511327,5.7359385,6.3958063,5.866805,6.405468,6.256528
1122,6.1972384,6.3464856,6.053569,6.285088,6.035784,5.736754,6.3234367,5.788059,6.40947,6.2231274
1123,6.069818,6.3286114,6.0696335,6.117251,6.1280565,5.6295223,6.3747473,5.8284965,6.353711,6.2399044
1124,6.136935,6.3461423,6.195457,5.966675,6.1574535,5.6270056,6.4438205,5.807605,6.2434473,6.3779397
1125,6.075727,6.3537364,6.2861094,5.828342,6.140201,5.5965543,6.417865,5.778583,6.1880803,6.5160794
1126,5.99585,6.367684,6.155348,5.9501934,6.001807,5.670694,6.381722,5.696155,6.122093,6.5922575
1127,5.942213,6.3002143,6.014677,5.979587,5.9987473,5.6554213,6.358548,5.722703,6.126119,6.5413585
1128,5.9223275,6.244529,5.7996106,6.022402,6.009637,5.5533648,6.372642,5.780277,6.105646,6.5275993
1129,5.9667425,6.2876773,5.669018,5.963291,6.105756,5.495618,6.328207,5.867921,6.0248084,6.4980454
1130,6.0111356,6.4451947,5.563565,5.909748,6.1575317,5.425483,6.2623987,5.8741465,5.934643,6.51378
1131,6.025524,6.4574394,5.416222,5.823039,6.16928,5.3421516,6.2424436,5.86615,5.8394628,6.5349216
1132,5.8550243,6.52824,5.4119525,5.776088,6.1645894,5.3374114,6.2030807,5.819907,5.7290998,6.4469824
1133,5.8763037,6.48062,5.3142486,5.5882983,6.154351,5.3328433,6.222923,5.835635,5.5977235,6.510793
1134,6.0049233,6.38992,5.34008,5.4739275,6.0663633,5.2965555,6.180602,5.9163494,5.518478,6.5025954
1135,6.1548057,6.3817997,5.364614,5.317515,6.0144424,5.2406816,6.158176,5.9203086,5.566411,6.409779
1136,6.265233,6.296542,5.5566716,5.205438,6.0015106,5.257079,6.080073,5.885793,5.622073,6.3700447
1137,6.3619623,6.330579,5.6512747,5.2801085,5.9624343,5.2100244,6.204566,5.7535977,5.5509477,6.346595
1138,6.3478513,6.40411,5.618604,5.206749,5.9773455,5.119742,6.2235045,5.539479,5.5342054,6.3079023
1139,6.3668613,6.44476,5.6780252,5.123069,6.01054,5.1458955,6.2705655,5.4983864,5.552703,6.3238573
1140,6.409062,6.4410357,5.632626,5.14191,5.893178,5.2631845,6.2629046,5.482076,5.623346,6.2671947
1141,6.402209,6.4073043,5.6768174,5.1275334,5.830969,5.3193755,6.2498426,5.286007,5.7246423,6.2073884
1142,6.2286577,6.3062496,5.6565027,5.145341,5.860745,5.371539,6.24502,5.227804,5.8071785,6.211261
1143,6.1125617,6.3074226,5.7043805,5.1699624,5.7834234,5.361027,6.2846513,5.1166553,5.7457614,6.2769413
1144,6.055189,6.4102087,5.753116,5.2031465,5.625158,5.4823747,6.4867163,5.0277205,5.7154064,6.4385953
1145,6.013638,6.35416,5.701079,5.434717,5.490028,5.5089674,6.431037,4.972554,5.6418233,6.5190086
1146,6.0286813,6.3004994,5.649814,5.4735436,5.3699455,5.514752,6.525492,5.032543,5.627871,6.4793963
1147,6.045796,6.2282634,5.61014,5.5148716,5.324196,5.46579,6.45531,5.0519075,5.5906534,6.5306287
1148,6.068984,6.0877385,5.59229,5.53615,5.2545056,5.523682,6.3394327,5.102188,5.6837683,6.6123776
1149,6.157045,6.017916,5.6140842,5.6658607,5.3838153,5.5448523,6.407824,5.2491145,5.721714,6.7090034
1150,6.0992627,6.036076,5.556832,5.8570113,5.344823,5.5425997,6.408911,5.188278,5.8220606,6.853352
1151,6.2336,5.9895015,5.4560065,6.077916,5.281628,5.490706,6.5455627,5.197221,5.828344,6.9120374
1152,6.184315,5.914435,5.357583,6.4183497,5.34756,5.3897166,6.4469614,5.154505,5.785822,6.9186006
1153,6.2753687,5.897355,5.300202,6.554596,5.353356,5.1946025,6.29974,5.1489315,5.784062,6.9611897
1154,6.162596,5.855094,5.258928,6.6334567,5.3620234,5.174254,6.220135,5.066078,5.962611,6.92785
1155,6.07006,5.774759,5.306371,6.6511564,5.4875937,5.227735,6.1674695,5.020485,6.045676,6.9370003
1156,6.1057186,5.772833,5.3184257,6.660815,5.6399255,5.247194,6.2165446,5.027441,5.967604,6.984848
1157,5.962465,5.8579392,5.3645463,6.755951,5.6628747,5.3681755,6.24247,5.005,5.900089,6.978106
1158,6.014753,6.145214,5.297297,6.911909,5.692779,5.422669,6.333061,5.033288,5.867947,6.992257
1159,6.0505233,6.2409782,5.19645,6.981104,5.6718316,5.3793063,6.303216,4.93504,5.867341,6.9032574
1160,6.1276817,6.359271,5.121002,7.0603,5.7780366,5.3243775,6.277192,4.911687,5.969189,6.7613106
1161,6.3180604,6.4796333,4.944522,7.032285,5.892507,5.188117,6.190531,4.8472657,6.103466,6.6922116
1162,6.3734264,6.6277604,4.9337316,6.933926,6.127791,5.157073,6.1522975,4.923109,6.247252,6.777438
1163,6.4426785,6.6662626,4.902547,6.8082376,6.2110653,5.089222,6.0988784,5.008773,6.2608624,6.7749877
1164,6.5734754,6.6446056,4.8407145,6.641497,6.2545447,4.9966283,6.005697,5.0263577,6.265924,6.5736628
1165,6.61786,6.60129,4.790137,6.54315,6.197823,5.0631294,5.9817743,5.0505166,6.2814975,6.470106
1166,6.632246,6.555791,4.823125,6.4970818,6.2634225,5.1663537,5.7143607,4.9855266,6.252643,6.2479167
1167,6.7364535,6.5934677,4.7795863,6.511935,6.295423,5.1614914,5.582119,5.0198774,6.255932,6.153423
1168,6.7279954,6.5935526,4.902525,6.4471855,6.2912383,5.2164016,5.45782,5.1225214,6.2670736,6.171923
1169,6.631853,6.554095,4.94887,6.427721,6.2823124,5.1955285,5.427797,5.1073875,6.256246,6.227439
1170,6.5985847,6.628795,4.95644,6.3540683,6.1359406,5.2438216,5.5177226,5.0962696,6.084742,6.2235575
1171,6.5864086,6.6119685,4.93259,6.257785,5.959323,5.335795,5.5512214,5.070912,5.9684687,6.2769995
1172,6.600841,6.74685,4.9922247,6.143946,5.839667,5.342826,5.4996014,5.0904684,5.8773656,6.2973824
1173,6.561563,6.8361278,4.9963274,6.000924,5.8240523,5.394475,5.5356755,5.1489544,5.8504534,6.325774
1174,6.5685883,6.8309426,5.077115,5.982361,5.7712994,5.456167,5.5940785,5.2041364,5.7844524,6.3579006
1175,6.539506,6.8856845,5.1505947,5.949022,5.7688975,5.457251,5.5613213,5.3870306,5.613471,6.246561
1176,6.410695,6.9735374,5.2543826,5.877107,5.7984343,5.4469433,5.779913,5.504047,5.583259,6.3597536
1177,6.247693,7.007652,5.0878177,5.8521366,5.751728,5.471543,5.9600706,5.601573,5.4873824,6.467919
1178,6.145802,6.9856844,5.0321317,5.8279314,5.7089105,5.44495,6.057613,5.645302,5.4551616,6.365477
1179,6.0545077,6.950414,5.0154443,5.910963,5.700102,5.42556,6.246216,5.6937594,5.486174,6.376758
1180,6.012587,6.938121,5.015929,6.032174,5.68345,5.4654655,6.454478,5.623244,5.4642897,6.33084
1181,5.91026,6.9688387,5.1197057,6.131202,5.772455,5.543516,6.531089,5.5544868,5.47733,6.37768
1182,5.8958187,7.036469,5.0422916,6.3458376,5.7467914,5.4599657,6.6254363,5.5125976,5.4513087,6.2587576
1183,6.018705,6.9645224,5.0272293,6.472378,5.8376937,5.43007,6.8231907,5.4347177,5.4034576,6.2471457
1184,6.0460405,6.8929577,5.0079,6.4903984,5.869316,5.5102487,6.9373407,5.4015136,5.3020277,6.1287084
1185,6.105983,6.9444947,5.0220222,6.3751335,5.8713713,5.506595,6.7996635,5.3936367,5.1689305,6.0743203
1186,6.111466,6.863846,5.039094,6.3009505,5.8799205,5.504252,6.7917576,5.403183,5.1755815,5.976909
1187,6.0999336,6.6953397,5.0626793,6.286736,5.975114,5.4203405,6.691674,5.3283424,5.1626706,5.804304
1188,6.0110383,6.681154,5.087526,6.2608943,6.0153804,5.455756,6.6393743,5.317676,5.213086,5.7681003
1189,5.9777837,6.664145,5.0782614,6.285065,6.0605397,5.4640846,6.5128098,5.278192,5.3505025,5.692309
1190,5.9970126,6.683047,5.0120544,6.3088813,6.115295,5.4767795,6.5193777,5.3085814,5.3697777,5.7179847
1191,6.119849,6.633443,5.115512,6.324994,6.1086235,5.447636,6.405078,5.310393,5.295506,5.6380463
1192,6.103222,6.5700326,5.1263776,6.247271,6.183003,5.3921986,6.338079,5.440304,5.19434,5.6307845
1193,6.074929,6.4439273,5.145297,6.135907,6.1663594,5.2115145,6.2757926,5.4536595,5.223182,5.626803
1194,6.1304307,6.43157,5.0535975,6.039768,6.266941,5.112863,6.1844573,5.4641848,5.302698,5.5013123
1195,6.15337,6.377145,5.0828133,5.919654,6.243508,5.0233254,6.223345,5.410829,5.2264605,5.5544558
1196,6.1307707,6.2108645,5.0891743,5.6884975,6.273108,5.0401683,6.076401,5.4450135,5.267201,5.54236
1197,6.116308,6.2401443,5.076624,5.5706906,6.386276,4.9338355,5.8478255,5.401596,5.35376,5.4384665
1198,6.078708,6.224031,5.0952253,5.48372,6.4728436,4.848408,5.6462526,5.393883,5.387805,5.3711176
1199,5.961068,6.174708,5.1169486,5.4186707,6.584813,4.905428,5.627557,5.376984,5.3755608,5.317091
1200,5.841713,6.2840776,5.0555215,5.4614787,6.599154,4.816195,5.804642,5.2515264,5.422243,5.280895
1201,5.875025,6.328897,5.01755,5.5152235,6.520608,4.76521,5.938589,5.243234,5.4467545,5.319771
1202,5.9426584,6.3887258,5.0650907,5.584541,6.350865,4.7555594,5.9465938,5.175306,5.494431,5.5445805
1203,5.9170403,6.3890295,5.181231,5.6479735,6.316316,4.7339177,6.003075,5.203314,5.6298203,5.6321845
1204,5.8280993,6.3278184,5.2627807,5.7248297,6.2487574,4.686926,6.017987,5.183484,5.7590637,5.703832
1205,5.8035345,6.295592,5.267603,5.7875257,6.2086315,4.644762,5.801123,5.15074,5.6906505,5.7839575
1206,5.7283983,6.3006635,5.3185024,5.713687,6.2658,4.66899,5.8040323,5.157526,5.7098775,5.8950844
1207,5.663822,6.3909473,5.304644,5.8569183,6.1846905,4.735528,5.877907,5.21871,5.609993,5.938443
1208,5.729541,6.3514686,5.2847586,6.010637,6.197218,4.708411,5.807492,5.24979,5.7220893,6.010489
1209,5.7871585,6.1777163,5.3162074,6.0230865,6.0769773,4.728117,5.7550936,5.236126,5.6058087,6.0103955
1210,6.0809903,6.0448546,5.341544,5.9694557,5.9073396,4.7748556,5.792882,5.220622,5.570329,6.0126066
1211,6.253539,6.0032377,5.3943186,6.003588,5.8814683,4.7841673,5.8827333,5.2237635,5.591621,5.970416
1212,6.4530044,5.869301,5.2164726,6.125028,5.9620414,4.830829,5.956282,5.1283107,5.636689,5.9632363
1213,6.6768045,5.735465,5.121558,6.1729736,6.0107045,4.818389,6.131109,5.1253643,5.6622725,5.9066067
1214,6.8787036,5.769077,5.1591964,6.2614946,5.896461,4.833673,6.2363386,5.039502,5.7659545,5.920363
1215,7.0441036,5.7365203,5.1153903,6.3127074,5.817712,4.9331727,6.2246366,4.9485526,5.73205,6.0325623
1216,7.198552,5.78416,5.202661,6.4966826,5.7204847,5.0385385,6.2576537,4.8479896,5.7064924,6.093246
1217,7.179548,5.8804226,5.264708,6.5317287,5.7131047,5.111479,6.3745866,4.798469,5.6355586,6.2612042
1218,7.2940965,5.9568133,5.2417326,6.539083,5.7562666,5.2004514,6.445034,4.803576,5.667497,6.316715
1219,7.2733583,6.1116886,5.2167697,6.739219,5.6619434,5.272533,6.4280095,4.7484274,5.6726036,6.4035296
1220,7.3882284,6.2151375,5.2766566,6.918371,5.683992,5.2281337,6.3589287,4.7177587,5.725589,6.5001473
1221,7.494348,6.3798833,5.256818,7.0689354,5.6762147,5.187761,6.3449206,4.6532288,5.808044,6.710347
1222,7.4508796,6.4464445,5.271485,7.208307,5.6019235,5.2890687,6.233579,4.7421646,5.8422284,6.7754364
1223,7.356659,6.570074,5.254786,7.3234396,5.4932756,5.299723,6.159533,4.7279406,5.8256965,6.7160583
1224,7.251024,6.8119373,5.2427773,7.501055,5.509161,5.3063936,6.0352473,4.796101,5.801408,6.6888165
1225,7.2194,6.9730144,5.2518663,7.4866047,5.451263,5.2880173,6.0448213,4.7424755,5.758163,6.7105703
1226,7.285072,7.081575,5.2130904,7.6410007,5.4300637,5.380531,6.0431123,4.7712574,5.7762165,6.699825
1227,7.330257,7.20781,5.2097955,7.8096614,5.35516,5.3394275,6.1347094,4.7965755,5.7774324,6.5387826
1228,7.3818164,7.163734,5.093632,7.8450837,5.1345134,5.3068357,6.118445,4.814813,5.6966453,6.386548
1229,7.3501368,7.144401,5.1404705,7.863532,5.0840573,5.259027,6.0255523,4.7372875,5.653644,6.3430705
1230,7.3408103,7.1851563,5.231524,7.7786717,5.1472993,5.1956153,6.005449,4.8689904,5.637803,6.1991787
1231,7.226175,7.1814747,5.297607,7.753647,5.224153,5.1620584,6.1202188,4.8344874,5.694996,6.115692
1232,7.122958,7.073345,5.3682814,7.6653605,5.3605733,5.18993,6.115461,4.892616,5.737365,6.0717993
1233,7.107869,7.034003,5.394344,7.5599976,5.483726,5.1337466,6.1450844,4.9082594,5.707594,6.02205
1234,7.1515446,7.0984426,5.4671807,7.45814,5.4754887,5.1515,6.1218767,4.910183,5.6147256,6.0583415
1235,7.0740733,7.0710588,5.5807877,7.3427987,5.518577,5.235197,6.1002846,4.8703604,5.5859084,5.938902
1236,7.0347624,7.014128,5.5058703,7.2191367,5.5958614,5.310624,6.040155,4.8414307,5.6188517,5.8386164
1237,7.008202,6.9492755,5.6607866,7.014819,5.655468,5.378289,5.897285,4.956895,5.647326,5.701772
1238,6.8781934,6.850863,5.6747336,6.900463,5.607651,5.5383735,5.8248415,5.040963,5.728479,5.641161
1239,6.8736467,6.8071246,5.7058454,6.829705,5.6132264,5.637358,5.7037373,5.095516,5.7387705,5.5498343
1240,6.952902,6.8541636,5.72655,6.882409,5.5768247,5.692717,5.6827264,5.171589,5.7236443,5.584657
1241,6.9590435,6.843213,5.7109933,6.8116384,5.582851,5.6803694,5.689768,5.2299514,5.7340503,5.5227523
1242,6.922075,6.890906,5.8360476,6.8396387,5.5610642,5.5593977,5.5005574,5.270236,5.758072,5.478139
1243,6.8694143,6.946562,5.9437323,6.800712,5.610008,5.552182,5.397205,5.2887845,5.768204,5.524969
1244,6.8025117,6.9702697,6.0039506,6.634386,5.608248,5.550285,5.330442,5.353409,5.7258744,5.6107388
1245,6.8491597,6.925519,6.106539,6.546995,5.6299853,5.4627013,5.319369,5.3596225,5.615897,5.6546917
1246,6.8508224,6.8661427,6.1294274,6.511916,5.6136656,5.445292,5.402935,5.3868885,5.4497905,5.733144
1247,6.8355045,6.87228,6.1498117,6.366703,5.5914,5.4220896,5.4536734,5.376968,5.413682,5.7183986
1248,6.81385,6.955478,6.041847,6.337064,5.6700845,5.392132,5.458683,5.3603573,5.351087,5.7637796
1249,6.840795,7.0127,6.078368,6.283835,5.7795057,5.360634,5.5658226,5.3831954,5.3491297,5.7841563
1250,6.832419,6.950337,6.148865,6.2524495,5.736931,5.2893333,5.653651,5.281962,5.380546,5.8442545
1251,6.696066,6.7581873,6.1827307,6.126541,5.7527356,5.394862,5.800823,5.19159,5.428887,5.8849244
1252,6.662751,6.5763597,6.1372623,6.091398,5.777756,5.3525267,5.8665733,5.115414,5.3408256,6.032416
1253,6.6699557,6.5062203,6.0496526,6.171072,5.8113875,5.3950086,6.0000086,5.013958,5.4536757,6.0629244
1254,6.6334076,6.5527434,6.0076675,6.231678,5.8373156,5.451498,5.9791155,4.966783,5.3942857,6.1885486
1255,6.527164,6.64702,5.9024954,6.182051,5.787324,5.482381,6.1264806,4.944147,5.3151655,6.2424326
1256,6.469071,6.7014275,5.927726,6.2971325,5.8202763,5.496762,6.2701197,5.03927,5.34717,6.4033613
1257,6.566972,6.777183,5.720937,6.372155,5.811754,5.558357,6.3461823,5.11313,5.417239,6.424995
1258,6.586804,6.8480134,5.702185,6.3735642,5.7905617,5.5332265,6.4048142,5.284975,5.3794165,6.543273
1259,6.551868,6.9762564,5.66682,6.2692156,5.7560496,5.5742683,6.5497766,5.309582,5.3912096,6.5994864
1260,6.5613656,7.0275517,5.457609,6.2624106,5.791954,5.613215,6.508695,5.239445,5.4294434,6.634621
1261,6.5257463,7.0122485,5.3213987,6.2218466,5.8442445,5.6356072,6.5310216,5.257765,5.444481,6.612613
1262,6.4075866,6.9128113,5.288949,6.2873063,6.0473447,5.688168,6.5501924,5.2872257,5.4402514,6.69724
1263,6.475533,6.7081995,5.3882523,6.264741,6.098368,5.680125,6.6296062,5.3445144,5.5271263,6.756163
1264,6.4851575,6.5905104,5.341207,6.239331,6.1319027,5.641934,6.674199,5.390303,5.603687,6.789452
1265,6.5918026,6.5516424,5.307838,6.208932,6.163814,5.5930004,6.657167,5.42908,5.601917,6.747552
1266,6.7367015,6.607978,5.3061113,6.1647925,6.086094,5.4753094,6.677145,5.368041,5.5217786,6.8455606
1267,6.7802415,6.6617966,5.2229257,6.1343856,6.1504703,5.4004135,6.6237016,5.357386,5.473152,7.0529637
1268,6.7954235,6.7080727,5.2437572,6.3214355,6.1637926,5.2965627,6.558951,5.4032154,5.407281,7.137429
1269,6.694725,6.6030545,5.211667,6.275628,6.22469,5.27669,6.5193734,5.384935,5.344308,7.172596
1270,6.6808834,6.562142,5.206035,6.3053956,6.1650367,5.2721367,6.517775,5.4426837,5.183679,7.1335173
1271,6.675432,6.5530334,5.3390994,6.219476,6.00587,5.3220325,6.6380587,5.4605675,5.110216,6.9637585
1272,6.56601,6.5441966,5.3594146,6.266722,5.9559155,5.346128,6.5122514,5.4267697,5.025334,6.9392548
1273,6.514425,6.5429254,5.3104005,6.088954,5.8603005,5.314578,6.4583097,5.5142217,5.0111322,6.940202
1274,6.3726835,6.417964,5.455236,6.047408,5.718699,5.32039,6.4567204,5.6092987,4.9994416,7.0254784
1275,6.257263,6.2968864,5.626454,6.0919642,5.638582,5.3561344,6.4029317,5.627779,5.143301,6.9683
1276,6.205245,6.085124,5.6907134,6.1164904,5.6112385,5.4269056,6.3304167,5.609945,5.1385493,6.930261
1277,6.1756363,5.968283,5.6694913,6.128994,5.5371075,5.4042487,6.3658433,5.52629,5.1327353,6.911188
1278,6.059017,5.8740134,5.6198397,6.087972,5.4565053,5.389016,6.3708553,5.5001464,5.1955957,6.741985
1279,6.1089106,5.875967,5.57926,6.0350103,5.33724,5.3465223,6.3685074,5.545416,5.2216835,6.567148
1280,6.019077,5.852034,5.588198,5.971879,5.3055415,5.380988,6.345583,5.5870943,5.314315,6.4553814
1281,6.041164,5.8409753,5.6139126,5.9686475,5.285564,5.284525,6.4636545,5.564322,5.460522,6.4439845
1282,5.946634,5.8624463,5.632315,6.050706,5.246215,5.3932734,6.5464973,5.468042,5.598099,6.409075
1283,5.914641,5.8750315,5.6020184,6.1068754,5.135263,5.4008527,6.530533,5.3571854,5.62902,6.2843394
1284,5.8755617,5.869187,5.6396704,6.179423,5.1505637,5.3178434,6.4941716,5.306803,5.539325,6.185796
1285,5.910556,5.865129,5.614932,6.1252594,5.188912,5.267018,6.320932,5.325717,5.535291,6.200301
1286,6.0262957,5.878356,5.6524243,6.0257382,5.250568,5.2158318,6.23392,5.361854,5.6836457,6.2257195
1287,5.933163,5.966275,5.627151,5.9146686,5.2781906,5.1716413,6.120978,5.3528,5.636873,6.2265058
1288,5.952178,5.990672,5.6432843,5.9465795,5.309684,5.263465,6.017114,5.336615,5.5997577,5.9797344
1289,5.904647,5.9111943,5.5681105,5.903232,5.3845134,5.3862424,6.0619473,5.334,5.630811,5.87841
1290,5.960779,6.0193825,5.4418955,5.993612,5.420552,5.4760413,6.0038137,5.373535,5.7202077,5.914811
1291,5.981646,6.070574,5.2791853,6.0353827,5.4445453,5.5079403,5.9982076,5.559803,5.7046237,6.009436
