t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1221,39.0,55.0,75.0,54.0,85.0,59.0,59.0,97.0,59.0,62.0
1222,39.0,58.0,73.0,51.0,87.0,57.0,62.0,93.0,62.0,66.0
1223,45.0,56.0,72.0,51.0,87.0,64.0,61.0,93.0,63.0,66.0
1224,41.0,57.0,71.0,50.0,77.0,66.0,65.0,94.0,66.0,70.0
1225,36.0,56.0,72.0,50.0,75.0,67.0,67.0,99.0,66.0,70.0
1226,39.0,56.0,66.0,51.0,76.0,71.0,60.0,96.0,66.0,70.0
1227,41.0,58.0,65.0,49.0,74.0,75.0,67.0,97.0,69.0,69.0
1228,36.0,64.0,69.0,52.0,79.0,84.0,66.0,98.0,65.0,70.0
1229,41.0,63.0,67.0,53.0,80.0,90.0,66.0,99.0,66.0,65.0
1230,41.0,57.0,57.0,55.0,71.0,91.0,68.0,95.0,71.0,66.0
1231,44.0,57.0,53.0,58.0,72.0,87.0,68.0,95.0,69.0,59.0
1232,42.0,57.0,57.0,52.0,77.0,76.0,71.0,92.0,65.0,58.0
1233,45.0,53.0,57.0,51.0,84.0,77.0,75.0,90.0,66.0,60.0
1234,46.0,47.0,60.0,55.0,90.0,77.0,76.0,91.0,65.0,55.0
1235,49.0,49.0,58.0,58.0,91.0,81.0,77.0,94.0,65.0,56.0
1236,48.0,48.0,56.0,55.0,83.0,85.0,72.0,89.0,64.0,62.0
1237,50.0,45.0,53.0,59.0,80.0,82.0,74.0,83.0,62.0,66.0
1238,55.0,53.0,58.0,58.0,82.0,72.0,76.0,79.0,66.0,67.0
1239,52.0,50.0,58.0,56.0,84.0,70.0,75.0,79.0,65.0,67.0
1240,50.0,52.0,65.0,57.0,83.0,71.0,78.0,76.0,70.0,69.0
1241,49.0,50.0,64.0,57.0,81.0,74.0,79.0,76.0,71.0,65.0
1242,55.0,52.0,58.0,58.0,77.0,73.0,81.0,75.0,69.0,69.0
1243,56.0,55.0,58.0,58.0,72.0,68.0,83.0,69.0,67.0,69.0
1244,53.0,54.0,65.0,62.0,75.0,64.0,84.0,67.0,71.0,68.0
1245,56.0,54.0,76.0,58.0,71.0,64.0,81.0,69.0,70.0,61.0
1246,51.0,60.0,73.0,62.0,70.0,64.0,81.0,71.0,70.0,62.0
1247,51.0,59.0,72.0,63.0,76.0,63.0,77.0,70.0,69.0,66.0
1248,50.0,58.0,79.0,62.0,76.0,64.0,75.0,72.0,65.0,78.0
1249,49.0,63.0,76.0,68.0,70.0,73.0,67.0,72.0,62.0,76.0
1250,48.0,65.0,72.0,70.0,73.0,71.0,67.0,69.0,64.0,75.0
1251,48.0,68.0,66.0,71.0,76.0,70.0,65.0,72.0,63.0,76.0
1252,50.0,74.0,67.0,76.0,79.0,75.0,60.0,70.0,72.0,76.0
1253,48.0,71.0,70.0,79.0,83.0,75.0,62.0,71.0,75.0,77.0
1254,52.0,69.0,69.0,80.0,79.0,79.0,60.0,77.0,78.0,72.0
1255,57.0,67.0,72.0,88.0,77.0,75.0,56.0,72.0,82.0,73.0
1256,54.0,64.0,66.0,82.0,76.0,76.0,53.0,67.0,80.0,67.0
1257,59.0,66.0,64.0,78.0,74.0,76.0,54.0,64.0,76.0,64.0
1258,63.0,63.0,71.0,79.0,76.0,75.0,56.0,64.0,77.0,63.0
1259,63.0,59.0,73.0,81.0,80.0,70.0,52.0,68.0,74.0,60.0
1260,67.0,59.0,83.0,81.0,76.0,68.0,57.0,72.0,67.0,56.0
1261,67.0,62.0,88.0,79.0,71.0,69.0,55.0,70.0,68.0,55.0
1262,67.0,64.0,81.0,77.0,71.0,67.0,51.0,67.0,68.0,52.0
1263,67.0,66.0,77.0,80.0,71.0,68.0,49.0,67.0,62.0,51.0
1264,65.0,67.0,77.0,76.0,72.0,77.0,48.0,69.0,67.0,49.0
1265,66.0,61.0,80.0,78.0,75.0,74.0,50.0,68.0,63.0,50.0
1266,60.0,65.0,84.0,82.0,75.0,71.0,52.0,70.0,65.0,46.0
1267,58.0,70.0,84.0,87.0,71.0,79.0,50.0,76.0,69.0,47.0
1268,58.0,64.0,77.0,82.0,76.0,77.0,51.0,73.0,75.0,43.0
1269,60.0,62.0,74.0,85.0,79.0,74.0,47.0,73.0,72.0,45.0
1270,58.0,66.0,76.0,84.0,81.0,77.0,47.0,72.0,73.0,46.0
1271,61.0,66.0,75.0,84.0,83.0,71.0,49.0,72.0,69.0,48.0
1272,64.0,65.0,78.0,80.0,77.0,64.0,50.0,74.0,70.0,47.0
1273,63.0,66.0,84.0,82.0,76.0,65.0,57.0,75.0,74.0,46.0
1274,68.0,70.0,75.0,80.0,75.0,67.0,52.0,69.0,76.0,44.0
1275,66.0,73.0,75.0,76.0,77.0,61.0,48.0,75.0,72.0,46.0
1276,64.0,75.0,82.0,74.0,76.0,58.0,54.0,71.0,72.0,52.0
1277,64.0,75.0,81.0,73.0,75.0,62.0,54.0,66.0,70.0,52.0
1278,66.0,74.0,81.0,74.0,75.0,60.0,54.0,70.0,66.0,59.0
1279,70.0,76.0,83.0,76.0,76.0,63.0,57.0,69.0,69.0,62.0
1280,72.0,79.0,82.0,83.0,79.0,69.0,62.0,68.0,74.0,56.0
1281,70.0,75.0,77.0,85.0,80.0,70.0,59.0,69.0,65.0,58.0
1282,67.0,73.0,78.0,80.0,82.0,67.0,59.0,75.0,59.0,62.0
1283,70.0,73.0,74.0,81.0,80.0,70.0,64.0,75.0,57.0,61.0
1284,68.0,69.0,76.0,81.0,76.0,73.0,61.0,74.0,61.0,65.0
1285,67.0,70.0,78.0,82.0,78.0,71.0,65.0,77.0,62.0,64.0
1286,74.0,69.0,81.0,83.0,74.0,79.0,67.0,81.0,70.0,65.0
1287,76.0,63.0,84.0,82.0,73.0,76.0,64.0,79.0,65.0,68.0
1288,75.0,64.0,81.0,77.0,73.0,74.0,66.0,83.0,65.0,70.0
1289,70.0,66.0,82.0,69.0,70.0,70.0,62.0,76.0,72.0,72.0
1290,68.0,61.0,87.0,64.0,71.0,69.0,62.0,70.0,70.0,70.0
1291,65.0,61.0,87.0,61.0,71.0,68.0,65.0,64.0,73.0,68.0
1292,62.0,61.0,94.0,61.0,75.0,71.0,64.0,61.0,78.0,68.0
1293,55.0,58.0,95.0,57.0,71.0,72.0,64.0,61.0,76.0,64.0
1294,47.0,61.0,94.0,55.0,69.0,74.0,65.0,63.0,76.0,59.0
1295,46.0,66.0,100.0,54.0,69.0,70.0,66.0,66.0,75.0,63.0
1296,48.0,63.0,93.0,51.0,71.0,74.0,68.0,62.0,75.0,64.0
1297,49.0,67.0,90.0,48.0,71.0,69.0,72.0,64.0,76.0,67.0
1298,54.0,63.0,92.0,46.0,71.0,70.0,78.0,66.0,77.0,66.0
1299,56.0,60.0,84.0,45.0,72.0,68.0,80.0,69.0,72.0,63.0
1300,57.0,58.0,79.0,48.0,72.0,71.0,82.0,68.0,66.0,62.0
1301,59.0,52.0,80.0,53.0,65.0,67.0,83.0,71.0,65.0,63.0
1302,58.0,49.0,79.0,49.0,63.0,69.0,83.0,66.0,60.0,67.0
1303,59.0,50.0,74.0,52.0,66.0,68.0,89.0,67.0,58.0,66.0
1304,64.0,46.0,70.0,53.0,64.0,71.0,84.0,67.0,61.0,60.0
1305,60.0,37.0,67.0,56.0,62.0,75.0,83.0,68.0,60.0,56.0
1306,56.0,40.0,67.0,57.0,62.0,72.0,85.0,66.0,52.0,61.0
1307,57.0,42.0,65.0,51.0,62.0,70.0,81.0,69.0,54.0,63.0
1308,58.0,41.0,66.0,51.0,62.0,65.0,82.0,67.0,58.0,60.0
1309,53.0,43.0,65.0,55.0,60.0,57.0,91.0,67.0,57.0,58.0
1310,52.0,50.0,74.0,49.0,64.0,53.0,80.0,69.0,59.0,54.0
1311,51.0,43.0,71.0,53.0,69.0,48.0,73.0,68.0,61.0,57.0
1312,53.0,39.0,70.0,49.0,68.0,49.0,70.0,68.0,62.0,58.0
1313,55.0,45.0,76.0,48.0,69.0,44.0,70.0,71.0,61.0,64.0
1314,53.0,46.0,82.0,49.0,69.0,49.0,66.0,63.0,62.0,60.0
1315,57.0,43.0,86.0,51.0,67.0,53.0,67.0,67.0,64.0,59.0
1316,62.0,42.0,87.0,53.0,63.0,55.0,63.0,64.0,67.0,58.0
1317,63.0,40.0,83.0,54.0,64.0,56.0,65.0,64.0,68.0,58.0
1318,59.0,44.0,81.0,62.0,62.0,59.0,66.0,71.0,66.0,65.0
1319,54.0,50.0,77.0,61.0,55.0,57.0,64.0,72.0,66.0,64.0
1320,52.0,44.0,70.0,59.0,52.0,61.0,64.0,64.0,68.0,69.0
1321,52.0,47.0,75.0,71.0,56.0,63.0,66.0,66.0,67.0,72.0
1322,53.0,52.0,77.0,70.0,51.0,64.0,65.0,64.0,69.0,70.0
1323,55.0,50.0,71.0,71.0,52.0,66.0,71.0,65.0,71.0,62.0
1324,54.0,46.0,68.0,76.0,53.0,70.0,72.0,70.0,71.0,59.0
1325,51.0,45.0,71.0,71.0,50.0,66.0,71.0,71.0,73.0,61.0
1326,55.0,48.0,77.0,69.0,46.0,61.0,66.0,65.0,75.0,60.0
1327,56.0,50.0,81.0,75.0,43.0,65.0,67.0,64.0,77.0,62.0
1328,56.0,50.0,87.0,66.0,42.0,70.0,65.0,65.0,75.0,58.0
1329,61.0,49.0,92.0,65.0,37.0,69.0,69.0,64.0,74.0,55.0
1330,59.0,49.0,93.0,70.0,33.0,69.0,71.0,65.0,66.0,53.0
1331,59.0,50.0,87.0,73.0,37.0,66.0,75.0,64.0,64.0,49.0
1332,62.0,45.0,87.0,73.0,35.0,68.0,76.0,57.0,64.0,47.0
1333,61.0,43.0,90.0,73.0,39.0,71.0,76.0,59.0,65.0,51.0
1334,63.0,49.0,90.0,66.0,42.0,67.0,77.0,60.0,61.0,54.0
1335,66.0,49.0,90.0,65.0,45.0,68.0,78.0,61.0,59.0,49.0
1336,58.0,47.0,91.0,60.0,44.0,69.0,80.0,58.0,56.0,50.0
1337,57.0,46.0,88.0,62.0,46.0,68.0,81.0,58.0,63.0,48.0
1338,58.0,48.0,90.0,60.0,45.0,70.0,77.0,56.0,61.0,49.0
1339,56.0,53.0,90.0,59.0,46.0,73.0,73.0,53.0,61.0,54.0
1340,64.0,53.0,93.0,57.0,39.0,66.0,72.0,53.0,62.0,57.0
1341,67.0,50.0,86.0,51.0,37.0,68.0,72.0,59.0,70.0,57.0
1342,63.0,53.0,87.0,54.0,40.0,74.0,71.0,55.0,76.0,60.0
1343,65.0,45.0,86.0,63.0,45.0,71.0,73.0,52.0,75.0,57.0
1344,65.0,47.0,82.0,64.0,41.0,69.0,72.0,55.0,74.0,61.0
1345,64.0,55.0,82.0,62.0,41.0,70.0,75.0,55.0,77.0,61.0
1346,64.0,54.0,84.0,66.0,40.0,69.0,77.0,48.0,78.0,56.0
1347,62.0,56.0,82.0,64.0,40.0,67.0,75.0,49.0,81.0,51.0
1348,61.0,48.0,83.0,56.0,46.0,64.0,76.0,47.0,76.0,51.0
1349,59.0,46.0,85.0,53.0,48.0,67.0,72.0,48.0,78.0,56.0
1350,61.0,51.0,79.0,56.0,52.0,70.0,71.0,48.0,77.0,56.0
1351,58.0,53.0,80.0,57.0,56.0,72.0,71.0,49.0,78.0,55.0
1352,52.0,53.0,82.0,58.0,52.0,69.0,76.0,53.0,80.0,59.0
1353,57.0,51.0,84.0,53.0,51.0,72.0,63.0,55.0,78.0,60.0
1354,55.0,46.0,87.0,55.0,56.0,72.0,59.0,62.0,74.0,63.0
1355,55.0,49.0,86.0,60.0,51.0,71.0,66.0,57.0,71.0,62.0
1356,64.0,52.0,81.0,66.0,56.0,68.0,64.0,55.0,73.0,59.0
1357,60.0,57.0,79.0,63.0,59.0,70.0,63.0,56.0,75.0,64.0
1358,54.0,54.0,84.0,65.0,56.0,76.0,70.0,54.0,71.0,66.0
1359,56.0,52.0,77.0,69.0,58.0,76.0,63.0,50.0,67.0,63.0
1360,62.0,52.0,75.0,68.0,61.0,74.0,64.0,51.0,69.0,67.0
1361,65.0,53.0,70.0,66.0,60.0,76.0,71.0,49.0,67.0,68.0
1362,65.0,50.0,70.0,71.0,65.0,75.0,71.0,43.0,64.0,64.0
1363,59.0,55.0,72.0,71.0,65.0,78.0,68.0,47.0,60.0,58.0
1364,59.0,62.0,73.0,64.0,65.0,76.0,76.0,46.0,65.0,57.0
1365,57.0,59.0,68.0,64.0,62.0,81.0,75.0,47.0,65.0,59.0
1366,57.0,57.0,72.0,62.0,63.0,79.0,72.0,45.0,70.0,62.0
1367,59.0,62.0,74.0,60.0,61.0,77.0,72.0,48.0,71.0,66.0
1368,60.0,64.0,71.0,64.0,67.0,75.0,71.0,50.0,70.0,65.0
1369,58.0,66.0,67.0,61.0,66.0,73.0,68.0,48.0,73.0,61.0
1370,59.0,67.0,69.0,58.0,69.0,71.0,69.0,48.0,73.0,59.0
1371,58.0,65.0,71.0,56.0,68.0,70.0,65.0,47.0,76.0,59.0
1372,57.0,59.0,70.0,57.0,62.0,64.0,61.0,47.0,77.0,57.0
1373,61.0,55.0,71.0,54.0,61.0,62.0,60.0,47.0,72.0,57.0
1374,66.0,55.0,71.0,53.0,63.0,60.0,66.0,50.0,70.0,54.0
1375,65.0,56.0,67.0,58.0,64.0,60.0,63.0,50.0,73.0,54.0
1376,64.0,57.0,72.0,58.0,67.0,67.0,61.0,52.0,70.0,56.0
1377,63.0,60.0,73.0,61.0,70.0,70.0,60.0,53.0,73.0,55.0
1378,68.0,57.0,71.0,66.0,74.0,62.0,61.0,51.0,76.0,62.0
1379,68.0,49.0,69.0,67.0,70.0,63.0,58.0,57.0,79.0,61.0
1380,69.0,55.0,68.0,69.0,68.0,67.0,59.0,60.0,78.0,59.0
1381,67.0,57.0,64.0,70.0,66.0,63.0,58.0,60.0,76.0,56.0
1382,62.0,57.0,61.0,71.0,57.0,63.0,58.0,64.0,78.0,56.0
1383,60.0,57.0,64.0,74.0,53.0,66.0,58.0,64.0,84.0,55.0
1384,54.0,55.0,70.0,78.0,57.0,61.0,58.0,62.0,83.0,60.0
1385,54.0,51.0,68.0,71.0,57.0,59.0,60.0,64.0,87.0,67.0
1386,53.0,47.0,68.0,69.0,63.0,63.0,58.0,61.0,80.0,57.0
1387,53.0,46.0,67.0,73.0,64.0,62.0,57.0,59.0,84.0,58.0
1388,49.0,47.0,72.0,72.0,63.0,61.0,62.0,64.0,84.0,63.0
1389,51.0,52.0,75.0,77.0,65.0,68.0,64.0,63.0,85.0,63.0
1390,49.0,53.0,75.0,82.0,72.0,70.0,57.0,59.0,85.0,64.0
1391,51.0,51.0,77.0,77.0,72.0,68.0,60.0,68.0,86.0,64.0
1392,56.0,49.0,77.0,75.0,70.0,71.0,59.0,70.0,84.0,58.0
1393,62.0,51.0,72.0,79.0,66.0,70.0,57.0,70.0,83.0,60.0
1394,59.0,47.0,73.0,81.0,66.0,66.0,57.0,73.0,80.0,65.0
1395,60.0,45.0,81.0,80.0,58.0,67.0,59.0,74.0,76.0,67.0
1396,65.0,47.0,79.0,78.0,58.0,66.0,56.0,79.0,82.0,66.0
1397,70.0,50.0,75.0,75.0,65.0,70.0,59.0,75.0,82.0,72.0
1398,71.0,50.0,75.0,69.0,67.0,77.0,58.0,73.0,78.0,68.0
1399,71.0,53.0,78.0,69.0,60.0,81.0,56.0,72.0,81.0,63.0
1400,69.0,49.0,77.0,68.0,55.0,74.0,55.0,63.0,83.0,66.0
1401,70.0,50.0,79.0,58.0,51.0,75.0,60.0,62.0,82.0,65.0
1402,69.0,57.0,87.0,60.0,48.0,79.0,58.0,66.0,83.0,62.0
1403,66.0,57.0,81.0,64.0,51.0,80.0,54.0,64.0,84.0,67.0
1404,67.0,63.0,80.0,58.0,55.0,81.0,58.0,66.0,79.0,58.0
1405,67.0,63.0,83.0,59.0,47.0,80.0,61.0,69.0,80.0,58.0
1406,62.0,66.0,85.0,56.0,43.0,77.0,59.0,67.0,87.0,60.0
1407,58.0,69.0,84.0,55.0,46.0,75.0,62.0,66.0,89.0,62.0
1408,58.0,70.0,88.0,62.0,47.0,77.0,59.0,66.0,90.0,68.0
1409,50.0,64.0,86.0,60.0,52.0,74.0,58.0,67.0,92.0,72.0
1410,47.0,65.0,81.0,58.0,55.0,76.0,58.0,64.0,87.0,66.0
1411,49.0,59.0,73.0,57.0,51.0,72.0,55.0,63.0,88.0,69.0
1412,50.0,57.0,74.0,60.0,54.0,73.0,63.0,59.0,94.0,63.0
1413,49.0,57.0,76.0,70.0,54.0,68.0,58.0,62.0,96.0,57.0
1414,53.0,62.0,79.0,66.0,51.0,72.0,51.0,63.0,100.0,58.0
1415,53.0,60.0,79.0,62.0,53.0,75.0,52.0,65.0,95.0,60.0
1416,50.0,58.0,80.0,64.0,50.0,73.0,54.0,65.0,90.0,59.0
1417,48.0,63.0,78.0,66.0,53.0,70.0,51.0,69.0,89.0,58.0
1418,48.0,64.0,81.0,68.0,52.0,76.0,47.0,65.0,86.0,63.0
1419,51.0,68.0,82.0,66.0,46.0,76.0,45.0,67.0,85.0,59.0
1420,56.0,67.0,84.0,68.0,47.0,77.0,47.0,66.0,89.0,63.0
1421,54.0,70.0,82.0,71.0,45.0,76.0,45.0,67.0,90.0,70.0
1422,53.0,72.0,82.0,69.0,48.0,75.0,48.0,65.0,78.0,73.0
1423,61.0,72.0,81.0,73.0,50.0,67.0,48.0,63.0,71.0,71.0
1424,62.0,73.0,76.0,67.0,53.0,67.0,50.0,61.0,74.0,64.0
1425,56.0,72.0,80.0,71.0,52.0,65.0,50.0,64.0,73.0,64.0
1426,58.0,73.0,80.0,75.0,59.0,64.0,55.0,61.0,69.0,63.0
1427,62.0,81.0,76.0,75.0,60.0,68.0,57.0,62.0,72.0,61.0
1428,64.0,81.0,77.0,77.0,65.0,60.0,54.0,60.0,56.0,62.0
1429,68.0,80.0,83.0,77.0,63.0,54.0,54.0,65.0,51.0,60.0
1430,65.0,77.0,79.0,77.0,67.0,54.0,58.0,61.0,59.0,60.0
1431,63.0,75.0,84.0,74.0,65.0,62.0,59.0,61.0,61.0,57.0
1432,64.0,72.0,84.0,75.0,59.0,65.0,56.0,64.0,67.0,58.0
1433,68.0,73.0,80.0,83.0,62.0,64.0,54.0,64.0,69.0,63.0
1434,69.0,74.0,75.0,82.0,62.0,71.0,53.0,66.0,63.0,63.0
1435,73.0,68.0,79.0,80.0,61.0,72.0,51.0,64.0,68.0,66.0
1436,70.0,62.0,76.0,85.0,63.0,68.0,51.0,66.0,69.0,70.0
1437,66.0,65.0,78.0,87.0,61.0,67.0,55.0,64.0,71.0,77.0
1438,71.0,64.0,81.0,85.0,55.0,74.0,55.0,63.0,74.0,76.0
1439,74.0,63.0,72.0,82.0,62.0,72.0,50.0,60.0,73.0,75.0
1440,73.0,60.0,75.0,76.0,65.0,68.0,49.0,56.0,77.0,79.0
1441,68.0,55.0,81.0,78.0,65.0,72.0,51.0,54.0,77.0,78.0
1442,68.0,59.0,75.0,77.0,64.0,69.0,53.0,54.0,82.0,79.0
1443,68.0,70.0,77.0,78.0,64.0,71.0,51.0,52.0,89.0,81.0
1444,69.0,67.0,75.0,81.0,66.0,76.0,55.0,52.0,86.0,82.0
1445,65.0,69.0,73.0,75.0,69.0,80.0,59.0,55.0,88.0,78.0
1446,60.0,78.0,73.0,77.0,69.0,79.0,58.0,52.0,80.0,82.0
1447,60.0,79.0,79.0,78.0,72.0,81.0,56.0,50.0,76.0,83.0
1448,60.0,69.0,78.0,83.0,74.0,84.0,54.0,54.0,75.0,79.0
1449,61.0,67.0,85.0,84.0,69.0,83.0,59.0,51.0,65.0,77.0
1450,68.0,68.0,83.0,79.0,71.0,80.0,55.0,51.0,63.0,81.0
1451,68.0,67.0,83.0,81.0,72.0,77.0,50.0,53.0,64.0,82.0
1452,63.0,67.0,83.0,77.0,70.0,79.0,56.0,46.0,63.0,81.0
1453,68.0,58.0,83.0,74.0,63.0,87.0,58.0,43.0,62.0,84.0
1454,73.0,51.0,88.0,70.0,63.0,84.0,66.0,43.0,67.0,91.0
1455,68.0,52.0,87.0,65.0,63.0,82.0,64.0,34.0,64.0,95.0
1456,68.0,50.0,93.0,57.0,61.0,83.0,63.0,31.0,68.0,96.0
1457,67.0,51.0,83.0,52.0,59.0,81.0,60.0,38.0,72.0,97.0
1458,61.0,53.0,78.0,48.0,58.0,83.0,59.0,36.0,71.0,92.0
1459,62.0,53.0,80.0,46.0,57.0,92.0,61.0,40.0,73.0,87.0
1460,62.0,50.0,81.0,56.0,57.0,83.0,66.0,40.0,80.0,90.0
1461,60.0,51.0,79.0,55.0,60.0,82.0,64.0,38.0,73.0,91.0
1462,62.0,57.0,74.0,56.0,59.0,83.0,60.0,44.0,73.0,87.0
1463,69.0,59.0,71.0,54.0,56.0,84.0,56.0,50.0,75.0,81.0
1464,65.0,65.0,71.0,49.0,56.0,76.0,57.0,50.0,70.0,74.0
1465,71.0,61.0,72.0,50.0,57.0,69.0,61.0,52.0,69.0,71.0
1466,63.0,62.0,82.0,50.0,53.0,65.0,63.0,51.0,67.0,77.0
1467,60.0,52.0,80.0,49.0,49.0,61.0,67.0,52.0,69.0,76.0
1468,59.0,47.0,82.0,51.0,47.0,56.0,60.0,55.0,71.0,78.0
1469,59.0,53.0,89.0,55.0,53.0,56.0,51.0,61.0,69.0,77.0
1470,59.0,52.0,88.0,47.0,57.0,57.0,49.0,58.0,66.0,74.0
1471,59.0,48.0,89.0,46.0,56.0,59.0,53.0,60.0,67.0,75.0
1472,62.0,45.0,95.0,40.0,60.0,60.0,52.0,67.0,74.0,82.0
1473,61.0,40.0,97.0,42.0,58.0,60.0,52.0,66.0,79.0,88.0
1474,61.0,48.0,99.0,47.0,59.0,54.0,52.0,70.0,81.0,86.0
1475,60.0,45.0,90.0,49.0,65.0,50.0,51.0,70.0,83.0,78.0
1476,60.0,48.0,87.0,56.0,65.0,44.0,58.0,67.0,85.0,74.0
1477,60.0,52.0,84.0,55.0,67.0,41.0,61.0,66.0,90.0,68.0
1478,58.0,50.0,79.0,51.0,66.0,41.0,66.0,68.0,88.0,69.0
1479,55.0,50.0,74.0,54.0,66.0,42.0,73.0,71.0,81.0,74.0
1480,58.0,53.0,66.0,60.0,62.0,41.0,68.0,75.0,84.0,73.0
1481,58.0,52.0,65.0,61.0,67.0,43.0,64.0,74.0,85.0,73.0
1482,61.0,55.0,65.0,59.0,66.0,48.0,60.0,74.0,83.0,69.0
1483,59.0,55.0,72.0,56.0,66.0,50.0,60.0,72.0,82.0,72.0
1484,55.0,55.0,70.0,52.0,71.0,52.0,56.0,68.0,79.0,74.0
1485,55.0,58.0,72.0,51.0,69.0,57.0,53.0,62.0,73.0,78.0
1486,55.0,56.0,73.0,56.0,66.0,55.0,59.0,61.0,71.0,80.0
1487,56.0,57.0,73.0,58.0,67.0,55.0,55.0,65.0,75.0,81.0
1488,57.0,61.0,80.0,57.0,74.0,57.0,53.0,62.0,79.0,78.0
1489,55.0,63.0,84.0,61.0,73.0,49.0,54.0,65.0,87.0,82.0
1490,52.0,62.0,87.0,61.0,71.0,49.0,52.0,69.0,90.0,78.0
1491,52.0,65.0,84.0,60.0,66.0,50.0,54.0,65.0,91.0,76.0
1492,50.0,60.0,83.0,65.0,65.0,50.0,59.0,61.0,94.0,77.0
1493,50.0,59.0,82.0,69.0,68.0,46.0,55.0,66.0,93.0,75.0
1494,56.0,59.0,82.0,69.0,64.0,50.0,60.0,65.0,83.0,68.0
1495,56.0,58.0,80.0,72.0,60.0,47.0,59.0,71.0,84.0,66.0
1496,52.0,63.0,78.0,76.0,60.0,51.0,64.0,69.0,90.0,66.0
1497,50.0,62.0,72.0,74.0,59.0,59.0,65.0,61.0,89.0,69.0
1498,50.0,58.0,66.0,71.0,61.0,60.0,65.0,53.0,87.0,74.0
1499,57.0,51.0,64.0,75.0,66.0,65.0,64.0,57.0,91.0,75.0
1500,58.0,54.0,62.0,76.0,71.0,66.0,63.0,55.0,91.0,69.0
1501,62.0,56.0,68.0,72.0,64.0,62.0,53.0,57.0,92.0,69.0
1502,67.0,60.0,61.0,70.0,63.0,61.0,55.0,54.0,95.0,69.0
1503,63.0,60.0,55.0,62.0,63.0,64.0,56.0,52.0,91.0,70.0
1504,61.0,57.0,61.0,62.0,55.0,68.0,60.0,58.0,93.0,75.0
1505,58.0,54.0,57.0,56.0,56.0,62.0,62.0,60.0,93.0,79.0
1506,56.0,55.0,58.0,58.0,63.0,61.0,63.0,61.0,88.0,71.0
1507,63.0,52.0,63.0,60.0,63.0,64.0,61.0,69.0,83.0,68.0
1508,63.0,46.0,63.0,59.0,61.0,68.0,60.0,68.0,85.0,68.0
1509,63.0,48.0,61.0,55.0,57.0,72.0,57.0,68.0,81.0,67.0
1510,62.0,41.0,64.0,54.0,61.0,70.0,61.0,60.0,76.0,67.0
1511,64.0,41.0,61.0,57.0,64.0,67.0,63.0,61.0,79.0,67.0
1512,68.0,45.0,60.0,59.0,61.0,64.0,62.0,68.0,71.0,70.0
1513,68.0,48.0,61.0,61.0,62.0,61.0,69.0,76.0,70.0,73.0
1514,69.0,46.0,60.0,56.0,61.0,57.0,68.0,72.0,70.0,73.0
1515,71.0,53.0,65.0,52.0,54.0,56.0,59.0,75.0,71.0,73.0
1516,65.0,59.0,67.0,51.0,55.0,50.0,59.0,84.0,70.0,71.0
1517,59.0,56.0,70.0,52.0,58.0,40.0,62.0,83.0,75.0,73.0
1518,57.0,61.0,73.0,56.0,60.0,37.0,63.0,85.0,80.0,65.0
1519,58.0,66.0,73.0,55.0,62.0,39.0,65.0,92.0,81.0,59.0
1520,61.0,62.0,77.0,51.0,62.0,43.0,61.0,97.0,84.0,57.0
1521,65.0,64.0,82.0,52.0,64.0,48.0,63.0,88.0,84.0,59.0
1522,64.0,63.0,83.0,58.0,70.0,48.0,63.0,85.0,85.0,54.0
1523,58.0,61.0,82.0,62.0,71.0,48.0,63.0,79.0,83.0,60.0
1524,57.0,64.0,84.0,66.0,75.0,50.0,63.0,83.0,85.0,56.0
1525,61.0,66.0,82.0,69.0,84.0,54.0,62.0,87.0,86.0,56.0
1526,62.0,61.0,84.0,68.0,83.0,63.0,58.0,89.0,83.0,62.0
1527,64.0,57.0,87.0,72.0,76.0,68.0,57.0,80.0,82.0,61.0
1528,65.0,53.0,88.0,76.0,77.0,70.0,61.0,74.0,85.0,60.0
1529,60.0,48.0,90.0,79.0,81.0,65.0,68.0,73.0,83.0,67.0
1530,63.0,43.0,86.0,78.0,79.0,67.0,68.0,77.0,82.0,65.0
1531,66.0,41.0,89.0,77.0,75.0,70.0,72.0,70.0,81.0,67.0
1532,68.0,36.0,88.0,74.0,74.0,68.0,71.0,67.0,81.0,69.0
1533,69.0,38.0,90.0,68.0,65.0,66.0,63.0,66.0,79.0,64.0
1534,73.0,27.0,95.0,63.0,65.0,67.0,64.0,68.0,79.0,64.0
1535,75.0,29.0,92.0,65.0,70.0,68.0,65.0,72.0,79.0,65.0
1536,72.0,34.0,91.0,62.0,68.0,76.0,68.0,78.0,77.0,64.0
1537,67.0,37.0,86.0,56.0,70.0,73.0,75.0,79.0,71.0,69.0
1538,65.0,34.0,88.0,52.0,69.0,68.0,74.0,76.0,68.0,73.0
1539,62.0,34.0,92.0,54.0,69.0,72.0,75.0,75.0,67.0,68.0
1540,66.0,37.0,95.0,56.0,72.0,72.0,74.0,72.0,71.0,63.0
1541,62.0,38.0,91.0,56.0,72.0,74.0,76.0,74.0,68.0,64.0
1542,57.0,34.0,90.0,56.0,68.0,72.0,77.0,75.0,66.0,66.0
1543,62.0,36.0,90.0,58.0,66.0,70.0,81.0,70.0,67.0,71.0
1544,61.0,36.0,85.0,58.0,60.0,70.0,84.0,74.0,68.0,79.0
