t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1269,8.070123,7.6709847,7.812134,7.8905225,7.979658,8.179667,8.290021,7.564717,8.0878525,9.269446
1270,8.041953,7.7681456,7.8058047,7.90268,7.730145,8.13228,8.239511,7.463529,8.144046,9.212166
1271,7.9699388,7.79945,7.8793573,7.8735976,7.7046595,8.178954,8.148385,7.579262,8.003019,9.140442
1272,7.9717526,7.7983017,8.027713,7.8305073,7.7435083,8.182125,8.056046,7.591213,8.003142,9.056307
1273,8.053555,7.853589,8.119837,7.7985635,7.818198,8.128071,7.982902,7.6812057,8.066037,8.909584
1274,8.125355,7.8864756,8.161166,7.7288814,8.007491,8.04561,7.8038464,7.8263016,8.106423,8.818774
1275,8.121357,7.911413,8.205641,7.7179074,8.0551195,7.9495997,7.675021,7.9457674,8.140496,8.680884
1276,8.041839,7.8182735,8.260248,7.68177,8.100778,7.879736,7.5066566,8.115833,8.250639,8.528723
1277,7.913519,7.6374335,8.3581,7.620586,8.12678,7.799703,7.516587,8.310809,8.422807,8.26175
1278,7.875443,7.500076,8.509514,7.5206323,8.16858,7.68139,7.5328174,8.314649,8.635683,8.303463
1279,7.8394613,7.573439,8.694302,7.662392,8.218859,7.5981636,7.4919214,8.235557,8.853317,8.238359
1280,7.677095,7.5153127,8.816823,7.697161,8.293181,7.746801,7.4033384,8.2457905,9.049906,8.229465
1281,7.6741467,7.608751,8.872221,7.8062363,8.343701,7.7083445,7.4504213,8.177848,9.213025,8.181461
1282,7.8273225,7.651895,8.967949,7.8208814,8.3557005,7.7247868,7.5554724,8.028714,9.262651,8.177965
1283,7.931751,7.716068,8.880367,7.7976665,8.401541,7.6587753,7.710501,7.979267,9.328656,8.323473
1284,7.979951,7.699236,8.809282,7.776734,8.400046,7.7894273,7.9611416,7.938906,9.349031,8.268632
1285,7.9749413,7.5630503,8.846293,7.9789805,8.528204,7.857986,8.041259,7.9370565,9.224526,8.227982
1286,7.9591646,7.4915223,8.926398,8.058786,8.46182,7.9772553,8.094688,7.9744625,9.210215,8.183586
1287,7.8301854,7.5289526,8.972258,8.070492,8.480031,8.128698,8.157867,7.9996276,9.180006,8.197861
1288,7.8995385,7.52964,8.938698,8.161439,8.4679365,8.192868,8.288114,8.023422,9.088525,8.124679
1289,7.833986,7.582922,8.87742,8.252579,8.54146,8.22724,8.29202,8.098233,9.001386,8.140258
1290,7.929473,7.6425357,8.867189,8.40519,8.660563,8.372763,8.3075695,8.164403,8.878467,8.118407
1291,7.920583,7.851794,8.754964,8.436785,8.863306,8.499264,8.247598,8.206417,8.902425,8.137618
1292,7.9115086,7.9498086,8.750248,8.368649,8.929105,8.490042,8.3521185,8.180947,8.955089,8.228643
1293,7.9216533,7.9050746,8.650963,8.314039,9.017467,8.436279,8.282471,8.156045,8.94987,8.238801
1294,8.001965,7.8903885,8.5808525,8.221498,9.048737,8.439103,8.247828,7.9966545,8.851879,8.37584
1295,8.074856,7.876788,8.687911,8.165753,8.962296,8.504296,8.22715,7.7608705,8.60825,8.465974
1296,8.155458,7.9082713,8.774508,8.223995,8.892782,8.618927,8.174534,7.699997,8.426245,8.533673
1297,8.153548,8.020518,8.770605,8.298072,8.823135,8.629761,8.122448,7.669414,8.318937,8.551647
1298,8.090247,8.163835,8.706768,8.421315,8.67739,8.601736,8.094272,7.6923685,8.173437,8.722152
1299,8.166243,8.429382,8.733919,8.559902,8.526241,8.494594,8.1958475,7.6854415,8.157374,8.819761
1300,8.240874,8.50166,8.720961,8.526681,8.338725,8.45206,8.213548,7.694648,8.223666,8.86003
1301,8.319323,8.572476,8.589739,8.469775,8.102539,8.397087,8.206083,7.5988564,8.325083,8.801207
1302,8.343158,8.669384,8.519084,8.600341,8.061267,8.406433,8.19862,7.7189393,8.297517,8.664556
1303,8.372218,8.699828,8.403123,8.697684,8.114675,8.34459,8.158039,7.6677103,8.297383,8.410378
1304,8.35644,8.662068,8.365898,8.709832,8.189822,8.18092,8.073612,7.639746,8.264562,8.231654
1305,8.233257,8.762981,8.2330475,8.608217,8.148486,8.06242,7.965736,7.672011,8.179541,8.113669
1306,8.130987,8.752615,8.280464,8.573745,8.114015,7.9281507,8.02771,7.716963,8.336682,7.975472
1307,8.08527,8.668942,8.265685,8.520224,8.117976,7.8226833,8.040835,7.846689,8.36091,7.961724
1308,7.9359546,8.626547,8.312597,8.51387,8.116175,7.8312826,7.9150624,7.9029603,8.222946,7.8137083
1309,7.9140444,8.467493,8.362513,8.504754,8.203297,7.7322707,7.9948344,7.986135,8.2366905,7.792941
1310,7.837614,8.243726,8.474521,8.412164,8.146485,7.5359364,8.009717,8.0104475,8.254748,7.933885
1311,7.81621,8.066232,8.496056,8.270571,8.189449,7.4529386,8.002834,8.09003,8.26252,8.06538
1312,7.715916,7.9550033,8.479489,8.176726,8.222627,7.356458,8.034549,8.075356,8.248702,8.162996
1313,7.5062804,7.6953096,8.572498,8.158202,7.9925103,7.3885922,7.9759364,8.0956,8.145438,8.22819
1314,7.5673704,7.5782957,8.666483,8.196649,7.7453814,7.494579,8.082851,8.099411,7.990121,8.374175
1315,7.5503488,7.6205254,8.74256,8.218706,7.698796,7.5753984,8.2098465,8.220584,8.023544,8.422671
1316,7.47263,7.7706227,8.849018,8.3233385,7.6569037,7.549224,8.2010765,8.367452,8.017293,8.483841
1317,7.5397034,7.8511004,8.844729,8.185334,7.6891236,7.7448254,8.107752,8.497838,8.019437,8.456961
1318,7.456212,7.98089,8.85845,8.11416,7.804031,7.8277717,8.008649,8.514909,8.1033325,8.483143
1319,7.5389214,8.0116415,8.626476,8.129124,7.839194,8.02765,8.011869,8.549988,8.202837,8.475274
1320,7.494838,7.964651,8.511625,8.194278,7.8569026,8.178543,7.904811,8.634248,8.344047,8.420135
1321,7.564159,8.013269,8.448025,8.221752,7.9178786,8.3495245,7.9990473,8.747297,8.468919,8.362109
1322,7.6457443,7.9351115,8.466518,8.285789,8.033442,8.503966,8.124175,8.77754,8.50713,8.31105
1323,7.72772,7.985084,8.459416,8.254513,8.143911,8.681201,8.1138115,8.805054,8.39696,8.248174
1324,7.9409237,8.001314,8.445152,8.068237,8.211295,8.808478,8.082144,8.78358,8.336465,8.167833
1325,8.138733,8.073081,8.5387745,7.970402,8.212773,8.931349,8.20862,8.662273,8.363094,8.096686
1326,8.218071,8.088984,8.461386,7.9873686,8.201119,8.998069,8.319046,8.600378,8.306374,8.090943
1327,8.1988535,8.074776,8.580927,8.142252,8.25922,8.938675,8.426114,8.670201,8.309004,8.024464
1328,8.191349,8.070562,8.628752,8.427936,8.3422785,8.776328,8.442514,8.60538,8.197132,7.9633574
1329,8.283011,8.117441,8.491831,8.625697,8.379472,8.794013,8.40893,8.5779295,7.933958,7.9477925
1330,8.262252,8.259669,8.362414,8.676402,8.490618,8.746806,8.439528,8.419118,7.8458576,7.847385
1331,8.186007,8.279414,8.167609,8.739436,8.504617,8.715365,8.558122,8.279447,7.8511653,7.8599133
1332,8.203529,8.256217,7.992187,8.654668,8.513217,8.623327,8.686578,8.143406,7.7389936,7.9161797
1333,8.084633,8.212445,7.809742,8.677053,8.633304,8.5466385,8.711611,8.061394,7.727516,7.8861966
1334,8.066211,8.184978,7.838117,8.562514,8.642739,8.431902,8.687294,8.042617,7.6582317,7.9536223
1335,8.110046,8.301354,7.892515,8.492025,8.586379,8.258233,8.716239,7.9923477,7.7356367,7.909546
1336,8.223769,8.327566,7.927659,8.328898,8.601865,8.158452,8.6632395,7.8628693,7.790002,7.960508
1337,8.307491,8.286471,7.883298,8.25223,8.659732,8.130665,8.625281,7.60984,7.785658,7.804552
1338,8.376255,8.195755,7.875676,8.291596,8.665791,8.081854,8.563606,7.399517,7.792426,7.816656
1339,8.486043,8.228858,7.9318395,8.279919,8.842352,8.013543,8.542529,7.234815,7.690247,7.764397
1340,8.484294,8.242544,8.041782,8.278335,9.0150175,7.950334,8.499358,7.282203,7.6651173,7.892352
1341,8.535025,8.303377,8.140594,8.256446,9.079796,7.9093885,8.342728,7.3292623,7.8776803,7.889607
1342,8.583768,8.497388,8.271534,8.105729,9.0991125,7.8639245,8.295194,7.4192557,7.954974,7.77821
1343,8.475754,8.45176,8.427126,7.9494452,9.041654,7.912616,8.21619,7.47817,7.975886,7.8024898
1344,8.374404,8.413797,8.538879,7.8386803,9.024464,8.008472,8.152493,7.424286,7.8901854,7.8913713
1345,8.285875,8.582582,8.507414,7.75352,8.932719,7.970259,8.170495,7.5020704,7.952911,7.932698
1346,8.294318,8.577546,8.5805435,7.724215,8.816509,8.1547985,8.29082,7.5083046,7.932638,8.175819
1347,8.291927,8.633013,8.604752,7.773687,8.712753,8.239239,8.308172,7.641949,7.9696503,8.273401
1348,8.41281,8.680633,8.7554455,7.808307,8.495362,8.264468,8.365058,7.656346,7.925824,8.41796
1349,8.365565,8.599543,8.711593,7.884257,8.235383,8.42238,8.46828,7.7317996,7.8992186,8.488233
1350,8.36045,8.44213,8.729461,7.874966,8.1435995,8.45253,8.56092,7.802968,8.102862,8.454792
1351,8.256777,8.338058,8.597794,7.879758,8.0842085,8.536343,8.536596,7.7662363,8.207488,8.323484
1352,8.314269,8.419147,8.618003,7.9972334,8.17431,8.693967,8.4327135,7.905092,8.352736,8.288569
1353,8.335461,8.489746,8.638796,7.9495764,8.170204,8.642298,8.438132,7.9587684,8.330976,8.407123
1354,8.343765,8.398414,8.666001,8.045049,8.107487,8.650954,8.406076,7.9640374,8.332771,8.493145
1355,8.308235,8.323874,8.543178,8.072114,8.040831,8.586125,8.350675,7.871703,8.215542,8.438417
1356,8.266451,8.224313,8.356622,8.129742,7.8186975,8.491269,8.253082,7.938383,8.105398,8.332529
1357,8.335141,8.153267,8.305445,8.002421,7.864771,8.420376,8.06148,7.9898257,7.9348145,8.228958
1358,8.313866,8.205939,8.222178,8.017643,7.781495,8.428721,7.9659314,8.148286,7.8679447,8.073081
1359,8.436119,8.50997,8.460065,8.163037,7.8681707,8.440845,7.7301974,8.2695,7.8214145,8.008703
1360,8.468792,8.759791,8.570082,8.251005,7.984511,8.527837,7.6743817,8.416319,7.743003,7.9919724
1361,8.405216,9.024736,8.565142,8.221895,8.041181,8.576501,7.9226227,8.586087,7.561436,7.9364285
1362,8.335379,9.282448,8.393096,8.252033,8.04997,8.551542,7.8882914,8.6848135,7.6091633,7.954566
1363,8.199165,9.408907,8.338367,8.269818,8.106778,8.5681925,7.920042,8.6975355,7.7603154,8.05981
1364,8.218703,9.538326,8.504723,8.3727865,8.172365,8.494975,7.921331,8.663552,7.852968,8.148662
1365,8.177721,9.619801,8.618398,8.452516,8.101791,8.499902,7.671064,8.6828165,8.055157,8.343815
1366,8.213074,9.633825,8.78348,8.555842,8.0421295,8.575461,7.536847,8.6039715,8.030548,8.439259
1367,8.249174,9.626198,8.810803,8.605573,7.9705358,8.596785,7.511641,8.4486685,7.9883175,8.578235
1368,8.231458,9.64454,8.8173,8.639046,7.895547,8.609135,7.6121254,8.494258,7.842589,8.55637
1369,8.101285,9.638708,8.71004,8.584929,7.9788747,8.543625,7.725634,8.521982,7.690936,8.542648
1370,8.042943,9.596432,8.562296,8.53253,7.992106,8.447278,7.837407,8.555031,7.661897,8.531554
1371,7.9618697,9.46113,8.5178175,8.501971,8.139083,8.447438,7.7630396,8.461907,7.658146,8.466696
1372,7.9228764,9.389973,8.432835,8.38628,8.239502,8.501988,7.6494136,8.383575,7.7046237,8.41806
1373,7.8984094,9.2863245,8.394216,8.246894,8.285836,8.3963585,7.6330814,8.326446,7.618459,8.252412
1374,7.929112,9.143653,8.344314,8.154228,8.241782,8.418115,7.753867,8.249802,7.700017,8.238893
1375,7.9723477,9.057545,8.179735,7.9894347,8.217648,8.395898,7.8184433,8.271528,7.8137913,8.26798
1376,8.070471,9.044399,7.94722,8.052318,8.069694,8.389306,7.8512974,8.476386,7.917614,8.26489
1377,8.270147,8.947812,7.8751917,8.086642,7.991044,8.4127245,7.9307895,8.539071,7.9898033,8.202344
1378,8.183087,8.937747,7.933612,8.165649,7.9461746,8.413733,7.966128,8.541862,8.132795,8.033438
1379,8.138982,8.914242,7.984604,8.161549,7.9577284,8.452081,8.047047,8.427314,8.276029,8.0103855
1380,8.134143,8.908643,8.0982,8.051902,7.913324,8.407278,8.108838,8.333909,8.346846,8.115513
1381,8.11113,8.959461,8.054034,7.917787,7.9138923,8.360625,8.236989,8.348155,8.518739,8.159101
1382,7.9739585,8.899749,7.993904,7.853605,7.869047,8.250907,8.326135,8.221561,8.601971,8.1925745
1383,7.9996276,8.9482765,8.064668,7.801385,7.850488,8.31167,8.242477,8.074029,8.472435,8.255062
1384,8.093497,8.969336,8.241479,7.8642077,7.7870092,8.351542,8.163425,7.834897,8.362029,8.334745
1385,8.088456,9.003681,8.498117,7.946958,7.832571,8.327306,8.118156,7.550022,8.380014,8.473687
1386,7.902989,9.004993,8.640053,7.9696255,7.831209,8.325719,8.069405,7.3987384,8.372252,8.612973
1387,7.922699,8.969034,8.756276,7.91648,7.8255134,8.358287,8.060873,7.4136834,8.318975,8.730038
1388,7.8145957,8.920123,8.717911,7.8759303,7.899504,8.340625,7.96115,7.336891,8.355738,8.847546
1389,7.811265,8.8276205,8.890313,7.8844438,8.011308,8.275748,7.801582,7.255607,8.377615,8.84643
1390,7.733301,8.850715,9.010733,7.8681645,8.003559,8.166457,7.569564,7.2859664,8.490096,8.852786
1391,7.7244167,8.691738,9.050992,7.9023366,7.9898095,8.145145,7.5036354,7.4400067,8.715653,8.905793
1392,7.708333,8.612683,9.06032,7.908118,8.0211935,8.038661,7.498869,7.5401564,8.840621,8.877252
1393,7.519527,8.506591,9.034807,7.958877,7.9160643,8.081637,7.6067863,7.5739393,8.85065,8.973489
1394,7.456885,8.363024,8.848852,7.9276037,7.948799,8.051743,7.7697296,7.6373878,8.9351845,9.07289
1395,7.441859,8.213539,8.734457,7.7820053,8.075341,8.092701,7.955636,7.7934837,8.933877,9.080326
1396,7.48766,8.142209,8.778448,7.8794327,7.991149,8.101532,8.106454,7.7969666,8.947298,9.089972
1397,7.5428963,7.939859,8.840894,7.928271,8.009154,8.062385,8.20074,7.7245507,9.014304,9.080021
1398,7.529052,7.713412,8.951067,8.009954,8.082466,8.080643,8.262577,7.7104025,9.158557,9.036575
1399,7.7243843,7.5768533,8.978381,8.107387,8.215402,8.153769,8.3347435,7.67861,9.315676,9.075773
1400,7.658365,7.6518574,8.926028,8.29685,8.214081,8.091849,8.348283,7.528688,9.447826,9.234717
1401,7.7575397,7.8358107,8.763143,8.294471,8.372174,8.035089,8.38417,7.526373,9.553297,9.448696
1402,7.747374,8.078193,8.799413,8.214442,8.479717,7.949804,8.532426,7.536982,9.49546,9.467741
1403,7.7177095,8.295756,8.722878,8.258329,8.558056,7.8682156,8.529481,7.5196,9.491623,9.5012865
1404,7.7791204,8.499261,8.560157,8.268381,8.651538,7.7341776,8.533623,7.4462442,9.52363,9.513255
1405,7.676122,8.591721,8.204301,8.291039,8.65596,7.7188163,8.606938,7.361469,9.493868,9.424499
1406,7.677658,8.677544,8.007319,8.29741,8.585314,7.9183273,8.594155,7.239388,9.437583,9.393472
1407,7.668276,8.623305,7.988637,8.33957,8.360845,7.971839,8.515371,7.284708,9.295628,9.3825655
1408,7.7892127,8.582171,8.173019,8.281236,8.294323,8.071266,8.543853,7.1836076,9.138717,9.349154
1409,7.8074603,8.512409,8.225423,8.354033,8.189576,8.095922,8.596467,7.1304097,8.94482,9.294015
1410,7.8620834,8.485507,8.285172,8.381031,8.20171,8.140789,8.569255,7.208005,8.726918,9.161509
1411,7.9346647,8.421327,8.36052,8.468019,8.27936,8.270285,8.564342,7.3201547,8.394893,8.926306
1412,8.020902,8.431522,8.402578,8.483436,8.296155,8.394104,8.633278,7.4988604,8.355324,8.711072
1413,7.900372,8.454835,8.369431,8.616599,8.312753,8.58622,8.698828,7.653846,8.294912,8.615906
1414,7.9345093,8.465022,8.373533,8.553965,8.250252,8.675397,8.505529,7.7161303,8.209158,8.5522785
1415,7.8856277,8.298534,8.38619,8.471845,8.279096,8.714571,8.314595,7.959867,8.195579,8.490274
1416,8.033434,8.2136135,8.404876,8.294211,8.283463,8.712272,8.263298,8.103924,8.143675,8.475767
1417,8.14523,7.9918375,8.288292,8.08205,8.323732,8.599391,8.3026495,8.233122,8.080732,8.503877
1418,8.149373,7.895022,8.14603,7.9324274,8.294808,8.505215,8.328202,8.246139,7.94695,8.436173
1419,8.096687,7.674556,8.107421,7.909953,8.26634,8.482264,8.401222,8.254206,7.8096275,8.356363
1420,8.102766,7.7061586,8.257156,7.9950676,8.36059,8.418283,8.505458,8.285593,7.730336,8.204427
1421,8.18332,7.7601976,8.327083,8.11089,8.480858,8.366388,8.685557,8.238604,7.726324,8.189803
1422,8.253296,7.8081746,8.463757,8.319744,8.571489,8.292566,8.740506,8.135775,7.702876,8.154566
1423,8.435048,7.9155073,8.496676,8.42751,8.620033,8.201511,8.763003,7.9830146,7.6821237,8.160169
1424,8.588145,7.9827557,8.485914,8.430978,8.573034,8.077035,8.804193,7.930051,7.7333074,8.026992
1425,8.583914,8.140854,8.567966,8.416226,8.512484,7.999816,8.875671,7.9434466,7.590284,8.094359
1426,8.566552,8.326091,8.508803,8.376707,8.625104,7.8835096,8.979351,7.9934726,7.676944,8.108994
1427,8.726412,8.376699,8.564692,8.384891,8.722492,7.869498,8.945977,7.8829365,7.6402993,8.037455
1428,8.806792,8.398948,8.597421,8.312,8.854728,7.829895,8.999764,7.8417506,7.6270328,7.989154
1429,8.894721,8.440156,8.720397,8.176899,9.022461,7.8320913,9.14564,7.84646,7.699433,8.088531
1430,8.959522,8.538267,8.743797,8.024432,8.976383,7.818926,9.23272,7.7586775,7.6743593,8.157071
1431,8.973132,8.60751,8.767345,8.071454,8.988819,7.871039,9.311561,7.657937,7.7188454,8.201557
1432,8.941191,8.727408,8.727943,7.9161825,9.029595,7.752865,9.226582,7.595475,7.6211557,8.279952
1433,8.835336,8.743721,8.627092,7.868831,9.038875,7.738614,9.247514,7.669628,7.6818304,8.362021
1434,8.980704,8.693423,8.571335,7.6756706,9.057734,7.726002,9.21391,7.856591,7.694686,8.396496
1435,9.172482,8.61959,8.619575,7.5067444,9.13665,7.649621,9.175693,7.948288,7.65137,8.355024
1436,9.1765,8.567368,8.8266325,7.428009,9.120648,7.5745497,9.050548,8.127795,7.475959,8.299038
1437,9.139953,8.485605,8.913387,7.4188194,9.106388,7.6303544,8.989167,8.150133,7.3815556,8.184571
1438,8.945024,8.428273,9.038332,7.5336704,9.126522,7.635609,8.797302,8.199448,7.2901344,8.123405
1439,8.921814,8.599493,9.037587,7.701644,9.261726,7.6008463,8.664644,8.309127,7.2667084,7.9245653
1440,8.767065,8.781579,9.020365,7.92767,9.354549,7.741234,8.62417,8.35214,7.112818,7.891021
1441,8.641386,8.857631,9.032668,8.004272,9.441264,7.855187,8.522981,8.359226,7.0526857,7.9965153
1442,8.539287,8.88309,9.043968,8.115226,9.443329,7.9141726,8.253785,8.374806,7.099373,8.052808
1443,8.496725,8.866928,9.089925,8.182242,9.329864,7.9914193,8.218165,8.43215,7.1771803,8.202765
1444,8.3524065,8.788684,9.180805,8.2489395,9.230628,8.06731,8.154008,8.423403,7.276743,8.25517
1445,8.331018,8.7475195,9.310223,8.23913,9.144419,8.103599,8.10256,8.619727,7.428558,8.291008
1446,8.258765,8.749496,9.325541,8.30312,9.033508,8.127673,8.122539,8.558549,7.494428,8.393344
1447,8.218313,8.790571,9.292683,8.324638,8.7911,8.219368,8.159723,8.637366,7.607417,8.611123
1448,8.171088,8.886477,9.228183,8.261284,8.695941,8.464027,8.218387,8.664122,7.676378,8.735949
1449,8.226907,9.020749,9.248472,8.36121,8.568584,8.512191,8.247807,8.745465,7.834156,8.813996
1450,8.106127,9.158908,9.252106,8.3250265,8.389807,8.473214,8.233402,8.624347,7.825009,8.783804
1451,8.153271,9.203369,9.257554,8.348675,8.163452,8.372945,8.161314,8.478344,7.906193,8.751872
1452,8.081336,9.230279,9.327711,8.360973,8.016235,8.297866,8.033128,8.346491,7.9320965,8.717974
1453,8.028776,9.02715,9.271416,8.281896,7.9355316,8.215721,8.0249605,8.214028,7.929742,8.705053
1454,7.9741426,8.987484,9.1951885,8.314271,7.8151007,8.204981,8.121434,8.17282,7.9343386,8.699463
1455,7.9693284,9.000494,9.201086,8.379023,7.7406507,8.140579,8.078059,8.13342,8.073775,8.788264
1456,7.890823,9.20604,9.167331,8.361514,7.6567698,8.080574,8.149368,7.9310365,8.066172,8.870296
1457,7.916812,9.166247,9.159245,8.422995,7.7078495,8.080574,8.198925,8.006168,7.9948044,8.879071
1458,8.01345,9.042295,9.153614,8.4718685,7.775919,8.0903845,8.129255,7.9413447,7.962283,9.016463
1459,8.141311,9.0290165,9.121154,8.641091,7.8835254,7.9628263,8.071155,7.737015,7.9618387,9.096013
1460,8.100557,8.953022,9.044647,8.609572,7.91358,7.9435654,7.9887557,7.802192,8.011064,9.087135
1461,8.073932,8.911217,9.081014,8.698734,8.083272,7.8533645,7.9048,7.6949987,8.070243,9.111595
1462,8.021726,8.90465,9.247741,8.623326,8.227639,7.814753,7.9017725,7.6197214,8.244045,8.974663
1463,8.147683,8.798132,9.361744,8.613553,8.295061,7.80877,7.829432,7.6543765,8.408755,8.95528
1464,8.20968,8.69084,9.453016,8.638195,8.222801,7.8210454,7.6620483,7.69179,8.509781,8.978779
1465,8.286358,8.488564,9.585289,8.602937,8.240512,7.760666,7.7683206,7.644022,8.65909,8.955005
1466,8.243908,8.506497,9.541407,8.575746,8.253847,7.67117,7.691319,7.7683964,8.775422,8.957402
1467,8.019107,8.546018,9.646881,8.556133,8.349918,7.7887945,7.6504936,7.7407603,8.78568,8.9615755
1468,7.8640976,8.547243,9.610121,8.507758,8.397509,7.828289,7.6941543,7.6910686,8.824551,8.951803
1469,7.7221684,8.537725,9.5283575,8.4403305,8.47626,7.835967,7.617828,7.6180477,8.760009,8.804996
1470,7.727607,8.632721,9.362801,8.445695,8.632619,7.896338,7.435671,7.629114,8.729583,8.824505
1471,7.7815824,8.660074,9.172644,8.321803,8.647036,7.832009,7.368708,7.73912,8.674885,8.815464
1472,7.8490195,8.819881,9.030363,8.360989,8.676388,7.9094477,7.3777966,7.8038173,8.744886,8.892091
1473,7.834027,8.96723,8.972335,8.357285,8.772923,7.915997,7.3180614,7.827215,8.824774,8.945975
1474,7.8176765,9.078938,8.992651,8.248509,8.814756,8.103031,7.363873,7.871099,8.661842,8.829035
1475,7.842839,9.107661,8.903768,8.163665,8.858713,8.156199,7.475214,8.000396,8.572282,8.670925
1476,7.8937244,9.0361805,8.846371,7.908268,9.0298195,8.28922,7.377,8.022661,8.422404,8.633328
1477,8.056525,8.981156,8.84409,7.760051,9.1449995,8.304882,7.4817395,7.9889307,8.341527,8.4881935
1478,8.129662,8.887559,8.7684765,7.683563,9.163929,8.3485,7.556992,8.007111,8.253264,8.423386
