t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1067,7.5212216,8.662228,8.012371,7.5190086,8.101069,8.412273,8.022726,7.6473804,8.950548,8.094323
1068,7.5660124,8.759371,7.9349113,7.539437,8.234374,8.394753,8.137694,7.709789,8.832839,8.285739
1069,7.5650835,8.815137,7.843611,7.4257884,8.303792,8.444651,8.132021,7.725575,8.725084,8.3778515
1070,7.519252,8.840116,7.766833,7.4534674,8.366995,8.348249,8.159908,7.819059,8.529777,8.405033
1071,7.5822206,8.838647,7.73993,7.248611,8.330125,8.396727,8.233857,7.8085723,8.386522,8.431163
1072,7.558433,8.789957,7.543706,7.2213974,8.155185,8.334056,8.284874,7.685144,8.187608,8.386346
1073,7.6995716,8.714704,7.5923796,7.375035,8.135956,8.26358,8.356985,7.493652,8.116348,8.347567
1074,7.852518,8.621483,7.6709046,7.6292143,8.170177,8.070383,8.511323,7.6436725,8.042124,8.308001
1075,8.016136,8.687842,7.7390666,7.918097,8.161274,7.9634404,8.635576,7.7384887,8.015542,8.370492
1076,8.036423,8.649627,7.818209,8.170894,8.12334,7.852825,8.648198,7.943133,8.036864,8.344231
1077,8.021368,8.542037,7.9272127,8.460297,8.013423,7.86829,8.5800905,7.985078,7.975496,8.29216
1078,8.008691,8.428934,7.9051857,8.719512,8.002575,7.8862696,8.601225,7.908155,7.9295135,8.117094
1079,7.93418,8.432143,7.9267573,8.869149,7.917748,7.882524,8.645529,7.8915606,8.036675,7.96914
1080,7.9575176,8.446822,7.896312,8.940062,8.112102,7.8851013,8.63324,7.874181,8.058507,7.8095064
1081,8.042198,8.401528,7.6170545,8.925542,8.237798,7.988842,8.524612,8.005101,7.987759,7.728835
1082,7.9850187,8.351075,7.411037,8.962868,8.2685175,8.22795,8.424342,8.208475,8.018805,7.637397
1083,7.898958,8.240149,7.3814397,8.935316,8.2728,8.326714,8.329317,8.441507,8.206563,7.7571735
1084,7.8364706,8.267047,7.4159083,9.008555,8.214113,8.427872,8.24562,8.584197,8.28688,7.8147354
1085,7.7749276,8.328893,7.5275655,9.0645,8.124222,8.333282,8.130876,8.545881,8.191054,7.9265656
1086,7.7728767,8.257243,7.5209246,9.116903,8.061846,8.341321,8.205996,8.481661,8.258482,7.8895645
1087,7.632394,8.119502,7.499436,9.036053,8.031938,8.241567,8.197083,8.411297,8.246999,7.9031305
1088,7.482302,8.183775,7.504417,8.937939,7.9908504,8.12105,8.064538,8.334026,8.321491,7.8896027
1089,7.4506674,8.149893,7.5288606,8.935036,7.8966365,7.9598203,7.909953,8.210698,8.395528,7.796624
1090,7.4446445,8.171753,7.530056,8.932172,7.920092,7.898036,7.804543,8.17194,8.456733,7.740783
1091,7.53473,8.074758,7.5293384,9.024585,7.9210005,7.889728,7.9800167,8.131051,8.467536,7.771624
1092,7.4768987,8.07791,7.5421486,9.009038,7.9676557,7.7885656,8.110422,8.178792,8.508017,7.805146
1093,7.3800397,8.060905,7.682897,9.075421,8.057364,7.6777287,8.14121,8.134477,8.542256,7.829789
1094,7.340088,8.015259,7.744244,9.106315,8.031474,7.767989,8.230548,8.088054,8.55822,7.910554
1095,7.2939615,8.046742,7.7842927,9.02929,7.9634824,7.964045,8.294479,8.087033,8.473803,7.9679027
1096,7.2304416,8.05752,7.875116,8.965218,7.9992104,8.113059,8.290017,8.066546,8.39876,8.01256
1097,7.343396,8.057317,7.9802427,8.909884,8.011544,8.016404,8.307081,8.032287,8.444337,7.9906673
1098,7.4121914,8.185251,8.0068655,8.901778,8.025387,7.926099,8.38006,7.9891953,8.437118,8.00825
1099,7.3539853,8.264732,8.081718,8.846317,8.043601,7.839927,8.489092,7.9964366,8.579413,7.925735
1100,7.4684963,8.280988,8.017423,8.84283,7.954247,7.894991,8.366065,8.1638775,8.759956,7.9747868
1101,7.431681,8.340296,8.003746,8.7216015,8.008242,8.040919,8.328184,8.174843,8.853196,8.037959
1102,7.3823485,8.457113,8.041971,8.689483,7.9420943,8.013152,8.220421,8.281379,8.929931,8.116223
1103,7.4405723,8.656507,7.9870534,8.649818,7.8790035,7.7317967,8.235242,8.23848,8.973175,8.150588
1104,7.4695477,8.763595,8.024818,8.471632,7.666502,7.479092,8.359895,8.178682,9.007098,8.218358
1105,7.3373356,8.888121,8.036367,8.444257,7.620092,7.2469125,8.543963,8.031653,9.107968,8.110483
1106,7.3261876,8.857059,8.039371,8.285957,7.675392,7.14931,8.628389,7.908538,9.076072,7.9531884
1107,7.378668,8.913202,8.053174,8.128233,7.76548,7.2655897,8.642851,7.996457,9.067238,7.9519763
1108,7.452919,8.792129,8.260961,8.116112,7.8154016,7.3671126,8.526798,8.012173,9.014267,7.843317
1109,7.6129713,8.667836,8.493502,8.1432495,7.747256,7.529874,8.445169,8.066525,8.9650345,7.783865
1110,7.796776,8.509439,8.522191,8.089352,7.757083,7.704817,8.381917,8.21287,8.999078,7.7331567
1111,8.028166,8.450231,8.589823,8.079234,7.757688,7.730059,8.411278,8.279405,9.077404,7.8064246
1112,8.221179,8.432727,8.549393,8.012605,7.6737003,7.7418776,8.476066,8.231378,9.211823,7.815924
1113,8.285672,8.50771,8.490038,8.130118,7.592542,7.8952827,8.562843,8.244115,9.276318,7.9691467
1114,8.272722,8.476733,8.530425,8.119839,7.664308,8.100442,8.690983,8.132586,9.364097,7.952696
1115,8.357101,8.569996,8.57462,8.190747,7.684563,8.236984,8.69752,8.089647,9.37628,7.931821
1116,8.407811,8.566859,8.514616,8.184501,7.6113315,8.243481,8.635257,8.078846,9.372954,7.96555
1117,8.392623,8.537232,8.379358,8.3659725,7.426689,8.172427,8.568406,8.102415,9.251965,8.043326
1118,8.371619,8.506284,8.288324,8.381034,7.345606,8.16068,8.417348,8.144961,9.174415,8.036951
1119,8.382005,8.550333,8.243985,8.457944,7.194091,8.191448,8.328563,8.171243,9.079683,8.049145
1120,8.3248205,8.76706,8.179531,8.441748,7.2918587,8.192549,8.318858,8.178552,9.002125,8.062363
1121,8.348981,8.861761,8.0876255,8.440351,7.2426305,8.22293,8.335322,8.230731,8.882373,8.040376
1122,8.372961,8.947266,8.042819,8.44823,7.332665,8.111888,8.363326,8.268754,8.72264,8.0992775
1123,8.259989,9.021554,8.115625,8.403991,7.3573456,8.100376,8.394617,8.258115,8.54462,8.186115
1124,8.226109,9.006603,8.0945215,8.437697,7.4167094,8.00487,8.579278,8.288383,8.303976,8.23286
1125,8.168396,8.94072,8.20024,8.349101,7.559616,7.865195,8.800426,8.287327,8.251588,8.221932
1126,8.05738,8.844947,8.085405,8.297684,7.717789,7.7827754,8.946684,8.265793,8.121476,8.068132
1127,7.9955597,8.639276,8.063983,8.193735,7.857164,7.730788,9.105528,8.277208,8.007295,7.852275
1128,8.073401,8.451662,8.112757,8.184341,8.074408,7.5882006,9.074629,8.293487,7.9077735,7.60807
1129,8.117001,8.466258,8.148819,8.107082,8.135477,7.4329715,8.99332,8.41647,7.7956033,7.5139117
1130,8.152408,8.426487,8.237374,8.135087,8.132539,7.371176,8.891591,8.422748,7.7814837,7.475582
1131,8.125648,8.303954,8.380115,8.204198,8.183818,7.382839,8.778162,8.500926,7.8146315,7.5695496
1132,8.019672,8.250596,8.377863,8.295785,8.204053,7.407562,8.711674,8.525022,7.8729005,7.670083
1133,7.9045806,8.15953,8.470462,8.324279,8.35656,7.5553713,8.43688,8.572884,7.911837,7.742427
1134,7.8242083,8.122206,8.602292,8.373359,8.490505,7.5577664,8.365902,8.637348,7.951714,7.7119355
1135,7.814919,8.121868,8.700597,8.409295,8.543225,7.534147,8.349349,8.625373,8.032532,7.8326154
1136,7.740629,8.162689,8.671226,8.332749,8.5150585,7.5136304,8.335181,8.626325,8.123338,7.8730087
1137,7.6324506,8.202566,8.721611,8.439529,8.491332,7.57481,8.386827,8.542409,8.241244,7.8074512
1138,7.627989,8.124902,8.707818,8.63253,8.48037,7.6250763,8.369229,8.45016,8.416835,7.7106175
1139,7.6548753,7.9849,8.704603,8.773371,8.445565,7.8847456,8.462303,8.385154,8.483585,7.7098346
1140,7.7103815,8.020795,8.659972,8.877613,8.417269,8.140335,8.468474,8.506977,8.359921,7.5688596
1141,7.8815303,8.204405,8.680989,9.0473385,8.320522,8.17919,8.293978,8.490704,8.397265,7.487733
1142,7.86569,8.397117,8.7837105,9.085349,8.211325,8.32897,8.144485,8.334907,8.268263,7.4568157
1143,7.9947705,8.465203,8.767011,9.077724,8.015043,8.388213,8.034198,8.062467,8.386771,7.4978766
1144,7.975976,8.412198,8.783008,8.940978,7.823383,8.331283,8.131625,7.741955,8.583193,7.5374064
1145,8.014049,8.449956,8.757008,8.845162,7.6661925,8.318184,8.181169,7.4989934,8.7507105,7.516839
1146,7.9784846,8.313843,8.7557955,8.752587,7.5226665,8.490062,8.137115,7.4516335,8.8075285,7.6002007
1147,8.001877,8.323211,8.772346,8.592303,7.633507,8.500279,8.004623,7.5628834,8.773301,7.6070437
1148,7.986307,8.3328705,8.803726,8.405632,7.591377,8.439804,7.8776903,7.6861644,8.758934,7.6609683
1149,7.9190583,8.315459,8.857219,8.27781,7.620212,8.3377,7.896743,7.877784,8.706742,7.760377
1150,7.829501,8.262807,8.843687,8.394704,7.7253265,8.225878,7.8382306,7.8903713,8.735631,7.7744336
1151,7.791287,8.328155,8.874722,8.564984,7.7464075,8.217269,7.851029,7.8277907,8.617251,7.8199377
1152,7.849577,8.299791,8.929078,8.511248,7.7224326,8.090747,7.8918457,7.7531614,8.458096,7.6351876
1153,7.8749046,8.264465,8.916075,8.57559,7.531186,7.888976,7.8804207,7.8150287,8.28421,7.680486
1154,7.8649044,8.26137,8.953324,8.559081,7.4582396,7.761978,7.8852882,7.850965,8.157652,7.6908174
1155,7.8570867,8.266935,8.909849,8.581824,7.4069357,7.6724863,8.020158,7.919287,8.204272,7.7196865
1156,7.8788347,8.219818,8.80357,8.581311,7.260433,7.5461984,8.124171,8.062636,8.189719,7.71843
1157,7.9558372,8.2236,8.699508,8.685486,7.222856,7.488718,8.194497,8.208553,8.180908,7.568959
1158,7.9886794,8.208124,8.582698,8.703125,7.3930063,7.4419208,8.294821,8.302404,7.877832,7.482288
1159,8.017133,8.162727,8.622867,8.824759,7.453049,7.335766,8.369299,8.434453,7.824143,7.4631076
1160,8.045429,8.100134,8.66455,8.838652,7.523372,7.242134,8.305748,8.458919,7.7646794,7.6308565
1161,8.033448,7.9995236,8.736951,8.872081,7.5121417,7.35093,8.238182,8.569785,7.827394,7.8198495
1162,8.072683,7.885987,8.655524,8.839836,7.4191194,7.4162436,8.133275,8.463324,7.938411,7.9885125
1163,8.05097,7.8975687,8.407096,8.765903,7.4289446,7.4672775,8.020284,8.34779,8.009209,8.149845
1164,8.030625,7.997616,8.22059,8.710741,7.594825,7.420728,7.9489923,8.269925,8.163155,8.270435
1165,7.9345183,7.9894714,8.154973,8.728013,7.635418,7.3304796,7.750445,8.280082,8.225171,8.262974
1166,7.785995,7.7661357,8.2078495,8.717325,7.595947,7.315812,7.6202655,8.263684,8.226185,8.226641
1167,7.7215734,7.73646,8.238582,8.808504,7.658595,7.342448,7.561937,8.31994,8.292343,8.15006
1168,7.6191945,7.8320804,8.367175,8.841782,7.7504334,7.1975145,7.559557,8.383022,8.325876,8.157505
1169,7.5603046,7.796174,8.564763,8.9542885,7.815645,7.157639,7.6101866,8.4418,8.213892,8.089288
1170,7.5258965,7.9224753,8.609679,8.908492,7.964342,7.062227,7.6826615,8.591942,8.176667,8.041217
1171,7.62318,8.095411,8.658887,8.786783,8.097014,6.8874354,7.6273007,8.682046,8.153022,7.9542212
1172,7.7384734,8.1348295,8.78423,8.591095,8.172788,6.8359528,7.648953,8.779857,8.137318,7.9303985
1173,7.7853217,8.143622,8.86653,8.5750885,8.244394,6.820487,7.637198,8.798072,8.150151,7.9351726
1174,7.8516846,8.089565,8.988416,8.5613785,8.233734,6.8052154,7.589915,8.703916,8.131859,8.054691
1175,7.970737,7.9817357,9.004855,8.511682,8.307312,6.7502837,7.561226,8.629499,8.125225,8.067437
1176,8.041789,8.013195,8.99943,8.456586,8.298365,6.85515,7.540915,8.631435,8.20209,7.9111996
1177,8.259957,7.969428,9.06881,8.499281,8.336162,6.8281894,7.592169,8.550465,8.281281,7.751321
1178,8.366463,7.9674816,9.016688,8.555431,8.404522,6.774101,7.7093196,8.624931,8.396534,7.5159407
1179,8.652664,8.008322,9.049393,8.64429,8.372655,6.7884364,7.728599,8.612052,8.537689,7.3580475
1180,8.818722,8.089121,8.969998,8.755789,8.402664,6.82074,7.749453,8.56974,8.589985,7.292139
1181,8.883956,8.09395,8.940103,8.716858,8.424071,6.997165,7.783564,8.542911,8.584472,7.3362064
1182,8.952098,8.012912,8.907748,8.606364,8.593347,7.1409755,7.6922855,8.527792,8.640851,7.367381
1183,8.970877,7.9893413,9.029706,8.539547,8.629382,7.3269444,7.7450533,8.50414,8.648733,7.479378
1184,8.942917,7.8767953,9.087758,8.467917,8.590897,7.4854307,7.7959385,8.388813,8.720772,7.448242
1185,9.051413,7.8627634,9.168374,8.542606,8.563068,7.6193886,7.8369155,8.404602,8.808964,7.4743533
1186,9.035301,7.7368717,9.212633,8.634984,8.494683,7.775983,7.787754,8.438771,8.807634,7.48114
1187,9.020248,7.7882957,9.174804,8.691267,8.313545,7.860734,7.7841496,8.409775,8.761722,7.577361
1188,9.042657,7.798543,9.097567,8.663536,8.323187,7.946714,7.7655945,8.44868,8.642375,7.6445704
1189,9.0739565,7.7836914,9.105068,8.583157,8.282515,8.037291,7.7870507,8.350596,8.564837,7.610893
1190,8.957811,7.7230644,9.031201,8.45077,8.341177,8.028482,7.8527975,8.273187,8.5781,7.6238027
1191,8.9306135,7.7057834,8.966642,8.392628,8.361224,7.981582,7.9549775,8.166997,8.488848,7.6885424
1192,8.863784,7.743654,8.929603,8.30946,8.400284,7.9070783,7.943273,8.110953,8.457518,7.8026214
1193,8.77449,7.7059493,8.857856,8.24295,8.406953,7.9653664,7.912403,8.1445265,8.397808,7.912489
1194,8.788118,7.7808075,8.776202,8.199737,8.453698,7.9537497,7.8837395,8.2339525,8.200917,7.895664
1195,8.820545,7.754769,8.6987095,8.03784,8.41063,8.007514,7.809274,8.333213,8.086849,7.7938585
1196,8.757656,7.795266,8.662749,7.977248,8.454956,8.117473,7.75894,8.3738,7.9672937,7.8162847
1197,8.622882,7.8233175,8.533463,7.9971237,8.526019,8.119,7.727067,8.359649,7.843109,7.7832956
1198,8.422151,7.779836,8.273027,8.110681,8.531376,8.101099,7.60874,8.2923,7.740393,7.731595
1199,8.357375,7.8523383,7.947899,8.219997,8.573761,8.05452,7.673285,8.279761,7.8021,7.7108035
1200,8.4022,7.8696713,7.82333,8.253248,8.660446,8.122831,7.808524,8.24597,7.8993626,7.824923
1201,8.400722,7.818019,7.8149953,8.203703,8.783183,8.194791,7.7614293,8.251092,7.964784,7.753409
1202,8.4450245,7.719059,7.763068,8.146872,8.852507,8.238638,7.7118945,8.198734,8.031782,7.8513417
1203,8.397644,7.6760116,7.717775,8.112409,8.9203,8.267598,7.7170706,8.155426,8.2296295,7.7810726
1204,8.326851,7.694562,7.6991563,8.033923,8.956963,8.287487,7.6231833,8.12947,8.298356,7.7261076
1205,8.240305,7.754161,7.698237,7.9196033,8.914559,8.243822,7.585809,8.164143,8.334406,7.7410126
1206,8.280753,7.648347,7.7261972,7.9253874,8.907043,8.10887,7.472347,8.088072,8.396025,7.6993465
1207,8.367213,7.5502768,7.680202,8.007867,8.823314,8.057518,7.4366183,8.075132,8.438675,7.8228507
1208,8.521793,7.4558425,7.6771226,7.9852605,8.631658,7.994778,7.566304,8.117539,8.354114,7.9118485
1209,8.591476,7.5129204,7.637912,8.042855,8.3499775,7.9224725,7.561573,8.238853,8.449629,7.953731
1210,8.610713,7.6665354,7.76553,8.2002945,8.295746,7.7218328,7.645377,8.21746,8.425236,7.983975
1211,8.557983,7.7421255,7.8784647,8.271449,8.0946,7.685657,7.7605968,8.210187,8.429723,8.068182
1212,8.442982,7.9147487,7.9260993,8.42952,8.008646,7.7109156,7.9359446,8.113836,8.349042,8.097852
1213,8.468686,7.9297514,7.9886384,8.536675,8.046896,7.9339705,8.152683,7.872835,8.357983,8.127599
1214,8.481262,7.869653,7.9674263,8.580474,7.954409,8.03175,8.295307,7.7696447,8.3236265,8.298055
1215,8.436039,7.894258,8.027225,8.506874,8.049289,8.0370245,8.287104,7.873703,8.280643,8.291538
1216,8.355412,8.011759,8.075718,8.506881,8.115256,7.9284544,8.170855,7.855437,8.361665,8.350944
1217,8.214763,8.108873,8.128467,8.556988,8.195341,7.881474,8.106434,7.889422,8.331932,8.256916
1218,8.065346,8.183471,8.092722,8.534308,8.059709,7.859271,7.9867954,7.979639,8.242947,8.18354
1219,7.9305134,8.316691,8.184381,8.509317,7.9924192,7.832264,8.040752,8.126502,8.269678,7.9303546
1220,7.9057846,8.323991,8.354936,8.3994875,7.948131,7.806224,8.218296,8.1253,8.492262,7.83593
1221,7.9016094,8.336488,8.339741,8.257582,7.865741,7.8348207,8.3501215,8.142982,8.537217,7.873591
1222,7.9464245,8.29009,8.261753,8.07937,7.691019,7.842139,8.370577,8.093284,8.680365,7.9844575
1223,7.8602057,8.208438,8.268096,8.106037,7.5396323,7.8609295,8.379458,8.202793,8.569166,8.117998
1224,7.898072,8.262044,8.208586,8.134584,7.4462585,7.788186,8.318737,8.395,8.446483,8.372301
1225,7.7847104,8.335003,8.1982565,8.122521,7.2970157,7.7302237,8.310463,8.385171,8.320627,8.466045
1226,7.955686,8.354845,8.25964,8.206679,7.2466373,7.6633043,8.413419,8.4432745,8.257567,8.543606
1227,8.086797,8.350128,8.324937,8.243904,7.3885202,7.7044024,8.525789,8.514959,8.175856,8.431216
1228,8.3184805,8.26784,8.357516,8.108999,7.602367,7.5909986,8.571536,8.472165,8.31378,8.340542
1229,8.340284,8.194482,8.16667,8.233028,7.867761,7.4620347,8.66696,8.48059,8.386584,8.257854
1230,8.39365,8.018991,7.908257,8.279534,8.106875,7.348013,8.591,8.49431,8.464754,8.354934
1231,8.460716,7.8771367,7.813677,8.328532,8.134435,7.408462,8.491996,8.474073,8.59236,8.405177
1232,8.539857,7.7626534,7.840827,8.42342,8.052192,7.3677926,8.404384,8.427316,8.7369585,8.486496
1233,8.661154,7.6774745,7.831106,8.459983,7.984623,7.4241953,8.365083,8.419113,8.78687,8.5399475
1234,8.662074,7.502385,8.058896,8.362979,8.004466,7.510761,8.302543,8.372553,8.893162,8.47031
1235,8.719486,7.4372463,8.1054325,8.199694,7.915579,7.5614047,8.457171,8.46664,8.896607,8.452026
1236,8.629373,7.407683,8.131847,8.065928,7.95189,7.585619,8.546438,8.50076,8.844352,8.493154
1237,8.56973,7.3218017,8.073697,8.153377,8.086025,7.6955023,8.544988,8.551691,8.821879,8.456679
1238,8.58821,7.171382,7.9789743,8.246898,8.058967,7.7636995,8.543869,8.524263,8.854272,8.4348345
1239,8.656727,7.12946,7.953573,8.239589,8.036701,7.927508,8.512854,8.464631,8.817069,8.376637
1240,8.700654,7.093836,7.875531,8.354338,8.010212,7.904712,8.520534,8.3813305,8.6310835,8.3103895
1241,8.742313,7.1179876,7.92257,8.425585,8.0021715,7.811195,8.406496,8.259136,8.519923,8.256793
1242,8.673067,7.210819,7.9163156,8.4923315,7.996094,7.816391,8.298044,8.291725,8.41549,8.194218
1243,8.629853,7.276933,8.042788,8.420246,8.074725,7.771794,8.129217,8.348251,8.444836,7.9420753
1244,8.5362425,7.2075324,8.213298,8.468096,8.068789,7.856427,8.078471,8.417558,8.421555,7.842417
1245,8.52229,7.2825675,8.302512,8.670838,8.175201,7.944131,8.085862,8.34757,8.340799,7.6805873
1246,8.341172,7.2628765,8.357179,8.775215,8.293685,7.9245296,8.095226,8.389614,8.427199,7.6292152
1247,8.230148,7.2976494,8.376372,8.706827,8.2076645,7.8930993,8.078269,8.567244,8.549347,7.6193843
1248,8.044451,7.390445,8.415928,8.585897,8.234991,7.719252,7.984975,8.651014,8.653141,7.6886954
1249,7.8958483,7.508876,8.501108,8.518218,8.304787,7.5804777,7.963749,8.723507,8.729211,7.6861615
1250,7.9378705,7.6312385,8.607998,8.475262,8.358105,7.4144754,8.101596,8.798176,8.817879,7.6379223
1251,8.08278,7.8111463,8.732666,8.460833,8.206857,7.632944,8.236773,8.753061,8.873114,7.4844885
1252,8.206756,8.041299,8.777791,8.557933,8.224839,7.7669973,8.412784,8.93175,8.935495,7.433472
1253,8.349719,8.1670685,8.805458,8.616731,8.284543,7.826695,8.421548,8.96609,8.927769,7.329017
1254,8.445724,8.310374,8.744918,8.644602,8.3048935,7.787872,8.569871,9.052095,8.797658,7.436842
1255,8.573074,8.365718,8.725994,8.544134,8.352323,7.721917,8.634379,9.038234,8.744022,7.605762
1256,8.632252,8.292305,8.713303,8.4130535,8.422538,7.678843,8.605812,8.912427,8.746443,7.764657
1257,8.6797085,8.129229,8.733319,8.29353,8.371802,7.7711754,8.561743,8.731968,8.752238,7.9003725
1258,8.634841,7.992181,8.688964,8.387027,8.365795,7.94283,8.641113,8.624761,8.87059,8.05614
1259,8.491788,7.879679,8.5744,8.4659605,8.415301,8.06097,8.621249,8.56594,8.94109,8.196786
1260,8.364158,7.8176255,8.459879,8.5039625,8.363459,8.095706,8.464933,8.385263,8.995235,8.313282
1261,8.253126,7.778099,8.143122,8.492267,8.350668,8.050177,8.331962,8.360417,8.974711,8.380917
1262,8.151937,7.7986255,8.127476,8.398932,8.319082,8.056341,8.153891,8.411702,8.983719,8.431038
1263,8.066587,7.8411617,8.095621,8.374503,8.345108,8.09645,8.042076,8.41721,8.831926,8.561729
1264,7.9045787,7.8772483,8.241128,8.429371,8.352653,8.0760145,8.087987,8.373802,8.718488,8.64445
1265,7.7048907,7.9711947,8.44821,8.535906,8.375317,8.149544,8.169191,8.4677305,8.640163,8.70226
1266,7.6112294,8.031715,8.429264,8.503891,8.512239,8.143458,8.048609,8.418293,8.5969715,8.740837
1267,7.6516204,7.987473,8.326301,8.521634,8.59094,8.116253,7.996312,8.478055,8.53509,8.719644
1268,7.605885,8.012421,8.340815,8.573191,8.617019,8.013741,8.0586605,8.433406,8.400356,8.736208
1269,7.74915,8.093399,8.314414,8.625355,8.6197815,8.077553,8.039889,8.2916565,8.222608,8.660663
1270,7.802181,8.141616,8.256405,8.752535,8.600823,7.974997,8.072064,8.288839,8.188118,8.750927
1271,7.7528605,8.087737,8.323635,8.794346,8.58653,7.839174,8.119513,8.366729,8.175072,8.699203
1272,7.683697,8.10033,8.323705,8.802506,8.586349,7.717991,8.17445,8.390914,8.115228,8.731905
1273,7.56602,8.086326,8.285669,8.844531,8.396671,7.6130023,8.18534,8.285113,8.080581,8.779922
1274,7.59553,8.11139,8.287829,8.876432,8.239959,7.536852,8.125659,8.144047,8.063453,8.87277
1275,7.603424,8.119957,8.390184,8.850357,8.257863,7.4805565,8.248926,8.042129,7.972589,8.838072
1276,7.5694056,8.122671,8.403506,8.695249,8.241962,7.409186,8.30115,8.066739,7.9342623,8.856425
