t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1160,6.8880877,6.838366,6.906371,6.5620046,6.9348207,7.093285,7.435209,6.8128877,7.1791773,6.5663667
1161,6.9243536,6.930893,6.9362745,6.5843234,6.932531,7.125771,7.306736,6.6989794,7.1149254,6.704189
1162,7.0246534,7.0189395,6.8588295,6.661483,7.0917344,7.1583943,7.2239156,6.5613785,7.031834,6.786263
1163,7.04138,7.048262,6.8908997,6.631166,7.188655,7.0706916,7.123718,6.5175076,7.004595,6.7940016
1164,6.896177,7.068988,6.781011,6.6911983,7.198679,7.0845847,6.9859786,6.506432,6.87007,6.8473053
1165,6.6500387,7.093947,6.594773,6.728971,7.0944686,7.0125012,6.8628197,6.4716563,6.8069654,6.8382306
1166,6.6688876,7.1851096,6.4361677,6.801962,7.005335,6.973096,6.8572373,6.548059,6.624766,6.8780003
1167,6.682749,7.1597257,6.442375,6.9464197,6.967532,7.048038,6.7764196,6.559928,6.5121636,7.024468
1168,6.6234,7.146769,6.364873,7.029758,6.9456525,7.062099,6.734025,6.460661,6.4310584,7.012763
1169,6.4983635,7.1423607,6.356252,7.1265445,6.9473333,7.0946,6.5897784,6.3420486,6.4220834,6.992794
1170,6.32022,7.1337395,6.4495044,7.2021713,7.002526,7.136787,6.4329815,6.2986584,6.3916836,6.9316597
1171,6.1255436,7.1421013,6.480207,7.244754,6.9483285,7.0746627,6.35993,6.322535,6.359682,6.945941
1172,6.0747986,7.219624,6.50399,7.3572817,6.741119,7.008364,6.4960093,6.312169,6.425734,6.8764052
1173,6.150345,7.1692696,6.4942174,7.4514585,6.5950913,6.986534,6.5282283,6.2547817,6.3802423,6.873222
1174,6.1589627,7.1395583,6.390855,7.4392877,6.6506467,6.9771824,6.486199,6.186298,6.288467,6.8709254
1175,6.2861123,7.1963525,6.325488,7.3870826,6.6446767,7.1377387,6.4660096,6.108312,6.300226,6.8777227
1176,6.4878755,7.1274233,6.2231293,7.253589,6.5584717,7.2043285,6.3134146,6.1852336,6.2463703,6.819855
1177,6.517073,7.1229954,6.224981,7.288807,6.5872607,7.3189206,6.3352294,6.11372,6.1853867,6.8827133
1178,6.623638,7.2121344,6.290564,7.3415523,6.557329,7.4143734,6.362433,6.1212106,6.2310076,6.879362
1179,6.5545545,7.187091,6.423411,7.270741,6.5247607,7.467088,6.4299607,6.069943,6.35961,6.8410954
1180,6.554859,7.0984225,6.5604053,7.09611,6.545703,7.418201,6.383826,6.0164413,6.4150877,6.834786
1181,6.522503,7.0286756,6.6493106,6.820285,6.6172333,7.390253,6.371408,6.1016493,6.5240746,6.821887
1182,6.4694963,6.9677916,6.69246,6.5812507,6.7532053,7.3759446,6.345675,6.2307863,6.6042776,6.704981
1183,6.422745,6.941419,6.624619,6.309972,6.8163977,7.2287483,6.3660874,6.3550377,6.6998844,6.4977202
1184,6.447484,6.901614,6.702463,6.1967626,6.792834,7.1174407,6.42879,6.3801966,6.810019,6.4441814
1185,6.4812737,6.891696,6.8617244,6.082523,6.8901696,7.100865,6.574653,6.380925,6.8192244,6.450693
1186,6.5479255,6.7543583,6.9363813,5.966014,7.036045,7.065692,6.6136966,6.2887325,6.785038,6.525543
1187,6.542518,6.7797885,7.0337706,6.0177817,7.0555654,6.850562,6.6841,6.1866064,6.8587794,6.6246977
1188,6.6909637,6.7754483,7.111956,5.9810143,6.9395843,6.793468,6.643422,6.426042,6.8917456,6.896213
1189,6.6861615,6.684194,7.153713,6.016503,6.814962,6.7981763,6.738156,6.6076884,6.933187,6.9319944
1190,6.736493,6.516267,7.218302,6.0750422,6.655891,6.760424,6.8522153,6.734002,7.0485387,7.042398
1191,6.747887,6.3850117,7.3057733,6.089468,6.690678,6.705773,6.896898,6.850323,7.1521873,7.158214
1192,6.7828817,6.394742,7.3283076,6.1020904,6.8248863,6.6630673,6.900093,6.8772783,7.1917734,7.240989
1193,6.833517,6.381696,7.2897015,6.1065927,6.9265485,6.566734,6.91147,6.6886497,7.193145,7.4372687
1194,6.766768,6.328197,7.257875,6.1201534,6.9149013,6.6245317,6.9023867,6.5292196,7.2123823,7.527277
1195,6.840275,6.379444,7.3664217,6.1963115,6.8015347,6.698368,6.822984,6.465782,7.2103734,7.5508432
1196,6.7921824,6.294883,7.3099365,6.032807,6.664069,6.7427425,6.843901,6.435066,7.232186,7.639853
1197,6.7493734,6.3705764,7.362961,6.1521797,6.577941,6.863025,6.8622293,6.4236383,7.2452326,7.7139955
1198,6.710247,6.4886417,7.3336406,6.2533007,6.522892,6.862858,6.8185053,6.3190575,7.135432,7.767802
1199,6.749617,6.6521187,7.2941365,6.23688,6.5648565,7.0060644,6.753515,6.290603,7.034241,7.789469
1200,6.7907968,6.792328,7.2510734,6.3233857,6.588888,7.1945934,6.70652,6.366211,6.993083,7.7401285
1201,6.8986416,6.8748536,7.20575,6.4455576,6.6370177,7.3307724,6.703169,6.4621997,6.7761874,7.609708
1202,7.0038137,6.965352,7.11326,6.5966716,6.49224,7.509899,6.7750244,6.4254165,6.4933705,7.5538955
1203,7.057086,7.0168376,7.043627,6.693151,6.3199306,7.6724935,6.7939095,6.578653,6.49908,7.4920893
1204,7.1683493,7.2156916,6.9721937,6.8702884,6.27683,7.6972637,6.743992,6.70818,6.4923897,7.4586115
1205,7.1969104,7.33435,6.8783765,6.828871,6.2542305,7.6872845,6.676089,6.7303042,6.4220014,7.44872
1206,7.288854,7.399303,6.8932824,6.735229,6.2340007,7.758729,6.574627,6.704911,6.2703466,7.5973673
1207,7.39347,7.345309,6.780803,6.513814,6.159708,7.704306,6.419669,6.9297757,6.1740274,7.6625004
1208,7.483157,7.256589,6.7063694,6.4272456,6.0154138,7.723678,6.46593,7.042537,6.1878176,7.670037
1209,7.5353465,7.1018,6.610574,6.253415,5.928562,7.7783837,6.5465784,7.1443777,6.0908594,7.629694
1210,7.451905,7.020134,6.556812,6.1357446,5.890955,7.7028604,6.6260476,7.224961,6.031028,7.5160136
1211,7.461878,7.0297174,6.601545,6.1514354,5.954498,7.6535916,6.762426,7.3404007,6.067003,7.322786
1212,7.2976627,7.002948,6.5767436,6.0865116,6.0742126,7.681883,6.869373,7.3188286,6.005033,7.2046723
1213,7.1358285,6.940407,6.665728,6.0803404,6.3456626,7.776361,7.0953946,7.3414674,5.9960628,7.1049023
1214,7.1048045,6.873017,6.801914,6.0506353,6.5056386,7.8432713,7.1845894,7.30284,6.1296363,6.96533
1215,7.1910954,6.891882,6.947748,6.1056695,6.552168,7.8075857,7.3225775,7.2525725,6.334174,6.870371
1216,7.25987,6.874815,6.939349,6.0780025,6.5624795,7.737464,7.4700427,7.0964437,6.5987496,6.950643
1217,7.2463894,6.8548274,6.821498,6.1198406,6.592107,7.67649,7.634863,7.028101,6.711389,7.0152054
1218,7.2183,6.9102926,6.671551,6.1537952,6.6043334,7.4594235,7.6230097,6.9883037,6.7594924,7.0891414
1219,7.151878,6.873794,6.513997,6.2144885,6.4625583,7.405615,7.5630426,6.9881186,6.679908,7.205323
1220,7.100354,6.7913575,6.399283,6.3123794,6.4928937,7.387935,7.475422,7.1220164,6.6828294,7.2333446
1221,6.946941,6.76073,6.4237046,6.331694,6.533374,7.321535,7.3692813,7.2579455,6.813667,7.204668
1222,6.881337,6.7072434,6.4013667,6.2752414,6.5749173,7.417868,7.172371,7.2859077,6.9326515,7.2495017
1223,6.8208766,6.6724987,6.2721143,6.120626,6.431812,7.548268,7.1419544,7.288407,7.0038276,7.2262297
1224,6.7921,6.712154,6.3052187,6.162536,6.4286346,7.587858,7.1054235,7.246123,6.8368907,7.160216
1225,6.7772474,6.8474007,6.364418,6.195122,6.376312,7.716933,7.188137,7.21591,6.7798853,7.212116
1226,6.6790967,6.9538913,6.445836,6.1856337,6.363632,7.7130113,7.1997876,7.2009087,6.920485,7.10037
1227,6.589836,6.919501,6.473494,5.9686446,6.271613,7.6363897,7.306857,7.121557,6.9072995,6.8717127
1228,6.5673976,6.9820538,6.5115113,5.902646,6.237231,7.5179825,7.3112955,7.0195594,6.967336,6.6658154
1229,6.565745,7.036411,6.4680066,5.898157,6.2494035,7.5804524,7.2560277,6.9252496,7.0576215,6.599285
1230,6.527313,7.051705,6.569909,5.8762755,6.1984134,7.6404696,7.228722,6.7779703,6.9883313,6.5686765
1231,6.5033813,6.988425,6.6971526,5.827907,6.141033,7.6371217,7.227256,6.6527767,6.8839602,6.44439
1232,6.440615,6.911341,6.8602805,5.8895683,6.074914,7.7575808,7.21816,6.6178613,6.910762,6.4924827
1233,6.32528,7.0303173,6.9789042,5.9323044,6.1648965,7.69253,7.255747,6.5605755,7.029859,6.5684834
1234,6.3114038,7.1306524,6.985704,5.929224,6.2364,7.630487,7.2467947,6.3804717,7.0146914,6.4831557
1235,6.338448,7.109181,6.914479,5.9581456,6.345837,7.568119,7.091461,6.33046,6.915678,6.4726686
1236,6.248145,7.1333146,6.8445005,6.021858,6.4717607,7.5335426,6.8997097,6.260427,6.8411217,6.50801
1237,6.1568446,7.14521,6.789866,5.984408,6.504075,7.4558,6.866474,6.1052465,6.804391,6.474507
1238,6.090313,7.0494757,6.8327227,5.960352,6.5326924,7.424508,6.761331,6.0024433,6.768224,6.5244155
1239,6.0718293,6.977197,6.752468,5.976729,6.679022,7.4941244,6.8282037,6.025082,6.788983,6.5322766
1240,5.9784513,6.8313155,6.8489556,5.898315,6.7134376,7.5058537,6.944525,5.957449,6.8391876,6.6059523
1241,5.8764877,6.7642655,6.84413,5.8230057,6.8557777,7.480092,6.914596,5.9278584,6.928236,6.612499
1242,5.7135334,6.836575,6.8024893,5.8277807,6.9185624,7.3981414,6.7484875,5.991901,7.0820913,6.6966977
1243,5.670036,6.9484043,6.731281,5.8657813,6.9670954,7.3997045,6.666181,6.0555615,7.2055078,6.7300053
1244,5.5847282,7.0615067,6.810336,5.8724732,6.944417,7.3224688,6.657277,6.1337566,7.2594123,6.752215
1245,5.4952602,7.091088,6.6753383,6.0350237,6.7392993,7.28969,6.6829233,6.2427096,7.2107244,6.641851
1246,5.568417,7.153189,6.5296273,6.1106267,6.586977,7.0981464,6.671794,6.153816,7.24649,6.5247416
1247,5.66957,7.142164,6.458659,6.2058663,6.4746356,6.96455,6.5950994,6.2100396,7.2877502,6.4869742
1248,5.82603,7.148006,6.353508,6.3013096,6.416983,6.8138638,6.578353,6.380147,7.3590994,6.4292717
1249,5.9641676,7.2770286,6.1803503,6.5098834,6.4535084,6.665443,6.705441,6.644822,7.3471885,6.3715677
1250,6.043694,7.3670807,6.1643844,6.613574,6.4352407,6.5505347,6.762362,6.698775,7.3410077,6.3695025
1251,6.1814384,7.5555396,6.1631646,6.6953435,6.5139174,6.60689,6.801849,6.9946904,7.3065305,6.3046474
1252,6.3137193,7.7876267,6.1657925,6.7264476,6.544214,6.75753,6.7844887,7.2665124,7.254487,6.360207
1253,6.4887652,7.768257,6.290116,6.597122,6.5774703,6.7781,6.680986,7.4118404,7.052363,6.263477
1254,6.6468487,7.83091,6.4263783,6.624291,6.4613857,6.804218,6.649238,7.520551,6.798946,6.182369
1255,6.642845,7.934609,6.5115366,6.679305,6.2703223,6.748879,6.607626,7.4620204,6.7101083,6.1454444
1256,6.63221,7.968281,6.5256424,6.6908607,6.227041,6.667035,6.601274,7.292219,6.5660934,6.163077
1257,6.65583,8.028242,6.4749327,6.6798735,6.3305182,6.5013323,6.596987,7.149872,6.5710273,6.20252
1258,6.7108994,8.130953,6.3663344,6.6551633,6.4598355,6.3871965,6.697097,7.0862513,6.6339803,6.1426215
1259,6.6838226,8.213057,6.3583436,6.6947737,6.48182,6.272441,6.671667,7.028766,6.703685,5.9620724
1260,6.715547,8.300366,6.2900324,6.6954823,6.4917197,6.306629,6.6086755,6.932381,6.6803885,5.9808755
1261,6.7741413,8.384588,6.3120856,6.7711945,6.4706173,6.3036795,6.4406657,6.8780866,6.5877423,5.9795356
1262,6.814511,8.267879,6.334184,6.8210464,6.466217,6.2845116,6.387552,6.9381166,6.53031,6.069778
1263,6.770318,8.206749,6.3699374,6.7722044,6.481286,6.291217,6.6151066,6.98395,6.5169024,6.242281
1264,6.774802,8.1513815,6.4314866,6.758242,6.595895,6.380506,6.721048,6.996773,6.543467,6.3351545
1265,6.7199903,8.1306095,6.4503217,6.711964,6.6180086,6.447863,6.813005,6.9018283,6.6846023,6.3634267
1266,6.871247,8.105211,6.590827,6.63106,6.689588,6.508525,6.7862196,6.82727,6.705405,6.3655214
1267,6.942894,8.054449,6.6107883,6.564454,6.6847773,6.642194,6.78708,6.6965175,6.686991,6.424302
1268,7.055777,7.885847,6.7830386,6.557618,6.722118,6.7005463,6.744968,6.435083,6.6828017,6.486747
1269,7.088289,7.761173,6.827386,6.5229235,6.7152696,6.788032,6.8581786,6.309113,6.7261744,6.5927825
1270,7.1267915,7.6360583,6.8609505,6.478346,6.6394477,6.971685,7.0372944,6.092598,6.8375025,6.569793
1271,7.1247363,7.531943,6.8961897,6.6001096,6.5600348,7.032516,7.106768,5.938383,6.9464216,6.4235682
1272,7.152978,7.6058793,7.0143538,6.6421075,6.5106177,7.033777,7.1825705,5.9286814,6.9858046,6.2831955
1273,7.189037,7.6046696,7.0818267,6.690977,6.434554,7.0177116,7.156018,5.9082613,7.0431576,6.302108
1274,7.1762896,7.668457,7.131396,6.569653,6.3570604,6.9072804,7.1356735,5.8466673,7.056717,6.3718114
1275,7.1527834,7.6490707,7.1592546,6.4608397,6.428033,6.855821,7.119194,5.7895403,7.127253,6.4752746
1276,7.146694,7.7882466,7.169096,6.323094,6.431901,6.943439,7.192341,5.925163,7.1994224,6.5986934
1277,7.1905384,7.690705,7.107744,6.315749,6.487655,6.971312,7.219313,6.0185537,7.3334455,6.7029495
1278,7.1164327,7.6666546,7.1309714,6.4212894,6.5655737,7.01597,7.2623825,6.111766,7.385098,6.7148337
1279,7.0705595,7.6680417,7.154621,6.4855156,6.655811,6.9731255,7.2420945,6.17268,7.479586,6.8047624
1280,7.092561,7.632632,7.174248,6.4450707,6.7067657,6.9632387,7.1652956,6.225675,7.448484,6.8356147
1281,7.046098,7.4384694,7.2896175,6.3321576,6.6996875,6.8852344,7.227926,6.2079635,7.574707,6.9811454
1282,7.081495,7.2710276,7.2762704,6.2905035,6.6174984,6.7399235,7.2531238,6.2841682,7.654131,7.0424094
1283,7.017059,7.214381,7.258615,6.341313,6.6536207,6.7219434,7.289729,6.4236336,7.7398987,7.1924024
1284,7.026232,7.2973213,7.3454847,6.216352,6.722076,6.6704254,7.131682,6.4226475,7.689902,7.2905593
1285,6.955361,7.180739,7.420205,6.257985,6.7741423,6.630032,7.1091905,6.4526095,7.5357766,7.309838
1286,6.888715,7.07687,7.5171595,6.1641507,6.763411,6.707671,7.0021524,6.370423,7.541412,7.1641707
1287,6.820779,6.943542,7.6093698,6.126485,6.79194,6.742614,6.902911,6.2160816,7.627757,7.1173053
1288,6.7695727,6.914853,7.6151066,6.2151375,6.732068,6.7238717,6.8147306,6.062483,7.6199517,7.057493
1289,6.7266936,6.8722258,7.541429,6.3166366,6.712973,6.7417016,6.730622,6.0004926,7.673688,6.926342
1290,6.9455795,6.8326783,7.447643,6.3415813,6.7387123,6.758998,6.6662793,6.049408,7.71941,6.807418
1291,7.030574,6.7833037,7.400462,6.345769,6.710798,6.7147117,6.585271,6.2093678,7.771049,6.636319
1292,6.948611,6.7825,7.2963414,6.334466,6.782668,6.7827783,6.4828744,6.2882295,7.6461368,6.523473
1293,6.975546,6.7149673,7.2977514,6.256382,6.6648602,6.908602,6.4846087,6.384487,7.514288,6.4198713
1294,7.002,6.7189965,7.203127,6.2074413,6.6357827,6.9624457,6.5887275,6.4162865,7.4466763,6.3399568
1295,7.019702,6.8352447,6.89551,6.1211114,6.5916266,7.010486,6.5357623,6.5340147,7.267175,6.3229723
1296,7.08543,6.858222,6.814875,6.089471,6.7348876,7.000458,6.5730186,6.7280393,7.1142483,6.224972
1297,7.258636,6.9433904,6.7548757,6.0911984,6.8789735,7.066266,6.641368,6.9142537,7.1261187,6.023225
1298,7.3234816,6.8566146,6.879307,6.051263,7.065907,7.085177,6.5308924,7.1119285,7.073964,5.9116254
1299,7.548451,6.625464,6.862204,6.108583,7.189639,7.145042,6.480104,7.056876,6.8760347,5.799647
1300,7.578707,6.541943,6.826951,6.124722,7.2583723,7.185739,6.503866,7.015415,6.691464,5.7316017
1301,7.6379795,6.6590443,6.8792353,6.205222,7.2218237,7.294554,6.6117992,7.0043616,6.6628857,5.7209272
1302,7.6857157,6.8321476,6.8610067,6.3267026,7.3886223,7.3310056,6.7275224,7.0172896,6.6575136,5.685431
1303,7.680051,6.909068,6.819184,6.4067144,7.4553356,7.2855835,6.7989492,6.980204,6.6641994,5.6278596
1304,7.611505,7.0422664,6.623239,6.4446588,7.44011,7.3211513,6.7973323,6.9971714,6.7123685,5.5799828
1305,7.513425,7.0465074,6.6436386,6.4956875,7.3212266,7.315546,6.790802,7.022966,6.715355,5.560525
1306,7.4127812,7.1126714,6.692083,6.426342,7.246544,7.2284894,6.714145,6.921209,6.8530955,5.604086
1307,7.3969026,7.163258,6.6897984,6.3176227,7.068774,7.1386,6.5967636,6.989079,6.9971557,5.659746
1308,7.2590694,7.1897693,6.7960477,6.274476,7.0250497,7.015768,6.4773164,7.002749,7.034712,5.7992215
1309,7.205428,7.273368,6.9577994,6.2298455,6.972175,6.8649955,6.3524323,6.971267,7.1815467,5.885453
1310,7.2062054,7.2629523,7.0593357,6.2322936,6.8755426,6.809934,6.2620625,6.9456835,7.056312,5.9560637
1311,7.2127385,7.1954594,7.1431932,6.218926,6.7679377,6.7603335,6.2176514,6.9284453,6.971336,5.9431744
1312,7.024806,7.1377325,7.115619,6.119826,6.777522,6.74146,6.2192345,6.8540554,6.8411603,5.981957
1313,6.9961195,7.166661,7.144476,6.1526365,6.8135433,6.791035,6.2633514,6.9018216,6.757283,6.0835276
1314,6.8625236,7.189254,7.117754,6.0898666,6.8765583,6.627584,6.3381915,6.966543,6.758992,6.1058383
1315,6.8759785,7.158465,7.174627,6.193018,6.7920985,6.568333,6.508171,7.0932126,6.851533,6.150279
1316,6.911599,7.0942373,7.1325593,6.1261306,6.6775627,6.533393,6.5688896,7.12428,7.07824,6.195399
1317,6.871836,7.137255,7.11202,6.1445875,6.589913,6.780154,6.679672,7.112039,7.2313957,6.152628
1318,6.7611732,7.1193957,7.170674,6.151354,6.5060735,6.843401,6.7070007,6.9718995,7.370689,6.2017827
1319,6.7118397,7.218281,7.1998863,6.119048,6.4797106,6.868633,6.7288976,6.768472,7.4134526,6.101367
1320,6.6978106,7.3263354,7.1734066,6.10556,6.4351807,6.816732,6.7507253,6.8031125,7.491802,6.0702844
1321,6.6131783,7.3188586,7.180802,6.1438446,6.268777,6.8831315,6.8177876,6.855367,7.616729,6.01124
1322,6.502732,7.260881,7.2270174,6.1270146,6.100399,6.9960575,6.8711843,6.9450746,7.5882792,6.0930543
1323,6.494766,7.1139674,7.235495,6.2674413,5.86715,7.0989795,6.9726963,6.964144,7.4601984,6.158103
1324,6.4181914,6.9056726,7.299295,6.2233047,5.8207483,7.128529,6.997854,6.999624,7.4739704,6.2180943
1325,6.379938,6.843826,7.2595925,6.3803496,5.6918254,7.041899,7.0037117,7.0484476,7.3038445,6.3101726
1326,6.275796,6.785349,7.1664753,6.4380584,5.732927,6.801293,7.031029,7.1087112,7.210963,6.368815
1327,6.247213,6.7797723,7.13576,6.501535,5.761258,6.631719,6.888972,7.1635404,7.203642,6.397697
1328,6.272358,6.8344526,7.0539627,6.4784327,5.8519607,6.5532193,6.79274,7.1463337,7.262672,6.495784
1329,6.125558,6.9011083,6.9619336,6.384854,5.844813,6.4663887,6.7737374,7.134589,7.257449,6.490887
1330,6.1516647,7.058612,6.8896337,6.333697,5.7650223,6.424814,6.6496663,7.004689,7.308867,6.420497
1331,6.054131,7.1898704,6.7734284,6.397595,5.7194376,6.3595934,6.637763,6.9857874,7.275069,6.36585
1332,5.9366374,7.212187,6.7093554,6.4120817,5.787785,6.1794877,6.5530095,6.903736,7.315975,6.3992815
1333,6.013333,7.373285,6.5148163,6.314072,5.813191,6.0604773,6.2876577,6.77594,7.3661857,6.520876
1334,6.065416,7.4666877,6.44275,6.169565,5.9736013,5.984935,6.054319,6.7198796,7.265319,6.507502
1335,6.02617,7.43276,6.415835,6.0957584,6.107696,5.936919,5.9291863,6.6535544,7.27407,6.6270947
1336,6.0750775,7.2996197,6.23377,6.092366,6.237106,5.96197,5.982709,6.6411023,7.1442795,6.747114
1337,6.0741405,7.18937,6.2163506,6.2870216,6.289538,6.076504,6.067705,6.6416864,7.062176,6.733279
1338,6.0926304,7.103533,6.066451,6.396607,6.398102,6.1090064,6.1883807,6.6621804,6.965745,6.817542
1339,6.275371,7.0585685,5.9495897,6.481884,6.319311,6.1982365,6.3219514,6.7313895,6.979677,6.8714724
1340,6.5264716,6.993193,5.8648,6.728009,6.280681,6.297162,6.2907844,6.720599,6.8955135,7.069327
1341,6.622852,6.994657,5.824948,6.812891,6.400359,6.4065,6.4545994,6.6764693,6.9236674,7.111766
1342,6.686247,7.0826955,5.8278537,6.869811,6.4341846,6.5525303,6.6050453,6.580292,6.9584785,7.034864
1343,6.7151275,7.141522,5.7745037,6.8319573,6.3964505,6.6461835,6.8623333,6.5071807,6.9734287,6.893718
1344,6.6887937,7.232594,5.851113,6.859094,6.4745913,6.64391,6.9079804,6.519665,7.1130886,6.786385
1345,6.748069,7.3416142,5.8261013,6.9354396,6.5879045,6.6029916,7.0002155,6.533573,7.2371874,6.8307986
1346,6.765436,7.466739,5.790185,6.889191,6.779646,6.583255,7.0475745,6.567691,7.385456,6.9472184
1347,6.830699,7.565416,5.693299,6.906198,7.039372,6.6756573,7.011323,6.695207,7.5801535,7.00323
1348,6.9063406,7.543923,5.6039057,6.969441,7.202646,6.8671227,7.1300726,6.793009,7.784433,7.0073624
1349,6.9348893,7.5583324,5.6175094,7.113611,7.3672094,7.0190268,7.1769123,6.871372,7.868611,7.007281
1350,6.9383636,7.5243783,5.537102,7.1987476,7.409055,7.2898355,7.261711,6.881591,8.048412,6.9347754
1351,7.032466,7.454082,5.4431396,7.2587047,7.441782,7.422959,7.274303,6.940201,8.111973,6.847975
1352,7.06499,7.307587,5.4507613,7.1748476,7.3799105,7.554959,7.2188516,6.91208,8.13468,6.770869
1353,7.0851316,7.2620993,5.5380545,7.0415874,7.419362,7.736308,7.1947827,6.7990837,8.123592,6.784053
1354,6.970783,7.299427,5.6306114,6.875077,7.372177,7.7970905,7.215581,6.783331,8.048884,6.742673
1355,6.9841514,7.2423024,5.704702,6.7774377,7.2813616,7.731508,7.3579187,6.7373753,8.046678,6.7380395
1356,6.8851724,7.201337,5.786311,6.677643,7.1637597,7.7843957,7.3557124,6.7344117,8.041749,6.709361
1357,6.7700768,7.1466413,5.842282,6.760935,7.0069275,7.7955966,7.334714,6.65756,8.049237,6.7378316
1358,6.704264,7.1000004,5.7812877,6.844424,6.940981,7.74281,7.3016715,6.636574,7.973237,6.633297
1359,6.6083136,6.9752316,5.7248383,6.9104104,6.955181,7.8198266,7.1841283,6.5931926,7.9865,6.596332
1360,6.4419184,6.838503,5.716243,6.8405805,6.949594,7.80073,7.132269,6.500934,8.08069,6.6362457
1361,6.274314,6.857086,5.7708225,6.7653484,6.861208,7.8024306,7.2071714,6.441317,7.9486713,6.6905365
1362,6.0652614,6.9329233,5.8780556,6.710135,6.78314,7.8489385,7.3130717,6.494064,8.004594,6.595475
1363,6.0167127,6.9760184,5.822514,6.768829,6.7255893,7.827075,7.3325543,6.5258384,7.8777776,6.4768505
1364,5.9593196,6.996408,5.9217,6.779242,6.666795,7.928762,7.390372,6.5701566,7.708512,6.5569735
1365,5.907358,6.988483,5.9535813,6.781892,6.7188625,7.900598,7.442214,6.3925505,7.6466436,6.5832057
1366,5.891048,7.1078176,6.077591,6.643418,6.8013024,7.8774133,7.364249,6.429342,7.5180387,6.7161574
1367,5.7275605,7.198788,6.168108,6.65649,6.876256,7.790069,7.2604146,6.3996387,7.4233017,6.7040954
