t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
978,9.834834,8.387339,10.481346,10.3267565,9.6298685,9.879577,9.849566,8.663336,10.47169,9.704979
979,9.773876,8.57555,10.519658,10.320805,9.539039,9.603274,9.825908,8.491363,10.431916,9.590548
980,9.786039,8.611282,10.530129,10.296528,9.446681,9.673578,10.05384,8.404254,10.610873,9.60521
981,9.662169,8.457682,10.552837,10.137879,9.46556,9.804037,10.040018,8.570385,10.662953,9.577516
982,9.619391,8.332913,10.47806,9.767023,9.561038,9.894709,9.951996,8.851526,10.614022,9.736073
983,9.532728,8.266236,10.440848,9.549807,9.75721,9.836528,9.88071,9.111267,10.576119,9.63799
984,9.373697,8.311892,10.437895,9.521088,9.930903,9.860794,9.932259,9.199754,10.5435505,9.518024
985,9.117793,8.339609,10.369268,9.499004,10.111866,9.917866,9.833699,9.17854,10.571903,9.309788
986,8.867306,8.58598,10.185339,9.3480625,10.207626,9.901549,9.955371,9.139886,10.6109915,9.35674
987,8.790773,8.792925,10.042133,9.305567,10.241104,9.938426,10.0703,9.040512,10.534044,9.406989
988,8.819784,8.834498,9.750277,9.517531,10.482879,9.837151,10.158365,9.127964,10.423761,9.445369
989,9.010148,8.978814,9.496805,9.721914,10.515685,9.632109,10.172349,9.183961,10.322318,9.413731
990,9.222762,9.312194,9.269413,9.98276,10.530088,9.789569,10.292508,9.233738,10.375646,9.321675
991,9.346076,9.692542,8.932564,10.232544,10.494377,9.951881,10.337292,9.501857,10.51609,9.507322
992,9.496223,9.806573,8.683549,10.412939,10.380252,10.063693,10.40465,9.625368,10.565748,9.651955
993,9.612187,9.954108,8.645239,10.347744,10.174242,10.123967,10.358953,9.681783,10.551548,9.846491
994,9.750918,10.064869,8.622473,10.386995,10.075884,10.192999,10.174349,9.922465,10.558831,10.010187
995,9.805997,10.195776,8.636182,10.474268,10.009378,10.334283,10.124044,10.13713,10.491516,10.179931
996,9.872067,10.316643,8.590817,10.413239,9.852673,10.392463,10.026577,10.170243,10.464464,10.452648
997,9.98944,10.409749,8.453551,10.54566,9.711995,10.397214,9.945162,10.142812,10.542099,10.391998
998,10.045016,10.450372,8.156341,10.668431,9.660247,10.3463745,9.892809,10.1893,10.607647,10.394621
999,10.140444,10.3137665,8.180676,10.63624,9.735772,10.247246,9.87715,10.111641,10.583491,10.459674
1000,10.210432,10.263256,8.294988,10.548366,9.797906,10.16061,9.743314,10.035405,10.562057,10.374404
1001,10.208273,10.347813,8.409596,10.402537,9.915584,10.099331,9.476367,9.935973,10.460806,10.209271
1002,10.34372,10.424602,8.402649,10.454804,10.08803,10.02278,9.292323,9.92241,10.38991,10.19307
1003,10.305816,10.571369,8.464078,10.417941,10.15561,10.038726,9.077337,9.920524,10.514963,10.29209
1004,10.35988,10.543965,8.518894,10.258806,10.1913185,10.032707,9.108487,9.821921,10.448326,10.355517
1005,10.378883,10.500071,8.565681,10.302216,10.257155,10.105737,9.206887,9.976285,10.359241,10.305119
1006,10.238977,10.328508,8.869321,10.294622,10.311468,10.087679,9.3112755,10.08907,10.107556,10.26858
1007,10.247787,10.160187,9.168596,10.115477,10.300949,10.053424,9.310524,10.215649,10.031775,10.183969
1008,10.277896,9.943154,9.277935,10.134968,10.255258,9.90517,9.143543,10.218751,9.992873,10.068239
1009,10.274886,9.857993,9.291034,10.22776,10.365683,9.72744,8.976074,10.3250265,10.2063875,10.007454
1010,10.312259,9.728589,9.21066,10.226329,10.408594,9.903588,8.803819,10.326608,10.301873,9.868955
1011,10.291315,9.748965,9.222662,10.170511,10.423093,9.899252,8.718965,10.388815,10.343059,9.837703
1012,10.293521,9.707135,9.335687,10.032633,10.490081,9.989979,8.873324,10.385909,10.340295,9.7942095
1013,10.226575,9.684989,9.356316,9.981501,10.391386,10.121748,9.095598,10.242475,10.3055105,9.735569
1014,10.050835,9.608167,9.566568,9.931499,10.479643,10.242788,9.290999,10.297594,10.288057,9.617452
1015,9.881351,9.547522,9.492349,9.8646,10.438641,10.218337,9.440444,10.235132,10.244615,9.671924
1016,9.742398,9.467732,9.558782,9.841188,10.490205,10.058575,9.558952,10.217571,10.2133465,9.669575
1017,9.517351,9.397577,9.650069,9.736589,10.423804,10.022142,9.627973,10.284905,10.123861,9.571317
1018,9.456839,9.316237,9.731233,9.7847,10.259629,10.017395,9.584689,10.18666,10.120775,9.449293
1019,9.472787,9.193758,9.812491,9.789653,10.07306,10.017865,9.632978,10.075742,10.060279,9.408109
1020,9.449083,9.189809,9.867186,9.79711,9.968551,9.97998,9.640236,9.934994,9.953247,9.475426
1021,9.530391,9.227884,9.891347,9.745193,9.774125,10.04399,9.707175,10.007929,9.807551,9.617719
1022,9.60077,9.034545,9.868123,9.566823,9.706096,10.153674,9.643572,9.919387,9.866629,9.621735
1023,9.698015,9.303301,9.811749,9.494504,9.574258,10.062296,9.652478,9.806703,9.854351,9.536095
1024,9.622209,9.347251,9.761652,9.267793,9.508812,10.056408,9.665839,9.822145,9.823863,9.468659
1025,9.420231,9.5729885,9.747222,8.9127445,9.257013,10.132666,9.767617,9.900519,9.7482815,9.480902
1026,9.377688,9.609509,9.606076,8.821872,9.095614,10.129488,9.874947,9.91335,9.728,9.448464
1027,9.297569,9.701802,9.499238,8.820162,9.001955,10.154564,9.916791,9.998824,9.79949,9.408364
1028,9.333132,9.60043,9.516026,8.69503,8.844537,10.07948,9.975734,10.071439,9.985416,9.351299
1029,9.164682,9.57251,9.602695,8.710944,8.816689,9.989603,9.980022,10.073984,10.136729,9.3724785
1030,9.228282,9.487596,9.506521,8.86896,8.944953,9.894253,9.971651,10.08763,10.006206,9.45796
1031,9.198486,9.529492,9.468596,9.042079,9.037248,9.854281,9.907421,10.200774,9.9851675,9.469032
1032,9.0437975,9.482812,9.531969,9.065224,9.1669,9.942868,9.678893,10.314715,9.901886,9.575494
1033,8.898982,9.531035,9.444192,9.20797,9.228355,10.077949,9.488958,10.380261,9.823828,9.726549
1034,8.859129,9.488631,9.571842,9.274354,9.148617,9.967745,9.334687,10.357164,9.83988,9.843951
1035,9.136789,9.638691,9.546117,9.555317,9.143098,9.779982,9.2140875,10.207347,9.830259,9.820442
1036,9.36509,9.7644,9.427107,9.758472,9.311089,9.814344,9.276497,10.037188,9.85156,9.720508
1037,9.61716,9.886409,9.54027,9.878856,9.400765,9.833779,9.341814,9.944565,9.794734,9.849879
1038,9.8049965,10.093936,9.625498,9.995176,9.583072,9.860975,9.28423,9.911191,9.72927,9.793325
1039,9.85947,10.218471,9.912262,10.099085,9.849076,10.005494,9.040908,9.762064,9.744317,9.808943
1040,9.840343,10.176581,10.235257,10.154456,9.998647,10.057749,9.185904,9.878176,9.907003,9.769127
1041,9.762604,9.99635,10.532247,10.202455,9.96168,10.064007,9.144285,9.915831,10.072704,9.676959
1042,9.696519,9.874323,10.69723,10.2673,9.863071,9.906792,9.200171,9.800461,10.192956,9.761345
1043,9.507794,9.728568,10.762936,10.225021,9.973326,9.913604,9.375504,9.909035,10.295532,9.755819
1044,9.560511,9.724917,10.7002535,10.110998,10.057935,9.956439,9.594487,10.012226,10.264721,9.731306
1045,9.592174,9.849668,10.533408,9.8602915,10.099551,10.078625,9.719245,10.182592,10.150077,9.779193
1046,9.509494,9.895272,10.469512,9.700678,10.179985,10.069316,9.939977,10.138896,9.932308,9.583337
1047,9.554703,9.874163,10.648109,9.601179,10.238544,10.10764,9.955412,10.158175,9.914375,9.483824
1048,9.708689,9.528303,10.743911,9.564861,10.409351,10.175287,9.8859415,10.106547,10.024644,9.608397
1049,9.675252,9.236955,10.868284,9.561655,10.622578,10.196104,9.720241,10.072432,10.131192,9.719812
1050,9.66904,9.08246,10.957167,9.478428,10.740137,10.342841,9.775497,10.0865555,10.109181,9.853394
1051,9.646571,9.146895,10.917988,9.43119,10.895185,10.384743,9.672736,10.238964,10.11352,10.075404
1052,9.541342,9.249062,10.8509655,9.251643,10.962146,10.474948,9.532937,10.407639,10.154188,10.16761
1053,9.593788,9.443872,10.743483,9.303252,10.856903,10.486167,9.358621,10.398961,10.147458,9.961711
1054,9.624982,9.5348835,10.675998,9.466937,10.713683,10.388832,9.31238,10.436526,10.175996,9.925993
1055,9.626875,9.6218605,10.621794,9.597432,10.733227,10.34356,9.194877,10.345228,10.13823,9.944248
1056,9.494485,9.706887,10.606521,9.636186,10.741376,10.390594,9.167539,10.313787,9.774799,9.869848
1057,9.379826,9.720599,10.496006,9.756146,10.67551,10.359697,9.211383,10.258987,9.7323475,9.843169
1058,9.246549,9.791666,10.508635,9.828956,10.670561,10.420674,9.344302,10.389073,9.777174,9.773682
1059,9.141725,9.73725,10.532056,9.744044,10.569195,10.489295,9.533456,10.468282,9.900988,9.715262
1060,9.157606,9.58582,10.473851,9.707717,10.38593,10.492727,9.55425,10.407765,9.972892,9.482215
1061,9.249869,9.377713,10.401758,9.822981,10.227287,10.371381,9.553483,10.301347,10.152881,9.273518
1062,9.28047,9.273581,10.362814,9.938176,10.035185,10.211531,9.550901,10.022517,10.293745,9.197208
1063,9.371846,9.254556,10.36828,9.932501,9.920789,10.021876,9.562783,9.7639885,10.5023775,9.171308
1064,9.481415,9.208631,10.399479,9.789642,9.950618,9.716496,9.552689,9.73255,10.575919,9.14335
1065,9.709895,9.241151,10.461579,9.791373,10.048527,9.666819,9.517025,9.855851,10.716913,9.303582
1066,9.737889,9.234341,10.390969,9.651941,10.030256,9.473064,9.623951,9.884958,10.701867,9.357555
1067,9.717504,9.392344,10.328008,9.637495,10.164254,9.366488,9.710284,9.738454,10.554083,9.486404
1068,9.699367,9.655918,10.299015,9.706555,10.267503,9.288203,9.908006,9.703814,10.205508,9.71963
1069,9.793784,9.708865,10.217461,9.817048,10.399895,9.373191,9.891042,9.552221,10.146372,9.805618
1070,9.875838,9.823079,9.947195,9.998871,10.469323,9.392447,9.710217,9.529878,9.90596,9.786795
1071,9.91349,9.90902,9.840024,10.119179,10.518201,9.513532,9.568155,9.662989,9.840209,9.630654
1072,9.7753105,9.97004,9.790992,10.233262,10.62669,9.649049,9.557593,9.748694,9.902289,9.494431
1073,9.601757,9.948144,9.753659,10.335457,10.6239195,9.933957,9.607963,9.700507,9.932825,9.400732
1074,9.4972315,9.828172,9.58058,10.442116,10.668673,10.129447,9.81685,9.634528,9.958178,9.3899
1075,9.430419,9.841865,9.603775,10.19244,10.732497,10.370494,9.876713,9.615935,10.046431,9.378843
1076,9.231916,9.889129,9.617377,10.206083,10.602244,10.59206,9.880475,9.638277,10.003892,9.468632
1077,9.221242,9.854614,9.589469,10.267586,10.607765,10.701663,9.868381,9.651796,9.842605,9.391328
1078,9.120038,9.807986,9.668729,10.244229,10.556174,10.802112,9.8238735,9.523387,9.647765,9.447172
1079,9.110091,9.714923,9.590801,10.260471,10.347486,10.844753,9.731547,9.453977,9.631302,9.604637
1080,9.003019,9.557074,9.620059,10.28965,10.204807,10.768305,9.732562,9.509023,9.521683,9.740962
1081,8.899348,9.440046,9.5034685,10.264506,10.230626,10.643576,9.756194,9.395601,9.45475,9.89226
1082,8.847908,9.527204,9.382244,10.147816,10.126232,10.679842,9.8600855,9.523848,9.568463,10.035134
1083,8.825614,9.504764,9.315745,10.089597,9.914925,10.644551,9.8778515,9.614442,9.634534,10.045378
1084,8.705971,9.458217,9.294205,10.112441,9.926252,10.570467,9.923079,9.662797,9.576124,10.119563
1085,8.702701,9.293954,9.439973,10.063211,9.687535,10.430692,9.938507,9.701709,9.582739,10.200683
1086,8.786378,9.243078,9.421257,10.093318,9.712798,10.310599,9.936432,9.594673,9.570964,10.2661495
1087,8.85949,9.281796,9.6389675,10.169053,9.622687,10.297944,9.818686,9.776572,9.448897,10.196186
1088,8.90248,9.2994,9.615675,10.228143,9.48642,10.36752,9.916507,9.980676,9.403682,10.183781
1089,8.969488,9.638845,9.648451,10.102508,9.527956,10.252249,9.894308,10.053224,9.334981,10.102299
1090,8.935927,9.612554,9.84283,10.121584,9.673234,10.18655,9.910912,10.17255,9.200606,10.234353
1091,8.760899,9.672844,9.928704,10.094968,9.731873,10.019555,9.957753,10.15727,9.13077,10.241922
1092,8.742692,9.714733,10.230311,10.019965,9.631964,9.878489,10.02877,10.00259,8.999385,10.247207
1093,8.842567,9.617485,10.249578,9.974107,9.758584,9.63636,10.124549,10.027815,8.950015,10.246896
1094,8.971813,9.638468,10.034536,9.800155,9.826077,9.6228485,10.136087,10.161866,9.197151,10.232298
1095,8.9416065,9.67975,9.932681,9.717457,9.70102,9.596565,10.077435,10.13885,9.266054,10.154342
1096,8.956602,9.683354,9.755603,9.6497965,9.821688,9.491943,10.012476,10.18084,9.325374,10.056181
1097,9.035879,9.443291,9.6181345,9.591591,9.904015,9.344152,9.899109,10.173903,9.3505945,10.048318
1098,9.216729,9.317531,9.472036,9.5078125,9.978777,9.227844,9.912493,10.140671,9.4079,10.15657
1099,9.283819,9.104025,9.422016,9.445895,9.999705,9.154244,9.938069,10.050303,9.551151,10.262839
1100,9.452366,8.825251,9.404556,9.497332,10.149313,9.187065,9.922166,10.121325,9.749922,10.377318
1101,9.561695,8.852643,9.461962,9.534396,10.019316,9.255684,9.947214,10.128178,9.909776,10.555884
1102,9.530875,8.996312,9.651224,9.305558,9.9882345,9.30372,9.855751,10.0601635,9.917057,10.546552
1103,9.450818,9.14942,9.828404,9.244762,9.992268,9.266142,9.784538,10.07226,10.13618,10.570205
1104,9.305961,9.356597,9.696227,9.2259445,9.862166,9.292703,9.643407,9.9827,10.069432,10.419684
1105,9.2826,9.341913,9.691573,9.250912,9.69227,9.107544,9.682044,9.86884,10.123734,10.294879
1106,9.251356,9.54466,9.733201,9.280565,9.599422,9.500722,9.502767,9.883359,10.290674,10.233728
1107,9.305175,9.744077,9.592548,9.465956,9.505576,9.878015,9.492831,9.877104,10.344743,10.151341
1108,9.245018,9.882985,9.617376,9.332709,9.453748,10.172086,9.505011,9.891352,10.3017,9.98879
1109,9.241642,10.021782,9.623885,9.435355,9.51009,10.2885685,9.74147,9.840394,10.370027,9.937273
1110,9.2510195,10.112652,9.644225,9.722938,9.494012,10.274143,9.775705,9.901745,10.283711,9.723439
1111,9.43546,10.382837,9.709236,9.882766,9.375876,10.0398035,9.7669735,9.812669,10.101166,9.565841
1112,9.462409,10.560632,9.699597,10.024344,9.315038,9.890146,9.676746,9.708504,10.024135,9.429033
1113,9.416016,10.637063,9.607915,10.02459,9.199248,10.103753,9.557529,9.653543,10.040449,9.369037
1114,9.497697,10.631486,9.749546,10.083927,9.22959,10.298522,9.575041,9.738866,10.122587,9.372199
1115,9.494839,10.522687,9.792166,10.211853,9.400002,10.447218,9.714714,9.717018,10.120125,9.166807
1116,9.479151,10.596227,9.676136,10.305693,9.639003,10.527445,9.89897,9.8490095,10.170784,9.076758
1117,9.451008,10.674088,9.657919,10.38198,9.751054,10.477102,9.873409,9.897476,10.268866,8.937765
1118,9.3206835,10.739295,9.661696,10.472286,9.680133,10.48588,9.969451,9.984244,10.483123,8.98472
1119,9.2825,10.896404,9.604934,10.592392,9.579303,10.571079,10.014262,10.113775,10.504508,8.991038
1120,9.146597,10.860374,9.765538,10.663395,9.586925,10.621299,10.0145,10.18031,10.669139,9.125864
1121,9.189763,10.881586,9.861024,10.650432,9.715648,10.631593,10.067881,10.163714,10.792532,9.17452
1122,9.121002,10.81704,9.876453,10.505159,9.82481,10.624314,10.217634,10.164513,10.796392,9.113721
1123,9.037762,10.857463,9.973489,10.333455,9.889159,10.519605,10.157723,10.044191,10.737267,9.077957
1124,8.89419,10.880695,10.02227,10.124378,10.017858,10.699069,10.204177,10.129465,10.654184,8.934546
1125,8.637802,10.8532,9.991702,9.978146,10.029495,10.725636,10.311538,10.183063,10.694479,8.736104
1126,8.646187,10.7925625,10.133189,10.011416,9.993823,10.669848,10.313883,10.313469,10.566006,8.619748
1127,8.645524,10.679282,10.246816,9.942307,9.89063,10.537959,10.416727,10.475558,10.484131,8.456433
1128,8.708484,10.42463,10.256901,10.028296,9.910605,10.332633,10.439277,10.494734,10.453166,8.514336
1129,8.638838,10.135843,10.305031,9.831309,9.934185,10.006808,10.391769,10.507088,10.325992,8.51196
1130,8.606102,9.887975,10.350962,9.565761,9.924687,9.68525,10.271887,10.575654,10.26512,8.699152
1131,8.526928,9.786652,10.349729,9.267719,9.927055,9.514386,10.022548,10.633764,10.204215,8.808521
1132,8.41494,9.699908,10.548802,8.987211,10.043039,9.282611,9.709244,10.564288,10.273242,8.8407345
1133,8.488348,9.537945,10.687121,9.051807,10.02702,9.3041935,9.609737,10.57958,10.227231,9.135029
1134,8.477032,9.526223,10.75436,9.471059,9.909895,9.027943,9.624026,10.552322,10.304865,9.394613
1135,8.572915,9.551648,10.903436,9.854216,9.873758,9.096686,9.496958,10.5418415,10.281176,9.579794
1136,8.461367,9.735285,10.962592,9.88156,9.869318,9.28221,9.533565,10.494391,10.307087,9.6192665
1137,8.40772,9.936592,10.97923,9.856405,9.813119,9.612027,9.544486,10.295361,10.408342,9.639109
1138,8.353122,10.076257,11.0564165,9.782273,9.829742,9.735668,9.555727,10.139971,10.444588,9.62409
1139,8.138505,10.26771,11.03809,9.618299,9.864156,9.713843,9.515324,10.069337,10.404173,9.626586
1140,8.122862,10.459129,10.970916,9.592264,9.834735,9.773369,9.699176,10.058387,10.401024,9.591819
1141,8.0682,10.617615,10.855953,9.650491,9.858915,9.813615,9.748241,10.041652,10.334419,9.434882
1142,8.125163,10.672803,10.778035,9.600458,9.923558,9.800494,9.790797,10.093164,10.312926,9.48165
1143,8.306047,10.62824,10.687582,9.504225,9.859242,9.637158,9.893164,10.044664,10.171079,9.384791
1144,8.417313,10.505501,10.472344,9.466696,9.969096,9.521074,9.955439,10.058508,10.064132,9.421588
1145,8.483355,10.382823,10.218288,9.6066475,9.902936,9.360233,10.014403,10.1981535,10.00119,9.51481
1146,8.472021,10.199767,10.023128,9.691559,9.841783,9.267482,10.175887,10.315873,9.93285,9.723634
1147,8.4637575,10.080239,9.730755,9.569102,9.79452,9.28988,10.296844,10.4976015,9.644004,9.864329
1148,8.522985,10.058588,9.733194,9.470286,10.05037,9.492204,10.468419,10.66751,9.4269705,9.775706
1149,8.7517395,9.909961,9.656637,9.475061,10.254466,9.601332,10.5788965,10.734741,9.238547,9.617983
1150,8.807183,9.857985,9.605987,9.425986,10.37346,9.673603,10.540623,10.775916,9.193631,9.6105385
1151,8.721519,9.794382,9.688928,9.539928,10.489041,9.713443,10.494429,10.7725725,9.139423,9.802558
1152,8.61509,9.851614,9.586602,9.541025,10.38205,9.797375,10.449735,10.773873,9.046055,9.973593
1153,8.530474,9.734038,9.501145,9.574627,10.377218,9.671043,10.305487,10.809111,9.024478,10.002643
1154,8.482278,9.731194,9.383449,9.649838,10.3984,9.63921,10.156619,10.888104,9.331908,9.973479
1155,8.641133,9.559949,9.482842,9.6424675,10.402806,9.648498,10.030529,10.810437,9.4377365,9.976133
1156,8.930004,9.479577,9.5098715,9.727781,10.381338,9.643057,9.988934,10.70315,9.60618,9.86302
1157,9.109163,9.410888,9.620658,9.612747,10.289933,9.779056,9.904452,10.640581,9.730645,9.723282
1158,9.193033,9.345665,9.517959,9.698422,10.098243,9.941355,9.852393,10.676168,9.8120985,9.705235
1159,9.217885,9.382586,9.595376,9.486197,9.856232,9.995711,9.766505,10.807305,9.894085,9.656278
1160,9.287132,9.378169,9.758145,9.371263,9.616826,10.096779,9.81463,10.859949,10.111882,9.56291
1161,9.374049,9.539054,9.8734865,9.153161,9.320211,10.01119,9.804237,10.784695,10.256056,9.528307
1162,9.455477,9.552818,9.885337,9.133037,9.114031,10.059362,9.891127,10.733146,10.325534,9.443592
1163,9.49552,9.513877,9.869208,9.125861,9.048503,9.946027,9.875706,10.570497,10.283903,9.575868
1164,9.397852,9.4598055,9.862951,9.083952,8.995084,9.97731,9.755354,10.34381,10.307028,9.592794
1165,9.376531,9.352408,9.808877,9.136688,8.913447,10.021138,9.599356,10.326239,10.198268,9.546884
1166,9.363919,9.337972,9.709695,8.9806795,8.827113,9.990115,9.628218,10.410584,10.249656,9.5189905
1167,9.6078,9.335844,9.614686,8.927056,8.688391,10.056029,9.713885,10.4389,9.983475,9.644997
1168,9.723267,9.421304,9.4849825,8.932843,8.546747,9.996949,9.784198,10.381795,9.905499,9.572299
1169,9.7947235,9.309857,9.370668,9.033257,8.561977,9.94036,9.850279,10.234268,9.778356,9.659294
1170,10.010641,9.379996,9.384408,9.280823,8.649688,10.012002,9.896918,10.080992,9.595272,9.752681
1171,10.288841,9.408325,9.381451,9.490872,8.841609,10.053048,9.810237,9.88242,9.466972,9.8674755
