t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1192,76.0,73.0,79.0,76.0,69.0,69.0,77.0,83.0,76.0,65.0
1193,78.0,64.0,73.0,74.0,66.0,74.0,78.0,89.0,74.0,62.0
1194,73.0,63.0,71.0,70.0,66.0,66.0,77.0,86.0,75.0,60.0
1195,76.0,74.0,69.0,67.0,71.0,60.0,77.0,85.0,72.0,59.0
1196,78.0,73.0,65.0,74.0,73.0,60.0,67.0,86.0,71.0,54.0
1197,83.0,72.0,63.0,76.0,68.0,63.0,67.0,81.0,69.0,52.0
1198,87.0,66.0,62.0,72.0,68.0,66.0,69.0,83.0,65.0,55.0
1199,83.0,67.0,64.0,73.0,64.0,61.0,74.0,83.0,64.0,53.0
1200,82.0,66.0,60.0,75.0,67.0,58.0,71.0,76.0,60.0,52.0
1201,75.0,71.0,62.0,76.0,72.0,54.0,70.0,78.0,57.0,58.0
1202,73.0,70.0,75.0,80.0,74.0,52.0,65.0,80.0,59.0,56.0
1203,73.0,67.0,76.0,78.0,79.0,51.0,66.0,78.0,61.0,59.0
1204,71.0,67.0,82.0,80.0,74.0,51.0,74.0,76.0,64.0,62.0
1205,70.0,64.0,88.0,84.0,73.0,59.0,78.0,79.0,68.0,55.0
1206,67.0,66.0,81.0,84.0,77.0,57.0,79.0,78.0,74.0,51.0
1207,68.0,71.0,80.0,84.0,78.0,52.0,78.0,78.0,75.0,52.0
1208,66.0,72.0,80.0,81.0,80.0,57.0,71.0,73.0,69.0,58.0
1209,66.0,71.0,70.0,75.0,89.0,55.0,66.0,73.0,71.0,62.0
1210,65.0,71.0,66.0,73.0,88.0,52.0,61.0,74.0,73.0,67.0
1211,62.0,67.0,68.0,70.0,86.0,61.0,56.0,75.0,75.0,65.0
1212,66.0,72.0,66.0,77.0,81.0,56.0,53.0,76.0,79.0,69.0
1213,69.0,71.0,66.0,73.0,77.0,53.0,53.0,71.0,78.0,72.0
1214,58.0,71.0,67.0,75.0,78.0,58.0,46.0,67.0,66.0,64.0
1215,56.0,71.0,60.0,80.0,78.0,55.0,42.0,69.0,63.0,62.0
1216,59.0,69.0,64.0,84.0,77.0,61.0,48.0,71.0,64.0,65.0
1217,60.0,71.0,71.0,91.0,78.0,67.0,45.0,71.0,65.0,67.0
1218,61.0,72.0,75.0,89.0,74.0,69.0,44.0,66.0,73.0,68.0
1219,72.0,74.0,76.0,89.0,80.0,68.0,52.0,63.0,74.0,68.0
1220,71.0,74.0,76.0,90.0,74.0,65.0,58.0,62.0,68.0,69.0
1221,75.0,74.0,80.0,89.0,73.0,68.0,58.0,62.0,64.0,72.0
1222,80.0,77.0,81.0,87.0,78.0,62.0,58.0,66.0,65.0,75.0
1223,80.0,75.0,78.0,88.0,81.0,61.0,58.0,67.0,66.0,74.0
1224,82.0,73.0,81.0,86.0,85.0,59.0,57.0,72.0,74.0,67.0
1225,83.0,71.0,81.0,80.0,86.0,53.0,51.0,73.0,71.0,67.0
1226,85.0,69.0,75.0,75.0,85.0,51.0,49.0,72.0,62.0,70.0
1227,86.0,68.0,76.0,76.0,87.0,61.0,49.0,75.0,63.0,71.0
1228,87.0,65.0,75.0,77.0,83.0,60.0,51.0,78.0,64.0,74.0
1229,82.0,63.0,81.0,78.0,79.0,58.0,50.0,74.0,63.0,79.0
1230,80.0,70.0,78.0,80.0,84.0,59.0,56.0,79.0,67.0,76.0
1231,81.0,67.0,74.0,86.0,80.0,55.0,54.0,87.0,68.0,79.0
1232,85.0,72.0,70.0,85.0,79.0,56.0,57.0,77.0,65.0,73.0
1233,79.0,73.0,78.0,88.0,74.0,59.0,56.0,77.0,65.0,72.0
1234,82.0,74.0,79.0,86.0,73.0,60.0,55.0,80.0,69.0,77.0
1235,78.0,76.0,79.0,87.0,76.0,65.0,58.0,78.0,70.0,78.0
1236,80.0,74.0,77.0,87.0,79.0,63.0,65.0,81.0,74.0,68.0
1237,85.0,78.0,78.0,84.0,75.0,60.0,68.0,87.0,78.0,70.0
1238,88.0,75.0,71.0,84.0,78.0,56.0,65.0,83.0,77.0,70.0
1239,84.0,76.0,69.0,81.0,77.0,61.0,69.0,80.0,76.0,70.0
1240,84.0,77.0,69.0,84.0,80.0,59.0,71.0,84.0,73.0,77.0
1241,85.0,74.0,72.0,88.0,71.0,59.0,71.0,80.0,76.0,75.0
1242,89.0,70.0,74.0,92.0,70.0,61.0,76.0,75.0,74.0,70.0
1243,93.0,65.0,78.0,93.0,73.0,66.0,77.0,76.0,75.0,73.0
1244,90.0,65.0,80.0,93.0,78.0,64.0,75.0,78.0,77.0,76.0
1245,94.0,69.0,84.0,94.0,76.0,62.0,72.0,78.0,78.0,79.0
1246,89.0,69.0,88.0,89.0,77.0,66.0,74.0,84.0,74.0,84.0
1247,86.0,67.0,86.0,87.0,73.0,69.0,78.0,77.0,71.0,84.0
1248,82.0,63.0,86.0,87.0,75.0,69.0,80.0,72.0,70.0,84.0
1249,84.0,57.0,87.0,85.0,77.0,72.0,74.0,69.0,69.0,88.0
1250,87.0,60.0,79.0,81.0,74.0,66.0,70.0,71.0,69.0,85.0
1251,86.0,53.0,81.0,85.0,70.0,59.0,71.0,65.0,69.0,85.0
1252,83.0,56.0,83.0,87.0,76.0,58.0,74.0,63.0,69.0,88.0
1253,76.0,61.0,82.0,87.0,74.0,56.0,80.0,62.0,72.0,89.0
1254,73.0,58.0,80.0,87.0,68.0,60.0,78.0,61.0,78.0,91.0
1255,78.0,57.0,80.0,81.0,75.0,68.0,79.0,58.0,77.0,90.0
1256,83.0,61.0,80.0,79.0,80.0,72.0,76.0,64.0,70.0,83.0
1257,82.0,60.0,84.0,82.0,79.0,76.0,77.0,66.0,66.0,79.0
1258,80.0,53.0,85.0,85.0,79.0,72.0,78.0,64.0,67.0,80.0
1259,82.0,53.0,91.0,81.0,79.0,77.0,80.0,63.0,72.0,84.0
1260,80.0,46.0,85.0,81.0,86.0,83.0,81.0,65.0,76.0,85.0
1261,77.0,49.0,83.0,80.0,89.0,88.0,80.0,65.0,79.0,89.0
1262,75.0,48.0,82.0,78.0,90.0,82.0,73.0,69.0,85.0,86.0
1263,77.0,50.0,78.0,76.0,87.0,85.0,66.0,68.0,83.0,72.0
1264,76.0,50.0,76.0,77.0,80.0,78.0,62.0,66.0,81.0,71.0
1265,75.0,40.0,78.0,75.0,81.0,74.0,61.0,70.0,74.0,78.0
1266,69.0,47.0,72.0,71.0,80.0,78.0,64.0,73.0,73.0,70.0
1267,65.0,50.0,67.0,72.0,75.0,78.0,65.0,77.0,70.0,67.0
1268,66.0,52.0,67.0,69.0,79.0,76.0,67.0,82.0,75.0,63.0
1269,68.0,56.0,66.0,68.0,75.0,74.0,62.0,85.0,74.0,55.0
1270,65.0,62.0,70.0,68.0,78.0,73.0,64.0,82.0,62.0,63.0
1271,64.0,58.0,75.0,67.0,83.0,72.0,67.0,82.0,60.0,65.0
1272,65.0,56.0,70.0,70.0,81.0,74.0,70.0,85.0,67.0,70.0
1273,67.0,62.0,72.0,72.0,79.0,73.0,75.0,86.0,67.0,69.0
1274,73.0,62.0,72.0,72.0,80.0,70.0,83.0,86.0,66.0,66.0
1275,77.0,58.0,75.0,74.0,71.0,68.0,80.0,84.0,69.0,56.0
1276,75.0,61.0,71.0,75.0,72.0,66.0,79.0,87.0,64.0,58.0
1277,76.0,61.0,81.0,78.0,63.0,67.0,77.0,77.0,64.0,62.0
1278,69.0,60.0,77.0,78.0,60.0,70.0,76.0,78.0,60.0,62.0
1279,70.0,65.0,75.0,67.0,60.0,73.0,77.0,80.0,61.0,65.0
1280,71.0,64.0,82.0,70.0,62.0,77.0,80.0,83.0,69.0,67.0
1281,70.0,68.0,76.0,73.0,65.0,81.0,80.0,81.0,63.0,62.0
1282,68.0,73.0,74.0,75.0,64.0,84.0,74.0,81.0,60.0,61.0
1283,69.0,66.0,76.0,77.0,67.0,79.0,70.0,76.0,56.0,63.0
1284,67.0,61.0,72.0,76.0,73.0,79.0,70.0,79.0,60.0,63.0
1285,72.0,64.0,68.0,75.0,69.0,78.0,70.0,85.0,59.0,64.0
1286,72.0,65.0,71.0,79.0,70.0,79.0,66.0,88.0,67.0,65.0
1287,68.0,72.0,63.0,85.0,64.0,82.0,68.0,90.0,68.0,64.0
1288,71.0,70.0,63.0,87.0,65.0,83.0,71.0,88.0,64.0,60.0
1289,62.0,65.0,68.0,93.0,70.0,80.0,69.0,82.0,68.0,68.0
1290,64.0,68.0,68.0,90.0,73.0,78.0,80.0,77.0,70.0,64.0
1291,64.0,70.0,69.0,94.0,70.0,80.0,79.0,66.0,69.0,70.0
1292,66.0,73.0,69.0,98.0,73.0,74.0,80.0,62.0,72.0,81.0
1293,69.0,74.0,69.0,100.0,77.0,68.0,86.0,61.0,75.0,75.0
1294,64.0,74.0,74.0,100.0,78.0,65.0,88.0,64.0,72.0,70.0
1295,63.0,72.0,75.0,95.0,82.0,63.0,88.0,55.0,68.0,74.0
1296,65.0,76.0,71.0,89.0,75.0,73.0,93.0,59.0,70.0,74.0
1297,60.0,73.0,73.0,85.0,66.0,74.0,88.0,59.0,67.0,80.0
1298,59.0,78.0,73.0,82.0,68.0,67.0,83.0,62.0,66.0,85.0
1299,56.0,82.0,68.0,80.0,69.0,67.0,84.0,65.0,67.0,79.0
1300,58.0,79.0,71.0,82.0,67.0,68.0,83.0,71.0,69.0,75.0
1301,60.0,80.0,79.0,73.0,68.0,71.0,79.0,77.0,66.0,78.0
1302,59.0,74.0,77.0,73.0,70.0,72.0,81.0,77.0,66.0,83.0
1303,58.0,75.0,79.0,82.0,60.0,73.0,79.0,81.0,62.0,91.0
1304,64.0,74.0,84.0,82.0,64.0,65.0,84.0,72.0,66.0,93.0
1305,67.0,77.0,80.0,80.0,67.0,66.0,85.0,73.0,63.0,93.0
1306,70.0,79.0,77.0,83.0,68.0,66.0,82.0,73.0,63.0,88.0
1307,68.0,74.0,75.0,82.0,71.0,64.0,85.0,72.0,56.0,90.0
1308,70.0,70.0,76.0,85.0,76.0,68.0,92.0,72.0,57.0,87.0
1309,68.0,72.0,79.0,90.0,78.0,72.0,94.0,72.0,59.0,90.0
1310,71.0,74.0,77.0,95.0,79.0,73.0,96.0,73.0,59.0,86.0
1311,71.0,76.0,73.0,95.0,80.0,74.0,90.0,73.0,67.0,87.0
1312,71.0,76.0,79.0,94.0,76.0,80.0,88.0,72.0,74.0,84.0
1313,67.0,70.0,78.0,88.0,75.0,80.0,91.0,73.0,69.0,80.0
1314,73.0,65.0,77.0,93.0,74.0,82.0,93.0,76.0,76.0,79.0
1315,66.0,69.0,77.0,90.0,74.0,85.0,88.0,76.0,63.0,74.0
1316,63.0,69.0,76.0,87.0,76.0,72.0,91.0,79.0,55.0,70.0
1317,70.0,71.0,73.0,86.0,79.0,70.0,88.0,82.0,61.0,72.0
1318,72.0,73.0,72.0,89.0,79.0,68.0,87.0,86.0,60.0,75.0
1319,71.0,67.0,73.0,84.0,78.0,67.0,82.0,85.0,54.0,81.0
1320,75.0,66.0,70.0,83.0,81.0,70.0,83.0,81.0,54.0,83.0
1321,68.0,68.0,74.0,84.0,88.0,76.0,86.0,73.0,49.0,84.0
1322,68.0,74.0,71.0,89.0,91.0,75.0,77.0,66.0,49.0,81.0
1323,68.0,72.0,65.0,89.0,93.0,73.0,69.0,69.0,55.0,83.0
1324,71.0,75.0,65.0,96.0,90.0,72.0,69.0,67.0,59.0,83.0
1325,71.0,75.0,67.0,90.0,90.0,73.0,66.0,62.0,68.0,80.0
1326,71.0,74.0,69.0,85.0,93.0,79.0,71.0,54.0,72.0,77.0
1327,66.0,67.0,74.0,84.0,92.0,82.0,75.0,51.0,65.0,77.0
1328,68.0,66.0,74.0,82.0,90.0,85.0,76.0,55.0,66.0,73.0
1329,72.0,63.0,70.0,81.0,88.0,82.0,75.0,61.0,66.0,67.0
1330,74.0,63.0,78.0,85.0,89.0,78.0,80.0,63.0,65.0,64.0
1331,74.0,63.0,85.0,75.0,89.0,83.0,86.0,68.0,69.0,69.0
1332,78.0,63.0,87.0,79.0,90.0,85.0,89.0,68.0,70.0,65.0
1333,77.0,59.0,95.0,84.0,88.0,85.0,92.0,74.0,66.0,60.0
1334,69.0,61.0,96.0,80.0,75.0,86.0,98.0,75.0,68.0,63.0
1335,67.0,61.0,93.0,87.0,70.0,83.0,92.0,77.0,65.0,69.0
1336,68.0,64.0,93.0,90.0,72.0,77.0,88.0,75.0,66.0,65.0
1337,62.0,71.0,91.0,82.0,74.0,74.0,86.0,73.0,69.0,62.0
1338,67.0,69.0,91.0,79.0,72.0,74.0,84.0,72.0,73.0,65.0
1339,63.0,68.0,91.0,72.0,64.0,71.0,83.0,73.0,65.0,63.0
1340,58.0,71.0,93.0,75.0,64.0,70.0,79.0,71.0,70.0,62.0
1341,60.0,73.0,86.0,71.0,64.0,67.0,80.0,74.0,67.0,59.0
1342,64.0,63.0,83.0,71.0,66.0,65.0,77.0,74.0,64.0,59.0
1343,67.0,58.0,80.0,73.0,73.0,68.0,76.0,72.0,65.0,62.0
1344,70.0,58.0,84.0,73.0,75.0,73.0,79.0,77.0,66.0,62.0
1345,69.0,55.0,88.0,73.0,74.0,74.0,80.0,67.0,66.0,58.0
1346,64.0,57.0,85.0,73.0,74.0,75.0,82.0,70.0,60.0,56.0
1347,69.0,56.0,88.0,77.0,69.0,72.0,80.0,72.0,60.0,58.0
1348,73.0,53.0,93.0,72.0,71.0,71.0,76.0,68.0,60.0,62.0
1349,69.0,55.0,94.0,69.0,72.0,65.0,74.0,72.0,60.0,57.0
1350,76.0,60.0,92.0,69.0,74.0,62.0,71.0,75.0,53.0,53.0
1351,73.0,66.0,97.0,67.0,71.0,69.0,69.0,71.0,53.0,55.0
1352,68.0,70.0,99.0,69.0,69.0,67.0,71.0,74.0,54.0,54.0
1353,67.0,68.0,97.0,69.0,61.0,67.0,73.0,81.0,56.0,56.0
1354,70.0,66.0,97.0,72.0,61.0,70.0,70.0,83.0,50.0,61.0
1355,68.0,62.0,89.0,71.0,62.0,70.0,68.0,87.0,50.0,62.0
1356,71.0,63.0,87.0,65.0,67.0,69.0,71.0,81.0,48.0,65.0
1357,72.0,65.0,91.0,64.0,67.0,65.0,71.0,84.0,51.0,66.0
1358,73.0,67.0,92.0,66.0,66.0,61.0,77.0,86.0,49.0,68.0
1359,69.0,69.0,94.0,69.0,62.0,58.0,76.0,92.0,49.0,72.0
1360,74.0,68.0,95.0,77.0,59.0,63.0,74.0,92.0,45.0,69.0
1361,76.0,63.0,92.0,79.0,61.0,62.0,69.0,92.0,51.0,66.0
1362,80.0,58.0,92.0,80.0,63.0,59.0,64.0,86.0,53.0,68.0
1363,75.0,61.0,96.0,79.0,64.0,60.0,62.0,86.0,59.0,74.0
1364,66.0,62.0,98.0,85.0,62.0,62.0,65.0,88.0,62.0,76.0
1365,64.0,63.0,89.0,85.0,66.0,66.0,64.0,87.0,59.0,75.0
1366,68.0,66.0,81.0,87.0,60.0,70.0,66.0,82.0,63.0,72.0
1367,69.0,60.0,76.0,88.0,61.0,72.0,66.0,78.0,63.0,81.0
1368,73.0,55.0,72.0,82.0,62.0,75.0,66.0,74.0,62.0,81.0
1369,79.0,59.0,65.0,80.0,61.0,79.0,68.0,72.0,62.0,85.0
1370,76.0,61.0,60.0,83.0,65.0,73.0,71.0,73.0,66.0,85.0
1371,74.0,60.0,63.0,81.0,67.0,75.0,71.0,74.0,57.0,81.0
1372,79.0,58.0,68.0,79.0,62.0,77.0,73.0,70.0,52.0,84.0
1373,85.0,52.0,69.0,81.0,66.0,77.0,72.0,69.0,46.0,82.0
1374,82.0,54.0,66.0,73.0,69.0,78.0,71.0,73.0,47.0,78.0
1375,77.0,58.0,72.0,71.0,68.0,79.0,73.0,72.0,49.0,77.0
1376,73.0,59.0,74.0,70.0,70.0,72.0,79.0,72.0,52.0,79.0
1377,72.0,54.0,77.0,69.0,67.0,70.0,82.0,72.0,52.0,78.0
1378,70.0,51.0,74.0,71.0,67.0,68.0,81.0,73.0,51.0,74.0
1379,72.0,53.0,71.0,71.0,71.0,69.0,74.0,76.0,53.0,75.0
1380,73.0,52.0,76.0,72.0,79.0,73.0,71.0,73.0,62.0,81.0
1381,74.0,58.0,75.0,64.0,71.0,73.0,68.0,73.0,64.0,79.0
1382,72.0,59.0,73.0,69.0,73.0,70.0,72.0,70.0,61.0,82.0
1383,68.0,59.0,78.0,73.0,72.0,68.0,75.0,71.0,53.0,78.0
1384,68.0,56.0,72.0,69.0,70.0,71.0,80.0,69.0,49.0,73.0
1385,72.0,60.0,73.0,77.0,70.0,74.0,76.0,71.0,46.0,77.0
1386,66.0,57.0,75.0,83.0,78.0,78.0,68.0,67.0,53.0,78.0
1387,64.0,56.0,72.0,77.0,71.0,74.0,65.0,70.0,49.0,76.0
1388,66.0,57.0,72.0,80.0,75.0,71.0,66.0,68.0,49.0,77.0
1389,61.0,60.0,72.0,76.0,77.0,72.0,66.0,67.0,53.0,77.0
1390,65.0,57.0,77.0,75.0,76.0,75.0,68.0,67.0,54.0,74.0
1391,66.0,60.0,76.0,75.0,74.0,79.0,69.0,70.0,60.0,78.0
1392,62.0,60.0,76.0,72.0,79.0,89.0,65.0,63.0,63.0,78.0
1393,67.0,57.0,77.0,67.0,82.0,86.0,63.0,68.0,62.0,79.0
1394,63.0,59.0,78.0,70.0,81.0,84.0,61.0,65.0,66.0,85.0
1395,63.0,57.0,79.0,73.0,81.0,80.0,62.0,64.0,66.0,82.0
1396,63.0,58.0,81.0,76.0,80.0,84.0,61.0,67.0,68.0,77.0
1397,63.0,53.0,84.0,78.0,77.0,87.0,60.0,67.0,67.0,82.0
1398,66.0,57.0,83.0,81.0,78.0,88.0,59.0,71.0,67.0,82.0
1399,66.0,59.0,78.0,77.0,83.0,79.0,57.0,73.0,70.0,78.0
1400,65.0,61.0,70.0,73.0,81.0,76.0,57.0,61.0,71.0,82.0
1401,71.0,62.0,70.0,74.0,83.0,76.0,52.0,59.0,73.0,84.0
1402,73.0,57.0,70.0,78.0,83.0,71.0,56.0,66.0,72.0,82.0
1403,77.0,56.0,69.0,77.0,80.0,69.0,57.0,64.0,74.0,78.0
1404,83.0,58.0,71.0,73.0,79.0,71.0,60.0,53.0,78.0,81.0
1405,86.0,56.0,69.0,64.0,81.0,67.0,57.0,51.0,79.0,80.0
1406,80.0,59.0,66.0,60.0,92.0,62.0,58.0,52.0,78.0,79.0
1407,79.0,65.0,70.0,61.0,89.0,66.0,61.0,54.0,77.0,80.0
1408,76.0,66.0,75.0,65.0,88.0,76.0,64.0,62.0,75.0,81.0
1409,77.0,66.0,75.0,62.0,86.0,76.0,62.0,58.0,73.0,76.0
1410,86.0,68.0,75.0,69.0,86.0,80.0,65.0,59.0,72.0,75.0
1411,86.0,74.0,81.0,70.0,83.0,83.0,65.0,64.0,71.0,82.0
1412,79.0,72.0,78.0,69.0,83.0,80.0,64.0,60.0,69.0,90.0
1413,72.0,71.0,78.0,71.0,80.0,77.0,66.0,57.0,66.0,85.0
1414,80.0,70.0,80.0,74.0,78.0,79.0,68.0,51.0,64.0,88.0
1415,78.0,68.0,76.0,75.0,74.0,75.0,70.0,52.0,61.0,80.0
1416,83.0,65.0,83.0,73.0,71.0,75.0,71.0,55.0,61.0,76.0
1417,79.0,68.0,84.0,80.0,70.0,74.0,67.0,55.0,66.0,75.0
1418,68.0,61.0,76.0,77.0,74.0,73.0,64.0,57.0,63.0,75.0
1419,69.0,62.0,80.0,74.0,80.0,76.0,63.0,65.0,59.0,76.0
1420,69.0,66.0,79.0,76.0,78.0,80.0,61.0,59.0,59.0,69.0
1421,69.0,70.0,79.0,79.0,68.0,76.0,65.0,58.0,62.0,64.0
1422,74.0,67.0,79.0,84.0,66.0,84.0,71.0,60.0,61.0,61.0
1423,73.0,65.0,81.0,80.0,61.0,84.0,69.0,60.0,64.0,63.0
1424,77.0,67.0,78.0,78.0,55.0,82.0,64.0,66.0,62.0,72.0
1425,76.0,62.0,82.0,71.0,56.0,84.0,63.0,67.0,59.0,68.0
1426,73.0,64.0,82.0,67.0,60.0,84.0,59.0,65.0,59.0,71.0
1427,76.0,70.0,88.0,66.0,54.0,78.0,58.0,70.0,61.0,75.0
1428,75.0,67.0,88.0,68.0,57.0,74.0,49.0,69.0,63.0,75.0
1429,76.0,64.0,91.0,69.0,57.0,73.0,52.0,68.0,66.0,80.0
1430,78.0,58.0,85.0,70.0,56.0,74.0,52.0,68.0,66.0,80.0
1431,81.0,56.0,84.0,74.0,62.0,73.0,53.0,72.0,65.0,77.0
1432,79.0,54.0,85.0,77.0,69.0,80.0,54.0,73.0,57.0,77.0
1433,73.0,58.0,79.0,75.0,69.0,73.0,51.0,74.0,61.0,73.0
1434,71.0,62.0,79.0,70.0,69.0,71.0,56.0,76.0,62.0,76.0
1435,66.0,63.0,84.0,67.0,71.0,72.0,60.0,79.0,72.0,79.0
1436,68.0,63.0,82.0,68.0,71.0,69.0,66.0,76.0,68.0,84.0
1437,69.0,66.0,77.0,69.0,74.0,68.0,67.0,75.0,61.0,90.0
1438,75.0,68.0,81.0,72.0,79.0,67.0,67.0,77.0,68.0,91.0
1439,64.0,65.0,86.0,71.0,82.0,63.0,67.0,68.0,68.0,83.0
1440,65.0,63.0,85.0,69.0,78.0,58.0,63.0,63.0,67.0,81.0
1441,66.0,60.0,85.0,66.0,72.0,62.0,60.0,53.0,71.0,80.0
1442,70.0,63.0,87.0,68.0,72.0,66.0,61.0,50.0,69.0,79.0
1443,71.0,61.0,90.0,67.0,73.0,66.0,57.0,51.0,72.0,76.0
1444,77.0,60.0,94.0,67.0,73.0,65.0,53.0,56.0,71.0,74.0
1445,74.0,57.0,91.0,70.0,74.0,63.0,55.0,58.0,74.0,71.0
1446,70.0,56.0,85.0,70.0,68.0,68.0,57.0,59.0,81.0,65.0
1447,76.0,53.0,87.0,70.0,68.0,64.0,59.0,62.0,76.0,70.0
1448,83.0,53.0,81.0,66.0,67.0,60.0,60.0,67.0,68.0,71.0
1449,90.0,60.0,81.0,72.0,69.0,60.0,58.0,69.0,64.0,72.0
1450,91.0,60.0,75.0,77.0,68.0,62.0,54.0,70.0,68.0,71.0
1451,83.0,59.0,69.0,80.0,64.0,56.0,61.0,64.0,66.0,74.0
1452,88.0,62.0,63.0,74.0,59.0,52.0,63.0,61.0,74.0,72.0
1453,88.0,61.0,72.0,74.0,61.0,50.0,64.0,57.0,70.0,70.0
1454,90.0,63.0,70.0,80.0,62.0,51.0,63.0,57.0,67.0,72.0
1455,91.0,55.0,75.0,82.0,67.0,52.0,55.0,61.0,79.0,69.0
1456,83.0,52.0,77.0,82.0,70.0,57.0,58.0,58.0,75.0,68.0
1457,79.0,50.0,80.0,80.0,71.0,57.0,66.0,59.0,74.0,75.0
1458,81.0,50.0,83.0,76.0,68.0,57.0,66.0,63.0,72.0,76.0
1459,70.0,48.0,83.0,75.0,69.0,59.0,67.0,62.0,72.0,69.0
1460,72.0,46.0,87.0,77.0,69.0,60.0,66.0,60.0,71.0,72.0
1461,75.0,47.0,85.0,77.0,77.0,65.0,66.0,55.0,74.0,75.0
1462,76.0,51.0,86.0,82.0,72.0,67.0,71.0,50.0,78.0,79.0
1463,81.0,54.0,85.0,87.0,69.0,68.0,66.0,54.0,77.0,86.0
1464,79.0,56.0,90.0,88.0,65.0,63.0,59.0,52.0,78.0,81.0
1465,74.0,62.0,91.0,80.0,61.0,65.0,54.0,54.0,77.0,78.0
1466,72.0,59.0,96.0,81.0,60.0,67.0,56.0,54.0,79.0,78.0
1467,69.0,61.0,96.0,78.0,68.0,60.0,59.0,52.0,84.0,85.0
1468,69.0,62.0,96.0,77.0,71.0,59.0,60.0,53.0,85.0,91.0
1469,73.0,55.0,92.0,74.0,73.0,55.0,62.0,54.0,81.0,99.0
1470,72.0,54.0,88.0,79.0,71.0,51.0,60.0,51.0,79.0,93.0
1471,69.0,57.0,85.0,67.0,67.0,48.0,62.0,53.0,80.0,78.0
1472,68.0,53.0,89.0,65.0,68.0,44.0,65.0,48.0,78.0,78.0
1473,66.0,54.0,83.0,68.0,74.0,45.0,68.0,47.0,77.0,78.0
1474,67.0,60.0,78.0,71.0,69.0,44.0,74.0,49.0,75.0,77.0
1475,69.0,58.0,81.0,69.0,70.0,45.0,73.0,50.0,68.0,83.0
1476,70.0,63.0,82.0,73.0,67.0,48.0,66.0,56.0,62.0,76.0
1477,73.0,61.0,83.0,74.0,63.0,54.0,64.0,61.0,57.0,72.0
1478,73.0,54.0,80.0,77.0,70.0,56.0,63.0,66.0,60.0,74.0
1479,73.0,52.0,77.0,80.0,68.0,55.0,65.0,71.0,73.0,75.0
1480,69.0,52.0,72.0,84.0,68.0,61.0,66.0,65.0,72.0,76.0
1481,69.0,50.0,69.0,72.0,74.0,50.0,68.0,65.0,69.0,81.0
1482,70.0,49.0,64.0,74.0,80.0,47.0,69.0,63.0,71.0,79.0
1483,77.0,44.0,61.0,71.0,81.0,54.0,74.0,69.0,65.0,80.0
1484,75.0,41.0,69.0,69.0,83.0,55.0,74.0,68.0,57.0,84.0
1485,69.0,45.0,64.0,70.0,84.0,60.0,78.0,71.0,59.0,81.0
1486,67.0,46.0,65.0,74.0,82.0,62.0,82.0,72.0,65.0,80.0
1487,68.0,52.0,68.0,68.0,79.0,54.0,83.0,70.0,63.0,81.0
1488,69.0,55.0,69.0,70.0,82.0,56.0,77.0,67.0,68.0,79.0
1489,65.0,57.0,71.0,69.0,85.0,63.0,70.0,70.0,67.0,85.0
1490,60.0,55.0,77.0,73.0,80.0,72.0,78.0,73.0,66.0,80.0
1491,55.0,60.0,67.0,74.0,79.0,66.0,78.0,70.0,65.0,74.0
1492,53.0,61.0,66.0,76.0,75.0,67.0,79.0,68.0,67.0,76.0
1493,59.0,61.0,71.0,70.0,77.0,75.0,84.0,67.0,71.0,78.0
1494,64.0,59.0,73.0,71.0,80.0,72.0,74.0,69.0,72.0,81.0
1495,57.0,60.0,74.0,71.0,77.0,71.0,70.0,67.0,66.0,72.0
1496,57.0,65.0,80.0,76.0,76.0,80.0,71.0,72.0,61.0,74.0
1497,63.0,66.0,77.0,76.0,73.0,79.0,73.0,73.0,65.0,70.0
1498,64.0,62.0,74.0,81.0,68.0,71.0,75.0,72.0,72.0,74.0
1499,69.0,59.0,69.0,82.0,67.0,78.0,75.0,74.0,71.0,80.0
1500,73.0,59.0,69.0,81.0,71.0,87.0,75.0,73.0,72.0,78.0
1501,73.0,63.0,73.0,83.0,73.0,88.0,76.0,74.0,70.0,80.0
1502,72.0,67.0,77.0,81.0,72.0,91.0,79.0,69.0,70.0,85.0
1503,76.0,72.0,81.0,79.0,71.0,90.0,74.0,62.0,68.0,85.0
1504,73.0,70.0,76.0,83.0,73.0,83.0,74.0,64.0,67.0,85.0
1505,68.0,66.0,72.0,78.0,74.0,74.0,75.0,67.0,67.0,85.0
1506,65.0,68.0,76.0,78.0,72.0,70.0,70.0,64.0,72.0,86.0
1507,67.0,70.0,78.0,83.0,78.0,75.0,68.0,67.0,75.0,76.0
1508,73.0,72.0,79.0,87.0,76.0,69.0,70.0,71.0,72.0,74.0
1509,74.0,76.0,74.0,86.0,72.0,67.0,66.0,76.0,74.0,67.0
1510,73.0,68.0,68.0,89.0,70.0,72.0,66.0,74.0,68.0,72.0
1511,77.0,65.0,70.0,91.0,71.0,74.0,68.0,75.0,71.0,75.0
1512,82.0,63.0,73.0,97.0,74.0,77.0,64.0,75.0,70.0,72.0
1513,84.0,65.0,74.0,106.0,76.0,78.0,61.0,76.0,68.0,69.0
1514,83.0,60.0,72.0,109.0,80.0,84.0,63.0,81.0,71.0,77.0
1515,86.0,56.0,79.0,99.0,83.0,79.0,65.0,79.0,68.0,78.0
