t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1264,14.0,17.0,11.0,9.0,13.0,12.0,11.0,11.0,12.0,8.0
1265,18.0,13.0,13.0,6.0,10.0,10.0,11.0,11.0,10.0,7.0
1266,17.0,18.0,13.0,6.0,7.0,6.0,7.0,12.0,11.0,7.0
1267,16.0,16.0,9.0,9.0,11.0,5.0,7.0,16.0,9.0,7.0
1268,18.0,18.0,11.0,10.0,13.0,7.0,9.0,12.0,8.0,11.0
1269,19.0,20.0,10.0,5.0,9.0,5.0,7.0,13.0,9.0,8.0
1270,18.0,21.0,9.0,6.0,9.0,7.0,6.0,16.0,7.0,9.0
1271,17.0,15.0,14.0,7.0,9.0,10.0,6.0,11.0,7.0,9.0
1272,16.0,15.0,13.0,7.0,13.0,7.0,10.0,13.0,7.0,9.0
1273,16.0,16.0,13.0,9.0,10.0,9.0,6.0,9.0,7.0,12.0
1274,17.0,15.0,10.0,8.0,7.0,13.0,11.0,8.0,4.0,11.0
1275,16.0,14.0,12.0,7.0,12.0,9.0,12.0,10.0,4.0,7.0
1276,15.0,13.0,11.0,7.0,14.0,11.0,14.0,8.0,7.0,8.0
1277,17.0,11.0,12.0,6.0,11.0,14.0,8.0,9.0,3.0,10.0
1278,17.0,10.0,12.0,7.0,12.0,13.0,5.0,8.0,3.0,11.0
1279,16.0,14.0,13.0,8.0,13.0,9.0,6.0,7.0,7.0,10.0
1280,15.0,12.0,11.0,8.0,18.0,13.0,7.0,9.0,4.0,14.0
1281,17.0,13.0,15.0,12.0,14.0,12.0,9.0,8.0,6.0,13.0
1282,18.0,15.0,16.0,8.0,17.0,13.0,7.0,8.0,6.0,10.0
1283,15.0,11.0,10.0,8.0,16.0,14.0,5.0,8.0,7.0,11.0
1284,15.0,12.0,11.0,9.0,15.0,15.0,7.0,7.0,6.0,17.0
1285,17.0,15.0,14.0,10.0,15.0,13.0,9.0,8.0,6.0,17.0
1286,22.0,16.0,13.0,9.0,17.0,14.0,10.0,8.0,6.0,15.0
1287,20.0,14.0,13.0,10.0,16.0,13.0,10.0,8.0,9.0,13.0
1288,20.0,14.0,14.0,12.0,19.0,14.0,10.0,10.0,5.0,12.0
1289,20.0,15.0,13.0,12.0,15.0,11.0,9.0,11.0,5.0,14.0
1290,18.0,15.0,10.0,13.0,15.0,12.0,8.0,8.0,7.0,12.0
1291,19.0,20.0,14.0,16.0,19.0,10.0,9.0,10.0,11.0,14.0
1292,19.0,17.0,13.0,16.0,17.0,9.0,11.0,8.0,8.0,11.0
1293,14.0,14.0,15.0,16.0,18.0,10.0,8.0,6.0,9.0,10.0
1294,19.0,18.0,13.0,15.0,18.0,14.0,6.0,9.0,16.0,8.0
1295,19.0,14.0,13.0,16.0,13.0,12.0,5.0,10.0,8.0,8.0
1296,19.0,15.0,17.0,19.0,14.0,16.0,5.0,9.0,8.0,9.0
1297,20.0,16.0,13.0,18.0,11.0,15.0,5.0,9.0,10.0,9.0
1298,18.0,16.0,14.0,15.0,13.0,16.0,7.0,10.0,10.0,8.0
1299,16.0,17.0,18.0,20.0,10.0,16.0,6.0,8.0,11.0,6.0
1300,19.0,15.0,11.0,17.0,11.0,14.0,7.0,7.0,12.0,11.0
1301,20.0,17.0,12.0,16.0,10.0,17.0,6.0,10.0,12.0,12.0
1302,17.0,17.0,12.0,14.0,12.0,16.0,8.0,12.0,10.0,11.0
1303,17.0,21.0,11.0,13.0,11.0,15.0,7.0,9.0,7.0,14.0
1304,18.0,16.0,12.0,13.0,16.0,17.0,6.0,8.0,10.0,13.0
1305,18.0,18.0,13.0,14.0,13.0,13.0,9.0,11.0,10.0,14.0
1306,17.0,23.0,13.0,11.0,14.0,14.0,11.0,11.0,9.0,14.0
1307,14.0,21.0,13.0,11.0,13.0,12.0,7.0,13.0,11.0,11.0
1308,11.0,19.0,15.0,8.0,18.0,14.0,9.0,12.0,9.0,16.0
1309,13.0,20.0,11.0,10.0,16.0,15.0,14.0,11.0,7.0,11.0
1310,8.0,17.0,11.0,10.0,13.0,16.0,9.0,15.0,9.0,13.0
1311,7.0,15.0,12.0,10.0,16.0,16.0,10.0,16.0,8.0,14.0
1312,11.0,17.0,10.0,12.0,12.0,11.0,15.0,12.0,9.0,16.0
1313,12.0,17.0,13.0,13.0,11.0,12.0,15.0,13.0,8.0,17.0
1314,8.0,14.0,15.0,9.0,15.0,13.0,14.0,13.0,8.0,16.0
1315,10.0,16.0,10.0,9.0,13.0,14.0,12.0,10.0,6.0,17.0
1316,10.0,16.0,9.0,11.0,15.0,16.0,10.0,13.0,9.0,18.0
1317,9.0,14.0,11.0,11.0,13.0,14.0,13.0,11.0,4.0,23.0
1318,9.0,13.0,9.0,11.0,10.0,12.0,14.0,9.0,4.0,21.0
1319,9.0,15.0,11.0,8.0,11.0,16.0,14.0,15.0,6.0,17.0
1320,11.0,9.0,14.0,10.0,13.0,15.0,10.0,15.0,7.0,18.0
1321,12.0,9.0,11.0,9.0,13.0,11.0,12.0,11.0,7.0,21.0
1322,11.0,11.0,11.0,7.0,11.0,9.0,15.0,14.0,7.0,16.0
1323,10.0,13.0,15.0,8.0,16.0,13.0,18.0,16.0,6.0,16.0
1324,8.0,13.0,12.0,7.0,11.0,13.0,14.0,16.0,4.0,22.0
1325,10.0,15.0,14.0,11.0,12.0,10.0,15.0,18.0,5.0,21.0
1326,9.0,14.0,15.0,11.0,15.0,9.0,13.0,21.0,8.0,21.0
1327,8.0,15.0,15.0,13.0,15.0,14.0,13.0,20.0,7.0,23.0
1328,12.0,14.0,17.0,10.0,13.0,15.0,13.0,16.0,6.0,23.0
1329,10.0,14.0,15.0,9.0,14.0,9.0,15.0,16.0,6.0,19.0
1330,11.0,16.0,12.0,15.0,11.0,8.0,17.0,19.0,9.0,17.0
1331,12.0,17.0,12.0,11.0,11.0,10.0,17.0,18.0,11.0,20.0
1332,14.0,12.0,14.0,14.0,10.0,12.0,14.0,16.0,11.0,17.0
1333,12.0,14.0,12.0,15.0,9.0,9.0,11.0,17.0,12.0,14.0
1334,14.0,11.0,13.0,14.0,13.0,9.0,15.0,14.0,11.0,16.0
1335,13.0,15.0,14.0,14.0,14.0,14.0,14.0,12.0,9.0,16.0
1336,15.0,17.0,12.0,13.0,13.0,14.0,11.0,16.0,12.0,13.0
1337,11.0,18.0,12.0,18.0,11.0,9.0,15.0,13.0,12.0,15.0
1338,11.0,15.0,11.0,17.0,9.0,7.0,11.0,15.0,13.0,13.0
1339,12.0,16.0,12.0,17.0,10.0,6.0,11.0,14.0,14.0,10.0
1340,11.0,14.0,15.0,17.0,10.0,7.0,13.0,17.0,14.0,13.0
1341,8.0,13.0,15.0,17.0,10.0,7.0,14.0,16.0,16.0,16.0
1342,8.0,15.0,11.0,14.0,10.0,7.0,13.0,16.0,12.0,15.0
1343,8.0,16.0,13.0,17.0,10.0,8.0,15.0,13.0,14.0,15.0
1344,7.0,13.0,15.0,19.0,8.0,7.0,10.0,17.0,17.0,11.0
1345,12.0,8.0,17.0,19.0,8.0,8.0,8.0,15.0,17.0,11.0
1346,16.0,11.0,17.0,13.0,11.0,6.0,9.0,16.0,17.0,10.0
1347,10.0,13.0,14.0,17.0,11.0,12.0,10.0,16.0,20.0,13.0
1348,8.0,14.0,16.0,17.0,12.0,8.0,11.0,14.0,20.0,12.0
1349,9.0,16.0,13.0,18.0,14.0,7.0,12.0,12.0,14.0,8.0
1350,11.0,14.0,12.0,17.0,16.0,9.0,11.0,15.0,11.0,8.0
1351,14.0,13.0,16.0,17.0,11.0,11.0,8.0,11.0,17.0,8.0
1352,12.0,12.0,16.0,15.0,13.0,10.0,8.0,11.0,15.0,7.0
1353,14.0,14.0,14.0,12.0,12.0,11.0,10.0,9.0,13.0,10.0
1354,13.0,11.0,16.0,10.0,11.0,10.0,9.0,11.0,13.0,13.0
1355,12.0,11.0,15.0,11.0,12.0,11.0,12.0,9.0,12.0,14.0
1356,14.0,14.0,17.0,7.0,14.0,10.0,11.0,9.0,10.0,11.0
1357,12.0,12.0,15.0,8.0,14.0,7.0,11.0,10.0,12.0,13.0
1358,14.0,12.0,12.0,8.0,9.0,10.0,10.0,10.0,9.0,11.0
1359,16.0,13.0,16.0,8.0,8.0,11.0,11.0,10.0,11.0,12.0
1360,11.0,10.0,16.0,7.0,11.0,13.0,15.0,16.0,10.0,11.0
1361,13.0,11.0,14.0,7.0,10.0,13.0,16.0,14.0,9.0,11.0
1362,15.0,10.0,17.0,5.0,11.0,8.0,13.0,14.0,9.0,12.0
1363,12.0,11.0,16.0,7.0,5.0,6.0,12.0,16.0,8.0,14.0
1364,16.0,11.0,18.0,9.0,4.0,7.0,11.0,11.0,10.0,13.0
1365,19.0,14.0,24.0,9.0,5.0,4.0,8.0,10.0,10.0,12.0
1366,14.0,13.0,21.0,11.0,7.0,7.0,9.0,12.0,8.0,13.0
1367,19.0,12.0,17.0,10.0,7.0,7.0,12.0,9.0,7.0,16.0
1368,17.0,16.0,15.0,12.0,7.0,6.0,11.0,10.0,5.0,14.0
1369,18.0,17.0,16.0,12.0,5.0,7.0,13.0,10.0,8.0,14.0
1370,16.0,15.0,18.0,12.0,4.0,9.0,14.0,8.0,7.0,14.0
1371,16.0,13.0,16.0,14.0,4.0,10.0,12.0,8.0,11.0,15.0
1372,13.0,17.0,19.0,15.0,5.0,11.0,12.0,8.0,8.0,18.0
1373,13.0,17.0,18.0,17.0,5.0,10.0,12.0,6.0,12.0,20.0
1374,11.0,18.0,14.0,17.0,3.0,12.0,13.0,7.0,16.0,16.0
1375,11.0,17.0,15.0,17.0,4.0,13.0,10.0,7.0,11.0,17.0
1376,12.0,13.0,15.0,11.0,6.0,14.0,9.0,7.0,6.0,20.0
1377,14.0,17.0,15.0,13.0,7.0,16.0,12.0,5.0,5.0,15.0
1378,15.0,17.0,14.0,13.0,8.0,13.0,11.0,5.0,5.0,16.0
1379,17.0,15.0,15.0,12.0,9.0,15.0,10.0,8.0,8.0,18.0
1380,15.0,14.0,12.0,8.0,5.0,18.0,8.0,8.0,9.0,16.0
1381,15.0,13.0,16.0,7.0,5.0,16.0,9.0,7.0,8.0,13.0
1382,16.0,11.0,14.0,8.0,5.0,18.0,8.0,5.0,6.0,10.0
1383,17.0,15.0,18.0,9.0,8.0,20.0,5.0,8.0,8.0,7.0
1384,10.0,14.0,16.0,10.0,11.0,17.0,5.0,7.0,10.0,11.0
1385,10.0,11.0,16.0,12.0,10.0,19.0,7.0,4.0,10.0,11.0
1386,16.0,12.0,14.0,10.0,8.0,18.0,6.0,10.0,7.0,9.0
1387,11.0,15.0,16.0,9.0,7.0,15.0,6.0,11.0,6.0,15.0
1388,10.0,16.0,13.0,10.0,6.0,16.0,5.0,9.0,8.0,14.0
1389,16.0,16.0,14.0,12.0,7.0,13.0,8.0,10.0,5.0,14.0
1390,12.0,20.0,12.0,14.0,10.0,14.0,14.0,11.0,8.0,13.0
1391,12.0,12.0,10.0,12.0,9.0,16.0,14.0,11.0,3.0,13.0
1392,15.0,14.0,12.0,12.0,9.0,15.0,10.0,13.0,3.0,12.0
1393,15.0,12.0,14.0,13.0,9.0,14.0,10.0,11.0,6.0,12.0
1394,16.0,13.0,13.0,16.0,11.0,16.0,12.0,12.0,8.0,13.0
1395,14.0,13.0,12.0,14.0,14.0,14.0,10.0,11.0,8.0,8.0
1396,11.0,18.0,13.0,18.0,15.0,13.0,10.0,11.0,4.0,9.0
1397,12.0,15.0,15.0,17.0,18.0,12.0,11.0,11.0,4.0,16.0
1398,13.0,16.0,11.0,17.0,14.0,9.0,9.0,12.0,5.0,18.0
1399,13.0,16.0,11.0,16.0,14.0,11.0,9.0,12.0,8.0,17.0
1400,14.0,12.0,11.0,18.0,12.0,9.0,10.0,12.0,4.0,14.0
1401,10.0,15.0,11.0,19.0,8.0,8.0,10.0,8.0,6.0,13.0
1402,9.0,16.0,12.0,21.0,8.0,10.0,10.0,10.0,6.0,13.0
1403,14.0,12.0,14.0,21.0,8.0,11.0,12.0,11.0,4.0,15.0
1404,12.0,13.0,14.0,19.0,7.0,15.0,11.0,12.0,6.0,12.0
1405,9.0,9.0,15.0,21.0,6.0,12.0,10.0,10.0,9.0,11.0
1406,14.0,12.0,20.0,17.0,9.0,12.0,8.0,9.0,7.0,16.0
1407,16.0,15.0,16.0,16.0,7.0,16.0,9.0,10.0,9.0,11.0
1408,13.0,14.0,17.0,14.0,5.0,10.0,11.0,9.0,8.0,9.0
1409,15.0,12.0,14.0,15.0,8.0,14.0,14.0,9.0,8.0,13.0
1410,15.0,11.0,14.0,12.0,8.0,16.0,7.0,11.0,6.0,12.0
1411,14.0,12.0,17.0,12.0,6.0,15.0,8.0,11.0,6.0,12.0
1412,15.0,8.0,17.0,12.0,13.0,16.0,10.0,6.0,5.0,10.0
1413,13.0,9.0,19.0,12.0,11.0,18.0,10.0,10.0,5.0,9.0
1414,14.0,12.0,19.0,14.0,11.0,17.0,10.0,7.0,4.0,7.0
1415,15.0,12.0,15.0,14.0,10.0,21.0,11.0,6.0,7.0,7.0
1416,17.0,14.0,12.0,9.0,11.0,21.0,11.0,9.0,6.0,10.0
1417,17.0,16.0,15.0,8.0,9.0,20.0,8.0,8.0,8.0,11.0
1418,19.0,14.0,18.0,11.0,9.0,20.0,12.0,9.0,8.0,10.0
1419,18.0,16.0,18.0,9.0,12.0,25.0,10.0,10.0,6.0,7.0
1420,19.0,13.0,14.0,9.0,10.0,21.0,10.0,8.0,7.0,7.0
1421,12.0,15.0,16.0,11.0,13.0,19.0,12.0,10.0,9.0,8.0
1422,14.0,13.0,10.0,14.0,12.0,20.0,16.0,10.0,9.0,11.0
1423,15.0,14.0,10.0,8.0,8.0,19.0,15.0,9.0,9.0,9.0
1424,12.0,14.0,16.0,10.0,11.0,20.0,18.0,11.0,8.0,7.0
1425,16.0,17.0,16.0,12.0,17.0,17.0,14.0,13.0,7.0,10.0
1426,19.0,13.0,17.0,9.0,14.0,17.0,13.0,9.0,8.0,10.0
1427,14.0,13.0,16.0,12.0,15.0,24.0,17.0,10.0,12.0,9.0
1428,13.0,16.0,14.0,11.0,15.0,20.0,15.0,14.0,11.0,10.0
1429,14.0,17.0,15.0,9.0,13.0,15.0,15.0,15.0,12.0,15.0
1430,15.0,10.0,14.0,12.0,14.0,15.0,19.0,12.0,17.0,11.0
1431,13.0,9.0,13.0,14.0,15.0,16.0,14.0,15.0,11.0,10.0
1432,13.0,13.0,15.0,14.0,13.0,15.0,15.0,18.0,10.0,12.0
1433,15.0,13.0,16.0,14.0,17.0,15.0,16.0,16.0,11.0,12.0
1434,18.0,15.0,12.0,12.0,13.0,10.0,17.0,18.0,12.0,8.0
1435,17.0,11.0,13.0,8.0,15.0,12.0,14.0,10.0,11.0,9.0
1436,18.0,9.0,14.0,8.0,13.0,10.0,16.0,9.0,15.0,9.0
1437,14.0,9.0,16.0,9.0,16.0,10.0,16.0,11.0,10.0,9.0
1438,13.0,10.0,20.0,8.0,14.0,13.0,17.0,8.0,6.0,11.0
1439,11.0,11.0,18.0,9.0,15.0,15.0,15.0,11.0,8.0,12.0
1440,9.0,7.0,13.0,11.0,10.0,12.0,15.0,15.0,8.0,12.0
1441,13.0,6.0,12.0,8.0,13.0,10.0,16.0,10.0,9.0,14.0
1442,14.0,4.0,14.0,11.0,14.0,12.0,15.0,8.0,9.0,14.0
1443,12.0,5.0,14.0,13.0,14.0,15.0,13.0,9.0,8.0,9.0
1444,12.0,6.0,16.0,11.0,14.0,10.0,15.0,12.0,5.0,10.0
1445,17.0,8.0,16.0,14.0,16.0,13.0,13.0,12.0,7.0,11.0
1446,20.0,8.0,14.0,16.0,17.0,16.0,13.0,12.0,10.0,12.0
1447,19.0,5.0,11.0,11.0,15.0,14.0,15.0,16.0,8.0,11.0
1448,19.0,7.0,13.0,12.0,12.0,15.0,16.0,16.0,9.0,4.0
1449,17.0,11.0,16.0,15.0,11.0,8.0,14.0,14.0,9.0,6.0
1450,17.0,7.0,16.0,12.0,11.0,8.0,16.0,14.0,6.0,9.0
1451,16.0,10.0,16.0,12.0,12.0,8.0,14.0,14.0,8.0,12.0
1452,20.0,13.0,13.0,11.0,11.0,8.0,20.0,14.0,10.0,13.0
1453,19.0,10.0,16.0,8.0,13.0,10.0,14.0,13.0,9.0,11.0
1454,15.0,10.0,17.0,8.0,15.0,10.0,17.0,13.0,15.0,12.0
1455,14.0,14.0,15.0,8.0,15.0,11.0,12.0,11.0,12.0,12.0
1456,14.0,12.0,16.0,9.0,12.0,10.0,10.0,12.0,9.0,10.0
1457,15.0,12.0,20.0,13.0,14.0,11.0,14.0,9.0,11.0,11.0
1458,18.0,15.0,17.0,8.0,16.0,11.0,17.0,14.0,13.0,14.0
1459,19.0,14.0,20.0,8.0,16.0,9.0,15.0,15.0,12.0,10.0
1460,16.0,13.0,19.0,10.0,12.0,10.0,13.0,15.0,10.0,10.0
1461,17.0,15.0,13.0,13.0,10.0,11.0,12.0,15.0,11.0,12.0
1462,22.0,17.0,12.0,9.0,11.0,9.0,11.0,16.0,6.0,12.0
1463,21.0,15.0,13.0,7.0,9.0,10.0,13.0,16.0,7.0,13.0
1464,17.0,13.0,14.0,10.0,9.0,12.0,13.0,15.0,8.0,12.0
1465,22.0,17.0,16.0,8.0,10.0,9.0,9.0,15.0,6.0,10.0
1466,20.0,13.0,14.0,4.0,9.0,11.0,10.0,10.0,8.0,13.0
1467,17.0,10.0,12.0,6.0,9.0,15.0,13.0,11.0,11.0,11.0
1468,20.0,10.0,12.0,11.0,9.0,12.0,11.0,12.0,9.0,9.0
1469,21.0,12.0,10.0,11.0,11.0,11.0,9.0,11.0,11.0,11.0
1470,14.0,11.0,11.0,11.0,12.0,13.0,13.0,9.0,12.0,13.0
1471,14.0,14.0,10.0,12.0,13.0,10.0,10.0,9.0,12.0,9.0
1472,12.0,9.0,9.0,14.0,13.0,7.0,10.0,11.0,12.0,14.0
1473,11.0,10.0,9.0,9.0,11.0,7.0,15.0,14.0,10.0,14.0
1474,15.0,11.0,8.0,9.0,10.0,13.0,10.0,11.0,14.0,17.0
1475,11.0,13.0,12.0,9.0,9.0,8.0,10.0,9.0,12.0,17.0
1476,11.0,14.0,12.0,11.0,10.0,8.0,17.0,8.0,15.0,15.0
1477,16.0,19.0,12.0,10.0,10.0,14.0,11.0,11.0,13.0,16.0
1478,10.0,14.0,14.0,12.0,13.0,12.0,11.0,7.0,10.0,17.0
1479,10.0,13.0,12.0,11.0,13.0,12.0,15.0,6.0,10.0,14.0
1480,14.0,14.0,12.0,12.0,16.0,10.0,11.0,9.0,12.0,14.0
1481,12.0,15.0,10.0,15.0,11.0,11.0,13.0,9.0,10.0,15.0
1482,13.0,12.0,12.0,11.0,11.0,13.0,15.0,8.0,10.0,14.0
1483,14.0,10.0,14.0,14.0,13.0,12.0,14.0,7.0,12.0,16.0
1484,9.0,14.0,12.0,13.0,15.0,10.0,12.0,10.0,12.0,12.0
1485,10.0,13.0,11.0,10.0,15.0,8.0,14.0,14.0,15.0,13.0
1486,12.0,12.0,10.0,12.0,15.0,9.0,12.0,10.0,11.0,16.0
1487,11.0,12.0,8.0,15.0,12.0,11.0,12.0,11.0,9.0,12.0
1488,15.0,11.0,12.0,13.0,10.0,12.0,12.0,13.0,9.0,10.0
1489,14.0,12.0,16.0,16.0,9.0,8.0,10.0,12.0,13.0,13.0
1490,9.0,12.0,15.0,17.0,8.0,9.0,7.0,11.0,14.0,11.0
1491,8.0,12.0,14.0,12.0,7.0,10.0,7.0,11.0,8.0,15.0
1492,13.0,14.0,16.0,11.0,10.0,11.0,8.0,13.0,7.0,16.0
1493,10.0,16.0,15.0,13.0,12.0,9.0,12.0,10.0,11.0,17.0
1494,11.0,13.0,18.0,11.0,9.0,10.0,14.0,9.0,10.0,15.0
1495,18.0,15.0,22.0,16.0,11.0,8.0,12.0,11.0,8.0,13.0
1496,17.0,14.0,18.0,15.0,15.0,8.0,10.0,11.0,12.0,14.0
1497,14.0,13.0,19.0,11.0,18.0,7.0,11.0,10.0,9.0,16.0
1498,17.0,14.0,14.0,10.0,17.0,9.0,14.0,11.0,8.0,18.0
1499,19.0,9.0,11.0,9.0,16.0,13.0,15.0,15.0,8.0,19.0
1500,13.0,8.0,13.0,11.0,13.0,12.0,11.0,12.0,10.0,12.0
1501,11.0,12.0,14.0,14.0,14.0,11.0,8.0,13.0,9.0,12.0
1502,13.0,10.0,12.0,15.0,12.0,15.0,7.0,12.0,12.0,12.0
1503,11.0,9.0,10.0,17.0,12.0,11.0,7.0,12.0,11.0,9.0
1504,13.0,11.0,11.0,15.0,14.0,10.0,7.0,15.0,10.0,11.0
1505,14.0,13.0,12.0,15.0,10.0,15.0,7.0,19.0,10.0,10.0
1506,13.0,15.0,10.0,14.0,7.0,13.0,6.0,15.0,12.0,12.0
1507,17.0,13.0,13.0,14.0,10.0,11.0,6.0,12.0,11.0,11.0
1508,15.0,12.0,15.0,12.0,11.0,12.0,6.0,16.0,11.0,11.0
1509,15.0,14.0,16.0,14.0,13.0,12.0,10.0,13.0,10.0,7.0
1510,17.0,11.0,10.0,14.0,16.0,13.0,10.0,16.0,8.0,8.0
1511,9.0,11.0,8.0,13.0,8.0,11.0,7.0,18.0,10.0,10.0
1512,8.0,10.0,12.0,15.0,10.0,12.0,10.0,13.0,9.0,10.0
1513,6.0,12.0,15.0,11.0,13.0,11.0,12.0,13.0,11.0,9.0
1514,7.0,16.0,15.0,11.0,12.0,9.0,18.0,11.0,7.0,7.0
1515,10.0,13.0,13.0,13.0,12.0,8.0,18.0,12.0,8.0,9.0
1516,12.0,12.0,12.0,13.0,13.0,13.0,16.0,11.0,9.0,9.0
1517,7.0,14.0,9.0,16.0,12.0,12.0,18.0,12.0,6.0,10.0
1518,6.0,13.0,12.0,14.0,9.0,11.0,18.0,13.0,6.0,11.0
1519,8.0,12.0,14.0,9.0,12.0,11.0,18.0,13.0,10.0,12.0
1520,11.0,14.0,11.0,11.0,11.0,11.0,20.0,15.0,5.0,16.0
1521,9.0,11.0,12.0,14.0,10.0,12.0,20.0,13.0,8.0,12.0
1522,13.0,12.0,14.0,13.0,14.0,14.0,16.0,12.0,11.0,8.0
1523,10.0,17.0,12.0,15.0,13.0,16.0,12.0,14.0,12.0,12.0
1524,12.0,16.0,15.0,14.0,9.0,11.0,13.0,13.0,19.0,10.0
1525,14.0,14.0,14.0,10.0,7.0,10.0,14.0,13.0,14.0,7.0
1526,15.0,12.0,11.0,11.0,8.0,9.0,13.0,14.0,13.0,5.0
1527,15.0,12.0,11.0,11.0,11.0,11.0,16.0,12.0,12.0,7.0
1528,14.0,10.0,12.0,10.0,11.0,10.0,12.0,8.0,14.0,6.0
1529,15.0,11.0,7.0,11.0,14.0,11.0,11.0,8.0,13.0,6.0
1530,10.0,11.0,9.0,11.0,10.0,14.0,14.0,9.0,15.0,8.0
1531,12.0,7.0,8.0,8.0,11.0,12.0,14.0,9.0,13.0,8.0
1532,18.0,9.0,8.0,7.0,14.0,13.0,14.0,10.0,12.0,9.0
1533,11.0,10.0,11.0,11.0,15.0,14.0,16.0,12.0,12.0,8.0
1534,13.0,12.0,6.0,10.0,17.0,15.0,12.0,11.0,10.0,6.0
1535,14.0,13.0,7.0,16.0,15.0,13.0,10.0,10.0,12.0,6.0
1536,12.0,15.0,5.0,15.0,11.0,14.0,14.0,9.0,12.0,5.0
1537,12.0,13.0,4.0,12.0,11.0,18.0,10.0,12.0,9.0,5.0
1538,14.0,15.0,9.0,15.0,7.0,10.0,8.0,12.0,12.0,7.0
1539,12.0,14.0,5.0,15.0,11.0,10.0,8.0,13.0,11.0,7.0
1540,16.0,12.0,8.0,16.0,9.0,11.0,8.0,12.0,11.0,6.0
1541,14.0,11.0,9.0,17.0,13.0,10.0,10.0,5.0,9.0,5.0
1542,12.0,12.0,10.0,18.0,9.0,11.0,13.0,10.0,8.0,9.0
1543,11.0,8.0,11.0,14.0,9.0,11.0,12.0,13.0,9.0,5.0
1544,15.0,6.0,9.0,12.0,13.0,8.0,15.0,11.0,11.0,6.0
1545,12.0,8.0,11.0,10.0,14.0,7.0,17.0,11.0,11.0,7.0
1546,14.0,9.0,13.0,9.0,14.0,7.0,19.0,10.0,10.0,6.0
1547,15.0,12.0,7.0,7.0,18.0,8.0,20.0,11.0,9.0,7.0
1548,10.0,9.0,7.0,8.0,15.0,9.0,20.0,12.0,10.0,14.0
1549,11.0,7.0,9.0,7.0,17.0,9.0,15.0,16.0,10.0,9.0
1550,11.0,9.0,11.0,9.0,12.0,9.0,15.0,14.0,11.0,7.0
1551,8.0,8.0,9.0,9.0,10.0,10.0,18.0,11.0,15.0,10.0
1552,8.0,9.0,9.0,9.0,12.0,11.0,20.0,10.0,8.0,11.0
1553,9.0,10.0,8.0,9.0,12.0,11.0,20.0,12.0,10.0,12.0
1554,6.0,5.0,10.0,8.0,12.0,8.0,16.0,12.0,9.0,10.0
1555,8.0,7.0,10.0,7.0,11.0,9.0,15.0,14.0,12.0,10.0
1556,6.0,10.0,12.0,8.0,12.0,9.0,17.0,12.0,13.0,7.0
1557,7.0,11.0,15.0,8.0,10.0,7.0,18.0,16.0,14.0,10.0
1558,7.0,9.0,15.0,9.0,12.0,8.0,20.0,16.0,12.0,9.0
1559,9.0,10.0,15.0,10.0,11.0,8.0,21.0,12.0,11.0,11.0
1560,8.0,10.0,12.0,8.0,11.0,8.0,20.0,12.0,11.0,9.0
1561,6.0,10.0,10.0,6.0,14.0,12.0,20.0,10.0,11.0,9.0
1562,9.0,10.0,11.0,8.0,16.0,10.0,16.0,11.0,8.0,10.0
1563,7.0,10.0,9.0,10.0,14.0,7.0,15.0,10.0,8.0,7.0
1564,9.0,12.0,9.0,9.0,14.0,11.0,16.0,12.0,7.0,5.0
1565,12.0,12.0,12.0,13.0,20.0,16.0,17.0,8.0,6.0,8.0
1566,10.0,10.0,7.0,11.0,20.0,11.0,14.0,9.0,6.0,6.0
1567,9.0,11.0,8.0,9.0,19.0,8.0,13.0,8.0,9.0,6.0
1568,10.0,11.0,10.0,12.0,22.0,11.0,10.0,10.0,8.0,8.0
1569,9.0,9.0,13.0,12.0,16.0,11.0,8.0,10.0,9.0,8.0
1570,11.0,11.0,12.0,12.0,12.0,12.0,8.0,11.0,11.0,5.0
1571,10.0,8.0,13.0,10.0,13.0,10.0,9.0,6.0,10.0,8.0
1572,7.0,9.0,13.0,9.0,14.0,9.0,11.0,8.0,6.0,5.0
1573,11.0,11.0,10.0,6.0,11.0,9.0,14.0,9.0,8.0,7.0
1574,12.0,10.0,9.0,5.0,13.0,6.0,11.0,7.0,9.0,8.0
1575,12.0,9.0,12.0,8.0,11.0,6.0,10.0,11.0,9.0,4.0
1576,16.0,10.0,14.0,9.0,10.0,7.0,15.0,13.0,10.0,8.0
1577,10.0,10.0,14.0,9.0,11.0,10.0,15.0,14.0,8.0,8.0
1578,8.0,11.0,8.0,8.0,14.0,6.0,14.0,11.0,7.0,6.0
1579,10.0,9.0,12.0,8.0,13.0,5.0,12.0,13.0,5.0,9.0
1580,13.0,10.0,14.0,8.0,15.0,7.0,14.0,15.0,9.0,12.0
1581,12.0,8.0,11.0,10.0,12.0,8.0,11.0,11.0,8.0,7.0
1582,12.0,6.0,15.0,7.0,15.0,8.0,11.0,14.0,8.0,8.0
1583,14.0,6.0,18.0,6.0,14.0,6.0,10.0,19.0,12.0,7.0
1584,11.0,6.0,15.0,6.0,14.0,7.0,13.0,13.0,14.0,9.0
1585,12.0,6.0,14.0,6.0,14.0,7.0,14.0,12.0,13.0,9.0
1586,15.0,7.0,12.0,8.0,12.0,6.0,14.0,14.0,14.0,10.0
1587,14.0,4.0,15.0,7.0,15.0,8.0,15.0,15.0,16.0,9.0
