t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1168,9.296145,9.2712555,8.87954,8.560589,8.357097,9.244332,8.340951,9.206936,8.330601,9.085087
1169,9.234415,9.174734,9.132261,8.774037,8.3459215,9.249181,8.216797,9.050144,8.327611,8.921223
1170,9.152311,8.958828,9.384655,8.8975115,8.375245,9.265571,8.26238,9.057491,8.333079,8.820623
1171,9.102445,8.941496,9.538741,9.050049,8.269791,9.302823,8.203598,8.984401,8.426439,8.690835
1172,8.882514,8.871499,9.70098,9.021921,8.22434,9.460213,8.232608,8.938887,8.576427,8.697599
1173,8.7141075,9.022505,9.840935,8.920985,8.217446,9.58444,8.287428,9.002033,8.504215,8.641798
1174,8.471499,8.987331,9.763735,8.652158,8.289133,9.716375,8.243517,8.848606,8.531512,8.403971
1175,8.566332,8.751036,9.7639475,8.713923,8.397837,9.74512,8.29566,8.871729,8.5889635,8.3307905
1176,8.725086,8.633207,9.716301,8.7959385,8.3841095,9.882396,8.465045,9.124507,8.612242,8.494484
1177,8.932703,8.402068,9.583737,8.995368,8.386156,10.030564,8.622486,9.237356,8.56835,8.609878
1178,9.0683365,8.504406,9.411665,9.087383,8.334204,10.072201,8.681926,9.3543415,8.736682,8.759507
1179,9.219525,8.475457,9.390511,9.116407,8.365935,10.050345,8.708793,9.260619,8.816814,8.7453575
1180,9.237752,8.502756,9.251186,9.204699,8.523575,9.926984,8.6804695,9.243864,8.912831,8.790464
1181,9.06203,8.573198,9.042441,9.267256,8.522887,9.778297,8.594021,9.199864,8.949731,8.766927
1182,9.114549,8.707594,8.74521,9.230156,8.476005,9.466674,8.798567,9.265923,9.085966,8.793565
1183,9.181967,8.728357,8.54145,9.070636,8.426661,9.390195,8.851574,9.278721,8.977606,8.833825
1184,9.24618,8.840178,8.373034,8.873495,8.254521,9.333882,8.837329,9.312663,9.056323,9.023535
1185,9.185653,8.951692,8.251853,8.613414,8.138387,9.173082,8.665067,9.544286,8.94619,9.28433
1186,9.063065,9.003301,8.251252,8.451021,8.125752,8.942197,8.647882,9.586642,8.909416,9.286562
1187,8.873151,9.065311,8.224084,8.354481,8.031302,8.795088,8.58982,9.603652,8.973164,9.425205
1188,8.920449,9.094437,8.397375,8.34659,7.843628,8.976105,8.605399,9.552188,9.103144,9.712074
1189,9.095896,9.11596,8.323681,8.279111,7.8242393,9.196179,8.555118,9.478915,9.259121,9.765229
1190,8.984196,9.042521,8.315895,8.162837,7.83138,9.305738,8.552422,9.30047,9.41389,9.903691
1191,8.770882,9.159178,8.590569,7.904576,7.9115777,9.320006,8.472523,9.229672,9.418675,9.99449
1192,8.56408,9.342616,8.7579,7.6464353,8.023793,9.217873,8.446612,9.152042,9.207146,10.07285
1193,8.35449,9.423224,8.807546,7.620142,8.053004,9.164167,8.401656,9.091186,9.039873,10.042367
1194,8.296556,9.193889,8.954304,7.650016,7.9705725,9.125237,8.625592,8.953724,8.823106,9.966532
1195,8.3716755,9.102264,8.97989,7.626099,8.055892,9.144799,8.761357,8.949471,8.71081,9.775281
1196,8.409466,9.142464,8.976832,7.7052164,7.949271,9.29628,8.669351,8.800051,8.671721,9.649606
1197,8.346018,9.182155,9.013787,7.6793056,8.056896,9.265978,8.73825,8.943958,8.625514,9.537312
1198,8.0962715,9.1163645,9.017138,7.5518684,8.218989,9.149928,8.569773,8.857752,8.535488,9.183523
1199,7.882988,9.12987,9.069859,7.5353646,8.206285,9.03062,8.379979,8.752271,8.536133,8.914693
1200,7.8268437,9.170721,9.039954,7.6346407,8.320668,9.029378,8.292723,8.878777,8.693482,8.811144
1201,7.9981713,9.1103945,9.04782,7.5966773,8.413839,9.2284355,8.311654,8.8580475,8.884516,8.83538
1202,8.034518,9.101267,8.941297,7.743007,8.497522,9.409718,8.205196,8.787382,9.052425,8.887617
1203,8.071996,9.10244,8.917292,7.9057684,8.698258,9.660372,8.276322,8.871546,9.108363,8.955093
1204,7.9585443,9.014074,9.074268,7.948451,8.775565,9.917718,8.349864,8.90249,9.08949,8.946938
1205,8.0792055,8.924081,9.254269,8.126964,8.790754,10.153476,8.43319,8.949958,9.168741,8.825491
1206,8.229428,8.690118,9.334483,8.129086,8.617528,10.316728,8.595847,8.989623,9.298742,8.725153
1207,8.374902,8.466705,9.334679,8.152762,8.497362,10.463145,8.546527,9.168323,9.253784,8.765341
1208,8.341957,8.314679,9.408435,8.268721,8.505608,10.681959,8.516499,9.107191,9.282105,8.636461
1209,8.294822,8.121682,9.245753,8.428325,8.527519,10.6751795,8.29308,9.190201,9.216841,8.685699
1210,8.161869,7.972508,9.11157,8.551705,8.515376,10.469983,8.223677,9.214586,9.147606,8.572548
1211,8.031868,7.793161,8.9723625,8.50722,8.412454,10.233837,8.292873,9.281111,9.272215,8.414154
1212,8.137772,7.8025117,8.83668,8.479816,8.315862,10.197615,8.470105,9.34914,9.3630085,8.432847
1213,8.443995,7.634392,8.673838,8.412841,8.209046,10.050783,8.594161,9.391779,9.373625,8.608113
1214,8.574781,7.7492533,8.48848,8.284703,8.299234,10.017956,8.497162,9.486795,9.334406,8.671168
1215,8.595805,8.042817,8.604005,8.335992,8.328315,9.97107,8.628072,9.511674,9.344114,8.678667
1216,8.609844,8.235392,8.708228,8.153758,8.372597,9.781212,8.723473,9.46786,9.176585,8.785448
1217,8.756085,8.49223,8.758316,8.202848,8.459306,9.41878,8.732049,9.3639145,9.077386,8.815254
1218,8.869542,8.733599,8.848908,8.210028,8.561618,9.274486,8.6923485,9.279367,9.032618,8.753616
1219,9.007293,8.886077,8.688545,8.158849,8.784455,9.112444,8.719776,9.054926,8.873379,8.743031
1220,9.18869,8.927001,8.936534,8.321597,8.894257,9.019172,8.637313,9.038102,8.677706,8.718055
1221,9.334834,8.992374,9.050635,8.465987,9.143107,8.987803,8.630499,8.956491,8.473716,8.705865
1222,9.238118,9.057227,9.037051,8.564454,9.310709,8.881421,8.602093,8.688588,8.445303,8.733644
1223,9.104091,9.094649,8.984718,8.546922,9.379655,8.513134,8.48656,8.514759,8.393336,8.598582
1224,9.121347,9.450657,8.961579,8.436617,9.563991,8.248534,8.474969,8.716943,8.385201,8.330186
1225,9.243048,9.610401,8.880359,8.391528,9.688465,8.176634,8.3608265,8.844552,8.259565,8.110775
1226,9.273147,9.860522,8.867275,8.294426,9.784283,8.073308,8.073617,8.842937,8.278429,8.028811
1227,9.332499,9.949538,8.800414,8.578718,9.92465,8.223878,7.9630327,8.87841,8.298923,8.064061
1228,9.316028,9.87901,8.671828,8.811578,10.022929,8.2966795,7.769938,9.121275,8.18678,8.1712055
1229,9.320871,9.883782,8.534271,8.995817,9.935945,8.536631,7.781018,9.241488,8.312949,8.202674
1230,9.292195,9.8669,8.500221,8.99965,9.811213,8.706741,7.875972,9.301855,8.559505,8.182367
1231,9.292908,9.782098,8.40371,8.938016,9.790371,8.806178,8.0368,9.37159,8.544817,8.113022
1232,9.324138,9.751046,8.367189,8.889973,9.61719,8.901245,8.060309,9.56472,8.58277,7.891162
1233,9.300458,9.818613,8.320804,8.955066,9.4950905,8.860235,8.160579,9.497685,8.6360655,7.951185
1234,9.171553,9.740747,8.291449,9.072758,9.292735,8.86932,8.350716,9.360209,8.732502,8.225975
1235,9.041891,9.643582,8.256541,9.199113,9.124958,8.811801,8.552833,9.316562,8.96758,8.627134
1236,8.862781,9.609699,8.134739,9.296669,8.901632,8.791824,8.635498,9.429643,9.02069,8.818147
1237,8.83189,9.678902,8.295478,9.338218,8.709259,8.782467,8.783948,9.577218,9.224391,8.886929
1238,8.705525,9.781077,8.408685,9.293392,8.626808,8.778462,8.91568,9.629629,9.242436,8.9125595
1239,8.468358,9.8392105,8.469505,9.31026,8.607186,8.838478,8.924859,9.703794,9.156327,8.686129
1240,8.487217,9.90744,8.561183,9.339304,8.579781,8.883592,9.121939,9.8228,8.990073,8.670279
1241,8.427859,9.798621,8.655714,9.4681225,8.512103,9.018843,9.2250595,9.859273,8.980071,8.710694
1242,8.363361,9.598701,8.52199,9.331507,8.271727,9.109598,9.178302,9.94198,8.950889,8.845674
1243,8.357564,9.616763,8.504163,9.211679,8.35597,9.101685,9.227397,10.113079,8.866757,8.715676
1244,8.395374,9.755607,8.647892,9.210246,8.559792,8.931331,9.193493,10.047891,8.845834,8.774358
1245,8.541687,9.9228945,8.632629,9.396529,8.684963,8.919809,9.0886965,10.064158,8.774643,8.8073845
1246,8.789329,10.046855,8.435404,9.435487,8.782714,8.773729,8.902298,10.109511,8.758723,8.783005
1247,9.108666,10.052029,8.436677,9.469561,8.775844,8.649482,8.8530855,10.132897,8.77213,8.689088
1248,9.290879,9.987672,8.746908,9.409091,8.838354,8.237921,8.871875,10.199282,8.676335,8.774091
1249,9.506445,9.908506,8.882253,9.200114,8.886095,7.974975,8.9886675,10.213735,8.458969,8.84984
1250,9.603513,9.775331,8.937921,9.1548605,8.899106,7.7872186,8.978779,10.174957,8.310019,8.992802
1251,9.690548,9.69715,8.883902,9.208438,9.175567,7.6774936,9.046707,10.078306,8.074936,9.09829
1252,9.736322,9.7537775,8.914032,9.08675,9.258879,7.6171436,9.093055,10.076516,7.7754054,9.100539
1253,9.699637,9.742539,8.948656,9.13114,9.416705,7.803085,9.117348,10.080385,7.7120976,9.131674
1254,9.50846,9.788833,8.997394,9.019711,9.531702,7.9289613,9.2977915,10.15251,7.9960837,9.109755
1255,9.327481,9.657243,9.188411,8.760662,9.667518,7.8813486,9.507623,10.160775,8.050793,9.031223
1256,9.388274,9.600356,9.30814,8.683906,9.652397,7.8864856,9.618673,10.195178,8.238649,9.000779
1257,9.377728,9.636234,9.179103,8.607894,9.613057,8.206377,9.667415,10.01554,8.228669,9.012701
1258,9.453842,9.64122,8.871364,8.676495,9.500917,8.467655,9.752748,9.810225,8.288574,9.043281
1259,9.241739,9.537254,8.698137,8.72974,9.443519,8.755907,9.753667,9.761672,8.413351,9.010207
1260,9.037684,9.276794,8.487372,8.750963,9.319873,8.929572,9.849579,9.821181,8.663299,9.120513
1261,8.68265,9.151141,8.5073185,8.696091,9.234615,8.925154,9.840095,9.961177,8.715923,9.145178
1262,8.457726,9.009981,8.608708,8.692382,9.1014,9.02786,9.855997,10.038933,8.814804,9.138695
1263,8.317255,8.96797,8.570815,8.802742,9.113428,9.196134,9.748224,10.069667,8.9847145,9.204047
1264,8.371592,8.945537,8.583316,8.912994,9.040983,9.40184,9.631737,9.888643,8.972941,9.423323
1265,8.268026,8.91194,8.69209,9.133095,8.99392,9.504139,9.54048,9.926798,9.078296,9.490362
1266,8.163342,8.968844,8.85094,9.11511,8.895336,9.652403,9.514323,9.927896,9.253678,9.584183
1267,8.24815,9.0909815,9.025722,9.069983,9.030282,9.664591,9.656484,9.91632,9.359339,9.612212
1268,8.222783,9.15873,9.168168,8.954727,9.101899,9.525839,9.543712,9.836407,9.422472,9.521441
1269,8.1886015,9.27691,9.13659,8.802037,9.0040655,9.3854265,9.76646,9.788229,9.327917,9.431515
1270,8.060682,9.263107,9.078723,8.585339,8.964381,9.209713,9.745217,9.665985,9.285786,9.34332
1271,8.013472,9.107557,9.138973,8.432931,9.016478,9.141444,9.675513,9.668205,9.184733,9.390034
1272,7.9036107,9.04566,9.121513,8.441179,9.017949,9.262341,9.724472,9.708206,9.132068,9.561139
1273,8.032253,9.017461,9.308208,8.355819,9.090826,9.414205,9.685896,9.602893,9.008476,9.740844
1274,8.326292,9.056867,9.508149,8.402475,8.966383,9.317847,9.753898,9.543628,9.214766,9.985157
1275,8.527541,9.181631,9.665256,8.552441,8.968599,9.157181,9.776916,9.357721,9.159586,10.079803
1276,8.686937,9.159998,9.659292,8.741965,8.9032955,9.084545,9.578825,9.037775,9.228145,10.182688
1277,8.832771,9.063005,9.6654215,8.996626,8.747438,8.874802,9.536464,8.923167,9.240791,10.201063
1278,8.854134,8.913657,9.736686,9.220615,8.606239,9.009561,9.556619,8.903422,9.215587,10.112502
1279,8.936114,8.734774,9.649384,9.589865,8.502952,8.99683,9.418833,8.829466,9.256384,9.93448
1280,8.929687,8.667009,9.60386,9.66423,8.405946,9.031818,9.333323,8.822482,9.212479,9.799785
1281,8.987731,8.5901165,9.458485,9.713377,8.389895,9.004134,9.3961115,8.776076,9.359558,9.783643
1282,8.92157,8.488702,9.273259,9.709852,8.24291,8.917603,9.320908,8.493298,9.369451,9.719086
1283,8.886682,8.410737,9.137072,9.574096,8.136377,8.806409,9.358175,8.259805,9.285543,9.597977
1284,8.955944,8.313716,9.013056,9.512621,7.923549,8.892682,9.029974,8.152196,9.176823,9.366724
1285,8.926328,8.428211,9.011282,9.515094,7.806653,9.10936,8.815424,8.018283,9.105487,9.0119
1286,8.944877,8.48929,8.979846,9.528,7.678688,9.178381,8.946757,7.7785807,9.184445,8.76555
1287,8.801051,8.492933,8.931936,9.561463,7.6850977,9.123853,9.211081,7.753842,9.097927,8.727357
1288,8.656244,8.5023985,8.927853,9.600351,7.710113,8.975769,9.484888,7.8842044,9.0947895,8.515225
1289,8.668153,8.526285,8.8510065,9.578345,7.758087,8.74596,9.72115,8.098238,9.108161,8.606743
1290,8.5931835,8.607563,8.740315,9.581739,7.831482,8.678388,9.824739,8.113159,9.17473,8.567098
1291,8.522564,8.726719,8.691112,9.642037,7.943362,8.704109,9.799031,8.320169,9.109807,8.352227
1292,8.527747,8.691139,8.687451,9.691802,8.012951,8.810425,9.908944,8.484732,9.174311,8.234221
1293,8.711422,8.758541,8.689899,9.882252,8.147895,8.822715,9.880371,8.675274,9.414813,8.193302
1294,8.781448,8.93087,8.666637,9.762634,8.050206,8.781238,9.877809,8.820108,9.600529,8.303075
1295,8.8479185,8.953861,8.71293,9.674652,8.135758,8.78965,9.839035,8.997333,9.643638,8.3999815
1296,8.84997,9.041168,8.780244,9.53767,8.174219,8.954144,9.877306,9.222353,9.61349,8.413877
1297,8.915825,9.119952,8.873606,9.476024,8.232164,9.208515,9.994165,9.37807,9.587301,8.502775
1298,8.872746,9.220382,8.820466,9.36693,8.163069,9.266161,10.057722,9.459451,9.571536,8.439405
1299,8.980306,9.262069,8.814657,9.194116,8.357879,9.24117,9.853931,9.541272,9.693593,8.403048
1300,8.979847,9.258271,8.867935,9.144514,8.30975,9.284385,9.6809225,9.651725,9.829983,8.430425
1301,8.858506,9.16406,8.889604,9.156444,8.411049,9.329092,9.413997,9.8793545,9.748444,8.589095
1302,8.847413,9.146241,8.773023,9.080029,8.456255,9.330481,9.259896,10.085364,9.576715,8.618364
1303,8.869182,9.261495,8.615517,8.941882,8.461447,9.552113,9.180615,10.186867,9.306025,8.778696
1304,8.763803,9.219009,8.71445,8.813802,8.456672,9.894367,9.117143,10.30107,9.043972,8.789145
1305,8.703318,9.315909,8.626941,8.687689,8.600095,10.027222,9.057914,10.317425,9.021656,8.998193
1306,8.715842,9.433895,8.411327,8.760907,8.704476,10.259684,8.949139,10.230246,8.849411,9.367316
1307,8.848559,9.397753,8.03645,8.854701,8.807917,10.389158,8.872202,10.353886,8.858189,9.646667
1308,8.806653,9.443008,7.6247334,8.716305,8.944698,10.485157,8.69394,10.503819,8.735936,9.819854
1309,8.644475,9.502664,7.246183,8.674076,9.123431,10.637136,8.540551,10.664238,8.497048,9.845831
1310,8.276976,9.607056,6.999345,8.5271,9.223497,10.75388,8.4143915,10.737253,8.243866,9.822235
1311,8.097838,9.712781,6.9454765,8.248816,9.413829,10.740281,8.523118,10.672841,8.204743,9.77179
1312,8.054634,9.672815,6.992068,8.0716305,9.511995,10.694561,8.374593,10.682316,8.181008,9.902204
1313,8.141654,9.6618185,7.116572,8.193302,9.576191,10.694213,8.172418,10.5445385,8.0967245,10.015268
1314,8.301003,9.563808,7.395199,8.294627,9.62358,10.642156,8.183873,10.503708,8.049042,10.039763
1315,8.38922,9.563465,7.675139,8.388091,9.607585,10.772834,8.26627,10.325157,7.83918,9.999649
1316,8.280579,9.55116,7.8852367,8.336185,9.615068,10.9234915,8.346335,10.328777,7.5606313,9.890159
1317,8.339614,9.679061,8.133699,8.354312,9.63273,10.935778,8.418597,10.217,7.7299185,9.781858
1318,8.368665,9.777191,8.541856,8.350163,9.622837,10.799134,8.375056,9.992388,8.036418,9.634393
1319,8.515048,9.930546,8.797591,8.529704,9.522335,10.639476,8.475431,10.028257,8.255092,9.719097
1320,8.408085,9.928581,8.968863,8.667716,9.514729,10.435139,8.632479,10.085915,8.412448,9.657426
1321,8.384097,9.991772,9.080595,8.766276,9.433431,10.290886,8.763567,10.246919,8.524703,9.583001
1322,8.427978,10.0991955,9.146989,8.714012,9.403279,10.145828,8.728949,10.351757,8.459968,9.461771
1323,8.357999,10.111604,9.285571,8.549893,9.360726,9.82315,8.8952265,10.355262,8.543818,9.24839
1324,8.412198,10.036012,9.290843,8.672328,9.388835,9.704478,8.718411,10.317226,8.674162,9.14921
1325,8.424981,9.795799,9.343993,8.838125,9.377106,9.546891,8.685488,10.18197,8.636376,9.307203
1326,8.565254,9.712654,9.311969,8.894202,9.338057,9.571414,8.765851,9.984764,8.567232,9.284849
1327,8.668117,9.555457,9.191487,9.024402,9.432385,9.507964,8.866563,9.822376,8.496759,9.185856
1328,8.5355625,9.431959,9.153959,9.224891,9.418985,9.462883,8.883674,9.750068,8.44811,9.105676
1329,8.576297,9.349407,8.99369,9.43964,9.493215,9.237021,9.017118,9.686853,8.530907,8.970352
1330,8.494097,9.078002,8.993691,9.680902,9.470381,9.043076,9.106975,9.662249,8.419138,8.872577
1331,8.450869,8.893269,9.015958,9.835907,9.468104,8.791576,9.08013,9.695171,8.331613,8.948719
1332,8.585517,8.697723,8.785904,10.01041,9.384569,8.65542,9.07775,9.5598345,8.328055,8.8171835
1333,8.656411,8.340996,8.859059,10.042099,9.222665,8.740019,9.116105,9.539014,8.212096,8.7538
1334,8.65684,8.173749,8.782142,10.035507,9.111222,8.795479,9.177235,9.514352,8.199728,8.68919
1335,8.56892,8.119323,8.73162,10.111958,8.908178,8.832545,9.097899,9.443265,8.2626,8.545316
1336,8.430513,8.290835,8.810938,10.110324,8.772858,8.830514,9.121747,9.279048,8.311233,8.620099
1337,8.355347,8.419219,8.818998,10.145365,8.664894,8.913326,9.151014,9.186879,8.3442745,8.85557
1338,8.381392,8.545075,8.909968,10.216473,8.473805,8.868285,9.127591,9.010752,8.4187765,9.111376
1339,8.47573,8.621038,9.137362,10.227024,8.414124,8.895277,9.206911,8.801938,8.449956,9.337138
1340,8.417379,8.774167,9.382167,10.088203,8.40772,9.012441,9.127573,8.607574,8.571487,9.380417
1341,8.4907,9.0229435,9.494339,9.814373,8.35576,9.192953,9.060363,8.391267,8.542486,9.416457
1342,8.482923,9.10433,9.713585,9.676271,8.260524,9.258,9.060913,8.180944,8.62303,9.39418
1343,8.314116,9.240186,9.863369,9.281108,8.159544,9.281223,8.960074,8.025979,8.570109,9.494262
1344,8.187443,9.214689,10.006883,9.093261,8.030767,9.230667,8.852933,7.962752,8.4391575,9.641047
1345,8.135699,9.231154,10.212339,8.990161,7.9651327,9.123378,8.676029,7.974958,8.271082,9.711542
1346,7.8747916,9.203192,10.427423,8.968788,7.9168496,8.987489,8.6332035,8.091811,8.281807,9.79604
1347,7.721689,9.207754,10.472633,9.033626,7.7551265,8.957876,8.66814,8.2504835,8.292679,9.806387
1348,7.858905,9.265036,10.485405,9.081882,7.623262,9.122879,8.612739,8.415493,8.173753,9.849047
1349,7.8641453,9.384091,10.447548,9.049382,7.5936084,9.138171,8.662378,8.512967,8.233419,9.840472
1350,7.825686,9.5029335,10.313047,9.086143,7.518418,9.361918,8.799915,8.441078,8.189396,9.821607
1351,7.6463265,9.449899,10.217897,9.16012,7.7110176,9.615606,8.738975,8.27885,8.126478,9.626326
1352,7.532193,9.558062,10.201699,9.1525,7.918354,9.791279,8.806511,8.090224,8.081067,9.271128
1353,7.3116846,9.552791,10.279475,8.965274,8.048465,9.786222,8.844773,7.947076,8.008576,9.003829
1354,7.325598,9.566519,10.280757,8.779709,8.050497,9.807874,9.163814,8.105693,8.002933,8.913512
1355,7.262868,9.45341,10.147627,8.51182,8.002254,9.807043,9.450154,8.414988,7.8648186,8.761288
1356,7.426183,9.380593,10.15656,8.356241,8.06152,9.686706,9.792701,8.670466,7.844865,8.755452
1357,7.4573965,9.394059,10.032869,8.4641485,8.062528,9.696189,10.053776,8.8964405,7.7236476,8.896809
1358,7.4901843,9.42867,9.999222,8.500162,8.061832,9.583917,10.298976,9.120629,7.5268836,8.762655
1359,7.4930043,9.381522,9.871427,8.480527,8.108713,9.518223,10.438072,9.208339,7.4041867,8.583849
1360,7.486762,9.288693,9.740657,8.446575,8.114107,9.566721,10.557162,9.175419,7.5711412,8.629571
1361,7.5718927,9.159162,9.556228,8.52952,8.085965,9.453875,10.562288,9.093971,7.7771554,8.683043
1362,7.7269926,9.065964,9.530231,8.596289,8.209525,9.5594635,10.554404,8.910397,8.015249,8.813835
1363,8.023268,8.974734,9.448307,8.523606,8.490658,9.614927,10.531734,9.077423,8.2988405,8.89543
1364,8.153708,8.995025,9.469275,8.406549,8.69556,9.368522,10.434863,9.153679,8.429912,8.948496
1365,8.210381,8.876707,9.4627075,8.47476,8.730677,9.341467,10.223975,9.377682,8.690959,9.018457
1366,8.510177,8.931774,9.447243,8.436619,8.848032,9.3695345,10.139727,9.568474,8.88959,9.041268
1367,8.681634,8.899225,9.409089,8.362347,8.879306,9.3081455,9.803667,9.760498,8.862508,9.011904
1368,9.019707,8.779711,9.304678,8.332156,8.8224325,9.214986,9.479621,10.000006,8.793824,9.073331
1369,9.200114,8.945465,9.322721,8.361677,8.761168,9.264904,9.227597,10.208503,8.917046,9.210905
1370,9.409858,9.154624,9.381774,8.360453,8.775506,9.243455,8.918643,10.239988,8.962675,9.261361
1371,9.45947,9.330451,9.353503,8.323092,8.941952,9.218478,8.785721,10.290873,9.0648985,9.499296
1372,9.492171,9.280185,9.301898,8.365519,8.778363,9.206974,8.784312,10.329925,9.168277,9.451481
1373,9.441322,9.261649,9.243685,8.520953,8.793619,9.193967,8.695479,10.335739,9.373862,9.445657
1374,9.360242,9.246876,9.238983,8.596047,8.880887,9.075997,8.6349745,10.219036,9.426801,9.497645
1375,9.39753,9.294311,9.115192,8.6299,8.9373,8.872289,8.404442,10.337726,9.472653,9.384838
1376,9.423175,9.392804,9.140009,8.717937,8.923585,8.791844,8.377935,10.353521,9.488084,9.182386
1377,9.3920765,9.511541,9.021633,8.901337,8.752312,8.791652,8.421818,10.291723,9.487994,9.043099
