t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
816,7.9624023,7.977694,8.346293,9.042061,7.5562534,7.828891,8.309811,8.828711,8.118221,8.5299
817,8.005857,8.060183,8.474104,9.004532,7.677417,7.7051635,8.348545,8.742248,8.109946,8.620963
818,8.186321,8.066587,8.524717,8.86796,7.7591844,7.7005305,8.358562,8.606986,8.127369,8.663938
819,8.39969,7.984991,8.575453,8.838349,7.8174777,7.7439375,8.408328,8.539896,8.180053,8.563662
820,8.646581,7.968915,8.584977,8.706159,7.858147,7.8189545,8.420992,8.569387,8.289853,8.482207
821,8.793758,7.7148027,8.566977,8.610258,7.9831705,7.7286735,8.413582,8.547491,8.246032,8.305148
822,8.824288,7.572127,8.46338,8.40032,8.077177,7.6858597,8.425603,8.594374,8.263618,8.257377
823,8.979475,7.498207,8.378043,8.439542,8.213091,7.643727,8.411514,8.669733,8.279534,8.215914
824,9.171717,7.494182,8.2748375,8.564838,8.299582,7.627531,8.468275,8.700712,8.281457,8.199595
825,9.299048,7.4568443,8.179993,8.55701,8.398926,7.737937,8.447071,8.585078,8.250177,8.10981
826,9.27725,7.662787,8.111708,8.51059,8.492857,7.8879757,8.386033,8.6232195,8.306201,8.083794
827,9.277133,7.7644205,8.139985,8.495219,8.454129,7.989096,8.394807,8.522868,8.372895,8.136413
828,9.174014,7.8729043,8.044934,8.516183,8.474006,7.9521265,8.5377,8.564967,8.4476385,8.243518
829,9.163414,7.826764,7.923529,8.531801,8.579636,8.092975,8.636277,8.633744,8.538632,8.387338
830,9.173081,7.8336434,7.8198504,8.454326,8.722272,8.173559,8.741113,8.549305,8.501234,8.476231
831,9.281508,7.916418,7.654613,8.468897,8.810372,8.289802,8.652074,8.46598,8.426554,8.544708
832,9.475791,7.8943286,7.5343246,8.47908,8.743302,8.320741,8.48028,8.4393425,8.280395,8.513645
833,9.542576,7.9668217,7.501617,8.450663,8.706648,8.34153,8.207457,8.466735,8.116092,8.539372
834,9.425915,8.026364,7.472615,8.37254,8.638805,8.370242,8.048723,8.530369,8.115332,8.551748
835,9.332218,8.039973,7.380847,8.319392,8.515985,8.414356,7.899799,8.575028,8.251804,8.577336
836,9.246816,8.097145,7.454615,8.286135,8.352914,8.367256,7.8595643,8.50766,8.385213,8.552198
837,9.134319,8.167876,7.5497355,8.229124,8.183236,8.389511,7.7401137,8.557296,8.494216,8.427708
838,9.138377,8.1228075,7.692259,8.069589,7.967161,8.294144,7.671586,8.588062,8.413689,8.410207
839,9.109475,8.135204,7.7543817,8.074436,7.7019067,8.239761,7.6060348,8.638394,8.42815,8.3548765
840,9.078378,8.149869,7.7979355,8.027837,7.6788216,8.149632,7.4462595,8.489549,8.357961,8.33578
841,9.007539,8.089232,7.876552,7.883036,7.723295,8.235745,7.3206115,8.44222,8.295736,8.361485
842,8.85629,8.037297,7.891647,7.8328357,7.759316,8.2434635,7.2516117,8.359539,8.39696,8.2706995
843,8.784401,8.005115,7.883605,7.7793336,7.8379836,8.197048,7.45507,8.3914,8.537407,8.237115
844,8.652149,7.999909,7.9373755,7.8440485,7.842592,8.245684,7.696925,8.387157,8.539349,8.300716
845,8.445824,7.977748,7.9838653,7.9555526,7.8917084,8.257137,7.7126527,8.410406,8.567751,8.310344
846,8.183897,7.884435,8.078885,8.063922,8.073935,8.244286,7.723825,8.36276,8.67605,8.40829
847,8.00669,7.7006373,8.155859,8.100862,8.174577,8.28841,7.7628846,8.363569,8.71278,8.642951
848,7.912926,7.631841,8.281495,8.111404,8.177225,8.387763,7.7476864,8.295454,8.913853,8.680016
849,7.8593235,7.596673,8.477979,8.1379595,8.259526,8.32771,7.6765976,8.383049,9.028892,8.724987
850,7.8889084,7.5770617,8.503435,8.159658,8.2000475,8.354279,7.6404676,8.445961,9.208879,8.7878895
851,7.9317203,7.7482224,8.588589,8.251202,8.237338,8.250936,7.5186243,8.588013,9.358895,8.715851
852,7.881059,7.954114,8.593982,8.114721,8.248373,8.1440935,7.4598947,8.637785,9.367975,8.65749
853,7.7305775,8.016659,8.566501,8.03866,8.297673,8.173602,7.366403,8.612539,9.382661,8.529807
854,7.636231,7.99788,8.513515,7.946116,8.284484,8.218435,7.3536057,8.598467,9.338037,8.4759655
855,7.555678,8.070588,8.579979,7.9194875,8.364099,8.372154,7.4082003,8.567136,9.427155,8.432893
856,7.5366893,8.165799,8.478898,7.9567523,8.376579,8.616795,7.5376124,8.693286,9.38495,8.4033
857,7.5663247,8.238646,8.609435,7.8669505,8.334117,8.652195,7.480718,8.752173,9.368563,8.354036
858,7.5273743,8.250696,8.594763,7.770861,8.361634,8.600315,7.743405,8.772993,9.216531,8.342689
859,7.3938828,8.335755,8.628242,7.7378097,8.368582,8.562214,7.862539,8.678191,9.137635,8.398333
860,7.271536,8.309993,8.704338,7.8667345,8.360503,8.583569,7.9476705,8.614181,9.075752,8.451078
861,7.1881666,8.372799,8.72851,7.929853,8.2828665,8.481978,8.075155,8.485353,8.949362,8.416944
862,7.279325,8.306024,8.779302,7.905808,8.3921175,8.471837,8.1961565,8.397587,8.876042,8.328198
863,7.411513,8.203149,8.758803,8.040279,8.409909,8.403167,8.2574,8.471768,8.792072,8.250583
864,7.6106477,8.087993,8.747062,8.132965,8.419519,8.48557,8.299848,8.562252,8.683112,8.274215
865,7.66438,7.9628134,8.768021,8.257631,8.359929,8.510014,8.348502,8.584465,8.682531,8.23008
866,7.7625856,7.9244943,8.759344,8.335599,8.223312,8.63623,8.376358,8.534039,8.7595415,8.170087
867,7.848907,8.050218,8.71225,8.317883,8.241513,8.669064,8.479536,8.413187,8.851429,8.087932
868,7.9456735,8.091846,8.717372,8.370801,8.0917225,8.51666,8.498671,8.34447,8.910022,8.099204
869,7.9955935,8.018154,8.603024,8.390318,7.959345,8.52133,8.539209,8.280565,8.920079,8.076054
870,8.037114,7.891445,8.519305,8.395353,7.9673457,8.637813,8.548912,8.3169565,8.770222,8.107667
871,7.9880366,7.799318,8.377734,8.276145,7.9832845,8.666954,8.63659,8.417096,8.676471,7.9701962
872,8.069374,7.8005886,8.115912,8.193086,8.038686,8.702385,8.597955,8.524749,8.817575,7.8997087
873,8.124097,7.839505,8.13637,8.18461,8.103996,8.680965,8.673144,8.491048,8.936958,7.6727176
874,8.280178,7.9263563,8.003117,8.147418,8.225949,8.653224,8.76596,8.509095,8.945621,7.6512437
875,8.422749,7.87625,8.143296,8.19691,8.233836,8.5454645,8.89079,8.530625,8.949687,7.826635
876,8.389983,7.822882,8.347198,8.177423,8.273657,8.442962,8.852726,8.449379,8.794606,7.9224415
877,8.391098,7.8367834,8.56543,8.201309,8.228048,8.398081,8.904017,8.575459,8.784865,7.983208
878,8.405162,7.879021,8.588113,8.261677,8.280881,8.34462,9.007166,8.595199,8.748991,7.886959
879,8.333604,7.947807,8.619482,8.392424,8.224229,8.266297,9.02911,8.534805,8.7344475,7.8257074
880,8.306169,8.024488,8.507757,8.481919,8.14851,8.239168,9.139947,8.419517,8.653335,7.835415
881,8.287381,8.049208,8.548145,8.598096,8.0316925,8.220659,9.176856,8.426015,8.650441,7.807001
882,8.12833,8.217495,8.597542,8.732415,7.746733,8.152512,9.243955,8.490977,8.634152,7.7776136
883,7.936985,8.367362,8.684531,8.8353405,7.5866175,8.067946,9.137564,8.436575,8.609427,7.6699224
884,7.788327,8.520761,8.794626,8.880338,7.548662,7.9330463,9.145662,8.297316,8.64309,7.5201325
885,7.774591,8.535658,9.059563,8.969094,7.56627,7.867002,9.11859,8.142453,8.765386,7.4819927
886,7.8956785,8.639988,9.1501,8.8713255,7.5374017,7.824431,8.953104,7.9674706,8.861204,7.444249
887,7.965093,8.558714,9.23304,8.741855,7.434495,7.7263236,8.805547,7.747522,8.832891,7.3991795
888,8.039475,8.48513,9.273402,8.698093,7.3891277,7.8531003,8.64267,7.765524,8.731091,7.4110494
889,7.989054,8.296739,9.354364,8.7317915,7.332725,7.8670635,8.556611,7.6607966,8.617118,7.5127892
890,7.941657,8.191323,9.403097,8.646092,7.193348,7.84601,8.42716,7.55563,8.423733,7.5833993
891,7.8040767,8.117151,9.420654,8.580098,7.3040204,7.8908668,8.4156275,7.537127,8.150648,7.592816
892,7.6670346,8.143128,9.389891,8.598943,7.375572,8.019337,8.412125,7.499828,8.163531,7.550275
893,7.8236384,8.11127,9.43163,8.603137,7.3114743,7.9781175,8.440279,7.5242305,8.065206,7.5022893
894,7.995141,8.277735,9.510826,8.6275215,7.2904663,7.885778,8.371154,7.60281,8.038613,7.489213
895,8.025433,8.335023,9.598534,8.692306,7.3852787,7.732589,8.316373,7.7291336,8.053541,7.52777
896,8.00917,8.394433,9.629007,8.761963,7.4452047,7.70784,8.217452,7.7742653,8.127397,7.6233754
897,8.020423,8.329199,9.642893,8.665969,7.505518,7.6766653,8.222651,7.590703,8.192938,7.629057
898,7.9502707,8.345341,9.560034,8.5550585,7.575686,7.718423,8.213569,7.662018,8.226612,7.680282
899,7.8490987,8.218533,9.498887,8.455813,7.79824,7.8877697,8.156219,7.8634315,8.245529,7.8435793
900,7.8554325,8.116809,9.377948,8.3539715,7.9397554,7.914862,8.144725,8.013925,8.355104,7.8965473
901,7.9618173,8.071798,9.275014,8.252688,7.907098,8.040034,8.194958,8.1537695,8.388975,7.951225
902,8.061968,7.907214,9.0887985,8.235322,7.8819,8.087797,8.1084795,8.106856,8.467536,7.777233
903,7.992728,7.8965607,8.785913,8.290142,7.990288,8.095966,8.110753,8.169341,8.544188,7.70361
904,7.958694,7.7675395,8.60945,8.38259,7.975826,8.129062,8.115834,8.068211,8.596398,7.4978337
905,7.996338,7.683607,8.602465,8.34353,7.9584007,8.256042,8.1406355,8.033204,8.5828705,7.42128
906,8.084507,7.6899605,8.552582,8.400974,8.016831,8.33755,8.222368,7.9707317,8.574225,7.4437184
907,8.017893,7.60455,8.473875,8.592305,8.008679,8.322752,8.266084,8.010603,8.592998,7.367415
908,7.9147406,7.613975,8.3729315,8.689732,8.047895,8.418961,8.18645,8.120434,8.547652,7.3538
909,7.928328,7.699706,8.340109,8.913643,7.993882,8.36507,8.190214,8.177127,8.41343,7.2245417
910,7.8364706,7.720123,8.284894,9.144452,8.013256,8.274612,8.267164,8.19455,8.245851,7.162051
911,7.7980075,7.708864,8.254385,9.24337,8.016652,8.142793,8.319551,8.119409,8.075662,7.1696205
912,7.853563,7.6311226,8.174258,9.353896,8.071561,8.041901,8.160065,7.962471,7.9156075,7.147501
913,7.9316063,7.574794,8.104694,9.499324,8.138538,8.132373,8.059697,8.035622,7.892328,7.176682
914,8.0185175,7.5751014,7.954576,9.464699,8.232898,8.097845,7.9539356,8.094373,7.9077306,7.1599193
915,8.093303,7.6262064,7.823459,9.467781,8.213134,8.137248,7.8860087,8.091087,8.003262,7.1261067
916,8.10391,7.5341797,7.7479625,9.367035,8.317199,8.13217,7.7243085,8.196076,7.878987,6.9706907
917,8.3231945,7.2772126,7.801586,9.359697,8.428985,8.270279,7.7759547,8.286245,7.898908,6.8025184
918,8.367212,7.3587017,7.8382044,9.268914,8.498721,8.227064,7.8645453,8.316868,7.811892,6.7651134
919,8.424926,7.373525,7.956598,9.328532,8.675277,8.227352,7.7753277,8.399361,7.892752,6.9223204
920,8.499891,7.536404,7.9551816,9.335938,8.628166,8.1594925,7.804891,8.513311,7.935026,6.8850474
921,8.528987,7.621363,8.051915,9.233513,8.582284,8.101808,7.8439527,8.56699,7.9978313,6.9110737
922,8.396938,7.65526,8.103375,9.320291,8.5291,8.104729,7.7922597,8.67961,8.055036,7.002378
923,8.517448,7.721767,8.20762,9.3434105,8.414355,8.164243,7.763089,8.688908,8.114,7.0589957
924,8.597381,7.64282,8.352798,9.335683,8.36932,8.130916,7.741948,8.724921,8.049642,7.303381
925,8.743946,7.57084,8.361937,9.254785,8.394097,8.062269,7.63063,8.741097,8.005947,7.402106
926,8.7433605,7.632066,8.432558,9.298448,8.46087,8.012923,7.580738,8.780066,7.9364333,7.590794
927,8.791458,7.7112274,8.376182,9.272893,8.547499,8.0652895,7.623996,8.922526,7.8925443,7.7403326
928,8.739993,7.7051334,8.225381,9.209091,8.66429,8.071756,7.685096,8.858774,7.764578,7.8193717
929,8.779718,7.5993857,8.261278,9.171182,8.698686,8.127929,7.8556623,8.71857,7.7600746,7.880619
930,8.742243,7.62252,8.3636265,9.113605,8.721691,8.146314,7.9242544,8.542791,7.7351394,8.048053
931,8.794316,7.6855807,8.359466,9.106279,8.590128,8.0619545,8.047844,8.526549,7.8687377,8.235193
932,8.895267,7.7243977,8.317467,9.00784,8.597397,8.207789,7.877743,8.477192,7.8318896,8.399137
933,8.973163,7.7281833,8.226944,8.895487,8.587697,8.429791,7.9753003,8.404142,7.912692,8.524068
934,8.957903,7.7769547,8.194324,8.71867,8.578827,8.41716,8.150713,8.351042,8.07011,8.653928
935,9.013456,7.856914,8.145207,8.494552,8.558491,8.451876,8.172298,8.355929,8.077246,8.711155
936,8.957151,7.9155025,8.1820755,8.446927,8.495987,8.390657,8.09144,8.284457,8.006558,8.687709
937,8.9775,7.9847703,8.190162,8.370503,8.549016,8.289928,8.091569,8.198375,8.000015,8.829596
938,9.196211,8.103596,8.239184,8.275683,8.416855,8.113833,8.1240225,8.330411,8.013017,8.871437
939,9.268237,8.155255,8.30677,8.045318,8.277129,8.0049925,8.038235,8.401433,8.044802,8.796043
940,9.415179,8.258036,8.163631,8.02548,8.123523,7.8964877,7.9624467,8.55877,8.084902,8.823906
941,9.46505,8.193007,8.285074,7.953386,7.951784,7.7290654,8.049772,8.605377,8.135053,8.659507
942,9.533692,8.195018,8.345344,7.787259,7.967481,7.56516,8.0825,8.575908,8.236615,8.628003
943,9.563843,8.213433,8.461169,7.7351203,7.928708,7.4928694,8.23125,8.567527,8.29923,8.5480585
944,9.43817,8.167634,8.569026,7.683536,8.020714,7.474349,8.270198,8.43602,8.40156,8.550062
945,9.344738,8.119234,8.621748,7.5133233,7.98584,7.655361,8.487982,8.404652,8.440394,8.514013
946,9.247911,8.073046,8.617557,7.336678,7.9747796,7.733365,8.519459,8.344693,8.486326,8.479943
947,9.10477,7.8942866,8.592375,7.350146,8.01548,7.8532104,8.654821,8.328188,8.464826,8.451906
948,8.930018,7.8962326,8.620299,7.4167905,7.8557253,7.9946675,8.779922,8.303688,8.475425,8.528175
949,8.854866,7.8451614,8.612754,7.4874563,7.8492475,8.125616,8.822198,8.276667,8.4653,8.769611
950,8.679685,7.635457,8.627339,7.7294073,7.8154817,8.237107,8.76788,8.293965,8.491294,8.847555
951,8.579581,7.617387,8.516894,7.771477,7.9478645,8.358667,8.676296,8.3350525,8.483197,8.8714075
952,8.397886,7.546501,8.482732,7.797288,7.9692655,8.454557,8.5732,8.2497225,8.553386,8.928118
953,8.265395,7.4098988,8.521299,7.70824,7.903752,8.446748,8.546907,8.144826,8.600061,8.859854
954,8.156975,7.5121217,8.453962,7.866302,7.8571925,8.358875,8.411129,7.9551387,8.732457,8.880289
955,8.069388,7.624925,8.347764,7.9932504,7.826674,8.256843,8.434562,8.002324,8.734709,8.839721
956,8.080039,7.708175,8.243261,8.0871935,7.7014794,8.247039,8.443941,8.025702,8.797649,8.738282
957,8.182905,7.84523,8.179932,8.2508135,7.5916204,8.215091,8.228483,8.144177,8.879694,8.717142
958,8.195201,7.867426,8.142637,8.216409,7.617328,8.046697,8.04425,8.150826,9.004937,8.661142
959,8.1222515,7.8130293,8.309749,8.176077,7.6490216,7.912024,7.8959327,8.063652,8.904653,8.549163
960,8.036737,7.938727,8.408523,8.208673,7.613354,7.7466736,7.6718893,7.975137,8.83188,8.49831
961,8.052406,7.8636093,8.604854,8.194627,7.631805,7.7161508,7.687021,8.047336,8.59203,8.442865
962,8.064371,7.9002643,8.662497,8.151052,7.6518364,7.718399,7.6098003,8.148137,8.46959,8.295861
963,8.095088,8.03975,8.747593,8.104358,7.712264,7.7461824,7.637385,8.354163,8.300222,8.344859
964,8.193294,8.120109,8.805629,8.093003,7.701172,7.8478065,7.5054216,8.448229,8.076169,8.399899
965,8.20539,8.18671,8.791103,7.911856,7.898762,7.86155,7.5182953,8.592136,7.880964,8.332441
966,8.328579,8.251943,8.775384,7.711085,7.9813466,7.8490796,7.4724813,8.563366,7.6775985,8.337103
967,8.325205,8.324079,8.86847,7.619347,7.845417,7.933846,7.539899,8.635979,7.587874,8.372535
968,8.153568,8.366189,8.888816,7.610225,7.767751,8.056419,7.5442147,8.639805,7.7108717,8.341596
969,7.954304,8.500298,8.903518,7.642846,7.6602354,8.286147,7.5963116,8.681081,7.8337536,8.375804
970,7.786278,8.412327,8.91348,7.5754447,7.7838135,8.418179,7.703321,8.610177,7.8530107,8.454928
971,7.8735347,8.414643,8.90461,7.3894534,7.835179,8.388577,7.7195125,8.595783,7.853833,8.461468
972,7.956052,8.348553,8.817194,7.3330736,7.9143333,8.311386,7.6992493,8.548762,7.9155746,8.484938
973,7.9765697,8.411153,8.821919,7.3225174,7.844302,8.258532,7.8137445,8.499803,7.9017735,8.580113
974,8.082714,8.338172,8.863107,7.489962,7.8391805,8.192393,7.9353313,8.480516,7.941172,8.548696
975,8.050373,8.42028,8.929188,7.5735126,7.593687,8.109656,8.043674,8.363292,7.8931785,8.704547
976,8.081008,8.414104,8.874722,7.7062936,7.5714464,8.077968,8.111332,8.286975,7.855021,8.635899
977,7.9589734,8.346263,8.834101,7.8717384,7.6045585,8.009697,8.182319,8.353322,7.973666,8.559696
978,7.8894176,8.425439,8.784786,7.9391985,7.749553,7.8906736,8.1520405,8.309209,8.154575,8.446234
979,7.944922,8.469989,8.741415,8.085516,7.8874903,7.8550105,8.255009,8.413297,8.302516,8.477113
980,7.9929624,8.518728,8.643779,8.3528185,7.98913,7.844995,8.338116,8.480104,8.240208,8.386769
981,8.30429,8.562486,8.694019,8.453951,8.181454,7.8912034,8.370619,8.590973,8.253777,8.477603
982,8.519884,8.617132,8.619605,8.50842,8.3223095,7.9999995,8.427234,8.757598,8.133766,8.576225
983,8.56119,8.685621,8.690364,8.490854,8.368981,8.147304,8.402908,8.886699,8.108491,8.6690445
984,8.611915,8.648981,8.61153,8.3884535,8.449064,8.221089,8.320042,8.973674,8.0107565,8.706592
985,8.558506,8.564779,8.599801,8.290744,8.4960575,8.251761,8.396194,9.077767,8.13836,8.687199
986,8.476774,8.650923,8.606366,8.176783,8.465628,8.277614,8.334274,9.173904,8.124841,8.681683
987,8.3668375,8.645218,8.666956,8.102989,8.371915,8.363955,8.292448,9.213567,8.164815,8.717925
988,8.325684,8.681984,8.572106,8.099207,8.227453,8.3161125,8.401645,9.204548,8.130907,8.851566
989,8.307041,8.519643,8.530869,8.21032,8.115311,8.416036,8.409126,9.150517,8.132317,8.844456
990,8.315602,8.382515,8.495136,8.27781,8.180396,8.35985,8.36291,9.115169,8.148155,8.791665
991,8.417607,8.193651,8.450985,8.351399,8.170003,8.381719,8.349794,9.019289,8.19115,8.837662
992,8.418755,8.064486,8.388171,8.476056,8.242257,8.498863,8.284647,8.807365,8.283194,8.7493515
993,8.407061,8.132377,8.414841,8.548335,8.167819,8.545129,8.350565,8.793521,8.491755,8.700372
994,8.35651,7.992636,8.360324,8.625406,8.109936,8.424715,8.556061,8.771357,8.578805,8.753905
995,8.475432,7.8434005,8.39748,8.720354,8.039108,8.389031,8.732521,8.712337,8.701109,8.809137
996,8.539671,7.724646,8.503763,8.617843,8.024931,8.385635,8.899594,8.649503,8.739413,8.909307
997,8.602352,7.7166557,8.602236,8.627237,8.10057,8.298665,8.920572,8.647723,8.780972,8.903135
998,8.517905,7.592918,8.681632,8.57947,8.242052,8.136315,8.871382,8.614539,8.754821,8.983014
999,8.444009,7.4396005,8.628429,8.519765,8.413113,7.91546,8.914441,8.549843,8.795274,8.886959
1000,8.34479,7.370758,8.648027,8.486614,8.473003,7.8236165,8.898299,8.447163,8.738729,8.838156
1001,8.298149,7.3198824,8.648696,8.515248,8.471839,7.8314486,8.809025,8.257158,8.71278,8.823987
1002,8.243543,7.3721275,8.78779,8.3544445,8.497123,7.961159,8.633015,7.8595943,8.622384,8.780645
1003,8.184718,7.534583,8.83564,8.311298,8.539072,7.8699584,8.483557,7.712723,8.558911,8.737518
1004,8.202043,7.5761395,8.921491,8.244639,8.445949,8.003212,8.311171,7.4944434,8.426895,8.747439
1005,8.134857,7.548314,8.97355,8.194183,8.408399,7.924696,8.233011,7.306879,8.385835,8.71199
1006,8.24562,7.4630837,8.901521,8.180135,8.399236,7.920072,8.261239,7.226642,8.221398,8.682865
1007,8.297714,7.3492694,8.830931,8.226673,8.245167,7.8810587,8.366434,7.3001704,8.208884,8.641183
1008,8.390478,7.308775,8.790907,8.15763,8.315278,7.8192906,8.442282,7.3063087,8.205796,8.63977
1009,8.46878,7.305584,8.718301,8.128983,8.367744,7.8418016,8.570289,7.1712894,8.139677,8.540007
1010,8.564104,7.4162126,8.735246,8.093196,8.533316,7.800183,8.63473,7.2001467,8.128909,8.460283
1011,8.587273,7.448265,8.616997,8.083704,8.653537,7.831839,8.653062,7.4133177,8.144434,8.374969
1012,8.639696,7.5910487,8.641219,8.145459,8.589455,7.709826,8.593552,7.655079,8.27723,8.247949
1013,8.610124,7.650115,8.521883,8.3037,8.562056,7.721738,8.5606365,7.9275694,8.368319,8.154384
1014,8.666192,7.7746224,8.429851,8.407139,8.661192,7.731883,8.4059105,8.246354,8.38142,8.089718
1015,8.795821,7.908728,8.440443,8.467705,8.696045,7.7543306,8.44345,8.30122,8.510449,7.8377786
1016,8.799258,8.04077,8.471882,8.456096,8.865103,7.8953385,8.432658,8.28009,8.553194,7.6031528
1017,8.630139,8.217825,8.466113,8.516914,8.95723,7.984051,8.562032,8.218641,8.525649,7.452807
1018,8.5945215,8.305753,8.313666,8.59132,8.970913,8.064248,8.575868,8.154097,8.626722,7.3260307
1019,8.665928,8.252638,8.264961,8.710823,9.075158,8.153109,8.562212,8.019446,8.587841,7.3402514
1020,8.679808,8.256551,8.197631,8.742119,8.890847,8.1123495,8.399909,7.88293,8.608721,7.329004
1021,8.656003,8.163421,8.139475,8.75411,8.997508,8.259033,8.341055,7.8689513,8.5559225,7.421781
1022,8.54505,8.189588,8.054517,8.669619,9.011383,8.259277,8.195832,7.599109,8.499411,7.417809
1023,8.415128,8.2659025,7.8970923,8.676019,9.030035,8.14414,8.22414,7.4676743,8.4375305,7.364958
1024,8.46793,8.345323,7.7063107,8.648918,8.840581,8.074953,8.287378,7.571784,8.456824,7.2293453
1025,8.574559,8.413361,7.643531,8.6001625,8.957591,7.945013,8.28912,7.6802998,8.423998,7.100651
