t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1259,57.0,45.0,63.0,81.0,64.0,58.0,73.0,59.0,83.0,65.0
1260,58.0,49.0,60.0,79.0,64.0,50.0,74.0,63.0,82.0,66.0
1261,58.0,49.0,54.0,69.0,70.0,53.0,79.0,63.0,79.0,64.0
1262,58.0,46.0,57.0,63.0,71.0,47.0,77.0,66.0,84.0,65.0
1263,57.0,47.0,61.0,66.0,70.0,47.0,76.0,60.0,88.0,58.0
1264,60.0,48.0,59.0,64.0,71.0,51.0,77.0,57.0,84.0,54.0
1265,60.0,44.0,57.0,64.0,73.0,59.0,75.0,59.0,82.0,56.0
1266,59.0,46.0,54.0,69.0,72.0,61.0,77.0,62.0,85.0,57.0
1267,57.0,42.0,53.0,67.0,66.0,58.0,77.0,62.0,82.0,63.0
1268,59.0,38.0,52.0,62.0,63.0,62.0,76.0,61.0,83.0,59.0
1269,60.0,44.0,53.0,60.0,58.0,69.0,72.0,59.0,85.0,57.0
1270,58.0,48.0,50.0,64.0,57.0,69.0,71.0,63.0,88.0,56.0
1271,59.0,44.0,50.0,60.0,56.0,71.0,69.0,67.0,84.0,58.0
1272,61.0,45.0,48.0,56.0,59.0,60.0,72.0,62.0,83.0,61.0
1273,59.0,53.0,46.0,52.0,63.0,57.0,74.0,61.0,83.0,68.0
1274,60.0,44.0,48.0,54.0,60.0,59.0,76.0,65.0,87.0,67.0
1275,57.0,40.0,49.0,55.0,58.0,60.0,76.0,60.0,90.0,61.0
1276,58.0,44.0,50.0,56.0,58.0,59.0,78.0,62.0,88.0,59.0
1277,62.0,41.0,49.0,55.0,58.0,64.0,78.0,61.0,83.0,62.0
1278,63.0,43.0,48.0,55.0,58.0,62.0,81.0,60.0,82.0,57.0
1279,57.0,45.0,50.0,52.0,57.0,61.0,83.0,59.0,80.0,58.0
1280,57.0,42.0,48.0,52.0,53.0,68.0,86.0,64.0,79.0,59.0
1281,59.0,41.0,47.0,53.0,53.0,67.0,86.0,64.0,74.0,55.0
1282,59.0,45.0,45.0,54.0,51.0,66.0,82.0,65.0,71.0,55.0
1283,60.0,50.0,41.0,54.0,53.0,67.0,84.0,69.0,67.0,61.0
1284,61.0,48.0,42.0,56.0,46.0,69.0,82.0,68.0,64.0,60.0
1285,57.0,49.0,43.0,55.0,50.0,68.0,80.0,63.0,67.0,66.0
1286,55.0,47.0,41.0,53.0,53.0,70.0,81.0,68.0,70.0,70.0
1287,58.0,44.0,38.0,55.0,55.0,65.0,80.0,65.0,66.0,68.0
1288,57.0,48.0,40.0,55.0,63.0,64.0,72.0,69.0,66.0,64.0
1289,57.0,47.0,42.0,57.0,66.0,66.0,70.0,69.0,65.0,66.0
1290,59.0,45.0,40.0,63.0,67.0,67.0,69.0,72.0,66.0,63.0
1291,57.0,51.0,41.0,66.0,70.0,66.0,68.0,71.0,67.0,56.0
1292,54.0,46.0,43.0,66.0,73.0,68.0,69.0,74.0,62.0,59.0
1293,57.0,45.0,47.0,69.0,75.0,64.0,74.0,76.0,54.0,59.0
1294,56.0,50.0,52.0,69.0,75.0,65.0,74.0,79.0,55.0,57.0
1295,57.0,51.0,48.0,70.0,72.0,66.0,70.0,77.0,57.0,59.0
1296,61.0,53.0,46.0,72.0,75.0,63.0,74.0,73.0,59.0,59.0
1297,59.0,50.0,52.0,66.0,77.0,57.0,75.0,74.0,62.0,59.0
1298,60.0,46.0,46.0,64.0,73.0,60.0,82.0,69.0,61.0,63.0
1299,61.0,49.0,45.0,66.0,71.0,61.0,88.0,68.0,62.0,65.0
1300,65.0,51.0,46.0,66.0,71.0,59.0,91.0,69.0,64.0,63.0
1301,64.0,50.0,51.0,68.0,70.0,67.0,90.0,65.0,66.0,59.0
1302,61.0,49.0,49.0,64.0,66.0,72.0,96.0,65.0,69.0,57.0
1303,60.0,45.0,48.0,60.0,69.0,69.0,94.0,63.0,72.0,57.0
1304,56.0,47.0,48.0,59.0,66.0,74.0,91.0,61.0,72.0,54.0
1305,55.0,44.0,50.0,65.0,65.0,74.0,96.0,63.0,68.0,48.0
1306,53.0,45.0,51.0,64.0,63.0,72.0,94.0,66.0,68.0,49.0
1307,60.0,46.0,51.0,67.0,67.0,72.0,97.0,65.0,71.0,50.0
1308,63.0,43.0,48.0,77.0,67.0,69.0,92.0,66.0,63.0,52.0
1309,63.0,48.0,48.0,77.0,67.0,69.0,89.0,67.0,65.0,56.0
1310,61.0,52.0,52.0,77.0,67.0,68.0,89.0,68.0,67.0,57.0
1311,61.0,52.0,52.0,78.0,69.0,66.0,86.0,69.0,70.0,61.0
1312,59.0,51.0,54.0,79.0,70.0,69.0,82.0,70.0,70.0,58.0
1313,60.0,43.0,56.0,80.0,65.0,71.0,82.0,70.0,71.0,56.0
1314,57.0,42.0,53.0,81.0,68.0,70.0,80.0,78.0,67.0,56.0
1315,53.0,43.0,53.0,79.0,72.0,62.0,80.0,74.0,67.0,57.0
1316,50.0,43.0,53.0,82.0,70.0,58.0,79.0,70.0,66.0,58.0
1317,48.0,44.0,60.0,80.0,71.0,61.0,83.0,72.0,67.0,52.0
1318,46.0,47.0,60.0,81.0,70.0,62.0,85.0,69.0,70.0,55.0
1319,47.0,44.0,62.0,83.0,67.0,57.0,89.0,67.0,64.0,55.0
1320,46.0,47.0,60.0,82.0,69.0,55.0,89.0,65.0,64.0,55.0
1321,44.0,54.0,59.0,90.0,66.0,57.0,95.0,55.0,65.0,53.0
1322,43.0,56.0,62.0,91.0,66.0,57.0,89.0,47.0,64.0,56.0
1323,47.0,63.0,64.0,93.0,68.0,58.0,88.0,46.0,68.0,56.0
1324,46.0,59.0,62.0,93.0,67.0,59.0,86.0,48.0,64.0,56.0
1325,44.0,61.0,62.0,91.0,72.0,60.0,82.0,45.0,67.0,62.0
1326,43.0,61.0,58.0,84.0,74.0,60.0,80.0,50.0,63.0,58.0
1327,43.0,58.0,56.0,80.0,74.0,56.0,83.0,47.0,61.0,57.0
1328,44.0,63.0,58.0,82.0,65.0,59.0,83.0,47.0,63.0,61.0
1329,43.0,60.0,59.0,75.0,67.0,59.0,78.0,51.0,64.0,58.0
1330,45.0,58.0,60.0,71.0,70.0,63.0,77.0,49.0,64.0,57.0
1331,46.0,61.0,57.0,74.0,71.0,63.0,79.0,49.0,63.0,59.0
1332,45.0,59.0,57.0,75.0,74.0,66.0,83.0,52.0,62.0,58.0
1333,48.0,61.0,58.0,74.0,71.0,63.0,85.0,53.0,66.0,55.0
1334,44.0,62.0,60.0,76.0,69.0,64.0,84.0,55.0,66.0,56.0
1335,46.0,60.0,62.0,73.0,70.0,58.0,84.0,56.0,62.0,57.0
1336,41.0,61.0,66.0,77.0,70.0,57.0,86.0,57.0,65.0,58.0
1337,41.0,63.0,64.0,79.0,66.0,55.0,86.0,63.0,69.0,60.0
1338,42.0,57.0,63.0,81.0,67.0,56.0,88.0,64.0,67.0,61.0
1339,45.0,54.0,58.0,80.0,73.0,52.0,89.0,62.0,70.0,56.0
1340,47.0,58.0,60.0,82.0,76.0,51.0,87.0,64.0,70.0,62.0
1341,50.0,58.0,61.0,83.0,74.0,53.0,89.0,64.0,72.0,66.0
1342,48.0,59.0,62.0,86.0,77.0,59.0,87.0,70.0,69.0,68.0
1343,45.0,61.0,65.0,84.0,81.0,62.0,82.0,69.0,70.0,67.0
1344,42.0,54.0,62.0,84.0,82.0,59.0,78.0,71.0,71.0,73.0
1345,45.0,50.0,63.0,82.0,84.0,54.0,84.0,71.0,74.0,75.0
1346,48.0,54.0,67.0,79.0,88.0,53.0,87.0,67.0,73.0,67.0
1347,52.0,52.0,65.0,80.0,93.0,56.0,86.0,67.0,73.0,71.0
1348,45.0,54.0,64.0,81.0,91.0,58.0,83.0,63.0,71.0,73.0
1349,40.0,51.0,65.0,82.0,86.0,58.0,86.0,61.0,72.0,73.0
1350,40.0,48.0,62.0,86.0,88.0,58.0,88.0,59.0,70.0,73.0
1351,38.0,43.0,66.0,83.0,94.0,57.0,85.0,57.0,70.0,70.0
1352,39.0,39.0,67.0,81.0,94.0,53.0,86.0,63.0,67.0,72.0
1353,35.0,42.0,64.0,88.0,94.0,57.0,83.0,59.0,67.0,72.0
1354,32.0,41.0,67.0,93.0,89.0,63.0,77.0,54.0,67.0,67.0
1355,37.0,40.0,67.0,97.0,83.0,61.0,73.0,51.0,68.0,63.0
1356,37.0,47.0,66.0,100.0,83.0,55.0,69.0,51.0,71.0,61.0
1357,35.0,49.0,69.0,98.0,82.0,52.0,68.0,52.0,74.0,65.0
1358,41.0,52.0,68.0,98.0,85.0,50.0,70.0,53.0,67.0,62.0
1359,43.0,52.0,69.0,95.0,87.0,53.0,69.0,50.0,64.0,62.0
1360,44.0,56.0,72.0,96.0,84.0,58.0,69.0,48.0,64.0,64.0
1361,48.0,55.0,74.0,100.0,84.0,61.0,69.0,52.0,60.0,67.0
1362,43.0,55.0,72.0,102.0,86.0,63.0,72.0,58.0,64.0,68.0
1363,45.0,51.0,73.0,92.0,88.0,66.0,72.0,59.0,66.0,66.0
1364,47.0,50.0,74.0,94.0,85.0,57.0,70.0,59.0,64.0,61.0
1365,45.0,51.0,74.0,96.0,91.0,56.0,74.0,57.0,66.0,59.0
1366,47.0,52.0,73.0,100.0,86.0,63.0,76.0,56.0,66.0,58.0
1367,48.0,50.0,70.0,99.0,88.0,66.0,73.0,53.0,68.0,59.0
1368,49.0,50.0,70.0,99.0,88.0,66.0,75.0,55.0,72.0,51.0
1369,46.0,50.0,67.0,93.0,87.0,65.0,76.0,54.0,75.0,50.0
1370,45.0,49.0,67.0,95.0,87.0,63.0,77.0,52.0,74.0,58.0
1371,45.0,49.0,70.0,93.0,88.0,61.0,76.0,58.0,71.0,57.0
1372,38.0,53.0,69.0,88.0,85.0,66.0,73.0,62.0,72.0,59.0
1373,39.0,52.0,69.0,90.0,88.0,60.0,76.0,63.0,72.0,63.0
1374,42.0,47.0,69.0,94.0,90.0,52.0,78.0,66.0,69.0,58.0
1375,39.0,51.0,74.0,92.0,90.0,48.0,78.0,64.0,73.0,63.0
1376,39.0,53.0,68.0,93.0,90.0,49.0,79.0,61.0,73.0,62.0
1377,42.0,55.0,66.0,97.0,95.0,46.0,81.0,60.0,76.0,65.0
1378,42.0,55.0,64.0,103.0,96.0,47.0,83.0,61.0,77.0,70.0
1379,36.0,53.0,63.0,99.0,99.0,51.0,83.0,62.0,82.0,72.0
1380,38.0,52.0,62.0,96.0,100.0,48.0,83.0,55.0,84.0,68.0
1381,44.0,52.0,58.0,94.0,96.0,54.0,76.0,56.0,83.0,71.0
1382,41.0,57.0,56.0,87.0,97.0,53.0,75.0,54.0,85.0,72.0
1383,41.0,55.0,62.0,82.0,94.0,54.0,76.0,55.0,84.0,73.0
1384,40.0,53.0,60.0,75.0,90.0,56.0,77.0,57.0,83.0,72.0
1385,40.0,57.0,58.0,76.0,88.0,58.0,76.0,59.0,82.0,65.0
1386,40.0,62.0,59.0,84.0,92.0,58.0,77.0,55.0,81.0,66.0
1387,50.0,59.0,59.0,81.0,92.0,60.0,76.0,53.0,79.0,67.0
1388,47.0,56.0,60.0,83.0,92.0,58.0,74.0,53.0,76.0,66.0
1389,47.0,60.0,59.0,85.0,98.0,56.0,74.0,59.0,74.0,69.0
1390,46.0,60.0,56.0,89.0,91.0,58.0,71.0,64.0,72.0,72.0
1391,44.0,61.0,52.0,89.0,88.0,52.0,70.0,70.0,74.0,66.0
1392,43.0,60.0,47.0,99.0,91.0,55.0,70.0,73.0,80.0,65.0
1393,42.0,61.0,46.0,99.0,95.0,54.0,65.0,73.0,86.0,68.0
1394,42.0,62.0,52.0,94.0,100.0,54.0,64.0,75.0,88.0,69.0
1395,47.0,62.0,54.0,94.0,97.0,58.0,67.0,79.0,84.0,70.0
1396,48.0,66.0,54.0,96.0,98.0,59.0,73.0,80.0,85.0,72.0
1397,44.0,67.0,55.0,89.0,96.0,58.0,69.0,74.0,82.0,65.0
1398,42.0,66.0,55.0,85.0,93.0,55.0,68.0,76.0,80.0,65.0
1399,40.0,71.0,53.0,80.0,94.0,57.0,73.0,76.0,75.0,60.0
1400,40.0,66.0,52.0,70.0,97.0,59.0,77.0,79.0,72.0,62.0
1401,38.0,68.0,53.0,65.0,95.0,56.0,78.0,76.0,69.0,63.0
1402,41.0,74.0,53.0,64.0,97.0,51.0,84.0,81.0,61.0,65.0
1403,36.0,78.0,50.0,62.0,94.0,49.0,81.0,81.0,55.0,64.0
1404,35.0,75.0,49.0,62.0,97.0,46.0,79.0,79.0,55.0,60.0
1405,39.0,79.0,50.0,62.0,97.0,44.0,73.0,81.0,59.0,54.0
1406,37.0,79.0,54.0,64.0,95.0,40.0,73.0,84.0,60.0,53.0
1407,36.0,80.0,59.0,69.0,96.0,39.0,68.0,85.0,65.0,51.0
1408,38.0,80.0,59.0,75.0,101.0,41.0,64.0,89.0,61.0,59.0
1409,37.0,83.0,57.0,73.0,93.0,44.0,54.0,86.0,60.0,58.0
1410,35.0,81.0,56.0,75.0,93.0,51.0,57.0,83.0,65.0,56.0
1411,35.0,84.0,56.0,79.0,93.0,56.0,56.0,80.0,63.0,58.0
1412,38.0,81.0,53.0,76.0,90.0,54.0,58.0,78.0,60.0,65.0
1413,40.0,79.0,56.0,76.0,93.0,52.0,53.0,81.0,63.0,71.0
1414,38.0,77.0,60.0,76.0,91.0,50.0,56.0,84.0,60.0,71.0
1415,40.0,79.0,62.0,80.0,89.0,49.0,67.0,84.0,63.0,70.0
1416,46.0,75.0,60.0,81.0,89.0,46.0,68.0,87.0,69.0,68.0
1417,51.0,72.0,60.0,88.0,88.0,44.0,65.0,86.0,68.0,65.0
1418,56.0,74.0,64.0,85.0,91.0,46.0,68.0,89.0,73.0,59.0
1419,57.0,70.0,63.0,84.0,94.0,45.0,65.0,91.0,76.0,56.0
1420,55.0,69.0,65.0,88.0,97.0,47.0,58.0,90.0,74.0,54.0
1421,56.0,72.0,60.0,90.0,98.0,47.0,53.0,81.0,69.0,55.0
1422,56.0,69.0,60.0,94.0,100.0,46.0,60.0,76.0,71.0,53.0
1423,59.0,71.0,60.0,85.0,102.0,52.0,53.0,70.0,69.0,54.0
1424,57.0,76.0,63.0,83.0,100.0,59.0,52.0,66.0,67.0,49.0
1425,58.0,77.0,69.0,87.0,99.0,55.0,54.0,64.0,71.0,47.0
1426,60.0,80.0,76.0,89.0,97.0,56.0,50.0,64.0,68.0,51.0
1427,59.0,78.0,66.0,89.0,100.0,55.0,55.0,62.0,66.0,57.0
1428,54.0,72.0,59.0,92.0,99.0,52.0,60.0,63.0,70.0,53.0
1429,52.0,64.0,63.0,94.0,92.0,54.0,57.0,60.0,71.0,53.0
1430,54.0,59.0,64.0,95.0,95.0,50.0,60.0,61.0,68.0,59.0
1431,59.0,54.0,59.0,99.0,96.0,47.0,64.0,66.0,70.0,59.0
1432,57.0,51.0,59.0,100.0,96.0,49.0,63.0,69.0,67.0,57.0
1433,55.0,54.0,55.0,98.0,100.0,48.0,60.0,67.0,64.0,61.0
1434,54.0,49.0,44.0,98.0,103.0,49.0,60.0,63.0,66.0,60.0
1435,58.0,51.0,45.0,93.0,98.0,48.0,62.0,61.0,68.0,62.0
1436,58.0,55.0,51.0,95.0,98.0,51.0,62.0,59.0,71.0,64.0
1437,52.0,52.0,53.0,99.0,99.0,54.0,64.0,61.0,73.0,64.0
1438,51.0,52.0,50.0,99.0,109.0,51.0,62.0,61.0,73.0,68.0
1439,57.0,57.0,49.0,100.0,113.0,46.0,61.0,61.0,71.0,71.0
1440,56.0,52.0,57.0,98.0,109.0,38.0,60.0,63.0,72.0,71.0
1441,52.0,51.0,57.0,96.0,104.0,37.0,59.0,62.0,70.0,67.0
1442,49.0,59.0,66.0,90.0,104.0,39.0,61.0,67.0,76.0,68.0
1443,47.0,58.0,66.0,91.0,103.0,41.0,62.0,68.0,85.0,71.0
1444,46.0,57.0,59.0,95.0,101.0,41.0,66.0,70.0,83.0,74.0
1445,49.0,57.0,61.0,95.0,104.0,43.0,68.0,69.0,83.0,68.0
1446,49.0,59.0,59.0,91.0,94.0,45.0,71.0,70.0,86.0,62.0
1447,44.0,63.0,57.0,89.0,90.0,48.0,70.0,65.0,89.0,66.0
1448,43.0,62.0,59.0,83.0,90.0,46.0,69.0,62.0,90.0,59.0
1449,41.0,66.0,59.0,82.0,89.0,43.0,70.0,62.0,85.0,54.0
1450,42.0,66.0,56.0,83.0,94.0,43.0,69.0,60.0,78.0,52.0
1451,42.0,67.0,56.0,81.0,92.0,50.0,65.0,59.0,78.0,49.0
1452,44.0,73.0,54.0,76.0,86.0,44.0,67.0,63.0,80.0,46.0
1453,41.0,69.0,51.0,79.0,83.0,49.0,65.0,57.0,84.0,48.0
1454,43.0,70.0,55.0,79.0,84.0,51.0,66.0,54.0,85.0,45.0
1455,44.0,71.0,52.0,76.0,85.0,52.0,68.0,57.0,86.0,48.0
1456,40.0,69.0,50.0,71.0,83.0,52.0,66.0,63.0,87.0,51.0
1457,43.0,67.0,47.0,73.0,86.0,51.0,67.0,61.0,89.0,48.0
1458,45.0,71.0,48.0,71.0,86.0,48.0,68.0,57.0,92.0,48.0
1459,42.0,70.0,49.0,71.0,87.0,48.0,61.0,54.0,87.0,52.0
1460,43.0,71.0,51.0,69.0,90.0,47.0,61.0,51.0,86.0,55.0
1461,42.0,68.0,49.0,66.0,90.0,49.0,58.0,48.0,86.0,60.0
1462,34.0,64.0,50.0,64.0,89.0,52.0,59.0,50.0,87.0,60.0
1463,33.0,66.0,51.0,67.0,92.0,53.0,65.0,55.0,80.0,53.0
1464,31.0,61.0,53.0,68.0,95.0,54.0,65.0,55.0,73.0,56.0
1465,33.0,58.0,51.0,70.0,95.0,60.0,64.0,52.0,70.0,58.0
1466,33.0,60.0,57.0,71.0,100.0,57.0,65.0,51.0,70.0,59.0
1467,30.0,57.0,61.0,69.0,97.0,58.0,63.0,60.0,67.0,63.0
1468,31.0,56.0,57.0,72.0,96.0,62.0,62.0,61.0,65.0,63.0
1469,33.0,56.0,54.0,71.0,93.0,60.0,62.0,61.0,60.0,62.0
1470,33.0,58.0,55.0,75.0,92.0,59.0,62.0,63.0,57.0,58.0
1471,30.0,57.0,52.0,81.0,87.0,58.0,58.0,64.0,56.0,55.0
1472,31.0,61.0,49.0,79.0,91.0,54.0,58.0,65.0,55.0,57.0
1473,28.0,70.0,53.0,82.0,91.0,50.0,60.0,64.0,56.0,57.0
1474,30.0,69.0,56.0,82.0,93.0,48.0,62.0,61.0,51.0,51.0
1475,35.0,67.0,57.0,77.0,96.0,48.0,65.0,59.0,47.0,49.0
1476,33.0,71.0,59.0,81.0,97.0,45.0,69.0,59.0,50.0,50.0
1477,34.0,75.0,62.0,81.0,96.0,45.0,69.0,61.0,49.0,51.0
1478,37.0,73.0,64.0,80.0,94.0,43.0,65.0,61.0,50.0,50.0
1479,40.0,77.0,66.0,80.0,97.0,49.0,65.0,58.0,51.0,51.0
1480,45.0,75.0,63.0,80.0,97.0,49.0,66.0,58.0,52.0,53.0
1481,45.0,82.0,64.0,78.0,98.0,50.0,66.0,57.0,52.0,53.0
1482,47.0,80.0,61.0,78.0,97.0,58.0,65.0,53.0,53.0,54.0
1483,47.0,83.0,61.0,75.0,96.0,60.0,66.0,55.0,47.0,55.0
1484,53.0,92.0,63.0,75.0,97.0,57.0,66.0,58.0,46.0,57.0
1485,49.0,94.0,64.0,79.0,95.0,61.0,60.0,60.0,47.0,57.0
1486,51.0,89.0,66.0,82.0,95.0,59.0,59.0,55.0,46.0,59.0
1487,49.0,92.0,67.0,82.0,98.0,58.0,58.0,48.0,46.0,60.0
1488,52.0,90.0,69.0,78.0,98.0,59.0,53.0,43.0,52.0,58.0
1489,54.0,80.0,69.0,75.0,101.0,64.0,49.0,42.0,44.0,49.0
1490,55.0,80.0,61.0,77.0,94.0,62.0,51.0,44.0,45.0,45.0
1491,56.0,81.0,61.0,78.0,93.0,63.0,47.0,44.0,45.0,42.0
1492,61.0,80.0,57.0,77.0,91.0,66.0,46.0,41.0,51.0,36.0
1493,55.0,81.0,63.0,80.0,91.0,67.0,50.0,37.0,57.0,36.0
1494,55.0,80.0,63.0,75.0,91.0,66.0,51.0,40.0,61.0,39.0
1495,58.0,73.0,60.0,77.0,92.0,66.0,53.0,41.0,53.0,40.0
1496,58.0,72.0,60.0,77.0,92.0,66.0,59.0,35.0,52.0,40.0
1497,56.0,74.0,61.0,82.0,94.0,66.0,62.0,39.0,47.0,36.0
1498,62.0,71.0,62.0,83.0,89.0,68.0,59.0,43.0,42.0,38.0
1499,58.0,73.0,61.0,91.0,86.0,67.0,59.0,37.0,48.0,42.0
1500,56.0,70.0,62.0,90.0,83.0,61.0,64.0,42.0,53.0,45.0
1501,58.0,59.0,68.0,89.0,75.0,59.0,64.0,40.0,50.0,47.0
1502,61.0,62.0,71.0,85.0,72.0,54.0,65.0,47.0,49.0,46.0
1503,60.0,61.0,65.0,83.0,72.0,52.0,65.0,46.0,49.0,43.0
1504,60.0,60.0,65.0,85.0,64.0,50.0,66.0,49.0,53.0,46.0
1505,60.0,64.0,71.0,89.0,60.0,49.0,63.0,53.0,54.0,47.0
1506,59.0,73.0,71.0,84.0,61.0,50.0,64.0,57.0,61.0,49.0
1507,50.0,66.0,65.0,83.0,68.0,50.0,61.0,61.0,51.0,50.0
1508,50.0,68.0,67.0,82.0,71.0,54.0,59.0,62.0,49.0,54.0
1509,52.0,68.0,71.0,82.0,77.0,55.0,60.0,57.0,49.0,48.0
1510,52.0,69.0,73.0,82.0,83.0,55.0,63.0,60.0,48.0,51.0
1511,52.0,69.0,75.0,88.0,86.0,52.0,60.0,68.0,50.0,52.0
1512,54.0,76.0,71.0,86.0,87.0,53.0,55.0,72.0,50.0,56.0
1513,57.0,72.0,69.0,82.0,87.0,56.0,58.0,73.0,47.0,53.0
1514,59.0,70.0,65.0,90.0,89.0,52.0,58.0,68.0,50.0,55.0
1515,60.0,74.0,66.0,87.0,86.0,56.0,57.0,66.0,48.0,62.0
1516,58.0,76.0,72.0,89.0,82.0,53.0,58.0,67.0,55.0,63.0
1517,59.0,76.0,72.0,94.0,79.0,57.0,59.0,63.0,55.0,63.0
1518,55.0,78.0,70.0,86.0,79.0,57.0,59.0,60.0,57.0,62.0
1519,59.0,73.0,69.0,84.0,79.0,56.0,59.0,60.0,57.0,62.0
1520,57.0,73.0,67.0,88.0,76.0,58.0,58.0,60.0,61.0,66.0
1521,58.0,70.0,67.0,86.0,83.0,60.0,61.0,60.0,60.0,70.0
1522,53.0,71.0,74.0,87.0,80.0,63.0,59.0,64.0,58.0,66.0
1523,53.0,71.0,71.0,84.0,84.0,62.0,58.0,64.0,59.0,67.0
1524,54.0,78.0,69.0,82.0,77.0,60.0,60.0,65.0,61.0,66.0
1525,57.0,75.0,69.0,87.0,79.0,60.0,51.0,64.0,59.0,66.0
1526,57.0,76.0,74.0,86.0,80.0,60.0,48.0,68.0,57.0,68.0
1527,55.0,75.0,72.0,84.0,81.0,59.0,46.0,68.0,54.0,71.0
1528,52.0,71.0,67.0,86.0,78.0,53.0,46.0,70.0,55.0,69.0
1529,46.0,68.0,69.0,85.0,76.0,51.0,44.0,69.0,52.0,67.0
1530,40.0,65.0,73.0,88.0,70.0,46.0,47.0,65.0,55.0,70.0
1531,42.0,61.0,78.0,86.0,75.0,46.0,42.0,68.0,51.0,66.0
1532,41.0,62.0,75.0,85.0,67.0,53.0,41.0,71.0,46.0,66.0
1533,44.0,61.0,75.0,84.0,71.0,54.0,45.0,72.0,46.0,67.0
1534,51.0,61.0,74.0,82.0,73.0,52.0,41.0,74.0,50.0,64.0
1535,54.0,60.0,76.0,84.0,73.0,56.0,41.0,75.0,51.0,70.0
1536,52.0,66.0,71.0,82.0,75.0,54.0,44.0,69.0,54.0,69.0
1537,55.0,69.0,75.0,86.0,78.0,43.0,49.0,69.0,57.0,69.0
1538,51.0,67.0,74.0,81.0,77.0,39.0,47.0,73.0,59.0,69.0
1539,52.0,73.0,71.0,80.0,78.0,45.0,48.0,75.0,62.0,74.0
1540,46.0,67.0,77.0,76.0,80.0,48.0,48.0,71.0,65.0,72.0
1541,46.0,60.0,80.0,80.0,80.0,53.0,49.0,63.0,68.0,69.0
1542,43.0,61.0,82.0,80.0,72.0,52.0,54.0,61.0,77.0,68.0
1543,41.0,67.0,79.0,72.0,73.0,51.0,54.0,66.0,81.0,65.0
1544,41.0,71.0,76.0,76.0,68.0,55.0,55.0,65.0,83.0,62.0
1545,44.0,74.0,84.0,80.0,66.0,63.0,51.0,70.0,78.0,60.0
1546,45.0,69.0,84.0,76.0,69.0,63.0,52.0,70.0,78.0,53.0
1547,44.0,73.0,85.0,73.0,72.0,67.0,54.0,60.0,79.0,53.0
1548,44.0,76.0,87.0,72.0,79.0,61.0,53.0,62.0,74.0,45.0
1549,44.0,79.0,88.0,70.0,80.0,58.0,58.0,61.0,74.0,45.0
1550,45.0,84.0,89.0,62.0,82.0,64.0,60.0,61.0,74.0,42.0
1551,46.0,77.0,90.0,57.0,76.0,66.0,59.0,61.0,72.0,39.0
1552,46.0,70.0,88.0,56.0,73.0,67.0,63.0,58.0,68.0,41.0
1553,53.0,66.0,85.0,54.0,74.0,70.0,61.0,51.0,66.0,49.0
1554,54.0,72.0,86.0,54.0,69.0,69.0,61.0,50.0,67.0,47.0
1555,56.0,78.0,87.0,59.0,71.0,68.0,60.0,52.0,70.0,51.0
1556,54.0,74.0,80.0,57.0,67.0,76.0,57.0,52.0,70.0,46.0
1557,54.0,77.0,78.0,59.0,68.0,74.0,56.0,55.0,65.0,45.0
1558,55.0,67.0,78.0,60.0,75.0,70.0,58.0,56.0,63.0,49.0
1559,56.0,66.0,75.0,56.0,77.0,73.0,57.0,51.0,61.0,50.0
1560,49.0,70.0,69.0,55.0,78.0,69.0,57.0,55.0,64.0,50.0
1561,46.0,69.0,69.0,58.0,80.0,65.0,61.0,53.0,64.0,54.0
1562,47.0,68.0,63.0,60.0,75.0,68.0,64.0,51.0,69.0,56.0
1563,50.0,69.0,63.0,60.0,78.0,62.0,66.0,57.0,65.0,57.0
1564,55.0,75.0,63.0,61.0,78.0,61.0,67.0,62.0,64.0,61.0
1565,53.0,74.0,66.0,60.0,77.0,58.0,68.0,60.0,71.0,65.0
1566,55.0,80.0,64.0,59.0,77.0,57.0,68.0,62.0,72.0,65.0
1567,55.0,87.0,67.0,62.0,74.0,55.0,67.0,64.0,71.0,67.0
1568,55.0,88.0,63.0,63.0,72.0,62.0,70.0,64.0,74.0,72.0
1569,57.0,85.0,59.0,67.0,74.0,64.0,71.0,64.0,75.0,70.0
1570,60.0,83.0,61.0,67.0,72.0,60.0,66.0,67.0,77.0,69.0
1571,59.0,85.0,56.0,69.0,70.0,61.0,66.0,61.0,77.0,68.0
1572,55.0,82.0,57.0,66.0,64.0,61.0,70.0,63.0,75.0,68.0
1573,53.0,79.0,61.0,64.0,68.0,60.0,71.0,63.0,76.0,69.0
1574,53.0,77.0,62.0,68.0,66.0,62.0,75.0,62.0,72.0,69.0
1575,49.0,73.0,66.0,70.0,62.0,67.0,73.0,62.0,72.0,68.0
1576,49.0,69.0,64.0,69.0,57.0,67.0,72.0,62.0,74.0,70.0
1577,51.0,74.0,65.0,70.0,52.0,66.0,76.0,62.0,75.0,69.0
1578,50.0,77.0,70.0,71.0,53.0,68.0,80.0,61.0,75.0,71.0
1579,50.0,79.0,74.0,69.0,52.0,70.0,78.0,62.0,78.0,74.0
1580,50.0,80.0,78.0,70.0,57.0,71.0,81.0,68.0,74.0,76.0
1581,54.0,78.0,80.0,72.0,56.0,68.0,76.0,70.0,75.0,75.0
1582,63.0,72.0,82.0,71.0,55.0,65.0,72.0,67.0,75.0,77.0
