t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1263,39.0,42.0,49.0,33.0,57.0,46.0,48.0,54.0,35.0,44.0
1264,40.0,42.0,45.0,31.0,54.0,53.0,55.0,51.0,41.0,42.0
1265,37.0,41.0,40.0,33.0,44.0,46.0,60.0,51.0,37.0,47.0
1266,40.0,44.0,35.0,33.0,43.0,50.0,62.0,56.0,39.0,52.0
1267,44.0,44.0,39.0,32.0,39.0,46.0,61.0,51.0,50.0,52.0
1268,37.0,37.0,39.0,29.0,41.0,46.0,56.0,49.0,45.0,48.0
1269,36.0,37.0,37.0,30.0,39.0,52.0,56.0,50.0,44.0,53.0
1270,38.0,36.0,39.0,29.0,39.0,52.0,56.0,54.0,46.0,52.0
1271,39.0,32.0,46.0,27.0,34.0,48.0,56.0,54.0,41.0,51.0
1272,44.0,31.0,47.0,30.0,41.0,51.0,59.0,54.0,43.0,54.0
1273,40.0,27.0,44.0,32.0,42.0,47.0,55.0,56.0,45.0,50.0
1274,39.0,28.0,40.0,35.0,43.0,41.0,46.0,60.0,40.0,37.0
1275,41.0,30.0,44.0,37.0,47.0,41.0,37.0,54.0,36.0,39.0
1276,48.0,29.0,42.0,33.0,45.0,47.0,36.0,56.0,37.0,38.0
1277,43.0,32.0,44.0,31.0,35.0,49.0,35.0,57.0,32.0,42.0
1278,45.0,35.0,48.0,35.0,34.0,51.0,35.0,58.0,32.0,38.0
1279,42.0,35.0,45.0,31.0,33.0,39.0,33.0,56.0,31.0,38.0
1280,35.0,32.0,46.0,36.0,29.0,37.0,34.0,55.0,30.0,40.0
1281,33.0,37.0,47.0,41.0,35.0,42.0,38.0,51.0,32.0,38.0
1282,38.0,33.0,46.0,45.0,34.0,38.0,40.0,44.0,32.0,38.0
1283,37.0,31.0,46.0,42.0,30.0,37.0,40.0,42.0,31.0,37.0
1284,38.0,33.0,46.0,43.0,36.0,46.0,40.0,44.0,36.0,42.0
1285,31.0,36.0,47.0,45.0,39.0,42.0,41.0,43.0,38.0,44.0
1286,25.0,36.0,41.0,44.0,38.0,41.0,51.0,46.0,34.0,48.0
1287,29.0,38.0,38.0,40.0,34.0,37.0,50.0,47.0,39.0,44.0
1288,29.0,34.0,45.0,36.0,36.0,35.0,52.0,45.0,35.0,45.0
1289,31.0,32.0,39.0,29.0,39.0,36.0,54.0,46.0,32.0,51.0
1290,33.0,29.0,43.0,23.0,43.0,36.0,48.0,55.0,39.0,51.0
1291,32.0,36.0,40.0,22.0,43.0,33.0,40.0,53.0,41.0,49.0
1292,30.0,31.0,43.0,21.0,45.0,34.0,39.0,53.0,34.0,46.0
1293,28.0,38.0,49.0,21.0,43.0,34.0,38.0,55.0,35.0,46.0
1294,31.0,42.0,44.0,24.0,45.0,35.0,40.0,49.0,36.0,47.0
1295,33.0,37.0,45.0,24.0,50.0,37.0,38.0,42.0,33.0,50.0
1296,37.0,38.0,53.0,24.0,51.0,43.0,32.0,45.0,37.0,46.0
1297,40.0,42.0,47.0,24.0,49.0,37.0,32.0,48.0,34.0,45.0
1298,32.0,39.0,43.0,29.0,55.0,38.0,35.0,50.0,36.0,37.0
1299,42.0,39.0,45.0,32.0,52.0,35.0,39.0,51.0,37.0,36.0
1300,42.0,42.0,47.0,32.0,49.0,34.0,40.0,51.0,38.0,40.0
1301,41.0,43.0,43.0,33.0,47.0,34.0,37.0,51.0,36.0,44.0
1302,49.0,44.0,45.0,33.0,49.0,37.0,39.0,54.0,34.0,41.0
1303,49.0,44.0,42.0,35.0,51.0,32.0,43.0,53.0,34.0,42.0
1304,43.0,45.0,39.0,40.0,50.0,34.0,42.0,51.0,35.0,41.0
1305,47.0,41.0,34.0,33.0,53.0,35.0,40.0,53.0,31.0,36.0
1306,45.0,38.0,36.0,34.0,53.0,28.0,37.0,51.0,31.0,36.0
1307,43.0,41.0,46.0,35.0,51.0,30.0,33.0,48.0,26.0,39.0
1308,43.0,39.0,47.0,36.0,51.0,33.0,29.0,48.0,29.0,41.0
1309,37.0,41.0,42.0,37.0,44.0,32.0,27.0,43.0,33.0,43.0
1310,40.0,38.0,49.0,39.0,42.0,29.0,30.0,42.0,36.0,43.0
1311,38.0,37.0,45.0,36.0,36.0,33.0,30.0,38.0,33.0,44.0
1312,37.0,42.0,49.0,38.0,41.0,34.0,30.0,41.0,33.0,42.0
1313,31.0,37.0,53.0,39.0,41.0,32.0,30.0,41.0,28.0,43.0
1314,29.0,35.0,51.0,41.0,44.0,39.0,29.0,42.0,29.0,47.0
1315,28.0,35.0,52.0,46.0,45.0,36.0,34.0,44.0,30.0,40.0
1316,29.0,35.0,53.0,43.0,45.0,34.0,37.0,46.0,30.0,43.0
1317,33.0,35.0,58.0,36.0,42.0,33.0,38.0,51.0,33.0,40.0
1318,33.0,34.0,50.0,34.0,43.0,35.0,34.0,57.0,35.0,34.0
1319,37.0,35.0,49.0,36.0,45.0,35.0,34.0,57.0,35.0,33.0
1320,29.0,38.0,51.0,40.0,45.0,34.0,39.0,55.0,35.0,29.0
1321,32.0,35.0,50.0,44.0,42.0,40.0,42.0,53.0,36.0,34.0
1322,33.0,35.0,55.0,41.0,40.0,36.0,42.0,59.0,40.0,36.0
1323,31.0,38.0,56.0,36.0,41.0,37.0,42.0,62.0,39.0,30.0
1324,36.0,36.0,46.0,41.0,43.0,44.0,37.0,61.0,38.0,27.0
1325,39.0,33.0,44.0,39.0,41.0,46.0,35.0,61.0,31.0,27.0
1326,40.0,37.0,40.0,42.0,43.0,52.0,37.0,57.0,28.0,31.0
1327,41.0,36.0,42.0,44.0,43.0,47.0,39.0,48.0,28.0,32.0
1328,37.0,35.0,45.0,41.0,45.0,44.0,38.0,44.0,33.0,39.0
1329,40.0,32.0,42.0,39.0,48.0,46.0,37.0,44.0,28.0,37.0
1330,44.0,38.0,35.0,41.0,47.0,45.0,40.0,48.0,24.0,34.0
1331,45.0,37.0,35.0,38.0,47.0,50.0,35.0,51.0,22.0,41.0
1332,38.0,39.0,35.0,36.0,44.0,46.0,38.0,50.0,31.0,41.0
1333,41.0,42.0,35.0,38.0,43.0,40.0,43.0,47.0,34.0,36.0
1334,43.0,45.0,39.0,39.0,43.0,44.0,51.0,51.0,38.0,35.0
1335,48.0,47.0,44.0,38.0,44.0,48.0,46.0,50.0,36.0,36.0
1336,45.0,44.0,37.0,34.0,43.0,44.0,44.0,52.0,34.0,38.0
1337,46.0,43.0,37.0,39.0,45.0,50.0,46.0,55.0,30.0,42.0
1338,46.0,43.0,42.0,39.0,39.0,52.0,42.0,59.0,32.0,38.0
1339,44.0,40.0,39.0,34.0,39.0,48.0,44.0,56.0,30.0,36.0
1340,46.0,43.0,40.0,39.0,42.0,48.0,50.0,44.0,30.0,31.0
1341,46.0,43.0,43.0,45.0,44.0,48.0,43.0,40.0,35.0,30.0
1342,45.0,45.0,42.0,38.0,46.0,48.0,41.0,42.0,33.0,38.0
1343,43.0,46.0,44.0,44.0,45.0,48.0,39.0,47.0,28.0,39.0
1344,40.0,40.0,39.0,38.0,38.0,48.0,36.0,52.0,29.0,40.0
1345,37.0,28.0,38.0,35.0,39.0,40.0,38.0,47.0,38.0,35.0
1346,38.0,29.0,40.0,41.0,43.0,41.0,42.0,41.0,42.0,35.0
1347,39.0,30.0,44.0,41.0,42.0,37.0,32.0,42.0,39.0,32.0
1348,38.0,34.0,45.0,38.0,45.0,35.0,32.0,43.0,39.0,32.0
1349,42.0,37.0,46.0,43.0,44.0,41.0,40.0,41.0,37.0,41.0
1350,42.0,41.0,48.0,38.0,39.0,46.0,35.0,43.0,39.0,30.0
1351,40.0,45.0,39.0,40.0,38.0,44.0,30.0,48.0,35.0,29.0
1352,44.0,42.0,40.0,39.0,39.0,43.0,33.0,47.0,38.0,33.0
1353,43.0,42.0,43.0,37.0,43.0,44.0,35.0,36.0,36.0,37.0
1354,45.0,45.0,46.0,38.0,43.0,40.0,34.0,38.0,39.0,39.0
1355,47.0,48.0,45.0,39.0,48.0,37.0,33.0,43.0,41.0,40.0
1356,45.0,49.0,40.0,41.0,37.0,37.0,33.0,42.0,40.0,38.0
1357,42.0,46.0,39.0,39.0,35.0,32.0,36.0,36.0,39.0,32.0
1358,45.0,45.0,36.0,34.0,37.0,31.0,37.0,37.0,38.0,28.0
1359,46.0,44.0,36.0,34.0,36.0,34.0,40.0,37.0,40.0,24.0
1360,45.0,39.0,41.0,37.0,40.0,33.0,36.0,35.0,38.0,25.0
1361,43.0,39.0,40.0,38.0,45.0,35.0,39.0,41.0,35.0,27.0
1362,39.0,38.0,36.0,43.0,33.0,34.0,35.0,33.0,40.0,22.0
1363,38.0,37.0,38.0,40.0,32.0,36.0,34.0,33.0,42.0,24.0
1364,39.0,37.0,39.0,43.0,38.0,40.0,35.0,39.0,40.0,27.0
1365,42.0,38.0,41.0,44.0,40.0,41.0,39.0,42.0,38.0,30.0
1366,47.0,32.0,36.0,46.0,43.0,37.0,44.0,45.0,35.0,31.0
1367,47.0,27.0,36.0,42.0,47.0,38.0,36.0,41.0,36.0,29.0
1368,48.0,31.0,42.0,39.0,41.0,37.0,36.0,37.0,43.0,31.0
1369,49.0,30.0,36.0,40.0,40.0,34.0,42.0,38.0,36.0,27.0
1370,47.0,30.0,34.0,38.0,44.0,35.0,44.0,44.0,33.0,25.0
1371,42.0,35.0,35.0,39.0,44.0,35.0,36.0,47.0,34.0,28.0
1372,42.0,28.0,38.0,46.0,45.0,29.0,39.0,53.0,35.0,26.0
1373,41.0,25.0,43.0,44.0,52.0,24.0,35.0,51.0,35.0,26.0
1374,44.0,28.0,41.0,39.0,48.0,26.0,32.0,50.0,38.0,26.0
1375,46.0,34.0,37.0,41.0,41.0,28.0,35.0,54.0,35.0,27.0
1376,45.0,36.0,42.0,40.0,44.0,32.0,36.0,59.0,33.0,27.0
1377,43.0,40.0,45.0,36.0,43.0,30.0,35.0,56.0,36.0,33.0
1378,41.0,40.0,43.0,34.0,47.0,35.0,35.0,57.0,38.0,23.0
1379,41.0,37.0,45.0,35.0,39.0,28.0,37.0,53.0,41.0,23.0
1380,37.0,41.0,41.0,33.0,43.0,23.0,34.0,52.0,41.0,29.0
1381,44.0,44.0,41.0,33.0,47.0,23.0,33.0,52.0,37.0,27.0
1382,42.0,41.0,41.0,31.0,51.0,25.0,37.0,51.0,39.0,29.0
1383,36.0,47.0,48.0,35.0,49.0,27.0,32.0,48.0,45.0,29.0
1384,28.0,46.0,43.0,39.0,52.0,26.0,34.0,56.0,44.0,26.0
1385,31.0,39.0,38.0,37.0,49.0,32.0,42.0,60.0,45.0,26.0
1386,33.0,37.0,44.0,37.0,46.0,30.0,38.0,56.0,52.0,29.0
1387,30.0,44.0,45.0,37.0,48.0,27.0,41.0,53.0,43.0,30.0
1388,28.0,46.0,47.0,38.0,49.0,34.0,46.0,53.0,39.0,36.0
1389,28.0,48.0,50.0,41.0,50.0,42.0,47.0,57.0,43.0,36.0
1390,29.0,42.0,46.0,39.0,51.0,42.0,46.0,58.0,44.0,41.0
1391,27.0,35.0,49.0,41.0,47.0,42.0,45.0,59.0,43.0,40.0
1392,28.0,37.0,45.0,42.0,48.0,40.0,44.0,57.0,47.0,42.0
1393,30.0,41.0,42.0,39.0,49.0,34.0,40.0,53.0,46.0,45.0
1394,33.0,41.0,41.0,41.0,45.0,35.0,42.0,51.0,46.0,44.0
1395,36.0,42.0,34.0,38.0,46.0,39.0,41.0,48.0,42.0,43.0
1396,36.0,39.0,36.0,42.0,45.0,35.0,39.0,43.0,45.0,35.0
1397,37.0,37.0,37.0,34.0,43.0,42.0,41.0,46.0,51.0,33.0
1398,35.0,39.0,35.0,33.0,41.0,39.0,40.0,47.0,56.0,27.0
1399,37.0,42.0,42.0,33.0,43.0,42.0,37.0,41.0,54.0,31.0
1400,40.0,35.0,39.0,36.0,44.0,46.0,38.0,41.0,51.0,38.0
1401,38.0,41.0,40.0,39.0,48.0,49.0,39.0,47.0,46.0,38.0
1402,39.0,44.0,37.0,45.0,45.0,49.0,43.0,48.0,35.0,34.0
1403,43.0,38.0,35.0,39.0,44.0,58.0,42.0,51.0,29.0,41.0
1404,35.0,39.0,39.0,37.0,37.0,61.0,37.0,50.0,28.0,40.0
1405,31.0,43.0,43.0,38.0,39.0,58.0,35.0,49.0,35.0,45.0
1406,30.0,44.0,39.0,39.0,38.0,60.0,36.0,50.0,32.0,49.0
1407,31.0,43.0,36.0,49.0,41.0,55.0,32.0,48.0,31.0,49.0
1408,34.0,39.0,37.0,49.0,42.0,52.0,39.0,44.0,30.0,43.0
1409,34.0,45.0,34.0,43.0,42.0,48.0,36.0,48.0,38.0,39.0
1410,43.0,44.0,37.0,42.0,42.0,40.0,38.0,53.0,31.0,36.0
1411,39.0,46.0,38.0,41.0,44.0,44.0,36.0,50.0,32.0,34.0
1412,34.0,49.0,43.0,45.0,41.0,47.0,38.0,51.0,33.0,32.0
1413,36.0,46.0,41.0,45.0,43.0,50.0,38.0,45.0,30.0,38.0
1414,35.0,46.0,39.0,50.0,41.0,50.0,40.0,43.0,28.0,39.0
1415,40.0,53.0,40.0,41.0,42.0,44.0,41.0,43.0,28.0,29.0
1416,35.0,48.0,42.0,37.0,39.0,34.0,41.0,44.0,26.0,30.0
1417,31.0,51.0,46.0,42.0,38.0,31.0,41.0,47.0,27.0,38.0
1418,34.0,53.0,47.0,40.0,36.0,38.0,44.0,49.0,28.0,40.0
1419,35.0,52.0,51.0,40.0,42.0,34.0,39.0,44.0,27.0,44.0
1420,32.0,48.0,54.0,35.0,42.0,39.0,37.0,44.0,28.0,43.0
1421,31.0,44.0,47.0,34.0,40.0,49.0,38.0,42.0,26.0,42.0
1422,32.0,42.0,47.0,34.0,42.0,37.0,39.0,46.0,27.0,39.0
1423,36.0,38.0,43.0,37.0,40.0,37.0,42.0,47.0,24.0,41.0
1424,37.0,33.0,45.0,32.0,42.0,39.0,42.0,47.0,27.0,46.0
1425,32.0,38.0,49.0,32.0,44.0,40.0,41.0,47.0,26.0,45.0
1426,27.0,42.0,52.0,29.0,37.0,43.0,39.0,51.0,22.0,46.0
1427,29.0,42.0,48.0,30.0,38.0,44.0,41.0,44.0,25.0,44.0
1428,30.0,42.0,48.0,36.0,41.0,37.0,39.0,47.0,31.0,44.0
1429,33.0,35.0,49.0,41.0,42.0,38.0,42.0,50.0,30.0,47.0
1430,40.0,38.0,50.0,37.0,40.0,41.0,42.0,51.0,34.0,45.0
1431,40.0,40.0,51.0,31.0,44.0,38.0,38.0,55.0,38.0,41.0
1432,32.0,39.0,42.0,32.0,40.0,37.0,38.0,55.0,44.0,43.0
1433,31.0,40.0,41.0,40.0,42.0,37.0,42.0,49.0,43.0,37.0
1434,37.0,41.0,42.0,41.0,45.0,37.0,39.0,47.0,40.0,34.0
1435,40.0,39.0,42.0,41.0,51.0,29.0,45.0,53.0,45.0,39.0
1436,45.0,31.0,42.0,42.0,42.0,31.0,46.0,54.0,48.0,38.0
1437,41.0,37.0,44.0,42.0,46.0,38.0,37.0,58.0,48.0,33.0
1438,38.0,38.0,47.0,34.0,44.0,37.0,39.0,61.0,47.0,32.0
1439,37.0,42.0,49.0,38.0,43.0,37.0,33.0,58.0,43.0,33.0
1440,43.0,41.0,49.0,37.0,50.0,35.0,31.0,55.0,44.0,35.0
1441,43.0,41.0,43.0,34.0,46.0,37.0,35.0,57.0,45.0,37.0
1442,46.0,37.0,48.0,37.0,42.0,38.0,32.0,55.0,41.0,38.0
1443,49.0,38.0,49.0,34.0,45.0,41.0,32.0,59.0,44.0,40.0
1444,51.0,43.0,46.0,34.0,45.0,43.0,28.0,64.0,43.0,32.0
1445,52.0,43.0,51.0,38.0,47.0,45.0,28.0,57.0,34.0,35.0
1446,58.0,45.0,51.0,42.0,47.0,45.0,33.0,63.0,34.0,34.0
1447,52.0,40.0,45.0,43.0,50.0,40.0,36.0,59.0,38.0,34.0
1448,51.0,41.0,46.0,43.0,54.0,48.0,36.0,52.0,35.0,35.0
1449,50.0,47.0,45.0,42.0,53.0,51.0,39.0,49.0,36.0,30.0
1450,45.0,47.0,37.0,44.0,52.0,54.0,35.0,46.0,35.0,32.0
1451,44.0,48.0,40.0,40.0,43.0,55.0,37.0,48.0,36.0,33.0
1452,47.0,53.0,32.0,39.0,43.0,46.0,37.0,47.0,39.0,32.0
1453,38.0,44.0,28.0,40.0,46.0,45.0,36.0,50.0,36.0,35.0
1454,39.0,41.0,28.0,34.0,49.0,50.0,37.0,44.0,36.0,39.0
1455,41.0,42.0,33.0,35.0,49.0,49.0,37.0,41.0,37.0,40.0
1456,45.0,41.0,33.0,33.0,48.0,50.0,27.0,43.0,35.0,44.0
1457,50.0,41.0,37.0,34.0,49.0,53.0,24.0,42.0,41.0,36.0
1458,46.0,45.0,37.0,31.0,49.0,52.0,26.0,45.0,40.0,34.0
1459,49.0,39.0,37.0,32.0,47.0,51.0,29.0,46.0,40.0,36.0
1460,47.0,37.0,39.0,37.0,44.0,50.0,33.0,43.0,35.0,38.0
1461,47.0,42.0,41.0,36.0,50.0,49.0,36.0,40.0,37.0,42.0
1462,53.0,43.0,40.0,35.0,52.0,46.0,38.0,39.0,41.0,46.0
1463,56.0,42.0,40.0,40.0,48.0,52.0,43.0,43.0,47.0,41.0
1464,54.0,42.0,38.0,40.0,49.0,50.0,42.0,48.0,42.0,37.0
1465,44.0,38.0,41.0,37.0,43.0,50.0,40.0,47.0,41.0,41.0
1466,43.0,42.0,43.0,39.0,40.0,54.0,40.0,46.0,49.0,41.0
1467,45.0,40.0,46.0,37.0,37.0,55.0,40.0,47.0,51.0,45.0
1468,42.0,33.0,39.0,38.0,36.0,45.0,41.0,37.0,45.0,45.0
1469,40.0,32.0,40.0,42.0,37.0,42.0,43.0,38.0,49.0,46.0
1470,49.0,38.0,44.0,45.0,35.0,43.0,39.0,45.0,50.0,44.0
1471,44.0,39.0,45.0,47.0,37.0,41.0,32.0,45.0,56.0,47.0
1472,43.0,37.0,44.0,47.0,43.0,43.0,34.0,43.0,55.0,46.0
1473,44.0,43.0,44.0,42.0,42.0,37.0,28.0,40.0,44.0,46.0
1474,46.0,39.0,40.0,48.0,37.0,33.0,29.0,37.0,50.0,41.0
1475,47.0,40.0,40.0,50.0,41.0,35.0,31.0,41.0,49.0,35.0
1476,42.0,49.0,41.0,53.0,44.0,29.0,30.0,48.0,42.0,37.0
1477,36.0,47.0,41.0,55.0,43.0,33.0,30.0,45.0,49.0,39.0
1478,44.0,45.0,43.0,52.0,42.0,35.0,33.0,43.0,49.0,36.0
1479,44.0,51.0,47.0,51.0,47.0,34.0,29.0,42.0,47.0,37.0
1480,45.0,43.0,44.0,48.0,47.0,30.0,26.0,41.0,46.0,37.0
1481,51.0,42.0,39.0,46.0,47.0,30.0,31.0,38.0,52.0,39.0
1482,52.0,46.0,39.0,51.0,46.0,35.0,33.0,39.0,49.0,36.0
1483,60.0,46.0,40.0,44.0,44.0,40.0,34.0,41.0,48.0,35.0
1484,58.0,47.0,35.0,39.0,45.0,40.0,41.0,41.0,55.0,40.0
1485,51.0,47.0,38.0,45.0,47.0,42.0,46.0,44.0,53.0,44.0
1486,52.0,45.0,34.0,50.0,40.0,38.0,44.0,36.0,45.0,40.0
1487,49.0,42.0,30.0,48.0,40.0,34.0,43.0,36.0,45.0,40.0
1488,52.0,39.0,35.0,47.0,44.0,32.0,44.0,41.0,43.0,40.0
1489,57.0,38.0,33.0,50.0,44.0,33.0,44.0,38.0,49.0,41.0
1490,64.0,42.0,33.0,52.0,41.0,37.0,48.0,34.0,51.0,43.0
1491,62.0,38.0,38.0,52.0,46.0,38.0,55.0,32.0,56.0,43.0
1492,58.0,35.0,31.0,53.0,41.0,39.0,51.0,29.0,51.0,38.0
1493,60.0,37.0,33.0,51.0,44.0,44.0,42.0,33.0,47.0,44.0
1494,59.0,36.0,38.0,50.0,45.0,42.0,39.0,35.0,50.0,45.0
1495,60.0,37.0,41.0,51.0,42.0,47.0,42.0,35.0,50.0,47.0
1496,57.0,42.0,46.0,45.0,43.0,46.0,38.0,40.0,51.0,46.0
1497,55.0,48.0,48.0,42.0,47.0,42.0,40.0,38.0,53.0,49.0
1498,55.0,46.0,43.0,42.0,43.0,37.0,45.0,35.0,52.0,42.0
1499,51.0,50.0,44.0,42.0,43.0,35.0,45.0,40.0,38.0,43.0
1500,51.0,50.0,46.0,42.0,46.0,38.0,43.0,39.0,36.0,44.0
1501,55.0,50.0,47.0,40.0,46.0,40.0,45.0,43.0,39.0,40.0
1502,56.0,45.0,47.0,39.0,43.0,36.0,50.0,47.0,40.0,39.0
1503,59.0,49.0,52.0,38.0,40.0,35.0,51.0,47.0,45.0,39.0
1504,53.0,44.0,42.0,34.0,35.0,38.0,46.0,41.0,47.0,37.0
1505,47.0,46.0,36.0,36.0,29.0,42.0,48.0,45.0,38.0,43.0
1506,49.0,49.0,36.0,40.0,28.0,45.0,50.0,46.0,38.0,41.0
1507,51.0,50.0,34.0,34.0,30.0,42.0,54.0,47.0,43.0,40.0
1508,48.0,50.0,37.0,36.0,30.0,41.0,56.0,44.0,44.0,43.0
1509,42.0,51.0,39.0,34.0,33.0,34.0,54.0,39.0,48.0,35.0
1510,38.0,50.0,43.0,30.0,32.0,33.0,48.0,37.0,48.0,35.0
1511,35.0,50.0,38.0,29.0,32.0,33.0,46.0,37.0,44.0,37.0
1512,35.0,50.0,36.0,33.0,34.0,31.0,42.0,39.0,41.0,41.0
1513,33.0,49.0,35.0,34.0,31.0,35.0,41.0,45.0,51.0,39.0
1514,32.0,50.0,36.0,34.0,32.0,31.0,40.0,47.0,55.0,41.0
1515,33.0,48.0,35.0,31.0,34.0,29.0,39.0,51.0,57.0,39.0
1516,32.0,39.0,43.0,34.0,34.0,34.0,42.0,50.0,60.0,41.0
1517,41.0,42.0,38.0,32.0,35.0,37.0,44.0,48.0,54.0,43.0
1518,42.0,37.0,38.0,35.0,40.0,39.0,45.0,50.0,55.0,44.0
1519,44.0,39.0,44.0,36.0,35.0,42.0,43.0,51.0,53.0,40.0
1520,44.0,42.0,44.0,37.0,34.0,37.0,48.0,50.0,53.0,41.0
1521,47.0,40.0,48.0,39.0,37.0,38.0,49.0,48.0,58.0,46.0
1522,53.0,41.0,48.0,43.0,41.0,38.0,53.0,41.0,54.0,43.0
1523,49.0,51.0,42.0,41.0,35.0,39.0,47.0,38.0,53.0,43.0
1524,52.0,44.0,44.0,40.0,41.0,43.0,47.0,40.0,57.0,44.0
1525,56.0,46.0,45.0,37.0,40.0,47.0,40.0,41.0,52.0,42.0
1526,54.0,50.0,48.0,39.0,40.0,40.0,41.0,41.0,48.0,41.0
1527,52.0,48.0,51.0,46.0,49.0,42.0,42.0,45.0,41.0,40.0
1528,48.0,53.0,50.0,45.0,45.0,41.0,44.0,40.0,36.0,43.0
1529,49.0,53.0,45.0,48.0,47.0,39.0,48.0,43.0,33.0,45.0
1530,51.0,51.0,48.0,54.0,50.0,42.0,46.0,43.0,36.0,47.0
1531,50.0,51.0,44.0,50.0,50.0,45.0,40.0,47.0,40.0,50.0
1532,48.0,49.0,46.0,51.0,51.0,42.0,43.0,48.0,32.0,50.0
1533,47.0,49.0,48.0,50.0,55.0,48.0,45.0,43.0,35.0,52.0
1534,47.0,51.0,48.0,52.0,52.0,48.0,44.0,43.0,34.0,50.0
1535,44.0,56.0,49.0,51.0,47.0,45.0,44.0,39.0,32.0,48.0
1536,43.0,51.0,45.0,55.0,44.0,48.0,46.0,41.0,34.0,46.0
1537,41.0,48.0,47.0,51.0,46.0,49.0,40.0,42.0,32.0,47.0
1538,40.0,48.0,44.0,50.0,41.0,45.0,44.0,44.0,28.0,44.0
1539,40.0,39.0,44.0,56.0,43.0,45.0,46.0,41.0,26.0,46.0
1540,42.0,41.0,49.0,55.0,37.0,50.0,43.0,46.0,28.0,50.0
1541,42.0,49.0,42.0,49.0,38.0,46.0,50.0,54.0,32.0,43.0
1542,48.0,43.0,43.0,45.0,40.0,44.0,53.0,53.0,36.0,39.0
1543,46.0,42.0,40.0,44.0,34.0,51.0,42.0,52.0,35.0,44.0
1544,41.0,47.0,44.0,48.0,38.0,40.0,40.0,59.0,38.0,43.0
1545,39.0,43.0,45.0,52.0,37.0,40.0,45.0,54.0,36.0,48.0
1546,39.0,41.0,43.0,47.0,35.0,45.0,41.0,49.0,37.0,48.0
1547,44.0,41.0,45.0,40.0,39.0,41.0,44.0,49.0,39.0,43.0
1548,48.0,41.0,43.0,39.0,41.0,45.0,46.0,46.0,44.0,45.0
1549,50.0,36.0,40.0,43.0,36.0,44.0,40.0,48.0,38.0,51.0
1550,50.0,38.0,39.0,43.0,31.0,35.0,41.0,54.0,34.0,52.0
1551,43.0,30.0,45.0,45.0,35.0,34.0,46.0,47.0,36.0,55.0
1552,42.0,33.0,42.0,40.0,38.0,45.0,49.0,44.0,43.0,57.0
1553,49.0,33.0,45.0,38.0,35.0,39.0,55.0,43.0,43.0,52.0
1554,51.0,33.0,45.0,44.0,36.0,40.0,56.0,43.0,45.0,50.0
1555,53.0,37.0,41.0,42.0,33.0,46.0,54.0,40.0,44.0,53.0
1556,56.0,33.0,36.0,38.0,33.0,41.0,51.0,42.0,40.0,56.0
1557,51.0,33.0,38.0,40.0,37.0,44.0,51.0,49.0,45.0,60.0
1558,54.0,34.0,39.0,37.0,33.0,50.0,52.0,51.0,47.0,59.0
1559,56.0,36.0,41.0,38.0,32.0,52.0,57.0,56.0,46.0,57.0
1560,57.0,36.0,41.0,43.0,37.0,53.0,58.0,53.0,47.0,48.0
1561,56.0,34.0,42.0,40.0,35.0,50.0,54.0,51.0,47.0,51.0
1562,55.0,40.0,40.0,38.0,36.0,40.0,52.0,52.0,40.0,55.0
1563,52.0,37.0,50.0,34.0,36.0,40.0,49.0,57.0,39.0,56.0
1564,47.0,34.0,50.0,36.0,38.0,39.0,50.0,54.0,38.0,60.0
1565,49.0,35.0,52.0,39.0,40.0,35.0,54.0,52.0,37.0,55.0
1566,52.0,35.0,54.0,43.0,40.0,39.0,48.0,49.0,38.0,55.0
1567,50.0,39.0,47.0,40.0,37.0,44.0,46.0,44.0,33.0,54.0
1568,50.0,38.0,51.0,41.0,36.0,42.0,48.0,47.0,33.0,53.0
1569,50.0,41.0,56.0,44.0,38.0,44.0,50.0,50.0,35.0,51.0
1570,52.0,37.0,48.0,44.0,45.0,44.0,48.0,50.0,37.0,54.0
1571,52.0,33.0,48.0,48.0,42.0,42.0,47.0,54.0,37.0,48.0
1572,46.0,39.0,54.0,52.0,47.0,36.0,51.0,44.0,34.0,43.0
1573,40.0,42.0,54.0,51.0,49.0,35.0,46.0,38.0,38.0,45.0
1574,39.0,41.0,53.0,51.0,45.0,40.0,44.0,46.0,37.0,39.0
1575,43.0,43.0,49.0,49.0,48.0,38.0,43.0,57.0,38.0,36.0
1576,45.0,46.0,46.0,48.0,51.0,40.0,47.0,58.0,43.0,42.0
1577,44.0,43.0,38.0,50.0,48.0,39.0,54.0,55.0,45.0,37.0
1578,48.0,44.0,36.0,52.0,44.0,37.0,49.0,51.0,45.0,36.0
1579,43.0,46.0,31.0,55.0,43.0,37.0,43.0,54.0,50.0,43.0
1580,42.0,41.0,35.0,52.0,35.0,38.0,41.0,59.0,41.0,46.0
1581,43.0,37.0,40.0,47.0,37.0,37.0,44.0,59.0,40.0,43.0
1582,44.0,41.0,36.0,47.0,39.0,40.0,47.0,52.0,45.0,53.0
1583,51.0,39.0,40.0,46.0,39.0,40.0,45.0,53.0,45.0,47.0
1584,48.0,37.0,40.0,46.0,42.0,34.0,50.0,48.0,46.0,49.0
1585,51.0,45.0,40.0,51.0,42.0,37.0,49.0,43.0,50.0,44.0
1586,54.0,44.0,42.0,50.0,39.0,35.0,44.0,39.0,46.0,37.0
