t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1254,81.0,65.0,67.0,83.0,63.0,70.0,79.0,85.0,72.0,74.0
1255,80.0,69.0,65.0,83.0,64.0,69.0,81.0,80.0,70.0,71.0
1256,77.0,70.0,70.0,84.0,72.0,69.0,73.0,72.0,68.0,69.0
1257,73.0,69.0,65.0,81.0,71.0,71.0,69.0,70.0,68.0,74.0
1258,76.0,72.0,64.0,80.0,72.0,77.0,76.0,71.0,70.0,73.0
1259,72.0,69.0,68.0,78.0,71.0,82.0,77.0,68.0,77.0,74.0
1260,67.0,70.0,67.0,76.0,69.0,86.0,82.0,69.0,80.0,81.0
1261,67.0,73.0,71.0,73.0,71.0,87.0,82.0,70.0,78.0,80.0
1262,73.0,75.0,74.0,76.0,74.0,78.0,82.0,72.0,81.0,80.0
1263,73.0,69.0,78.0,80.0,74.0,74.0,84.0,76.0,84.0,83.0
1264,72.0,65.0,85.0,73.0,76.0,74.0,83.0,71.0,85.0,87.0
1265,72.0,65.0,88.0,67.0,74.0,77.0,86.0,72.0,87.0,95.0
1266,73.0,64.0,82.0,64.0,75.0,79.0,86.0,74.0,87.0,90.0
1267,68.0,60.0,79.0,61.0,79.0,81.0,79.0,78.0,81.0,93.0
1268,67.0,58.0,81.0,65.0,78.0,83.0,72.0,79.0,78.0,84.0
1269,64.0,54.0,74.0,59.0,79.0,84.0,70.0,81.0,82.0,83.0
1270,66.0,56.0,76.0,59.0,86.0,82.0,68.0,79.0,87.0,86.0
1271,66.0,56.0,83.0,59.0,81.0,87.0,65.0,80.0,86.0,87.0
1272,63.0,57.0,80.0,64.0,82.0,88.0,68.0,81.0,88.0,88.0
1273,63.0,56.0,80.0,60.0,86.0,89.0,60.0,84.0,84.0,83.0
1274,68.0,60.0,80.0,62.0,87.0,91.0,61.0,84.0,82.0,82.0
1275,66.0,58.0,80.0,63.0,80.0,89.0,65.0,82.0,84.0,85.0
1276,63.0,62.0,84.0,63.0,72.0,84.0,66.0,84.0,86.0,86.0
1277,61.0,64.0,83.0,64.0,71.0,81.0,68.0,85.0,88.0,81.0
1278,61.0,65.0,78.0,66.0,67.0,80.0,74.0,79.0,87.0,77.0
1279,56.0,67.0,75.0,67.0,74.0,77.0,71.0,80.0,84.0,72.0
1280,56.0,71.0,77.0,65.0,72.0,73.0,73.0,81.0,85.0,73.0
1281,63.0,72.0,70.0,62.0,71.0,69.0,76.0,81.0,84.0,77.0
1282,63.0,72.0,69.0,59.0,78.0,67.0,78.0,77.0,88.0,71.0
1283,57.0,68.0,71.0,58.0,80.0,72.0,71.0,79.0,91.0,66.0
1284,63.0,63.0,72.0,61.0,77.0,72.0,71.0,73.0,99.0,68.0
1285,71.0,63.0,71.0,63.0,78.0,67.0,65.0,71.0,100.0,68.0
1286,70.0,64.0,75.0,63.0,79.0,63.0,61.0,70.0,100.0,69.0
1287,70.0,69.0,78.0,63.0,86.0,64.0,67.0,64.0,100.0,71.0
1288,68.0,66.0,79.0,66.0,81.0,62.0,63.0,62.0,96.0,71.0
1289,71.0,63.0,80.0,69.0,81.0,63.0,56.0,64.0,95.0,72.0
1290,72.0,63.0,81.0,69.0,88.0,66.0,53.0,61.0,97.0,74.0
1291,76.0,66.0,83.0,67.0,86.0,68.0,53.0,64.0,92.0,78.0
1292,72.0,71.0,85.0,68.0,88.0,61.0,55.0,69.0,99.0,79.0
1293,72.0,81.0,83.0,70.0,90.0,63.0,56.0,71.0,102.0,81.0
1294,73.0,83.0,79.0,67.0,89.0,68.0,62.0,75.0,95.0,82.0
1295,73.0,82.0,78.0,67.0,82.0,68.0,64.0,75.0,92.0,84.0
1296,68.0,78.0,73.0,68.0,84.0,71.0,69.0,73.0,99.0,86.0
1297,68.0,70.0,72.0,68.0,85.0,67.0,60.0,78.0,96.0,89.0
1298,68.0,65.0,76.0,74.0,86.0,66.0,56.0,76.0,97.0,98.0
1299,67.0,66.0,78.0,78.0,84.0,62.0,57.0,79.0,102.0,102.0
1300,71.0,63.0,82.0,76.0,81.0,63.0,58.0,80.0,100.0,101.0
1301,76.0,60.0,76.0,78.0,79.0,63.0,62.0,79.0,100.0,97.0
1302,77.0,57.0,71.0,78.0,83.0,65.0,65.0,73.0,100.0,99.0
1303,76.0,57.0,72.0,79.0,89.0,65.0,62.0,70.0,96.0,102.0
1304,81.0,61.0,73.0,83.0,84.0,63.0,60.0,68.0,95.0,98.0
1305,84.0,62.0,69.0,77.0,85.0,68.0,63.0,60.0,95.0,95.0
1306,87.0,68.0,66.0,72.0,86.0,74.0,65.0,60.0,98.0,94.0
1307,86.0,64.0,63.0,68.0,92.0,77.0,68.0,65.0,95.0,89.0
1308,86.0,59.0,67.0,67.0,99.0,77.0,68.0,60.0,93.0,82.0
1309,93.0,58.0,63.0,71.0,97.0,76.0,70.0,53.0,88.0,81.0
1310,96.0,60.0,59.0,72.0,98.0,75.0,69.0,55.0,86.0,86.0
1311,94.0,58.0,58.0,74.0,98.0,73.0,70.0,59.0,89.0,92.0
1312,88.0,57.0,61.0,71.0,96.0,71.0,67.0,62.0,95.0,92.0
1313,84.0,54.0,57.0,74.0,96.0,75.0,72.0,60.0,92.0,91.0
1314,79.0,52.0,59.0,74.0,94.0,75.0,77.0,53.0,88.0,93.0
1315,77.0,48.0,61.0,74.0,91.0,69.0,74.0,55.0,91.0,95.0
1316,77.0,55.0,66.0,74.0,91.0,62.0,76.0,58.0,89.0,103.0
1317,79.0,58.0,69.0,71.0,90.0,63.0,80.0,65.0,94.0,107.0
1318,72.0,52.0,67.0,75.0,86.0,70.0,80.0,63.0,101.0,102.0
1319,66.0,57.0,71.0,71.0,83.0,69.0,85.0,62.0,93.0,96.0
1320,62.0,60.0,74.0,71.0,87.0,72.0,81.0,67.0,94.0,97.0
1321,65.0,60.0,75.0,64.0,86.0,71.0,76.0,68.0,97.0,90.0
1322,69.0,62.0,75.0,63.0,89.0,76.0,71.0,69.0,99.0,93.0
1323,76.0,56.0,80.0,62.0,86.0,69.0,71.0,77.0,97.0,101.0
1324,69.0,58.0,78.0,66.0,83.0,69.0,62.0,84.0,100.0,101.0
1325,60.0,57.0,76.0,61.0,83.0,74.0,66.0,76.0,95.0,99.0
1326,64.0,58.0,76.0,60.0,84.0,72.0,69.0,74.0,91.0,99.0
1327,67.0,55.0,79.0,62.0,82.0,74.0,69.0,84.0,89.0,104.0
1328,72.0,57.0,80.0,56.0,78.0,75.0,68.0,84.0,97.0,105.0
1329,75.0,56.0,82.0,59.0,78.0,71.0,70.0,85.0,91.0,101.0
1330,70.0,54.0,84.0,60.0,77.0,70.0,68.0,83.0,87.0,103.0
1331,67.0,58.0,86.0,62.0,78.0,74.0,70.0,74.0,82.0,99.0
1332,74.0,61.0,88.0,60.0,74.0,75.0,69.0,73.0,83.0,99.0
1333,72.0,56.0,91.0,64.0,70.0,72.0,65.0,71.0,86.0,96.0
1334,74.0,54.0,92.0,69.0,70.0,75.0,54.0,72.0,89.0,96.0
1335,80.0,52.0,89.0,71.0,71.0,76.0,48.0,74.0,91.0,98.0
1336,83.0,50.0,87.0,72.0,78.0,75.0,47.0,67.0,89.0,101.0
1337,77.0,48.0,85.0,69.0,74.0,82.0,47.0,58.0,96.0,99.0
1338,76.0,50.0,82.0,74.0,75.0,85.0,54.0,56.0,94.0,100.0
1339,78.0,48.0,83.0,72.0,78.0,83.0,47.0,54.0,94.0,94.0
1340,76.0,47.0,87.0,74.0,78.0,86.0,36.0,58.0,98.0,96.0
1341,82.0,50.0,88.0,70.0,79.0,88.0,40.0,55.0,102.0,101.0
1342,76.0,47.0,81.0,75.0,85.0,90.0,44.0,53.0,102.0,99.0
1343,67.0,49.0,80.0,71.0,82.0,86.0,42.0,55.0,106.0,98.0
1344,74.0,48.0,79.0,62.0,82.0,84.0,45.0,53.0,104.0,92.0
1345,78.0,50.0,82.0,61.0,86.0,79.0,47.0,53.0,103.0,87.0
1346,80.0,56.0,82.0,63.0,85.0,78.0,49.0,63.0,107.0,89.0
1347,87.0,59.0,86.0,65.0,83.0,75.0,51.0,57.0,112.0,92.0
1348,87.0,60.0,87.0,70.0,84.0,76.0,50.0,55.0,110.0,91.0
1349,84.0,60.0,82.0,64.0,84.0,83.0,54.0,55.0,113.0,92.0
1350,82.0,62.0,81.0,61.0,85.0,88.0,52.0,56.0,111.0,89.0
1351,83.0,66.0,76.0,60.0,88.0,83.0,52.0,60.0,103.0,91.0
1352,91.0,65.0,74.0,55.0,85.0,81.0,54.0,59.0,100.0,96.0
1353,90.0,67.0,73.0,62.0,86.0,83.0,58.0,63.0,102.0,97.0
1354,89.0,69.0,68.0,65.0,87.0,88.0,65.0,67.0,106.0,97.0
1355,80.0,67.0,67.0,63.0,84.0,92.0,69.0,68.0,95.0,99.0
1356,78.0,65.0,68.0,72.0,83.0,92.0,75.0,69.0,86.0,104.0
1357,76.0,74.0,59.0,76.0,85.0,80.0,72.0,71.0,81.0,104.0
1358,74.0,72.0,54.0,76.0,84.0,79.0,70.0,68.0,85.0,101.0
1359,74.0,68.0,54.0,79.0,78.0,77.0,69.0,71.0,85.0,99.0
1360,74.0,65.0,57.0,77.0,81.0,75.0,62.0,74.0,88.0,97.0
1361,71.0,58.0,57.0,74.0,77.0,64.0,63.0,75.0,88.0,97.0
1362,64.0,61.0,53.0,74.0,73.0,70.0,68.0,74.0,84.0,98.0
1363,65.0,61.0,52.0,73.0,75.0,62.0,63.0,79.0,84.0,103.0
1364,69.0,62.0,58.0,71.0,83.0,60.0,53.0,74.0,86.0,102.0
1365,66.0,62.0,60.0,76.0,73.0,65.0,54.0,74.0,85.0,102.0
1366,63.0,61.0,61.0,74.0,74.0,71.0,57.0,75.0,85.0,103.0
1367,62.0,57.0,64.0,76.0,74.0,65.0,57.0,72.0,89.0,102.0
1368,63.0,59.0,67.0,75.0,72.0,63.0,65.0,72.0,87.0,100.0
1369,63.0,58.0,62.0,80.0,75.0,64.0,69.0,71.0,80.0,104.0
1370,66.0,60.0,60.0,83.0,79.0,62.0,65.0,69.0,74.0,107.0
1371,70.0,66.0,59.0,80.0,76.0,55.0,64.0,72.0,74.0,109.0
1372,66.0,66.0,62.0,74.0,78.0,57.0,68.0,80.0,79.0,111.0
1373,67.0,67.0,64.0,75.0,77.0,61.0,65.0,78.0,83.0,101.0
1374,69.0,70.0,68.0,68.0,75.0,55.0,65.0,77.0,88.0,102.0
1375,69.0,71.0,67.0,68.0,76.0,52.0,70.0,78.0,85.0,105.0
1376,71.0,75.0,60.0,75.0,80.0,51.0,69.0,78.0,91.0,103.0
1377,72.0,74.0,60.0,78.0,73.0,52.0,69.0,83.0,89.0,104.0
1378,73.0,72.0,62.0,77.0,71.0,52.0,66.0,84.0,93.0,103.0
1379,74.0,72.0,63.0,75.0,70.0,55.0,65.0,84.0,97.0,102.0
1380,77.0,72.0,72.0,78.0,67.0,58.0,68.0,84.0,104.0,104.0
1381,78.0,70.0,74.0,82.0,66.0,59.0,77.0,76.0,101.0,108.0
1382,81.0,74.0,70.0,81.0,67.0,63.0,80.0,78.0,99.0,104.0
1383,85.0,81.0,74.0,75.0,66.0,68.0,79.0,78.0,96.0,109.0
1384,76.0,80.0,75.0,67.0,60.0,68.0,78.0,74.0,104.0,109.0
1385,74.0,82.0,75.0,66.0,58.0,73.0,79.0,79.0,99.0,106.0
1386,75.0,83.0,71.0,69.0,60.0,75.0,77.0,79.0,100.0,106.0
1387,78.0,80.0,69.0,71.0,63.0,76.0,75.0,77.0,97.0,108.0
1388,82.0,76.0,67.0,69.0,66.0,75.0,77.0,78.0,97.0,101.0
1389,80.0,77.0,63.0,68.0,65.0,80.0,74.0,76.0,97.0,98.0
1390,78.0,79.0,62.0,66.0,65.0,83.0,63.0,76.0,98.0,98.0
1391,77.0,82.0,67.0,68.0,58.0,89.0,55.0,76.0,99.0,101.0
1392,78.0,80.0,70.0,73.0,59.0,88.0,60.0,69.0,105.0,95.0
1393,77.0,80.0,73.0,74.0,59.0,93.0,66.0,69.0,101.0,100.0
1394,81.0,79.0,75.0,76.0,62.0,88.0,66.0,69.0,95.0,92.0
1395,81.0,77.0,79.0,71.0,63.0,91.0,65.0,66.0,93.0,85.0
1396,76.0,76.0,80.0,66.0,65.0,93.0,52.0,69.0,99.0,89.0
1397,81.0,77.0,79.0,69.0,67.0,90.0,52.0,70.0,99.0,94.0
1398,91.0,75.0,73.0,70.0,68.0,86.0,61.0,69.0,97.0,85.0
1399,85.0,74.0,71.0,68.0,73.0,82.0,62.0,71.0,95.0,82.0
1400,87.0,71.0,68.0,67.0,76.0,78.0,72.0,70.0,90.0,86.0
1401,89.0,67.0,70.0,59.0,77.0,78.0,78.0,72.0,89.0,88.0
1402,86.0,66.0,69.0,62.0,75.0,71.0,68.0,72.0,89.0,90.0
1403,87.0,68.0,68.0,68.0,78.0,74.0,65.0,72.0,89.0,85.0
1404,87.0,74.0,72.0,72.0,77.0,73.0,64.0,67.0,90.0,84.0
1405,80.0,74.0,73.0,64.0,76.0,76.0,60.0,66.0,95.0,88.0
1406,77.0,72.0,75.0,71.0,77.0,73.0,65.0,65.0,92.0,93.0
1407,77.0,71.0,78.0,68.0,75.0,70.0,70.0,64.0,93.0,94.0
1408,74.0,72.0,81.0,71.0,77.0,72.0,71.0,72.0,96.0,100.0
1409,75.0,66.0,79.0,75.0,80.0,75.0,67.0,75.0,96.0,100.0
1410,74.0,62.0,77.0,75.0,82.0,79.0,70.0,80.0,99.0,98.0
1411,75.0,60.0,79.0,79.0,87.0,78.0,80.0,76.0,100.0,99.0
1412,80.0,57.0,78.0,81.0,86.0,73.0,81.0,74.0,93.0,96.0
1413,81.0,55.0,73.0,81.0,88.0,73.0,82.0,72.0,91.0,97.0
1414,79.0,54.0,69.0,85.0,87.0,75.0,82.0,74.0,88.0,98.0
1415,82.0,57.0,66.0,84.0,86.0,73.0,78.0,74.0,82.0,92.0
1416,78.0,54.0,63.0,83.0,88.0,69.0,79.0,73.0,81.0,94.0
1417,79.0,53.0,62.0,87.0,86.0,77.0,81.0,69.0,86.0,98.0
1418,76.0,53.0,54.0,92.0,83.0,72.0,80.0,70.0,83.0,91.0
1419,80.0,53.0,55.0,85.0,84.0,69.0,80.0,71.0,71.0,97.0
1420,76.0,51.0,54.0,81.0,75.0,73.0,78.0,69.0,73.0,98.0
1421,81.0,56.0,55.0,82.0,73.0,72.0,74.0,72.0,76.0,98.0
1422,82.0,56.0,53.0,79.0,66.0,72.0,73.0,75.0,82.0,98.0
1423,88.0,57.0,55.0,75.0,59.0,74.0,72.0,74.0,85.0,101.0
1424,84.0,55.0,53.0,80.0,56.0,70.0,70.0,71.0,91.0,101.0
1425,79.0,55.0,54.0,75.0,55.0,65.0,71.0,69.0,93.0,97.0
1426,77.0,60.0,56.0,74.0,49.0,68.0,70.0,72.0,94.0,92.0
1427,76.0,62.0,57.0,78.0,54.0,68.0,65.0,74.0,94.0,89.0
1428,74.0,58.0,61.0,77.0,54.0,63.0,66.0,79.0,98.0,88.0
1429,76.0,56.0,61.0,79.0,57.0,64.0,69.0,75.0,97.0,85.0
1430,70.0,55.0,63.0,87.0,59.0,59.0,70.0,72.0,98.0,82.0
1431,72.0,52.0,71.0,79.0,63.0,55.0,79.0,73.0,96.0,81.0
1432,69.0,55.0,67.0,76.0,63.0,61.0,81.0,76.0,100.0,86.0
1433,69.0,56.0,67.0,78.0,70.0,67.0,77.0,78.0,102.0,86.0
1434,65.0,53.0,68.0,76.0,70.0,64.0,76.0,82.0,99.0,88.0
1435,66.0,54.0,68.0,80.0,67.0,71.0,76.0,78.0,99.0,90.0
1436,65.0,60.0,69.0,83.0,63.0,76.0,81.0,77.0,100.0,88.0
1437,64.0,60.0,67.0,77.0,60.0,77.0,81.0,68.0,99.0,89.0
1438,62.0,59.0,70.0,70.0,57.0,85.0,81.0,70.0,101.0,87.0
1439,62.0,62.0,70.0,72.0,55.0,79.0,77.0,79.0,99.0,88.0
1440,59.0,65.0,67.0,69.0,59.0,75.0,69.0,84.0,96.0,90.0
1441,60.0,63.0,68.0,71.0,61.0,82.0,62.0,82.0,93.0,84.0
1442,61.0,64.0,71.0,72.0,58.0,77.0,63.0,83.0,88.0,82.0
1443,58.0,67.0,72.0,64.0,55.0,69.0,67.0,78.0,93.0,80.0
1444,61.0,69.0,75.0,66.0,63.0,66.0,65.0,80.0,91.0,79.0
1445,57.0,64.0,78.0,73.0,62.0,66.0,65.0,84.0,94.0,85.0
1446,56.0,60.0,82.0,68.0,67.0,64.0,60.0,82.0,90.0,86.0
1447,63.0,65.0,82.0,74.0,70.0,65.0,60.0,82.0,91.0,83.0
1448,60.0,62.0,88.0,79.0,68.0,62.0,57.0,79.0,94.0,88.0
1449,54.0,61.0,92.0,77.0,72.0,62.0,59.0,77.0,94.0,90.0
1450,57.0,64.0,87.0,75.0,72.0,64.0,62.0,81.0,94.0,86.0
1451,53.0,53.0,85.0,75.0,75.0,65.0,66.0,82.0,97.0,85.0
1452,51.0,52.0,88.0,71.0,82.0,61.0,70.0,87.0,97.0,85.0
1453,58.0,52.0,89.0,71.0,80.0,63.0,72.0,88.0,86.0,81.0
1454,56.0,53.0,87.0,71.0,74.0,60.0,70.0,86.0,81.0,78.0
1455,58.0,52.0,89.0,74.0,78.0,61.0,68.0,86.0,75.0,73.0
1456,54.0,54.0,88.0,69.0,78.0,63.0,70.0,84.0,76.0,64.0
1457,54.0,51.0,88.0,71.0,77.0,66.0,70.0,84.0,75.0,59.0
1458,56.0,55.0,87.0,74.0,79.0,70.0,70.0,83.0,70.0,66.0
1459,56.0,59.0,85.0,74.0,74.0,78.0,72.0,83.0,66.0,66.0
1460,60.0,60.0,90.0,71.0,72.0,75.0,69.0,86.0,66.0,66.0
1461,55.0,62.0,88.0,70.0,69.0,67.0,61.0,88.0,72.0,77.0
1462,53.0,67.0,81.0,72.0,68.0,67.0,61.0,84.0,70.0,74.0
1463,57.0,67.0,77.0,75.0,70.0,67.0,64.0,85.0,66.0,75.0
1464,54.0,67.0,74.0,76.0,68.0,72.0,66.0,87.0,71.0,78.0
1465,63.0,66.0,68.0,78.0,69.0,75.0,71.0,89.0,68.0,79.0
1466,68.0,66.0,67.0,77.0,68.0,77.0,67.0,92.0,64.0,84.0
1467,63.0,63.0,68.0,78.0,65.0,74.0,71.0,96.0,67.0,87.0
1468,64.0,61.0,64.0,77.0,69.0,77.0,73.0,97.0,70.0,85.0
1469,69.0,60.0,63.0,74.0,72.0,71.0,73.0,97.0,72.0,75.0
1470,72.0,64.0,59.0,73.0,68.0,69.0,75.0,103.0,80.0,78.0
1471,75.0,63.0,62.0,74.0,67.0,71.0,81.0,105.0,75.0,85.0
1472,80.0,62.0,66.0,74.0,68.0,70.0,77.0,108.0,74.0,86.0
1473,76.0,68.0,66.0,73.0,66.0,64.0,73.0,108.0,79.0,81.0
1474,76.0,64.0,63.0,72.0,71.0,70.0,78.0,108.0,79.0,82.0
1475,77.0,60.0,62.0,71.0,71.0,70.0,80.0,107.0,84.0,80.0
1476,76.0,60.0,62.0,69.0,70.0,76.0,81.0,106.0,86.0,80.0
1477,74.0,64.0,65.0,68.0,61.0,82.0,82.0,103.0,84.0,80.0
1478,76.0,69.0,71.0,75.0,64.0,80.0,81.0,107.0,82.0,73.0
1479,71.0,66.0,74.0,73.0,68.0,77.0,82.0,106.0,80.0,71.0
1480,77.0,61.0,78.0,76.0,70.0,76.0,77.0,105.0,79.0,69.0
1481,76.0,55.0,84.0,81.0,77.0,75.0,79.0,107.0,82.0,66.0
1482,81.0,48.0,86.0,78.0,83.0,75.0,75.0,101.0,82.0,65.0
1483,83.0,52.0,88.0,79.0,79.0,76.0,72.0,99.0,82.0,71.0
1484,84.0,53.0,93.0,86.0,80.0,75.0,72.0,99.0,81.0,61.0
1485,77.0,57.0,95.0,85.0,84.0,78.0,71.0,95.0,82.0,57.0
1486,74.0,57.0,96.0,87.0,81.0,78.0,72.0,97.0,84.0,61.0
1487,73.0,57.0,97.0,84.0,87.0,76.0,67.0,93.0,81.0,68.0
1488,74.0,62.0,100.0,83.0,87.0,78.0,64.0,88.0,78.0,70.0
1489,73.0,61.0,95.0,85.0,82.0,75.0,64.0,88.0,72.0,71.0
1490,75.0,61.0,95.0,94.0,86.0,73.0,64.0,90.0,72.0,66.0
1491,69.0,67.0,95.0,93.0,83.0,68.0,65.0,85.0,77.0,64.0
1492,68.0,71.0,98.0,86.0,79.0,63.0,63.0,88.0,78.0,65.0
1493,66.0,72.0,95.0,88.0,77.0,61.0,68.0,92.0,80.0,67.0
1494,65.0,77.0,91.0,88.0,72.0,66.0,68.0,91.0,73.0,65.0
1495,68.0,77.0,85.0,85.0,73.0,64.0,71.0,96.0,78.0,61.0
1496,69.0,68.0,84.0,87.0,80.0,65.0,65.0,102.0,82.0,54.0
1497,64.0,66.0,80.0,84.0,74.0,60.0,60.0,97.0,83.0,58.0
1498,66.0,69.0,85.0,78.0,72.0,65.0,65.0,99.0,87.0,60.0
1499,75.0,71.0,89.0,77.0,70.0,67.0,70.0,96.0,88.0,61.0
1500,72.0,75.0,88.0,77.0,73.0,67.0,66.0,94.0,93.0,66.0
1501,69.0,71.0,84.0,73.0,71.0,69.0,69.0,94.0,90.0,75.0
1502,73.0,74.0,85.0,75.0,70.0,73.0,67.0,102.0,93.0,71.0
1503,72.0,78.0,93.0,78.0,78.0,70.0,69.0,107.0,91.0,74.0
1504,69.0,75.0,98.0,77.0,83.0,65.0,76.0,105.0,86.0,80.0
1505,70.0,77.0,95.0,76.0,84.0,63.0,77.0,108.0,83.0,81.0
1506,72.0,73.0,95.0,74.0,87.0,61.0,74.0,112.0,86.0,83.0
1507,76.0,78.0,90.0,68.0,83.0,62.0,76.0,108.0,82.0,78.0
1508,83.0,74.0,87.0,70.0,78.0,65.0,74.0,113.0,81.0,77.0
1509,81.0,72.0,83.0,71.0,76.0,66.0,68.0,116.0,82.0,80.0
1510,78.0,71.0,87.0,73.0,76.0,63.0,67.0,107.0,79.0,83.0
1511,86.0,68.0,89.0,71.0,70.0,63.0,65.0,100.0,79.0,84.0
1512,84.0,70.0,93.0,75.0,69.0,56.0,64.0,101.0,78.0,86.0
1513,84.0,70.0,93.0,76.0,63.0,61.0,65.0,101.0,77.0,85.0
1514,88.0,68.0,97.0,80.0,64.0,66.0,66.0,103.0,77.0,80.0
1515,80.0,63.0,94.0,83.0,75.0,65.0,64.0,99.0,77.0,77.0
1516,81.0,61.0,93.0,87.0,69.0,64.0,70.0,94.0,74.0,82.0
1517,78.0,61.0,93.0,87.0,66.0,66.0,69.0,93.0,77.0,87.0
1518,73.0,59.0,92.0,88.0,80.0,65.0,66.0,99.0,81.0,88.0
1519,73.0,63.0,91.0,87.0,81.0,64.0,67.0,101.0,80.0,86.0
1520,77.0,55.0,90.0,80.0,87.0,69.0,66.0,104.0,82.0,82.0
1521,73.0,57.0,90.0,74.0,76.0,67.0,65.0,108.0,78.0,81.0
1522,75.0,59.0,89.0,72.0,73.0,60.0,63.0,98.0,72.0,80.0
1523,76.0,58.0,88.0,72.0,69.0,64.0,67.0,90.0,78.0,83.0
1524,75.0,64.0,85.0,78.0,76.0,60.0,61.0,87.0,75.0,88.0
1525,77.0,62.0,84.0,76.0,75.0,54.0,63.0,87.0,72.0,93.0
1526,76.0,63.0,87.0,77.0,80.0,60.0,62.0,87.0,74.0,92.0
1527,72.0,71.0,88.0,80.0,75.0,59.0,66.0,90.0,71.0,94.0
1528,81.0,67.0,89.0,83.0,72.0,57.0,58.0,82.0,69.0,92.0
1529,76.0,66.0,91.0,90.0,72.0,61.0,63.0,72.0,70.0,95.0
1530,73.0,67.0,77.0,85.0,75.0,56.0,64.0,70.0,72.0,95.0
1531,73.0,70.0,74.0,81.0,71.0,53.0,64.0,71.0,73.0,94.0
1532,78.0,72.0,78.0,84.0,74.0,58.0,64.0,72.0,72.0,94.0
1533,80.0,73.0,84.0,80.0,70.0,60.0,66.0,69.0,70.0,91.0
1534,80.0,78.0,86.0,84.0,67.0,61.0,64.0,70.0,69.0,91.0
1535,78.0,69.0,87.0,86.0,68.0,62.0,58.0,71.0,73.0,94.0
1536,77.0,66.0,79.0,81.0,67.0,63.0,57.0,69.0,74.0,95.0
1537,79.0,67.0,80.0,72.0,69.0,72.0,56.0,71.0,77.0,96.0
1538,80.0,67.0,80.0,73.0,72.0,72.0,62.0,75.0,78.0,92.0
1539,85.0,65.0,81.0,74.0,69.0,75.0,66.0,78.0,73.0,92.0
1540,86.0,71.0,80.0,73.0,67.0,76.0,64.0,78.0,75.0,97.0
1541,90.0,68.0,79.0,74.0,63.0,75.0,62.0,81.0,74.0,97.0
1542,86.0,65.0,73.0,74.0,60.0,72.0,61.0,81.0,79.0,99.0
1543,85.0,67.0,73.0,77.0,71.0,72.0,64.0,79.0,85.0,96.0
1544,91.0,70.0,76.0,81.0,77.0,75.0,66.0,82.0,83.0,96.0
1545,94.0,71.0,81.0,84.0,79.0,80.0,66.0,86.0,82.0,95.0
1546,91.0,74.0,88.0,83.0,82.0,78.0,67.0,83.0,86.0,96.0
1547,93.0,76.0,89.0,83.0,81.0,78.0,64.0,87.0,92.0,101.0
1548,99.0,78.0,81.0,77.0,79.0,84.0,63.0,84.0,92.0,96.0
1549,93.0,73.0,80.0,72.0,82.0,83.0,62.0,79.0,93.0,95.0
1550,90.0,72.0,86.0,76.0,86.0,79.0,67.0,80.0,99.0,99.0
1551,91.0,78.0,86.0,73.0,90.0,80.0,64.0,85.0,98.0,98.0
1552,88.0,83.0,84.0,79.0,85.0,76.0,65.0,86.0,87.0,100.0
1553,86.0,83.0,87.0,75.0,83.0,72.0,59.0,85.0,85.0,101.0
1554,94.0,82.0,91.0,75.0,85.0,74.0,50.0,83.0,83.0,101.0
1555,93.0,77.0,85.0,72.0,93.0,73.0,50.0,81.0,82.0,101.0
1556,93.0,74.0,83.0,68.0,93.0,67.0,55.0,83.0,81.0,100.0
1557,93.0,72.0,82.0,69.0,92.0,68.0,54.0,85.0,77.0,98.0
1558,93.0,74.0,78.0,72.0,80.0,73.0,55.0,89.0,75.0,94.0
1559,95.0,68.0,76.0,75.0,83.0,74.0,56.0,94.0,71.0,94.0
1560,100.0,70.0,74.0,69.0,82.0,77.0,56.0,96.0,74.0,96.0
1561,96.0,64.0,70.0,65.0,78.0,78.0,60.0,96.0,83.0,101.0
1562,98.0,60.0,72.0,69.0,79.0,72.0,60.0,94.0,80.0,103.0
1563,100.0,65.0,76.0,65.0,78.0,71.0,59.0,95.0,83.0,108.0
1564,99.0,62.0,73.0,64.0,76.0,64.0,60.0,89.0,81.0,114.0
1565,99.0,61.0,76.0,68.0,77.0,64.0,62.0,91.0,81.0,112.0
1566,100.0,60.0,73.0,59.0,82.0,63.0,56.0,95.0,77.0,114.0
1567,96.0,58.0,71.0,54.0,82.0,66.0,62.0,98.0,72.0,117.0
1568,93.0,62.0,71.0,59.0,83.0,58.0,66.0,96.0,70.0,113.0
1569,92.0,63.0,70.0,59.0,86.0,55.0,72.0,85.0,70.0,111.0
1570,93.0,66.0,71.0,55.0,84.0,55.0,71.0,87.0,72.0,113.0
1571,95.0,70.0,78.0,59.0,83.0,59.0,70.0,88.0,70.0,112.0
1572,91.0,71.0,76.0,63.0,86.0,65.0,72.0,88.0,66.0,109.0
1573,90.0,70.0,76.0,67.0,85.0,66.0,73.0,88.0,72.0,108.0
1574,93.0,73.0,79.0,71.0,83.0,63.0,78.0,86.0,75.0,109.0
1575,90.0,78.0,78.0,63.0,86.0,59.0,72.0,86.0,79.0,108.0
1576,92.0,80.0,76.0,64.0,77.0,61.0,69.0,79.0,83.0,110.0
1577,94.0,78.0,78.0,69.0,77.0,57.0,75.0,77.0,84.0,112.0
