t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1220,50.0,55.0,30.0,33.0,46.0,34.0,59.0,50.0,68.0,75.0
1221,49.0,55.0,25.0,36.0,49.0,35.0,58.0,50.0,67.0,76.0
1222,50.0,52.0,27.0,36.0,46.0,34.0,55.0,52.0,63.0,74.0
1223,50.0,52.0,35.0,36.0,41.0,33.0,54.0,57.0,62.0,71.0
1224,41.0,52.0,31.0,32.0,43.0,35.0,49.0,56.0,60.0,71.0
1225,37.0,54.0,36.0,35.0,44.0,34.0,45.0,53.0,63.0,69.0
1226,38.0,54.0,41.0,33.0,46.0,32.0,44.0,51.0,62.0,71.0
1227,37.0,57.0,36.0,32.0,43.0,38.0,45.0,44.0,60.0,70.0
1228,37.0,59.0,41.0,36.0,42.0,36.0,43.0,46.0,59.0,70.0
1229,37.0,58.0,42.0,39.0,42.0,36.0,37.0,49.0,62.0,73.0
1230,44.0,59.0,46.0,41.0,41.0,41.0,34.0,49.0,64.0,73.0
1231,43.0,58.0,47.0,40.0,39.0,43.0,40.0,50.0,69.0,77.0
1232,44.0,60.0,53.0,37.0,39.0,38.0,40.0,53.0,68.0,81.0
1233,46.0,59.0,53.0,39.0,35.0,36.0,39.0,56.0,61.0,81.0
1234,48.0,58.0,50.0,38.0,39.0,36.0,45.0,60.0,60.0,75.0
1235,45.0,61.0,50.0,39.0,44.0,37.0,44.0,52.0,63.0,70.0
1236,42.0,61.0,48.0,42.0,43.0,41.0,47.0,50.0,66.0,66.0
1237,40.0,57.0,48.0,48.0,45.0,41.0,48.0,49.0,63.0,64.0
1238,44.0,56.0,51.0,44.0,43.0,40.0,48.0,45.0,64.0,59.0
1239,41.0,55.0,47.0,40.0,46.0,37.0,47.0,46.0,62.0,59.0
1240,38.0,55.0,45.0,46.0,47.0,37.0,48.0,44.0,63.0,62.0
1241,39.0,54.0,44.0,49.0,49.0,47.0,44.0,43.0,67.0,60.0
1242,43.0,57.0,46.0,47.0,53.0,52.0,44.0,43.0,68.0,59.0
1243,42.0,56.0,50.0,48.0,53.0,53.0,41.0,39.0,65.0,62.0
1244,38.0,60.0,53.0,47.0,49.0,61.0,41.0,38.0,63.0,64.0
1245,40.0,59.0,53.0,49.0,53.0,56.0,45.0,45.0,68.0,62.0
1246,44.0,61.0,52.0,50.0,48.0,59.0,42.0,46.0,74.0,62.0
1247,41.0,57.0,54.0,54.0,48.0,62.0,42.0,51.0,70.0,64.0
1248,39.0,53.0,55.0,54.0,47.0,62.0,45.0,47.0,78.0,62.0
1249,40.0,55.0,56.0,55.0,47.0,66.0,50.0,44.0,73.0,67.0
1250,41.0,51.0,56.0,55.0,48.0,67.0,49.0,49.0,71.0,65.0
1251,40.0,54.0,57.0,48.0,54.0,63.0,48.0,50.0,68.0,63.0
1252,39.0,53.0,47.0,47.0,52.0,64.0,50.0,55.0,68.0,64.0
1253,42.0,47.0,45.0,53.0,53.0,64.0,43.0,54.0,65.0,65.0
1254,41.0,49.0,45.0,50.0,58.0,69.0,43.0,52.0,64.0,67.0
1255,42.0,48.0,47.0,50.0,56.0,73.0,45.0,52.0,56.0,71.0
1256,46.0,48.0,45.0,50.0,58.0,69.0,45.0,49.0,58.0,75.0
1257,44.0,50.0,51.0,47.0,54.0,62.0,42.0,51.0,62.0,72.0
1258,48.0,47.0,45.0,48.0,49.0,55.0,43.0,50.0,68.0,72.0
1259,56.0,45.0,48.0,50.0,48.0,53.0,37.0,52.0,70.0,74.0
1260,55.0,47.0,54.0,51.0,45.0,49.0,36.0,49.0,64.0,72.0
1261,56.0,51.0,52.0,52.0,46.0,47.0,35.0,49.0,64.0,68.0
1262,53.0,49.0,58.0,51.0,49.0,51.0,34.0,48.0,70.0,68.0
1263,54.0,53.0,60.0,55.0,47.0,46.0,34.0,48.0,69.0,64.0
1264,49.0,52.0,61.0,52.0,47.0,46.0,37.0,50.0,68.0,63.0
1265,48.0,52.0,60.0,55.0,44.0,55.0,38.0,52.0,67.0,70.0
1266,47.0,54.0,58.0,55.0,44.0,57.0,36.0,54.0,61.0,71.0
1267,47.0,54.0,58.0,54.0,44.0,54.0,39.0,50.0,55.0,70.0
1268,43.0,58.0,61.0,59.0,43.0,56.0,44.0,51.0,59.0,74.0
1269,46.0,60.0,59.0,61.0,38.0,51.0,45.0,57.0,51.0,72.0
1270,46.0,55.0,57.0,59.0,41.0,49.0,45.0,56.0,49.0,71.0
1271,46.0,54.0,61.0,61.0,42.0,49.0,38.0,55.0,54.0,67.0
1272,49.0,57.0,57.0,61.0,39.0,47.0,34.0,58.0,57.0,68.0
1273,46.0,53.0,57.0,63.0,38.0,44.0,36.0,52.0,62.0,72.0
1274,40.0,51.0,56.0,63.0,41.0,43.0,39.0,53.0,65.0,70.0
1275,38.0,51.0,54.0,62.0,41.0,43.0,37.0,53.0,59.0,66.0
1276,35.0,46.0,55.0,65.0,46.0,43.0,46.0,51.0,54.0,69.0
1277,36.0,43.0,60.0,65.0,48.0,42.0,42.0,52.0,53.0,71.0
1278,38.0,44.0,56.0,58.0,48.0,40.0,41.0,53.0,51.0,69.0
1279,37.0,45.0,53.0,58.0,47.0,42.0,43.0,52.0,50.0,72.0
1280,36.0,43.0,61.0,68.0,50.0,46.0,49.0,53.0,51.0,71.0
1281,39.0,44.0,62.0,64.0,52.0,48.0,54.0,52.0,50.0,69.0
1282,40.0,46.0,57.0,63.0,55.0,48.0,56.0,48.0,46.0,67.0
1283,41.0,48.0,61.0,59.0,52.0,51.0,52.0,47.0,51.0,62.0
1284,45.0,47.0,65.0,54.0,45.0,51.0,53.0,43.0,52.0,58.0
1285,48.0,47.0,68.0,55.0,48.0,52.0,50.0,44.0,52.0,61.0
1286,49.0,43.0,69.0,54.0,50.0,50.0,49.0,42.0,54.0,56.0
1287,46.0,46.0,68.0,48.0,52.0,48.0,51.0,44.0,56.0,54.0
1288,49.0,42.0,67.0,49.0,51.0,49.0,52.0,44.0,58.0,57.0
1289,48.0,36.0,66.0,45.0,51.0,51.0,49.0,48.0,62.0,54.0
1290,43.0,33.0,66.0,50.0,43.0,58.0,51.0,44.0,65.0,53.0
1291,45.0,35.0,64.0,53.0,44.0,61.0,50.0,42.0,71.0,58.0
1292,42.0,36.0,65.0,54.0,47.0,63.0,52.0,43.0,73.0,59.0
1293,38.0,43.0,66.0,58.0,52.0,58.0,53.0,46.0,61.0,58.0
1294,37.0,43.0,63.0,54.0,52.0,55.0,56.0,47.0,64.0,53.0
1295,39.0,52.0,60.0,57.0,53.0,56.0,58.0,45.0,73.0,55.0
1296,43.0,54.0,66.0,60.0,51.0,58.0,56.0,43.0,62.0,59.0
1297,42.0,55.0,67.0,64.0,53.0,59.0,55.0,39.0,61.0,56.0
1298,42.0,58.0,69.0,66.0,55.0,57.0,53.0,41.0,65.0,53.0
1299,44.0,60.0,68.0,64.0,54.0,55.0,55.0,44.0,63.0,54.0
1300,48.0,59.0,72.0,63.0,54.0,55.0,55.0,48.0,60.0,55.0
1301,43.0,57.0,74.0,65.0,54.0,56.0,54.0,46.0,61.0,55.0
1302,45.0,55.0,77.0,65.0,52.0,60.0,61.0,44.0,61.0,54.0
1303,45.0,56.0,77.0,71.0,54.0,66.0,61.0,43.0,57.0,56.0
1304,45.0,58.0,79.0,71.0,50.0,64.0,61.0,49.0,58.0,51.0
1305,42.0,57.0,71.0,64.0,49.0,59.0,61.0,49.0,59.0,50.0
1306,42.0,59.0,70.0,67.0,46.0,61.0,65.0,48.0,60.0,47.0
1307,46.0,62.0,75.0,61.0,46.0,58.0,60.0,46.0,59.0,47.0
1308,43.0,62.0,66.0,60.0,47.0,59.0,59.0,42.0,59.0,51.0
1309,45.0,59.0,62.0,64.0,47.0,51.0,65.0,40.0,57.0,54.0
1310,46.0,59.0,64.0,61.0,50.0,45.0,63.0,37.0,57.0,56.0
1311,46.0,58.0,58.0,52.0,51.0,41.0,63.0,38.0,60.0,57.0
1312,48.0,53.0,62.0,49.0,54.0,40.0,63.0,36.0,59.0,57.0
1313,48.0,53.0,60.0,47.0,50.0,37.0,61.0,38.0,58.0,60.0
1314,49.0,53.0,56.0,49.0,47.0,39.0,65.0,43.0,59.0,60.0
1315,52.0,51.0,56.0,50.0,47.0,37.0,65.0,46.0,59.0,63.0
1316,52.0,49.0,62.0,60.0,50.0,36.0,65.0,49.0,61.0,64.0
1317,57.0,49.0,59.0,51.0,52.0,40.0,67.0,53.0,56.0,64.0
1318,54.0,51.0,60.0,49.0,51.0,38.0,69.0,57.0,58.0,66.0
1319,60.0,52.0,69.0,48.0,51.0,41.0,67.0,55.0,59.0,67.0
1320,59.0,48.0,73.0,46.0,50.0,48.0,62.0,58.0,59.0,65.0
1321,60.0,46.0,73.0,49.0,49.0,55.0,67.0,61.0,59.0,64.0
1322,58.0,41.0,74.0,50.0,43.0,58.0,68.0,62.0,60.0,59.0
1323,62.0,42.0,78.0,47.0,44.0,57.0,69.0,64.0,54.0,57.0
1324,60.0,39.0,80.0,49.0,42.0,50.0,75.0,64.0,53.0,55.0
1325,58.0,39.0,78.0,47.0,47.0,42.0,70.0,61.0,55.0,48.0
1326,58.0,40.0,70.0,46.0,48.0,44.0,71.0,62.0,60.0,48.0
1327,57.0,41.0,72.0,50.0,41.0,47.0,77.0,61.0,51.0,48.0
1328,55.0,37.0,70.0,52.0,44.0,53.0,75.0,62.0,50.0,54.0
1329,54.0,36.0,71.0,51.0,48.0,48.0,75.0,60.0,52.0,56.0
1330,51.0,40.0,71.0,51.0,50.0,46.0,79.0,63.0,49.0,59.0
1331,50.0,44.0,75.0,49.0,50.0,48.0,79.0,61.0,52.0,59.0
1332,47.0,42.0,72.0,46.0,51.0,49.0,76.0,60.0,52.0,65.0
1333,48.0,46.0,69.0,51.0,51.0,55.0,74.0,61.0,50.0,66.0
1334,52.0,45.0,65.0,52.0,52.0,60.0,77.0,63.0,50.0,69.0
1335,50.0,50.0,64.0,54.0,53.0,58.0,71.0,71.0,51.0,67.0
1336,50.0,56.0,70.0,49.0,54.0,55.0,74.0,66.0,56.0,65.0
1337,49.0,62.0,69.0,48.0,56.0,59.0,72.0,63.0,55.0,63.0
1338,51.0,63.0,65.0,49.0,57.0,59.0,75.0,60.0,58.0,60.0
1339,49.0,63.0,67.0,50.0,54.0,55.0,77.0,56.0,58.0,58.0
1340,52.0,64.0,71.0,57.0,54.0,58.0,78.0,54.0,57.0,56.0
1341,59.0,65.0,72.0,52.0,57.0,62.0,74.0,49.0,60.0,50.0
1342,58.0,61.0,72.0,50.0,51.0,61.0,77.0,48.0,62.0,48.0
1343,55.0,61.0,75.0,46.0,50.0,62.0,75.0,47.0,59.0,47.0
1344,52.0,60.0,78.0,41.0,51.0,57.0,73.0,51.0,59.0,48.0
1345,52.0,59.0,72.0,36.0,53.0,59.0,69.0,56.0,56.0,48.0
1346,59.0,59.0,69.0,46.0,54.0,54.0,68.0,55.0,54.0,48.0
1347,59.0,59.0,68.0,46.0,52.0,53.0,67.0,57.0,59.0,53.0
1348,59.0,55.0,72.0,47.0,53.0,52.0,59.0,56.0,61.0,46.0
1349,54.0,52.0,70.0,48.0,57.0,47.0,57.0,57.0,59.0,47.0
1350,53.0,57.0,67.0,51.0,57.0,46.0,64.0,58.0,59.0,48.0
1351,54.0,60.0,71.0,55.0,54.0,50.0,67.0,60.0,59.0,47.0
1352,61.0,58.0,69.0,61.0,52.0,51.0,64.0,61.0,64.0,48.0
1353,60.0,60.0,74.0,61.0,50.0,51.0,69.0,62.0,70.0,47.0
1354,60.0,60.0,80.0,59.0,53.0,49.0,76.0,61.0,70.0,47.0
1355,58.0,61.0,79.0,58.0,53.0,50.0,76.0,56.0,62.0,45.0
1356,53.0,56.0,73.0,55.0,55.0,58.0,76.0,56.0,60.0,44.0
1357,56.0,55.0,75.0,55.0,50.0,64.0,80.0,53.0,57.0,41.0
1358,60.0,48.0,74.0,55.0,52.0,68.0,84.0,53.0,54.0,40.0
1359,53.0,49.0,74.0,50.0,58.0,62.0,89.0,56.0,51.0,41.0
1360,52.0,47.0,73.0,54.0,58.0,57.0,91.0,59.0,56.0,44.0
1361,49.0,51.0,81.0,52.0,56.0,58.0,93.0,56.0,52.0,41.0
1362,47.0,53.0,74.0,52.0,59.0,61.0,92.0,56.0,50.0,35.0
1363,45.0,55.0,75.0,57.0,60.0,69.0,85.0,54.0,52.0,38.0
1364,47.0,58.0,86.0,53.0,61.0,68.0,83.0,47.0,46.0,40.0
1365,50.0,57.0,91.0,53.0,63.0,63.0,75.0,46.0,50.0,39.0
1366,54.0,57.0,86.0,51.0,61.0,60.0,73.0,43.0,57.0,48.0
1367,53.0,57.0,81.0,50.0,59.0,56.0,70.0,43.0,54.0,46.0
1368,55.0,55.0,75.0,48.0,59.0,60.0,68.0,43.0,54.0,46.0
1369,62.0,49.0,76.0,50.0,54.0,66.0,68.0,41.0,59.0,51.0
1370,62.0,48.0,77.0,52.0,51.0,66.0,74.0,38.0,55.0,53.0
1371,63.0,52.0,68.0,50.0,51.0,73.0,77.0,41.0,54.0,52.0
1372,66.0,49.0,69.0,53.0,50.0,71.0,80.0,42.0,54.0,49.0
1373,70.0,51.0,69.0,56.0,50.0,71.0,83.0,42.0,53.0,53.0
1374,68.0,51.0,64.0,57.0,47.0,73.0,87.0,43.0,57.0,53.0
1375,63.0,46.0,66.0,56.0,46.0,78.0,84.0,42.0,61.0,55.0
1376,61.0,45.0,66.0,52.0,44.0,75.0,86.0,43.0,58.0,59.0
1377,56.0,48.0,59.0,51.0,38.0,66.0,87.0,46.0,58.0,58.0
1378,52.0,49.0,60.0,50.0,38.0,62.0,89.0,45.0,57.0,55.0
1379,50.0,50.0,62.0,55.0,39.0,65.0,90.0,44.0,55.0,59.0
1380,45.0,49.0,54.0,54.0,45.0,65.0,84.0,40.0,58.0,55.0
1381,43.0,52.0,59.0,49.0,52.0,63.0,83.0,43.0,56.0,57.0
1382,49.0,47.0,56.0,58.0,53.0,61.0,78.0,41.0,53.0,58.0
1383,47.0,51.0,56.0,56.0,54.0,58.0,77.0,39.0,54.0,56.0
1384,48.0,54.0,65.0,56.0,59.0,60.0,80.0,41.0,53.0,54.0
1385,56.0,52.0,69.0,59.0,58.0,62.0,74.0,37.0,57.0,53.0
1386,54.0,46.0,62.0,63.0,61.0,64.0,73.0,37.0,54.0,52.0
1387,48.0,49.0,60.0,63.0,63.0,58.0,78.0,42.0,57.0,52.0
1388,46.0,46.0,59.0,64.0,57.0,58.0,77.0,45.0,53.0,54.0
1389,49.0,47.0,59.0,56.0,55.0,52.0,79.0,45.0,49.0,51.0
1390,51.0,49.0,58.0,52.0,55.0,43.0,77.0,47.0,49.0,51.0
1391,57.0,54.0,62.0,53.0,56.0,43.0,76.0,48.0,45.0,50.0
1392,59.0,49.0,61.0,53.0,55.0,50.0,77.0,51.0,44.0,50.0
1393,60.0,54.0,61.0,50.0,54.0,48.0,73.0,56.0,44.0,52.0
1394,61.0,59.0,60.0,55.0,58.0,49.0,76.0,58.0,49.0,54.0
1395,56.0,65.0,66.0,58.0,56.0,53.0,76.0,59.0,54.0,55.0
1396,57.0,69.0,68.0,55.0,60.0,56.0,77.0,57.0,52.0,51.0
1397,59.0,67.0,69.0,55.0,57.0,59.0,71.0,56.0,50.0,51.0
1398,60.0,64.0,66.0,56.0,54.0,61.0,73.0,60.0,58.0,50.0
1399,56.0,58.0,71.0,56.0,58.0,65.0,70.0,61.0,64.0,52.0
1400,54.0,55.0,66.0,59.0,63.0,66.0,69.0,65.0,67.0,53.0
1401,50.0,50.0,62.0,56.0,64.0,65.0,71.0,63.0,71.0,59.0
1402,50.0,51.0,62.0,59.0,63.0,58.0,72.0,66.0,68.0,55.0
1403,49.0,50.0,63.0,61.0,61.0,57.0,71.0,67.0,67.0,56.0
1404,50.0,53.0,65.0,63.0,62.0,55.0,71.0,65.0,64.0,56.0
1405,47.0,49.0,63.0,66.0,58.0,58.0,71.0,64.0,62.0,54.0
1406,50.0,46.0,61.0,64.0,54.0,60.0,72.0,64.0,63.0,57.0
1407,52.0,46.0,62.0,66.0,54.0,59.0,66.0,64.0,61.0,58.0
1408,48.0,53.0,68.0,63.0,57.0,63.0,65.0,59.0,58.0,54.0
1409,46.0,50.0,64.0,62.0,57.0,66.0,63.0,54.0,63.0,54.0
1410,49.0,51.0,61.0,65.0,56.0,67.0,66.0,51.0,58.0,54.0
1411,48.0,47.0,60.0,67.0,58.0,67.0,72.0,50.0,57.0,58.0
1412,52.0,47.0,59.0,69.0,55.0,65.0,71.0,53.0,64.0,62.0
1413,54.0,46.0,60.0,67.0,48.0,63.0,75.0,51.0,67.0,63.0
1414,50.0,45.0,65.0,65.0,47.0,71.0,72.0,55.0,64.0,58.0
1415,51.0,50.0,68.0,66.0,52.0,69.0,69.0,60.0,64.0,61.0
1416,50.0,50.0,64.0,66.0,50.0,78.0,71.0,59.0,69.0,56.0
1417,51.0,56.0,66.0,60.0,46.0,76.0,69.0,57.0,66.0,53.0
1418,57.0,55.0,67.0,57.0,46.0,78.0,68.0,60.0,64.0,53.0
1419,55.0,53.0,71.0,52.0,47.0,78.0,65.0,61.0,63.0,53.0
1420,53.0,58.0,70.0,50.0,47.0,78.0,64.0,60.0,64.0,50.0
1421,53.0,56.0,78.0,55.0,52.0,79.0,58.0,59.0,64.0,52.0
1422,48.0,55.0,78.0,60.0,57.0,78.0,58.0,53.0,64.0,50.0
1423,51.0,57.0,74.0,63.0,54.0,74.0,58.0,55.0,64.0,49.0
1424,48.0,58.0,73.0,57.0,56.0,70.0,54.0,60.0,61.0,59.0
1425,53.0,62.0,69.0,53.0,59.0,68.0,56.0,59.0,64.0,52.0
1426,57.0,67.0,67.0,55.0,60.0,69.0,58.0,60.0,59.0,51.0
1427,53.0,63.0,64.0,51.0,61.0,67.0,56.0,66.0,63.0,48.0
1428,55.0,62.0,56.0,49.0,64.0,65.0,58.0,68.0,60.0,47.0
1429,60.0,63.0,51.0,50.0,68.0,61.0,60.0,65.0,62.0,50.0
1430,65.0,63.0,49.0,46.0,71.0,60.0,64.0,66.0,63.0,54.0
1431,69.0,64.0,54.0,50.0,69.0,64.0,62.0,68.0,65.0,51.0
1432,70.0,69.0,62.0,54.0,67.0,69.0,61.0,67.0,66.0,51.0
1433,70.0,64.0,69.0,46.0,68.0,70.0,59.0,66.0,69.0,50.0
1434,68.0,59.0,62.0,47.0,67.0,67.0,59.0,67.0,71.0,52.0
1435,64.0,63.0,60.0,50.0,64.0,59.0,58.0,67.0,72.0,52.0
1436,59.0,61.0,57.0,56.0,64.0,61.0,61.0,64.0,72.0,51.0
1437,58.0,66.0,56.0,53.0,58.0,59.0,60.0,63.0,70.0,49.0
1438,58.0,65.0,59.0,52.0,56.0,54.0,62.0,60.0,70.0,51.0
1439,58.0,70.0,70.0,59.0,57.0,61.0,63.0,60.0,60.0,51.0
1440,62.0,72.0,63.0,61.0,58.0,61.0,64.0,64.0,53.0,49.0
1441,57.0,75.0,56.0,58.0,51.0,57.0,68.0,60.0,57.0,54.0
1442,55.0,83.0,57.0,54.0,51.0,59.0,69.0,56.0,59.0,55.0
1443,62.0,83.0,53.0,54.0,55.0,62.0,68.0,59.0,63.0,59.0
1444,63.0,89.0,52.0,53.0,55.0,67.0,68.0,56.0,62.0,63.0
1445,61.0,85.0,55.0,53.0,57.0,72.0,70.0,53.0,57.0,66.0
1446,62.0,85.0,54.0,52.0,62.0,66.0,65.0,55.0,54.0,65.0
1447,62.0,81.0,52.0,51.0,63.0,59.0,67.0,55.0,52.0,62.0
1448,56.0,80.0,49.0,51.0,57.0,57.0,68.0,56.0,57.0,62.0
1449,56.0,76.0,42.0,57.0,60.0,61.0,66.0,56.0,62.0,62.0
1450,56.0,70.0,46.0,52.0,65.0,64.0,69.0,51.0,60.0,66.0
1451,56.0,64.0,46.0,50.0,65.0,65.0,70.0,58.0,57.0,58.0
1452,58.0,57.0,42.0,53.0,62.0,62.0,68.0,56.0,55.0,55.0
1453,61.0,59.0,42.0,56.0,57.0,57.0,65.0,55.0,56.0,55.0
1454,59.0,59.0,45.0,53.0,54.0,56.0,64.0,57.0,60.0,52.0
1455,57.0,59.0,47.0,54.0,56.0,56.0,65.0,55.0,60.0,51.0
1456,56.0,67.0,47.0,52.0,60.0,56.0,65.0,54.0,57.0,53.0
1457,54.0,65.0,46.0,46.0,58.0,57.0,68.0,53.0,51.0,57.0
1458,52.0,65.0,51.0,44.0,58.0,57.0,64.0,53.0,52.0,60.0
1459,53.0,72.0,49.0,46.0,57.0,56.0,70.0,51.0,57.0,59.0
1460,56.0,71.0,45.0,46.0,62.0,56.0,75.0,44.0,60.0,56.0
1461,57.0,72.0,50.0,48.0,58.0,53.0,71.0,47.0,63.0,59.0
1462,63.0,74.0,51.0,48.0,55.0,48.0,73.0,47.0,60.0,64.0
1463,63.0,67.0,54.0,45.0,46.0,48.0,75.0,44.0,57.0,65.0
1464,60.0,68.0,53.0,45.0,45.0,47.0,75.0,45.0,56.0,62.0
1465,61.0,68.0,51.0,48.0,49.0,50.0,73.0,47.0,49.0,58.0
1466,57.0,65.0,53.0,53.0,52.0,47.0,76.0,48.0,50.0,56.0
1467,51.0,68.0,51.0,53.0,47.0,51.0,79.0,48.0,50.0,55.0
1468,49.0,71.0,49.0,52.0,39.0,50.0,77.0,45.0,50.0,57.0
1469,48.0,74.0,53.0,58.0,38.0,49.0,77.0,46.0,46.0,56.0
1470,48.0,73.0,58.0,56.0,42.0,52.0,80.0,46.0,39.0,56.0
1471,47.0,73.0,62.0,57.0,41.0,53.0,75.0,49.0,43.0,57.0
1472,50.0,73.0,63.0,59.0,42.0,50.0,70.0,49.0,39.0,56.0
1473,52.0,77.0,64.0,58.0,48.0,50.0,72.0,50.0,41.0,55.0
1474,51.0,75.0,68.0,53.0,51.0,54.0,65.0,48.0,38.0,58.0
1475,53.0,79.0,63.0,46.0,54.0,53.0,65.0,47.0,40.0,56.0
1476,55.0,80.0,63.0,46.0,56.0,56.0,64.0,49.0,43.0,59.0
1477,56.0,73.0,68.0,47.0,56.0,58.0,63.0,48.0,47.0,61.0
1478,54.0,68.0,64.0,46.0,59.0,54.0,63.0,48.0,49.0,57.0
1479,52.0,68.0,60.0,45.0,60.0,53.0,66.0,50.0,47.0,59.0
1480,51.0,65.0,62.0,51.0,66.0,46.0,63.0,50.0,48.0,55.0
1481,50.0,62.0,59.0,48.0,62.0,48.0,63.0,45.0,51.0,56.0
1482,49.0,68.0,57.0,48.0,61.0,49.0,64.0,48.0,54.0,58.0
1483,51.0,65.0,63.0,51.0,68.0,48.0,66.0,50.0,52.0,57.0
1484,54.0,63.0,60.0,53.0,63.0,52.0,62.0,48.0,53.0,61.0
1485,55.0,66.0,66.0,58.0,60.0,53.0,67.0,49.0,55.0,69.0
1486,60.0,69.0,74.0,63.0,52.0,51.0,64.0,50.0,53.0,64.0
1487,63.0,65.0,69.0,57.0,49.0,53.0,63.0,49.0,48.0,60.0
1488,60.0,63.0,70.0,57.0,45.0,52.0,68.0,52.0,42.0,62.0
1489,59.0,60.0,72.0,57.0,46.0,50.0,70.0,52.0,38.0,61.0
1490,58.0,53.0,65.0,54.0,44.0,55.0,66.0,54.0,37.0,60.0
1491,56.0,55.0,61.0,54.0,46.0,56.0,64.0,56.0,37.0,64.0
1492,57.0,45.0,59.0,56.0,47.0,58.0,64.0,59.0,36.0,61.0
1493,54.0,47.0,54.0,60.0,42.0,58.0,61.0,63.0,37.0,60.0
1494,52.0,51.0,53.0,54.0,44.0,56.0,60.0,66.0,44.0,61.0
1495,45.0,57.0,52.0,55.0,44.0,53.0,62.0,65.0,42.0,62.0
1496,44.0,54.0,49.0,59.0,43.0,51.0,63.0,66.0,47.0,63.0
1497,46.0,55.0,48.0,59.0,47.0,51.0,66.0,71.0,55.0,69.0
1498,47.0,59.0,51.0,61.0,50.0,45.0,66.0,71.0,58.0,69.0
1499,45.0,58.0,47.0,55.0,48.0,42.0,68.0,75.0,59.0,66.0
1500,41.0,60.0,48.0,55.0,52.0,44.0,70.0,75.0,57.0,69.0
1501,42.0,66.0,43.0,59.0,47.0,42.0,74.0,70.0,54.0,69.0
1502,44.0,68.0,39.0,62.0,50.0,44.0,76.0,72.0,56.0,70.0
1503,44.0,69.0,40.0,62.0,52.0,45.0,75.0,66.0,57.0,76.0
1504,47.0,69.0,39.0,60.0,54.0,43.0,74.0,61.0,51.0,66.0
1505,52.0,65.0,46.0,62.0,61.0,43.0,74.0,58.0,46.0,62.0
1506,50.0,63.0,50.0,66.0,65.0,44.0,75.0,50.0,46.0,68.0
1507,51.0,69.0,50.0,66.0,58.0,45.0,77.0,49.0,51.0,71.0
1508,51.0,70.0,46.0,61.0,55.0,46.0,81.0,49.0,49.0,75.0
1509,51.0,65.0,52.0,60.0,54.0,46.0,84.0,43.0,53.0,70.0
1510,50.0,60.0,55.0,59.0,61.0,46.0,82.0,43.0,63.0,73.0
1511,56.0,65.0,56.0,56.0,59.0,50.0,81.0,47.0,67.0,76.0
1512,48.0,60.0,60.0,57.0,57.0,52.0,85.0,50.0,58.0,77.0
1513,48.0,53.0,57.0,56.0,59.0,53.0,85.0,52.0,53.0,73.0
1514,42.0,52.0,48.0,54.0,55.0,53.0,85.0,55.0,51.0,76.0
1515,39.0,54.0,47.0,50.0,54.0,53.0,89.0,57.0,46.0,76.0
1516,37.0,52.0,48.0,55.0,58.0,52.0,91.0,54.0,48.0,76.0
1517,37.0,54.0,47.0,53.0,54.0,50.0,92.0,53.0,52.0,74.0
1518,35.0,52.0,52.0,54.0,56.0,51.0,89.0,54.0,48.0,70.0
1519,39.0,60.0,50.0,52.0,57.0,47.0,87.0,56.0,40.0,68.0
1520,36.0,61.0,46.0,51.0,53.0,47.0,90.0,58.0,42.0,66.0
1521,34.0,61.0,45.0,51.0,51.0,49.0,87.0,55.0,44.0,55.0
1522,40.0,62.0,47.0,49.0,51.0,50.0,89.0,57.0,41.0,61.0
1523,44.0,61.0,46.0,52.0,50.0,53.0,92.0,52.0,43.0,51.0
1524,44.0,57.0,50.0,49.0,51.0,56.0,90.0,47.0,37.0,50.0
1525,52.0,56.0,51.0,50.0,50.0,55.0,87.0,50.0,33.0,60.0
1526,46.0,54.0,51.0,55.0,51.0,51.0,94.0,47.0,37.0,65.0
1527,44.0,57.0,48.0,57.0,53.0,57.0,97.0,47.0,42.0,66.0
1528,46.0,59.0,46.0,54.0,55.0,56.0,101.0,50.0,40.0,67.0
1529,44.0,58.0,51.0,59.0,55.0,53.0,100.0,50.0,43.0,65.0
1530,43.0,51.0,52.0,58.0,53.0,53.0,93.0,52.0,41.0,70.0
1531,48.0,52.0,54.0,59.0,55.0,52.0,88.0,51.0,39.0,76.0
1532,44.0,50.0,54.0,59.0,58.0,51.0,86.0,55.0,40.0,80.0
1533,38.0,55.0,57.0,56.0,55.0,51.0,85.0,52.0,36.0,82.0
1534,38.0,56.0,50.0,55.0,48.0,56.0,88.0,52.0,37.0,83.0
1535,40.0,51.0,50.0,55.0,50.0,55.0,82.0,51.0,40.0,74.0
1536,42.0,45.0,55.0,55.0,52.0,56.0,81.0,52.0,35.0,75.0
1537,44.0,41.0,53.0,64.0,52.0,54.0,84.0,57.0,39.0,71.0
1538,46.0,43.0,51.0,58.0,56.0,55.0,79.0,58.0,40.0,70.0
1539,43.0,41.0,55.0,55.0,52.0,55.0,77.0,61.0,42.0,72.0
1540,46.0,37.0,52.0,54.0,51.0,56.0,82.0,62.0,42.0,71.0
1541,48.0,40.0,49.0,48.0,50.0,56.0,78.0,63.0,43.0,68.0
1542,50.0,38.0,48.0,45.0,53.0,56.0,76.0,60.0,41.0,68.0
1543,48.0,35.0,50.0,49.0,52.0,53.0,77.0,64.0,43.0,65.0
