t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
987,8.184398,8.308053,7.9102974,7.3338733,8.067968,8.190809,8.383668,7.6810107,7.923053,8.803471
988,8.22589,8.411809,7.8596654,7.21008,8.157353,8.136961,8.490391,7.749286,8.004559,8.748862
989,8.248596,8.4134865,7.840489,7.313087,8.165541,8.063544,8.5789,7.815105,7.9372444,8.67852
990,8.199298,8.424801,7.772273,7.4479094,8.141242,8.07751,8.649512,7.933534,8.048028,8.603193
991,8.205655,8.392997,7.719686,7.5725183,7.9662538,8.152366,8.6773,7.8818903,8.199664,8.7135515
992,8.1494055,8.443455,7.6215706,7.598874,8.09217,8.168315,8.672038,7.923038,8.401803,8.772819
993,8.014382,8.341606,7.4657254,7.664895,8.115717,8.172327,8.714964,7.9325933,8.4964285,8.853404
994,7.857772,8.286146,7.530586,7.5913496,8.142111,8.13297,8.623538,7.8774657,8.5437765,8.980118
995,7.833016,8.280913,7.505129,7.6501045,8.333001,8.126497,8.552646,7.9593706,8.624382,9.002447
996,7.817975,8.327661,7.6742864,7.589195,8.541872,8.106147,8.540195,7.963723,8.674756,9.034192
997,7.623136,8.320259,7.825963,7.590505,8.776897,8.014513,8.514812,7.929095,8.605014,9.114901
998,7.515275,8.228781,7.9171286,7.7493873,8.976197,7.91924,8.623477,7.9912324,8.543152,9.062018
999,7.3369236,8.220692,7.924387,7.856429,8.982492,7.8448253,8.602774,8.073314,8.478097,9.09118
1000,7.2213726,8.227483,8.021134,7.9721975,9.04864,7.8831077,8.574419,8.093177,8.575835,9.127644
1001,7.2207656,8.252276,8.126654,8.053881,9.207287,7.7944784,8.5755,8.190387,8.60157,9.055951
1002,7.292121,8.252316,8.241776,8.113129,9.214803,7.806533,8.57335,8.37446,8.694663,9.014207
1003,7.1772976,8.192139,8.44102,8.305483,9.133354,7.897948,8.655013,8.431592,8.755025,8.978885
1004,7.1408014,8.083854,8.466059,8.497951,9.141907,8.001239,8.592444,8.401599,8.772416,8.782395
1005,7.176232,8.005342,8.507588,8.458876,9.103499,8.02201,8.608916,8.520403,8.72348,8.694171
1006,7.0908866,8.032824,8.449658,8.5076,9.058816,8.114696,8.557586,8.647105,8.742591,8.563204
1007,7.196571,8.095192,8.182348,8.419104,9.152987,8.259875,8.653957,8.7256775,8.762216,8.477754
1008,7.401817,8.077492,7.9511456,8.388734,9.137266,8.331565,8.595352,8.658711,8.833425,8.30005
1009,7.5173273,8.001808,7.960497,8.4075985,9.165165,8.377295,8.524404,8.621962,8.798963,8.307647
1010,7.5639806,7.9978333,7.8986683,8.479277,9.078364,8.368099,8.626004,8.541365,8.753922,8.414042
1011,7.711108,7.925291,7.806497,8.40506,9.085112,8.296851,8.63574,8.418919,8.808669,8.610254
1012,7.8566937,7.978063,7.8805313,8.367927,8.909644,8.310169,8.690523,8.431208,8.852346,8.734783
1013,8.061388,8.005146,7.883794,8.31211,8.910777,8.353572,8.506065,8.3574705,8.890743,8.766321
1014,8.244662,7.9783297,7.9831667,8.269591,8.854883,8.529414,8.556388,8.215359,8.900174,8.715387
1015,8.406585,7.8595667,8.067787,8.269347,8.784634,8.694364,8.578087,8.245891,8.92378,8.746207
1016,8.484078,7.757862,8.133264,8.299742,8.818223,8.783549,8.570656,8.226124,9.038847,8.888057
1017,8.480273,7.8685436,8.222665,8.277917,9.008611,8.878731,8.551956,8.206326,8.974792,9.096907
1018,8.526027,7.862906,8.236206,8.246824,8.934945,8.944317,8.525427,8.21541,8.863329,9.306312
1019,8.553976,7.8453307,8.141558,8.364211,8.803546,8.849221,8.496593,8.240018,8.731238,9.31566
1020,8.515795,7.843674,8.082395,8.345681,8.752987,8.829473,8.501479,8.263964,8.68461,9.210975
1021,8.4587755,7.775715,8.161278,8.277662,8.691582,8.888968,8.46884,8.158548,8.495376,9.023961
1022,8.40844,7.6971416,8.234744,8.308672,8.6352215,8.944961,8.575326,8.153668,8.468115,8.834966
1023,8.265235,7.64471,8.285398,8.360847,8.542859,8.987212,8.582178,8.181675,8.4554205,8.829871
1024,8.099129,7.720317,8.305487,8.374477,8.556416,9.009145,8.506296,7.9628415,8.304838,8.888491
1025,8.107848,7.6925263,8.397724,8.462039,8.698382,8.9154005,8.368898,7.9345183,8.125904,9.018619
1026,8.100403,7.637036,8.431675,8.471063,8.719073,8.798891,8.362508,8.036088,8.043807,9.035296
1027,8.084523,7.5281553,8.41716,8.522018,8.712655,8.696919,8.326582,8.1061125,7.9260197,8.96942
1028,7.9774537,7.62519,8.444851,8.578999,8.651625,8.61539,8.316704,8.144259,7.963784,8.848923
1029,7.811785,7.6642632,8.403241,8.56767,8.69386,8.685095,8.234662,8.066387,8.020372,8.855808
1030,7.7696624,7.643205,8.234292,8.503219,8.797897,8.613302,8.207519,7.886639,8.170011,8.909971
1031,7.773358,7.617558,8.105851,8.420117,8.776179,8.562819,8.283989,7.748231,8.166203,8.97401
1032,7.77183,7.5734835,8.032779,8.362915,8.847864,8.496613,8.190285,7.739729,8.165691,8.845814
1033,7.802795,7.4598465,7.9312353,8.386723,8.902289,8.508657,8.07124,7.6749234,8.237219,8.740126
1034,7.797059,7.346796,7.9720106,8.340935,8.897703,8.329867,8.074329,7.6529493,8.28787,8.5028105
1035,7.78446,7.2142234,8.012382,8.328094,8.893341,8.363052,8.107684,7.7167,8.280179,8.476386
1036,7.7959514,7.214399,7.9568205,8.239685,9.02305,8.294217,8.089115,7.653022,8.166942,8.404937
1037,7.8048544,7.2171516,7.9597692,8.181369,9.0216255,8.40135,8.165979,7.757245,8.111757,8.328979
1038,7.835843,7.0726824,7.980394,8.042716,8.968615,8.6221695,8.291987,7.8275204,8.060089,7.916547
1039,7.914802,6.9518824,8.042542,8.030403,8.871731,8.638508,8.458381,8.012346,8.055018,7.702492
1040,8.111622,7.0746527,7.959713,8.1336,8.764126,8.602546,8.546365,8.130722,8.137051,7.6361723
1041,8.279858,7.207148,8.080082,8.161355,8.538979,8.583262,8.651361,8.16944,8.219922,7.576218
1042,8.41622,7.3564544,8.224928,8.106592,8.565532,8.545966,8.867209,8.264117,8.204792,7.8517685
1043,8.572989,7.5255075,8.266397,8.025415,8.646422,8.442683,8.923231,8.392786,8.293,8.158962
1044,8.679851,7.700168,8.1379795,7.9094925,8.598972,8.39907,8.800237,8.445357,8.2477255,8.344982
1045,8.760341,7.852375,8.016332,7.90127,8.56707,8.502184,8.819638,8.517362,8.169858,8.391772
1046,8.793469,8.051516,7.963656,7.8375244,8.397981,8.700061,8.846696,8.482205,8.092986,8.373202
1047,8.856287,8.262744,7.9700494,7.846062,8.335885,8.760978,8.715612,8.586559,8.144552,8.424532
1048,8.877264,8.4450865,7.9857745,7.78131,8.192615,8.844857,8.638277,8.667416,8.134518,8.555921
1049,8.87304,8.65233,7.8976912,7.791275,8.147845,8.864291,8.508187,8.721713,8.1899605,8.630638
1050,8.831803,8.778686,7.7749233,7.7902308,8.024127,8.863753,8.313423,8.8618965,8.3332405,8.655087
1051,8.870334,8.919075,7.7861686,7.8410325,7.9358063,8.912868,8.282779,8.922776,8.418275,8.778006
1052,8.885755,8.947633,7.688767,7.869497,7.9695663,8.946565,8.201646,8.93017,8.361198,8.813607
1053,8.934404,8.948971,7.706791,7.8128552,7.9834666,8.8777685,8.071959,8.813276,8.292295,8.683428
1054,9.00175,8.915566,7.7861195,7.745119,7.9882426,8.938957,7.874377,8.654438,8.393627,8.633309
1055,8.860494,8.801198,7.8033247,7.766301,8.044471,8.860457,7.7560887,8.520266,8.414172,8.630105
1056,8.699364,8.630088,7.7024517,7.8607793,8.062733,8.724384,7.6450324,8.485034,8.491144,8.5799
1057,8.542512,8.5433445,7.4668655,7.9248753,8.052806,8.428641,7.7318273,8.310899,8.562925,8.514118
1058,8.439904,8.444983,7.412077,8.012061,8.118713,8.201476,7.8048406,8.251784,8.5912895,8.300698
1059,8.2284975,8.363878,7.388785,8.089595,8.144268,7.9757385,7.7565093,8.230842,8.67924,8.173119
1060,8.163908,8.401845,7.470006,8.054896,8.215332,7.7056584,7.6861377,8.151008,8.653868,8.08717
1061,8.043307,8.429903,7.478007,8.095458,8.270133,7.5429792,7.6417522,8.0514,8.536942,7.835632
1062,7.9224296,8.385077,7.557126,8.21837,8.182346,7.524271,7.694038,8.004213,8.575431,7.775008
1063,7.88694,8.444707,7.466061,8.377447,8.237886,7.4502926,7.8598356,8.036348,8.477696,7.634811
1064,7.8498077,8.4157,7.5394044,8.568462,8.145891,7.442287,8.065264,8.043949,8.415334,7.503719
1065,7.8240833,8.563234,7.5110383,8.703656,8.242725,7.453155,8.239525,8.150309,8.416785,7.4606657
1066,7.9389734,8.561691,7.5575466,8.767032,8.382557,7.494136,8.474764,8.27274,8.453045,7.5219874
1067,7.938515,8.671508,7.7620273,8.771107,8.45941,7.558881,8.636214,8.345634,8.52005,7.6711645
1068,7.9359846,8.584389,7.8276315,8.783184,8.548373,7.6798058,8.743239,8.393657,8.457117,7.721271
1069,7.9655576,8.650714,7.9237366,8.834502,8.433665,7.7389827,8.733037,8.22183,8.568623,7.907307
1070,8.00313,8.713701,7.9021482,8.833099,8.290669,7.785329,8.683616,8.188529,8.619801,8.043488
1071,8.038297,8.662317,7.8131657,8.900955,8.185766,7.92878,8.697895,8.128587,8.766392,8.153128
1072,8.089021,8.7701845,7.7190933,8.795598,8.215867,7.998708,8.652433,8.149901,8.726386,8.299644
1073,8.079447,8.807402,7.691104,8.827263,8.31343,8.136168,8.574742,8.120742,8.750884,8.312652
1074,8.109053,8.840149,7.7607064,8.8064995,8.348709,8.317768,8.509631,8.21635,8.720935,8.348486
1075,8.11249,8.97484,7.7679567,8.752636,8.331363,8.404894,8.492694,8.403291,8.658726,8.329452
1076,8.196129,9.171501,7.709031,8.672596,8.222963,8.49683,8.481574,8.4888735,8.713244,8.2220335
1077,8.131598,9.261066,7.665927,8.6229725,8.091557,8.569173,8.548206,8.586825,8.75307,8.115029
1078,8.093756,9.369338,7.6209173,8.544624,7.9399037,8.507352,8.495998,8.573407,8.958529,8.124791
1079,8.043681,9.434173,7.566938,8.541956,7.848786,8.512951,8.678643,8.40803,9.063377,8.223286
1080,8.028504,9.4356785,7.552102,8.677142,7.7596803,8.439169,8.74154,8.329876,9.204097,8.237797
1081,7.9391584,9.430172,7.6837916,8.649989,7.6576276,8.29912,8.774723,8.339796,9.182185,8.115087
1082,7.811996,9.357131,7.8299813,8.701785,7.529746,8.166134,8.774128,8.347726,9.230893,7.9742856
1083,7.7092676,9.254604,7.7487617,8.869553,7.5973454,8.125749,8.79433,8.452875,9.086409,8.019451
1084,7.751409,9.136165,7.7008333,8.934931,7.7344503,8.164075,8.765785,8.485056,9.032533,7.971113
1085,7.7287087,9.227042,7.710686,9.014013,7.8320436,8.28462,8.784718,8.49385,8.914148,7.8825803
1086,7.716022,9.245212,7.709384,8.98244,7.9311028,8.305614,8.720857,8.497203,8.777867,7.8214083
1087,7.771576,9.200837,7.8203,8.920231,7.877545,8.248957,8.58734,8.51197,8.683582,7.8698916
1088,7.751873,9.074497,7.9886785,8.778833,7.9861927,8.249069,8.454282,8.373064,8.582393,7.8376083
1089,7.7250557,8.909977,8.089391,8.666588,8.051182,8.233599,8.283242,8.234033,8.342432,7.827249
1090,7.6475945,8.581712,8.096563,8.650696,8.048339,8.26329,8.15913,8.125368,8.244472,7.770143
1091,7.688023,8.487331,8.203266,8.541163,8.121673,8.319237,8.063603,7.954565,8.207162,7.724841
1092,7.7726483,8.434663,8.188737,8.474987,8.066345,8.306456,8.031621,7.8235383,8.195623,7.8007607
1093,7.841488,8.485846,8.258042,8.377252,8.045525,8.413525,8.061943,7.6484175,8.1855,7.89816
1094,7.827743,8.562395,8.135867,8.307253,8.028394,8.392882,8.189018,7.7190294,8.1295395,7.862631
1095,7.7576632,8.374032,7.977266,8.341883,8.013957,8.358,8.296631,7.6792793,8.088669,8.040682
1096,7.732737,8.336638,7.926591,8.494363,8.136753,8.287678,8.316594,7.5630517,8.015237,8.02859
1097,7.6448855,8.181394,7.8414216,8.640477,8.300862,8.185469,8.605014,7.581627,8.002146,8.097019
1098,7.640669,8.054248,7.815287,8.610174,8.298299,8.347882,8.785669,7.604595,7.912272,8.076367
1099,7.6984043,7.8645086,7.863964,8.586983,8.337749,8.443242,8.952114,7.6561007,7.776238,8.153435
1100,7.880813,7.8459535,7.897371,8.434078,8.2145405,8.481284,9.023364,7.9046407,7.701876,8.211525
1101,7.9399495,7.881103,7.873502,8.281759,8.174442,8.577214,9.074558,8.145081,7.708266,8.242681
1102,8.081817,7.91827,7.9076676,8.141032,8.191222,8.556387,9.0189495,8.4431095,7.765814,8.3386755
1103,8.104665,7.894294,7.8888993,8.064158,8.162973,8.616042,9.089985,8.75036,7.8645096,8.326956
1104,8.176868,8.041106,7.922754,8.019741,8.204534,8.754138,9.173579,8.946721,7.960216,8.32911
1105,8.287613,8.014721,7.9272127,7.9445505,8.185774,8.908149,9.094116,9.046727,8.126594,8.221027
1106,8.415074,8.165946,7.9496493,7.904986,8.189695,8.936698,9.098768,9.106539,8.269061,8.147886
1107,8.562005,8.315287,7.963844,7.855141,8.271861,8.870396,8.999497,9.032525,8.406846,8.10585
1108,8.7224,8.374974,7.9399314,7.82751,8.259044,8.720813,8.926187,9.00034,8.593135,8.186535
1109,8.719321,8.437594,7.9431434,7.705533,8.207242,8.548892,8.89739,8.979849,8.737008,8.084124
1110,8.757438,8.359929,7.987542,7.8484874,8.190553,8.469068,8.9019,8.922463,8.966968,8.06298
1111,8.742847,8.396458,8.096083,7.8162446,8.197512,8.437881,8.950388,8.824174,9.007858,8.057874
1112,8.855958,8.330839,8.070769,7.834431,8.3419895,8.405736,8.932409,8.67924,9.094118,7.941677
1113,8.913234,8.235202,8.042338,7.8233547,8.497279,8.5064945,8.829255,8.50461,9.136254,7.8438435
1114,8.795955,8.206785,8.1848955,7.782165,8.637969,8.457053,8.811855,8.464664,9.181047,7.7486835
1115,8.672291,8.147478,8.374088,7.826594,8.776414,8.441957,8.814219,8.407042,9.162427,7.7527294
1116,8.535453,8.1512575,8.485855,7.752969,8.8503,8.361798,8.799197,8.283324,9.146563,7.5484996
1117,8.532325,8.137399,8.586181,7.653215,8.825181,8.380825,8.862821,8.2060995,9.038226,7.517251
1118,8.540646,8.066753,8.686342,7.6105456,8.714554,8.278909,8.797733,8.246232,8.785639,7.499491
1119,8.498605,8.0881195,8.778614,7.621354,8.64728,8.31,8.679323,8.259182,8.48789,7.5467763
1120,8.421489,8.106964,8.850883,7.526193,8.711636,8.353448,8.478924,8.24634,8.161988,7.449882
1121,8.419789,8.104893,8.866499,7.483889,8.678118,8.34039,8.332549,8.1593895,7.9411936,7.4681525
1122,8.497049,8.097769,8.841015,7.5325303,8.662936,8.285806,8.235551,8.139224,7.8478136,7.3773346
1123,8.597665,8.071076,8.856886,7.6473517,8.666066,8.280115,8.238087,8.0970955,7.795632,7.387118
1124,8.718817,8.149578,8.959666,7.733646,8.531479,8.195187,8.10423,8.048575,7.9629197,7.3913794
1125,8.816999,8.100212,9.029056,7.942086,8.473618,8.123997,8.055721,7.9419813,8.11124,7.4714594
1126,8.749202,7.9749656,9.026067,8.063624,8.4702,8.188401,7.900031,7.8014903,8.24449,7.598528
1127,8.691338,7.901775,8.915523,8.129328,8.539646,8.155564,7.8985457,7.7431073,8.266525,7.7509146
1128,8.724801,7.9679008,8.7479515,8.191158,8.551056,8.153156,7.770218,7.822558,8.410143,8.018481
1129,8.743781,8.093054,8.642308,8.391462,8.565752,8.13367,7.8394914,7.755472,8.241634,8.12456
1130,8.787687,8.193848,8.640916,8.577766,8.46444,8.059393,7.9780807,7.771465,8.23366,8.267167
1131,8.788723,8.4339485,8.610677,8.63958,8.472524,8.032273,8.08972,7.7606816,8.111469,8.483789
1132,8.8001995,8.578386,8.52983,8.739075,8.442725,8.104718,8.263973,7.863104,8.193916,8.656323
1133,8.695888,8.611255,8.555703,8.741549,8.554424,8.108121,8.313704,7.9487977,8.13012,8.706119
1134,8.458818,8.517437,8.596432,8.726878,8.671737,8.223171,8.372948,8.055798,8.08147,8.694276
1135,8.485475,8.661983,8.607113,8.683942,8.855372,8.327331,8.485904,8.094483,8.08922,8.768341
1136,8.536131,8.827674,8.474573,8.445162,8.960418,8.421335,8.527985,7.9532723,7.9047794,8.66948
1137,8.576047,8.989866,8.393718,8.364875,9.06571,8.556278,8.550819,7.917913,7.7160916,8.70047
1138,8.454888,9.070557,8.208701,8.285722,9.159715,8.665428,8.581968,7.8507533,7.703355,8.688947
1139,8.458661,9.159316,8.13831,8.199889,9.1966715,8.765087,8.608876,7.7674212,7.748155,8.751112
1140,8.355541,9.181805,8.194346,8.117233,9.18155,8.812696,8.669383,7.61677,7.7960825,8.80559
1141,8.24488,9.265682,8.28008,8.180138,9.162087,8.797789,8.913683,7.5987806,7.7255855,8.805737
1142,8.25299,9.358052,8.118285,8.269527,9.109826,8.870445,9.024617,7.625972,7.662674,8.7016325
1143,8.20477,9.327421,7.7536826,8.283936,8.952389,8.829003,9.176385,7.74406,7.3736424,8.913266
1144,8.036979,9.336818,7.5161304,8.345728,8.967511,8.867748,9.209094,7.856162,7.2238126,8.941834
1145,7.9028316,9.413105,7.3384557,8.481469,8.9696245,8.816983,9.124115,7.8495927,7.148927,8.854926
1146,7.665301,9.297218,7.225616,8.49225,8.972673,8.775647,8.915882,8.011507,7.0779004,8.67082
1147,7.548346,9.3498,7.217591,8.493843,9.0104885,8.66009,8.9368105,8.130868,7.08706,8.742626
1148,7.5413904,9.316649,7.2265053,8.413066,9.019586,8.661337,8.938991,8.264006,7.053509,8.686801
1149,7.49672,9.1305275,7.31536,8.422816,8.992019,8.816521,8.934582,8.425136,6.941185,8.752807
1150,7.522202,9.136021,7.3569765,8.269465,8.972229,8.9301405,8.833214,8.555288,6.8572206,8.858561
1151,7.4573884,9.104077,7.3598466,8.183387,9.022398,8.884348,8.721916,8.719058,7.0084105,8.844569
1152,7.5191493,9.039325,7.3294353,8.1053295,9.00486,8.728968,8.613448,8.851548,7.0553465,8.835141
1153,7.4283752,8.866256,7.3090787,8.132598,8.9267,8.650437,8.59857,8.942789,7.16278,8.769269
1154,7.502814,8.838955,7.2545085,8.047662,8.721595,8.533193,8.681586,8.973397,7.296375,8.728055
1155,7.63307,8.85412,7.163356,8.078242,8.632474,8.427487,8.69815,8.907488,7.5151405,8.664204
1156,7.7780404,8.939102,7.1577864,8.15929,8.487622,8.494657,8.713005,8.870498,7.6174426,8.630927
1157,7.8144155,8.956251,7.1058745,8.299049,8.532058,8.515703,8.723416,8.772509,7.810939,8.643062
1158,7.9169865,8.957992,7.041297,8.261331,8.40762,8.511209,8.633066,8.841296,7.935688,8.629843
1159,8.038277,8.939145,7.1357136,8.364337,8.150099,8.470761,8.656783,8.770033,8.008825,8.532074
1160,8.138233,8.864728,7.277059,8.383857,7.9964643,8.369069,8.619384,8.694031,8.088275,8.42785
1161,8.288173,8.861111,7.4307985,8.384173,7.8866563,8.326173,8.579037,8.571196,8.09702,8.438273
1162,8.491308,8.822772,7.5050945,8.535796,7.7112713,8.228457,8.487166,8.496748,8.180856,8.411184
1163,8.545238,8.72633,7.715263,8.628856,7.548709,8.229612,8.25296,8.386419,8.259336,8.357875
1164,8.730531,8.708039,7.9824615,8.66552,7.365518,8.316474,8.110778,8.35487,8.3889065,8.312092
1165,8.9290085,8.587571,8.248024,8.684387,7.209793,8.379799,7.9322863,8.296057,8.395152,8.117398
1166,8.982783,8.550768,8.434685,8.74769,7.188974,8.424443,7.8644085,8.2882185,8.4909725,7.9011993
1167,8.968011,8.453153,8.468567,8.747458,7.2702127,8.4359255,7.7938623,8.245037,8.61484,7.9167886
1168,8.883437,8.524788,8.37397,8.618816,7.225474,8.442051,7.72112,8.205819,8.724449,7.8047247
1169,8.656634,8.650623,8.415685,8.454837,7.3826146,8.441792,7.584187,8.090392,8.675837,7.8299475
1170,8.452428,8.792344,8.442201,8.293788,7.476662,8.347205,7.5439353,8.029897,8.580866,7.7340546
1171,8.333701,8.82657,8.427831,8.115807,7.6005564,8.386696,7.701688,7.9813685,8.425285,7.7380643
1172,8.425224,8.954592,8.473899,8.087675,7.7236867,8.328889,7.8197823,7.856302,8.311045,7.841622
1173,8.458211,8.990613,8.456172,8.122599,7.821107,8.3161745,7.8643637,7.785249,8.301141,7.858138
1174,8.366926,8.997343,8.501738,8.109916,7.8007574,8.298675,7.9205694,7.7484374,8.325814,7.820496
1175,8.30338,9.016805,8.484412,8.1047125,7.898038,8.253658,8.044126,7.746374,8.385835,7.836587
1176,8.18945,8.9980345,8.417407,7.968706,8.117379,8.274228,8.146052,7.7581553,8.4575405,7.935219
1177,8.133513,9.046325,8.312789,7.818184,8.294865,8.300529,8.318078,7.945939,8.433427,7.9838605
1178,8.163352,8.94439,8.257898,7.78279,8.4424715,8.227647,8.51827,8.09877,8.452591,7.893305
1179,8.432325,8.901899,8.188648,7.780654,8.496781,8.124266,8.543399,8.257355,8.371736,7.852203
1180,8.57745,8.953559,8.122201,7.842922,8.540451,8.143964,8.50724,8.401004,8.357876,7.623957
1181,8.661557,8.898738,8.006257,7.8980947,8.474841,8.225371,8.3467,8.40448,8.42268,7.426386
1182,8.8157425,8.863041,8.054629,7.804893,8.4193125,8.310706,8.287397,8.420956,8.518331,7.3136115
1183,8.851225,8.816844,8.059629,7.716419,8.367913,8.408938,8.339813,8.360505,8.61328,7.2184334
1184,8.806678,8.761104,8.062463,7.683474,8.331747,8.428033,8.386862,8.405945,8.606028,7.224778
1185,8.615501,8.633562,8.038205,7.683058,8.330071,8.378186,8.451184,8.376654,8.613402,7.354494
1186,8.689362,8.595069,7.9581447,7.5869184,8.33298,8.304272,8.490566,8.416385,8.549715,7.2818317
1187,8.710625,8.509315,7.8778253,7.5350633,8.438752,8.254751,8.527663,8.479801,8.468971,7.221622
1188,8.716382,8.563376,7.840713,7.597984,8.524918,8.166289,8.547093,8.479094,8.325864,7.2358155
1189,8.689317,8.551556,7.8476815,7.7190175,8.615599,8.002792,8.607802,8.498596,8.239918,7.2023983
1190,8.679632,8.562381,7.8158684,7.810214,8.730025,7.86765,8.5916,8.50512,8.202584,7.276294
1191,8.57618,8.636142,7.7704425,7.8525906,8.773451,7.8326187,8.742752,8.52995,8.127512,7.499233
1192,8.515283,8.636997,7.8240604,7.7996902,8.750277,7.761396,8.807262,8.515969,8.085788,7.70906
1193,8.577055,8.554859,7.8322616,7.89247,8.881044,7.714981,8.820489,8.506539,8.114788,7.7850223
1194,8.688242,8.553164,7.795131,7.8964562,8.874056,7.80045,8.90739,8.418218,8.267867,8.012995
1195,8.745067,8.460813,7.843273,7.973116,9.032005,7.8127885,8.893109,8.383871,8.21691,8.128974
1196,8.828754,8.4164095,7.902443,8.067234,9.223798,7.938744,8.929912,8.191122,8.213913,8.163663
1197,8.821773,8.459732,8.039523,8.148261,9.271346,8.038121,8.913669,8.158153,8.22922,8.262613
