t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
997,5.952014,5.87267,5.722821,4.706235,6.165569,4.7569623,4.0966516,5.187577,4.6096883,4.8408093
998,5.9704943,5.7935877,5.715146,4.874508,6.116953,4.779709,4.2063174,5.2119627,4.5916014,4.7570753
999,5.9079695,5.76992,5.8223214,5.1151824,6.131439,4.687442,4.3506417,5.219357,4.5128517,4.868797
1000,5.7832303,5.8196654,5.7574906,5.4221387,6.0030093,4.6101823,4.34248,5.2420897,4.50259,4.9075704
1001,5.690809,5.788684,5.758145,5.704162,6.019943,4.511281,4.3756566,5.2462926,4.5414405,4.9031243
1002,5.5500894,5.7279906,5.637006,5.94985,6.0124984,4.5640283,4.269197,5.275001,4.5355935,4.8238955
1003,5.593422,5.71165,5.683744,6.139471,5.870064,4.4421415,4.347641,5.292553,4.4041553,4.7621665
1004,5.4958115,5.7520704,5.628701,6.256959,5.8274226,4.3981013,4.3052554,5.2887936,4.396445,4.7859306
1005,5.4191422,5.7046537,5.5364017,6.3984184,5.8468266,4.3253317,4.438219,5.3076725,4.446107,4.703427
1006,5.4200993,5.7023487,5.445329,6.439916,5.7634077,4.2582417,4.4500623,5.2223477,4.5071154,4.698247
1007,5.4511013,5.6507215,5.4033747,6.541341,5.7201886,4.3031235,4.5592794,5.162898,4.4848714,4.870111
1008,5.371855,5.573271,5.424016,6.603538,5.6994395,4.285952,4.6510024,5.220829,4.4854064,4.859823
1009,5.295513,5.535107,5.316211,6.612927,5.7466326,4.183956,4.722609,5.3723493,4.5123663,4.988645
1010,5.310187,5.464459,5.2585173,6.5139327,5.639048,4.2531424,4.8588767,5.603593,4.4667454,5.036851
1011,5.21536,5.421494,5.203273,6.3924713,5.666807,4.2494483,4.9100146,5.8024774,4.4711933,5.032463
1012,5.0648293,5.382812,5.1417775,6.3180423,5.6052165,4.1890388,4.9079022,5.823218,4.525223,5.060935
1013,5.046567,5.221678,5.2272205,6.2953224,5.5818043,4.093686,4.948368,5.9321456,4.5337386,5.1384497
1014,5.036522,5.1637807,5.209177,6.2887106,5.5477486,4.197231,4.921024,5.981243,4.5640554,5.079438
1015,5.0217013,5.1396055,5.4078445,6.341441,5.5221286,4.1130886,4.9334307,6.0490193,4.638182,5.1005216
1016,4.972586,5.061402,5.4940267,6.2915626,5.438231,4.0387597,4.938387,6.144517,4.579005,5.108099
1017,4.963662,5.1445575,5.609705,6.3214393,5.381724,3.9467676,4.9737473,6.162321,4.6128845,5.017697
1018,4.9248047,5.247754,5.732611,6.3195033,5.3755345,3.955019,4.903928,6.204294,4.495695,5.025517
1019,4.964204,5.2208123,5.7362475,6.3122535,5.515171,3.9265847,4.93712,6.2576537,4.467498,5.030975
1020,5.1529255,5.2893467,5.7495875,6.3017006,5.5653286,3.8999488,4.870385,6.3168654,4.534877,5.026341
1021,5.3965607,5.342906,5.7494087,6.327474,5.589303,3.8515587,4.9090133,6.3799796,4.5095634,5.054867
1022,5.5131693,5.3856277,5.7496686,6.410928,5.607704,3.7988672,4.8506126,6.385014,4.5343986,5.149186
1023,5.5944214,5.3811064,5.671426,6.4241533,5.7132874,3.7316754,4.8366227,6.3961573,4.544775,5.209632
1024,5.7109675,5.359955,5.615232,6.4625516,5.752722,3.7011063,4.8286867,6.3725815,4.553575,5.2588587
1025,5.806608,5.2819586,5.656084,6.2729177,5.831134,3.6148193,4.772246,6.3640904,4.479596,5.2223573
1026,5.941219,5.3027325,5.6101937,6.2684903,5.8481445,3.6688464,4.7518287,6.3553157,4.445924,5.17005
1027,6.1138587,5.244546,5.546487,6.276155,5.8150043,3.4729154,4.695888,6.3540177,4.4646482,5.1874633
1028,6.2269545,5.141238,5.486899,6.2638326,5.6974654,3.4004664,4.6400304,6.364688,4.40461,5.2274694
1029,6.317075,5.2424064,5.447228,6.237315,5.6889114,3.358489,4.6170945,6.232143,4.4178553,5.3166246
1030,6.3326516,5.257921,5.5158277,6.331537,5.508876,3.401266,4.6476307,6.2490015,4.451812,5.3301797
1031,6.3081694,5.2976284,5.5919113,6.359582,5.478041,3.4479556,4.6319327,6.0986,4.496741,5.386307
1032,6.3324733,5.215189,5.5711584,6.444781,5.4360795,3.562578,4.5759,6.0736713,4.584834,5.439268
1033,6.194098,5.1387353,5.674125,6.3853283,5.387698,3.6288183,4.5808315,6.076429,4.6194253,5.489641
1034,6.069785,5.117854,5.715087,6.359307,5.2405224,3.8083916,4.517884,6.0833507,4.6438875,5.5556355
1035,5.973233,5.0811863,5.7477717,6.3497143,5.136812,4.0431824,4.4687295,6.01343,4.6276865,5.5973463
1036,5.846705,5.012498,5.751089,6.348903,5.07245,4.2062173,4.387825,5.9113517,4.54456,5.527382
1037,5.685773,4.912355,5.7770925,6.3546185,4.944828,4.356825,4.342483,5.831232,4.548441,5.6306553
1038,5.5602784,4.8743367,5.80794,6.228382,5.0046206,4.5612597,4.4274797,5.7620764,4.5442767,5.5459414
1039,5.5786505,4.887584,5.854032,6.2097745,5.0359583,4.7277355,4.5570445,5.6333795,4.5250087,5.5974627
1040,5.5153937,4.8110447,5.8633857,6.100612,5.080176,4.8024507,4.6824555,5.539494,4.4284377,5.5575128
1041,5.445623,4.776173,5.8824987,5.9982767,5.05852,4.9239,4.854175,5.590264,4.4223785,5.597689
1042,5.4559207,4.766888,5.8118415,5.915684,5.032083,4.9535975,4.8908715,5.5350976,4.4293785,5.524547
1043,5.394005,4.832846,5.7393312,5.822987,5.1700234,4.931695,4.9337344,5.463037,4.4031262,5.468678
1044,5.2854795,4.726128,5.607769,5.695616,5.099479,4.9016438,4.8762574,5.453634,4.4745245,5.3308206
1045,5.2820168,4.58381,5.441009,5.693841,5.2643843,4.8430915,4.8744693,5.401485,4.4517794,5.111768
1046,5.3676147,4.537735,5.3767047,5.6770883,5.229845,4.8075666,4.745721,5.314511,4.6149426,5.0642676
1047,5.2855563,4.546523,5.406956,5.756766,5.279174,4.7077084,4.75804,5.1470184,4.6570244,4.908715
1048,5.2217474,4.546472,5.331581,5.7957044,5.157025,4.677231,4.7435007,4.990981,4.6636577,4.903021
1049,5.033278,4.5381517,5.3095245,5.767419,5.1671314,4.710745,4.765913,5.004589,4.7180157,4.828873
1050,4.880729,4.653545,5.2032967,5.5804625,5.2032423,4.7052283,4.7057004,5.115512,4.6509476,4.841315
1051,4.8729854,4.6969175,5.120491,5.66211,5.1448402,4.727553,4.69217,5.209664,4.5801167,4.960899
1052,4.921724,4.748709,5.1472735,5.6174426,5.018738,4.759197,4.6110473,5.352824,4.529072,4.9701514
1053,4.883108,4.83841,5.1464114,5.567335,4.9789586,4.734598,4.5793014,5.412491,4.5460124,5.1106944
1054,4.8391232,4.9117866,5.1624904,5.5043654,4.98927,4.628546,4.4404125,5.416505,4.4806337,4.955628
1055,4.8131824,4.91454,5.1562376,5.5201864,4.981679,4.492517,4.3866234,5.5890393,4.4084496,4.974179
1056,4.736588,4.938994,5.136221,5.566029,4.982289,4.5636735,4.404061,5.6970825,4.388653,4.9568305
1057,4.743488,5.0128107,5.0133038,5.4929957,4.938652,4.5811,4.476416,5.8647947,4.4226766,4.932169
1058,4.7491965,5.0024333,5.0326304,5.442498,4.86128,4.5220923,4.47615,5.934201,4.345671,4.781865
1059,4.7626286,5.0666122,5.0202603,5.34916,4.8583636,4.5226417,4.502764,6.0291967,4.430005,4.7108707
1060,4.79226,5.0432577,5.143163,5.311919,4.7236366,4.539621,4.4397354,6.167335,4.4677672,4.5682516
1061,4.719739,5.0585494,5.0689406,5.0824857,4.702781,4.470195,4.442327,6.1338778,4.493378,4.555098
1062,4.533733,5.0260687,5.062138,5.1195784,4.750871,4.4551287,4.391259,6.251601,4.495891,4.5427194
1063,4.419094,5.068088,5.140895,5.115861,4.736759,4.389838,4.360062,6.197774,4.57586,4.5297356
1064,4.4096274,5.107457,5.0436893,5.09092,4.7431474,4.3513217,4.4170804,6.060804,4.609577,4.479953
1065,4.4593525,5.077964,5.084079,5.0134935,4.8153467,4.243673,4.412323,6.0183825,4.7311363,4.540911
1066,4.3245907,5.181418,5.126142,4.9104133,4.8033032,4.211247,4.456364,5.91614,4.840929,4.4723196
1067,4.2940373,5.308865,5.171797,4.80348,4.8247323,4.0528693,4.3811846,5.707412,4.836201,4.514762
1068,4.377669,5.3835354,5.1315384,4.7025566,4.849754,3.916181,4.3286166,5.6505647,4.908808,4.5653663
1069,4.474536,5.4648542,5.1784554,4.5554924,4.9163556,3.808982,4.2587266,5.5887733,4.972889,4.555929
1070,4.55742,5.58746,5.2504582,4.5283637,4.985517,3.7729177,4.258322,5.487644,5.105077,4.577538
1071,4.687193,5.6860914,5.2346616,4.465728,5.080191,3.783754,4.2781587,5.4267025,5.1858754,4.5204964
1072,4.769319,5.7117896,5.3529315,4.3783674,5.0697904,3.7969246,4.1483026,5.30315,5.2103724,4.522262
1073,4.8653507,5.757681,5.349738,4.2779746,5.023257,3.780154,3.980604,5.3529367,5.2520576,4.6028595
1074,4.940101,5.7737107,5.355598,4.2938538,5.0605907,3.82162,3.9756289,5.3485117,5.2248497,4.579412
1075,5.0008903,5.735443,5.337716,4.2896266,5.131642,3.9020722,3.9943597,5.4669247,5.2024307,4.5818477
1076,4.9845133,5.6974587,5.370491,4.3069816,5.213192,3.9798582,4.03629,5.3489594,5.0948024,4.4276967
1077,4.9334273,5.6543384,5.41983,4.267031,5.3388705,4.0501394,4.108353,5.381278,5.096919,4.374168
1078,4.8783774,5.7758584,5.454532,4.281229,5.4991975,4.1177506,4.201463,5.3151064,4.9697022,4.400445
1079,4.916024,5.8676248,5.4614553,4.2864466,5.614228,4.1172347,4.2514796,5.2445426,4.8643656,4.520299
1080,4.8869867,5.9174166,5.5726333,4.2699003,5.5899296,4.210059,4.2382646,5.0573645,4.7511325,4.4675646
1081,4.871917,5.907725,5.5608068,4.301164,5.4619155,4.249416,4.2436004,5.146427,4.8337593,4.369815
1082,4.9156165,5.932442,5.621387,4.3941755,5.43728,4.376686,4.1987853,5.267581,4.8718925,4.3793006
1083,4.9422593,5.9151077,5.6868906,4.580838,5.4418817,4.3901176,4.1654634,5.2647533,4.9194775,4.242627
1084,4.9427567,5.924705,5.780606,4.8535833,5.4773173,4.414839,4.1767116,5.2503395,4.971947,4.360356
1085,4.927025,5.92614,5.802194,4.895646,5.4307556,4.4093995,4.224993,5.291833,5.0032377,4.4195886
1086,4.8574157,5.852136,5.727278,4.898883,5.4801054,4.43389,4.168735,5.370095,5.104548,4.4158826
1087,4.9263363,5.8313365,5.6627617,4.9374113,5.488869,4.4676094,4.1517887,5.452372,5.19111,4.381753
1088,4.8730845,5.735467,5.6875315,4.9581904,5.3733125,4.5815296,4.128719,5.530573,5.261669,4.2926335
1089,4.78811,5.7107773,5.7683525,4.9514275,5.4869475,4.5854926,4.206824,5.5364547,5.4009924,4.297725
1090,4.7925296,5.6460476,5.7571197,4.938432,5.4841843,4.625382,4.298863,5.630998,5.4197536,4.317089
1091,4.617416,5.6337657,5.7358823,4.946688,5.3238893,4.5703964,4.349664,5.611483,5.4239135,4.3989377
1092,4.6684823,5.5869384,5.6826725,5.0138745,5.2447834,4.5120444,4.4311633,5.5986032,5.4790697,4.4791837
1093,4.790194,5.5593424,5.650692,5.1213894,5.172716,4.4820523,4.484122,5.5816045,5.5955386,4.6134934
1094,4.896049,5.4561276,5.5863147,5.2456336,5.115118,4.574774,4.5516944,5.659702,5.6138535,4.6403675
1095,5.09817,5.355399,5.6188865,5.37404,5.0760956,4.655755,4.5806785,5.6953673,5.593199,4.78422
1096,5.1603236,5.288559,5.5961614,5.3677773,4.995639,4.8190765,4.658584,5.8239155,5.590079,4.854883
1097,5.1942954,5.2183895,5.663903,5.4500628,4.9779196,4.845325,4.603906,5.8749533,5.6102266,4.939322
1098,5.257015,5.2787437,5.7000856,5.512821,4.9260764,4.9191256,4.5439596,5.8615804,5.4904857,5.062392
1099,5.328434,5.3800735,5.706515,5.508876,4.8969874,4.9726214,4.592463,5.9268703,5.376821,5.0569344
1100,5.380788,5.3548183,5.7196374,5.4273477,4.889917,4.987723,4.582711,6.0312724,5.194272,5.1311464
1101,5.3802156,5.3783097,5.717229,5.453425,4.9075184,4.9930716,4.6432705,6.0375705,5.1153975,5.071977
1102,5.404548,5.4632998,5.7364306,5.471317,4.921348,5.040446,4.7206903,5.955696,5.043985,5.092155
1103,5.3303123,5.4783783,5.6970425,5.463027,4.89712,5.137722,4.686935,5.6994605,5.0795536,5.0966697
1104,5.216296,5.4924793,5.701891,5.6055913,4.763488,5.2145343,4.578126,5.582902,5.0888968,5.0724688
1105,5.2364655,5.507487,5.6020427,5.6997876,4.5607567,5.2755146,4.559331,5.597202,5.175061,5.0706544
1106,5.296474,5.455735,5.5722218,5.700374,4.48142,5.3014455,4.5991726,5.6593037,5.2373376,5.1974125
1107,5.2306566,5.391495,5.5059752,5.633891,4.4352045,5.3823752,4.599106,5.649435,5.237821,5.3363724
1108,5.16701,5.3017745,5.513614,5.50473,4.437221,5.487951,4.6193423,5.6975894,5.2698197,5.443152
1109,5.0956616,5.1532893,5.453716,5.4353848,4.3613214,5.5125895,4.625543,5.7035747,5.370786,5.573679
1110,4.8593345,5.0222373,5.435549,5.334741,4.346167,5.548034,4.6240687,5.6966887,5.4431496,5.609917
1111,4.7939925,5.0570574,5.491034,5.393057,4.3521466,5.690438,4.5362997,5.700536,5.3947268,5.6518645
1112,4.7794776,5.123158,5.4812675,5.4229116,4.2388477,5.6439223,4.5627403,5.7396555,5.3987684,5.5709157
1113,4.7094674,5.203035,5.493281,5.3923397,4.155105,5.5690494,4.6588025,5.821653,5.5331097,5.530034
1114,4.7466416,5.168789,5.5109677,5.3171415,4.173818,5.613957,4.7234364,5.814169,5.5458684,5.547164
1115,4.845349,5.0913935,5.5099864,5.218598,4.153399,5.450131,4.8088346,5.7344303,5.5974774,5.6147847
1116,4.7989283,4.937561,5.574043,5.1829495,4.2223573,5.348612,4.829242,5.688922,5.523822,5.650422
1117,4.8491883,4.9495244,5.558746,5.142384,4.192859,5.343526,4.833092,5.5532207,5.460488,5.6450644
1118,4.895207,5.009482,5.5417886,5.0726643,4.129559,5.273226,4.7363834,5.4977636,5.463559,5.6221294
1119,4.98555,4.992967,5.364701,4.9789395,4.2567,5.2394896,4.752552,5.475759,5.538754,5.505806
1120,5.0226502,5.0042195,5.2805114,4.9085917,4.2812066,5.256349,4.708606,5.4910316,5.586835,5.4358716
1121,4.90491,4.9241905,5.240496,4.706229,4.266498,5.185974,4.670772,5.469694,5.696149,5.3344555
1122,4.791858,4.854143,5.1519127,4.7777414,4.2617903,5.223908,4.5753946,5.318813,5.649721,5.2969933
1123,4.8415375,4.880675,4.9996924,4.86102,4.2306666,5.1946254,4.6415277,5.2257414,5.633343,5.217269
1124,4.886616,4.8851843,4.9438205,4.9144397,4.244547,5.166751,4.6463447,5.2023335,5.7508535,5.0454
1125,4.9476624,4.77666,4.929032,4.8652177,4.148984,5.1832566,4.5415363,5.1537175,5.8493495,5.079196
1126,4.95296,4.7453117,4.9771876,4.832076,4.202906,5.2045712,4.5335755,5.17618,6.0111856,5.137931
1127,4.9218383,4.7961297,5.06793,4.815766,4.2369323,5.07598,4.4822736,5.220967,6.0651555,5.1444793
1128,4.9981565,4.7526984,5.173467,4.9475513,4.119503,4.9713573,4.460736,5.289013,6.085606,5.1605406
1129,5.060267,4.7654095,5.249457,5.088924,4.145507,4.9192986,4.3757234,5.351091,6.0822744,5.1933436
1130,5.0389132,4.9335475,5.2293096,5.172699,4.1275535,4.7793875,4.2868323,5.416564,6.113741,5.1661525
1131,5.123266,4.9360895,5.264604,5.2471385,4.147057,4.6725755,4.1920013,5.425122,6.135217,5.111227
1132,5.1581817,4.9564586,5.35111,5.368373,4.203825,4.6259346,4.036694,5.5705657,6.1567287,5.099301
1133,5.132495,4.9518347,5.3437333,5.3650236,4.2535253,4.526081,4.028149,5.5956554,6.034717,5.119704
1134,5.0886445,5.06942,5.3523026,5.5643086,4.263755,4.5085177,4.0339327,5.6257744,5.975205,5.133021
1135,5.0690064,5.045026,5.3939114,5.626768,4.3344088,4.504181,4.0759645,5.58521,5.8849897,5.179275
1136,4.984753,5.000877,5.397351,5.5761633,4.3534436,4.5448785,4.1439652,5.4448705,5.75797,5.0956426
1137,4.928161,4.9968777,5.4302225,5.4877677,4.3790774,4.6725235,4.0885496,5.409623,5.819524,5.17993
1138,4.937739,4.965294,5.4796166,5.4309545,4.447042,4.5831714,4.0682735,5.2859683,5.8468633,5.212291
1139,4.9540167,4.8594627,5.729676,5.336124,4.515595,4.490374,4.0126057,5.290999,5.877654,5.259895
1140,4.9562383,4.7811465,5.8140755,5.305172,4.5771337,4.492789,4.019475,5.371369,5.7221236,5.3450427
1141,5.0232773,4.8734922,5.833177,5.264318,4.730261,4.450243,3.929355,5.3121734,5.6754313,5.3587565
1142,5.0425725,4.8065305,5.700055,5.140997,4.8786464,4.4455576,3.9051318,5.330357,5.6267715,5.143132
1143,5.0856833,4.903983,5.631454,5.1036158,4.912561,4.525155,3.8967965,5.339956,5.6106253,5.1168847
1144,5.0923696,4.793879,5.4840426,5.048434,5.0115223,4.6340656,3.8179588,5.3995924,5.5922008,5.1215763
1145,5.191815,4.818533,5.3106794,4.8758554,5.09492,4.6773877,3.79709,5.377277,5.5925713,5.0961275
1146,5.2431507,4.863283,5.3223057,4.812128,5.139877,4.6692643,3.740977,5.419919,5.553539,5.1320796
1147,5.213819,4.811078,5.177852,4.88763,5.161084,4.532969,3.6067784,5.44085,5.4931774,5.1964316
1148,5.167307,4.8903446,5.1208496,4.7910523,5.0948014,4.450563,3.624965,5.3923073,5.39471,5.281473
1149,5.1331515,5.0779896,5.05405,4.8113256,4.9022536,4.5277915,3.6416829,5.3519964,5.3282623,5.3494954
1150,5.0928144,5.239555,4.947323,4.8254204,4.87391,4.5917993,3.693772,5.3834863,5.3319817,5.422989
1151,5.0269136,5.4174004,4.953383,4.8879123,4.7625127,4.6522665,3.7301652,5.358026,5.3165627,5.487715
1152,5.11125,5.4416223,4.8615346,4.8925114,4.7504086,4.66692,3.7184994,5.1614413,5.3506036,5.487229
1153,5.1531053,5.534085,4.7234178,4.7837434,4.838334,4.690521,3.6064863,5.2129593,5.332785,5.470644
1154,5.186224,5.5179467,4.619439,4.7968407,4.876398,4.6195993,3.7202342,5.160266,5.3663487,5.36907
1155,5.177617,5.469771,4.575833,4.7954087,4.9147754,4.6848335,3.931344,5.1138735,5.3092647,5.3011804
1156,5.253764,5.5676503,4.5986347,4.9123383,4.8554807,4.7523317,4.023158,5.029551,5.338611,5.19958
1157,5.332028,5.6311474,4.667951,4.905896,4.942329,4.684593,4.1880307,4.9009404,5.4491315,5.1031594
1158,5.245553,5.6253505,4.721122,4.834283,4.9513745,4.656728,4.2466784,4.848392,5.460705,5.0160055
1159,5.226693,5.5339,4.8558006,4.812827,5.0773387,4.568427,4.3076468,4.7633877,5.344305,4.9587626
1160,5.1669707,5.543072,4.9161167,4.804439,5.149529,4.4172487,4.3744526,4.729652,5.246227,4.9703336
1161,5.056799,5.4853983,4.9842167,4.8206663,5.204579,4.4798584,4.384929,4.717677,5.1882014,5.0427604
1162,5.0430794,5.4889574,4.9732966,4.85988,5.278596,4.546249,4.363537,4.7506795,5.193323,4.988643
1163,4.953708,5.4175873,4.9251394,4.8972397,5.2800827,4.616624,4.435844,4.8154526,5.1967783,5.011036
1164,4.822641,5.333094,5.031275,4.7491274,5.2768755,4.839879,4.3862276,4.8719587,5.177156,4.9989195
1165,4.6700826,5.2939115,5.0074368,4.661745,5.3357983,4.841076,4.3957934,4.965269,5.0227003,4.9628596
1166,4.5317483,5.0763674,5.026237,4.6961684,5.33986,4.96011,4.386859,5.062472,4.923892,5.00453
1167,4.4938955,4.8598657,4.9910436,4.716955,5.345889,5.0837536,4.498974,5.1428266,4.7733707,4.984076
1168,4.3525286,4.839849,4.8933125,4.735114,5.4074016,5.2394705,4.5177255,5.181696,4.6704497,4.89309
1169,4.277187,4.840241,4.8538857,4.7794433,5.4389644,5.381908,4.664098,5.211626,4.755917,4.955052
1170,4.159647,4.902535,4.8764696,4.791968,5.367436,5.4881816,4.758067,5.281336,4.8621006,5.0228534
1171,4.2108946,5.020149,4.9231877,4.760115,5.3204374,5.4151897,4.829027,5.2866874,4.8494525,5.0301676
1172,4.1250615,4.966205,4.9545236,4.7990465,5.2415156,5.3972926,4.8731465,5.3156724,4.8205338,4.978401
1173,4.0763745,4.994371,4.8888836,4.7335687,5.1852317,5.418789,4.9474444,5.221115,4.798183,4.906019
1174,4.0067906,4.908506,4.807088,4.7511735,5.1324763,5.404967,5.0023246,5.255788,4.770872,4.9326205
1175,4.020099,4.9303946,4.8812923,4.870621,5.0964575,5.417642,5.0694165,5.284439,4.700757,4.8932586
1176,4.008851,4.86452,4.9069505,4.853252,5.0087605,5.353072,5.073774,5.2744904,4.626498,4.934434
1177,4.045135,4.8439803,4.922616,4.836701,4.9476976,5.33664,5.0754337,5.208211,4.668512,4.993573
1178,4.1171494,4.8226624,4.8220124,4.9657593,4.8585176,5.308883,5.0874343,5.202075,4.613462,5.08712
1179,4.2115226,4.8017926,4.8253193,5.0518475,4.818364,5.23175,5.0751963,5.148579,4.6577144,5.103123
1180,4.20578,4.7642903,4.8204303,5.2089972,4.744286,5.257643,4.992142,5.1105022,4.6461334,5.1865554
1181,4.239267,4.756721,4.8319726,5.2973084,4.8512316,5.2686195,5.0017014,5.2061977,4.620795,5.2943764
1182,4.3077555,4.8037148,4.800578,5.4249215,4.8139935,5.3306184,4.867832,5.2893944,4.714215,5.3322697
1183,4.4655147,4.8454123,4.781961,5.424005,4.8269005,5.393559,4.8617215,5.275921,4.744931,5.3585525
1184,4.4133453,4.924158,4.807565,5.4082646,4.7847843,5.324036,4.8732452,5.3618364,4.759111,5.3102283
1185,4.4902363,4.917591,4.8038774,5.376281,4.7778087,5.3329353,4.839422,5.3170853,4.7944126,5.1349807
1186,4.599064,4.8716354,4.805918,5.3564277,4.763415,5.249726,4.7282896,5.1729317,4.864757,4.9684653
1187,4.683745,4.7856603,4.744403,5.3959465,4.7474494,5.245638,4.744408,5.100159,4.8337097,4.8133454
1188,4.6937804,4.821904,4.822786,5.3614936,4.733536,5.146568,4.624128,5.0122023,4.911147,4.774779
1189,4.6987963,4.8234067,4.801385,5.3452044,4.7711306,5.0242558,4.5643806,5.0427337,4.9944654,4.8055835
1190,4.61602,4.783172,4.8449993,5.3204317,4.8498936,4.9497337,4.511819,4.9961443,5.0063434,4.7596054
1191,4.628177,4.7440243,4.839101,5.4788074,4.9724574,4.8344975,4.4649124,4.9575915,4.8203497,4.7994165
1192,4.599658,4.739456,4.787535,5.592606,4.990878,4.7325745,4.522342,5.0631685,4.7472415,4.7979484
1193,4.662538,4.769503,4.7134986,5.651416,5.0256495,4.6064687,4.701713,5.149185,4.743447,4.7873597
1194,4.65476,4.8628235,4.6029305,5.73637,5.098343,4.4975004,4.7152076,5.213193,4.699444,4.74099
1195,4.6803174,4.917533,4.670771,5.7084866,5.1564803,4.4616947,4.6267133,5.1971,4.782116,4.6494102
1196,4.698722,5.0244203,4.719506,5.76412,5.1239014,4.4105153,4.641508,5.1465144,4.7990193,4.633029
1197,4.6199117,5.1308017,4.781664,5.7041764,5.18077,4.406408,4.688442,5.1086555,4.871165,4.6100802
1198,4.5963426,5.087539,4.7153153,5.6933546,5.117809,4.331654,4.7729497,5.0284057,4.849317,4.527718
1199,4.702179,5.057868,4.687322,5.7484827,5.123028,4.319983,4.7684174,5.104981,4.844643,4.4604726
1200,4.7860484,5.2005744,4.7330313,5.807817,5.1141396,4.303571,4.7354727,5.1675677,4.8484206,4.4798074
1201,4.8644457,5.37994,4.7243032,5.83034,5.0820074,4.1538587,4.708341,5.2351003,4.7916975,4.508036
1202,4.7785163,5.395893,4.6557736,5.7918186,4.9896502,4.1726193,4.6641817,5.329576,4.7864614,4.535128
