t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
833,8.431156,8.660475,8.2147665,8.499072,8.633407,8.638875,7.368106,8.187813,8.614609,7.926315
834,8.615826,8.702605,8.227982,8.469992,8.900966,8.716366,7.3969502,8.210825,8.81829,8.028469
835,8.706572,8.630239,8.172207,8.235051,9.0975275,8.788972,7.4669666,8.271034,8.939415,8.094962
836,8.638133,8.575251,8.150663,7.9871383,9.067359,8.90974,7.693936,8.458038,9.039746,8.13208
837,8.550428,8.639673,8.160555,7.732459,9.010677,8.908366,7.806388,8.652365,9.0705805,8.100824
838,8.458748,8.7528715,8.204023,7.689058,9.16377,8.977414,7.9252567,8.645613,9.078868,8.203382
839,8.420953,8.7486725,8.310773,7.783844,9.121922,8.903282,8.008056,8.648928,9.008686,8.318058
840,8.353791,8.784491,8.370783,7.857161,9.032619,8.889764,7.924455,8.533845,8.95944,8.212585
841,8.283605,8.860345,8.4180565,7.89701,8.988373,8.723893,7.9596896,8.426543,8.921515,8.248632
842,8.138732,8.860682,8.582955,7.8572927,8.935349,8.70055,8.070252,8.4724865,8.782953,8.290605
843,7.910987,8.901423,8.6336355,7.8829618,8.845935,8.646032,8.083395,8.504049,8.739218,8.399177
844,7.953787,8.952538,8.641589,7.925399,8.773375,8.592888,8.014477,8.401373,8.695801,8.410615
845,8.051342,8.870459,8.641529,7.924998,8.739246,8.629609,8.017681,8.388799,8.640955,8.438011
846,8.084918,8.859936,8.658851,7.917648,8.7322445,8.718049,8.041707,8.432891,8.671042,8.480144
847,8.139369,8.700473,8.652945,7.897681,8.690259,8.793537,8.15279,8.461154,8.673649,8.323736
848,8.141084,8.545767,8.522215,7.955531,8.444129,8.845054,8.352016,8.581659,8.601449,8.217117
849,8.018621,8.402528,8.436487,7.9486127,8.373177,8.713866,8.545435,8.649558,8.44211,8.238182
850,7.9937387,8.2318535,8.37762,8.041626,8.329801,8.55793,8.549521,8.704457,8.269009,8.160571
851,8.046409,7.9987493,8.419242,8.0860615,8.345308,8.431596,8.576129,8.714652,8.239354,8.110517
852,8.217681,7.794717,8.385852,8.2046,8.366072,8.390652,8.554807,8.726224,8.143634,8.135578
853,8.285502,7.654107,8.284799,8.256708,8.296952,8.358169,8.459752,8.722627,8.173392,8.05138
854,8.197974,7.5769315,8.213291,8.297719,8.238423,8.327565,8.422601,8.776801,8.231311,8.13176
855,8.235078,7.4670134,8.065739,8.209245,8.112834,8.430805,8.460575,8.714727,8.273619,8.116212
856,8.350486,7.3379636,8.169926,8.235419,8.111988,8.470306,8.450527,8.667802,8.245136,7.9619794
857,8.459691,7.290468,8.357224,8.256505,8.2526245,8.605657,8.366082,8.498004,8.32198,8.013343
858,8.578549,7.357555,8.455207,8.269391,8.310475,8.7327385,8.260999,8.295588,8.252704,7.9341645
859,8.618565,7.616266,8.591063,8.274826,8.352058,8.868491,8.095496,7.9842563,8.144386,7.9044385
860,8.611547,7.8794427,8.551984,8.142442,8.231533,8.856418,8.1138935,8.07849,8.014855,7.873459
861,8.657602,8.107345,8.620746,8.167775,8.17291,8.784276,8.031061,8.188384,7.9909887,7.917691
862,8.635644,8.303855,8.655449,8.186969,8.132749,8.811169,8.01015,8.274826,7.970573,7.9294715
863,8.5264635,8.235534,8.772629,8.10208,8.21582,8.818943,8.004213,8.2355,7.9445033,8.023004
864,8.529453,8.205262,8.767858,8.124867,8.300226,8.876958,7.8872027,8.278921,7.98694,8.22217
865,8.534833,8.295151,8.772038,8.228388,8.436034,9.022339,7.821435,8.353646,8.046557,8.256064
866,8.4532175,8.351501,8.714526,8.37688,8.483636,9.069415,7.8292627,8.426653,8.100563,8.460729
867,8.243404,8.503546,8.712892,8.442437,8.586851,8.928744,7.8897185,8.483905,8.1811495,8.583086
868,8.155042,8.533297,8.597959,8.473618,8.5449915,8.987075,7.8223996,8.534756,8.209653,8.676453
869,8.203375,8.525818,8.702529,8.582998,8.586425,8.977277,7.822007,8.565084,8.174954,8.614791
870,8.191652,8.473419,8.794499,8.537027,8.597264,8.982055,7.60955,8.446147,8.144726,8.561038
871,8.205065,8.429959,8.868057,8.525565,8.4811125,8.837447,7.501248,8.372109,8.197462,8.450558
872,8.2373085,8.350485,8.920735,8.438048,8.349252,8.821072,7.3979416,8.307909,8.205683,8.3331
873,8.231495,8.258136,8.91755,8.364319,8.314202,8.696466,7.323578,8.26685,8.248445,8.223728
874,8.284161,8.16115,8.849053,8.316066,8.336249,8.652136,7.3750873,8.243874,8.364024,8.304737
875,8.371253,8.044941,8.895739,8.366191,8.326049,8.665269,7.426894,8.315928,8.374109,8.298954
876,8.345467,8.053995,8.810801,8.368436,8.175152,8.679563,7.513366,8.387994,8.447417,8.286284
877,8.404578,7.8836637,8.775457,8.313906,8.097337,8.71507,7.6173906,8.390438,8.548938,8.332599
878,8.330559,7.6862016,8.752279,8.348402,8.025435,8.785525,7.840666,8.358265,8.562819,8.208467
879,8.253719,7.6058908,8.809704,8.275329,8.005986,8.725609,8.039418,8.3049,8.440201,8.186587
880,8.128947,7.523382,8.781181,8.467107,7.9854536,8.851257,8.17362,8.367286,8.450622,8.145111
881,8.068189,7.4621544,8.686864,8.512148,7.877289,8.907531,8.26656,8.366286,8.357967,8.110091
882,8.002284,7.544257,8.617531,8.621983,7.9009185,9.043414,8.277942,8.4495535,8.304752,7.994645
883,8.017371,7.6862106,8.580123,8.648843,7.882941,9.009764,8.319586,8.364704,8.34599,8.074915
884,7.8256803,7.8287196,8.497646,8.668996,7.768245,8.978763,8.440585,8.335404,8.33921,8.149355
885,7.7488546,7.985275,8.595899,8.684752,7.766331,8.944794,8.458082,8.263742,8.433046,8.155608
886,7.681835,7.915414,8.61869,8.656457,7.811538,9.026762,8.368647,8.143344,8.525635,8.089181
887,7.706119,7.893822,8.881726,8.604642,7.9027123,8.972259,8.348491,8.145376,8.610644,8.036788
888,7.742157,7.918383,9.077697,8.611955,7.8781323,8.948597,8.359008,8.123323,8.658015,7.9657445
889,7.8340864,8.001343,9.230277,8.700776,7.928522,8.847298,8.315558,8.147679,8.765151,8.0269
890,7.965296,7.970101,9.202325,8.77465,7.922822,8.897726,8.144142,8.113456,8.874764,8.122351
891,8.072991,8.041947,9.147375,8.713529,7.823596,8.817578,8.156222,8.044127,8.904178,8.189442
892,8.1586275,8.112095,9.137981,8.614417,7.8440347,8.805637,8.245582,7.9134474,8.810469,8.265886
893,8.090121,8.333932,9.061402,8.466016,7.8412642,8.74234,8.461917,7.8594394,8.813564,8.247998
894,8.017128,8.38286,9.06898,8.351985,7.849477,8.716773,8.522957,7.795907,8.8204,8.477193
895,7.8419495,8.389764,9.050548,8.25779,7.9372625,8.693428,8.550746,7.821691,8.776408,8.522772
896,7.8375144,8.388692,9.076461,8.142109,7.9364853,8.573917,8.455632,7.9125967,8.835761,8.454568
897,8.03928,8.374416,9.046506,8.118524,7.8564796,8.532288,8.506836,8.002472,8.781124,8.586648
898,8.229986,8.340322,9.145755,8.031464,7.9317484,8.587807,8.55823,8.034078,8.861056,8.53899
899,8.23969,8.353892,9.157894,7.962879,8.023249,8.684724,8.598143,8.1418495,8.871896,8.485876
900,8.217002,8.320104,9.11834,7.919225,8.112862,8.730819,8.614738,8.202853,8.834273,8.382557
901,8.236679,8.349279,8.956146,7.997184,8.310099,8.681993,8.6308975,8.3659525,8.76661,8.296055
902,8.407518,8.342246,8.914272,8.134704,8.389237,8.771197,8.588287,8.41365,8.7052145,8.224196
903,8.600423,8.266102,8.870466,8.242139,8.59481,8.653559,8.593281,8.512163,8.766368,8.324588
904,8.726337,8.195751,8.819884,8.328765,8.686844,8.626367,8.565514,8.448227,8.696082,8.333192
905,8.818286,8.323911,8.784508,8.307241,8.759148,8.684168,8.674651,8.426265,8.634506,8.472398
906,8.80818,8.438151,8.654714,8.310027,8.772357,8.679393,8.66496,8.445142,8.487307,8.452593
907,8.784958,8.552524,8.497138,8.348982,8.809308,8.666742,8.787573,8.537624,8.457695,8.506843
908,8.972519,8.517519,8.412914,8.543308,8.852811,8.532784,8.92881,8.558519,8.463725,8.643222
909,9.003249,8.421689,8.289735,8.561691,8.957564,8.390427,8.969786,8.572853,8.367258,8.752591
910,9.003657,8.433255,8.253432,8.553273,9.039974,8.363417,8.933158,8.407743,8.300646,8.795388
911,8.905747,8.461754,8.281163,8.552546,8.959582,8.523288,8.887719,8.320365,8.348775,8.866215
912,8.861024,8.540628,8.310074,8.451185,8.873702,8.498903,8.705858,8.308681,8.327794,8.907897
913,8.662482,8.534747,8.185242,8.563433,8.752574,8.418168,8.603582,8.220879,8.317607,8.849296
914,8.445933,8.401188,8.145131,8.579177,8.658212,8.269068,8.539913,8.273937,8.263284,8.727329
915,8.339954,8.183747,8.06734,8.636885,8.521705,8.186738,8.539685,8.346273,8.2327175,8.713904
916,8.21448,8.02082,8.113163,8.626984,8.412841,8.117236,8.54361,8.427606,8.409918,8.677287
917,7.979792,7.9900475,8.258096,8.733422,8.247741,8.1644535,8.544277,8.47833,8.351577,8.656728
918,7.8099113,7.9216366,8.457085,8.680827,8.149696,8.131581,8.503028,8.485774,8.332787,8.510377
919,7.658632,7.982949,8.602179,8.52975,8.149885,8.140496,8.487384,8.419918,8.22644,8.350067
920,7.698533,7.9950523,8.685551,8.338217,7.9363823,8.251891,8.460087,8.308797,8.258111,8.297454
921,7.8689413,8.062508,8.697093,8.356356,7.9522104,8.277012,8.362755,8.426495,8.325372,8.239266
922,7.971409,8.200537,8.662779,8.263669,7.9619894,8.330223,8.263668,8.466624,8.273462,8.26741
923,7.833668,8.42031,8.764341,8.207522,7.9373436,8.277589,8.23679,8.551688,8.264008,8.27625
924,7.757283,8.662442,8.641641,8.078755,7.851689,8.227054,8.322476,8.54034,8.232205,8.327009
925,7.495088,8.898768,8.629483,8.070558,7.8484063,8.307445,8.568648,8.573358,8.2320175,8.262532
926,7.614031,9.048474,8.770443,8.1036825,7.7539315,8.339602,8.623354,8.507293,8.20525,8.033512
927,7.623448,9.020112,8.856988,8.147481,7.7385597,8.396878,8.758264,8.506888,8.255968,7.923794
928,7.690117,8.974834,8.941131,8.31488,7.8210864,8.333223,8.839363,8.472738,8.325639,7.8212266
929,7.8144145,9.003443,8.980486,8.422964,7.9679093,8.3816805,8.839369,8.273209,8.333065,7.743614
930,7.759532,8.998698,8.994358,8.521353,8.150041,8.446286,8.842967,8.229057,8.294041,7.853974
931,7.497101,9.0302105,8.914124,8.503768,8.25541,8.59107,8.766394,8.183906,8.497182,7.974571
932,7.563516,8.924773,8.873765,8.63721,8.278812,8.665622,8.742051,8.003506,8.766601,8.012404
933,7.6523495,8.6936,8.86706,8.684049,8.3118925,8.715873,8.77623,7.952919,8.832468,8.1220455
934,7.796458,8.532348,8.800982,8.845002,8.354004,8.699429,8.914859,8.004271,8.894964,8.072468
935,7.749783,8.520921,8.811868,8.796836,8.276233,8.82995,9.065661,8.096569,8.766154,8.005081
936,7.675695,8.523564,8.703627,8.699869,8.078695,8.889823,9.06312,8.184461,8.715803,8.073402
937,7.5622225,8.5089,8.612933,8.767551,7.991375,8.988567,9.100927,8.262017,8.668517,8.186723
938,7.4807544,8.366922,8.46697,8.78416,7.8951945,9.059799,9.175697,8.3253975,8.666636,8.393279
939,7.590154,8.284042,8.449069,8.798315,7.8050313,9.085287,9.2838,8.362756,8.681683,8.630335
940,7.7579193,8.244499,8.4551935,8.902069,7.930502,9.004687,9.254656,8.361815,8.695343,8.677872
941,7.967355,8.274224,8.508141,8.958128,7.920928,8.908415,9.260531,8.3273,8.621154,8.656785
942,8.106547,8.197151,8.479547,9.011948,7.8814383,8.816261,9.2491455,8.275416,8.495769,8.574903
943,8.221668,8.0710335,8.402298,8.998612,7.848903,8.821311,9.253359,8.212751,8.324819,8.352599
944,8.440479,8.016732,8.273133,9.113027,7.8090615,8.744881,9.199179,8.077436,8.266483,8.222943
945,8.672661,7.9572215,8.25086,9.173281,7.9251356,8.623045,9.225072,8.105274,8.154526,8.307842
946,8.737542,7.809131,8.271997,9.274586,8.097433,8.615515,9.099003,8.132432,8.105707,8.366259
947,8.829625,7.7679853,8.335766,9.274399,8.224988,8.5907955,9.051142,8.067536,8.041413,8.354928
948,8.732099,7.700932,8.276293,9.278251,8.133192,8.53999,8.994907,8.088388,8.170878,8.410066
949,8.77269,7.712361,8.246771,9.205258,8.09375,8.454109,8.905612,8.170899,8.155633,8.33999
950,8.873256,7.7333527,8.122789,9.1207285,7.93661,8.435781,8.878352,8.153935,8.178565,8.409293
951,8.814051,7.78966,8.168336,8.985945,7.9776034,8.402161,8.812341,8.092653,8.084959,8.433412
952,8.774268,7.846152,8.247985,8.8345375,7.956597,8.442854,8.742956,8.202632,8.112389,8.4743595
953,8.805106,7.831417,8.203795,8.63035,7.9530106,8.484078,8.781869,8.207325,8.058786,8.539545
954,8.784993,7.7050214,8.10181,8.430422,8.052874,8.6507015,8.661524,8.273018,7.9175973,8.647562
955,8.613014,7.6959968,7.9382396,8.284896,7.95268,8.673312,8.704998,8.282002,7.854535,8.57067
956,8.535393,7.6949744,7.587712,8.342605,7.9012976,8.731246,8.636462,8.2866535,7.8817124,8.517912
957,8.402258,7.661119,7.5115957,8.301842,7.9450436,8.632183,8.663838,8.329609,7.9461713,8.442297
958,8.344392,7.7783155,7.556248,8.211107,8.096826,8.566302,8.728705,8.416459,7.9973636,8.252233
959,8.352265,7.834537,7.6552906,8.17392,8.2239895,8.560935,8.692998,8.467513,8.039893,8.128605
960,8.158773,7.807228,7.865656,8.157279,8.262775,8.397581,8.69982,8.638504,7.9626575,7.9140277
961,8.133361,7.7602506,7.863752,8.191561,8.255096,8.292178,8.5982685,8.706283,7.9720583,7.690086
962,7.932995,7.792993,7.9723444,8.051083,8.275884,8.326644,8.529468,8.737418,8.073777,7.6502123
963,7.835028,7.8568983,8.01613,7.9219947,8.426419,8.400984,8.505974,8.813715,8.202668,7.6949363
964,7.9111686,7.8807015,8.105731,8.033124,8.534647,8.3616905,8.510163,8.80717,8.309982,7.780694
965,8.09629,7.8405313,8.199046,8.08017,8.6420145,8.379703,8.621739,8.761615,8.328939,7.7744136
966,8.173284,7.8919287,8.2949505,7.925611,8.621206,8.325297,8.660897,8.685989,8.423424,7.6130676
967,8.15517,7.8473167,8.338771,7.9385467,8.536907,8.292829,8.569635,8.58794,8.478595,7.551905
968,8.164949,7.6846695,8.429032,7.944347,8.5016165,8.232278,8.662261,8.420298,8.517833,7.6245823
969,8.037794,7.631172,8.386516,7.8663416,8.40608,8.205532,8.697246,8.2602825,8.630255,7.8394747
970,7.8894296,7.6625333,8.37348,7.9197326,8.312034,8.269229,8.666832,8.256295,8.794336,7.873643
971,7.970935,7.6615133,8.212134,8.051613,8.219983,8.269116,8.744135,8.132691,8.964457,7.836437
972,8.143688,7.6939526,8.113963,7.962362,8.10565,8.381315,8.692387,8.124119,8.8509865,7.722417
973,8.227849,7.7004876,8.094396,8.040827,8.045407,8.387579,8.506471,8.123055,8.695408,7.6841493
974,8.161753,7.733437,8.024966,8.177224,8.012105,8.446058,8.295741,8.177432,8.560965,7.5830727
975,8.20004,7.7139626,8.02941,8.373689,8.109162,8.479646,8.144152,8.265596,8.329808,7.4996295
976,8.1848,7.787254,8.124752,8.584409,8.155706,8.431553,8.01535,8.433434,8.325192,7.5401573
977,8.235872,7.917446,8.303258,8.75059,8.28021,8.315425,7.9257174,8.543649,8.51906,7.6202455
978,8.301853,7.9946675,8.424418,8.805927,8.349718,8.280922,7.8087544,8.587023,8.644493,7.6627197
979,8.317075,8.170002,8.61104,8.830122,8.452227,8.281696,7.834181,8.594062,8.673411,7.617228
980,8.3105955,8.304404,8.627037,8.780794,8.414984,8.318059,7.8662453,8.564097,8.728424,7.3582106
981,8.304481,8.463983,8.600951,8.85532,8.558347,8.342382,7.94514,8.627303,8.6636095,7.351663
982,8.184581,8.517281,8.681712,8.888134,8.661883,8.252235,7.826282,8.59389,8.512095,7.4482617
983,8.199808,8.546968,8.841519,8.926626,8.675105,8.140512,7.8279457,8.467156,8.530316,7.547814
984,8.178262,8.6138315,8.819698,9.030076,8.560293,8.046703,7.7768574,8.427704,8.461935,7.545187
985,8.18787,8.54147,8.785461,9.1068,8.582117,8.033198,7.7622747,8.406696,8.498337,7.6307154
986,8.155778,8.485207,8.785919,9.113662,8.641458,8.065409,7.7081933,8.476003,8.601884,7.719206
987,8.2442875,8.480182,8.807235,9.049828,8.746678,8.105641,7.8369594,8.499344,8.639344,7.8415613
988,8.284657,8.347346,8.712577,8.965273,8.8236885,8.142719,7.8883085,8.480797,8.723417,8.10923
989,8.362354,8.21043,8.592448,8.906827,8.830251,8.068686,7.890767,8.465343,8.69133,8.241138
990,8.427615,8.143169,8.58343,8.7893715,8.857179,8.068731,7.9936976,8.51681,8.635639,8.260782
991,8.414764,8.152129,8.641082,8.588435,8.831468,8.096185,7.9181347,8.537513,8.595761,8.175793
992,8.168756,7.9967213,8.59438,8.585928,8.755307,8.216237,7.8997455,8.661245,8.5722275,8.102931
993,8.085518,7.8632464,8.5952,8.468584,8.734986,8.253822,7.914732,8.779247,8.526622,7.96633
994,7.9585166,7.754504,8.571605,8.443593,8.709358,8.270205,7.788771,8.837275,8.497983,8.106091
995,7.954946,7.6889634,8.713289,8.435012,8.586135,8.181106,7.7452173,8.8192835,8.420384,8.186817
996,8.038036,7.6220765,8.860443,8.41647,8.63726,8.0788355,7.670289,8.786732,8.275424,8.285016
997,8.17043,7.625512,8.968527,8.280268,8.589234,8.05739,7.6575794,8.658392,8.037748,8.323011
998,8.286718,7.6503463,9.067101,8.202688,8.47426,8.053029,7.779755,8.543994,8.037204,8.232049
999,8.377427,7.695571,9.125113,8.054857,8.492475,8.080144,7.965049,8.557042,8.064335,8.181994
1000,8.316146,7.8022876,9.092302,7.94521,8.530014,8.109313,8.086328,8.529613,8.14605,8.251105
1001,8.341222,7.823514,9.019709,7.942701,8.584686,8.087381,8.103391,8.558657,8.165199,8.270178
1002,8.276825,7.971199,9.143671,7.90722,8.489599,8.207921,8.086529,8.656915,8.122556,8.209611
1003,8.106838,8.02845,9.123936,7.834881,8.457353,8.243217,8.0114155,8.550782,8.063991,8.176583
1004,7.930325,8.240778,9.05773,7.7889442,8.350111,8.286199,8.006945,8.508309,7.9579797,7.9189005
1005,7.9115067,8.3498745,9.065141,7.8575363,8.294805,8.238268,7.911599,8.541695,7.8413525,7.7512913
1006,7.895439,8.353074,9.122453,7.884168,8.180472,8.276789,7.888122,8.669912,7.936301,7.769856
1007,8.013071,8.431692,9.141751,7.8725305,8.179754,8.376065,7.709171,8.754567,8.155935,7.8454123
1008,7.998105,8.540913,9.24487,7.877079,8.016589,8.387464,7.545777,8.898948,8.328881,7.8678823
1009,8.06176,8.553724,9.350439,7.9568396,8.07502,8.37218,7.5128484,8.948868,8.342713,7.7865477
1010,8.0746,8.543717,9.434704,7.9767046,8.183534,8.455978,7.6182175,9.07839,8.279575,7.679782
1011,7.996968,8.423211,9.434566,8.087232,8.241253,8.505585,7.676492,9.095507,8.191916,7.6274757
1012,7.898101,8.282682,9.478694,8.262311,8.250592,8.346997,7.6212363,9.216682,8.296345,7.6507487
1013,7.8461323,8.145625,9.401421,8.248992,8.276549,8.136935,7.6337676,9.373701,8.398805,7.745905
1014,7.8867264,8.151477,9.379455,8.284605,8.174516,8.110065,7.6902447,9.502354,8.276431,7.9353185
1015,7.754595,8.144366,9.250114,8.30546,8.072748,8.315345,7.7362075,9.548007,8.21316,7.954536
1016,7.737861,8.138099,9.1033325,8.304974,8.174437,8.458848,7.7779,9.52869,8.121497,7.874952
1017,7.6432924,8.275172,8.940857,8.266355,8.202252,8.512068,7.865288,9.537042,8.037275,7.7535152
1018,7.692512,8.372668,8.857444,8.180911,8.157834,8.533322,7.8324533,9.549612,8.133798,7.78211
1019,7.7519064,8.563203,8.804336,8.092687,8.023112,8.626024,7.6738505,9.580739,8.291175,7.8124356
1020,7.802854,8.814976,8.689218,7.9658647,7.8718395,8.643648,7.571021,9.629006,8.279573,7.8967633
1021,7.733359,9.000987,8.508788,7.9801126,7.7890615,8.572257,7.529944,9.625182,8.215783,7.787424
1022,7.6887026,9.193404,8.610098,7.974399,7.7352004,8.5345545,7.5823336,9.604195,8.0383625,7.658851
1023,7.730226,9.265968,8.569192,8.012395,7.7633114,8.51344,7.730951,9.661374,7.8391695,7.596569
1024,7.828797,9.180635,8.566414,8.080308,7.8543515,8.4061775,7.8240356,9.710637,7.878196,7.486869
1025,8.005312,9.182473,8.675041,8.155375,7.9382944,8.3287525,7.884958,9.704631,7.9159527,7.607008
1026,8.021438,9.244082,8.706621,8.168987,8.002598,8.3216915,7.805861,9.561889,7.887921,7.7692432
1027,7.912721,9.185841,8.766363,8.096473,7.923484,8.38932,7.832389,9.50194,7.864116,7.8315544
1028,7.8566637,9.04121,8.674769,8.07517,7.9654346,8.510379,8.021864,9.390078,7.946981,7.7414536
1029,7.810361,8.946585,8.621806,8.097518,7.9588614,8.529405,8.184997,9.3296175,7.788291,7.777887
1030,7.881043,8.827043,8.620455,8.122671,7.850697,8.576158,8.228753,9.304349,8.00457,7.776017
1031,7.9256325,8.627099,8.620292,8.062861,7.5524554,8.512627,8.306061,9.187308,8.1953,7.693772
1032,8.003166,8.382312,8.55099,8.104399,7.253819,8.555162,8.281552,9.175957,8.34745,7.67016
1033,8.107055,8.306481,8.510541,8.136409,7.2603397,8.480936,8.243149,9.064994,8.47628,7.671573
1034,8.1198635,8.167904,8.438296,8.334601,7.208334,8.644286,8.101277,8.858839,8.524191,7.550723
1035,8.009819,7.939491,8.57774,8.374894,7.238233,8.713244,7.990675,8.804876,8.465269,7.4589505
1036,8.001852,7.7990746,8.694155,8.320334,7.4224887,8.628896,7.9701867,8.764232,8.508841,7.3356795
1037,7.9272656,7.6228366,8.800618,8.135675,7.5778527,8.721027,7.8987594,8.782145,8.579366,7.3170657
1038,7.941245,7.4478517,9.067263,7.9768844,7.7141247,8.710157,7.7993283,8.743261,8.6019535,7.3394837
1039,7.832361,7.2777023,9.116917,7.978917,7.746775,8.799038,7.765154,8.664995,8.549752,7.4122925
1040,7.706191,7.1522155,9.235295,7.9844255,7.792481,8.77857,7.84809,8.6332,8.419126,7.420129
1041,7.676748,7.0772815,9.425807,8.122883,7.807239,8.801382,7.9359317,8.590679,8.261389,7.3318233
1042,7.6258707,6.943964,9.521945,8.134063,7.870129,8.809267,7.8850613,8.593871,8.226423,7.0888457
1043,7.627558,6.912543,9.509044,8.115236,7.7271614,8.797358,7.881765,8.607932,8.295049,7.0602527
