t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1033,6.503474,5.883297,6.259454,4.379262,4.6282706,6.1492066,6.38495,5.304021,4.440169,6.421169
1034,6.392986,5.853289,6.2515106,4.3288374,4.5705447,6.168396,6.457275,5.282278,4.4149127,6.487926
1035,6.3646784,5.834589,6.187668,4.3316464,4.4731154,6.0443497,6.5510073,5.2238646,4.5623856,6.469958
1036,6.407045,5.951072,6.107914,4.25282,4.4766173,6.1256714,6.5519123,5.151971,4.5374746,6.4960155
1037,6.358422,6.0004745,6.004133,4.221459,4.5499735,6.171404,6.519435,5.1254807,4.62284,6.519633
1038,6.361277,5.9059725,5.940025,4.1476436,4.5255837,6.216993,6.513751,5.0681047,4.692888,6.51415
1039,6.4281383,5.822904,5.912092,4.1745133,4.527925,6.1840634,6.5443444,5.0577736,4.783513,6.5037336
1040,6.4828677,5.812986,5.923301,4.200604,4.625789,6.2352295,6.599314,5.1660523,4.865434,6.482811
1041,6.5161448,5.782272,5.80422,4.289294,4.655483,6.2373624,6.59142,5.2262745,4.8933525,6.464248
1042,6.593686,5.869791,5.880388,4.2913594,4.8126254,6.167767,6.608926,5.333985,4.902113,6.208968
1043,6.6615047,5.882593,5.8160815,4.4259844,4.9103713,6.1109343,6.449341,5.5016937,4.91036,6.1631002
1044,6.61522,5.8559613,5.862708,4.505473,4.953446,6.0409217,6.2370086,5.454483,4.9193196,6.1391354
1045,6.5897627,5.916308,5.8215747,4.467914,5.1114964,6.03134,6.0213113,5.4800444,5.006183,6.109309
1046,6.459543,5.9751763,5.671238,4.619047,5.1996455,5.959013,5.9267845,5.5180435,5.110716,6.1156764
1047,6.458648,6.038659,5.6874056,4.568355,5.3145533,5.895142,5.816692,5.4677625,5.1732235,6.1054835
1048,6.3377047,6.153685,5.599734,4.6281066,5.377041,5.9539776,5.8820457,5.341929,5.147616,6.1345105
1049,6.3237944,6.2408495,5.4497156,4.787927,5.3629074,5.938581,5.740319,5.394961,5.231096,6.2454906
1050,6.32386,6.2846785,5.342039,4.7595086,5.3704844,5.9134226,5.640076,5.354537,5.313149,6.24739
1051,6.276994,6.296319,5.1188517,4.8093266,5.2982416,5.865664,5.6652946,5.360686,5.4019914,6.245653
1052,6.352658,6.277882,5.1167417,4.960918,5.2637744,5.8745403,5.6104875,5.421927,5.412066,6.204698
1053,6.4435105,6.2656674,5.0451946,5.0336547,5.3960085,5.8586783,5.680731,5.4114285,5.4779425,6.1659803
1054,6.5072613,6.3191705,5.1035047,5.179483,5.480435,5.773093,5.645426,5.4320087,5.6079297,6.1723285
1055,6.5829105,6.3696156,5.247317,5.2611003,5.5067015,5.6791053,5.538286,5.6073055,5.568883,6.1671
1056,6.6284857,6.5279975,5.2717757,5.3295617,5.4104424,5.725935,5.5304146,5.6890817,5.566618,6.0272136
1057,6.6146975,6.570392,5.3290095,5.398134,5.3431945,5.778643,5.3992395,5.8040547,5.5101595,5.89188
1058,6.7205334,6.595951,5.281183,5.469937,5.254525,5.8104744,5.440232,5.7839103,5.522807,5.980279
1059,6.806516,6.532457,5.2369056,5.5126257,5.2555833,5.8057556,5.4413896,5.77955,5.480082,5.9620657
1060,6.8339634,6.515645,5.188508,5.566072,5.2788935,5.7722664,5.562644,5.746696,5.457697,6.0318804
1061,6.9198227,6.598333,5.113668,5.664191,5.362909,5.729421,5.678971,5.757604,5.533058,6.113407
1062,6.890409,6.6366043,5.05929,5.652803,5.3143206,5.5166717,5.7159452,5.7420063,5.5692816,6.1110773
1063,6.8358073,6.628413,4.9666333,5.683208,5.284688,5.612869,5.852554,5.7844334,5.624793,6.371613
1064,6.7073064,6.7496614,5.0178576,5.676463,5.3218617,5.736412,5.841341,5.7562933,5.767108,6.5088277
1065,6.732555,6.8377886,5.038865,5.6456885,5.377641,5.8403273,5.9058814,5.6705217,5.7882886,6.6140885
1066,6.7069993,6.764629,5.110541,5.642848,5.3771453,5.7416606,5.911604,5.653059,5.843542,6.7087927
1067,6.641457,6.6803737,5.1044455,5.6288815,5.331457,5.6455927,5.850103,5.7081428,5.914507,6.811196
1068,6.720412,6.570836,4.975504,5.6129427,5.3990154,5.582166,5.9387,5.721862,6.015647,6.8844233
1069,6.654203,6.3790817,5.0808287,5.4996786,5.479917,5.5919275,5.790774,5.572704,6.0524592,6.911698
1070,6.7043424,6.2731123,5.092533,5.3457117,5.563613,5.5944185,5.7909365,5.508203,6.045887,6.8938017
1071,6.783818,6.178978,4.9639177,5.260388,5.516104,5.546473,5.8993177,5.441142,6.1262584,6.978812
1072,6.886116,6.279035,4.987101,5.227778,5.573984,5.512934,5.905994,5.406608,6.218335,6.9498544
1073,6.995476,6.17363,5.0192337,5.1021533,5.6788974,5.4853244,5.912964,5.2504783,6.2304525,7.0656753
1074,7.081008,6.2031336,5.042109,4.9596357,5.8123403,5.485129,5.9226255,5.186643,6.2474313,7.073215
1075,7.1670804,6.2549677,5.1015263,4.822223,5.9055696,5.498343,5.90036,5.0786967,6.3154902,7.146718
1076,7.137291,6.231233,5.112684,4.7640986,5.896864,5.618106,5.982535,4.937336,6.3056293,7.217359
1077,7.027895,6.154064,5.1139746,4.811885,5.803104,5.7465787,6.005224,4.8233986,6.290055,7.264204
1078,7.0722065,6.173782,5.104085,4.8415637,5.8324986,5.876603,6.0218043,4.7564697,6.1888776,7.325681
1079,7.0942855,6.189552,5.0771513,4.7893267,5.8951707,6.0677834,6.020474,4.729024,6.1720276,7.362085
1080,7.119801,6.1780314,5.0409636,4.690582,5.7833343,6.3328333,5.9151897,4.71744,6.112266,7.3320837
1081,7.061662,6.203312,5.0347033,4.6274858,5.7534075,6.4095693,5.8034577,4.703438,5.9920354,7.233376
1082,6.927271,6.1272655,4.9660797,4.6884165,5.8365645,6.440074,5.754189,4.7602367,5.9022293,7.2200017
1083,6.85152,6.1091347,5.115704,4.758682,5.9023027,6.4294252,5.7507715,4.793763,5.8543043,7.246983
1084,6.7121787,6.197497,5.1006856,4.749217,5.9327245,6.3984838,5.694754,4.838155,5.863878,7.33954
1085,6.6640997,6.171793,5.04281,4.829845,6.0230355,6.429468,5.634866,4.85278,5.9343734,7.4385777
1086,6.5935416,6.226564,5.0102973,4.8461137,6.114867,6.4405956,5.6282806,5.036032,5.9092093,7.5156083
1087,6.5536532,6.3041515,4.9684854,4.7605186,6.1551695,6.4310894,5.7776246,5.1316776,5.8412213,7.5882998
1088,6.501299,6.355434,4.9635544,4.6694107,6.1812577,6.380111,5.6853375,5.175221,5.965666,7.5814824
1089,6.4169564,6.328884,4.912354,4.698008,6.2194977,6.3035245,5.679256,5.227553,6.0799966,7.5805335
1090,6.2970138,6.260396,4.913272,4.6240907,6.2797627,6.17234,5.7017775,5.228777,6.08391,7.5889387
1091,6.2376966,6.1585555,4.909711,4.6514792,6.369022,5.918792,5.7266464,5.2714834,6.0588136,7.552535
1092,6.2521114,6.0606055,4.8488,4.7189016,6.34312,5.901198,5.8025866,5.264191,6.0770926,7.4374743
1093,6.221369,6.061848,4.775303,4.6922197,6.3176904,5.999812,5.763293,5.230734,5.957066,7.328117
1094,6.1373773,5.9453545,4.796007,4.693909,6.32207,6.019143,5.8032727,5.322764,5.9627743,7.2360945
1095,6.165726,5.840096,4.753107,4.6881447,6.321436,6.00863,5.7915554,5.359359,6.0004687,6.988027
1096,6.319229,5.7630405,4.7890186,4.645673,6.3063126,5.9247303,5.8080072,5.3712373,5.987009,6.80441
1097,6.455542,5.558358,4.813752,4.6737027,6.23513,5.8854785,5.797038,5.473565,6.0695467,6.718654
1098,6.526014,5.5193725,4.838111,4.6627817,6.166087,5.892323,5.8597026,5.5160556,5.9842196,6.593052
1099,6.469728,5.35464,4.9514403,4.6576147,6.0347,5.8750844,5.8449364,5.5042357,5.979077,6.438364
1100,6.440244,5.2977667,4.94476,4.6344256,5.8872747,6.0642457,5.965859,5.4414487,5.993224,6.3531594
1101,6.450806,5.1851854,4.977715,4.5385866,5.790344,6.054257,6.1788015,5.351774,5.9616613,6.297509
1102,6.4405375,5.1563077,5.0904737,4.528684,5.700664,6.0191846,6.2244396,5.313992,6.0114994,6.132185
1103,6.4339523,5.1509547,5.0524945,4.618295,5.579048,6.1044207,6.1632814,5.2789197,6.1118803,6.1147566
1104,6.3851056,5.0613294,4.877051,4.846118,5.5178547,6.1552258,6.290087,5.243908,6.2351046,6.066668
1105,6.269294,5.02997,4.9124255,5.0432963,5.3750086,6.115681,6.337216,5.3036532,6.311593,6.0536914
1106,6.1274204,5.103183,5.0087166,5.148725,5.332031,6.0202165,6.3490286,5.2208586,6.3278337,6.094008
1107,6.0926576,5.1834426,5.096365,5.200119,5.400988,5.986764,6.4757805,5.1663284,6.2998524,6.1589622
1108,6.062275,5.383335,5.1767955,5.29207,5.3676434,5.942475,6.545393,5.245757,6.242668,6.115103
1109,6.132765,5.3079176,5.217033,5.4012275,5.392914,5.8779616,6.520012,5.3217254,6.1891446,6.2218075
1110,6.161589,5.3653803,5.254807,5.455385,5.3867173,5.80054,6.62973,5.3743796,5.9685454,6.190183
1111,6.0555534,5.3175044,5.2361536,5.3281674,5.398443,5.75727,6.627808,5.3913846,5.863718,6.133907
1112,5.8696575,5.352569,5.2648497,5.3184624,5.390002,5.8018866,6.558414,5.4491405,5.890149,6.1231008
1113,5.7765355,5.403242,5.250979,5.3461876,5.4450827,5.9144254,6.5561094,5.4157424,5.826365,6.0596366
1114,5.6616745,5.4097853,5.2623,5.3349423,5.456488,6.003591,6.390933,5.4256377,5.6617064,5.9285145
1115,5.747155,5.594391,5.1758676,5.3765717,5.380671,6.04413,6.2848682,5.378757,5.4557223,6.0051
1116,5.7518764,5.605187,5.2478857,5.3550997,5.360196,6.1164317,6.1603203,5.4322476,5.3731833,5.855401
1117,5.761105,5.613763,5.335996,5.3405437,5.4277906,6.1671624,6.0735717,5.4627156,5.292625,5.7110167
1118,5.777039,5.7659082,5.453751,5.36042,5.4804864,6.130087,6.039787,5.4978447,5.111853,5.6983733
1119,5.792702,5.7897468,5.5437055,5.3039703,5.5947404,6.170388,5.9047885,5.489734,5.003661,5.590708
1120,5.8104033,5.7831626,5.642195,5.2809095,5.5927286,6.203342,5.8215146,5.5633817,5.083495,5.5433397
1121,5.82948,5.676985,5.660619,5.2459183,5.657088,6.2166576,5.691641,5.637289,5.0108366,5.7120333
1122,5.7587714,5.582226,5.6567054,5.283136,5.624809,6.361594,5.6946616,5.6277122,5.0071015,5.8165336
1123,5.7418017,5.487925,5.8086805,5.3872356,5.641572,6.447369,5.7019486,5.69044,5.0107007,6.0795355
1124,5.758255,5.2835784,5.8486676,5.5035224,5.670365,6.5020294,5.62794,5.718442,4.989915,6.113174
1125,5.6994414,5.1256485,5.8871007,5.6261544,5.692014,6.3992343,5.544151,5.7668366,4.9629445,6.1278844
1126,5.7654233,5.0956626,5.9299226,5.673456,5.754656,6.4177566,5.439412,5.7722063,4.939312,6.016741
1127,5.780382,5.1105585,5.948769,5.676918,5.815805,6.520103,5.282103,5.8518314,4.894819,5.930393
1128,5.842264,5.0575714,5.9688525,5.564649,5.825787,6.6828103,5.230821,5.88841,4.758676,5.9177866
1129,5.784727,5.122539,5.9627614,5.3936105,5.8925014,6.801336,5.2972136,5.8994985,4.732656,5.8693366
1130,5.735081,5.025575,6.01001,5.473087,6.045042,6.802818,5.3004937,5.9344635,4.619802,5.903787
1131,5.9037924,4.9261956,5.947474,5.4045978,6.045575,6.8265,5.4899964,5.9853363,4.5782228,6.055906
1132,5.9714313,4.750993,5.843047,5.3831086,6.0840034,6.8780985,5.6134577,5.9484963,4.463648,6.1784425
1133,5.9594107,4.567867,5.7803597,5.443667,6.2068524,6.7993226,5.575743,5.894781,4.422957,6.3285975
1134,5.956305,4.496512,5.670929,5.405117,6.280782,6.822248,5.6237736,5.750216,4.4769053,6.4106636
1135,6.0328546,4.395949,5.647679,5.262104,6.2278605,6.985555,5.6820674,5.699483,4.491031,6.405698
1136,5.9551206,4.414246,5.5416756,5.233582,6.195681,7.0193954,5.7250595,5.614085,4.5409455,6.557441
1137,5.898653,4.4125137,5.5779433,5.3227334,6.099112,6.9891243,5.739001,5.566164,4.545365,6.615391
1138,5.895359,4.50383,5.5241075,5.324285,5.9939837,6.9031005,5.7193437,5.388319,4.534702,6.668689
1139,5.852336,4.6026454,5.5443797,5.348851,6.0053563,6.8708577,5.6405587,5.2295775,4.4480453,6.6315804
1140,5.8984575,4.7024655,5.5519476,5.37145,5.9618464,6.940696,5.8280106,5.134881,4.4576206,6.6631804
1141,5.9166446,4.803896,5.4170837,5.3265433,6.064271,6.9797096,5.9679866,4.9966493,4.43538,6.632178
1142,5.9392185,4.809106,5.3360667,5.311586,6.1232805,6.915128,6.132693,4.944572,4.410117,6.649999
1143,5.972252,4.7799416,5.177809,5.233421,6.130953,6.900571,6.3385572,5.031025,4.4384437,6.6952205
1144,6.037184,4.859073,5.0593734,5.1620116,6.0375595,6.831549,6.5069113,5.13633,4.5041933,6.6669383
1145,6.0603857,4.895047,5.0012045,5.0502157,5.9248924,6.809937,6.561094,5.0930305,4.57181,6.649569
1146,6.043991,5.0403633,4.9162126,5.028572,5.7436743,6.6268463,6.668292,5.0253468,4.5849743,6.6460547
1147,6.1327596,5.08922,4.728875,5.0288124,5.5757356,6.579666,6.587481,5.139334,4.5992565,6.680397
1148,6.177544,5.087233,4.6704516,4.869245,5.5043015,6.4859266,6.591428,5.1448364,4.6132097,6.869345
1149,6.235873,5.1047144,4.63145,4.768006,5.5257964,6.323627,6.691959,5.173848,4.7047534,6.864731
1150,6.0894413,5.163551,4.5827603,4.7573304,5.5720677,6.2860885,6.643678,5.091954,4.703176,6.8916593
1151,6.0593376,5.316165,4.5793405,4.755344,5.6350503,6.194671,6.5607305,5.094973,4.7943244,6.9098463
1152,6.0314994,5.6369214,4.590289,4.710243,5.6785994,6.1917953,6.519141,5.000307,4.936698,6.8068757
1153,6.0594044,5.7442937,4.827507,4.655565,5.74034,6.202424,6.522046,5.0558867,4.8749313,6.738651
1154,6.1364636,5.8425627,4.8675694,4.5836225,5.7947783,6.1582747,6.444745,5.1956005,4.9336476,6.7764215
1155,6.2785635,5.9947615,4.8213325,4.509273,5.8627667,6.054776,6.4491735,5.258719,5.0652432,6.718483
1156,6.428218,5.9503627,4.8508615,4.4988284,5.9257174,6.0442247,6.410292,5.343172,5.1636205,6.695738
1157,6.4563317,5.946184,4.883449,4.4503117,6.003327,6.084396,6.421298,5.4885416,5.2978344,6.775883
1158,6.4653416,5.906458,4.9828396,4.3909497,5.9780855,6.120381,6.386941,5.537123,5.4034753,6.7046447
1159,6.3613486,5.8992476,5.0642586,4.4114237,6.096041,6.060827,6.3640475,5.679431,5.5044837,6.610182
1160,6.3618236,5.8816314,5.18667,4.432883,6.1220555,5.944541,6.2342772,5.7994604,5.612676,6.5818295
1161,6.3093004,5.7711,5.237912,4.4181204,6.0276017,5.821308,6.142259,5.8986254,5.580471,6.442673
1162,6.229909,5.7812743,5.180994,4.364669,6.0381455,5.693432,5.9793983,5.8839025,5.6465607,6.4899716
1163,6.1653996,5.851922,5.2161827,4.377668,6.192656,5.823341,5.8239717,5.836804,5.7117686,6.4967933
1164,6.196552,5.8950596,5.2177525,4.4507294,6.223338,5.9035287,5.8257933,5.8577347,5.748063,6.516247
1165,6.1393447,5.897162,5.134878,4.4866376,6.2912445,5.962334,5.731956,5.79062,5.7816873,6.3891234
1166,6.065131,5.922166,5.1009607,4.5254297,6.2404447,5.9491873,5.6326685,5.738471,5.8004565,6.4559426
1167,6.0343175,5.910504,5.103428,4.557824,6.2233663,6.013937,5.539328,5.698205,5.8691278,6.5417323
1168,6.0624447,5.9626966,5.1347947,4.575528,6.203635,5.9517236,5.60354,5.7155733,5.8976207,6.5472627
1169,6.018142,5.956657,5.1555786,4.6282873,6.2305226,6.0860248,5.6307793,5.593452,5.9742045,6.5178022
1170,6.0139976,5.944413,5.118303,4.7196717,6.167239,6.1473436,5.665993,5.485019,5.8448052,6.4366584
1171,5.9569674,5.9698033,5.1245236,4.725555,6.1455817,6.2061505,5.647288,5.373714,5.785858,6.452575
1172,5.8819847,6.017846,5.1499033,4.7004046,6.0640035,6.198701,5.607618,5.264592,5.7493043,6.541609
1173,5.8013186,6.0880237,5.01512,4.8075085,6.027425,6.0959425,5.681511,5.2453465,5.6606746,6.610067
1174,5.67353,6.0690303,5.0154166,4.826313,6.0138774,6.111973,5.766192,5.2797313,5.656041,6.766144
1175,5.623766,6.0895844,4.978903,4.8070116,5.888376,6.133751,5.7400746,5.5074964,5.6679516,6.8359046
1176,5.553047,6.152084,4.930782,4.7836843,5.937016,6.236557,5.707577,5.552196,5.583043,6.99529
1177,5.465742,6.147467,4.996718,4.7658424,5.980325,6.410724,5.631111,5.494621,5.4989767,7.0777197
1178,5.3478785,6.0033255,4.9450126,4.8312325,5.9189916,6.548578,5.4599767,5.4960175,5.4331307,7.1067643
1179,5.2786164,6.0029244,4.9621973,4.8086386,5.9458675,6.641257,5.4482965,5.431534,5.299094,7.138158
1180,5.3338275,6.169038,4.979326,4.780103,5.866505,6.818155,5.5395865,5.4555893,5.208607,7.1677957
1181,5.178384,6.0674496,5.0397577,4.748082,5.8210306,6.9532113,5.590265,5.3271976,5.252667,7.230675
1182,5.247042,6.120565,5.0446663,4.7351913,5.7326894,6.970753,5.6734614,5.2699065,5.240508,7.1970925
1183,5.314867,6.1886716,5.0734177,4.772961,5.6593795,6.9842863,5.8518863,5.2250333,5.267875,7.120353
1184,5.494737,6.232367,5.1273966,4.7346644,5.598598,6.9776917,5.892104,5.1704483,5.294546,7.0133696
1185,5.511581,6.303966,5.1246552,4.7208333,5.630181,7.0066957,6.021707,5.1470027,5.323601,6.9718666
1186,5.5501113,6.322032,5.2072015,4.6690965,5.6383014,6.9563093,5.9801526,5.1303043,5.315022,7.0233727
1187,5.6093826,6.308568,5.335636,4.6915812,5.7065754,6.9983683,6.0186152,5.203424,5.4329867,6.975081
1188,5.628731,6.3822846,5.4924645,4.6600666,5.7368207,7.0047197,6.1465116,5.178917,5.610893,6.976795
1189,5.678194,6.4114127,5.5615335,4.713544,5.875587,7.046097,6.1579866,5.2229652,5.6950784,6.9564614
1190,5.6908975,6.3395133,5.6693225,4.7713284,5.94022,7.0843086,6.0934343,5.302911,5.6242137,6.950026
1191,5.6401534,6.3111277,5.774582,4.8716874,6.0399885,7.10796,6.0359273,5.2769613,5.542134,6.881924
1192,5.616927,6.4309587,5.8252263,4.8776646,6.0440955,7.1031213,5.872843,5.3617587,5.4379964,6.8926744
1193,5.605778,6.4108496,5.910281,4.8430266,6.083215,6.9811664,5.7802477,5.3615174,5.369414,6.897904
1194,5.609966,6.412569,6.0216084,4.961769,6.1737103,6.813417,5.669978,5.4270725,5.3245277,6.7973275
1195,5.6659055,6.2501407,6.0852513,4.9680495,6.071848,6.730057,5.5324526,5.53923,5.2929916,6.7433324
1196,5.6150417,6.2206917,6.0877237,5.0237284,6.0732627,6.7073283,5.578208,5.6419845,5.2814727,6.6870117
1197,5.5841436,6.1569004,6.050902,5.1890492,5.9780555,6.579672,5.571857,5.7333565,5.326888,6.5187054
1198,5.5075545,6.059771,5.993205,5.2246265,5.9285975,6.3750405,5.4880795,5.765712,5.284044,6.393076
1199,5.469636,5.9920635,5.980812,5.2768316,5.8277035,6.336841,5.503668,5.7153344,5.3079643,6.337071
1200,5.4013906,5.936464,6.0177784,5.418339,5.8052373,6.263764,5.334654,5.6755652,5.3469996,6.1484375
1201,5.529539,5.8654337,5.9677334,5.5438604,5.8162203,6.198846,5.216894,5.712399,5.4730473,6.1811504
1202,5.567462,5.895949,5.9990783,5.695742,5.8797765,6.1746993,5.1293006,5.683862,5.4607215,6.1771946
1203,5.6200485,5.7761154,6.005991,5.7699738,6.0211616,6.14255,5.122995,5.602849,5.581158,6.263697
1204,5.6179934,5.728074,5.924319,5.850439,6.068565,6.181187,5.1507053,5.536489,5.570576,6.362554
1205,5.6202536,5.770331,5.9097047,5.898827,6.207475,6.0730395,5.090892,5.473726,5.5704226,6.472001
1206,5.524073,5.8203993,5.844613,5.9556518,6.280459,6.120265,5.1175785,5.449582,5.532608,6.4738917
1207,5.5320163,5.8547106,5.8436007,5.9801173,6.288116,6.205127,5.1374617,5.4098306,5.517713,6.435247
1208,5.691432,5.8496356,5.8014293,5.919005,6.388768,6.349916,5.1099744,5.29231,5.4749265,6.4825034
1209,5.6708436,5.924979,5.719986,5.8588967,6.4789104,6.4518614,5.183484,5.2346463,5.451326,6.4368954
1210,5.727812,5.8759418,5.591474,5.8200674,6.4882116,6.48884,5.1594987,5.21863,5.366693,6.4142013
1211,5.7115703,5.887062,5.5805397,5.798742,6.476161,6.5463862,5.1795254,5.2825255,5.3712893,6.290576
1212,5.7190876,5.947868,5.5350347,5.795624,6.474167,6.547487,5.2202206,5.08121,5.274692,6.238869
1213,5.641778,5.957907,5.5009565,5.8659353,6.466927,6.528563,5.1485596,5.0676007,5.2087307,6.1442423
1214,5.573533,6.053003,5.417166,5.861413,6.531187,6.4494343,5.1875963,4.913714,5.1899905,6.12061
1215,5.5112267,6.117357,5.3609095,5.826768,6.5613256,6.364897,5.277347,4.767306,5.2247615,6.039119
1216,5.523724,6.14728,5.329231,5.8161616,6.5187926,6.233553,5.4034863,4.755182,5.221026,5.975451
1217,5.4806027,6.093857,5.361301,5.67223,6.4354415,6.276337,5.3930287,4.6921597,5.1456976,6.033696
1218,5.4379377,6.1876945,5.364681,5.6664143,6.3945007,6.2148256,5.4351053,4.662697,5.0856137,6.032368
1219,5.472521,6.25957,5.506385,5.6423182,6.322085,6.2029786,5.539693,4.541588,5.0452085,5.94061
1220,5.5817623,6.316408,5.540904,5.5887885,6.2010303,6.2667036,5.598611,4.62247,5.121761,5.856097
1221,5.71404,6.36663,5.4463983,5.5259924,6.121022,6.3240643,5.763619,4.579422,5.2835517,5.874962
1222,5.981795,6.4351964,5.4899635,5.380855,6.106789,6.5045924,5.912483,4.62323,5.3389463,5.915916
1223,5.8959026,6.4923387,5.4639773,5.266977,6.033232,6.627925,5.973009,4.704781,5.3885584,5.9488673
1224,5.973118,6.4702353,5.5391154,5.1672225,5.9126663,6.7627964,6.0463877,4.8537364,5.4687366,5.9866476
1225,6.056811,6.533172,5.6390624,4.985714,5.8516064,6.971222,5.997923,4.90102,5.6326895,6.105521
1226,6.1201663,6.6010423,5.6706944,4.8870068,5.813989,7.134165,5.9194956,4.8872333,5.772314,6.086062
1227,6.165203,6.6394777,5.6508636,4.8048596,5.699184,7.127925,5.9065375,4.972393,5.9251833,6.104964
1228,6.2631187,6.6046147,5.553461,4.7303734,5.7366805,7.0598025,5.928275,5.0637517,6.035456,5.999684
1229,6.3522353,6.484162,5.494888,4.6869154,5.713836,6.9932218,5.902631,5.062645,6.127432,6.0329156
1230,6.502634,6.398332,5.4848576,4.693027,5.580706,6.888757,5.999254,5.1281867,6.143226,5.888583
1231,6.539746,6.329358,5.5220256,4.6182976,5.5953655,6.788817,6.0916,5.238864,6.1494584,5.932619
1232,6.532169,6.1184177,5.503646,4.594685,5.527649,6.663964,6.1119075,5.243238,6.074341,5.915122
1233,6.4290366,6.0217023,5.422841,4.450424,5.5731616,6.486635,6.240228,5.2443066,6.0048766,5.775516
1234,6.2807083,5.8583956,5.283504,4.3493385,5.5183854,6.4071045,6.2184625,5.2866817,6.010806,5.5971746
1235,6.1822286,5.836935,5.194282,4.250489,5.3964024,6.350243,6.1827645,5.376778,5.8827567,5.558451
1236,6.0989575,5.7643538,5.0893726,4.3336296,5.445918,6.247205,6.195976,5.562567,5.832142,5.5543294
1237,6.078324,5.875771,5.111877,4.371894,5.3695817,6.0193124,6.2069917,5.577752,5.6853237,5.6352296
1238,6.084433,5.8056545,5.0827856,4.363928,5.448626,5.9660745,6.229908,5.5869236,5.5945764,5.6067157
1239,6.007425,5.957873,4.9064775,4.4452386,5.408077,5.987789,6.2818685,5.6249256,5.3529563,5.596457
