t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1221,34.0,64.0,45.0,60.0,65.0,48.0,64.0,59.0,41.0,60.0
1222,36.0,56.0,46.0,61.0,64.0,44.0,63.0,58.0,36.0,61.0
1223,43.0,59.0,44.0,64.0,62.0,47.0,64.0,59.0,34.0,62.0
1224,39.0,63.0,41.0,63.0,60.0,50.0,61.0,58.0,33.0,61.0
1225,36.0,64.0,41.0,64.0,57.0,46.0,54.0,57.0,30.0,62.0
1226,40.0,71.0,36.0,60.0,57.0,43.0,55.0,53.0,28.0,60.0
1227,37.0,65.0,33.0,61.0,51.0,47.0,55.0,54.0,31.0,56.0
1228,35.0,67.0,38.0,62.0,50.0,49.0,54.0,56.0,33.0,50.0
1229,38.0,69.0,38.0,61.0,53.0,50.0,54.0,59.0,28.0,48.0
1230,31.0,64.0,38.0,64.0,53.0,47.0,48.0,63.0,35.0,48.0
1231,32.0,66.0,37.0,65.0,46.0,48.0,45.0,65.0,38.0,46.0
1232,37.0,69.0,36.0,64.0,47.0,50.0,44.0,64.0,36.0,51.0
1233,36.0,64.0,37.0,65.0,52.0,52.0,42.0,67.0,37.0,53.0
1234,35.0,62.0,39.0,71.0,51.0,54.0,42.0,69.0,37.0,56.0
1235,39.0,62.0,44.0,71.0,50.0,52.0,43.0,66.0,36.0,55.0
1236,32.0,63.0,42.0,69.0,53.0,48.0,39.0,61.0,42.0,60.0
1237,35.0,59.0,42.0,72.0,46.0,45.0,43.0,55.0,42.0,62.0
1238,34.0,59.0,44.0,63.0,39.0,44.0,44.0,54.0,44.0,59.0
1239,39.0,64.0,43.0,58.0,39.0,45.0,43.0,56.0,41.0,49.0
1240,43.0,65.0,47.0,60.0,42.0,48.0,40.0,55.0,41.0,45.0
1241,44.0,60.0,48.0,63.0,45.0,50.0,39.0,57.0,46.0,40.0
1242,40.0,64.0,50.0,66.0,46.0,50.0,40.0,59.0,48.0,42.0
1243,40.0,70.0,52.0,74.0,46.0,50.0,42.0,57.0,50.0,41.0
1244,45.0,72.0,56.0,69.0,47.0,47.0,40.0,56.0,47.0,42.0
1245,41.0,74.0,54.0,64.0,50.0,45.0,42.0,60.0,46.0,42.0
1246,38.0,75.0,55.0,72.0,54.0,46.0,44.0,63.0,45.0,42.0
1247,39.0,68.0,47.0,69.0,56.0,44.0,46.0,56.0,43.0,41.0
1248,31.0,64.0,46.0,71.0,58.0,43.0,44.0,53.0,43.0,41.0
1249,29.0,63.0,50.0,68.0,58.0,40.0,47.0,55.0,47.0,45.0
1250,34.0,64.0,51.0,59.0,52.0,40.0,48.0,54.0,47.0,41.0
1251,32.0,65.0,54.0,60.0,57.0,42.0,43.0,52.0,49.0,37.0
1252,33.0,69.0,52.0,62.0,59.0,44.0,44.0,51.0,46.0,42.0
1253,33.0,70.0,47.0,64.0,62.0,44.0,46.0,58.0,45.0,42.0
1254,32.0,72.0,47.0,63.0,63.0,42.0,39.0,57.0,43.0,44.0
1255,32.0,71.0,49.0,63.0,61.0,43.0,41.0,54.0,45.0,47.0
1256,37.0,75.0,48.0,59.0,65.0,39.0,48.0,60.0,47.0,45.0
1257,35.0,76.0,46.0,56.0,66.0,36.0,45.0,60.0,42.0,47.0
1258,39.0,75.0,44.0,63.0,73.0,37.0,44.0,57.0,41.0,54.0
1259,42.0,76.0,41.0,56.0,70.0,36.0,46.0,55.0,45.0,55.0
1260,41.0,76.0,37.0,52.0,58.0,38.0,52.0,59.0,42.0,48.0
1261,40.0,78.0,39.0,55.0,58.0,41.0,52.0,60.0,45.0,54.0
1262,43.0,84.0,42.0,46.0,61.0,42.0,54.0,61.0,44.0,52.0
1263,43.0,82.0,34.0,44.0,62.0,41.0,50.0,66.0,47.0,52.0
1264,41.0,80.0,34.0,47.0,69.0,40.0,52.0,61.0,45.0,54.0
1265,40.0,78.0,39.0,51.0,63.0,39.0,51.0,59.0,44.0,50.0
1266,42.0,75.0,42.0,53.0,59.0,40.0,49.0,59.0,47.0,51.0
1267,44.0,71.0,44.0,56.0,64.0,38.0,53.0,55.0,48.0,49.0
1268,44.0,73.0,46.0,61.0,57.0,41.0,52.0,54.0,51.0,43.0
1269,47.0,67.0,44.0,52.0,56.0,40.0,51.0,52.0,52.0,44.0
1270,46.0,67.0,43.0,51.0,56.0,44.0,53.0,53.0,52.0,47.0
1271,46.0,71.0,45.0,55.0,52.0,41.0,52.0,50.0,52.0,51.0
1272,46.0,70.0,46.0,56.0,49.0,38.0,55.0,53.0,49.0,50.0
1273,54.0,72.0,46.0,56.0,52.0,40.0,59.0,55.0,48.0,49.0
1274,51.0,72.0,44.0,59.0,56.0,45.0,60.0,63.0,50.0,45.0
1275,46.0,78.0,41.0,49.0,57.0,47.0,59.0,61.0,51.0,42.0
1276,48.0,72.0,47.0,50.0,56.0,50.0,60.0,60.0,48.0,42.0
1277,47.0,65.0,51.0,55.0,55.0,52.0,58.0,59.0,43.0,40.0
1278,51.0,63.0,54.0,57.0,56.0,51.0,57.0,63.0,44.0,40.0
1279,53.0,63.0,52.0,61.0,54.0,54.0,61.0,60.0,43.0,39.0
1280,53.0,66.0,49.0,64.0,50.0,58.0,61.0,57.0,46.0,36.0
1281,52.0,66.0,48.0,60.0,47.0,56.0,60.0,61.0,45.0,44.0
1282,53.0,66.0,47.0,53.0,49.0,51.0,61.0,59.0,45.0,44.0
1283,51.0,65.0,51.0,53.0,50.0,56.0,61.0,56.0,48.0,47.0
1284,50.0,60.0,48.0,52.0,48.0,50.0,63.0,61.0,47.0,50.0
1285,56.0,62.0,45.0,55.0,54.0,54.0,63.0,60.0,49.0,50.0
1286,54.0,60.0,49.0,51.0,57.0,56.0,63.0,55.0,48.0,54.0
1287,55.0,61.0,50.0,52.0,54.0,54.0,67.0,53.0,49.0,53.0
1288,60.0,64.0,53.0,56.0,50.0,58.0,62.0,49.0,47.0,52.0
1289,62.0,63.0,56.0,57.0,51.0,55.0,62.0,49.0,47.0,52.0
1290,59.0,62.0,51.0,55.0,52.0,57.0,64.0,45.0,48.0,57.0
1291,57.0,62.0,56.0,57.0,51.0,61.0,61.0,46.0,46.0,60.0
1292,59.0,64.0,58.0,58.0,51.0,62.0,62.0,45.0,40.0,56.0
1293,54.0,57.0,54.0,58.0,53.0,62.0,62.0,45.0,40.0,50.0
1294,54.0,60.0,55.0,56.0,52.0,61.0,63.0,44.0,45.0,54.0
1295,59.0,63.0,56.0,55.0,52.0,59.0,61.0,42.0,42.0,54.0
1296,52.0,51.0,53.0,52.0,55.0,53.0,63.0,44.0,46.0,52.0
1297,53.0,49.0,55.0,56.0,58.0,51.0,58.0,45.0,47.0,54.0
1298,56.0,53.0,61.0,54.0,60.0,49.0,60.0,47.0,44.0,54.0
1299,54.0,50.0,61.0,56.0,61.0,43.0,65.0,50.0,43.0,54.0
1300,57.0,52.0,63.0,60.0,56.0,39.0,67.0,52.0,45.0,54.0
1301,60.0,52.0,62.0,59.0,56.0,35.0,65.0,54.0,45.0,51.0
1302,57.0,50.0,59.0,60.0,57.0,37.0,66.0,47.0,49.0,53.0
1303,51.0,57.0,56.0,61.0,61.0,40.0,71.0,44.0,46.0,51.0
1304,52.0,55.0,58.0,61.0,65.0,40.0,76.0,39.0,44.0,53.0
1305,54.0,54.0,55.0,60.0,59.0,39.0,77.0,41.0,42.0,49.0
1306,53.0,55.0,56.0,60.0,67.0,42.0,77.0,36.0,46.0,51.0
1307,52.0,57.0,56.0,63.0,67.0,43.0,79.0,39.0,49.0,51.0
1308,50.0,55.0,52.0,58.0,68.0,48.0,76.0,38.0,47.0,54.0
1309,49.0,54.0,56.0,56.0,69.0,51.0,73.0,39.0,44.0,48.0
1310,56.0,52.0,58.0,58.0,66.0,54.0,73.0,39.0,42.0,49.0
1311,49.0,57.0,55.0,61.0,67.0,55.0,71.0,48.0,42.0,52.0
1312,49.0,52.0,57.0,64.0,67.0,55.0,72.0,45.0,45.0,56.0
1313,57.0,53.0,56.0,68.0,66.0,63.0,66.0,47.0,45.0,57.0
1314,54.0,56.0,54.0,63.0,65.0,63.0,70.0,49.0,43.0,61.0
1315,42.0,59.0,52.0,57.0,69.0,65.0,70.0,50.0,41.0,59.0
1316,40.0,62.0,51.0,50.0,69.0,64.0,67.0,56.0,45.0,57.0
1317,40.0,61.0,50.0,53.0,61.0,60.0,56.0,60.0,47.0,53.0
1318,41.0,59.0,47.0,56.0,58.0,57.0,58.0,59.0,50.0,51.0
1319,39.0,61.0,41.0,57.0,58.0,58.0,59.0,60.0,55.0,49.0
1320,43.0,58.0,38.0,59.0,61.0,54.0,51.0,57.0,52.0,49.0
1321,44.0,55.0,41.0,59.0,62.0,51.0,50.0,53.0,47.0,48.0
1322,48.0,60.0,41.0,60.0,59.0,51.0,52.0,51.0,48.0,44.0
1323,47.0,59.0,41.0,57.0,59.0,53.0,52.0,49.0,48.0,40.0
1324,52.0,52.0,48.0,54.0,55.0,53.0,49.0,45.0,43.0,41.0
1325,55.0,53.0,49.0,56.0,59.0,54.0,49.0,44.0,41.0,41.0
1326,48.0,52.0,44.0,58.0,58.0,54.0,46.0,47.0,42.0,41.0
1327,46.0,50.0,49.0,55.0,60.0,55.0,48.0,45.0,40.0,45.0
1328,45.0,51.0,56.0,53.0,60.0,57.0,47.0,39.0,39.0,46.0
1329,46.0,49.0,55.0,54.0,61.0,57.0,44.0,36.0,37.0,46.0
1330,46.0,50.0,56.0,52.0,64.0,55.0,46.0,33.0,44.0,46.0
1331,48.0,49.0,59.0,51.0,67.0,59.0,52.0,32.0,42.0,42.0
1332,43.0,48.0,60.0,55.0,64.0,58.0,61.0,36.0,47.0,39.0
1333,41.0,50.0,54.0,48.0,64.0,54.0,59.0,32.0,50.0,34.0
1334,49.0,54.0,53.0,46.0,66.0,54.0,58.0,40.0,54.0,37.0
1335,49.0,54.0,54.0,49.0,57.0,50.0,63.0,43.0,54.0,41.0
1336,52.0,59.0,54.0,47.0,55.0,51.0,65.0,45.0,56.0,44.0
1337,49.0,54.0,54.0,45.0,53.0,52.0,68.0,48.0,59.0,44.0
1338,52.0,56.0,56.0,48.0,51.0,48.0,69.0,53.0,56.0,40.0
1339,52.0,61.0,52.0,38.0,55.0,51.0,67.0,51.0,50.0,37.0
1340,55.0,58.0,54.0,36.0,59.0,51.0,71.0,52.0,46.0,39.0
1341,59.0,59.0,50.0,39.0,61.0,47.0,72.0,55.0,47.0,39.0
1342,61.0,50.0,52.0,43.0,58.0,48.0,65.0,56.0,49.0,43.0
1343,61.0,43.0,49.0,45.0,61.0,56.0,71.0,57.0,53.0,46.0
1344,65.0,37.0,50.0,48.0,65.0,55.0,70.0,59.0,54.0,49.0
1345,65.0,42.0,47.0,46.0,69.0,55.0,68.0,61.0,50.0,51.0
1346,64.0,44.0,44.0,49.0,72.0,59.0,73.0,61.0,51.0,54.0
1347,62.0,44.0,42.0,50.0,68.0,53.0,74.0,58.0,57.0,45.0
1348,64.0,39.0,41.0,51.0,68.0,53.0,69.0,56.0,60.0,47.0
1349,64.0,38.0,41.0,53.0,68.0,57.0,68.0,55.0,62.0,49.0
1350,59.0,44.0,42.0,58.0,66.0,58.0,68.0,49.0,68.0,52.0
1351,62.0,47.0,40.0,56.0,64.0,59.0,66.0,48.0,70.0,56.0
1352,65.0,48.0,39.0,52.0,60.0,59.0,65.0,48.0,59.0,55.0
1353,65.0,47.0,38.0,53.0,56.0,64.0,62.0,45.0,54.0,55.0
1354,63.0,48.0,39.0,57.0,57.0,64.0,59.0,45.0,52.0,57.0
1355,60.0,52.0,37.0,59.0,59.0,64.0,65.0,48.0,47.0,59.0
1356,57.0,53.0,35.0,59.0,57.0,67.0,72.0,41.0,49.0,59.0
1357,58.0,56.0,33.0,59.0,55.0,65.0,78.0,39.0,53.0,61.0
1358,61.0,60.0,38.0,55.0,60.0,65.0,81.0,39.0,48.0,60.0
1359,60.0,64.0,39.0,48.0,56.0,63.0,71.0,44.0,45.0,57.0
1360,58.0,64.0,38.0,47.0,55.0,61.0,70.0,48.0,50.0,59.0
1361,60.0,61.0,44.0,51.0,53.0,60.0,72.0,44.0,50.0,61.0
1362,57.0,56.0,43.0,52.0,56.0,62.0,76.0,41.0,52.0,60.0
1363,55.0,61.0,38.0,48.0,61.0,62.0,79.0,47.0,57.0,60.0
1364,57.0,61.0,40.0,47.0,65.0,63.0,80.0,45.0,60.0,59.0
1365,58.0,66.0,42.0,41.0,69.0,62.0,79.0,46.0,58.0,55.0
1366,54.0,65.0,47.0,45.0,67.0,64.0,75.0,48.0,55.0,57.0
1367,52.0,64.0,45.0,51.0,73.0,66.0,74.0,43.0,55.0,51.0
1368,56.0,62.0,40.0,51.0,77.0,67.0,73.0,43.0,52.0,51.0
1369,58.0,65.0,38.0,54.0,78.0,65.0,67.0,42.0,51.0,54.0
1370,60.0,65.0,40.0,47.0,74.0,68.0,66.0,41.0,51.0,59.0
1371,63.0,70.0,46.0,45.0,71.0,63.0,68.0,44.0,52.0,59.0
1372,61.0,72.0,47.0,49.0,69.0,58.0,62.0,44.0,42.0,58.0
1373,60.0,75.0,49.0,48.0,68.0,55.0,61.0,41.0,39.0,55.0
1374,62.0,65.0,47.0,48.0,68.0,50.0,65.0,35.0,41.0,57.0
1375,59.0,60.0,46.0,45.0,63.0,47.0,58.0,35.0,43.0,63.0
1376,58.0,59.0,50.0,43.0,64.0,47.0,58.0,39.0,44.0,67.0
1377,58.0,59.0,45.0,47.0,69.0,51.0,50.0,39.0,42.0,68.0
1378,56.0,60.0,46.0,43.0,64.0,52.0,49.0,44.0,42.0,69.0
1379,55.0,62.0,43.0,45.0,62.0,53.0,47.0,42.0,47.0,69.0
1380,56.0,65.0,41.0,48.0,61.0,56.0,45.0,40.0,50.0,70.0
1381,56.0,62.0,42.0,46.0,60.0,57.0,41.0,48.0,52.0,72.0
1382,58.0,62.0,41.0,50.0,62.0,59.0,43.0,47.0,53.0,67.0
1383,63.0,63.0,47.0,54.0,62.0,61.0,39.0,48.0,54.0,64.0
1384,62.0,64.0,48.0,50.0,62.0,62.0,37.0,53.0,51.0,62.0
1385,60.0,69.0,46.0,51.0,57.0,62.0,41.0,57.0,48.0,64.0
1386,64.0,67.0,48.0,52.0,62.0,62.0,46.0,59.0,54.0,62.0
1387,64.0,68.0,53.0,52.0,60.0,58.0,41.0,55.0,51.0,58.0
1388,65.0,64.0,52.0,52.0,62.0,55.0,41.0,57.0,53.0,57.0
1389,70.0,65.0,46.0,49.0,59.0,52.0,48.0,67.0,51.0,58.0
1390,73.0,64.0,46.0,49.0,59.0,53.0,54.0,64.0,48.0,64.0
1391,69.0,63.0,47.0,47.0,61.0,62.0,56.0,62.0,50.0,65.0
1392,65.0,63.0,50.0,48.0,59.0,64.0,50.0,60.0,54.0,66.0
1393,65.0,64.0,50.0,46.0,60.0,56.0,56.0,57.0,52.0,72.0
1394,62.0,63.0,50.0,45.0,61.0,57.0,60.0,48.0,55.0,69.0
1395,60.0,63.0,48.0,50.0,63.0,62.0,58.0,48.0,53.0,69.0
1396,60.0,66.0,48.0,48.0,63.0,61.0,54.0,49.0,51.0,69.0
1397,61.0,65.0,44.0,49.0,68.0,61.0,58.0,47.0,50.0,74.0
1398,60.0,61.0,43.0,52.0,75.0,65.0,59.0,48.0,52.0,76.0
1399,56.0,61.0,44.0,52.0,72.0,64.0,61.0,47.0,51.0,77.0
1400,53.0,64.0,42.0,53.0,67.0,64.0,66.0,43.0,51.0,73.0
1401,55.0,62.0,41.0,58.0,68.0,60.0,68.0,42.0,50.0,70.0
1402,53.0,61.0,41.0,56.0,66.0,60.0,63.0,41.0,56.0,67.0
1403,55.0,60.0,44.0,57.0,65.0,62.0,67.0,38.0,55.0,66.0
1404,53.0,56.0,45.0,60.0,68.0,62.0,67.0,40.0,54.0,64.0
1405,46.0,58.0,47.0,62.0,67.0,58.0,60.0,34.0,54.0,63.0
1406,46.0,53.0,46.0,60.0,66.0,59.0,58.0,31.0,59.0,63.0
1407,51.0,52.0,44.0,56.0,69.0,63.0,56.0,34.0,58.0,67.0
1408,50.0,60.0,45.0,55.0,67.0,63.0,57.0,32.0,57.0,62.0
1409,55.0,54.0,43.0,53.0,62.0,60.0,56.0,33.0,57.0,57.0
1410,58.0,57.0,46.0,57.0,62.0,60.0,53.0,35.0,55.0,54.0
1411,58.0,52.0,45.0,61.0,62.0,59.0,53.0,37.0,56.0,50.0
1412,58.0,51.0,47.0,62.0,63.0,59.0,53.0,34.0,58.0,51.0
1413,55.0,52.0,52.0,63.0,64.0,62.0,57.0,35.0,57.0,49.0
1414,57.0,48.0,48.0,59.0,60.0,57.0,54.0,37.0,60.0,49.0
1415,60.0,40.0,49.0,61.0,60.0,59.0,54.0,41.0,57.0,52.0
1416,58.0,37.0,49.0,62.0,62.0,60.0,59.0,43.0,55.0,53.0
1417,55.0,37.0,53.0,62.0,63.0,61.0,59.0,38.0,56.0,57.0
1418,53.0,33.0,56.0,62.0,61.0,61.0,55.0,34.0,54.0,63.0
1419,53.0,34.0,54.0,62.0,63.0,55.0,53.0,41.0,56.0,57.0
1420,51.0,33.0,53.0,63.0,62.0,60.0,53.0,40.0,58.0,55.0
1421,55.0,37.0,55.0,68.0,63.0,61.0,51.0,39.0,59.0,58.0
1422,53.0,38.0,55.0,69.0,66.0,59.0,45.0,41.0,57.0,58.0
1423,52.0,42.0,53.0,69.0,63.0,57.0,44.0,37.0,57.0,55.0
1424,51.0,45.0,53.0,70.0,62.0,59.0,44.0,39.0,62.0,52.0
1425,54.0,45.0,51.0,72.0,60.0,56.0,46.0,35.0,66.0,54.0
1426,56.0,49.0,49.0,71.0,65.0,56.0,47.0,34.0,57.0,53.0
1427,51.0,46.0,50.0,70.0,63.0,56.0,51.0,36.0,57.0,53.0
1428,54.0,47.0,49.0,68.0,65.0,63.0,53.0,36.0,61.0,56.0
1429,58.0,48.0,49.0,65.0,59.0,61.0,52.0,36.0,55.0,60.0
1430,52.0,51.0,51.0,65.0,54.0,63.0,52.0,36.0,57.0,57.0
1431,55.0,54.0,51.0,65.0,56.0,64.0,55.0,37.0,57.0,57.0
1432,55.0,50.0,45.0,66.0,57.0,61.0,60.0,36.0,47.0,54.0
1433,57.0,52.0,40.0,66.0,56.0,60.0,59.0,37.0,42.0,55.0
1434,59.0,52.0,41.0,65.0,55.0,68.0,62.0,40.0,39.0,56.0
1435,60.0,55.0,46.0,59.0,55.0,64.0,60.0,42.0,42.0,56.0
1436,57.0,56.0,51.0,55.0,57.0,66.0,58.0,45.0,41.0,59.0
1437,60.0,59.0,52.0,54.0,60.0,67.0,55.0,43.0,44.0,61.0
1438,60.0,57.0,52.0,52.0,61.0,72.0,58.0,43.0,39.0,57.0
1439,60.0,53.0,54.0,53.0,65.0,73.0,60.0,46.0,41.0,56.0
1440,61.0,55.0,49.0,49.0,63.0,73.0,55.0,45.0,38.0,56.0
1441,63.0,60.0,44.0,46.0,60.0,70.0,51.0,47.0,40.0,49.0
1442,62.0,55.0,46.0,48.0,60.0,74.0,51.0,45.0,40.0,47.0
1443,57.0,56.0,46.0,53.0,64.0,67.0,48.0,39.0,45.0,47.0
1444,57.0,58.0,45.0,54.0,65.0,62.0,53.0,40.0,45.0,46.0
1445,55.0,52.0,48.0,56.0,65.0,65.0,54.0,41.0,50.0,48.0
1446,57.0,59.0,43.0,58.0,68.0,65.0,53.0,40.0,46.0,50.0
1447,62.0,60.0,40.0,54.0,63.0,61.0,53.0,42.0,45.0,51.0
1448,58.0,60.0,46.0,56.0,56.0,64.0,55.0,39.0,45.0,53.0
1449,53.0,61.0,47.0,58.0,57.0,65.0,58.0,40.0,44.0,55.0
1450,53.0,66.0,48.0,54.0,57.0,70.0,60.0,41.0,46.0,55.0
1451,54.0,62.0,55.0,49.0,53.0,70.0,62.0,44.0,47.0,57.0
1452,52.0,62.0,49.0,52.0,55.0,70.0,64.0,47.0,47.0,60.0
1453,56.0,64.0,49.0,52.0,52.0,68.0,66.0,48.0,42.0,62.0
1454,51.0,67.0,55.0,52.0,54.0,72.0,64.0,44.0,41.0,72.0
1455,46.0,67.0,52.0,51.0,57.0,75.0,61.0,48.0,42.0,65.0
1456,47.0,68.0,52.0,49.0,56.0,75.0,62.0,45.0,43.0,65.0
1457,43.0,68.0,57.0,49.0,56.0,81.0,64.0,41.0,45.0,68.0
1458,43.0,64.0,53.0,39.0,54.0,76.0,64.0,42.0,48.0,62.0
1459,53.0,61.0,59.0,38.0,52.0,69.0,66.0,41.0,51.0,62.0
1460,44.0,62.0,59.0,40.0,53.0,69.0,62.0,34.0,51.0,68.0
1461,41.0,63.0,59.0,44.0,55.0,68.0,59.0,35.0,53.0,68.0
1462,44.0,63.0,64.0,48.0,54.0,68.0,59.0,36.0,53.0,67.0
1463,48.0,60.0,63.0,44.0,57.0,70.0,60.0,38.0,55.0,71.0
1464,50.0,62.0,60.0,43.0,59.0,70.0,58.0,37.0,53.0,68.0
1465,51.0,61.0,56.0,42.0,56.0,67.0,62.0,45.0,56.0,69.0
1466,51.0,61.0,59.0,48.0,56.0,69.0,54.0,44.0,53.0,70.0
1467,55.0,64.0,58.0,49.0,56.0,73.0,49.0,41.0,54.0,73.0
1468,50.0,65.0,59.0,49.0,55.0,77.0,49.0,39.0,57.0,75.0
1469,52.0,65.0,55.0,56.0,57.0,86.0,56.0,39.0,55.0,75.0
1470,54.0,69.0,55.0,51.0,59.0,84.0,56.0,41.0,53.0,72.0
1471,55.0,73.0,55.0,46.0,57.0,85.0,55.0,44.0,53.0,67.0
1472,57.0,71.0,54.0,44.0,60.0,92.0,49.0,37.0,53.0,62.0
1473,59.0,69.0,53.0,43.0,59.0,88.0,44.0,35.0,57.0,55.0
1474,59.0,69.0,53.0,46.0,57.0,84.0,45.0,37.0,54.0,50.0
1475,59.0,66.0,57.0,48.0,55.0,83.0,45.0,35.0,53.0,52.0
1476,58.0,62.0,62.0,46.0,49.0,80.0,41.0,41.0,51.0,53.0
1477,59.0,60.0,59.0,46.0,47.0,75.0,43.0,36.0,47.0,48.0
1478,61.0,56.0,60.0,51.0,45.0,75.0,44.0,40.0,50.0,57.0
1479,58.0,56.0,60.0,53.0,47.0,73.0,42.0,43.0,51.0,57.0
1480,61.0,56.0,63.0,49.0,48.0,74.0,47.0,43.0,51.0,60.0
1481,55.0,59.0,57.0,53.0,49.0,78.0,51.0,46.0,47.0,63.0
1482,52.0,66.0,58.0,47.0,42.0,79.0,51.0,44.0,41.0,68.0
1483,55.0,64.0,58.0,46.0,42.0,79.0,53.0,39.0,39.0,66.0
1484,54.0,68.0,56.0,52.0,45.0,78.0,53.0,41.0,40.0,64.0
1485,50.0,68.0,60.0,50.0,48.0,73.0,53.0,46.0,37.0,61.0
1486,49.0,71.0,59.0,47.0,51.0,69.0,52.0,44.0,41.0,59.0
1487,49.0,72.0,57.0,47.0,52.0,63.0,54.0,47.0,47.0,55.0
1488,44.0,69.0,62.0,50.0,52.0,69.0,54.0,50.0,46.0,48.0
1489,46.0,64.0,64.0,50.0,49.0,69.0,54.0,46.0,41.0,56.0
1490,43.0,65.0,62.0,55.0,53.0,71.0,59.0,45.0,42.0,57.0
1491,42.0,62.0,64.0,57.0,56.0,71.0,61.0,45.0,44.0,62.0
1492,46.0,63.0,66.0,58.0,54.0,69.0,59.0,44.0,40.0,58.0
1493,49.0,62.0,67.0,62.0,53.0,70.0,58.0,42.0,41.0,55.0
1494,48.0,62.0,67.0,60.0,57.0,71.0,59.0,42.0,44.0,59.0
1495,47.0,60.0,67.0,58.0,52.0,75.0,59.0,45.0,39.0,57.0
1496,47.0,62.0,65.0,61.0,50.0,83.0,59.0,43.0,38.0,56.0
1497,49.0,61.0,59.0,66.0,54.0,75.0,57.0,44.0,39.0,68.0
1498,49.0,59.0,58.0,64.0,60.0,73.0,55.0,45.0,38.0,61.0
1499,47.0,63.0,58.0,59.0,59.0,75.0,58.0,41.0,37.0,61.0
1500,48.0,57.0,57.0,58.0,60.0,72.0,57.0,43.0,36.0,58.0
1501,43.0,52.0,59.0,60.0,61.0,70.0,60.0,39.0,33.0,61.0
1502,42.0,53.0,60.0,60.0,62.0,73.0,65.0,39.0,34.0,60.0
1503,42.0,50.0,60.0,61.0,59.0,65.0,58.0,45.0,33.0,58.0
1504,45.0,49.0,66.0,58.0,58.0,65.0,59.0,42.0,33.0,60.0
1505,43.0,53.0,57.0,61.0,55.0,64.0,54.0,42.0,39.0,65.0
1506,44.0,55.0,57.0,60.0,55.0,66.0,54.0,43.0,41.0,63.0
1507,45.0,53.0,64.0,60.0,52.0,68.0,58.0,39.0,33.0,58.0
1508,45.0,56.0,63.0,55.0,54.0,68.0,54.0,41.0,33.0,56.0
1509,43.0,58.0,67.0,57.0,51.0,61.0,53.0,42.0,41.0,53.0
1510,43.0,57.0,69.0,57.0,54.0,53.0,52.0,43.0,44.0,52.0
1511,45.0,57.0,72.0,57.0,56.0,53.0,54.0,46.0,44.0,54.0
1512,42.0,62.0,72.0,58.0,60.0,56.0,55.0,43.0,47.0,58.0
1513,43.0,62.0,76.0,63.0,56.0,50.0,54.0,45.0,42.0,57.0
1514,47.0,60.0,78.0,57.0,58.0,52.0,53.0,44.0,39.0,55.0
1515,53.0,64.0,72.0,51.0,58.0,53.0,56.0,43.0,42.0,52.0
1516,49.0,66.0,73.0,51.0,57.0,55.0,64.0,45.0,40.0,47.0
1517,46.0,65.0,72.0,55.0,56.0,52.0,62.0,45.0,40.0,56.0
1518,51.0,68.0,71.0,54.0,57.0,57.0,60.0,45.0,41.0,53.0
1519,45.0,66.0,71.0,54.0,61.0,63.0,61.0,45.0,46.0,54.0
1520,47.0,60.0,71.0,52.0,63.0,70.0,68.0,42.0,45.0,52.0
1521,49.0,56.0,72.0,50.0,66.0,68.0,80.0,43.0,40.0,51.0
1522,52.0,54.0,69.0,53.0,67.0,69.0,76.0,42.0,41.0,49.0
1523,50.0,55.0,62.0,51.0,66.0,72.0,68.0,44.0,41.0,54.0
1524,52.0,50.0,65.0,50.0,66.0,74.0,66.0,44.0,39.0,52.0
1525,51.0,55.0,67.0,51.0,69.0,75.0,66.0,41.0,45.0,55.0
1526,52.0,53.0,69.0,50.0,64.0,75.0,61.0,39.0,47.0,54.0
1527,57.0,50.0,66.0,42.0,65.0,79.0,62.0,40.0,43.0,49.0
1528,57.0,43.0,66.0,42.0,70.0,75.0,59.0,40.0,46.0,55.0
1529,53.0,45.0,63.0,45.0,69.0,73.0,58.0,38.0,47.0,54.0
1530,53.0,47.0,63.0,42.0,70.0,76.0,58.0,40.0,44.0,54.0
1531,55.0,48.0,64.0,42.0,75.0,77.0,58.0,39.0,47.0,51.0
1532,59.0,49.0,61.0,41.0,66.0,73.0,66.0,40.0,53.0,55.0
1533,58.0,43.0,65.0,39.0,65.0,74.0,65.0,44.0,51.0,58.0
1534,55.0,41.0,68.0,38.0,66.0,70.0,63.0,42.0,51.0,56.0
1535,54.0,44.0,68.0,42.0,66.0,63.0,64.0,43.0,54.0,62.0
1536,56.0,43.0,73.0,43.0,65.0,62.0,64.0,44.0,54.0,66.0
1537,58.0,48.0,73.0,43.0,68.0,67.0,57.0,42.0,55.0,68.0
1538,60.0,44.0,75.0,35.0,61.0,68.0,55.0,41.0,60.0,71.0
1539,59.0,44.0,79.0,37.0,50.0,66.0,56.0,38.0,53.0,71.0
1540,57.0,47.0,79.0,40.0,49.0,70.0,52.0,37.0,48.0,67.0
1541,55.0,52.0,74.0,39.0,45.0,70.0,49.0,36.0,49.0,68.0
1542,55.0,48.0,77.0,39.0,43.0,73.0,50.0,35.0,47.0,65.0
1543,58.0,47.0,76.0,40.0,48.0,65.0,50.0,40.0,53.0,71.0
1544,51.0,52.0,77.0,40.0,42.0,61.0,50.0,41.0,57.0,72.0
