t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1266,43.0,42.0,34.0,40.0,42.0,48.0,43.0,50.0,33.0,36.0
1267,42.0,44.0,38.0,36.0,40.0,49.0,40.0,45.0,36.0,37.0
1268,41.0,48.0,36.0,33.0,41.0,54.0,41.0,45.0,42.0,40.0
1269,37.0,43.0,29.0,34.0,39.0,51.0,44.0,48.0,44.0,39.0
1270,40.0,44.0,34.0,34.0,39.0,53.0,46.0,39.0,43.0,35.0
1271,41.0,52.0,31.0,32.0,37.0,55.0,48.0,37.0,40.0,39.0
1272,41.0,48.0,28.0,34.0,39.0,52.0,46.0,37.0,45.0,36.0
1273,42.0,55.0,34.0,33.0,39.0,52.0,49.0,38.0,49.0,37.0
1274,42.0,51.0,36.0,34.0,43.0,47.0,53.0,44.0,50.0,38.0
1275,44.0,47.0,37.0,43.0,45.0,46.0,48.0,46.0,52.0,41.0
1276,45.0,42.0,43.0,43.0,46.0,44.0,43.0,44.0,49.0,35.0
1277,52.0,43.0,37.0,42.0,46.0,50.0,43.0,45.0,38.0,32.0
1278,53.0,35.0,36.0,43.0,44.0,53.0,43.0,51.0,36.0,39.0
1279,61.0,34.0,39.0,45.0,45.0,52.0,48.0,44.0,43.0,42.0
1280,59.0,30.0,39.0,46.0,41.0,49.0,54.0,42.0,44.0,46.0
1281,44.0,29.0,37.0,43.0,39.0,44.0,47.0,42.0,45.0,47.0
1282,44.0,32.0,35.0,47.0,41.0,49.0,45.0,42.0,49.0,48.0
1283,47.0,32.0,34.0,44.0,38.0,49.0,48.0,42.0,42.0,49.0
1284,46.0,33.0,37.0,43.0,38.0,52.0,48.0,46.0,42.0,54.0
1285,48.0,40.0,38.0,39.0,38.0,58.0,42.0,42.0,46.0,56.0
1286,50.0,37.0,40.0,36.0,43.0,60.0,41.0,39.0,40.0,61.0
1287,51.0,35.0,44.0,37.0,40.0,56.0,31.0,45.0,39.0,56.0
1288,45.0,38.0,43.0,34.0,42.0,56.0,30.0,39.0,38.0,52.0
1289,44.0,38.0,45.0,29.0,46.0,57.0,29.0,37.0,35.0,50.0
1290,43.0,41.0,37.0,36.0,43.0,56.0,35.0,47.0,40.0,49.0
1291,43.0,41.0,33.0,36.0,38.0,59.0,31.0,41.0,37.0,44.0
1292,47.0,31.0,35.0,38.0,42.0,59.0,31.0,34.0,37.0,44.0
1293,46.0,29.0,37.0,44.0,39.0,56.0,34.0,34.0,46.0,48.0
1294,48.0,29.0,33.0,37.0,38.0,54.0,35.0,33.0,48.0,42.0
1295,47.0,24.0,36.0,36.0,37.0,56.0,36.0,27.0,44.0,45.0
1296,47.0,24.0,33.0,41.0,37.0,52.0,39.0,32.0,50.0,51.0
1297,48.0,30.0,35.0,39.0,36.0,54.0,40.0,33.0,46.0,54.0
1298,47.0,29.0,38.0,46.0,37.0,44.0,45.0,30.0,43.0,48.0
1299,35.0,30.0,38.0,45.0,39.0,42.0,45.0,30.0,45.0,56.0
1300,29.0,37.0,40.0,41.0,40.0,45.0,45.0,32.0,44.0,61.0
1301,28.0,44.0,42.0,44.0,40.0,47.0,42.0,35.0,39.0,64.0
1302,28.0,42.0,44.0,45.0,42.0,45.0,44.0,37.0,37.0,66.0
1303,29.0,45.0,45.0,42.0,41.0,45.0,43.0,41.0,33.0,70.0
1304,30.0,43.0,43.0,45.0,43.0,50.0,48.0,39.0,35.0,66.0
1305,26.0,42.0,40.0,47.0,44.0,46.0,47.0,42.0,34.0,62.0
1306,29.0,41.0,42.0,40.0,43.0,48.0,46.0,47.0,32.0,62.0
1307,33.0,49.0,47.0,37.0,45.0,49.0,45.0,40.0,24.0,63.0
1308,32.0,45.0,47.0,35.0,48.0,46.0,45.0,40.0,29.0,58.0
1309,34.0,44.0,46.0,34.0,43.0,44.0,43.0,37.0,31.0,50.0
1310,39.0,50.0,48.0,35.0,35.0,44.0,42.0,32.0,33.0,48.0
1311,43.0,54.0,48.0,29.0,33.0,45.0,34.0,33.0,36.0,54.0
1312,41.0,51.0,41.0,28.0,33.0,42.0,31.0,42.0,35.0,53.0
1313,43.0,55.0,41.0,29.0,37.0,49.0,34.0,31.0,36.0,41.0
1314,45.0,53.0,42.0,29.0,41.0,48.0,31.0,34.0,33.0,41.0
1315,43.0,59.0,44.0,29.0,38.0,43.0,23.0,39.0,32.0,40.0
1316,45.0,51.0,45.0,29.0,35.0,48.0,24.0,39.0,40.0,44.0
1317,48.0,47.0,42.0,27.0,33.0,54.0,27.0,42.0,37.0,46.0
1318,47.0,43.0,43.0,27.0,36.0,58.0,27.0,52.0,37.0,48.0
1319,44.0,43.0,45.0,29.0,41.0,57.0,29.0,45.0,38.0,45.0
1320,43.0,37.0,44.0,25.0,44.0,57.0,37.0,42.0,36.0,48.0
1321,45.0,36.0,35.0,25.0,40.0,55.0,34.0,38.0,38.0,42.0
1322,42.0,38.0,36.0,31.0,39.0,57.0,37.0,38.0,35.0,47.0
1323,41.0,36.0,41.0,31.0,37.0,55.0,40.0,39.0,37.0,47.0
1324,42.0,35.0,38.0,33.0,36.0,56.0,41.0,41.0,38.0,49.0
1325,43.0,39.0,37.0,34.0,39.0,58.0,39.0,38.0,31.0,51.0
1326,41.0,35.0,36.0,35.0,41.0,60.0,40.0,32.0,39.0,49.0
1327,42.0,35.0,32.0,32.0,41.0,52.0,37.0,35.0,37.0,45.0
1328,38.0,34.0,34.0,31.0,36.0,53.0,36.0,33.0,40.0,44.0
1329,38.0,34.0,38.0,30.0,37.0,58.0,36.0,33.0,45.0,42.0
1330,41.0,34.0,38.0,31.0,39.0,56.0,35.0,38.0,41.0,46.0
1331,43.0,35.0,40.0,33.0,36.0,52.0,34.0,33.0,43.0,41.0
1332,42.0,41.0,36.0,32.0,39.0,50.0,32.0,29.0,45.0,40.0
1333,42.0,46.0,33.0,29.0,43.0,49.0,32.0,33.0,44.0,49.0
1334,43.0,44.0,37.0,30.0,38.0,48.0,35.0,28.0,45.0,53.0
1335,45.0,45.0,36.0,36.0,35.0,48.0,36.0,29.0,43.0,45.0
1336,46.0,52.0,38.0,37.0,41.0,47.0,34.0,34.0,47.0,45.0
1337,40.0,56.0,40.0,39.0,37.0,48.0,35.0,35.0,40.0,46.0
1338,39.0,48.0,42.0,39.0,34.0,47.0,36.0,34.0,36.0,48.0
1339,42.0,50.0,34.0,33.0,40.0,43.0,38.0,33.0,33.0,47.0
1340,43.0,54.0,38.0,33.0,38.0,42.0,40.0,35.0,31.0,53.0
1341,36.0,47.0,41.0,37.0,39.0,42.0,47.0,36.0,28.0,43.0
1342,38.0,48.0,37.0,35.0,39.0,47.0,39.0,42.0,25.0,41.0
1343,39.0,48.0,40.0,40.0,44.0,46.0,35.0,45.0,22.0,46.0
1344,36.0,50.0,37.0,35.0,44.0,50.0,40.0,44.0,22.0,42.0
1345,39.0,49.0,35.0,32.0,38.0,48.0,42.0,43.0,26.0,42.0
1346,41.0,47.0,33.0,34.0,30.0,43.0,46.0,41.0,31.0,36.0
1347,37.0,43.0,31.0,36.0,37.0,42.0,55.0,41.0,35.0,28.0
1348,37.0,49.0,34.0,41.0,33.0,48.0,45.0,38.0,33.0,33.0
1349,44.0,59.0,36.0,37.0,39.0,41.0,41.0,31.0,31.0,36.0
1350,45.0,52.0,37.0,34.0,35.0,39.0,38.0,35.0,31.0,34.0
1351,43.0,52.0,35.0,36.0,34.0,40.0,43.0,30.0,33.0,41.0
1352,40.0,50.0,34.0,35.0,38.0,39.0,41.0,29.0,37.0,44.0
1353,41.0,50.0,39.0,37.0,41.0,43.0,43.0,33.0,39.0,38.0
1354,39.0,52.0,41.0,39.0,43.0,45.0,43.0,29.0,42.0,43.0
1355,43.0,52.0,44.0,40.0,48.0,41.0,37.0,28.0,40.0,48.0
1356,44.0,45.0,44.0,41.0,48.0,39.0,36.0,38.0,46.0,44.0
1357,43.0,46.0,41.0,40.0,47.0,39.0,37.0,41.0,42.0,40.0
1358,43.0,43.0,36.0,41.0,44.0,42.0,38.0,42.0,40.0,44.0
1359,44.0,40.0,39.0,42.0,43.0,39.0,38.0,37.0,44.0,48.0
1360,48.0,42.0,39.0,45.0,47.0,46.0,43.0,43.0,41.0,50.0
1361,45.0,38.0,40.0,44.0,49.0,48.0,37.0,36.0,47.0,53.0
1362,42.0,31.0,37.0,48.0,48.0,43.0,36.0,35.0,41.0,51.0
1363,46.0,34.0,37.0,46.0,51.0,46.0,41.0,36.0,36.0,43.0
1364,51.0,35.0,40.0,39.0,46.0,43.0,42.0,39.0,36.0,45.0
1365,51.0,31.0,37.0,37.0,53.0,40.0,40.0,32.0,40.0,52.0
1366,54.0,31.0,39.0,38.0,57.0,44.0,45.0,37.0,36.0,47.0
1367,48.0,39.0,38.0,40.0,55.0,47.0,38.0,30.0,34.0,50.0
1368,48.0,39.0,36.0,40.0,59.0,47.0,37.0,33.0,33.0,47.0
1369,44.0,37.0,36.0,40.0,63.0,48.0,37.0,33.0,37.0,47.0
1370,45.0,37.0,41.0,36.0,56.0,48.0,35.0,33.0,35.0,48.0
1371,49.0,37.0,43.0,35.0,49.0,44.0,37.0,44.0,36.0,52.0
1372,46.0,41.0,39.0,39.0,49.0,45.0,44.0,39.0,34.0,52.0
1373,49.0,39.0,39.0,39.0,53.0,42.0,43.0,32.0,35.0,52.0
1374,50.0,38.0,41.0,41.0,51.0,39.0,42.0,37.0,37.0,50.0
1375,50.0,43.0,44.0,37.0,46.0,43.0,43.0,36.0,42.0,52.0
1376,48.0,38.0,45.0,35.0,44.0,42.0,37.0,34.0,41.0,50.0
1377,49.0,37.0,44.0,29.0,43.0,39.0,38.0,34.0,39.0,51.0
1378,50.0,36.0,44.0,28.0,42.0,36.0,44.0,31.0,35.0,51.0
1379,46.0,43.0,36.0,33.0,39.0,39.0,40.0,34.0,35.0,52.0
1380,48.0,43.0,36.0,34.0,39.0,40.0,36.0,37.0,37.0,51.0
1381,49.0,44.0,33.0,31.0,42.0,37.0,42.0,40.0,40.0,53.0
1382,46.0,46.0,30.0,32.0,38.0,42.0,41.0,39.0,38.0,53.0
1383,39.0,43.0,39.0,31.0,39.0,42.0,38.0,37.0,37.0,54.0
1384,40.0,43.0,34.0,35.0,39.0,37.0,40.0,34.0,42.0,50.0
1385,40.0,46.0,26.0,37.0,36.0,46.0,43.0,36.0,40.0,55.0
1386,43.0,49.0,31.0,41.0,36.0,46.0,41.0,35.0,42.0,52.0
1387,47.0,50.0,37.0,45.0,38.0,40.0,38.0,38.0,37.0,51.0
1388,39.0,48.0,37.0,47.0,39.0,35.0,36.0,42.0,40.0,49.0
1389,40.0,52.0,43.0,42.0,38.0,37.0,40.0,43.0,42.0,51.0
1390,41.0,52.0,42.0,40.0,38.0,37.0,39.0,38.0,42.0,44.0
1391,40.0,51.0,39.0,38.0,39.0,38.0,42.0,36.0,39.0,45.0
1392,38.0,46.0,41.0,33.0,34.0,42.0,47.0,35.0,38.0,47.0
1393,38.0,46.0,43.0,38.0,34.0,38.0,48.0,37.0,41.0,44.0
1394,42.0,40.0,44.0,40.0,35.0,33.0,51.0,30.0,47.0,40.0
1395,44.0,41.0,45.0,44.0,35.0,34.0,46.0,29.0,48.0,43.0
1396,41.0,45.0,40.0,47.0,40.0,40.0,45.0,30.0,51.0,39.0
1397,43.0,40.0,40.0,44.0,45.0,36.0,50.0,28.0,39.0,42.0
1398,44.0,40.0,35.0,43.0,37.0,35.0,53.0,29.0,39.0,46.0
1399,43.0,42.0,34.0,45.0,34.0,34.0,50.0,27.0,42.0,46.0
1400,47.0,40.0,33.0,42.0,38.0,39.0,50.0,34.0,40.0,47.0
1401,49.0,41.0,31.0,40.0,41.0,40.0,44.0,38.0,40.0,45.0
1402,49.0,42.0,34.0,41.0,43.0,46.0,45.0,40.0,40.0,39.0
1403,44.0,41.0,32.0,43.0,41.0,46.0,52.0,42.0,38.0,35.0
1404,42.0,39.0,39.0,41.0,41.0,51.0,49.0,41.0,35.0,30.0
1405,39.0,42.0,37.0,37.0,44.0,52.0,48.0,37.0,40.0,29.0
1406,39.0,42.0,37.0,34.0,39.0,51.0,44.0,41.0,42.0,33.0
1407,42.0,40.0,38.0,38.0,40.0,56.0,42.0,44.0,43.0,40.0
1408,43.0,42.0,38.0,35.0,39.0,56.0,47.0,38.0,41.0,35.0
1409,42.0,46.0,40.0,39.0,37.0,58.0,54.0,40.0,44.0,40.0
1410,42.0,45.0,41.0,39.0,36.0,55.0,58.0,47.0,46.0,46.0
1411,42.0,40.0,45.0,40.0,40.0,55.0,53.0,42.0,43.0,48.0
1412,42.0,44.0,40.0,43.0,42.0,52.0,56.0,41.0,43.0,44.0
1413,40.0,48.0,40.0,47.0,46.0,53.0,59.0,45.0,43.0,48.0
1414,42.0,47.0,36.0,45.0,46.0,52.0,56.0,42.0,43.0,53.0
1415,50.0,49.0,41.0,47.0,43.0,52.0,55.0,45.0,46.0,50.0
1416,53.0,41.0,38.0,51.0,41.0,52.0,57.0,45.0,48.0,50.0
1417,51.0,33.0,36.0,48.0,42.0,48.0,51.0,47.0,53.0,53.0
1418,46.0,31.0,38.0,41.0,37.0,45.0,48.0,45.0,47.0,51.0
1419,42.0,34.0,39.0,35.0,41.0,45.0,49.0,45.0,41.0,52.0
1420,43.0,32.0,36.0,33.0,38.0,46.0,53.0,40.0,45.0,50.0
1421,47.0,36.0,40.0,32.0,42.0,47.0,57.0,34.0,44.0,56.0
1422,46.0,34.0,45.0,33.0,47.0,50.0,60.0,37.0,43.0,54.0
1423,53.0,35.0,38.0,31.0,44.0,50.0,59.0,38.0,42.0,55.0
1424,43.0,37.0,39.0,30.0,39.0,49.0,59.0,38.0,39.0,51.0
1425,41.0,39.0,41.0,32.0,41.0,46.0,61.0,38.0,39.0,53.0
1426,41.0,39.0,38.0,37.0,40.0,44.0,65.0,40.0,36.0,50.0
1427,46.0,45.0,39.0,41.0,38.0,46.0,67.0,40.0,39.0,52.0
1428,50.0,39.0,41.0,45.0,37.0,39.0,61.0,44.0,36.0,51.0
1429,52.0,33.0,44.0,50.0,42.0,40.0,63.0,45.0,38.0,48.0
1430,56.0,35.0,44.0,51.0,44.0,41.0,54.0,51.0,36.0,47.0
1431,61.0,40.0,47.0,48.0,45.0,39.0,56.0,52.0,36.0,48.0
1432,57.0,38.0,50.0,50.0,47.0,42.0,53.0,46.0,38.0,47.0
1433,57.0,35.0,45.0,55.0,45.0,43.0,53.0,42.0,41.0,50.0
1434,51.0,36.0,47.0,55.0,45.0,47.0,46.0,44.0,40.0,51.0
1435,52.0,34.0,52.0,48.0,53.0,50.0,46.0,45.0,41.0,48.0
1436,51.0,31.0,42.0,42.0,55.0,55.0,49.0,46.0,41.0,37.0
1437,52.0,40.0,44.0,35.0,51.0,59.0,47.0,48.0,42.0,42.0
1438,51.0,40.0,42.0,34.0,53.0,56.0,45.0,48.0,40.0,44.0
1439,51.0,41.0,35.0,34.0,60.0,54.0,50.0,44.0,36.0,50.0
1440,51.0,43.0,34.0,36.0,59.0,54.0,48.0,49.0,35.0,56.0
1441,53.0,47.0,37.0,34.0,60.0,51.0,45.0,47.0,39.0,53.0
1442,53.0,45.0,37.0,34.0,51.0,55.0,51.0,47.0,39.0,49.0
1443,52.0,44.0,37.0,34.0,45.0,60.0,49.0,47.0,38.0,55.0
1444,46.0,49.0,37.0,33.0,45.0,57.0,46.0,41.0,44.0,59.0
1445,45.0,55.0,39.0,36.0,49.0,58.0,48.0,42.0,37.0,58.0
1446,48.0,52.0,38.0,34.0,44.0,60.0,44.0,44.0,33.0,63.0
1447,44.0,44.0,40.0,30.0,46.0,60.0,40.0,47.0,41.0,61.0
1448,44.0,39.0,38.0,27.0,48.0,65.0,45.0,49.0,44.0,59.0
1449,46.0,37.0,37.0,26.0,48.0,68.0,46.0,43.0,46.0,57.0
1450,46.0,42.0,44.0,24.0,49.0,65.0,52.0,38.0,43.0,57.0
1451,45.0,45.0,43.0,22.0,46.0,60.0,49.0,40.0,35.0,58.0
1452,43.0,44.0,41.0,26.0,41.0,60.0,49.0,35.0,39.0,57.0
1453,44.0,41.0,43.0,20.0,39.0,60.0,51.0,34.0,37.0,53.0
1454,42.0,43.0,42.0,23.0,45.0,59.0,52.0,31.0,42.0,52.0
1455,44.0,41.0,41.0,27.0,38.0,57.0,50.0,34.0,44.0,50.0
1456,42.0,41.0,42.0,30.0,35.0,55.0,49.0,35.0,46.0,43.0
1457,40.0,40.0,39.0,29.0,33.0,53.0,51.0,30.0,42.0,47.0
1458,41.0,38.0,35.0,33.0,37.0,51.0,46.0,29.0,46.0,44.0
1459,40.0,39.0,39.0,31.0,35.0,53.0,45.0,32.0,45.0,41.0
1460,37.0,36.0,39.0,30.0,37.0,54.0,45.0,33.0,45.0,47.0
1461,35.0,36.0,38.0,33.0,34.0,53.0,48.0,38.0,46.0,48.0
1462,32.0,38.0,41.0,35.0,32.0,52.0,46.0,38.0,48.0,49.0
1463,33.0,40.0,45.0,43.0,35.0,52.0,45.0,34.0,45.0,54.0
1464,30.0,40.0,45.0,43.0,37.0,50.0,51.0,32.0,41.0,57.0
1465,33.0,44.0,45.0,37.0,35.0,48.0,49.0,35.0,45.0,60.0
1466,35.0,40.0,50.0,38.0,36.0,53.0,52.0,39.0,45.0,61.0
1467,39.0,36.0,50.0,40.0,35.0,54.0,57.0,41.0,50.0,62.0
1468,44.0,39.0,50.0,41.0,38.0,47.0,54.0,41.0,51.0,64.0
1469,45.0,39.0,52.0,45.0,41.0,46.0,52.0,36.0,44.0,65.0
1470,42.0,40.0,45.0,49.0,43.0,46.0,43.0,35.0,40.0,64.0
1471,50.0,44.0,49.0,45.0,45.0,53.0,42.0,36.0,40.0,58.0
1472,52.0,44.0,37.0,36.0,43.0,50.0,41.0,37.0,40.0,58.0
1473,56.0,41.0,37.0,41.0,35.0,45.0,38.0,32.0,42.0,51.0
1474,54.0,38.0,47.0,42.0,37.0,43.0,40.0,33.0,39.0,47.0
1475,47.0,40.0,46.0,39.0,40.0,42.0,36.0,34.0,38.0,47.0
1476,46.0,41.0,40.0,41.0,43.0,46.0,36.0,35.0,37.0,47.0
1477,48.0,47.0,41.0,33.0,46.0,44.0,37.0,31.0,35.0,52.0
1478,39.0,38.0,41.0,31.0,36.0,44.0,38.0,29.0,38.0,53.0
1479,39.0,33.0,44.0,31.0,35.0,40.0,42.0,31.0,43.0,59.0
1480,44.0,36.0,49.0,33.0,35.0,39.0,41.0,29.0,48.0,52.0
1481,45.0,40.0,46.0,36.0,37.0,37.0,42.0,30.0,49.0,57.0
1482,47.0,45.0,47.0,37.0,35.0,37.0,41.0,34.0,52.0,59.0
1483,56.0,45.0,50.0,30.0,37.0,38.0,36.0,34.0,48.0,58.0
1484,56.0,36.0,46.0,30.0,36.0,40.0,30.0,37.0,48.0,62.0
1485,54.0,32.0,50.0,38.0,36.0,35.0,31.0,39.0,52.0,64.0
1486,52.0,36.0,54.0,37.0,38.0,39.0,35.0,36.0,56.0,57.0
1487,47.0,40.0,44.0,42.0,39.0,40.0,35.0,31.0,54.0,57.0
1488,48.0,41.0,45.0,50.0,38.0,43.0,35.0,28.0,52.0,62.0
1489,53.0,44.0,50.0,47.0,43.0,42.0,35.0,22.0,50.0,63.0
1490,49.0,46.0,39.0,41.0,38.0,42.0,35.0,25.0,54.0,68.0
1491,49.0,46.0,32.0,44.0,39.0,44.0,41.0,24.0,58.0,74.0
1492,41.0,46.0,37.0,43.0,38.0,42.0,38.0,24.0,56.0,60.0
1493,38.0,48.0,38.0,44.0,39.0,41.0,42.0,28.0,58.0,54.0
1494,45.0,47.0,39.0,46.0,43.0,43.0,49.0,26.0,55.0,51.0
1495,52.0,49.0,42.0,45.0,40.0,44.0,54.0,32.0,50.0,52.0
1496,52.0,49.0,37.0,46.0,41.0,48.0,52.0,37.0,51.0,56.0
1497,48.0,42.0,41.0,48.0,43.0,48.0,57.0,40.0,57.0,50.0
1498,50.0,41.0,46.0,44.0,39.0,49.0,58.0,48.0,54.0,48.0
1499,51.0,39.0,51.0,37.0,37.0,50.0,57.0,41.0,54.0,48.0
1500,52.0,41.0,52.0,38.0,39.0,52.0,57.0,42.0,56.0,51.0
1501,43.0,43.0,57.0,40.0,35.0,50.0,54.0,47.0,50.0,54.0
1502,41.0,44.0,54.0,38.0,39.0,50.0,52.0,46.0,46.0,52.0
1503,41.0,42.0,52.0,42.0,40.0,53.0,50.0,46.0,47.0,53.0
1504,44.0,44.0,44.0,35.0,42.0,48.0,52.0,46.0,42.0,48.0
1505,43.0,49.0,41.0,35.0,43.0,44.0,49.0,44.0,44.0,42.0
1506,46.0,47.0,44.0,39.0,41.0,44.0,44.0,43.0,47.0,39.0
1507,42.0,45.0,49.0,38.0,44.0,46.0,43.0,41.0,48.0,32.0
1508,39.0,45.0,43.0,39.0,50.0,41.0,45.0,43.0,49.0,37.0
1509,41.0,47.0,38.0,35.0,44.0,38.0,49.0,39.0,55.0,38.0
1510,43.0,43.0,36.0,33.0,41.0,41.0,51.0,42.0,54.0,33.0
1511,45.0,42.0,38.0,34.0,41.0,42.0,49.0,43.0,59.0,36.0
1512,47.0,43.0,43.0,35.0,38.0,39.0,43.0,41.0,57.0,45.0
1513,42.0,47.0,46.0,38.0,40.0,44.0,43.0,46.0,56.0,44.0
1514,41.0,51.0,47.0,38.0,45.0,50.0,36.0,45.0,54.0,42.0
1515,44.0,55.0,39.0,39.0,51.0,43.0,37.0,38.0,53.0,46.0
1516,38.0,54.0,37.0,39.0,54.0,43.0,37.0,36.0,56.0,50.0
1517,39.0,47.0,42.0,39.0,51.0,42.0,33.0,33.0,59.0,44.0
1518,43.0,52.0,44.0,47.0,49.0,39.0,35.0,36.0,59.0,44.0
1519,46.0,53.0,45.0,44.0,49.0,44.0,34.0,36.0,52.0,44.0
1520,46.0,52.0,44.0,44.0,44.0,44.0,33.0,29.0,50.0,47.0
1521,45.0,56.0,45.0,46.0,43.0,46.0,33.0,26.0,56.0,49.0
1522,44.0,53.0,45.0,44.0,48.0,47.0,38.0,32.0,61.0,45.0
1523,46.0,54.0,36.0,40.0,48.0,41.0,37.0,30.0,64.0,49.0
1524,49.0,47.0,37.0,37.0,50.0,39.0,38.0,33.0,64.0,55.0
1525,48.0,50.0,38.0,39.0,50.0,39.0,34.0,37.0,62.0,54.0
1526,40.0,51.0,32.0,44.0,44.0,40.0,36.0,41.0,64.0,52.0
1527,41.0,57.0,37.0,38.0,44.0,40.0,32.0,42.0,64.0,47.0
1528,46.0,55.0,36.0,37.0,44.0,39.0,33.0,43.0,61.0,45.0
1529,51.0,53.0,41.0,39.0,46.0,37.0,35.0,42.0,64.0,46.0
1530,50.0,49.0,50.0,41.0,50.0,38.0,39.0,37.0,61.0,47.0
1531,51.0,53.0,44.0,40.0,56.0,32.0,33.0,38.0,62.0,42.0
1532,44.0,54.0,42.0,41.0,49.0,39.0,32.0,38.0,59.0,46.0
1533,41.0,57.0,41.0,39.0,48.0,39.0,38.0,40.0,59.0,43.0
1534,47.0,54.0,39.0,37.0,53.0,41.0,40.0,35.0,57.0,50.0
1535,46.0,54.0,39.0,35.0,50.0,37.0,41.0,36.0,58.0,51.0
1536,52.0,48.0,45.0,33.0,52.0,39.0,44.0,36.0,54.0,51.0
1537,40.0,49.0,46.0,31.0,55.0,39.0,41.0,41.0,53.0,61.0
1538,40.0,53.0,41.0,32.0,58.0,42.0,45.0,52.0,51.0,55.0
1539,42.0,58.0,40.0,34.0,61.0,38.0,51.0,49.0,48.0,52.0
1540,42.0,59.0,32.0,29.0,64.0,41.0,49.0,44.0,51.0,47.0
1541,45.0,51.0,34.0,34.0,62.0,39.0,44.0,39.0,50.0,49.0
1542,52.0,57.0,38.0,36.0,59.0,33.0,44.0,43.0,52.0,52.0
1543,48.0,58.0,36.0,35.0,52.0,41.0,46.0,43.0,57.0,47.0
1544,40.0,56.0,34.0,37.0,44.0,40.0,50.0,46.0,53.0,48.0
1545,45.0,54.0,36.0,38.0,41.0,36.0,51.0,48.0,51.0,47.0
1546,43.0,52.0,38.0,32.0,38.0,43.0,57.0,41.0,55.0,50.0
1547,45.0,53.0,43.0,35.0,40.0,41.0,51.0,32.0,57.0,55.0
1548,44.0,54.0,42.0,39.0,42.0,40.0,43.0,34.0,52.0,49.0
1549,45.0,59.0,40.0,36.0,36.0,33.0,38.0,33.0,47.0,55.0
1550,46.0,55.0,38.0,32.0,39.0,29.0,38.0,37.0,49.0,56.0
1551,51.0,57.0,32.0,28.0,43.0,34.0,43.0,38.0,49.0,50.0
1552,45.0,59.0,32.0,25.0,41.0,38.0,45.0,37.0,54.0,51.0
1553,51.0,51.0,34.0,32.0,48.0,38.0,33.0,31.0,55.0,53.0
1554,54.0,48.0,34.0,27.0,47.0,39.0,33.0,36.0,59.0,50.0
1555,51.0,48.0,38.0,29.0,40.0,42.0,38.0,39.0,56.0,44.0
1556,50.0,49.0,35.0,34.0,42.0,42.0,41.0,37.0,59.0,47.0
1557,46.0,50.0,32.0,33.0,45.0,39.0,43.0,37.0,63.0,49.0
1558,46.0,54.0,35.0,34.0,41.0,38.0,41.0,35.0,61.0,45.0
1559,50.0,45.0,40.0,39.0,38.0,40.0,41.0,32.0,57.0,43.0
1560,51.0,43.0,37.0,37.0,41.0,34.0,43.0,36.0,58.0,42.0
1561,47.0,49.0,41.0,39.0,34.0,41.0,40.0,37.0,56.0,45.0
1562,45.0,46.0,40.0,32.0,33.0,36.0,43.0,38.0,53.0,46.0
1563,43.0,45.0,39.0,32.0,38.0,33.0,37.0,37.0,54.0,46.0
1564,38.0,46.0,39.0,36.0,38.0,32.0,40.0,34.0,54.0,45.0
1565,35.0,44.0,36.0,36.0,42.0,35.0,36.0,31.0,51.0,48.0
1566,36.0,43.0,38.0,37.0,37.0,37.0,31.0,37.0,58.0,45.0
1567,48.0,42.0,38.0,37.0,34.0,26.0,36.0,37.0,56.0,41.0
1568,44.0,43.0,37.0,32.0,32.0,28.0,42.0,37.0,50.0,38.0
1569,45.0,43.0,38.0,31.0,31.0,41.0,36.0,35.0,49.0,38.0
1570,50.0,48.0,35.0,25.0,30.0,34.0,40.0,35.0,51.0,38.0
1571,47.0,45.0,38.0,25.0,34.0,35.0,43.0,34.0,50.0,42.0
1572,51.0,48.0,40.0,29.0,38.0,37.0,43.0,30.0,55.0,39.0
1573,50.0,51.0,39.0,33.0,38.0,38.0,42.0,34.0,59.0,38.0
1574,52.0,41.0,42.0,32.0,32.0,39.0,46.0,44.0,53.0,39.0
1575,50.0,38.0,40.0,34.0,35.0,41.0,47.0,42.0,51.0,40.0
1576,47.0,37.0,35.0,38.0,44.0,44.0,43.0,48.0,55.0,41.0
1577,45.0,38.0,41.0,36.0,43.0,41.0,33.0,45.0,54.0,45.0
1578,50.0,36.0,50.0,39.0,41.0,39.0,29.0,43.0,50.0,39.0
1579,56.0,33.0,46.0,47.0,44.0,45.0,34.0,45.0,45.0,38.0
1580,57.0,39.0,41.0,44.0,39.0,41.0,41.0,46.0,45.0,37.0
1581,55.0,39.0,43.0,42.0,40.0,37.0,37.0,42.0,50.0,38.0
1582,54.0,45.0,42.0,46.0,36.0,36.0,37.0,36.0,43.0,38.0
1583,53.0,42.0,41.0,43.0,37.0,38.0,40.0,36.0,45.0,38.0
1584,48.0,41.0,42.0,42.0,42.0,38.0,39.0,36.0,46.0,39.0
1585,46.0,40.0,43.0,47.0,47.0,43.0,38.0,34.0,43.0,43.0
1586,44.0,43.0,44.0,45.0,39.0,39.0,38.0,38.0,46.0,43.0
1587,42.0,40.0,44.0,45.0,37.0,40.0,35.0,36.0,49.0,43.0
1588,40.0,44.0,45.0,44.0,39.0,40.0,31.0,41.0,48.0,45.0
1589,40.0,43.0,49.0,46.0,38.0,43.0,28.0,42.0,44.0,46.0
