t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1003,5.663343,6.984048,6.4806523,5.6004887,5.337719,5.7111077,6.0602865,8.18241,6.8918357,6.1706963
1004,5.5861173,6.9566545,6.422494,5.629511,5.4303117,5.641235,6.022386,8.009615,6.9161625,6.1653743
1005,5.5264654,6.9370403,6.4526978,5.7966905,5.4336367,5.5573597,5.975956,8.0211525,6.9272,6.164456
1006,5.5610657,6.9369316,6.361756,5.99571,5.459706,5.500394,6.003904,7.9986286,7.0116634,6.1770625
1007,5.532286,6.8251796,6.3682194,6.328418,5.567733,5.451522,6.0272307,8.027535,6.980304,6.2210445
1008,5.4901314,6.867595,6.321558,6.6213374,5.5644073,5.359616,6.08687,8.0885,6.816094,6.1749034
1009,5.407238,6.87153,6.3141565,6.8371177,5.575487,5.3848405,6.0988917,8.053619,6.7830176,6.2199607
1010,5.310568,6.8967447,6.3873796,6.968408,5.4788456,5.3392515,5.988161,8.108892,6.734965,6.217837
1011,5.2617188,6.834312,6.4055967,6.958956,5.53667,5.398175,6.0072827,7.990041,6.7829094,6.3200874
1012,5.1733055,6.8943243,6.425213,6.939939,5.628081,5.3828506,5.9229665,7.83983,6.843288,6.3859425
1013,5.0346603,6.84353,6.3664966,6.9232917,5.6622577,5.463111,5.8683763,7.614851,6.7687836,6.4951425
1014,5.0878224,6.79866,6.297747,6.9125805,5.768395,5.549764,5.8642635,7.3849072,6.713691,6.5236487
1015,5.103802,6.803268,6.3272486,6.9467316,5.84864,5.626981,5.8318253,7.3086214,6.685222,6.5405917
1016,5.067098,6.839591,6.23786,6.976957,6.0487876,5.68831,5.780707,7.2863936,6.636736,6.413122
1017,5.0709443,6.8633127,6.2107015,7.033271,6.1076746,5.837645,5.728353,7.19301,6.625328,6.4368105
1018,4.924399,6.8558326,6.104513,7.0401106,6.1330137,5.8528886,5.6481447,7.1470566,6.640338,6.443719
1019,4.8245687,6.7419786,5.9309773,7.120901,6.1198773,5.8936234,5.5461187,7.0968657,6.625672,6.435529
1020,4.8217006,6.7274413,5.7146554,7.1843104,6.021778,5.924398,5.5984745,7.0132694,6.575133,6.480798
1021,4.7487717,6.7112303,5.627004,7.2545705,5.99848,5.875715,5.7251806,6.8997903,6.4107494,6.388093
1022,4.737312,6.748857,5.701246,7.265133,5.890118,5.899078,5.79884,6.7367153,6.411557,6.4340334
1023,4.628802,6.815695,5.6710405,7.349531,5.8332033,5.8738923,5.849077,6.7078285,6.3092103,6.446473
1024,4.47437,6.878274,5.6784387,7.244938,5.7500796,5.769911,5.845242,6.7729273,6.2023697,6.4087143
1025,4.5142403,6.9004393,5.8332872,7.217878,5.6670218,5.782587,5.9124374,6.7759547,6.152936,6.3135695
1026,4.490082,6.855562,5.7662106,7.165053,5.567097,5.6929946,5.9306827,6.7582645,6.002035,6.304199
1027,4.5622773,6.8542128,5.718151,7.0856347,5.5567646,5.6385994,5.9884768,6.7237225,5.967079,6.2429934
1028,4.5869927,6.8999257,5.749275,6.954653,5.5609465,5.7004094,5.914581,6.679094,5.984706,6.1706038
1029,4.6315064,6.8618374,5.6682286,6.8407927,5.565767,5.7955475,5.756777,6.622107,5.8786182,6.257281
1030,4.7091975,6.788998,5.7535872,6.6595345,5.7319527,5.7358747,5.747916,6.58141,5.810276,6.283431
1031,4.6543202,6.773745,5.745046,6.5568776,5.7237453,5.696301,5.81807,6.4735923,5.798076,6.3560624
1032,4.6703277,6.791127,5.785213,6.5624466,5.7536654,5.620941,5.909284,6.36974,5.728861,6.377176
1033,4.646796,6.740412,5.742068,6.567545,5.765924,5.5849147,6.1466713,6.394446,5.7447643,6.291318
1034,4.688262,6.6443243,5.6803064,6.6423182,5.8066278,5.546037,6.2250667,6.4884677,5.794139,6.221472
1035,4.869913,6.663291,5.6984086,6.6768203,5.8975787,5.5682707,6.1726646,6.5437765,5.830156,6.157917
1036,4.9350953,6.650032,5.6861467,6.681484,5.8911414,5.7063627,6.182558,6.6981754,5.913959,6.003915
1037,5.093831,6.543608,5.621155,6.752364,5.827767,5.798896,6.1459947,6.817664,6.0117197,5.880519
1038,5.1030126,6.479178,5.590221,6.8373146,5.82762,5.8995266,6.132211,6.8429346,5.9479136,5.7684784
1039,5.1204343,6.4544487,5.537812,7.023619,5.7701263,6.0337615,6.0573626,6.778795,5.8882413,5.8247123
1040,5.1251435,6.4163404,5.5451093,7.016558,5.756701,6.112116,5.9278464,6.932191,5.9604883,5.8813205
1041,5.0380282,6.369599,5.4944353,6.8688173,5.733208,5.9755893,5.9033294,7.13188,6.0823298,5.875511
1042,5.0793495,6.2927923,5.4202466,6.8943515,5.763854,6.022278,5.665665,7.166285,6.084941,5.8632627
1043,5.1252284,6.275866,5.3528886,6.821502,5.750723,6.133444,5.639362,7.215512,6.00774,5.782297
1044,5.230818,6.1898136,5.3246765,6.908599,5.6639237,6.1620617,5.5796137,7.1402507,5.996643,5.8215485
1045,5.3881564,6.1834893,5.3361855,6.944565,5.571804,6.2144713,5.602182,7.226935,5.9325733,5.91164
1046,5.461011,6.150599,5.3109994,6.9884377,5.601574,6.229255,5.548092,7.1841297,5.8850584,5.9309254
1047,5.4607596,6.077107,5.3886075,7.0266905,5.568005,6.2580523,5.468846,7.2314954,5.86714,5.8365283
1048,5.5427794,6.003038,5.378646,7.0145597,5.495493,6.3219256,5.449811,7.185697,5.90339,5.758527
1049,5.6119957,5.9275985,5.4000163,6.8992367,5.4439955,6.491298,5.553799,7.2686076,5.986109,5.67996
1050,5.5844326,5.9107924,5.356502,6.983472,5.3394814,6.5994163,5.6419244,7.3662815,6.072992,5.7188196
1051,5.5790224,5.8759623,5.3674426,6.9881516,5.372768,6.6568265,5.7155147,7.3530407,6.069307,5.8664308
1052,5.5868783,5.9371505,5.3827157,6.984262,5.518744,6.5677676,5.716395,7.322184,6.234917,5.977179
1053,5.609018,5.9481144,5.4195466,6.8829737,5.5697904,6.4919443,5.761319,7.332304,6.2562685,5.965025
1054,5.7270865,5.9960494,5.4245453,6.7426457,5.6339464,6.4395905,5.7532115,7.3127494,6.30869,5.958488
1055,5.760591,6.071322,5.487381,6.6947064,5.6830935,6.3941402,5.689365,7.204305,6.28317,5.879398
1056,5.9030323,6.13615,5.44143,6.581854,5.772053,6.291831,5.72071,7.4039807,6.1824746,5.7994604
1057,5.9855576,6.1904044,5.5032654,6.4776692,5.763448,6.247482,5.66375,7.571552,6.1566877,5.853611
1058,6.003445,6.2371297,5.6448,6.2434564,5.902587,6.2393293,5.6586504,7.6586967,6.1778855,5.8814096
1059,6.004094,6.2176075,5.4880977,6.1027536,6.074698,6.2289433,5.684083,7.7526617,6.245219,5.8760395
1060,5.965588,6.367165,5.4933186,5.918874,5.976762,6.148152,5.575121,7.776407,6.232254,5.8118863
1061,5.989761,6.4625654,5.4994693,5.7660093,5.9881053,6.021513,5.613529,7.7096977,6.2676697,5.834205
1062,6.0449915,6.429459,5.521376,5.859191,6.0099487,5.912718,5.5915976,7.7322564,6.2548223,5.7937355
1063,6.124811,6.2876563,5.5873322,5.8899794,6.111401,5.7451873,5.5793123,7.7278843,6.16774,5.9787874
1064,6.0236053,6.3138695,5.7317195,5.7970796,6.0301375,5.6157594,5.4469714,7.766359,6.0310273,6.0754375
1065,6.02031,6.2298546,5.7137613,5.7866826,5.9049,5.5526505,5.4611626,7.8198843,5.9355593,6.1262045
1066,6.0768833,6.2248764,5.680912,5.731644,5.942064,5.559259,5.423692,7.768965,5.894356,6.1695027
1067,6.1035438,6.1905637,5.601043,5.6090546,5.920044,5.5947275,5.480283,7.7049837,5.9726424,6.1945834
1068,6.1934423,6.128323,5.5728045,5.728095,5.925899,5.5986166,5.467808,7.66995,6.0608597,6.2505693
1069,6.223,6.1874433,5.4743104,5.8792796,5.8743024,5.6153936,5.4011197,7.6369524,6.030242,6.2174273
1070,6.225892,6.2677917,5.4485826,5.936762,5.7950373,5.652893,5.362209,7.5398526,5.901089,6.1647077
1071,6.1521087,6.4403915,5.5516734,6.0468206,5.7978697,5.5156617,5.36366,7.5284853,5.796184,6.1342826
1072,6.152292,6.598357,5.6393843,6.1046405,5.7434998,5.5988984,5.395999,7.415507,5.5684285,6.089016
1073,6.16095,6.6399703,5.637057,6.2220345,5.7222624,5.7764497,5.4865785,7.4452367,5.5850816,6.0177627
1074,6.2220244,6.601682,5.6601458,6.243891,5.580752,5.8066406,5.5334973,7.3777394,5.5118394,6.00176
1075,6.3157706,6.5270534,5.593862,6.4285355,5.510452,5.8973823,5.494708,7.3959045,5.566422,6.014452
1076,6.3562627,6.556249,5.386041,6.653811,5.5074325,5.7763414,5.5638905,7.372156,5.514568,6.0273657
1077,6.4245296,6.61921,5.1579328,6.745454,5.5312243,5.5910587,5.63007,7.240388,5.501557,6.0024133
1078,6.429553,6.8551574,4.976771,6.6031075,5.486228,5.4452806,5.694356,7.136903,5.6251063,5.974365
1079,6.3152304,7.042075,4.9377937,6.498266,5.400424,5.432174,5.7014947,7.0928154,5.739081,6.002612
1080,6.277437,7.2336454,4.9791265,6.4478254,5.360299,5.388994,5.790897,7.1302733,5.7500806,6.002157
1081,6.25694,7.3183255,4.969984,6.435391,5.303633,5.261293,5.8133216,7.0302896,5.79739,6.14633
1082,6.098725,7.460871,4.958375,6.352243,5.2979517,5.2241926,5.7924223,6.7678905,5.7673182,6.2459555
1083,5.875348,7.4850802,4.9993234,6.2607875,5.2048073,5.318316,5.8080716,6.7058764,5.691617,6.294017
1084,5.8021235,7.4834304,5.027275,6.3001595,5.1693325,5.3018355,5.8185983,6.5553336,5.606387,6.3659587
1085,5.790676,7.4827757,5.195005,6.3157973,5.100308,5.331997,5.871745,6.3760386,5.6476083,6.3560762
1086,5.8702097,7.38369,5.444425,6.3345795,5.0231524,5.32644,5.949286,6.2396655,5.76,6.403636
1087,5.852898,7.349137,5.517482,6.411626,5.0148907,5.3326077,6.0886173,6.207731,5.701602,6.4196343
1088,5.812125,7.339417,5.5458274,6.406347,4.967308,5.4488745,6.2329955,6.1930814,5.7453775,6.5095086
1089,5.8885946,7.389206,5.5255156,6.433084,4.845925,5.600483,6.275698,6.1790576,5.7095966,6.551457
1090,5.9035068,7.3423734,5.5887475,6.270902,4.845347,5.7739205,6.3066483,6.2217526,5.739626,6.5619507
1091,5.8439507,7.3168254,5.722918,6.300231,5.0206065,5.714438,6.3324876,6.17137,5.66442,6.5666203
1092,5.937498,7.2219777,5.800916,6.273916,5.072567,5.657321,6.3235464,6.373742,5.652541,6.5859323
1093,6.1609225,7.265029,5.7493978,6.2807984,5.1396646,5.7700324,6.4202046,6.4919624,5.679175,6.492751
1094,6.210493,7.2398458,5.6798806,6.257046,5.1137524,5.8325768,6.3994656,6.445643,5.657481,6.4849873
1095,6.230099,7.1526194,5.651665,6.2171693,5.190875,5.8558326,6.4439354,6.4291434,5.5290127,6.4166574
1096,6.230035,7.0901012,5.753573,6.074727,5.268578,5.964792,6.377204,6.373581,5.500442,6.422766
1097,6.078833,7.1114497,5.770426,6.0227137,5.3346577,5.941615,6.4249654,6.2666125,5.5672264,6.3857026
1098,6.0695257,7.0746956,5.855185,5.9462,5.311538,6.073033,6.4079165,6.176811,5.61531,6.3421755
1099,6.0791597,6.950018,5.848395,5.9131107,5.331512,6.07059,6.410556,6.159425,5.7631154,6.2966466
1100,6.18066,6.8768125,5.867506,5.8517733,5.331858,6.072299,6.441708,6.0890346,5.7994885,6.1827173
1101,6.258451,6.7335854,5.77472,5.7848463,5.416766,5.9479637,6.4694014,6.122261,5.9905233,6.0671234
1102,6.187427,6.6703124,5.695754,5.8471828,5.3831687,5.928087,6.379527,6.127537,5.9235606,6.067933
1103,6.1221414,6.6975393,5.687733,5.821044,5.276235,5.8952937,6.337019,6.1959887,5.863988,6.109192
1104,6.1030636,6.688521,5.643401,5.8989534,5.318118,5.851229,6.249896,6.261893,5.9374423,6.186342
1105,6.0464892,6.611731,5.6491623,5.8788147,5.3734736,5.858908,6.222882,6.4025884,6.010586,6.2170744
1106,5.9997816,6.4715495,5.7054763,5.93231,5.4318914,5.8917913,6.2016616,6.4888883,6.087055,6.2359996
1107,5.777104,6.452319,5.5745735,6.0190597,5.4928493,5.8637676,6.193242,6.5481,6.141231,6.177233
1108,5.5630174,6.5243287,5.563208,5.927784,5.611777,5.7956686,6.24023,6.7247415,6.2016454,6.087872
1109,5.555893,6.5432386,5.662449,5.9018173,5.6833267,5.798473,6.198858,6.796364,6.369871,6.18622
1110,5.4140334,6.5333843,5.565952,5.8236947,5.677982,5.7988105,6.1555824,6.918559,6.4149804,6.2747912
1111,5.347806,6.5393724,5.5359216,5.7623506,5.5246367,5.899427,6.1685843,6.95185,6.4208827,6.427464
1112,5.3545904,6.6517215,5.4929357,5.769918,5.5788903,5.8898396,6.1148863,7.0395055,6.50004,6.5211577
1113,5.4144874,6.557477,5.406871,5.753322,5.596502,5.96204,6.0787463,7.159479,6.464009,6.49393
1114,5.3298106,6.466871,5.371388,5.6803927,5.5716047,5.932243,5.927607,7.214693,6.643717,6.56258
1115,5.2378383,6.461168,5.446622,5.5573235,5.574181,5.845993,5.83862,7.278261,6.750205,6.5388055
1116,5.2831435,6.3484,5.426489,5.3069587,5.493801,5.7783237,5.880308,7.3588037,6.766999,6.508424
1117,5.337837,6.2807503,5.525283,5.2174363,5.4900227,5.7854023,5.810869,7.396806,6.7363715,6.5037193
1118,5.3831844,6.2878675,5.474147,5.3632774,5.6303935,5.886616,5.971054,7.420364,6.720761,6.516871
1119,5.3609896,6.2794194,5.434718,5.432433,5.638041,6.021907,6.020408,7.3055515,6.766267,6.52928
1120,5.3635654,6.202256,5.438381,5.3754907,5.7008305,5.9967375,5.8826165,7.178364,6.8446207,6.529495
1121,5.3476734,6.173759,5.3157816,5.3556266,5.7031226,5.9852715,5.9159026,6.951626,6.9048247,6.540982
1122,5.2557454,6.2127347,5.248883,5.333381,5.714825,5.9633794,6.018816,6.912956,6.9858956,6.4777327
1123,5.2119055,6.3233733,5.215539,5.277873,5.6503024,5.9171276,6.038038,6.8785005,7.040933,6.44028
1124,5.2694864,6.3984475,5.1892295,5.227916,5.7124925,5.7932754,5.9695015,6.8317037,7.0716705,6.216914
1125,5.3250766,6.3479924,5.150461,5.049326,5.625879,5.842615,5.8617797,6.707116,7.0429053,6.220737
1126,5.3678684,6.385415,5.26095,4.9537816,5.6520853,5.8116107,5.7732024,6.6655936,7.1186047,6.1841583
1127,5.4037743,6.4271216,5.3068614,4.9467134,5.6295753,5.675409,5.6628,6.6803737,7.0109134,6.0081244
1128,5.3885703,6.460041,5.398234,4.9218507,5.4814715,5.610897,5.6736197,6.7263947,6.960214,5.981577
1129,5.4037094,6.5168257,5.62956,4.964026,5.478119,5.596364,5.6418242,6.6324167,6.7914367,5.9259024
1130,5.3737874,6.660828,5.7726007,5.048963,5.4859915,5.4418807,5.580576,6.5232897,6.698302,5.889886
1131,5.390041,6.603235,5.9573717,5.1206045,5.567675,5.39999,5.5619965,6.397933,6.726528,6.009862
1132,5.355079,6.6910434,6.1560135,5.239526,5.6237097,5.3842607,5.458654,6.345995,6.7136164,6.112691
1133,5.423097,6.6969843,6.269393,5.4325666,5.7292604,5.268327,5.4126163,6.365369,6.7309523,6.2769637
1134,5.402276,6.781424,6.348464,5.5287,5.9038515,5.2384624,5.3485208,6.5940337,6.6789513,6.40332
1135,5.373688,6.674309,6.488072,5.621998,5.8889465,5.3240743,5.4895396,6.8358507,6.587562,6.348255
1136,5.3348217,6.741721,6.6086197,5.6935854,5.9380746,5.3997293,5.489026,7.048455,6.5238523,6.3466806
1137,5.371413,6.6310554,6.7226534,5.960682,6.0072136,5.422722,5.5852957,7.1125593,6.4002976,6.3043394
1138,5.2449565,6.7187176,6.8284407,6.1961412,6.0267577,5.504913,5.6230974,7.1108875,6.3251767,6.3364882
1139,5.1699243,6.7229624,6.9055843,6.3676944,6.066121,5.6042953,5.566485,7.174779,6.365682,6.4397445
1140,5.1418276,6.6280127,6.992594,6.50151,6.1718264,5.627888,5.5862103,6.9970913,6.492276,6.5242033
1141,5.1236386,6.551319,7.2003336,6.653825,6.162279,5.682152,5.5892243,7.029562,6.682939,6.508079
1142,5.22826,6.425733,7.3116937,6.7610497,6.1410418,5.682077,5.5942545,6.8800373,6.806788,6.4604273
1143,5.1165338,6.352142,7.4003034,6.8487425,6.138084,5.8400393,5.7179313,6.8099303,6.824574,6.3562074
1144,4.889319,6.1861672,7.4041643,6.901235,6.0348444,5.916373,5.5706625,6.7143583,6.817266,6.3470583
1145,4.871766,6.109025,7.3470025,7.0259924,5.88781,5.8950143,5.5556445,6.6462536,6.7838373,6.3150754
1146,4.855946,6.0324564,7.3321185,7.0555325,5.835147,5.9405274,5.5238795,6.6403213,6.762235,6.2596855
1147,4.739181,5.980437,7.4338427,7.0049086,5.783957,6.069203,5.492345,6.56966,6.760931,6.346324
1148,4.659631,5.95455,7.541659,7.1101084,5.662666,6.152802,5.5856833,6.5476,6.6394873,6.2830997
1149,4.7240195,5.839072,7.662159,7.0728145,5.578489,6.318366,5.592307,6.464616,6.685574,6.147622
1150,4.6734586,5.8811073,7.6273146,7.207702,5.5929065,6.25211,5.6520934,6.417636,6.599717,6.2681046
1151,4.6306987,5.792024,7.639744,7.2327843,5.5737,6.330948,5.676523,6.3657575,6.548699,6.1681833
1152,4.624195,5.790458,7.663119,7.315624,5.6509695,6.4009504,5.6778126,6.356745,6.517633,6.170104
1153,4.6410427,5.6618023,7.669382,7.3034863,5.6848545,6.40268,5.6017375,6.385028,6.4894214,6.0666056
1154,4.7202597,5.7395782,7.699861,7.317327,5.7684565,6.246986,5.5228724,6.5121984,6.477756,6.1767735
1155,4.7413335,5.809566,7.6385946,7.303737,5.78489,6.2273293,5.4934583,6.5900927,6.442354,6.2998376
1156,4.8480067,5.950436,7.5606503,7.2964177,5.8785763,6.0932055,5.461106,6.677377,6.4158683,6.266874
1157,4.8248467,6.0379643,7.4739966,7.2941628,5.8961716,5.9000893,5.500801,6.7259684,6.2046275,6.240979
1158,4.869588,6.00642,7.422007,7.2327313,5.890977,5.915181,5.5839386,6.7495556,6.0562034,6.1891084
1159,4.937089,6.028115,7.37353,7.242529,5.8346806,5.844678,5.7054143,6.634552,5.791561,6.101334
1160,4.91199,6.0433826,7.2665386,7.1644387,5.9029207,5.7160215,5.848521,6.608053,5.588241,6.0521455
1161,5.00616,6.048056,7.1060863,7.1975126,5.8553443,5.600315,5.8833356,6.5548797,5.5555873,6.0570674
1162,5.1278324,6.0386615,6.8050714,7.213761,5.7184334,5.6153307,5.9222865,6.4720235,5.561227,6.1214123
1163,5.1343503,6.0136538,6.5606785,7.3206363,5.63259,5.6352353,6.054753,6.337507,5.5616264,6.1080785
1164,5.0584197,6.1198063,6.366886,7.4174967,5.445173,5.6473274,6.0545225,6.31069,5.5886946,6.206815
1165,5.0739007,6.1586914,6.331716,7.4984407,5.418016,5.559295,6.0187283,6.36195,5.4869494,6.361175
1166,5.0371523,6.278741,6.263475,7.5550137,5.3995214,5.5699506,5.915062,6.3348875,5.2904315,6.4615073
1167,5.0255704,6.36556,6.2999682,7.5648494,5.298915,5.60201,5.839056,6.332118,5.231432,6.480635
1168,5.013889,6.439832,6.2462225,7.549688,5.289253,5.5211797,5.784742,6.3846354,5.125254,6.53488
1169,4.8719745,6.4823327,5.9893584,7.562232,5.2126646,5.432717,5.794643,6.3223453,5.2021866,6.523075
1170,4.8777323,6.4752774,5.826352,7.551779,5.1441402,5.352923,5.7992983,6.4628444,5.2373247,6.4299736
1171,4.8283324,6.4947753,5.779431,7.5072975,5.027277,5.207682,5.788011,6.3602242,5.2586555,6.3287616
1172,4.9106817,6.496467,5.916883,7.356516,4.95895,5.1812525,5.771215,6.368135,5.179821,6.1806784
1173,5.000833,6.467023,6.065209,7.2695317,4.93134,5.20681,5.6754622,6.31094,5.242899,6.1259
1174,5.057294,6.4089847,6.157239,7.153003,5.0041595,5.1212063,5.640577,6.321211,5.3589396,6.068488
1175,5.04575,6.3806524,6.3106575,7.010262,5.0414467,4.9844112,5.6547318,6.2892537,5.3931565,6.0085263
1176,4.9865594,6.3666053,6.3010325,6.9479833,5.0485115,5.0506296,5.687592,6.334786,5.3770113,5.866558
1177,5.033008,6.3789697,6.353924,6.8639116,4.970396,5.078103,5.755073,6.3907003,5.296676,5.7325025
1178,5.0225186,6.437354,6.426667,6.7721915,4.9499702,5.0653133,5.879867,6.573657,5.2391343,5.7435565
1179,5.061742,6.28147,6.4371023,6.695697,5.000365,4.9648185,5.9389853,6.5389075,5.2395,5.815791
1180,4.949078,6.239255,6.550938,6.6439314,5.0669384,4.916411,6.075733,6.3999424,5.278538,5.888726
1181,4.926745,6.1656523,6.452725,6.556384,4.9628515,4.8578873,6.156629,6.378736,5.3345246,5.937826
1182,4.909893,6.169078,6.5122128,6.4159694,5.0186977,4.8710785,6.3420463,6.170963,5.4161167,5.984136
1183,4.9570823,6.1743665,6.563941,6.302867,5.06531,4.926654,6.440783,6.100177,5.4521265,5.9595857
1184,5.00599,6.1449785,6.565793,6.2253737,5.096343,4.9066133,6.421045,6.121746,5.4030476,6.1214585
1185,4.9936247,6.210968,6.6260347,6.230255,5.147289,4.8918705,6.419248,6.1633763,5.41437,6.0638866
1186,4.990477,6.199348,6.551187,6.219516,5.243718,4.820905,6.4815083,6.0755086,5.414449,6.022966
1187,4.987825,6.1913247,6.45688,6.161012,5.2768703,4.7757044,6.64964,6.1617265,5.497584,6.0096884
1188,5.0078135,6.321426,6.47493,5.935762,5.329245,4.666475,6.8398633,6.197607,5.581503,6.0472083
1189,5.0197515,6.498419,6.349523,5.8423824,5.367779,4.7594833,6.902839,6.267962,5.603827,6.120994
1190,5.045088,6.6453576,6.324952,5.820818,5.3642783,4.7332425,6.930615,6.4069543,5.7205625,6.180105
1191,5.04871,6.6453533,6.2304287,5.814669,5.355361,4.7916436,6.9338026,6.578058,5.8145013,6.276567
1192,5.0267515,6.6281595,6.10706,5.939794,5.2964306,4.7193255,7.0025625,6.688247,5.989071,6.2384243
1193,5.010682,6.5968356,6.0501275,5.9225607,5.1473513,4.607058,7.1694045,6.7347965,6.0287347,6.1864614
1194,5.0006104,6.5556,5.898685,6.020623,5.0142775,4.507605,7.2462287,6.7835255,6.0643053,6.2442293
1195,4.989864,6.4410114,5.8497906,5.953885,4.7704387,4.539285,7.3173304,6.8404226,6.062868,6.250804
1196,5.0245605,6.646918,5.855575,5.979559,4.664707,4.5552244,7.4143376,6.93404,6.0281363,6.2271457
1197,5.0805383,6.704263,5.9714446,6.014172,4.648072,4.60419,7.4025397,7.0276523,6.000435,6.147908
1198,5.0174007,6.6854506,5.996157,6.042047,4.6754518,4.5080295,7.4130664,6.916035,5.899731,6.064355
1199,5.08756,6.6641946,6.024969,6.0715566,4.7222576,4.530445,7.471899,6.8612113,5.869037,6.0631933
1200,5.2464924,6.617038,5.999805,6.1678944,4.7830467,4.5957675,7.475102,6.957255,5.9215345,6.129413
1201,5.441159,6.613041,6.0779347,6.2633824,4.8341146,4.6391087,7.523181,6.9984484,6.0054216,6.102736
1202,5.5028167,6.6382613,6.086275,6.3363647,4.796824,4.8674984,7.4427643,7.1575994,6.010735,5.9670777
1203,5.564042,6.6653104,6.210907,6.391258,4.7728105,5.023483,7.3367915,7.140206,6.1031585,5.8544993
1204,5.574301,6.5668902,6.217635,6.4289985,4.9682956,5.033697,7.323514,7.287144,6.1022625,5.6869583
1205,5.7261157,6.630427,6.0989666,6.4471974,5.088324,5.2210326,7.3676133,7.3752956,6.0632496,5.5505886
1206,5.8532524,6.5916405,5.9624524,6.487544,5.1634283,5.429547,7.3975496,7.4803863,5.9545403,5.4446416
1207,5.8744774,6.5005727,5.863145,6.637074,5.265797,5.5031953,7.2239313,7.5498238,5.988592,5.4071403
1208,6.043397,6.3901887,5.7562876,6.769079,5.320435,5.6512976,7.040741,7.6250296,6.1019464,5.3676305
