t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1110,8.047912,7.924589,8.311042,8.400001,9.51354,8.94826,8.712354,9.018229,8.6756315,7.6395073
1111,8.142506,7.9536057,8.2890835,8.520044,9.591176,8.97414,8.575568,9.135625,8.615136,7.5293546
1112,8.24648,7.9829745,8.338659,8.495116,9.499417,9.013491,8.455236,9.337259,8.646774,7.4927487
1113,8.297796,7.9491315,8.377908,8.615236,9.461233,9.114597,8.452195,9.437497,8.732308,7.468197
1114,8.422748,7.9636207,8.2818575,8.6798,9.351852,9.105848,8.476752,9.397539,8.731579,7.543007
1115,8.53617,7.980539,8.282133,8.579612,9.304605,9.1456995,8.470106,9.380954,8.764797,7.7743974
1116,8.651722,8.028866,8.291464,8.55244,9.224052,9.007351,8.545688,9.281105,8.755145,7.852156
1117,8.733202,8.033464,8.414358,8.5813875,9.30964,8.878222,8.506831,9.203875,8.583893,7.8292255
1118,8.77062,8.065646,8.419441,8.692497,9.370048,8.783929,8.406124,9.200781,8.543342,7.901822
1119,8.804245,7.9893756,8.3705635,8.876255,9.485765,8.764285,8.301817,9.353973,8.582443,7.9407196
1120,8.807713,8.061389,8.113203,9.028692,9.53707,8.711618,8.259491,9.483713,8.653452,7.9493737
1121,8.959749,8.062928,8.026363,9.028598,9.493303,8.632985,8.20433,9.582509,8.556314,7.843818
1122,8.928273,8.064425,7.9770074,8.92091,9.357661,8.719914,8.206082,9.737883,8.448851,7.859568
1123,8.870188,8.194488,7.973381,8.918921,9.494927,8.723831,8.187997,9.809899,8.362307,7.9972982
1124,8.937532,8.249271,7.972634,8.857628,9.631195,8.547887,8.157621,9.768595,8.349916,8.2261715
1125,9.000885,8.24127,7.861129,8.862677,9.695391,8.481834,8.133275,9.814691,8.304295,8.395708
1126,8.951816,8.178304,7.7043395,8.862764,9.649975,8.40138,8.190693,9.780549,8.331357,8.531349
1127,8.952816,8.117377,7.5217733,8.860763,9.591386,8.473989,8.203944,9.679287,8.319575,8.711726
1128,8.911307,8.061226,7.4464226,8.767257,9.428354,8.454151,8.245785,9.571948,8.381468,8.841588
1129,8.824113,8.037329,7.4924707,8.655718,9.382045,8.542804,8.20008,9.401147,8.419925,8.9315195
1130,8.806913,8.19559,7.417288,8.535694,9.289453,8.4973755,8.222115,9.222289,8.507788,9.142417
1131,8.876504,8.2641945,7.4902935,8.525829,9.258639,8.62134,8.22646,9.134674,8.529659,9.154381
1132,8.985184,8.454726,7.503558,8.44901,9.253495,8.695067,8.202687,8.97766,8.538953,9.1602
1133,9.110181,8.5844755,7.456784,8.168133,9.190325,8.69351,8.177246,8.736735,8.634598,9.186131
1134,9.0662775,8.726949,7.5831313,8.114943,9.064612,8.75164,8.149247,8.693195,8.641108,9.185296
1135,9.12879,8.903652,7.7401357,7.9971046,9.086541,8.762501,8.17747,8.566842,8.526987,9.039652
1136,9.09588,9.063429,7.969726,8.077518,9.094332,8.75727,8.255571,8.697639,8.54338,8.97552
1137,9.273203,9.146223,8.053103,8.206491,9.118151,8.649574,8.264344,8.659974,8.362666,8.83645
1138,9.343228,9.172309,8.245887,8.314237,8.950881,8.605785,8.35288,8.666377,8.243542,8.889661
1139,9.387694,8.981781,8.442927,8.331288,8.741728,8.656,8.486908,8.639715,8.109276,8.848776
1140,9.481249,8.754521,8.630842,8.22599,8.649066,8.542829,8.756388,8.553392,8.154292,8.826008
1141,9.515544,8.608299,8.784445,8.251476,8.521265,8.528224,9.001575,8.54322,8.085122,8.66709
1142,9.534148,8.6206255,8.867539,8.209873,8.288126,8.524261,9.200442,8.659339,8.245152,8.508899
1143,9.490227,8.608296,8.928216,8.277265,8.233236,8.521748,9.353989,8.682817,8.4075775,8.515496
1144,9.38766,8.595978,8.969205,8.278098,8.172362,8.632877,9.509135,8.776677,8.544932,8.396502
1145,9.329317,8.704738,8.943073,8.315128,8.113752,8.688629,9.529002,8.691232,8.70817,8.3235655
1146,9.206329,8.749136,9.022288,8.34519,7.951139,8.775333,9.589231,8.733972,8.701412,8.266963
1147,9.092384,8.7636,9.13858,8.288648,7.8095784,8.86571,9.688339,8.747302,8.779088,8.238263
1148,8.996022,8.755324,9.254999,8.170052,7.89657,8.863998,9.694733,8.850211,8.838786,8.182019
1149,8.957698,8.709502,9.150358,7.963946,7.983571,8.838621,9.645372,8.874409,8.886625,8.234741
1150,8.931114,8.81061,9.050995,7.864356,7.9291596,8.895246,9.664189,8.837585,8.936078,8.367744
1151,8.897353,8.825196,8.8486185,7.886663,7.9929724,8.927945,9.630613,8.8551235,8.932277,8.596784
1152,8.835486,8.829805,8.7291,7.8717456,8.070956,8.923755,9.600928,8.941538,8.932883,8.666457
1153,8.818806,8.764643,8.848823,7.9001613,8.290219,8.915883,9.581015,9.063236,9.022542,8.783519
1154,8.777008,8.6819,8.821549,7.7449512,8.376498,8.815779,9.508152,9.133196,9.113135,8.774862
1155,8.892966,8.590819,8.893524,7.703751,8.533651,8.703703,9.562969,9.200732,9.161431,8.702248
1156,8.997946,8.516966,8.986544,7.7545295,8.76745,8.645225,9.456622,9.251517,9.1083,8.719874
1157,9.040642,8.547623,9.112211,7.8664417,8.804654,8.590591,9.268243,9.221817,8.945496,8.679326
1158,9.073181,8.456851,9.070027,7.7575703,8.747579,8.348168,9.109498,9.17908,8.882959,8.66401
1159,8.9965925,8.404004,9.005869,7.7060447,8.707152,8.186973,9.038929,8.970323,8.763136,8.675336
1160,8.977044,8.4265175,8.955441,7.5724044,8.585463,8.034347,9.116802,8.788932,8.790871,8.587072
1161,8.986789,8.514177,8.911557,7.681158,8.448168,7.905009,9.030233,8.488431,8.61529,8.480605
1162,8.964036,8.472096,8.816669,7.6919556,8.410958,7.714616,8.899292,8.358445,8.458964,8.460142
1163,9.124589,8.435517,8.873911,7.8018923,8.153249,7.7254744,8.76404,8.120778,8.38393,8.361231
1164,8.993614,8.438218,8.6903105,7.811667,8.26714,7.870515,8.552917,8.131236,8.334494,8.31099
1165,8.894572,8.449125,8.547848,7.7989273,8.334566,7.8684077,8.421263,8.179236,8.336382,8.082714
1166,8.916849,8.323384,8.436713,7.848834,8.301473,7.828011,8.276494,8.2195015,8.255181,8.056372
1167,8.879356,8.142786,8.486935,8.02207,8.360253,7.9848623,8.3006525,8.324696,8.214167,8.129817
1168,8.811323,8.084401,8.396812,8.148044,8.304838,8.087589,8.172006,8.453052,8.243018,8.213534
1169,8.880196,8.103997,8.481025,8.279655,8.341352,8.206801,8.022324,8.54672,8.244337,8.361177
1170,8.975974,8.113596,8.535109,8.334633,8.340227,8.282722,7.9477773,8.534668,8.302314,8.569538
1171,9.017872,8.155016,8.641437,8.426892,8.465605,8.342837,7.914554,8.572375,8.511654,8.688646
1172,9.091505,8.163221,8.681712,8.413189,8.483701,8.33382,7.979895,8.600319,8.6079,8.839211
1173,9.053414,8.155232,8.8122225,8.465376,8.45984,8.199086,8.01848,8.686123,8.634752,8.939033
1174,8.952368,8.086072,8.900169,8.464286,8.523842,8.138365,8.039213,8.640439,8.553313,9.01683
1175,8.907642,8.094086,8.923205,8.456159,8.561402,8.172367,8.073733,8.611655,8.611263,9.11931
1176,8.812727,8.111376,8.901238,8.393576,8.5298395,8.146139,8.054153,8.711601,8.65529,9.131644
1177,8.736932,8.090279,8.844997,8.208075,8.499941,8.21902,8.241228,8.675674,8.494709,9.065348
1178,8.772681,8.19744,8.903085,8.024774,8.56233,8.244585,8.263614,8.715007,8.455243,8.95333
1179,8.78817,8.189904,9.020055,7.91707,8.593968,8.195621,8.315783,8.820835,8.242176,8.85502
1180,8.793375,8.158302,9.069592,7.8115025,8.498118,8.2072115,8.1859665,8.77315,8.121468,8.742602
1181,8.787324,8.167349,9.074254,7.8022227,8.529263,8.087316,8.1923485,8.778408,8.039589,8.583329
1182,8.791122,8.305345,9.105131,7.861995,8.548158,8.127119,8.253277,8.693519,8.184702,8.547654
1183,8.74765,8.47027,8.928242,8.025162,8.651783,8.149021,8.27326,8.6090765,8.198452,8.527465
1184,8.725797,8.606039,8.838881,8.155385,8.702796,8.323057,8.260032,8.513647,8.319483,8.509745
1185,8.742189,8.739628,8.870542,8.376103,8.792347,8.531836,8.304229,8.453012,8.468378,8.650474
1186,8.669826,8.908734,8.86624,8.497563,8.856676,8.491161,8.413063,8.53173,8.447391,8.6111145
1187,8.517832,8.915049,8.796349,8.479679,8.8510275,8.499078,8.348491,8.453971,8.484612,8.600918
1188,8.436773,8.960785,8.783757,8.380922,8.967569,8.484438,8.264584,8.246422,8.500612,8.479168
1189,8.3658695,8.928117,8.627066,8.303143,9.032267,8.497194,8.274671,8.051269,8.55718,8.475556
1190,8.194044,8.968455,8.546048,8.213596,9.116933,8.677627,8.216031,7.832692,8.6703825,8.463745
1191,8.08238,8.923102,8.505535,8.306015,9.1290655,8.815344,8.144783,7.7922072,8.610372,8.344032
1192,7.9713182,8.915308,8.403315,8.353136,8.87575,8.942096,8.048228,7.8003316,8.515108,8.477437
1193,7.853969,8.870617,8.41475,8.365657,8.768896,9.009334,8.000489,7.7242007,8.341767,8.573954
1194,7.8464937,8.79768,8.437325,8.459078,8.762449,8.937857,7.8750033,7.6862836,8.246799,8.68186
1195,7.933541,8.667237,8.424663,8.348928,8.709669,8.968615,7.9633784,7.709883,8.205998,8.931251
1196,8.101388,8.552503,8.462589,8.502488,8.619553,8.92891,8.053376,7.713041,8.264795,8.986014
1197,8.04061,8.395143,8.577464,8.582877,8.533893,8.948696,8.129987,7.7077355,8.467768,9.019092
1198,7.956725,8.132559,8.71632,8.599462,8.574652,8.952048,8.093925,7.72266,8.527265,9.0063
1199,7.922338,7.991958,8.926578,8.626044,8.645175,8.984428,8.124631,7.798063,8.513543,8.950189
1200,8.009627,7.989801,9.012696,8.582001,8.675297,8.967057,8.182442,7.812622,8.473843,8.948364
1201,8.049734,7.883916,8.987223,8.366936,8.672043,8.908984,8.253854,7.731557,8.385031,8.816885
1202,8.129285,7.789516,9.031971,8.462816,8.6258745,8.733281,8.308361,7.694913,8.29976,8.832654
1203,8.096684,7.7454066,9.069596,8.488849,8.642022,8.652038,8.441254,7.7282968,8.276082,8.740549
1204,8.16455,7.7110176,9.010941,8.449041,8.700384,8.543105,8.523058,7.7009506,8.267905,8.73559
1205,8.180477,7.7935724,8.918211,8.3994465,8.755724,8.457195,8.638148,7.7197895,8.262852,8.70559
1206,8.272736,7.8897066,8.79551,8.383526,8.755082,8.428395,8.672014,7.696342,8.331925,8.593301
1207,8.463508,8.035945,8.5575695,8.432279,8.945519,8.440636,8.664486,7.5835457,8.39728,8.550796
1208,8.613618,8.033719,8.578613,8.3445835,9.0655365,8.442313,8.628363,7.5499134,8.496237,8.465992
1209,8.830488,7.959523,8.480302,8.274349,9.016654,8.518841,8.492316,7.59257,8.593658,8.503805
1210,8.9577265,7.9612875,8.442819,8.299425,9.080136,8.621319,8.439841,7.577295,8.52977,8.376145
1211,9.019889,7.975562,8.493622,8.249383,8.988177,8.634798,8.496174,7.586458,8.4631195,8.297541
1212,9.079819,8.1257515,8.35525,8.234178,8.920164,8.632125,8.47878,7.557441,8.491304,8.2512045
1213,9.035535,8.194216,8.2750635,8.382248,8.986935,8.62414,8.528493,7.3318744,8.475716,8.201575
1214,9.09596,8.399309,8.215573,8.360064,9.017877,8.757135,8.397847,7.1243176,8.5622425,8.3316555
1215,9.093901,8.360232,8.08702,8.401969,9.101646,8.866212,8.409221,6.9622197,8.520895,8.393469
1216,9.03763,8.484991,7.9382277,8.573884,9.140263,8.984091,8.218759,7.0415974,8.517954,8.397965
1217,9.067112,8.731889,7.8419313,8.600714,9.157054,9.078294,8.215071,7.145688,8.435846,8.384275
1218,9.179422,8.770332,7.776595,8.656212,9.169758,9.137432,8.159046,7.1953497,8.399523,8.32762
1219,9.079628,8.741018,7.693106,8.685883,9.245938,9.179545,8.2855625,7.5526853,8.333879,8.291792
1220,9.191341,8.775855,7.816842,8.717083,9.221088,9.144398,8.415512,7.942045,8.316165,8.307413
1221,9.115014,8.77582,8.032867,8.760565,9.3095255,9.179721,8.433125,8.147554,8.22298,8.329801
1222,8.942351,8.81522,8.21755,8.819198,9.313763,9.082767,8.360783,8.191201,8.107491,8.312311
1223,8.888364,8.909725,8.18792,8.787003,9.269894,8.9965925,8.332879,8.123018,8.01012,8.332983
1224,8.92534,9.008762,8.156775,8.792809,9.377788,9.034696,8.389326,8.030559,7.9514737,8.296925
1225,8.9435625,9.010036,8.086516,8.92629,9.577924,8.991821,8.592025,8.0318575,7.9228444,8.230648
1226,9.07314,9.037848,8.140876,8.942586,9.650093,8.930197,8.82205,7.922587,7.9921927,8.380639
1227,9.000206,9.062097,8.163288,9.03366,9.766519,8.689909,9.034632,7.963093,7.96776,8.530254
1228,8.9719305,9.000866,8.218234,9.109547,9.8382225,8.361886,9.114229,8.096198,8.019316,8.537682
1229,8.828286,8.994124,8.23642,9.198071,9.854531,8.069783,9.215361,8.160029,8.178546,8.498128
1230,8.689481,8.947352,8.227484,9.251747,9.776023,7.977181,9.167269,8.304429,8.181072,8.34025
1231,8.647212,8.980073,8.072823,9.254707,9.641595,7.9785686,9.2033615,8.415282,8.081492,8.200199
1232,8.714571,9.051503,8.004276,9.299372,9.457042,7.7821083,9.087979,8.528152,7.9938054,8.141828
1233,8.856485,8.967436,7.964249,9.296654,9.400869,7.652509,9.015641,8.45338,7.9619226,8.285507
1234,9.015996,8.85592,8.083952,9.212044,9.415423,7.5563626,8.898099,8.370352,8.073732,8.374622
1235,9.108944,8.762582,8.245509,9.170596,9.426683,7.513123,8.8189,8.282671,8.138971,8.526629
1236,9.188597,8.640323,8.465981,9.141684,9.361626,7.5487304,8.7653265,8.202545,7.9440837,8.641541
1237,9.213433,8.55292,8.543966,9.112273,9.259581,7.5239224,8.7437935,8.157109,7.786101,8.48586
1238,9.130161,8.574664,8.644193,8.936801,9.033268,7.3733134,8.726527,8.139671,7.754175,8.473187
1239,8.987137,8.606223,8.68532,8.790311,8.855955,7.131993,8.671088,8.066494,7.732993,8.539724
1240,8.874442,8.763491,8.7361765,8.675023,8.9380665,6.9318976,8.582213,7.9391894,7.8195295,8.5825
1241,8.836914,8.696528,8.749305,8.546295,8.893692,6.9260325,8.625511,7.872533,7.827769,8.662019
1242,8.791086,8.6995945,8.683771,8.464219,8.7871895,7.03298,8.649778,7.786973,7.917486,8.673695
1243,8.671139,8.68928,8.572547,8.407067,8.7638035,7.0928154,8.752239,7.6158514,7.8397655,8.553387
1244,8.557415,8.714067,8.4831505,8.310212,8.708918,7.1567545,8.851262,7.668534,7.9400225,8.474373
1245,8.49648,8.70034,8.430645,8.108328,8.655617,7.1398845,8.873973,7.633079,8.090373,8.405173
1246,8.347522,8.658957,8.363445,7.978034,8.591462,7.0257955,9.022515,7.563283,8.186363,8.304367
1247,8.152213,8.7802515,8.311931,7.8273835,8.456471,6.998033,9.09405,7.4933558,8.300477,8.28456
1248,8.086386,8.81419,8.299253,7.6109643,8.4943495,6.9807134,9.053985,7.429054,8.426608,8.218629
1249,8.067225,8.77026,8.213201,7.4401727,8.474622,6.851325,8.958875,7.4905987,8.652489,8.358404
1250,8.072582,8.784993,8.085274,7.4140716,8.4384985,6.9569297,8.882975,7.655988,8.753322,8.440797
1251,8.1899805,8.72857,7.985452,7.4291096,8.3874855,7.206647,8.651807,7.7251925,8.929138,8.532539
1252,8.250264,8.709235,8.107615,7.5559535,8.418377,7.280784,8.556897,7.873427,9.012091,8.594492
1253,8.214689,8.556396,8.233812,7.64318,8.440106,7.3258386,8.440912,8.07,9.091942,8.74487
1254,8.3722105,8.45316,8.3378315,7.7321515,8.449615,7.487239,8.244547,8.19886,9.100836,8.915108
1255,8.562562,8.471874,8.281708,7.815111,8.53846,7.7161665,8.26047,8.306395,9.018506,8.914421
1256,8.705289,8.3876295,8.216605,7.7101016,8.411337,7.8890347,8.284249,8.314131,8.857643,8.868358
1257,8.890751,8.38048,7.983986,7.884414,8.267868,8.120084,8.317835,8.235508,8.707951,8.749643
1258,9.058276,8.496575,7.911424,7.891985,8.341027,8.250895,8.332885,8.105706,8.613753,8.697474
1259,9.05632,8.766525,8.005853,7.8839936,8.473563,8.179573,8.34551,7.944295,8.634096,8.588998
1260,9.113881,8.8149395,7.992139,8.019768,8.532586,8.193389,8.364247,8.04233,8.504142,8.685162
1261,9.125026,8.870592,7.981145,8.166146,8.463792,8.256882,8.320604,8.110367,8.467449,8.739197
1262,9.1889105,8.968722,7.9133377,8.282074,8.493013,8.308166,8.2851925,8.151214,8.485341,8.794025
1263,9.156972,9.045753,7.9302654,8.185339,8.394887,8.436159,8.305735,8.104398,8.469043,8.809116
1264,9.094298,9.16853,8.038069,8.114337,8.617881,8.416499,8.342187,8.050908,8.595624,8.794014
1265,8.969748,9.212617,8.177008,8.1895685,8.593023,8.456383,8.500393,8.042133,8.551622,8.765919
1266,8.86035,9.250615,8.485264,8.289695,8.641766,8.347223,8.622591,7.983348,8.436627,8.774824
1267,8.606075,9.2121,8.608118,8.27013,8.653254,8.382501,8.746486,7.955974,8.453267,8.670358
1268,8.689782,9.1466675,8.601788,8.266817,8.60527,8.405301,8.7946005,8.075029,8.508838,8.621234
1269,8.75919,9.145789,8.537673,8.177616,8.689291,8.397631,8.768315,8.190084,8.475751,8.585163
1270,8.948206,9.094692,8.416176,8.039799,8.751085,8.223398,8.8648205,8.34603,8.495216,8.526691
1271,9.055432,9.192997,8.467918,7.957638,8.713534,8.249916,8.871371,8.48024,8.509127,8.377614
1272,9.121756,9.173341,8.665354,7.989994,8.657091,8.155083,8.725018,8.483352,8.573508,8.318164
1273,9.057973,9.290909,8.755989,7.988296,8.640026,8.148096,8.822308,8.516255,8.552254,8.120289
1274,9.071269,9.235194,8.799472,7.9554625,8.634742,8.214311,8.843694,8.560904,8.422175,8.194297
1275,9.106794,9.257933,8.716936,7.866294,8.661868,8.31803,8.877037,8.515306,8.255328,8.152334
1276,9.088185,9.170353,8.593754,7.826037,8.721662,8.495295,8.85487,8.64665,8.083539,8.205123
1277,8.930334,9.085753,8.565174,7.761618,8.690227,8.540417,8.762374,8.69457,8.077572,8.276336
1278,8.941342,8.992798,8.603592,7.599382,8.736046,8.507003,8.594493,8.750392,7.9920135,8.265561
1279,8.718505,8.897898,8.627393,7.6504436,8.891428,8.385946,8.556431,8.776605,8.111871,8.43204
1280,8.768385,8.886411,8.672009,7.6420093,8.854427,8.27201,8.461973,8.628579,8.27779,8.629653
1281,8.762258,8.608162,8.724021,7.633318,8.753121,8.378086,8.525216,8.511684,8.336435,8.704201
1282,8.709338,8.618132,8.888068,7.543821,8.701524,8.293958,8.618903,8.45013,8.38421,8.846753
1283,8.589159,8.62647,9.0401,7.501343,8.574201,8.3482485,8.714638,8.317122,8.464737,8.84678
1284,8.54793,8.76842,9.055617,7.427785,8.60202,8.478924,8.876294,8.328567,8.442556,9.009145
1285,8.49365,8.77966,9.07768,7.4535456,8.612631,8.557489,9.03201,8.340618,8.545061,8.955134
1286,8.561507,8.919641,9.042128,7.4169154,8.499267,8.641154,9.025735,8.344078,8.612136,8.982937
1287,8.590602,9.132775,8.948163,7.4750795,8.404374,8.742373,9.028335,8.321053,8.571311,9.125383
1288,8.502036,9.236605,8.926547,7.5650554,8.462525,8.874456,8.892818,8.263671,8.493832,9.115473
1289,8.557517,9.334645,8.870053,7.6834636,8.578708,8.839379,8.823016,8.183974,8.543299,9.138307
1290,8.574048,9.411866,8.841422,7.765268,8.651618,8.634204,8.809245,8.052481,8.496051,9.128112
1291,8.547863,9.436312,8.789537,7.821102,8.717167,8.46194,8.734126,7.977482,8.586272,9.1816845
1292,8.632249,9.466301,8.706857,7.867299,8.775843,8.256217,8.595098,7.886041,8.711398,9.107561
1293,8.630459,9.443006,8.442957,8.105448,8.760106,8.066438,8.45666,7.91336,8.783068,9.114101
1294,8.657813,9.434675,8.384398,8.046602,8.739425,8.113884,8.224541,7.903718,8.923448,8.990323
1295,8.627863,9.341147,8.291168,7.881453,8.793182,8.211035,8.156474,7.874239,9.0009365,8.934748
1296,8.785466,9.329846,8.241883,7.7904577,8.755779,8.302999,8.102358,7.7319365,9.033183,8.820283
1297,8.966024,9.402654,8.197263,7.7312183,8.715125,8.251486,8.115562,7.683314,9.069714,8.634026
1298,9.032557,9.468895,8.19441,7.7100563,8.563455,8.149873,8.099175,7.686226,9.033148,8.390364
1299,9.1036215,9.413025,8.160238,7.749892,8.416334,8.195247,8.146592,7.8193665,9.000154,8.279983
1300,9.056356,9.415436,8.070042,7.781727,8.253688,8.270461,8.190166,8.025761,9.066623,8.1751375
1301,9.011463,9.37472,8.137765,7.950288,8.043164,8.290463,8.178053,7.9789577,9.066183,8.188552
1302,8.853194,9.358419,8.175294,8.051399,7.9083414,8.3110695,8.247715,7.915413,9.059278,8.263988
1303,8.842673,9.215507,8.239383,8.09721,7.761677,8.313319,8.358981,7.9165545,9.167791,8.315431
1304,8.855547,9.231089,8.184953,8.12056,7.82506,8.289351,8.358364,7.972024,9.101725,8.337578
1305,8.939039,9.236913,8.135706,8.168372,7.8926125,8.392986,8.487903,8.13268,8.989459,8.441017
1306,8.912233,9.308361,8.19934,8.318934,7.8344173,8.581277,8.51121,8.232671,8.914759,8.505176
1307,8.874538,9.3680315,8.286898,8.473644,7.7430053,8.629411,8.5535345,8.253585,8.732679,8.529978
1308,8.694624,9.476244,8.308636,8.501061,7.584949,8.661535,8.592743,8.294995,8.586815,8.61278
1309,8.572138,9.390917,8.2312565,8.647796,7.56662,8.643664,8.781009,8.340506,8.66673,8.668627
1310,8.529752,9.317964,8.157537,8.723758,7.4927154,8.652062,8.873682,8.36535,8.633718,8.724055
1311,8.508998,9.117377,8.064679,8.796816,7.5033894,8.630938,8.985797,8.202358,8.715035,8.836578
1312,8.408584,8.986794,8.143912,9.017673,7.5748997,8.478751,9.074427,8.290135,8.744776,8.947637
1313,8.432767,8.867068,8.217647,9.135371,7.696975,8.467951,9.015017,8.4342985,8.62528,9.066082
1314,8.338165,8.806516,8.262925,9.19515,7.7755027,8.384467,8.999728,8.498187,8.5608635,9.179583
1315,8.251769,8.831293,8.289471,9.066496,7.831583,8.35705,9.004736,8.5499325,8.558773,9.173887
1316,8.167361,8.877155,8.303053,8.834376,7.906779,8.31296,8.995046,8.512789,8.556102,9.189937
1317,8.219127,8.916294,8.355959,8.83299,8.106859,8.294406,8.9661,8.329361,8.559504,9.121486
1318,8.170703,8.848561,8.502016,8.944917,8.325035,8.306967,8.919809,8.2538185,8.54572,9.138113
1319,8.151249,8.848426,8.5942,9.045934,8.498472,8.342679,8.921611,8.135324,8.62387,9.190444
